Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,54.894765335077246,0.8620002154031597,35.86101688518315,58.53904062698361,159.10489425072495,145.69304144412916,180.31758724460036,180.40309499171738,"0.468, 0.254","0.612, 0.319","0.379, 0.291","0.581, 0.369","0.414, 0.499","0.497, 0.513","0.438, 0.666","0.508, 0.687","0.412, 0.237","0.543, 0.296","0.462, 0.831","0.518, 0.853","0.598, 0.219"
7.173840507173841,54.37872331589057,14.64075840553151,35.41341877052174,8.08447894244418,159.114943424849,145.79398996408034,180.38152656758658,180.32454217132621,"0.468, 0.254","0.611, 0.319","0.379, 0.292","0.597, 0.369","0.414, 0.500","0.497, 0.513","0.438, 0.666","0.508, 0.687","0.413, 0.237","0.607, 0.297","0.462, 0.831","0.518, 0.853","0.598, 0.219"
7.207207207207207,49.02359642865055,14.42569281395578,28.684013241958553,62.67105210603946,159.37104068329114,145.84693901290473,180.24816885451432,180.51528959257016,"0.467, 0.254","0.611, 0.319","0.379, 0.302","0.562, 0.368","0.414, 0.500","0.497, 0.513","0.438, 0.666","0.508, 0.687","0.413, 0.249","0.541, 0.303","0.462, 0.831","0.518, 0.854","0.598, 0.219"
7.240573907240575,47.57117327574982,16.80764806050734,26.38195589125026,68.72309485386792,159.52268656229873,145.81819294386298,180.1801601064465,180.7384450972494,"0.467, 0.254","0.610, 0.319","0.378, 0.305","0.557, 0.368","0.414, 0.500","0.497, 0.514","0.438, 0.666","0.509, 0.686","0.413, 0.252","0.532, 0.306","0.462, 0.831","0.518, 0.854","0.598, 0.219"
7.273940607273941,47.115697161166274,18.963965704248896,25.854287566054627,70.21696390401723,159.80076674919064,145.78492505164385,179.85775644269773,181.04553593433909,"0.466, 0.254","0.610, 0.319","0.377, 0.307","0.552, 0.369","0.414, 0.500","0.497, 0.514","0.437, 0.666","0.509, 0.686","0.414, 0.251","0.527, 0.306","0.461, 0.831","0.518, 0.854","0.598, 0.219"
7.307307307307307,47.80771664747454,14.564546055423477,24.069901578702726,65.14530206359451,160.0184354188262,145.7269755273822,179.57214732272527,181.3510763154902,"0.466, 0.253","0.610, 0.319","0.377, 0.305","0.558, 0.371","0.414, 0.500","0.497, 0.514","0.437, 0.666","0.509, 0.686","0.415, 0.252","0.535, 0.309","0.461, 0.831","0.518, 0.854","0.596, 0.218"
7.340674007340675,48.14744628053792,83.71043029777357,22.779380169231526,103.96070791248663,159.98276435177706,145.54347993075874,179.69583727746755,181.79374599676967,"0.466, 0.253","0.610, 0.318","0.376, 0.305","0.654, 0.351","0.414, 0.500","0.497, 0.514","0.437, 0.666","0.510, 0.685","0.417, 0.252","0.688, 0.322","0.461, 0.831","0.518, 0.854","0.595, 0.218"
7.374040707374041,46.8937217098257,109.57743499383977,4.416562085275593,163.19264439826932,160.08203487111825,145.30127844581813,179.8269093693645,182.41722815565927,"0.465, 0.252","0.609, 0.317","0.375, 0.307","0.718, 0.337","0.414, 0.500","0.497, 0.514","0.437, 0.665","0.511, 0.685","0.422, 0.273","0.821, 0.326","0.462, 0.831","0.518, 0.854","0.592, 0.219"
7.407407407407407,46.297393352619224,111.35265524015583,1.3134694061408312,167.44155150144715,160.17196591051467,145.07937282675067,179.95212540350852,182.9778084200025,"0.465, 0.251","0.609, 0.317","0.374, 0.308","0.723, 0.334","0.414, 0.500","0.496, 0.514","0.438, 0.664","0.512, 0.685","0.426, 0.277","0.827, 0.326","0.462, 0.831","0.518, 0.854","0.591, 0.219"
7.440774107440775,45.82280857053873,112.03572482408839,2.521784370968291,167.54837414643393,160.22200384948883,144.92013565247535,180.02273962927575,183.30062159009634,"0.464, 0.251","0.609, 0.317","0.374, 0.309","0.724, 0.332","0.414, 0.500","0.496, 0.513","0.438, 0.664","0.512, 0.685","0.427, 0.278","0.818, 0.325","0.462, 0.831","0.518, 0.854","0.590, 0.220"
7.474140807474141,43.09260017894239,110.22120961673117,9.333054469497723,164.56643678730484,160.36142847419455,144.778699640506,180.26078518488453,183.46853530646845,"0.463, 0.251","0.609, 0.316","0.373, 0.315","0.714, 0.334","0.414, 0.500","0.496, 0.513","0.438, 0.663","0.513, 0.685","0.431, 0.287","0.815, 0.324","0.462, 0.831","0.518, 0.854","0.590, 0.219"
7.5075075075075075,42.16430889111048,109.74351619826476,10.4908741138121,162.07284641691325,160.5300217595205,144.69742859687975,180.35811529013327,183.5837243782838,"0.462, 0.251","0.609, 0.316","0.373, 0.317","0.712, 0.335","0.414, 0.500","0.496, 0.514","0.438, 0.664","0.513, 0.685","0.432, 0.288","0.796, 0.323","0.462, 0.831","0.518, 0.854","0.590, 0.219"
7.540874207540875,39.83044750751614,109.56107660553637,12.294117300553497,161.65582555545632,160.64716902227372,144.516295578837,180.41385186504527,183.82388838796672,"0.461, 0.251","0.609, 0.316","0.373, 0.323","0.712, 0.335","0.414, 0.500","0.496, 0.514","0.438, 0.663","0.513, 0.686","0.435, 0.292","0.759, 0.328","0.463, 0.831","0.518, 0.854","0.590, 0.219"
7.574240907574241,39.084595504104904,109.60321376866449,12.908088945582055,164.10273695188312,160.73215855536176,144.47499160854335,180.43975945557932,183.9131698636029,"0.461, 0.251","0.609, 0.316","0.373, 0.325","0.713, 0.335","0.414, 0.501","0.496, 0.514","0.438, 0.664","0.513, 0.686","0.436, 0.292","0.753, 0.331","0.463, 0.832","0.518, 0.854","0.590, 0.219"
7.607607607607608,38.854911036883955,109.67707247961114,13.485069901900586,163.15783289371953,160.78360240953245,144.4924011387202,180.435552295161,183.96319465393364,"0.460, 0.251","0.609, 0.316","0.373, 0.325","0.713, 0.335","0.414, 0.501","0.496, 0.514","0.438, 0.664","0.513, 0.688","0.436, 0.293","0.746, 0.331","0.463, 0.833","0.518, 0.854","0.590, 0.218"
7.640974307640975,38.16474583111579,105.63023733886138,15.73255905617213,156.16664374542611,161.01333967123816,144.64587578139736,180.29244763637885,184.01121999637613,"0.460, 0.251","0.609, 0.316","0.373, 0.327","0.684, 0.335","0.414, 0.502","0.496, 0.515","0.439, 0.667","0.513, 0.688","0.438, 0.296","0.708, 0.331","0.463, 0.835","0.518, 0.851","0.590, 0.218"
7.674341007674341,37.77828117371685,50.13481701411088,16.976288477438118,35.35888796593777,160.91283407830355,144.7077030412542,180.70207348315003,184.0538707991531,"0.459, 0.251","0.609, 0.316","0.373, 0.328","0.633, 0.381","0.414, 0.502","0.496, 0.515","0.439, 0.668","0.513, 0.689","0.438, 0.298","0.646, 0.330","0.463, 0.837","0.518, 0.851","0.590, 0.217"
7.707707707707708,37.58766731517384,44.40902077050159,16.719680771149484,10.574153444061666,160.91189676528555,144.74066311016375,180.86471410069757,184.19315338212854,"0.459, 0.251","0.609, 0.316","0.373, 0.329","0.630, 0.394","0.414, 0.503","0.496, 0.516","0.440, 0.668","0.514, 0.689","0.438, 0.298","0.625, 0.330","0.463, 0.837","0.518, 0.851","0.591, 0.216"
7.741074407741075,37.32602561223901,47.621379972373845,17.60296623597618,19.394977655417577,160.81677739552308,144.7470205035894,181.24856310110115,184.39673684922047,"0.459, 0.250","0.609, 0.317","0.373, 0.329","0.634, 0.394","0.414, 0.503","0.496, 0.516","0.440, 0.669","0.514, 0.688","0.438, 0.299","0.636, 0.331","0.463, 0.837","0.518, 0.851","0.590, 0.216"
7.774441107774441,37.186050743812224,34.89735594600503,17.823483061254244,18.639859348547127,160.81061892605786,144.7401735799067,181.54637857212757,184.5583029567231,"0.459, 0.250","0.609, 0.317","0.374, 0.329","0.617, 0.400","0.414, 0.503","0.497, 0.516","0.440, 0.669","0.514, 0.688","0.438, 0.299","0.587, 0.333","0.463, 0.838","0.518, 0.850","0.590, 0.216"
7.807807807807809,37.08056218352022,27.316257377072713,17.829896902342497,34.3127353921701,160.815988588412,144.75407096291,181.7527678039385,184.62177341971784,"0.459, 0.250","0.609, 0.317","0.374, 0.329","0.606, 0.402","0.414, 0.503","0.497, 0.516","0.441, 0.669","0.515, 0.688","0.438, 0.299","0.562, 0.333","0.462, 0.838","0.518, 0.850","0.590, 0.215"
7.841174507841175,37.07831457626461,37.031440486880015,20.87283052168568,3.012138547131405,160.62066864442988,144.85484159223031,182.289706844496,184.60130616339663,"0.459, 0.250","0.609, 0.317","0.374, 0.329","0.620, 0.400","0.414, 0.505","0.497, 0.517","0.441, 0.670","0.515, 0.688","0.441, 0.302","0.607, 0.333","0.462, 0.838","0.518, 0.853","0.590, 0.215"
7.874541207874541,37.09078554450314,39.2211578362679,22.61705093077931,4.409499389653796,160.53660858380334,144.9560691552854,182.60582643578846,184.50277914490857,"0.459, 0.250","0.609, 0.317","0.374, 0.329","0.624, 0.400","0.414, 0.507","0.497, 0.518","0.442, 0.671","0.515, 0.689","0.443, 0.303","0.606, 0.333","0.462, 0.837","0.519, 0.855","0.590, 0.215"
7.907907907907909,36.03387448214392,11.3993729440512,26.729334707238845,47.26296839025495,160.4505202815737,144.96175380496751,182.86177895893584,184.55308666555675,"0.459, 0.250","0.609, 0.318","0.376, 0.330","0.584, 0.396","0.414, 0.507","0.497, 0.518","0.443, 0.670","0.515, 0.689","0.443, 0.309","0.546, 0.329","0.463, 0.836","0.519, 0.855","0.590, 0.215"
7.941274607941275,35.423524227276665,12.745225396097446,28.161091395128476,50.242987139820706,160.39693632844634,144.97942524335377,183.11489130606677,184.6801636670612,"0.459, 0.250","0.609, 0.319","0.377, 0.331","0.586, 0.396","0.415, 0.508","0.498, 0.519","0.443, 0.670","0.516, 0.689","0.444, 0.311","0.540, 0.327","0.463, 0.836","0.519, 0.856","0.590, 0.215"
7.974641307974641,33.432607906547304,1.2322228706493967,27.598184037459085,50.206390667186234,161.1345627353768,145.15486621645135,183.0257152260295,184.74166242266216,"0.456, 0.250","0.609, 0.319","0.379, 0.334","0.565, 0.396","0.415, 0.509","0.498, 0.520","0.443, 0.670","0.516, 0.689","0.445, 0.310","0.539, 0.325","0.463, 0.835","0.519, 0.856","0.589, 0.216"
8.008008008008009,32.449602234886314,4.281441808024178,27.915418192566953,50.425185055821615,161.6799179778151,145.4110115679737,183.05104538257484,184.68109348535197,"0.454, 0.249","0.609, 0.320","0.379, 0.335","0.560, 0.394","0.415, 0.510","0.499, 0.521","0.443, 0.670","0.516, 0.689","0.446, 0.309","0.538, 0.324","0.463, 0.835","0.520, 0.856","0.588, 0.216"
8.041374708041374,32.28939414520471,2.2654565708299326,28.212600701615223,51.87207598464303,161.74848465625865,145.72373851070307,183.34275580354426,184.63352018848283,"0.453, 0.249","0.609, 0.320","0.380, 0.335","0.572, 0.394","0.415, 0.510","0.499, 0.521","0.444, 0.670","0.516, 0.689","0.446, 0.309","0.538, 0.323","0.463, 0.835","0.520, 0.856","0.588, 0.216"
8.074741408074741,31.68648493348335,4.03021935894831,28.366383255042837,46.59698609526739,161.71541857811613,145.97302098354749,183.5641363551534,184.51010145466907,"0.452, 0.249","0.609, 0.320","0.380, 0.336","0.574, 0.395","0.415, 0.511","0.500, 0.521","0.444, 0.671","0.516, 0.690","0.448, 0.309","0.545, 0.324","0.464, 0.835","0.520, 0.857","0.588, 0.216"
8.108108108108109,31.65019681743053,8.392317054380362,28.935654239887654,43.33380969400295,161.64152448572978,146.17367055869693,183.616690111546,184.39402163174347,"0.452, 0.249","0.608, 0.320","0.380, 0.336","0.580, 0.398","0.416, 0.511","0.500, 0.521","0.445, 0.671","0.516, 0.690","0.449, 0.309","0.549, 0.326","0.464, 0.835","0.520, 0.857","0.588, 0.216"
8.141474808141476,31.68839102001747,10.634133738223033,29.303483259558675,43.69529719745664,161.5800003143689,146.37079441056534,183.74363684712623,184.24488975982203,"0.452, 0.249","0.608, 0.320","0.380, 0.336","0.583, 0.398","0.416, 0.511","0.500, 0.521","0.445, 0.672","0.516, 0.690","0.449, 0.310","0.548, 0.327","0.464, 0.836","0.520, 0.858","0.588, 0.216"
8.174841508174842,30.133635289437592,27.72569159699344,29.57152293338356,38.889314537428255,161.32455502064832,146.1347182658382,184.52045263095602,184.34030914908246,"0.453, 0.250","0.608, 0.320","0.383, 0.338","0.608, 0.401","0.416, 0.511","0.501, 0.521","0.447, 0.672","0.517, 0.691","0.451, 0.310","0.554, 0.333","0.464, 0.836","0.521, 0.857","0.588, 0.216"
8.208208208208209,29.435287552127896,33.451433475057584,29.877615347595935,35.17935615584656,161.14976208344038,145.90515896939564,185.0631164928906,184.47903530610077,"0.453, 0.250","0.609, 0.320","0.385, 0.339","0.616, 0.402","0.416, 0.511","0.501, 0.521","0.447, 0.671","0.518, 0.691","0.452, 0.311","0.560, 0.336","0.464, 0.836","0.522, 0.857","0.588, 0.216"
8.241574908241576,29.15611609883977,94.96581967933098,31.47475229674374,104.69501361119285,161.17145148501316,145.78455859265296,185.19192397495698,184.54756640962017,"0.453, 0.250","0.609, 0.320","0.386, 0.339","0.679, 0.351","0.417, 0.511","0.501, 0.521","0.448, 0.671","0.519, 0.692","0.453, 0.312","0.691, 0.336","0.464, 0.836","0.523, 0.857","0.588, 0.216"
8.274941608274942,28.804411531659756,102.10628770343732,33.39571883106273,97.43744561729675,161.04930689543062,145.77026604888277,185.506835296787,184.53096835203638,"0.453, 0.251","0.609, 0.320","0.387, 0.340","0.687, 0.343","0.417, 0.512","0.501, 0.521","0.448, 0.671","0.519, 0.692","0.455, 0.315","0.690, 0.335","0.464, 0.836","0.523, 0.857","0.585, 0.216"
8.308308308308309,28.677753445937423,74.79995187997527,34.182712412540695,37.49544962171305,160.9499925729856,145.817974372473,185.72584293411057,184.3870158729895,"0.452, 0.252","0.609, 0.321","0.387, 0.340","0.664, 0.372","0.417, 0.512","0.501, 0.521","0.449, 0.671","0.519, 0.693","0.455, 0.316","0.658, 0.336","0.465, 0.836","0.523, 0.857","0.584, 0.216"
8.341675008341676,28.686269856978235,23.054282472440164,32.726930832174745,37.08043073368274,161.63773852988464,146.02077289012516,185.50466688790576,183.8001727018889,"0.452, 0.252","0.608, 0.321","0.387, 0.342","0.601, 0.391","0.419, 0.511","0.501, 0.520","0.451, 0.671","0.519, 0.693","0.455, 0.316","0.566, 0.335","0.467, 0.840","0.526, 0.858","0.585, 0.216"
8.375041708375042,28.597294068342666,21.557317548450914,32.044774452269294,38.9108898925221,162.0776223085262,146.1784785179921,185.21841772205858,183.4874382528797,"0.452, 0.252","0.607, 0.320","0.387, 0.343","0.598, 0.396","0.421, 0.511","0.501, 0.520","0.452, 0.671","0.519, 0.693","0.455, 0.315","0.561, 0.339","0.469, 0.843","0.527, 0.858","0.586, 0.217"
8.408408408408409,28.511136525206275,21.812331983653273,34.48413704086696,39.72333326759794,162.47062681405666,146.3144749578265,184.83812334436112,183.3998218918617,"0.452, 0.252","0.606, 0.320","0.387, 0.344","0.598, 0.398","0.422, 0.511","0.501, 0.519","0.452, 0.672","0.519, 0.693","0.454, 0.320","0.560, 0.341","0.471, 0.845","0.527, 0.859","0.587, 0.217"
8.441775108441776,27.806663871528098,2.633085953348518,38.76830467679642,49.14912171820543,162.09226402088845,146.40080554001204,185.21407307480317,183.27121029223858,"0.452, 0.252","0.606, 0.320","0.387, 0.347","0.570, 0.397","0.422, 0.510","0.501, 0.519","0.454, 0.671","0.519, 0.693","0.454, 0.327","0.546, 0.345","0.472, 0.845","0.527, 0.861","0.587, 0.218"
8.475141808475142,27.496122096441333,2.1838959303664143,40.888183652066616,51.11498496577445,161.7487456321298,146.47036266442893,185.67970631449845,183.16620611382075,"0.452, 0.252","0.605, 0.320","0.387, 0.348","0.568, 0.397","0.422, 0.510","0.501, 0.518","0.455, 0.671","0.519, 0.693","0.453, 0.330","0.544, 0.347","0.473, 0.845","0.528, 0.861","0.587, 0.218"
8.508508508508509,27.373436574335138,1.3290470430724113,41.235660852351685,54.26820780278865,161.63833508659818,146.5428463001845,185.79913068658087,183.083481852909,"0.452, 0.252","0.605, 0.320","0.387, 0.348","0.562, 0.397","0.422, 0.509","0.502, 0.517","0.455, 0.670","0.519, 0.692","0.453, 0.331","0.539, 0.347","0.473, 0.845","0.528, 0.862","0.587, 0.218"
8.541875208541876,26.85534976231158,5.157384898406851,40.24542180123404,53.35382093322374,161.78894176596225,146.59496402807724,185.69687167302206,183.03040269076308,"0.451, 0.252","0.605, 0.320","0.387, 0.350","0.555, 0.397","0.422, 0.509","0.502, 0.517","0.455, 0.670","0.519, 0.692","0.453, 0.330","0.536, 0.347","0.473, 0.845","0.528, 0.862","0.587, 0.218"
8.575241908575242,26.61014510996526,4.8101426115110835,39.787056654647685,52.82989532122033,161.84080161323618,146.63485253315892,185.63899334818544,183.00159103479834,"0.451, 0.252","0.604, 0.320","0.387, 0.350","0.555, 0.398","0.422, 0.509","0.502, 0.517","0.455, 0.670","0.519, 0.692","0.452, 0.330","0.536, 0.347","0.474, 0.845","0.528, 0.862","0.587, 0.218"
8.608608608608609,26.059644332002772,0.6651805659700709,37.2726251908289,41.240018733786236,161.99661476576966,146.3636906596554,185.71761542157014,183.09578647459588,"0.450, 0.253","0.604, 0.320","0.387, 0.352","0.558, 0.410","0.422, 0.509","0.501, 0.518","0.455, 0.671","0.520, 0.692","0.453, 0.327","0.542, 0.347","0.474, 0.845","0.528, 0.863","0.586, 0.217"
8.641975308641976,25.896565946480287,4.136304189163707,36.268377008460206,38.60324080314975,162.1511967001836,146.27586468182236,185.59091669441804,183.16934269421785,"0.449, 0.253","0.604, 0.320","0.387, 0.353","0.563, 0.415","0.422, 0.510","0.501, 0.518","0.455, 0.673","0.520, 0.693","0.453, 0.326","0.545, 0.347","0.474, 0.845","0.529, 0.864","0.586, 0.216"
8.675342008675342,25.138698341259285,1.229563162036083,34.53460574698128,35.96780650587095,162.51367329953743,146.26678864939444,185.36422455055887,183.26068849655098,"0.448, 0.253","0.604, 0.321","0.387, 0.355","0.557, 0.417","0.421, 0.511","0.501, 0.520","0.455, 0.674","0.520, 0.695","0.454, 0.325","0.545, 0.348","0.474, 0.845","0.529, 0.864","0.586, 0.216"
8.70870870870871,25.46713700121288,1.194296437352112,33.8053765681745,36.70566530063432,162.7295469389939,146.24151874256907,185.13419403288594,183.29237567657583,"0.447, 0.254","0.604, 0.322","0.385, 0.356","0.556, 0.419","0.421, 0.512","0.501, 0.521","0.455, 0.676","0.520, 0.696","0.454, 0.324","0.544, 0.352","0.475, 0.846","0.529, 0.865","0.586, 0.216"
8.742075408742078,25.433658597131476,1.8502447063845133,33.27425054013813,37.549666973946216,162.73573742085864,146.1595325103143,185.01278517262463,183.4351412307957,"0.447, 0.254","0.604, 0.323","0.385, 0.356","0.558, 0.420","0.421, 0.513","0.501, 0.521","0.455, 0.677","0.520, 0.697","0.453, 0.324","0.544, 0.355","0.475, 0.847","0.529, 0.866","0.585, 0.216"
