Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,10.119456155246505,27.478140145128272,150.82628401831738,149.3888710298388,157.93682912229957,150.3615100458779,189.76954281704204,203.2945563300857,"0.404, 0.282","0.505, 0.335","0.352, 0.406","0.515, 0.472","0.342, 0.552","0.407, 0.561","0.370, 0.725","0.427, 0.747","0.361, 0.496","0.547, 0.519","0.368, 0.899","0.373, 0.921","0.535, 0.281"
4.7714381047714385,12.569978218396182,28.133054046982895,145.09125020953553,154.92182754163554,158.45888581415335,150.00643498775844,189.98923528267696,201.6132355968366,"0.403, 0.279","0.510, 0.340","0.345, 0.402","0.518, 0.473","0.343, 0.550","0.409, 0.559","0.370, 0.723","0.426, 0.743","0.359, 0.481","0.543, 0.518","0.367, 0.897","0.374, 0.919","0.534, 0.281"
4.804804804804805,7.5698604647681895,7.188019814840339,153.63077477340323,197.05772097812948,158.94712915212858,151.01421059784167,188.9652397503966,199.34619224122895,"0.401, 0.275","0.519, 0.338","0.355, 0.402","0.480, 0.455","0.341, 0.549","0.414, 0.559","0.368, 0.722","0.426, 0.741","0.364, 0.482","0.448, 0.501","0.367, 0.896","0.377, 0.915","0.531, 0.276"
4.838171504838172,0.9822565254949512,27.714973264724605,167.54618142407594,235.08136074936056,159.66563511501778,151.1494205734829,189.32363958879878,197.98038708989694,"0.397, 0.269","0.524, 0.336","0.369, 0.394","0.528, 0.447","0.341, 0.548","0.416, 0.558","0.368, 0.722","0.425, 0.740","0.370, 0.497","0.495, 0.471","0.367, 0.896","0.379, 0.913","0.533, 0.276"
4.8715382048715385,1.3811107902081394,34.01331396571448,172.37259236758737,3.273956444753596,160.0791159283298,151.4844775772836,189.00752532718923,197.20327233701218,"0.396, 0.266","0.526, 0.335","0.375, 0.390","0.541, 0.443","0.341, 0.547","0.417, 0.558","0.367, 0.720","0.425, 0.740","0.370, 0.503","0.540, 0.432","0.366, 0.894","0.380, 0.911","0.534, 0.276"
4.904904904904905,14.850482191986323,22.90679325977706,57.707208099237164,42.35304412524761,160.52555706437622,150.46331103069053,186.24286463962386,195.00130217994177,"0.398, 0.268","0.531, 0.335","0.367, 0.329","0.522, 0.442","0.339, 0.543","0.417, 0.555","0.363, 0.721","0.424, 0.739","0.385, 0.327","0.496, 0.408","0.366, 0.895","0.385, 0.911","0.534, 0.274"
4.938271604938272,58.399014500812314,247.93374750382608,45.27824818613267,175.45948365537515,162.1013555239974,153.2613898870206,183.7754183772452,187.70729283070222,"0.396, 0.270","0.537, 0.333","0.363, 0.282","0.497, 0.287","0.340, 0.544","0.424, 0.554","0.360, 0.721","0.424, 0.735","0.391, 0.220","0.427, 0.193","0.368, 0.895","0.401, 0.904","0.522, 0.247"
4.971638304971639,279.8224011417253,248.26256334902226,65.69972631152038,174.72535969766804,162.9591913563485,153.9638495466105,181.39569028693694,185.99288222874765,"0.395, 0.271","0.536, 0.332","0.362, 0.270","0.485, 0.275","0.340, 0.544","0.425, 0.554","0.358, 0.721","0.423, 0.735","0.394, 0.204","0.420, 0.187","0.371, 0.895","0.404, 0.903","0.519, 0.242"
5.005005005005005,212.1281908960178,286.33986926853225,140.64113855814418,135.8661728727457,163.14863127734208,154.5128752607796,181.5807578578125,183.49427008263808,"0.396, 0.264","0.534, 0.331","0.373, 0.204","0.478, 0.322","0.340, 0.545","0.426, 0.554","0.358, 0.721","0.425, 0.730","0.391, 0.150","0.427, 0.252","0.370, 0.895","0.413, 0.896","0.521, 0.245"
5.038371705038372,223.6152542841454,242.23734654730146,136.90532780180027,177.31895432499917,163.44584954306256,156.19455776063413,181.26794322852604,178.88152982876824,"0.394, 0.266","0.533, 0.329","0.365, 0.220","0.474, 0.252","0.340, 0.545","0.428, 0.554","0.357, 0.721","0.424, 0.725","0.381, 0.136","0.409, 0.158","0.370, 0.895","0.424, 0.889","0.519, 0.242"
5.071738405071739,224.49675988164037,244.7581864339724,137.48330231010812,173.94793236364308,163.51981753680758,157.21445549043696,181.30571657738852,177.66886405069926,"0.394, 0.267","0.532, 0.328","0.364, 0.222","0.474, 0.259","0.340, 0.545","0.429, 0.554","0.356, 0.721","0.424, 0.723","0.378, 0.136","0.409, 0.163","0.369, 0.895","0.426, 0.888","0.519, 0.242"
5.105105105105105,235.03267394810086,240.31257630779086,125.57813159449549,178.455575569508,162.5810125428535,158.16208995285567,182.64500477507863,175.0234518005231,"0.396, 0.267","0.530, 0.323","0.348, 0.217","0.460, 0.229","0.339, 0.545","0.429, 0.554","0.358, 0.721","0.424, 0.721","0.366, 0.125","0.396, 0.138","0.368, 0.895","0.433, 0.883","0.516, 0.241"
5.138471805138472,240.84224717171895,241.8791339793084,117.28384277363394,174.89703001620734,163.28376093129836,159.3074023805364,182.62765619636076,172.3865206018402,"0.395, 0.268","0.528, 0.321","0.333, 0.215","0.450, 0.225","0.340, 0.545","0.430, 0.554","0.357, 0.721","0.424, 0.719","0.356, 0.115","0.383, 0.125","0.365, 0.895","0.439, 0.881","0.513, 0.238"
5.171838505171839,248.37515875318493,237.13400817650606,109.11803522229553,172.067193457577,162.78310162376934,167.146686165704,185.16253236224617,167.14862066716205,"0.400, 0.268","0.503, 0.304","0.323, 0.219","0.424, 0.208","0.348, 0.542","0.424, 0.551","0.368, 0.721","0.410, 0.721","0.345, 0.122","0.373, 0.124","0.372, 0.905","0.433, 0.884","0.502, 0.229"
5.205205205205205,252.40928005931235,240.34390906162696,99.77993098879722,168.29312240648818,165.1373246678079,165.967138277112,183.74080878038487,167.93055888109797,"0.392, 0.268","0.505, 0.305","0.304, 0.222","0.434, 0.228","0.345, 0.547","0.426, 0.555","0.361, 0.723","0.416, 0.720","0.333, 0.128","0.380, 0.138","0.366, 0.905","0.440, 0.880","0.506, 0.232"
5.238571905238572,256.60351571930994,243.44140553167455,89.44589201536658,170.19416832500394,164.32851161827404,166.1310773235204,184.15222018452008,167.94305536014176,"0.393, 0.273","0.507, 0.298","0.293, 0.230","0.436, 0.229","0.344, 0.547","0.426, 0.555","0.361, 0.723","0.416, 0.720","0.332, 0.141","0.375, 0.146","0.366, 0.905","0.440, 0.880","0.503, 0.228"
5.271938605271939,256.9859821630624,243.78352277107925,89.5444435538684,170.6391499746972,163.81962956329278,165.79521192118594,185.23590141012778,167.83393938099263,"0.392, 0.278","0.508, 0.299","0.287, 0.232","0.438, 0.231","0.343, 0.549","0.427, 0.556","0.361, 0.723","0.417, 0.720","0.326, 0.144","0.376, 0.148","0.363, 0.904","0.441, 0.879","0.501, 0.229"
5.305305305305305,256.73554001225784,250.88894216059458,85.33719596507898,158.69215913981327,164.7850552523593,165.70627951415096,185.52563415156968,168.39795775850666,"0.388, 0.277","0.508, 0.299","0.282, 0.233","0.430, 0.241","0.343, 0.550","0.428, 0.556","0.361, 0.723","0.419, 0.719","0.323, 0.155","0.378, 0.159","0.361, 0.903","0.443, 0.879","0.489, 0.223"
5.3386720053386725,256.69596978548054,248.36455437256026,83.56882712262629,161.07117909030188,165.9726130448149,164.9657166290413,185.77388534490947,171.06150912438525,"0.382, 0.278","0.505, 0.300","0.283, 0.240","0.431, 0.242","0.343, 0.555","0.428, 0.559","0.360, 0.724","0.424, 0.720","0.320, 0.169","0.379, 0.161","0.361, 0.903","0.445, 0.880","0.488, 0.225"
5.372038705372039,264.0827526708492,247.0841015771459,70.1037923249782,167.3773271416831,167.21204538018577,165.42469758973252,185.43679648894374,171.67975244882527,"0.378, 0.275","0.503, 0.299","0.280, 0.252","0.433, 0.243","0.343, 0.555","0.430, 0.559","0.360, 0.724","0.427, 0.720","0.326, 0.181","0.382, 0.180","0.361, 0.902","0.448, 0.880","0.484, 0.224"
5.405405405405405,276.15107593201355,252.47957304761744,48.87806469371525,167.79769840449995,167.7054018730152,164.96704989349183,184.83688153799218,172.04025786888863,"0.378, 0.268","0.503, 0.295","0.265, 0.267","0.434, 0.250","0.343, 0.551","0.430, 0.555","0.360, 0.724","0.429, 0.718","0.330, 0.195","0.384, 0.200","0.361, 0.902","0.449, 0.880","0.485, 0.222"
5.438772105438773,76.00846036576843,72.50454560186218,37.24029993719422,119.61996674200624,168.52310622191507,165.44639023939217,184.35749843652872,171.396184535585,"0.376, 0.268","0.502, 0.296","0.258, 0.283","0.434, 0.298","0.344, 0.549","0.431, 0.554","0.359, 0.723","0.429, 0.717","0.332, 0.210","0.385, 0.220","0.361, 0.902","0.452, 0.880","0.484, 0.219"
5.472138805472139,73.78178077668521,61.80355559590617,33.990300561530375,105.99292293466661,169.25430926165492,165.6177405067144,183.65493797002978,171.19220446337968,"0.375, 0.267","0.501, 0.296","0.256, 0.288","0.435, 0.312","0.345, 0.547","0.432, 0.553","0.359, 0.723","0.429, 0.717","0.332, 0.215","0.388, 0.228","0.361, 0.902","0.452, 0.879","0.483, 0.217"
5.505505505505505,70.35410375191906,55.26708724189674,30.205314462989207,98.54718180859298,169.50838048451817,165.76866265190066,183.48083414556444,170.63952607401305,"0.375, 0.267","0.500, 0.297","0.262, 0.294","0.436, 0.320","0.345, 0.546","0.432, 0.551","0.359, 0.723","0.430, 0.717","0.333, 0.226","0.391, 0.237","0.361, 0.902","0.454, 0.879","0.477, 0.214"
5.538872205538873,63.70563477292198,59.539211484743085,26.364635161764923,104.73038208397385,169.36737605421075,166.81400143602426,183.60054115531148,170.30271181900062,"0.375, 0.268","0.495, 0.297","0.266, 0.308","0.433, 0.315","0.346, 0.544","0.432, 0.550","0.360, 0.723","0.429, 0.717","0.335, 0.236","0.386, 0.237","0.362, 0.902","0.455, 0.880","0.466, 0.214"
5.572238905572239,60.815776326549305,61.04404887665847,27.073262088355513,103.09428387836579,167.967344406823,167.29450664559272,182.87221803816252,169.78961067177408,"0.384, 0.274","0.494, 0.297","0.268, 0.319","0.413, 0.319","0.346, 0.544","0.432, 0.549","0.360, 0.723","0.430, 0.717","0.338, 0.240","0.375, 0.248","0.364, 0.902","0.456, 0.880","0.457, 0.213"
5.605605605605606,56.374657968479106,40.32583439587824,24.918311541766705,79.4535760523623,167.46786852923358,167.1262127842473,182.63631665171994,169.41671377351275,"0.386, 0.274","0.494, 0.296","0.270, 0.328","0.419, 0.351","0.346, 0.543","0.432, 0.548","0.360, 0.723","0.430, 0.717","0.340, 0.244","0.380, 0.267","0.364, 0.902","0.458, 0.882","0.457, 0.211"
5.638972305638973,50.14809507478882,32.015465105535064,19.124116489549035,67.85526859823526,168.4181514680509,166.9862848811921,182.5296234177309,169.1960416276734,"0.382, 0.271","0.495, 0.294","0.271, 0.341","0.423, 0.364","0.346, 0.540","0.432, 0.547","0.359, 0.723","0.430, 0.717","0.340, 0.254","0.384, 0.268","0.364, 0.903","0.459, 0.886","0.458, 0.206"
5.672339005672339,49.03375666272208,33.99283836511251,18.403634279289065,71.73158159837398,168.8159973109637,166.987036388713,182.266772555601,168.98338600454807,"0.380, 0.270","0.495, 0.294","0.272, 0.343","0.425, 0.357","0.346, 0.540","0.432, 0.546","0.359, 0.723","0.430, 0.717","0.340, 0.255","0.384, 0.264","0.365, 0.903","0.460, 0.888","0.458, 0.205"
5.705705705705706,46.52046256240688,40.238438211936284,18.129523660950053,79.0844153134104,168.91955343746076,167.97145964584413,181.85323604515207,168.6554059296157,"0.380, 0.272","0.491, 0.293","0.273, 0.351","0.420, 0.346","0.346, 0.540","0.432, 0.546","0.359, 0.723","0.430, 0.716","0.340, 0.256","0.378, 0.259","0.366, 0.903","0.461, 0.888","0.451, 0.206"
5.739072405739073,42.78537775226231,35.51063889235127,15.566019796066254,73.04457914402623,169.60621173194363,168.6986663567643,181.3394170727533,168.5887201085041,"0.377, 0.271","0.487, 0.292","0.280, 0.354","0.420, 0.353","0.346, 0.538","0.432, 0.544","0.359, 0.722","0.430, 0.716","0.343, 0.260","0.378, 0.264","0.367, 0.903","0.462, 0.889","0.452, 0.206"
5.772439105772439,39.278539357235914,37.0527493916228,12.690719269425403,74.74371992820065,170.37629289099715,169.56710824047414,180.9997862534048,168.62825109614607,"0.373, 0.270","0.483, 0.291","0.283, 0.360","0.417, 0.349","0.346, 0.538","0.432, 0.543","0.359, 0.723","0.430, 0.716","0.344, 0.262","0.373, 0.261","0.368, 0.903","0.462, 0.889","0.452, 0.205"
5.805805805805806,37.13584062258602,34.45198221452899,10.40556545844132,68.69639081089132,170.93763992613825,170.3780432962245,180.8938937922985,168.7244307645955,"0.371, 0.269","0.478, 0.290","0.284, 0.364","0.413, 0.355","0.346, 0.534","0.432, 0.540","0.359, 0.722","0.430, 0.715","0.344, 0.267","0.371, 0.262","0.368, 0.903","0.462, 0.888","0.449, 0.204"
5.839172505839173,36.31971090877921,34.99238370793908,11.79780787704793,70.07838880605405,170.64544220878366,171.63574739204665,181.04272204722008,168.86795292869385,"0.371, 0.272","0.471, 0.289","0.283, 0.371","0.410, 0.352","0.346, 0.538","0.431, 0.541","0.359, 0.725","0.430, 0.716","0.342, 0.268","0.365, 0.261","0.368, 0.903","0.462, 0.888","0.443, 0.205"
5.872539205872539,36.645515002180346,35.98090446333442,12.379998942409719,71.42300822978731,170.46895360623986,171.77730857588227,181.12518369825432,169.27547802808667,"0.372, 0.274","0.467, 0.288","0.283, 0.372","0.405, 0.351","0.346, 0.539","0.430, 0.541","0.359, 0.725","0.430, 0.717","0.342, 0.269","0.358, 0.260","0.368, 0.903","0.462, 0.888","0.443, 0.205"
5.9059059059059065,37.09617723810366,33.192100853556546,13.581887437985422,69.06348305309278,169.91805543951097,171.13152070620836,181.81185187402062,169.82513384180135,"0.372, 0.275","0.463, 0.288","0.284, 0.370","0.398, 0.361","0.346, 0.538","0.427, 0.540","0.361, 0.725","0.429, 0.716","0.342, 0.266","0.350, 0.269","0.369, 0.903","0.462, 0.888","0.437, 0.205"
5.939272605939273,37.169364939098266,25.408086304773143,14.419431673494433,104.17206530116121,169.86434808245846,171.0761601465427,181.79261909370712,169.70793479308432,"0.372, 0.275","0.463, 0.288","0.283, 0.371","0.402, 0.380","0.346, 0.539","0.427, 0.540","0.361, 0.725","0.429, 0.716","0.341, 0.264","0.355, 0.363","0.369, 0.903","0.462, 0.888","0.432, 0.206"
5.97263930597264,37.8973913529554,14.020411126414201,15.71632998846856,208.31185877577656,169.46702299437973,170.78397270463435,181.94908213536175,169.64716389350136,"0.373, 0.276","0.465, 0.288","0.283, 0.370","0.410, 0.419","0.346, 0.539","0.427, 0.540","0.361, 0.725","0.429, 0.716","0.340, 0.264","0.359, 0.461","0.369, 0.903","0.462, 0.888","0.428, 0.206"
6.0060060060060065,37.583335190902865,19.414817417636705,16.16862960405197,214.0416424624947,169.65537006319298,170.83722385267092,181.86929903218524,169.56831745543397,"0.372, 0.276","0.465, 0.288","0.284, 0.370","0.408, 0.394","0.346, 0.539","0.427, 0.540","0.361, 0.725","0.429, 0.716","0.339, 0.263","0.356, 0.422","0.370, 0.903","0.462, 0.888","0.424, 0.207"
6.039372706039373,34.971879818009405,27.58404659149602,15.145685976522987,64.39591924519675,171.35363759316812,170.90040321597567,181.3236234514958,169.46132237176957,"0.366, 0.273","0.465, 0.288","0.286, 0.372","0.399, 0.378","0.346, 0.539","0.427, 0.540","0.360, 0.724","0.429, 0.715","0.333, 0.267","0.358, 0.301","0.370, 0.903","0.462, 0.888","0.423, 0.204"
6.072739406072739,33.58042101094366,34.15589939991462,13.515460190083036,64.61394068103552,172.30147067595493,170.93199091558134,180.93675304270175,169.55556819868653,"0.363, 0.271","0.466, 0.288","0.287, 0.371","0.395, 0.365","0.346, 0.539","0.428, 0.540","0.360, 0.723","0.429, 0.714","0.333, 0.267","0.358, 0.274","0.370, 0.903","0.462, 0.890","0.424, 0.203"
6.106106106106107,32.145301158126216,33.214002061009126,11.979702824295977,66.13482103917347,173.04774758541484,171.0308903175789,180.91124360176437,169.5724056729607,"0.361, 0.267","0.466, 0.288","0.288, 0.370","0.397, 0.365","0.346, 0.539","0.428, 0.540","0.359, 0.723","0.429, 0.713","0.333, 0.266","0.355, 0.272","0.369, 0.903","0.463, 0.890","0.423, 0.204"
6.139472806139473,30.653864169187493,32.379934514862796,9.657980338721561,66.03719070458601,173.9459144306638,171.0368054369652,181.12815106889164,169.59492089372446,"0.356, 0.265","0.466, 0.286","0.289, 0.370","0.398, 0.365","0.346, 0.539","0.428, 0.540","0.359, 0.723","0.429, 0.713","0.333, 0.267","0.352, 0.269","0.368, 0.903","0.463, 0.890","0.424, 0.204"
6.172839506172839,30.313878765502633,31.43061403478855,9.855603179268138,67.31377553688796,174.10316375525827,171.00721897160926,181.27583675175114,169.5641192293449,"0.356, 0.265","0.466, 0.286","0.289, 0.371","0.400, 0.365","0.346, 0.540","0.428, 0.540","0.359, 0.723","0.429, 0.713","0.333, 0.266","0.350, 0.268","0.367, 0.903","0.463, 0.889","0.424, 0.203"
6.206206206206207,29.95622744488035,29.858224300870585,10.463553537322705,64.97921978254098,174.25942251137602,171.0434639156446,181.29723753550297,169.48039381523483,"0.356, 0.265","0.466, 0.286","0.289, 0.372","0.401, 0.368","0.346, 0.542","0.428, 0.541","0.358, 0.724","0.429, 0.713","0.331, 0.266","0.351, 0.269","0.366, 0.903","0.464, 0.889","0.420, 0.202"
6.239572906239573,29.884206450962566,29.32706640486811,10.813926048160026,64.86454225902065,174.10583388773836,171.0985655423011,181.3756416527858,169.4924544116117,"0.356, 0.266","0.465, 0.285","0.289, 0.373","0.401, 0.368","0.346, 0.543","0.428, 0.542","0.358, 0.724","0.430, 0.713","0.331, 0.266","0.350, 0.268","0.365, 0.903","0.464, 0.889","0.419, 0.202"
6.2729396062729395,29.960088626976038,27.684913062674617,11.36197903781287,63.266586497870065,173.95270992952828,171.08902669799375,181.3336678849043,169.43429449206212,"0.357, 0.266","0.464, 0.286","0.289, 0.373","0.403, 0.370","0.346, 0.544","0.427, 0.542","0.358, 0.725","0.430, 0.713","0.331, 0.264","0.350, 0.269","0.365, 0.903","0.465, 0.889","0.418, 0.202"
6.306306306306307,30.153276580409432,26.327855259756873,12.039810429255294,62.951692226368685,173.9073386567122,171.05861875548405,181.25114343102726,169.30017065368352,"0.357, 0.267","0.464, 0.286","0.290, 0.372","0.405, 0.371","0.346, 0.544","0.427, 0.542","0.357, 0.725","0.430, 0.713","0.330, 0.263","0.351, 0.270","0.365, 0.903","0.465, 0.888","0.415, 0.203"
6.339673006339673,30.148433792891897,26.110769043273205,12.801747336566912,63.24002169097249,174.0808846437114,171.1006182147704,181.46710892783847,169.1711853680243,"0.356, 0.268","0.464, 0.285","0.289, 0.373","0.407, 0.370","0.345, 0.545","0.427, 0.543","0.357, 0.726","0.430, 0.714","0.328, 0.265","0.351, 0.270","0.364, 0.903","0.465, 0.886","0.414, 0.203"
6.37303970637304,29.847727122522492,25.535586451467566,12.284406680915936,63.241899082792266,174.4144123010158,171.1158778094369,181.5542479354244,169.13712480229648,"0.354, 0.268","0.464, 0.285","0.289, 0.373","0.408, 0.369","0.345, 0.546","0.427, 0.543","0.357, 0.726","0.430, 0.714","0.327, 0.266","0.351, 0.270","0.364, 0.903","0.465, 0.885","0.415, 0.203"
6.406406406406407,29.61969223329649,23.96293769781745,12.110464093945621,61.80787787886067,174.79589667134513,171.17081629526345,181.55469525405985,169.0278417181208,"0.353, 0.269","0.464, 0.285","0.290, 0.373","0.412, 0.368","0.345, 0.546","0.427, 0.544","0.357, 0.727","0.430, 0.714","0.326, 0.268","0.355, 0.269","0.363, 0.903","0.465, 0.885","0.414, 0.203"
6.439773106439773,29.418159575057086,24.06709143371302,11.965406244927236,61.75258092858102,174.94024341609568,171.2247672005996,181.60799805489464,168.91951209600268,"0.352, 0.270","0.464, 0.285","0.290, 0.374","0.412, 0.368","0.345, 0.546","0.428, 0.544","0.356, 0.727","0.430, 0.714","0.325, 0.270","0.355, 0.267","0.363, 0.903","0.465, 0.884","0.413, 0.203"
6.4731398064731405,29.805648956567058,24.270336941519233,12.553046179054954,62.15226576722677,174.6850925042693,171.27229155384887,181.78046557703203,168.8017146849416,"0.352, 0.272","0.464, 0.285","0.290, 0.374","0.412, 0.367","0.345, 0.546","0.428, 0.545","0.357, 0.727","0.430, 0.714","0.325, 0.270","0.355, 0.268","0.363, 0.903","0.466, 0.884","0.413, 0.203"
6.506506506506506,29.654567508110702,22.33271124851603,12.528285748468212,58.28941783483319,174.70685054869722,171.2772920040842,181.71171948111342,168.7525602855369,"0.352, 0.272","0.464, 0.285","0.290, 0.375","0.416, 0.367","0.344, 0.547","0.428, 0.545","0.356, 0.727","0.430, 0.714","0.325, 0.270","0.363, 0.268","0.362, 0.903","0.466, 0.885","0.412, 0.203"
6.539873206539873,29.522617757876603,21.893560676343228,12.603933050877625,57.678867986519805,174.66959762227393,171.2795959854704,181.68388101428974,168.67819761985896,"0.352, 0.272","0.464, 0.285","0.290, 0.374","0.417, 0.367","0.344, 0.547","0.428, 0.545","0.356, 0.727","0.430, 0.715","0.325, 0.269","0.365, 0.268","0.362, 0.903","0.466, 0.885","0.413, 0.203"
6.5732399065732405,29.460396743691078,21.75611881468328,12.730216708137903,57.64136563362899,174.6309962905781,171.27825136133524,181.63531487744842,168.61110584564264,"0.352, 0.272","0.464, 0.285","0.290, 0.374","0.417, 0.367","0.344, 0.547","0.428, 0.545","0.356, 0.727","0.430, 0.715","0.325, 0.268","0.365, 0.268","0.362, 0.903","0.466, 0.885","0.413, 0.203"
6.606606606606607,29.546566157474548,22.56026655163863,13.481461336400745,59.56389702930405,174.35524051748618,171.38135897872502,181.7303745259706,168.58852115668884,"0.352, 0.272","0.463, 0.285","0.290, 0.373","0.416, 0.366","0.343, 0.547","0.427, 0.545","0.356, 0.727","0.430, 0.715","0.325, 0.264","0.361, 0.268","0.362, 0.903","0.467, 0.885","0.412, 0.204"
6.639973306639973,29.591700781639044,24.017734380264923,13.915040771861545,62.098395794711045,174.15125696298153,171.43684751075335,181.79609172555698,168.54853790538058,"0.352, 0.272","0.463, 0.285","0.290, 0.373","0.414, 0.364","0.343, 0.547","0.427, 0.545","0.356, 0.727","0.430, 0.716","0.325, 0.262","0.358, 0.268","0.362, 0.903","0.467, 0.885","0.412, 0.205"
6.673340006673341,29.488609476371234,24.880046077432038,14.377965384246517,62.52608039734433,173.83017564130708,171.17154011231816,181.92317670058344,168.69593002623742,"0.352, 0.272","0.462, 0.285","0.290, 0.373","0.412, 0.364","0.342, 0.547","0.427, 0.546","0.355, 0.727","0.430, 0.716","0.325, 0.259","0.357, 0.269","0.362, 0.903","0.467, 0.886","0.412, 0.206"
6.706706706706707,29.321675943985287,21.953232778092516,14.539132909147499,58.8568780101166,173.54569126770315,170.94767726984026,182.03693779976174,168.81962355155184,"0.352, 0.271","0.462, 0.285","0.290, 0.373","0.413, 0.372","0.342, 0.547","0.426, 0.546","0.355, 0.728","0.430, 0.716","0.325, 0.257","0.359, 0.276","0.362, 0.903","0.467, 0.886","0.412, 0.206"
6.740073406740073,29.30882305432623,21.286328655925892,14.894635915738457,59.03030932323136,173.21272791714733,170.84173383382375,182.1587607863985,168.8793318027461,"0.352, 0.272","0.462, 0.286","0.290, 0.373","0.413, 0.374","0.341, 0.547","0.426, 0.546","0.355, 0.728","0.430, 0.717","0.325, 0.257","0.357, 0.278","0.362, 0.903","0.467, 0.886","0.409, 0.206"
6.773440106773441,29.285327697957605,20.620360812186,15.072208748942584,58.781005793157966,173.0177861430008,170.7720149448914,182.23249099208184,168.92881318846744,"0.352, 0.272","0.462, 0.286","0.289, 0.373","0.412, 0.377","0.341, 0.547","0.426, 0.546","0.355, 0.728","0.430, 0.717","0.324, 0.257","0.356, 0.280","0.362, 0.903","0.467, 0.886","0.408, 0.207"
6.806806806806807,29.749493676032635,17.9019707576894,15.539249109516797,55.31615275024015,172.88166607463316,170.62739564289657,182.1948543714099,169.12738586085288,"0.352, 0.272","0.461, 0.286","0.287, 0.375","0.415, 0.381","0.340, 0.547","0.425, 0.546","0.355, 0.728","0.430, 0.717","0.322, 0.258","0.359, 0.281","0.362, 0.904","0.467, 0.886","0.408, 0.207"
6.8401735068401734,30.092541123304123,16.651809147904302,15.889698476743307,53.56176199423938,172.77370641948227,170.42221713364452,182.13378170716575,169.34675895383833,"0.352, 0.272","0.460, 0.286","0.286, 0.376","0.416, 0.384","0.340, 0.547","0.425, 0.546","0.355, 0.728","0.430, 0.717","0.321, 0.259","0.359, 0.283","0.363, 0.904","0.467, 0.886","0.408, 0.207"
6.873540206873541,30.16587207952364,16.447143996416276,15.861071604756587,53.05472675328571,172.6480212526746,170.51902542617944,182.13689209408477,169.52797612902765,"0.352, 0.272","0.458, 0.286","0.285, 0.377","0.415, 0.383","0.340, 0.547","0.424, 0.546","0.355, 0.728","0.430, 0.717","0.321, 0.259","0.358, 0.280","0.363, 0.904","0.467, 0.886","0.408, 0.207"
6.906906906906907,30.28184288265459,27.646782324501572,15.79724778706206,60.34593100023544,172.59246437310625,170.62864848499385,182.05506445265848,169.55000394646598,"0.352, 0.273","0.457, 0.286","0.285, 0.378","0.402, 0.365","0.340, 0.548","0.424, 0.546","0.354, 0.728","0.430, 0.717","0.321, 0.259","0.358, 0.270","0.363, 0.904","0.467, 0.886","0.409, 0.207"
6.9402736069402735,30.18207695957941,25.959338438258342,15.461240470988677,58.97832800647462,172.57653824689973,170.8061877547892,181.98734067211333,169.54509861861132,"0.352, 0.273","0.456, 0.286","0.284, 0.378","0.403, 0.367","0.339, 0.548","0.424, 0.547","0.354, 0.728","0.430, 0.717","0.321, 0.261","0.356, 0.270","0.363, 0.904","0.468, 0.886","0.409, 0.206"
6.973640306973641,30.063124490221423,31.587199138742815,15.01008310652243,63.18635382820259,172.60108464920057,170.96837271354602,181.93274714324863,169.55675596151713,"0.352, 0.274","0.455, 0.286","0.284, 0.379","0.397, 0.360","0.339, 0.548","0.424, 0.547","0.354, 0.728","0.430, 0.717","0.321, 0.263","0.354, 0.267","0.363, 0.904","0.468, 0.886","0.409, 0.206"
7.007007007007007,29.977020168240074,33.365264380239104,14.842387445456039,64.45254801983626,172.57854137823597,170.89102027856725,181.930414116666,169.62000957148393,"0.351, 0.274","0.455, 0.286","0.284, 0.379","0.394, 0.358","0.339, 0.548","0.423, 0.547","0.354, 0.728","0.430, 0.717","0.321, 0.263","0.353, 0.266","0.363, 0.904","0.468, 0.886","0.409, 0.207"
7.0403737070403745,29.89272214492603,34.233307220947125,14.672808031027772,65.95372585041916,172.6027076591606,170.93183098505844,181.90857250696794,169.63704049115228,"0.351, 0.274","0.455, 0.286","0.284, 0.379","0.393, 0.357","0.339, 0.548","0.423, 0.547","0.354, 0.728","0.430, 0.717","0.321, 0.263","0.350, 0.266","0.363, 0.905","0.468, 0.886","0.409, 0.207"
7.073740407073741,29.887050231354756,37.67263563520814,14.61106501152944,68.06929488130044,172.60780344302728,170.78172278061976,181.8436365835621,169.74350002768608,"0.351, 0.274","0.454, 0.286","0.284, 0.379","0.386, 0.356","0.339, 0.547","0.423, 0.547","0.354, 0.728","0.430, 0.717","0.321, 0.263","0.347, 0.267","0.363, 0.905","0.468, 0.885","0.409, 0.207"
7.107107107107107,29.89031653459936,39.144786101358584,14.572552005776966,69.50016618700643,172.6087990679281,170.72829219197286,181.7944722181507,169.79517918976237,"0.351, 0.274","0.453, 0.286","0.284, 0.379","0.383, 0.354","0.339, 0.547","0.422, 0.547","0.354, 0.728","0.430, 0.717","0.322, 0.263","0.345, 0.267","0.363, 0.905","0.468, 0.885","0.410, 0.207"
