Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,3.5153866738989894,5.335301930658117,180.2870204658494,178.9496986957927,164.06052275813033,205.39708963773413,183.98754928276037,181.01605165477298,"0.538, 0.379","0.418, 0.402","0.523, 0.485","0.449, 0.498","0.525, 0.549","0.451, 0.552","0.553, 0.683","0.420, 0.689","0.510, 0.576","0.480, 0.587","0.572, 0.824","0.388, 0.821","0.459, 0.366"
4.738071404738071,3.513887942945203,5.298328914086714,180.5607529688304,178.7553949446351,163.96017686996035,205.37275051404768,184.19264685936702,180.92995856918705,"0.538, 0.379","0.418, 0.402","0.523, 0.483","0.449, 0.497","0.525, 0.548","0.451, 0.551","0.553, 0.683","0.420, 0.688","0.510, 0.573","0.480, 0.586","0.572, 0.823","0.388, 0.821","0.461, 0.366"
4.7714381047714385,3.4856183199372754,5.260208287196632,180.7337519604259,178.73875988257618,163.895367150667,205.33942841656355,184.32281162146202,180.92039086467412,"0.538, 0.378","0.418, 0.402","0.524, 0.482","0.449, 0.497","0.525, 0.548","0.451, 0.550","0.554, 0.683","0.420, 0.688","0.510, 0.572","0.479, 0.585","0.572, 0.823","0.388, 0.821","0.461, 0.366"
4.804804804804805,3.4220023333984444,5.30412426074757,180.56820822484937,179.08373494524207,163.9353759723479,205.22602539328764,184.3006373827162,181.0800173690231,"0.538, 0.378","0.418, 0.402","0.524, 0.481","0.449, 0.497","0.525, 0.548","0.451, 0.549","0.554, 0.683","0.420, 0.688","0.511, 0.572","0.479, 0.585","0.572, 0.821","0.388, 0.821","0.461, 0.365"
4.838171504838172,3.550139480736195,5.374385825040841,180.74519902469677,179.51805995028383,164.43736429358322,205.43671962599447,184.00360133430547,181.0297970866544,"0.538, 0.378","0.418, 0.402","0.524, 0.480","0.450, 0.497","0.526, 0.548","0.452, 0.549","0.554, 0.683","0.421, 0.687","0.511, 0.572","0.479, 0.585","0.572, 0.821","0.388, 0.821","0.461, 0.365"
4.8715382048715385,3.5457654820449873,5.591382812432405,180.9972967958475,179.98648571771014,164.68029654551754,205.40327276642714,183.78356111374384,181.03315730780508,"0.538, 0.378","0.418, 0.402","0.524, 0.479","0.450, 0.497","0.526, 0.548","0.452, 0.549","0.554, 0.685","0.421, 0.687","0.511, 0.571","0.479, 0.585","0.572, 0.820","0.388, 0.821","0.461, 0.366"
4.904904904904905,3.6849152064636916,5.334304832621833,180.47271776775804,180.85338495991274,165.32945501532382,205.77146466575442,183.3603815797391,181.54706165527637,"0.538, 0.378","0.418, 0.403","0.525, 0.478","0.450, 0.497","0.527, 0.545","0.453, 0.547","0.554, 0.685","0.422, 0.686","0.512, 0.571","0.479, 0.586","0.572, 0.817","0.389, 0.820","0.461, 0.367"
4.938271604938272,3.8229185682394036,5.244529854492185,179.8817382189243,181.26560088208714,165.6111627295168,205.80603973524703,183.53862955110645,182.08828411262488,"0.537, 0.377","0.418, 0.403","0.525, 0.478","0.451, 0.497","0.527, 0.544","0.453, 0.545","0.555, 0.685","0.423, 0.685","0.513, 0.570","0.479, 0.586","0.571, 0.814","0.389, 0.819","0.461, 0.368"
4.971638304971639,3.3880898650086944,5.292880007794194,179.97875534265418,180.42856463292208,165.40178962370294,205.1658708817005,183.2161732935768,182.9401730836144,"0.538, 0.376","0.419, 0.402","0.525, 0.479","0.451, 0.496","0.527, 0.544","0.453, 0.545","0.555, 0.685","0.425, 0.684","0.514, 0.573","0.481, 0.586","0.573, 0.814","0.390, 0.818","0.461, 0.368"
5.005005005005005,3.1034851016723457,4.948393249732795,180.01002836857126,178.91082541850454,164.87304696466165,204.88616359897605,183.07231811799423,182.7484975947983,"0.539, 0.376","0.420, 0.402","0.526, 0.480","0.451, 0.497","0.527, 0.544","0.453, 0.545","0.555, 0.685","0.425, 0.683","0.515, 0.573","0.482, 0.586","0.574, 0.814","0.390, 0.818","0.461, 0.368"
5.038371705038372,3.069375079369352,5.068264926535866,179.68444000507563,177.28543068869524,163.94783235015132,204.64630562834859,183.40790670567642,182.4879265081117,"0.540, 0.376","0.421, 0.405","0.526, 0.481","0.452, 0.499","0.527, 0.544","0.453, 0.545","0.556, 0.685","0.425, 0.683","0.515, 0.573","0.485, 0.586","0.575, 0.815","0.391, 0.818","0.458, 0.368"
5.071738405071739,2.90497637249017,5.203709028571818,179.71563710186925,176.51184815448596,163.38534985159032,204.4627743884787,183.66952899946418,182.3264140110771,"0.541, 0.376","0.422, 0.406","0.527, 0.481","0.453, 0.501","0.527, 0.544","0.453, 0.545","0.556, 0.684","0.425, 0.683","0.515, 0.573","0.486, 0.587","0.575, 0.815","0.391, 0.817","0.457, 0.367"
5.105105105105105,2.7928908956164835,5.358245830348025,179.68951655876245,176.1107644355378,162.95150876292814,204.40843019997044,183.85349730567555,182.201401023173,"0.541, 0.376","0.422, 0.407","0.527, 0.482","0.453, 0.501","0.527, 0.544","0.453, 0.545","0.557, 0.684","0.425, 0.683","0.515, 0.573","0.487, 0.587","0.576, 0.815","0.392, 0.817","0.456, 0.367"
5.138471805138472,2.543823068355638,5.137466053442063,180.006181022924,175.70050857541005,162.8048845289944,204.3766180203773,183.83353875049218,181.23977996372716,"0.541, 0.376","0.423, 0.407","0.527, 0.482","0.453, 0.501","0.527, 0.544","0.454, 0.545","0.557, 0.683","0.425, 0.682","0.515, 0.574","0.487, 0.587","0.576, 0.816","0.393, 0.817","0.456, 0.367"
5.171838505171839,2.4245595310161487,5.245010898258174,180.2561652282035,175.7781515288344,162.69566473154893,204.45934507343514,183.90681004648314,180.84176406960995,"0.541, 0.376","0.423, 0.407","0.527, 0.482","0.453, 0.501","0.527, 0.544","0.454, 0.546","0.557, 0.682","0.425, 0.682","0.515, 0.574","0.488, 0.587","0.577, 0.817","0.394, 0.816","0.456, 0.366"
5.205205205205205,2.3263662572169044,5.330277957668908,180.41806372647093,175.82839186311762,162.59129159435804,204.4840741465328,183.93528658188134,180.82494169650448,"0.541, 0.376","0.423, 0.408","0.527, 0.482","0.453, 0.501","0.526, 0.544","0.454, 0.546","0.557, 0.681","0.425, 0.682","0.515, 0.574","0.488, 0.588","0.577, 0.817","0.394, 0.816","0.456, 0.366"
5.238571905238572,2.2154543929156403,5.341725303380072,180.6417430686428,175.95030734777202,162.59706115002822,204.44741674794878,183.90030225277752,180.83141767819106,"0.541, 0.376","0.423, 0.407","0.528, 0.482","0.453, 0.500","0.526, 0.544","0.454, 0.546","0.557, 0.681","0.425, 0.682","0.515, 0.574","0.488, 0.588","0.577, 0.817","0.395, 0.815","0.456, 0.366"
5.271938605271939,2.3895930551896694,5.0700917968713926,180.11498220987198,175.4723131245865,162.54526093300478,204.3762720390904,184.04091673295747,180.504946929825,"0.541, 0.375","0.423, 0.404","0.527, 0.481","0.453, 0.500","0.526, 0.544","0.454, 0.545","0.557, 0.681","0.424, 0.682","0.515, 0.573","0.488, 0.588","0.577, 0.817","0.394, 0.815","0.456, 0.367"
5.305305305305305,2.5058295771803776,4.948779750235133,179.64621279558483,175.41022345313314,162.53306894949293,204.42481462688835,184.1295421360969,180.28886174485834,"0.541, 0.375","0.423, 0.402","0.527, 0.481","0.453, 0.500","0.526, 0.543","0.454, 0.545","0.557, 0.681","0.424, 0.682","0.516, 0.573","0.488, 0.588","0.577, 0.817","0.394, 0.815","0.457, 0.369"
5.3386720053386725,2.8076741605578523,4.922726082942635,178.28508596033896,175.55289127803206,162.53614730155138,204.30758228715052,184.26551840447235,180.40000515316763,"0.541, 0.375","0.423, 0.401","0.527, 0.479","0.453, 0.499","0.526, 0.544","0.454, 0.545","0.557, 0.681","0.424, 0.682","0.517, 0.569","0.488, 0.588","0.577, 0.817","0.394, 0.815","0.459, 0.370"
5.372038705372039,2.9309615335274293,4.980780681886345,177.8270907842331,176.01981982217285,162.49443178329014,204.28629911094689,184.40222843074307,180.51706445508515,"0.541, 0.375","0.423, 0.401","0.527, 0.478","0.453, 0.499","0.526, 0.544","0.454, 0.545","0.557, 0.681","0.424, 0.682","0.518, 0.568","0.488, 0.590","0.577, 0.816","0.394, 0.815","0.460, 0.371"
5.405405405405405,2.9531728376726023,4.985799939663481,177.91748623514937,175.98024415966594,162.41876757497732,204.15756090719137,184.6867981757384,180.5867286904379,"0.541, 0.375","0.423, 0.400","0.527, 0.478","0.453, 0.499","0.526, 0.544","0.454, 0.545","0.557, 0.681","0.424, 0.682","0.518, 0.568","0.488, 0.589","0.576, 0.816","0.394, 0.815","0.460, 0.371"
5.438772105438773,3.067287248073721,5.003671385012525,177.69835408143032,175.95900762136475,162.33477250655775,204.02917468608356,184.75380493437999,180.69285127965352,"0.541, 0.375","0.424, 0.400","0.526, 0.479","0.453, 0.499","0.526, 0.544","0.454, 0.545","0.557, 0.681","0.424, 0.682","0.517, 0.568","0.488, 0.589","0.576, 0.816","0.393, 0.815","0.461, 0.371"
5.472138805472139,3.188225725021176,4.913842977447926,177.41803727993647,175.95841122280265,162.30040527101093,204.02284223402046,184.804045346573,180.6225061041351,"0.541, 0.374","0.424, 0.400","0.526, 0.479","0.454, 0.499","0.526, 0.544","0.454, 0.544","0.557, 0.680","0.424, 0.682","0.517, 0.569","0.488, 0.589","0.576, 0.816","0.393, 0.815","0.461, 0.369"
5.505505505505505,3.1926222487056783,4.9245559157204655,177.7444674783448,176.0494359558215,162.22621795236017,203.83426226691324,184.8377606556291,180.8885007759249,"0.541, 0.374","0.424, 0.400","0.526, 0.479","0.454, 0.499","0.526, 0.544","0.454, 0.544","0.557, 0.680","0.424, 0.681","0.517, 0.569","0.488, 0.589","0.576, 0.816","0.393, 0.815","0.461, 0.369"
5.538872205538873,3.2480146701695993,5.373780386203375,177.71434698909965,176.90213822035412,161.99940277677513,203.68394361396727,185.02732519468918,181.10443617708094,"0.541, 0.374","0.424, 0.400","0.526, 0.479","0.454, 0.498","0.526, 0.544","0.454, 0.544","0.558, 0.680","0.425, 0.681","0.516, 0.569","0.488, 0.589","0.576, 0.816","0.393, 0.815","0.460, 0.369"
5.572238905572239,3.2664778958413936,5.642928709951564,177.77622110533534,177.29550024749406,161.94319785383752,203.41626492227257,185.05598764251732,181.36022454483114,"0.541, 0.374","0.424, 0.400","0.526, 0.479","0.455, 0.498","0.526, 0.543","0.454, 0.543","0.558, 0.680","0.425, 0.681","0.516, 0.571","0.488, 0.589","0.576, 0.815","0.393, 0.815","0.459, 0.366"
5.605605605605606,3.140956456448702,5.862159074564114,177.87879030920064,177.7724858331623,161.6392520730616,203.30838755817481,185.18216787391674,181.59156677658856,"0.541, 0.374","0.424, 0.400","0.526, 0.479","0.455, 0.498","0.526, 0.543","0.453, 0.543","0.558, 0.680","0.425, 0.681","0.515, 0.571","0.488, 0.589","0.576, 0.815","0.393, 0.814","0.458, 0.366"
5.638972305638973,2.673722395870254,6.237249660527959,177.7652292815715,178.4961078751297,160.99989594186775,203.023652849975,185.49385709389017,182.08039105038176,"0.541, 0.374","0.424, 0.399","0.526, 0.479","0.455, 0.495","0.524, 0.539","0.453, 0.539","0.557, 0.680","0.425, 0.680","0.515, 0.572","0.488, 0.587","0.576, 0.815","0.393, 0.815","0.458, 0.366"
5.672339005672339,2.1622552619202464,6.844373211638391,177.91680883651554,179.52953149157722,161.04665358207959,202.9472753904912,184.43769589525502,182.78942146283967,"0.541, 0.374","0.423, 0.399","0.526, 0.478","0.455, 0.493","0.523, 0.538","0.453, 0.538","0.556, 0.679","0.426, 0.680","0.516, 0.572","0.488, 0.584","0.576, 0.816","0.393, 0.815","0.460, 0.368"
5.705705705705706,2.3423352039354777,7.09937394447643,177.88143857477226,179.98599012280144,161.36796160563622,200.70300281188386,183.7073468362004,183.96853182977108,"0.541, 0.374","0.422, 0.395","0.525, 0.478","0.453, 0.490","0.523, 0.537","0.450, 0.536","0.555, 0.679","0.426, 0.679","0.515, 0.572","0.484, 0.583","0.575, 0.815","0.393, 0.815","0.459, 0.364"
5.739072405739073,3.0814993767952092,6.466495041611681,177.1836452081616,180.30120958660405,161.88877429201287,200.2718324461668,182.8987199113835,183.86424665997248,"0.541, 0.373","0.421, 0.392","0.524, 0.477","0.451, 0.487","0.523, 0.536","0.449, 0.535","0.553, 0.679","0.426, 0.677","0.513, 0.574","0.481, 0.583","0.575, 0.815","0.393, 0.814","0.458, 0.360"
5.772439105772439,3.099433902077756,7.142733321770057,179.5051241825128,180.46041747478446,161.18862759850558,198.60255587804932,182.85671373443213,183.95170774555592,"0.540, 0.373","0.421, 0.390","0.522, 0.477","0.450, 0.485","0.521, 0.536","0.446, 0.535","0.552, 0.679","0.424, 0.676","0.507, 0.574","0.479, 0.582","0.575, 0.815","0.393, 0.814","0.455, 0.356"
5.805805805805806,4.091375643660445,5.182309308988156,182.1040373280127,179.31537625100643,162.5258574095438,195.07084146232373,180.0962214454857,184.70190776574634,"0.535, 0.373","0.418, 0.384","0.516, 0.477","0.441, 0.481","0.518, 0.537","0.439, 0.535","0.547, 0.678","0.422, 0.677","0.495, 0.578","0.466, 0.582","0.574, 0.815","0.393, 0.814","0.444, 0.356"
5.839172505839173,5.178695374414147,4.152177247733269,182.44707600980132,181.7755526225803,160.45538423721078,194.62219981785088,181.046225523457,183.08157584146576,"0.532, 0.372","0.418, 0.382","0.510, 0.475","0.437, 0.476","0.513, 0.540","0.437, 0.537","0.545, 0.679","0.418, 0.682","0.486, 0.571","0.454, 0.581","0.574, 0.816","0.393, 0.815","0.443, 0.356"
5.872539205872539,8.962895939861541,0.7161011491800459,180.03867858466558,181.5307256343173,160.32740439875633,197.24745055691136,180.9026631506982,179.619450145828,"0.528, 0.372","0.415, 0.380","0.501, 0.475","0.430, 0.476","0.510, 0.544","0.438, 0.539","0.544, 0.681","0.414, 0.680","0.475, 0.571","0.443, 0.581","0.575, 0.816","0.393, 0.816","0.442, 0.356"
5.9059059059059065,12.107917468188697,3.5643967790893987,183.36964148154257,183.81190758304422,161.76047131390055,201.0537800145992,179.2782143381313,175.44179178979675,"0.523, 0.375","0.411, 0.381","0.493, 0.475","0.421, 0.477","0.509, 0.550","0.438, 0.544","0.541, 0.682","0.409, 0.681","0.458, 0.570","0.424, 0.581","0.575, 0.816","0.392, 0.816","0.443, 0.355"
5.939272605939273,15.94532570946491,6.926586996838254,184.9382353403879,186.81311033315012,162.46132046924052,203.03471991561588,178.3280949185832,175.70311018861813,"0.518, 0.381","0.403, 0.380","0.483, 0.478","0.411, 0.473","0.506, 0.550","0.437, 0.539","0.538, 0.682","0.408, 0.681","0.441, 0.569","0.408, 0.574","0.575, 0.815","0.392, 0.815","0.440, 0.351"
5.97263930597264,19.806985884889155,9.067024397610387,184.51705139556032,185.75511845157982,162.1650158972823,202.31278596390212,176.93493796698726,173.9141054777938,"0.517, 0.386","0.404, 0.379","0.474, 0.480","0.406, 0.467","0.504, 0.549","0.434, 0.539","0.535, 0.682","0.405, 0.681","0.427, 0.565","0.400, 0.555","0.574, 0.814","0.392, 0.815","0.439, 0.352"
6.0060060060060065,27.43071210258587,16.70019467432535,187.42368356824508,188.58390872015835,163.0171413839273,199.71723583713108,174.299190773303,174.62560687926006,"0.510, 0.389","0.403, 0.377","0.455, 0.480","0.392, 0.465","0.499, 0.548","0.430, 0.541","0.530, 0.682","0.404, 0.683","0.393, 0.556","0.368, 0.548","0.574, 0.812","0.392, 0.816","0.435, 0.351"
6.039372706039373,33.97400653912067,26.208313493444095,190.2651997002045,191.67067383792138,165.38459609087008,200.54509240453345,173.55522398000505,172.7823356978149,"0.499, 0.392","0.404, 0.378","0.441, 0.474","0.379, 0.457","0.496, 0.548","0.430, 0.543","0.528, 0.683","0.402, 0.683","0.369, 0.545","0.337, 0.534","0.574, 0.812","0.392, 0.816","0.432, 0.350"
6.072739406072739,39.35877442202771,30.197311085732167,198.09757591939487,199.48525866777274,165.91959520213732,199.39357169878522,171.58716540274122,172.0946355530495,"0.496, 0.392","0.404, 0.377","0.439, 0.459","0.376, 0.448","0.493, 0.549","0.428, 0.545","0.524, 0.684","0.400, 0.683","0.368, 0.502","0.328, 0.501","0.574, 0.812","0.392, 0.816","0.430, 0.351"
6.106106106106107,52.32518336841625,36.264065080627915,187.8880359070919,195.8217747951403,168.10394729551584,198.1565643794909,171.19485437102142,171.90459200437778,"0.486, 0.394","0.406, 0.377","0.412, 0.455","0.367, 0.445","0.490, 0.551","0.426, 0.549","0.522, 0.685","0.399, 0.683","0.336, 0.501","0.310, 0.501","0.574, 0.812","0.392, 0.816","0.428, 0.352"
6.139472806139473,53.04117305171487,42.24699675734152,188.6433981638808,198.09005574141747,167.73104308791667,197.6197099744099,169.4096600539818,172.05977206731728,"0.488, 0.393","0.406, 0.377","0.419, 0.446","0.357, 0.445","0.489, 0.552","0.426, 0.550","0.519, 0.685","0.399, 0.685","0.346, 0.486","0.292, 0.492","0.574, 0.812","0.391, 0.816","0.428, 0.352"
6.172839506172839,67.18230074554594,51.404255282653885,186.5662710771606,200.64930677677637,167.14145374659546,197.54250564972003,170.12305293195072,172.0750280814065,"0.485, 0.393","0.407, 0.377","0.384, 0.437","0.349, 0.434","0.487, 0.554","0.426, 0.552","0.519, 0.686","0.399, 0.685","0.284, 0.468","0.273, 0.468","0.573, 0.812","0.391, 0.816","0.429, 0.352"
6.206206206206207,69.679087786328,57.977139029021586,190.29165927704676,195.17419015540608,167.99123629903264,196.93912818379664,169.67051463405588,172.08091834375549,"0.484, 0.393","0.409, 0.377","0.390, 0.430","0.356, 0.418","0.487, 0.555","0.426, 0.553","0.518, 0.686","0.399, 0.684","0.285, 0.451","0.282, 0.448","0.573, 0.812","0.391, 0.815","0.425, 0.353"
6.239572906239573,77.45467808787082,62.86339931960315,187.80688504743483,203.60928399076786,169.35151771276495,196.80278913365467,168.9569260693335,172.18121757560334,"0.482, 0.393","0.409, 0.378","0.375, 0.421","0.350, 0.416","0.488, 0.556","0.425, 0.554","0.517, 0.687","0.399, 0.682","0.274, 0.433","0.272, 0.428","0.572, 0.812","0.391, 0.814","0.422, 0.354"
6.2729396062729395,79.54482914567083,62.61065649461905,167.5071896942211,144.4937808060902,169.04869490037785,196.79771795569258,168.96604252345568,172.37040209783262,"0.482, 0.392","0.410, 0.379","0.375, 0.416","0.354, 0.414","0.487, 0.556","0.426, 0.555","0.517, 0.687","0.399, 0.682","0.272, 0.415","0.299, 0.412","0.572, 0.812","0.390, 0.814","0.420, 0.354"
6.306306306306307,79.48992006833089,73.74674196027189,155.90097673673952,139.0464665167126,168.59343579058384,195.40341035194865,167.25271087965254,172.52048860062544,"0.481, 0.384","0.414, 0.377","0.385, 0.403","0.356, 0.399","0.484, 0.556","0.426, 0.554","0.513, 0.688","0.400, 0.682","0.289, 0.382","0.280, 0.370","0.572, 0.813","0.390, 0.814","0.421, 0.352"
6.339673006339673,66.3876387294567,80.51442397734984,136.74734005626016,139.689655163812,169.99083308663157,195.32608207872707,164.6797444057024,172.78419636130081,"0.480, 0.380","0.415, 0.378","0.420, 0.408","0.356, 0.391","0.483, 0.556","0.426, 0.554","0.509, 0.688","0.400, 0.681","0.390, 0.398","0.284, 0.355","0.572, 0.813","0.389, 0.814","0.422, 0.351"
6.37303970637304,83.18271589216754,89.24497286556426,140.39922485046085,147.12337104503624,170.18948648920448,194.35804488937762,164.51419768891063,172.91587503807872,"0.477, 0.381","0.418, 0.378","0.395, 0.393","0.357, 0.381","0.482, 0.556","0.426, 0.555","0.508, 0.688","0.400, 0.681","0.353, 0.367","0.292, 0.345","0.572, 0.814","0.389, 0.814","0.423, 0.350"
6.406406406406407,69.9120848383133,78.58100986807409,111.783612836237,132.3618810820807,170.35421960540032,194.39571405617684,164.12928596623192,173.00363144285987,"0.477, 0.374","0.417, 0.373","0.417, 0.397","0.371, 0.385","0.482, 0.555","0.426, 0.554","0.508, 0.690","0.400, 0.681","0.371, 0.348","0.357, 0.375","0.572, 0.814","0.389, 0.814","0.413, 0.347"
6.439773106439773,65.93025285942227,235.58361946195825,95.96016125442512,141.55752925389984,169.72202917401245,194.74565539920596,164.1860096440304,172.94845488608158,"0.478, 0.372","0.419, 0.372","0.418, 0.400","0.377, 0.346","0.481, 0.555","0.427, 0.554","0.508, 0.691","0.400, 0.681","0.388, 0.350","0.359, 0.296","0.572, 0.815","0.389, 0.814","0.415, 0.343"
6.4731398064731405,234.91320458376933,239.8173248969703,171.0739017231476,157.09588650937062,170.090993717703,200.02239842957445,165.0752306467651,169.636579600095,"0.469, 0.374","0.426, 0.372","0.444, 0.358","0.411, 0.365","0.477, 0.555","0.439, 0.554","0.508, 0.692","0.402, 0.682","0.402, 0.321","0.397, 0.349","0.572, 0.816","0.389, 0.815","0.411, 0.341"
6.506506506506506,229.25714623639033,255.5999603224384,169.39157989918732,110.97279284008381,168.84479254469355,196.73479501244495,164.9823769736924,172.16392676609743,"0.474, 0.373","0.425, 0.373","0.459, 0.361","0.401, 0.368","0.478, 0.555","0.434, 0.554","0.508, 0.692","0.403, 0.681","0.419, 0.312","0.396, 0.338","0.572, 0.816","0.389, 0.815","0.410, 0.339"
6.539873206539873,195.18781179911224,0.7797181566953639,195.9381844865809,185.36428272094233,169.60539874897435,194.54232152960844,164.16018210679377,174.5476118204462,"0.477, 0.369","0.423, 0.373","0.471, 0.350","0.428, 0.450","0.480, 0.555","0.431, 0.553","0.508, 0.692","0.404, 0.681","0.426, 0.278","0.425, 0.534","0.572, 0.815","0.389, 0.815","0.411, 0.338"
6.5732399065732405,42.78872071709689,3.3631556309172703,93.20695785276196,183.43733753258667,173.1954960303649,194.761313504294,160.92949352743148,177.35276082492504,"0.486, 0.368","0.421, 0.379","0.470, 0.386","0.422, 0.470","0.490, 0.555","0.433, 0.555","0.509, 0.692","0.408, 0.683","0.421, 0.348","0.418, 0.553","0.572, 0.815","0.389, 0.815","0.419, 0.338"
6.606606606606607,35.81984285612105,2.7974253492264056,87.76005746551726,186.41443771169352,175.10635536952734,197.04279748498365,160.43813512607375,177.64666100759376,"0.489, 0.367","0.419, 0.380","0.468, 0.399","0.423, 0.470","0.495, 0.554","0.436, 0.555","0.511, 0.692","0.410, 0.683","0.421, 0.364","0.418, 0.552","0.571, 0.814","0.389, 0.815","0.420, 0.340"
6.639973306639973,38.30326416049004,4.105033261814511,80.56311792768774,185.20253631549426,175.61228839441094,199.5832529765829,164.43341497634154,176.6907007616722,"0.491, 0.368","0.421, 0.383","0.462, 0.409","0.425, 0.475","0.501, 0.554","0.441, 0.555","0.520, 0.693","0.412, 0.683","0.423, 0.371","0.421, 0.560","0.572, 0.814","0.390, 0.814","0.418, 0.343"
6.673340006673341,68.3671411155098,29.71994251617243,109.64054906495954,64.44822487219817,169.66945057773125,195.86111807409884,184.58938144037887,185.77517120600692,"0.500, 0.371","0.434, 0.386","0.424, 0.408","0.424, 0.407","0.515, 0.554","0.450, 0.555","0.550, 0.686","0.426, 0.683","0.373, 0.359","0.377, 0.352","0.572, 0.811","0.390, 0.810","0.426, 0.360"
6.706706706706707,75.79985498457548,80.19909999172795,152.709187829848,144.79873374753507,164.0383728053482,192.1323386032416,195.2445533791865,195.64530551266733,"0.506, 0.391","0.443, 0.386","0.419, 0.420","0.389, 0.400","0.518, 0.553","0.457, 0.554","0.564, 0.681","0.439, 0.688","0.332, 0.406","0.335, 0.379","0.575, 0.809","0.390, 0.804","0.429, 0.365"
6.740073406740073,56.82266768149075,41.17333432402651,196.38732461020157,121.90864958004308,164.30692065446308,187.86773141565521,196.71198686478385,212.48594034144602,"0.515, 0.388","0.440, 0.395","0.445, 0.440","0.399, 0.457","0.526, 0.550","0.461, 0.554","0.571, 0.677","0.460, 0.688","0.350, 0.476","0.423, 0.512","0.577, 0.807","0.390, 0.796","0.428, 0.364"
6.773440106773441,4.375861555834171,3.7825280298521418,172.90803878663445,137.03946871283702,169.33884013202365,187.89750821227068,191.7701597655364,221.93218689438234,"0.495, 0.353","0.430, 0.396","0.512, 0.438","0.445, 0.478","0.519, 0.541","0.468, 0.546","0.559, 0.666","0.483, 0.671","0.539, 0.517","0.524, 0.536","0.573, 0.805","0.397, 0.792","0.423, 0.340"
6.806806806806807,16.50668283162896,4.609415082084666,168.50715747574264,138.24944275309647,174.91829462123277,194.82241320079655,187.65603606499042,216.11972909883966,"0.489, 0.344","0.424, 0.394","0.532, 0.430","0.453, 0.462","0.521, 0.530","0.471, 0.535","0.555, 0.660","0.479, 0.664","0.579, 0.491","0.536, 0.501","0.573, 0.804","0.400, 0.789","0.412, 0.346"
6.8401735068401734,26.928090109759864,15.627261329139719,150.48260358603827,113.72981145153852,182.61336590647764,204.10889074802822,182.7775069990352,203.95150879733677,"0.481, 0.346","0.420, 0.396","0.547, 0.422","0.465, 0.458","0.527, 0.533","0.473, 0.538","0.552, 0.662","0.465, 0.667","0.627, 0.451","0.559, 0.438","0.572, 0.796","0.399, 0.791","0.417, 0.366"
6.873540206873541,37.25459626802882,56.210157927947634,130.44122851407337,141.5210134492731,188.84168103185056,210.97681780135784,178.27823539007946,198.74967733711662,"0.482, 0.349","0.422, 0.412","0.551, 0.400","0.516, 0.429","0.535, 0.534","0.477, 0.539","0.551, 0.663","0.459, 0.668","0.608, 0.387","0.598, 0.386","0.572, 0.798","0.398, 0.789","0.433, 0.370"
6.906906906906907,52.947946702440234,60.6994938898286,137.39103515037365,136.39581408750902,192.12360387784972,214.370835534016,175.97513435316603,195.93903232506636,"0.482, 0.352","0.427, 0.417","0.545, 0.374","0.509, 0.426","0.539, 0.535","0.483, 0.545","0.550, 0.665","0.459, 0.669","0.606, 0.348","0.588, 0.365","0.572, 0.799","0.397, 0.791","0.456, 0.360"
6.9402736069402735,73.702603340749,96.13714469369351,135.9586414757425,197.7385890498272,187.98514598100672,210.53904971902583,176.49504093861637,194.13536540269553,"0.497, 0.354","0.446, 0.414","0.558, 0.358","0.529, 0.378","0.539, 0.535","0.487, 0.545","0.551, 0.666","0.459, 0.669","0.602, 0.320","0.587, 0.327","0.571, 0.800","0.396, 0.791","0.457, 0.346"
6.973640306973641,130.78371051645172,122.56803646683274,190.6700891766038,191.6865083702016,189.25340681503945,208.9084945326827,176.08991363423863,194.76161148102273,"0.504, 0.346","0.452, 0.393","0.544, 0.293","0.508, 0.332","0.545, 0.536","0.492, 0.543","0.551, 0.667","0.461, 0.667","0.564, 0.252","0.550, 0.263","0.566, 0.800","0.394, 0.789","0.464, 0.323"
7.007007007007007,132.6122050113135,143.8599610583663,204.04014670978142,192.15755417050872,193.44028956048302,205.0488182336201,175.5690711853929,192.54361807054246,"0.485, 0.356","0.482, 0.380","0.506, 0.322","0.522, 0.309","0.540, 0.537","0.502, 0.540","0.547, 0.666","0.461, 0.666","0.511, 0.276","0.544, 0.238","0.566, 0.801","0.388, 0.789","0.488, 0.317"
7.0403737070403745,2.0235932656561837,132.97392410567062,174.06046693343217,218.78100602871618,194.1830862521117,207.69680823875825,173.66216764659757,200.25460163619192,"0.492, 0.351","0.470, 0.372","0.516, 0.427","0.505, 0.320","0.543, 0.533","0.507, 0.533","0.546, 0.664","0.474, 0.661","0.549, 0.502","0.499, 0.245","0.565, 0.802","0.386, 0.787","0.492, 0.315"
7.073740407073741,102.46404118494289,159.5477971595036,53.49160584440282,245.180923026633,198.55487106478668,205.59611731767157,170.44315964365242,202.92540573620084,"0.481, 0.352","0.481, 0.347","0.483, 0.351","0.492, 0.287","0.541, 0.532","0.515, 0.529","0.541, 0.662","0.480, 0.658","0.483, 0.358","0.446, 0.255","0.565, 0.803","0.384, 0.781","0.494, 0.301"
