Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,86.44249137419055,282.4216480041007,42.082380427453785,118.81497654759237,177.1043134734493,168.26402960392042,175.8479840316234,181.31569810049083,"0.455, 0.332","0.575, 0.357","0.353, 0.337","0.508, 0.357","0.451, 0.572","0.524, 0.576","0.456, 0.717","0.521, 0.723","0.426, 0.265","0.477, 0.298","0.473, 0.868","0.515, 0.869","0.542, 0.276"
7.173840507173841,85.93669102534648,76.35584093540473,42.14156947401113,117.24976442801182,177.81213363142137,168.51004445329596,175.56836254873204,181.43137596394885,"0.454, 0.332","0.575, 0.357","0.354, 0.338","0.508, 0.358","0.452, 0.572","0.525, 0.576","0.456, 0.717","0.521, 0.723","0.426, 0.265","0.477, 0.299","0.472, 0.867","0.514, 0.869","0.543, 0.276"
7.207207207207207,85.68504073565558,76.02134123214336,42.223986534973086,116.5355760392641,178.46343361713988,168.89134968357132,175.52193931087186,181.46891088759256,"0.454, 0.332","0.575, 0.357","0.354, 0.339","0.509, 0.358","0.453, 0.572","0.525, 0.576","0.456, 0.717","0.521, 0.722","0.425, 0.265","0.477, 0.299","0.471, 0.867","0.513, 0.868","0.543, 0.276"
7.240573907240575,85.58222225818145,277.9418546528191,42.41007561509193,125.10194041273576,178.91271634642604,169.31288824029966,175.54185487036105,181.32924812566682,"0.454, 0.332","0.575, 0.357","0.355, 0.340","0.509, 0.351","0.454, 0.573","0.526, 0.576","0.456, 0.717","0.521, 0.724","0.425, 0.265","0.477, 0.297","0.471, 0.867","0.513, 0.872","0.544, 0.275"
7.273940607273941,85.5663560060757,278.39547603034583,42.57566326680632,124.26877682279061,179.24008030365616,169.5643561686493,175.82652964722237,181.24105965749285,"0.454, 0.332","0.576, 0.357","0.355, 0.340","0.509, 0.352","0.454, 0.573","0.527, 0.577","0.456, 0.718","0.521, 0.724","0.425, 0.265","0.477, 0.297","0.469, 0.866","0.512, 0.872","0.544, 0.275"
7.307307307307307,85.63414995924606,274.0059935368482,42.90965900424995,129.6996287323497,179.40356706415548,169.9247937444072,175.69372761202,180.96822910387604,"0.454, 0.333","0.576, 0.357","0.355, 0.340","0.510, 0.347","0.455, 0.573","0.527, 0.577","0.457, 0.719","0.521, 0.724","0.425, 0.264","0.477, 0.293","0.469, 0.866","0.513, 0.871","0.546, 0.275"
7.340674007340675,85.79493309574445,273.07622322203605,43.40397257458979,131.9332148752098,179.3209834286692,170.01250705460657,175.20151481809486,180.84604101716187,"0.455, 0.333","0.576, 0.357","0.356, 0.340","0.511, 0.346","0.455, 0.574","0.527, 0.578","0.457, 0.720","0.521, 0.723","0.425, 0.264","0.477, 0.293","0.471, 0.872","0.513, 0.871","0.552, 0.277"
7.374040707374041,85.912481136833,273.2855939502134,44.042302448194924,132.1522179493608,178.7710436779381,170.23457862929206,175.5921649896805,180.60392103266753,"0.456, 0.333","0.577, 0.357","0.356, 0.340","0.512, 0.346","0.455, 0.574","0.528, 0.578","0.458, 0.721","0.521, 0.723","0.425, 0.264","0.477, 0.293","0.472, 0.873","0.512, 0.870","0.552, 0.276"
7.407407407407407,86.18938021247119,273.37958354181546,44.526577878788295,132.4520790182191,178.44829031873456,170.26917515351587,175.45230459552056,180.5132332590102,"0.456, 0.333","0.578, 0.357","0.356, 0.339","0.512, 0.346","0.455, 0.575","0.528, 0.578","0.458, 0.722","0.521, 0.723","0.425, 0.263","0.477, 0.293","0.474, 0.875","0.512, 0.869","0.551, 0.276"
7.440774107440775,87.79085319529513,278.6983141964898,45.13513259690592,122.62730678578924,178.20966953050345,170.13418904201149,175.33191914794284,180.2608958503489,"0.457, 0.333","0.580, 0.358","0.356, 0.337","0.515, 0.354","0.455, 0.575","0.529, 0.579","0.459, 0.723","0.521, 0.723","0.425, 0.263","0.485, 0.297","0.475, 0.875","0.513, 0.868","0.550, 0.276"
7.474140807474141,87.93490862081008,279.40563131765265,48.74160999927863,122.94860417631779,178.03539196801958,170.13235211124683,175.5649618135172,179.9600038807016,"0.457, 0.333","0.581, 0.358","0.355, 0.336","0.517, 0.354","0.455, 0.575","0.529, 0.579","0.459, 0.724","0.521, 0.724","0.416, 0.263","0.485, 0.297","0.475, 0.873","0.513, 0.869","0.546, 0.277"
7.5075075075075075,87.46253469864561,277.29383991584086,49.32217768329822,129.2817759251923,177.3880241622751,169.59150821903484,175.99439213502046,179.70108644640197,"0.459, 0.333","0.583, 0.359","0.355, 0.336","0.516, 0.352","0.455, 0.575","0.530, 0.579","0.460, 0.724","0.521, 0.724","0.414, 0.263","0.481, 0.297","0.475, 0.870","0.514, 0.869","0.549, 0.278"
7.540874207540875,87.13610566703687,281.0450763188465,49.75985827763055,127.76259896260122,177.02330295657697,169.40135423706548,176.54606342799752,179.74542816834978,"0.460, 0.333","0.584, 0.360","0.355, 0.336","0.520, 0.357","0.456, 0.576","0.530, 0.580","0.461, 0.724","0.522, 0.723","0.413, 0.264","0.478, 0.297","0.475, 0.870","0.514, 0.869","0.549, 0.278"
7.574240907574241,86.46426032126935,280.8618237561574,51.20202444458503,132.6023444871982,176.2369131203843,169.28379866961822,176.9150917230508,179.90885899114838,"0.464, 0.333","0.584, 0.360","0.355, 0.337","0.520, 0.357","0.457, 0.576","0.530, 0.580","0.462, 0.723","0.522, 0.723","0.409, 0.266","0.471, 0.297","0.475, 0.870","0.514, 0.870","0.549, 0.278"
7.607607607607608,86.23232818615226,280.64679128164994,52.09439931768644,134.34531428396284,176.09028056445658,169.24475463136298,176.94696150437198,180.02516779075074,"0.466, 0.333","0.585, 0.360","0.356, 0.337","0.521, 0.356","0.457, 0.576","0.530, 0.581","0.462, 0.723","0.522, 0.723","0.406, 0.267","0.467, 0.294","0.475, 0.870","0.514, 0.870","0.549, 0.278"
7.640974307640975,86.53135996615667,282.5255132481283,51.68627262994382,132.54958074202324,176.06046196869406,169.482894906172,177.41646602222082,180.38275566881424,"0.465, 0.333","0.585, 0.357","0.357, 0.337","0.522, 0.356","0.458, 0.577","0.531, 0.581","0.464, 0.723","0.523, 0.723","0.406, 0.270","0.466, 0.292","0.476, 0.870","0.515, 0.870","0.546, 0.278"
7.674341007674341,86.92261766302005,282.0907323465114,52.71328170601225,133.67398144514732,175.96462414692897,168.929448022142,177.88877007257665,181.49532385176747,"0.465, 0.333","0.585, 0.357","0.357, 0.336","0.527, 0.356","0.458, 0.577","0.531, 0.581","0.464, 0.723","0.525, 0.724","0.404, 0.271","0.466, 0.288","0.476, 0.869","0.515, 0.870","0.546, 0.278"
7.707707707707708,86.72533063865448,276.86448115846775,52.75397266191093,140.40792767061706,176.1725790605344,169.29163657473373,177.906260867344,181.64323326732242,"0.465, 0.333","0.586, 0.356","0.357, 0.337","0.526, 0.350","0.459, 0.577","0.532, 0.581","0.465, 0.724","0.526, 0.724","0.400, 0.277","0.464, 0.285","0.476, 0.869","0.515, 0.871","0.547, 0.278"
7.741074407741075,86.76726546092715,273.53434127989806,53.25392525227157,144.66974533547787,176.2367164340948,169.5894233138273,177.84591514906953,181.62520656100367,"0.465, 0.334","0.586, 0.356","0.357, 0.337","0.526, 0.346","0.459, 0.577","0.533, 0.581","0.465, 0.724","0.526, 0.725","0.398, 0.279","0.464, 0.284","0.477, 0.869","0.515, 0.872","0.548, 0.278"
7.774441107774441,86.29511727247262,274.0926752235293,52.597134665126205,143.47044726668696,176.53192513905407,169.84660886295237,177.67714199269318,181.91489654819472,"0.464, 0.333","0.585, 0.356","0.357, 0.338","0.523, 0.346","0.460, 0.577","0.534, 0.581","0.465, 0.723","0.527, 0.722","0.399, 0.279","0.462, 0.284","0.477, 0.864","0.516, 0.870","0.552, 0.278"
7.807807807807809,86.13486613117414,282.0758010777315,53.25821562775008,128.8713414427276,176.99174570130555,169.82821391331913,177.42024869554325,182.38654251228738,"0.464, 0.333","0.585, 0.356","0.357, 0.338","0.524, 0.355","0.460, 0.577","0.535, 0.581","0.465, 0.722","0.529, 0.721","0.399, 0.275","0.469, 0.285","0.477, 0.862","0.516, 0.868","0.559, 0.280"
7.841174507841175,83.25795728055924,73.92611852078919,51.779865064663944,122.05105953224296,176.75977526633847,169.36274522140815,177.36012645939542,183.41688845487502,"0.464, 0.333","0.585, 0.356","0.357, 0.344","0.527, 0.359","0.461, 0.578","0.535, 0.581","0.467, 0.722","0.530, 0.721","0.399, 0.277","0.474, 0.286","0.480, 0.862","0.517, 0.868","0.560, 0.280"
7.874541207874541,82.33552974463643,71.85250502141665,51.44102845662072,119.84713629650653,176.64761021530938,169.1432919485706,177.5329566973579,183.77706754430076,"0.464, 0.333","0.586, 0.356","0.358, 0.346","0.528, 0.362","0.461, 0.578","0.535, 0.581","0.468, 0.722","0.531, 0.721","0.400, 0.277","0.476, 0.290","0.481, 0.862","0.517, 0.868","0.561, 0.280"
7.907907907907909,78.6424483698654,71.68751098298699,55.740426421765186,120.57456945581265,175.73287772943115,168.3162570012746,177.90601014533408,183.76090500824128,"0.466, 0.333","0.589, 0.356","0.369, 0.350","0.528, 0.361","0.461, 0.578","0.535, 0.581","0.469, 0.722","0.532, 0.720","0.400, 0.280","0.476, 0.290","0.483, 0.866","0.518, 0.867","0.561, 0.280"
7.941274607941275,74.02333581169658,69.6309235287803,51.077625593935636,118.55978636375934,175.55078100695226,168.04997432742925,178.57376724282767,183.5886410770118,"0.465, 0.332","0.591, 0.356","0.370, 0.358","0.528, 0.363","0.461, 0.578","0.536, 0.581","0.470, 0.722","0.532, 0.719","0.405, 0.280","0.476, 0.289","0.483, 0.868","0.518, 0.866","0.565, 0.281"
7.974641307974641,72.24063726562908,68.37469804494329,48.749394271500535,117.44082634430603,175.3888379247417,167.9736292405363,179.0338256205438,183.45260607006065,"0.464, 0.332","0.592, 0.355","0.371, 0.360","0.529, 0.364","0.461, 0.578","0.536, 0.581","0.471, 0.722","0.532, 0.719","0.407, 0.279","0.476, 0.289","0.484, 0.870","0.519, 0.866","0.566, 0.281"
8.008008008008009,59.10544804118214,29.23946586721528,23.263673392872022,89.25042084625613,175.3222528274954,168.53143606447446,178.94468436508893,183.1073828442557,"0.464, 0.332","0.594, 0.355","0.387, 0.377","0.552, 0.400","0.462, 0.576","0.539, 0.579","0.472, 0.722","0.533, 0.718","0.415, 0.338","0.501, 0.350","0.485, 0.868","0.519, 0.867","0.566, 0.282"
8.041374708041374,57.037850511008415,12.116791267428548,6.98235179539344,73.71911137555692,175.2432619241622,168.46855361763002,179.07800220262868,182.94665663694042,"0.464, 0.332","0.596, 0.357","0.392, 0.378","0.564, 0.422","0.462, 0.576","0.540, 0.579","0.473, 0.722","0.533, 0.718","0.426, 0.349","0.513, 0.376","0.487, 0.867","0.519, 0.870","0.566, 0.282"
8.074741408074741,50.482768923140426,5.232101221472269,160.94550123484456,68.1205954977823,175.82885755659538,168.51522992791013,179.36580217186133,182.97716134517253,"0.464, 0.332","0.596, 0.359","0.395, 0.389","0.566, 0.442","0.463, 0.576","0.540, 0.579","0.474, 0.723","0.534, 0.717","0.392, 0.393","0.526, 0.407","0.486, 0.879","0.519, 0.871","0.563, 0.282"
8.108108108108109,50.82180609600388,5.307173336229697,191.4034669228827,65.24049571371133,176.25049702240926,168.72768486283903,178.51680703658778,182.82548977567734,"0.464, 0.332","0.596, 0.360","0.395, 0.388","0.566, 0.444","0.464, 0.577","0.541, 0.579","0.474, 0.725","0.534, 0.716","0.384, 0.394","0.527, 0.406","0.489, 0.878","0.519, 0.874","0.561, 0.282"
8.141474808141476,42.70992621518973,0.5057513487133937,17.697639886988416,48.42713513364117,177.60507581049347,169.7513545207635,177.1968014154744,182.12768184320745,"0.464, 0.333","0.597, 0.359","0.407, 0.396","0.576, 0.443","0.467, 0.577","0.543, 0.579","0.475, 0.727","0.534, 0.718","0.437, 0.379","0.546, 0.400","0.490, 0.877","0.518, 0.875","0.508, 0.274"
8.174841508174842,30.216939315580714,4.176563580697218,31.086326569206268,51.59977962853987,177.40766487879884,169.00431258347604,177.04374584589576,183.01275044458626,"0.463, 0.335","0.599, 0.359","0.419, 0.412","0.571, 0.443","0.467, 0.577","0.543, 0.580","0.476, 0.730","0.535, 0.717","0.460, 0.389","0.541, 0.398","0.493, 0.876","0.519, 0.873","0.546, 0.276"
8.208208208208209,19.111828813058256,8.264014170433779,44.72939226065688,58.70998811158737,176.5426400717139,167.6741770699143,178.01582119443088,184.10381272019157,"0.464, 0.335","0.602, 0.359","0.441, 0.404","0.568, 0.437","0.467, 0.577","0.543, 0.580","0.478, 0.730","0.537, 0.716","0.484, 0.383","0.541, 0.399","0.493, 0.876","0.519, 0.870","0.558, 0.277"
8.241574908241576,18.424459535223537,6.151062533116853,48.64660964594159,61.45195534615654,176.05556990484996,167.10746276762455,178.1245797414912,184.56539583171167,"0.465, 0.335","0.603, 0.359","0.443, 0.403","0.572, 0.437","0.467, 0.577","0.543, 0.580","0.479, 0.730","0.537, 0.716","0.487, 0.384","0.539, 0.397","0.495, 0.876","0.519, 0.869","0.562, 0.278"
8.274941608274942,4.085354168426834,5.236459188181702,68.2946898544448,59.077993281645924,175.69899696836146,166.4001862762652,178.15578456798022,184.56806968608674,"0.467, 0.336","0.606, 0.359","0.462, 0.403","0.577, 0.433","0.467, 0.577","0.543, 0.580","0.479, 0.730","0.537, 0.716","0.499, 0.391","0.544, 0.391","0.494, 0.875","0.519, 0.869","0.563, 0.279"
8.308308308308309,1.572705281035606,5.372042980748722,73.14965263907673,57.524383396767426,175.5723890390438,166.1394784771018,178.07003522413552,184.48713024922966,"0.467, 0.337","0.607, 0.359","0.465, 0.404","0.578, 0.433","0.467, 0.577","0.543, 0.580","0.478, 0.730","0.537, 0.716","0.502, 0.394","0.547, 0.390","0.494, 0.875","0.519, 0.868","0.564, 0.279"
8.341675008341676,0.30333457938730485,0.057293594235643744,66.84041035526192,54.17994652764419,175.97481454017694,166.0882708311824,177.8839881625473,184.7052779029416,"0.469, 0.337","0.607, 0.359","0.469, 0.408","0.586, 0.431","0.468, 0.577","0.543, 0.580","0.479, 0.730","0.537, 0.720","0.508, 0.391","0.552, 0.387","0.494, 0.877","0.519, 0.869","0.565, 0.279"
8.375041708375042,3.7393064493378376,1.0048157532048074,61.067321690720455,49.52916899036593,176.18789132223503,165.7521614226479,177.97771082786767,184.77055697752067,"0.471, 0.337","0.608, 0.359","0.466, 0.411","0.587, 0.434","0.470, 0.575","0.543, 0.579","0.479, 0.728","0.537, 0.720","0.504, 0.393","0.558, 0.391","0.493, 0.877","0.519, 0.870","0.567, 0.280"
8.408408408408409,7.431247131893751,1.9419853482517235,61.09104721116136,53.445164729873355,176.22335612117985,165.64134203444607,178.02500821391448,184.88918825343572,"0.472, 0.337","0.608, 0.359","0.462, 0.411","0.589, 0.433","0.470, 0.575","0.543, 0.579","0.479, 0.726","0.538, 0.720","0.499, 0.397","0.557, 0.394","0.493, 0.876","0.519, 0.871","0.567, 0.280"
8.441775108441776,7.502406776589524,2.0243766069466895,65.37153142906774,55.94068871975737,176.21960782419586,165.4972967349122,178.03668870001792,185.07145697264477,"0.473, 0.337","0.608, 0.360","0.462, 0.412","0.589, 0.433","0.470, 0.574","0.543, 0.579","0.479, 0.726","0.538, 0.720","0.502, 0.400","0.555, 0.396","0.492, 0.876","0.519, 0.872","0.567, 0.281"
8.475141808475142,4.39352116578678,2.9933536877832134,75.76645817633138,57.24211520155141,176.11107826163655,165.11873650812916,178.2193449426751,185.56200790140286,"0.475, 0.338","0.608, 0.362","0.468, 0.414","0.587, 0.446","0.471, 0.574","0.543, 0.578","0.479, 0.724","0.538, 0.719","0.514, 0.407","0.556, 0.413","0.492, 0.876","0.518, 0.872","0.569, 0.284"
8.508508508508509,0.8442279832298885,3.190409079246427,75.82249231212336,47.485233571954836,175.4961823809815,164.00565448025927,178.44429698520565,186.68107497708814,"0.478, 0.338","0.611, 0.363","0.477, 0.413","0.592, 0.437","0.472, 0.573","0.543, 0.578","0.479, 0.721","0.540, 0.719","0.523, 0.402","0.564, 0.393","0.491, 0.875","0.518, 0.871","0.569, 0.286"
8.541875208541876,0.8684739271469838,2.1667142565165203,78.07303661962052,48.77800359968913,175.91573367566846,163.46011687750502,178.77618453955756,187.91292225961084,"0.480, 0.339","0.613, 0.363","0.479, 0.408","0.595, 0.427","0.473, 0.573","0.544, 0.578","0.479, 0.719","0.541, 0.719","0.525, 0.399","0.566, 0.384","0.489, 0.874","0.517, 0.869","0.570, 0.288"
8.575241908575242,3.5850131613595453,0.37408554015886586,84.7111558038024,54.194029274762656,175.8686461602047,163.31663769519074,179.06968375138152,188.42496983842852,"0.482, 0.339","0.613, 0.364","0.484, 0.408","0.593, 0.429","0.474, 0.573","0.545, 0.578","0.480, 0.718","0.542, 0.719","0.528, 0.403","0.564, 0.389","0.488, 0.873","0.517, 0.866","0.571, 0.288"
8.608608608608609,1.3911577810823463,1.1660704919082874,103.7896654431063,71.90006476196231,175.17039728138937,160.97566811014383,179.75100819368072,193.28800813336088,"0.483, 0.339","0.614, 0.365","0.478, 0.411","0.588, 0.450","0.474, 0.573","0.545, 0.579","0.481, 0.718","0.547, 0.718","0.522, 0.425","0.562, 0.432","0.488, 0.871","0.517, 0.858","0.571, 0.285"
8.641975308641976,3.154910976440396,6.508171421611615,103.70937962653515,150.05375336783067,173.94291661259047,155.94190560218337,180.95695487933435,204.91042706407575,"0.486, 0.340","0.615, 0.366","0.478, 0.418","0.592, 0.478","0.474, 0.574","0.545, 0.580","0.482, 0.718","0.559, 0.718","0.518, 0.433","0.614, 0.545","0.488, 0.867","0.515, 0.846","0.576, 0.290"
8.675342008675342,4.9796760890999945,7.7142788802217,108.48439508828133,148.646423512405,173.02539526371478,154.36771182534187,182.2277396403295,208.463637870403,"0.487, 0.341","0.616, 0.366","0.476, 0.421","0.594, 0.483","0.474, 0.575","0.544, 0.581","0.484, 0.718","0.562, 0.718","0.517, 0.442","0.621, 0.554","0.488, 0.867","0.514, 0.843","0.579, 0.292"
8.70870870870871,4.91923363287249,7.8639816237256515,108.92167792114797,152.1788822300055,172.35141032657427,151.55547812627358,183.01617182246994,214.84875759262113,"0.488, 0.342","0.618, 0.368","0.477, 0.421","0.596, 0.483","0.475, 0.577","0.545, 0.583","0.487, 0.719","0.568, 0.718","0.522, 0.443","0.618, 0.554","0.490, 0.861","0.512, 0.838","0.580, 0.290"
8.742075408742078,6.008739991679504,9.431769723073977,122.14570717856523,151.37941245039482,171.8385697178966,147.9813986887438,182.1578643845883,222.8597143223361,"0.490, 0.345","0.620, 0.369","0.476, 0.434","0.601, 0.484","0.477, 0.580","0.546, 0.585","0.489, 0.721","0.577, 0.717","0.519, 0.472","0.626, 0.557","0.496, 0.858","0.508, 0.836","0.585, 0.290"
