Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,262.9203390333198,265.07864224518215,62.23992366962276,123.51717066258944,148.20688728650856,150.52824552711857,172.76373565645574,165.03474051830906,"0.477, 0.359","0.561, 0.410","0.383, 0.302","0.497, 0.355","0.380, 0.574","0.431, 0.591","0.404, 0.755","0.415, 0.746","0.478, 0.246","0.507, 0.273","0.445, 0.910","0.440, 0.909","0.568, 0.323"
7.173840507173841,263.1266392361921,273.9522579936224,53.89163403025494,122.85372290380971,151.89524491344622,150.55007344643732,170.66884128386243,163.47055168771692,"0.473, 0.351","0.569, 0.410","0.398, 0.306","0.529, 0.386","0.374, 0.575","0.440, 0.591","0.387, 0.755","0.424, 0.747","0.493, 0.266","0.527, 0.288","0.424, 0.909","0.455, 0.914","0.562, 0.326"
7.207207207207207,30.08116337616324,59.93232618843213,23.862609992207013,1.0000909023083067,145.80033499046166,158.286105162125,171.34055536504437,166.95706198343572,"0.539, 0.380","0.494, 0.344","0.465, 0.418","0.439, 0.351","0.416, 0.573","0.397, 0.571","0.421, 0.752","0.392, 0.746","0.489, 0.388","0.514, 0.341","0.449, 0.909","0.426, 0.911","0.561, 0.330"
7.240573907240575,18.722882403406928,54.86601837728236,48.80296329584044,4.103407089443598,142.51893369882646,158.86455054427083,171.80321374645177,164.78466108972256,"0.561, 0.395","0.487, 0.339","0.488, 0.447","0.439, 0.349","0.433, 0.570","0.389, 0.565","0.437, 0.745","0.381, 0.746","0.491, 0.417","0.515, 0.339","0.465, 0.909","0.419, 0.908","0.563, 0.333"
7.273940607273941,14.836048126147837,46.36847287329612,63.1957095925804,6.165356624697021,143.23061524393555,158.4487796130957,171.16464860781514,165.38222285174243,"0.564, 0.397","0.483, 0.335","0.496, 0.453","0.441, 0.351","0.439, 0.570","0.385, 0.565","0.442, 0.741","0.380, 0.746","0.491, 0.429","0.516, 0.332","0.471, 0.908","0.416, 0.906","0.564, 0.334"
7.307307307307307,33.550753272275074,63.208910698478086,75.2376773453011,14.714054937521752,142.3614656761115,154.65085706191482,172.1607225859339,168.017393543179,"0.564, 0.400","0.483, 0.344","0.502, 0.423","0.449, 0.345","0.440, 0.570","0.380, 0.568","0.445, 0.741","0.381, 0.747","0.499, 0.394","0.516, 0.325","0.473, 0.908","0.416, 0.906","0.562, 0.335"
7.340674007340675,293.2543540787515,285.2775525836801,80.67172360723323,28.77435647430225,144.1694437770596,152.36852545019462,171.5578116079733,168.57991829932402,"0.554, 0.396","0.487, 0.352","0.493, 0.385","0.452, 0.345","0.437, 0.571","0.378, 0.570","0.444, 0.743","0.381, 0.749","0.512, 0.332","0.520, 0.323","0.475, 0.909","0.415, 0.906","0.556, 0.333"
7.374040707374041,91.2656945464917,260.7068711569951,110.34438120851857,56.54227264018368,145.49237251354566,153.83487158597532,169.17381986177722,167.86282198560755,"0.562, 0.398","0.482, 0.348","0.564, 0.400","0.455, 0.330","0.444, 0.573","0.376, 0.571","0.445, 0.743","0.378, 0.750","0.599, 0.374","0.521, 0.303","0.478, 0.910","0.414, 0.907","0.557, 0.333"
7.407407407407407,289.57633599115354,261.98268790710085,63.93278762297333,59.38316858857867,146.2043156190699,154.8424594258714,169.18742383790794,167.30396237909656,"0.563, 0.398","0.478, 0.347","0.537, 0.391","0.453, 0.331","0.446, 0.573","0.376, 0.570","0.446, 0.743","0.377, 0.751","0.564, 0.359","0.519, 0.298","0.479, 0.910","0.414, 0.907","0.556, 0.330"
7.440774107440775,0.33960643249441946,267.24669994117255,194.3871116015616,57.13909846181404,145.71600223758145,154.59919007617597,170.22080773554674,168.0252741924801,"0.565, 0.396","0.480, 0.343","0.516, 0.469","0.447, 0.326","0.446, 0.574","0.376, 0.569","0.447, 0.743","0.378, 0.752","0.447, 0.532","0.518, 0.285","0.477, 0.910","0.413, 0.907","0.564, 0.329"
7.474140807474141,11.305259497025398,267.67223219340946,88.64911894589773,7.715407600445694,145.79111021169672,155.01041566202497,170.697832428114,168.02225862178867,"0.560, 0.396","0.480, 0.347","0.506, 0.450","0.444, 0.328","0.442, 0.574","0.378, 0.570","0.445, 0.743","0.380, 0.752","0.465, 0.406","0.511, 0.351","0.474, 0.910","0.415, 0.909","0.559, 0.328"
7.5075075075075075,17.707021276265902,268.2906682896056,72.42046835251112,4.687490724123004,145.8751952396854,155.78483936181112,170.36202608932973,167.05597702608776,"0.558, 0.395","0.480, 0.348","0.502, 0.441","0.444, 0.330","0.441, 0.574","0.380, 0.570","0.443, 0.744","0.379, 0.752","0.475, 0.373","0.507, 0.355","0.474, 0.911","0.415, 0.910","0.557, 0.328"
7.540874207540875,257.99635732476753,284.60807755575394,72.06133671166766,117.62918443682344,152.81017428987036,147.62220128743408,172.33575854814586,172.69339957232145,"0.477, 0.350","0.552, 0.388","0.430, 0.317","0.528, 0.380","0.380, 0.574","0.439, 0.579","0.391, 0.746","0.444, 0.748","0.479, 0.281","0.518, 0.332","0.424, 0.911","0.471, 0.915","0.549, 0.319"
7.574240907574241,247.16943628197888,274.7575836737533,72.14677220244167,119.96376085214196,155.3663953300485,148.21449956066573,170.71433092617033,172.5412599226757,"0.470, 0.352","0.558, 0.403","0.409, 0.290","0.520, 0.384","0.377, 0.574","0.449, 0.584","0.383, 0.748","0.451, 0.746","0.481, 0.254","0.514, 0.293","0.415, 0.910","0.475, 0.915","0.540, 0.313"
7.607607607607608,249.95813084373015,298.7798016556797,69.49211076814564,90.85841949149324,155.11242370148986,150.50131841330014,170.71219224546343,173.18919253237112,"0.470, 0.354","0.556, 0.405","0.395, 0.285","0.513, 0.404","0.378, 0.574","0.452, 0.585","0.385, 0.749","0.451, 0.745","0.478, 0.243","0.514, 0.299","0.418, 0.910","0.470, 0.916","0.535, 0.309"
7.640974307640975,251.96500564889098,297.67556903574706,65.53738765444048,94.07097150394313,156.53185789828922,149.59288716211537,172.1985226560107,172.85180537723878,"0.463, 0.354","0.557, 0.407","0.381, 0.288","0.502, 0.404","0.380, 0.573","0.452, 0.585","0.389, 0.750","0.451, 0.744","0.472, 0.242","0.500, 0.283","0.419, 0.910","0.472, 0.917","0.533, 0.309"
7.674341007674341,260.7033474915694,266.2797731838279,64.82915631453827,133.66901460927357,158.88915463334126,150.7008761767074,171.20740399581697,171.90843084960932,"0.463, 0.353","0.559, 0.406","0.368, 0.300","0.516, 0.378","0.383, 0.573","0.457, 0.586","0.387, 0.750","0.456, 0.742","0.452, 0.240","0.497, 0.276","0.415, 0.909","0.479, 0.911","0.536, 0.311"
7.707707707707708,262.6284719593888,268.11543534718874,63.5662405573821,130.42484313585845,158.7867331502419,150.68193280737165,171.30544558041112,172.1517683396809,"0.464, 0.353","0.558, 0.406","0.368, 0.303","0.511, 0.378","0.384, 0.573","0.457, 0.586","0.387, 0.750","0.456, 0.742","0.454, 0.241","0.495, 0.280","0.414, 0.909","0.479, 0.910","0.538, 0.312"
7.741074407741075,264.3973361130175,275.1423866792347,66.1496123371558,127.7757157536738,162.2972661908595,150.77471418659246,170.9582258221705,172.9574774859325,"0.452, 0.352","0.559, 0.405","0.358, 0.313","0.506, 0.382","0.384, 0.573","0.458, 0.586","0.386, 0.751","0.458, 0.741","0.432, 0.243","0.480, 0.272","0.413, 0.909","0.479, 0.909","0.541, 0.313"
7.774441107774441,262.4375297733292,255.74763642920018,67.54103510371044,151.8364757999641,163.54503039680617,151.24561228959845,170.42134392045799,173.471100372317,"0.447, 0.352","0.558, 0.402","0.359, 0.314","0.509, 0.357","0.385, 0.574","0.458, 0.587","0.387, 0.751","0.460, 0.742","0.427, 0.248","0.478, 0.271","0.416, 0.909","0.480, 0.910","0.546, 0.314"
7.807807807807809,270.1266772243023,282.4720514131042,68.19701337659276,122.36718197199667,162.03316625189348,151.54705793357965,170.36356097465327,174.03020077632775,"0.453, 0.354","0.557, 0.401","0.364, 0.327","0.500, 0.385","0.386, 0.574","0.459, 0.587","0.388, 0.751","0.461, 0.742","0.419, 0.257","0.466, 0.275","0.418, 0.910","0.481, 0.912","0.544, 0.311"
7.841174507841175,277.63164511995103,297.6660869322764,58.268583782045916,107.083905597501,162.74653913702826,150.44838426799825,170.61042727647913,175.45138306455755,"0.449, 0.355","0.558, 0.400","0.362, 0.342","0.496, 0.400","0.386, 0.573","0.459, 0.586","0.390, 0.750","0.464, 0.743","0.415, 0.279","0.467, 0.307","0.419, 0.910","0.482, 0.912","0.544, 0.311"
7.874541207874541,60.638499703687444,9.912193783924328,20.624043546202802,69.16834516022901,165.24052949130754,150.4083527415739,171.1259054306062,175.21927756270398,"0.438, 0.353","0.558, 0.401","0.368, 0.373","0.508, 0.464","0.386, 0.572","0.459, 0.585","0.391, 0.750","0.463, 0.743","0.419, 0.377","0.471, 0.401","0.420, 0.910","0.482, 0.913","0.543, 0.312"
7.907907907907909,38.0665410887999,6.725344214666196,43.72517928821489,71.45301631196719,164.8765696492939,149.32184886892787,172.33451878595687,174.74526757824353,"0.436, 0.353","0.561, 0.403","0.388, 0.392","0.512, 0.469","0.387, 0.568","0.460, 0.581","0.394, 0.749","0.463, 0.743","0.424, 0.395","0.471, 0.412","0.422, 0.910","0.482, 0.913","0.543, 0.312"
7.941274607941275,15.821606409264794,0.8160895222382046,19.701882482684802,55.81103247887001,165.89940611946557,147.40267590798075,173.49927164696993,175.7191950830648,"0.430, 0.353","0.563, 0.406","0.394, 0.423","0.521, 0.479","0.387, 0.568","0.459, 0.580","0.396, 0.749","0.465, 0.744","0.428, 0.391","0.491, 0.418","0.422, 0.910","0.483, 0.914","0.543, 0.311"
7.974641307974641,15.162177756781276,3.732343981698583,21.474695779179857,43.39404271900025,166.5664680748292,146.75611572296813,173.9547519470638,176.86927510483397,"0.425, 0.354","0.562, 0.406","0.385, 0.438","0.520, 0.488","0.387, 0.568","0.459, 0.579","0.397, 0.749","0.466, 0.747","0.430, 0.396","0.498, 0.415","0.423, 0.910","0.483, 0.918","0.541, 0.309"
8.008008008008009,19.539750041160893,3.3422339532774226,33.07532548032676,59.59243216932658,166.23056916022082,146.56845796681287,173.95500150727855,176.6179501919926,"0.426, 0.351","0.561, 0.406","0.381, 0.429","0.517, 0.470","0.387, 0.566","0.459, 0.576","0.397, 0.748","0.466, 0.745","0.430, 0.405","0.497, 0.428","0.424, 0.909","0.483, 0.910","0.535, 0.306"
8.041374708041374,31.577100257855918,1.1490531416872234,31.657540941015622,60.47317003288203,166.03055401121597,146.1757764497824,174.16364873762674,177.8888923638085,"0.427, 0.351","0.560, 0.405","0.363, 0.421","0.516, 0.482","0.387, 0.565","0.459, 0.576","0.398, 0.748","0.468, 0.745","0.424, 0.404","0.484, 0.428","0.424, 0.909","0.483, 0.906","0.530, 0.303"
8.074741408074741,35.683416275165946,5.25493202585538,35.89563721823953,70.42661379282146,166.46039731292456,147.6191581243736,174.22049980752294,178.11777026105045,"0.425, 0.351","0.556, 0.403","0.354, 0.419","0.505, 0.477","0.387, 0.564","0.459, 0.575","0.398, 0.748","0.468, 0.746","0.414, 0.411","0.464, 0.420","0.424, 0.910","0.482, 0.905","0.528, 0.302"
8.108108108108109,36.58380935705694,5.345228348596512,44.69336009256709,70.39150282726897,168.2673214420898,149.37184859513079,173.960009359946,179.271803995077,"0.421, 0.351","0.554, 0.401","0.350, 0.421","0.505, 0.474","0.388, 0.562","0.461, 0.574","0.398, 0.747","0.469, 0.746","0.410, 0.421","0.465, 0.421","0.424, 0.911","0.478, 0.906","0.524, 0.301"
8.141474808141476,35.22163689810472,4.220463331228935,43.18118491483272,70.35481550865475,168.8306657501982,149.9179599893815,174.3049877011233,180.58118325018037,"0.420, 0.351","0.552, 0.399","0.354, 0.421","0.507, 0.473","0.389, 0.561","0.462, 0.573","0.398, 0.747","0.471, 0.747","0.413, 0.417","0.469, 0.425","0.424, 0.913","0.477, 0.906","0.522, 0.301"
8.174841508174842,35.12458256380804,9.806720532208583,59.824744817297706,69.10858400363514,169.30980916868998,150.18823712243832,175.4663497118186,182.41575225681473,"0.418, 0.351","0.551, 0.397","0.351, 0.423","0.497, 0.469","0.389, 0.560","0.462, 0.571","0.398, 0.745","0.471, 0.746","0.411, 0.436","0.468, 0.425","0.420, 0.912","0.472, 0.905","0.521, 0.301"
8.208208208208209,34.72008690837109,11.916449162480445,101.91419520899106,203.65962482790746,169.99406218874142,150.636184143495,176.0299472364701,182.9512323719807,"0.418, 0.351","0.549, 0.396","0.349, 0.426","0.492, 0.467","0.390, 0.560","0.462, 0.569","0.398, 0.744","0.471, 0.745","0.383, 0.474","0.468, 0.480","0.417, 0.911","0.470, 0.899","0.517, 0.301"
8.241574908241576,35.33573484742375,13.024847414158762,99.33991841130619,110.0947674470306,170.785340017991,151.7559496267992,176.85899975437172,183.73965567901865,"0.417, 0.350","0.548, 0.394","0.347, 0.427","0.491, 0.463","0.391, 0.559","0.464, 0.566","0.398, 0.742","0.470, 0.741","0.380, 0.469","0.468, 0.456","0.414, 0.909","0.467, 0.881","0.513, 0.301"
8.274941608274942,32.76761584461798,8.187060157444915,89.13628078408988,65.96254551656894,172.50550276375444,153.43011922484763,176.66639791335007,184.7150895947614,"0.411, 0.349","0.544, 0.389","0.349, 0.428","0.497, 0.463","0.391, 0.559","0.464, 0.566","0.398, 0.742","0.470, 0.737","0.389, 0.459","0.478, 0.436","0.414, 0.916","0.464, 0.869","0.510, 0.297"
8.308308308308309,32.24597464875383,8.283735762051313,94.61903057420757,62.39058892607215,173.20373621340661,154.56792765033796,176.40779316082924,183.96949060515934,"0.409, 0.348","0.542, 0.387","0.348, 0.429","0.495, 0.463","0.391, 0.560","0.464, 0.567","0.397, 0.742","0.470, 0.733","0.389, 0.466","0.479, 0.435","0.414, 0.916","0.465, 0.876","0.506, 0.295"
8.341675008341676,31.325232320138223,10.843451572395644,96.61103542394865,66.32863230888185,173.74712731966753,154.9134242203996,177.17547485106178,183.73968139046644,"0.407, 0.348","0.541, 0.387","0.347, 0.431","0.490, 0.462","0.391, 0.560","0.464, 0.567","0.397, 0.741","0.470, 0.734","0.390, 0.470","0.471, 0.433","0.411, 0.909","0.465, 0.880","0.505, 0.295"
8.375041708375042,30.39885914828204,12.01199839874094,103.44334912532457,69.26462877785536,174.3715732724861,155.49647082970233,177.01271943172586,183.0057529434169,"0.405, 0.348","0.540, 0.387","0.347, 0.434","0.490, 0.459","0.391, 0.560","0.464, 0.567","0.396, 0.741","0.469, 0.728","0.389, 0.479","0.471, 0.432","0.410, 0.908","0.466, 0.865","0.501, 0.296"
8.408408408408409,29.072521326692854,11.655560630511914,101.83765427292407,67.6811170158767,175.68290802654892,156.03454582874127,176.93533133377912,182.2957578803786,"0.402, 0.350","0.539, 0.387","0.347, 0.437","0.489, 0.461","0.391, 0.560","0.465, 0.567","0.396, 0.740","0.468, 0.722","0.388, 0.476","0.471, 0.433","0.409, 0.908","0.466, 0.854","0.499, 0.296"
8.441775108441776,29.201227779709285,13.272173429743082,103.46416953730196,74.60131545997001,177.35692403478043,156.61691349476692,175.52273550290997,180.10478289585873,"0.400, 0.351","0.539, 0.387","0.347, 0.438","0.486, 0.461","0.393, 0.560","0.465, 0.567","0.394, 0.738","0.468, 0.716","0.382, 0.473","0.464, 0.433","0.409, 0.906","0.470, 0.851","0.498, 0.296"
8.475141808475142,30.538709405857304,13.323311734731323,111.23544766243926,87.18421888218425,177.85877437792138,157.55373555762858,175.0584457374865,178.05297955942348,"0.401, 0.352","0.538, 0.387","0.346, 0.437","0.487, 0.460","0.394, 0.560","0.466, 0.567","0.394, 0.737","0.467, 0.713","0.377, 0.479","0.464, 0.442","0.410, 0.906","0.474, 0.857","0.495, 0.296"
8.508508508508509,30.298558729327493,13.213008161543888,112.14996656578555,88.36350927639138,177.96018519296672,158.29451654729212,174.78369614547466,175.81927598691132,"0.401, 0.352","0.537, 0.386","0.347, 0.438","0.487, 0.459","0.394, 0.562","0.466, 0.568","0.394, 0.735","0.467, 0.707","0.376, 0.480","0.463, 0.440","0.410, 0.904","0.478, 0.840","0.493, 0.295"
8.541875208541876,30.862269944441774,10.798847618925763,113.46198809485458,97.6952199132795,179.14338652895273,159.68879093997865,174.08948985736725,173.97834428608988,"0.401, 0.352","0.537, 0.386","0.347, 0.438","0.493, 0.458","0.396, 0.563","0.468, 0.568","0.394, 0.735","0.467, 0.708","0.377, 0.482","0.463, 0.445","0.410, 0.903","0.480, 0.846","0.493, 0.295"
8.575241908575242,31.320287833655378,10.6575383444366,113.56795140282348,92.9297730800283,179.39843091226479,160.44806383777146,174.0140297011115,173.0714673633565,"0.401, 0.353","0.537, 0.386","0.347, 0.438","0.493, 0.459","0.396, 0.564","0.469, 0.568","0.394, 0.735","0.466, 0.709","0.376, 0.481","0.464, 0.443","0.410, 0.904","0.481, 0.850","0.492, 0.296"
8.608608608608609,31.81719250769043,8.940399334244393,115.2484676245799,223.22399055369127,180.10171997463613,161.01085331728203,174.09825502303323,173.17187982221975,"0.401, 0.353","0.536, 0.386","0.346, 0.438","0.495, 0.460","0.398, 0.565","0.469, 0.568","0.395, 0.735","0.466, 0.711","0.376, 0.485","0.464, 0.470","0.410, 0.904","0.481, 0.858","0.490, 0.296"
8.641975308641976,32.177930046554316,8.585199508714096,114.8626834384198,223.02516503812413,180.67002090056835,161.68913030165152,176.01812475450646,172.85675901441954,"0.399, 0.356","0.535, 0.386","0.347, 0.441","0.495, 0.460","0.401, 0.565","0.470, 0.568","0.400, 0.735","0.466, 0.712","0.376, 0.486","0.464, 0.471","0.411, 0.902","0.481, 0.861","0.488, 0.297"
8.675342008675342,33.87669831506339,8.831356086755624,114.7382419709315,235.83398620316703,181.73149299178533,163.21673726972534,173.6367138436893,172.9152277469981,"0.399, 0.360","0.534, 0.387","0.347, 0.441","0.495, 0.460","0.402, 0.567","0.471, 0.569","0.400, 0.735","0.466, 0.712","0.373, 0.484","0.463, 0.464","0.416, 0.902","0.479, 0.864","0.485, 0.299"
8.70870870870871,34.08006067755584,9.083132218027915,112.65879141970426,238.7158712788685,182.1624176876431,164.03009871922575,173.36540152093795,174.83648060471168,"0.400, 0.363","0.534, 0.387","0.347, 0.444","0.495, 0.460","0.403, 0.569","0.472, 0.570","0.400, 0.736","0.466, 0.722","0.373, 0.482","0.463, 0.463","0.416, 0.905","0.473, 0.870","0.481, 0.302"
8.742075408742078,36.22938162701884,10.191700784511541,111.25016717299721,236.7881872434682,182.19928876880493,164.69983741108106,173.98692334353504,175.11223366696547,"0.400, 0.369","0.533, 0.389","0.347, 0.444","0.494, 0.462","0.404, 0.569","0.473, 0.571","0.401, 0.737","0.466, 0.727","0.374, 0.484","0.462, 0.465","0.415, 0.906","0.471, 0.873","0.479, 0.308"
