Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,101.18451006088189,243.8426338464813,147.6468280864639,138.43926586660237,187.08157259603834,203.24036301939284,181.39406489478935,170.6100795004121,"0.480, 0.425","0.424, 0.412","0.404, 0.426","0.368, 0.395","0.513, 0.576","0.451, 0.576","0.525, 0.706","0.421, 0.698","0.337, 0.386","0.344, 0.355","0.534, 0.832","0.410, 0.840","0.413, 0.393"
4.738071404738071,99.58269037829488,254.57835073538266,147.54481330929073,136.25434260515684,186.57343139899808,202.89064281378725,184.83345445768444,173.31843750337674,"0.483, 0.436","0.423, 0.410","0.407, 0.441","0.365, 0.405","0.515, 0.574","0.453, 0.569","0.530, 0.705","0.425, 0.696","0.332, 0.400","0.342, 0.379","0.534, 0.832","0.411, 0.840","0.414, 0.406"
4.7714381047714385,73.31720496947608,254.37778095995813,124.13578587291549,152.97370685348744,187.84968345738892,205.8353460309955,187.28784790383926,176.17294498164915,"0.487, 0.450","0.422, 0.422","0.415, 0.494","0.363, 0.421","0.519, 0.574","0.458, 0.567","0.535, 0.704","0.431, 0.699","0.328, 0.454","0.328, 0.438","0.534, 0.832","0.411, 0.840","0.418, 0.431"
4.804804804804805,86.5148161498332,101.65400383732867,150.17601974103553,163.72796912491964,188.28982065118134,206.45622514590687,188.35641832107638,177.4938311932096,"0.488, 0.452","0.421, 0.426","0.412, 0.478","0.362, 0.430","0.521, 0.574","0.459, 0.567","0.537, 0.704","0.433, 0.701","0.327, 0.461","0.323, 0.444","0.534, 0.832","0.411, 0.840","0.419, 0.432"
4.838171504838172,35.517481561737284,36.58014009800576,243.10699532760853,214.06296503522788,185.17311789555868,207.47903001935538,188.99017140710117,180.42213288536422,"0.504, 0.452","0.421, 0.430","0.469, 0.529","0.395, 0.504","0.528, 0.573","0.462, 0.566","0.542, 0.703","0.438, 0.701","0.377, 0.533","0.339, 0.545","0.536, 0.831","0.411, 0.840","0.425, 0.429"
4.8715382048715385,44.81712552051498,31.386914119752824,215.79094829947448,221.88640791271806,183.4033604865556,208.7121219642855,189.95461353426245,181.23360174470523,"0.508, 0.448","0.417, 0.431","0.466, 0.507","0.400, 0.508","0.529, 0.571","0.462, 0.564","0.544, 0.703","0.438, 0.701","0.386, 0.535","0.342, 0.549","0.536, 0.831","0.411, 0.840","0.428, 0.431"
4.904904904904905,16.153194099345285,19.031265469927273,207.7676027618499,171.67247748237386,180.17237715091332,211.16703031963155,190.53501219023747,185.28614374680342,"0.517, 0.431","0.413, 0.443","0.502, 0.520","0.420, 0.523","0.532, 0.556","0.463, 0.558","0.548, 0.695","0.446, 0.685","0.454, 0.583","0.435, 0.592","0.539, 0.830","0.412, 0.833","0.438, 0.435"
4.938271604938272,6.124904538554676,15.351333072126154,197.85416143638645,164.86329198972314,178.35545655880819,214.8419750345937,188.2818353242576,193.6253573112891,"0.527, 0.413","0.411, 0.458","0.546, 0.518","0.433, 0.536","0.536, 0.537","0.465, 0.546","0.551, 0.687","0.457, 0.686","0.533, 0.613","0.474, 0.603","0.544, 0.828","0.412, 0.833","0.443, 0.437"
4.971638304971639,7.059458015699764,12.477181589772098,198.26536474666753,171.91087753344578,178.02077782968212,216.40203111863138,187.95280398006014,193.691871981112,"0.528, 0.408","0.408, 0.457","0.548, 0.516","0.436, 0.532","0.536, 0.538","0.466, 0.547","0.551, 0.686","0.457, 0.688","0.536, 0.608","0.476, 0.605","0.545, 0.828","0.412, 0.833","0.445, 0.439"
5.005005005005005,4.952186661870111,10.02083502361509,185.43288747731825,162.00100540986716,179.46651232968767,219.10742157622784,187.89701053848998,193.04041245478345,"0.526, 0.389","0.411, 0.452","0.545, 0.501","0.441, 0.523","0.539, 0.544","0.476, 0.552","0.553, 0.686","0.462, 0.689","0.551, 0.570","0.487, 0.576","0.547, 0.827","0.412, 0.832","0.443, 0.437"
5.038371705038372,3.1560518242937112,9.942410404302397,176.53581338065675,156.82448095675574,180.951381375395,218.8210562484057,187.04003184119722,192.35298914935535,"0.525, 0.385","0.413, 0.449","0.542, 0.492","0.442, 0.522","0.541, 0.547","0.480, 0.557","0.553, 0.687","0.463, 0.690","0.558, 0.564","0.489, 0.569","0.548, 0.826","0.413, 0.831","0.443, 0.437"
5.071738405071739,17.957432738288713,16.959731362723275,180.47986025243637,161.05256481338697,184.88777036763412,222.16746654776622,184.24364255243728,188.89611243269886,"0.521, 0.374","0.423, 0.448","0.563, 0.461","0.495, 0.513","0.545, 0.548","0.489, 0.559","0.552, 0.688","0.463, 0.692","0.602, 0.544","0.586, 0.552","0.549, 0.826","0.413, 0.831","0.454, 0.423"
5.105105105105105,21.648262317921336,21.253802761158063,185.85196368411783,162.65517290635418,186.15722849562053,221.6093039804146,182.71133375877974,188.14524688752067,"0.519, 0.372","0.426, 0.448","0.566, 0.454","0.504, 0.512","0.545, 0.549","0.491, 0.562","0.550, 0.689","0.463, 0.694","0.603, 0.537","0.592, 0.546","0.548, 0.826","0.413, 0.831","0.459, 0.417"
5.138471805138472,43.17437047567254,41.73445613478128,196.60215102815545,162.7406525917318,192.8375172389226,216.01362188522967,181.6424443336197,192.30311792554576,"0.495, 0.363","0.441, 0.435","0.556, 0.402","0.539, 0.478","0.543, 0.550","0.498, 0.559","0.548, 0.688","0.471, 0.694","0.611, 0.465","0.632, 0.488","0.548, 0.825","0.413, 0.826","0.464, 0.404"
5.171838505171839,55.568201288613416,54.54666717048155,167.51902447568258,151.2462311065285,188.50774955241724,204.4493109929408,181.7508921732642,201.9495248906684,"0.508, 0.372","0.454, 0.428","0.589, 0.408","0.535, 0.455","0.543, 0.560","0.498, 0.567","0.547, 0.688","0.483, 0.694","0.669, 0.424","0.633, 0.436","0.548, 0.825","0.413, 0.822","0.468, 0.367"
5.205205205205205,76.68710313627675,84.1087251249285,183.52995930406254,206.32776454543898,188.73962528514076,197.316848266628,181.69808207346853,205.91635442653643,"0.507, 0.377","0.484, 0.430","0.583, 0.380","0.558, 0.425","0.543, 0.567","0.509, 0.572","0.547, 0.692","0.492, 0.696","0.649, 0.388","0.625, 0.386","0.547, 0.826","0.412, 0.817","0.486, 0.353"
5.238571905238572,79.1247024101777,81.65378149287328,184.36529852801488,206.0593488528317,187.9159233449213,200.23361728661183,181.92534878890058,206.87514724624484,"0.508, 0.378","0.480, 0.431","0.585, 0.379","0.555, 0.425","0.542, 0.568","0.512, 0.574","0.547, 0.695","0.495, 0.697","0.654, 0.385","0.621, 0.387","0.547, 0.826","0.412, 0.816","0.488, 0.355"
5.271938605271939,89.58673506464412,117.45526679447624,172.05974432748343,186.3318890546296,190.16983640203122,187.73220478645376,188.99896944365722,216.15223716689368,"0.479, 0.397","0.509, 0.410","0.544, 0.377","0.572, 0.372","0.534, 0.570","0.518, 0.573","0.551, 0.693","0.508, 0.698","0.648, 0.359","0.604, 0.348","0.548, 0.826","0.413, 0.809","0.489, 0.349"
5.305305305305305,91.71490260169027,118.5635273671265,171.71049485719644,205.91551690141966,189.40653107757385,185.52021292552772,192.08122779752412,217.71893302960285,"0.472, 0.403","0.515, 0.406","0.520, 0.384","0.580, 0.368","0.531, 0.571","0.519, 0.572","0.552, 0.692","0.510, 0.698","0.588, 0.368","0.607, 0.328","0.548, 0.826","0.413, 0.806","0.490, 0.346"
5.3386720053386725,123.68776392418022,148.66935996342679,147.46722808318268,298.3747919612125,190.76330005894823,184.21607269429813,191.38428242022948,222.416044061102,"0.468, 0.402","0.527, 0.385","0.509, 0.345","0.554, 0.339","0.531, 0.570","0.532, 0.569","0.552, 0.693","0.525, 0.698","0.547, 0.330","0.517, 0.338","0.548, 0.826","0.416, 0.805","0.491, 0.337"
5.372038705372039,130.69268433793619,146.02291906487187,197.1547491715931,208.07870916497004,183.76430229065684,188.36534043372973,187.38780192931281,226.58927400047585,"0.495, 0.383","0.505, 0.394","0.535, 0.331","0.519, 0.365","0.531, 0.565","0.532, 0.566","0.548, 0.693","0.533, 0.698","0.557, 0.275","0.517, 0.328","0.548, 0.825","0.424, 0.802","0.507, 0.329"
5.405405405405405,120.19507980746667,131.49893667397308,199.87220940486833,239.78529482779555,184.88802456965692,187.96135281692952,186.00469588532948,225.28317859224344,"0.494, 0.382","0.509, 0.384","0.535, 0.346","0.538, 0.351","0.531, 0.564","0.533, 0.565","0.546, 0.693","0.533, 0.698","0.559, 0.302","0.522, 0.304","0.547, 0.824","0.426, 0.802","0.508, 0.330"
5.438772105438773,142.65426009598514,150.93784313301336,175.82570069470728,227.48684742598448,185.1397142732943,185.528172046367,189.1999104838737,221.09706086680208,"0.476, 0.391","0.534, 0.368","0.491, 0.356","0.556, 0.324","0.522, 0.560","0.544, 0.559","0.546, 0.693","0.538, 0.698","0.501, 0.335","0.532, 0.264","0.548, 0.824","0.438, 0.802","0.507, 0.329"
5.472138805472139,149.70051850695455,150.7193180164526,177.30594938234896,233.55391351004783,185.3796758450934,187.04516532776947,190.17609333335193,217.89084186089386,"0.469, 0.396","0.542, 0.367","0.477, 0.363","0.568, 0.316","0.518, 0.559","0.549, 0.557","0.545, 0.692","0.537, 0.697","0.484, 0.339","0.533, 0.243","0.548, 0.824","0.440, 0.802","0.510, 0.328"
5.505505505505505,152.09174715136726,161.13470281341793,169.83218939278728,229.65431146445275,184.6814306781591,185.10402108555462,190.54304244418643,216.88102121690014,"0.467, 0.393","0.552, 0.362","0.478, 0.340","0.570, 0.309","0.517, 0.556","0.554, 0.555","0.545, 0.690","0.542, 0.694","0.503, 0.277","0.536, 0.252","0.549, 0.824","0.446, 0.802","0.510, 0.323"
5.538872205538873,153.831960887875,171.48971691921432,165.222885462004,219.754258830584,184.7835266882139,185.6246390395384,189.66781190963704,215.7730807276854,"0.468, 0.391","0.552, 0.359","0.477, 0.334","0.561, 0.294","0.517, 0.556","0.554, 0.555","0.545, 0.690","0.542, 0.694","0.506, 0.269","0.535, 0.252","0.550, 0.825","0.448, 0.802","0.508, 0.320"
5.572238905572239,173.71404168063626,178.7456331373875,133.07402843719328,215.24834034381934,184.95596270768235,186.49911496762667,189.80324546115816,212.3019978759325,"0.466, 0.388","0.556, 0.352","0.456, 0.336","0.557, 0.287","0.517, 0.556","0.558, 0.555","0.545, 0.688","0.544, 0.692","0.496, 0.281","0.526, 0.242","0.550, 0.825","0.457, 0.803","0.507, 0.318"
5.605605605605606,166.53856699491388,180.0351809911751,153.44231178738593,213.79546264930138,184.75016812638916,186.76394535002464,189.61551001875634,210.53626817557966,"0.468, 0.385","0.557, 0.353","0.466, 0.336","0.556, 0.289","0.518, 0.553","0.561, 0.551","0.545, 0.685","0.547, 0.689","0.493, 0.274","0.523, 0.242","0.550, 0.825","0.463, 0.804","0.509, 0.319"
5.638972305638973,168.4735613177938,178.8905259891818,152.7642483588483,213.57158360419288,184.48337829489103,187.15082786841904,189.99955784591478,210.14310125329146,"0.469, 0.383","0.556, 0.352","0.466, 0.340","0.556, 0.286","0.518, 0.552","0.561, 0.549","0.546, 0.684","0.547, 0.687","0.489, 0.284","0.522, 0.236","0.550, 0.824","0.462, 0.806","0.507, 0.317"
5.672339005672339,183.49790741301453,187.30127574280854,141.52288644953114,208.9696428431959,184.0612466358263,187.87446706267468,190.38584623812054,208.59153092813102,"0.470, 0.382","0.560, 0.348","0.457, 0.344","0.549, 0.276","0.518, 0.552","0.564, 0.550","0.546, 0.685","0.548, 0.687","0.471, 0.303","0.505, 0.218","0.550, 0.824","0.464, 0.806","0.509, 0.306"
5.705705705705706,190.8000220532075,185.95256002293544,129.319918494097,210.69349223646296,184.2249624328426,189.20574451268777,190.6978075858279,207.04500166516416,"0.471, 0.382","0.559, 0.352","0.451, 0.344","0.548, 0.272","0.519, 0.552","0.564, 0.550","0.546, 0.685","0.546, 0.688","0.471, 0.300","0.500, 0.211","0.549, 0.824","0.464, 0.807","0.510, 0.309"
5.739072405739073,179.9239907664939,190.95248447547604,147.04190018061675,203.15049793082417,184.01729609708903,189.46041711305904,190.48147614325384,206.4094709985341,"0.469, 0.378","0.562, 0.350","0.459, 0.342","0.548, 0.284","0.519, 0.552","0.566, 0.551","0.546, 0.684","0.546, 0.687","0.482, 0.269","0.506, 0.224","0.550, 0.824","0.462, 0.809","0.510, 0.308"
5.772439105772439,177.19567006786568,196.77722299581526,148.51819732890792,197.65950714537254,184.59825535713767,189.51807906912452,190.1350140261803,205.95134692575468,"0.469, 0.375","0.565, 0.344","0.461, 0.344","0.545, 0.279","0.520, 0.552","0.567, 0.551","0.547, 0.683","0.545, 0.688","0.482, 0.282","0.501, 0.217","0.550, 0.825","0.460, 0.809","0.509, 0.309"
5.805805805805806,175.61916773910224,196.42718963216754,150.97550318841976,198.6476160100874,184.80188422769416,188.8012879198996,189.62206285361233,206.5252893046614,"0.471, 0.375","0.564, 0.348","0.461, 0.327","0.544, 0.281","0.522, 0.553","0.565, 0.551","0.547, 0.682","0.544, 0.688","0.482, 0.262","0.505, 0.226","0.550, 0.825","0.459, 0.809","0.515, 0.310"
5.839172505839173,175.65619842660877,196.77623935825778,152.01760974650915,196.9298257634197,185.00272236477963,188.43269217818914,189.26200364585077,206.82144159417342,"0.473, 0.375","0.564, 0.350","0.462, 0.323","0.544, 0.283","0.522, 0.553","0.564, 0.551","0.547, 0.682","0.544, 0.688","0.481, 0.260","0.507, 0.228","0.550, 0.826","0.458, 0.810","0.518, 0.311"
5.872539205872539,176.9772447396707,195.3107282033776,150.93243554848615,196.18133637861453,188.67077185002714,188.60360808078786,186.44574734332957,207.02937287312832,"0.477, 0.374","0.562, 0.350","0.464, 0.318","0.543, 0.283","0.529, 0.553","0.563, 0.551","0.547, 0.683","0.544, 0.688","0.484, 0.247","0.508, 0.228","0.550, 0.826","0.458, 0.810","0.525, 0.310"
5.9059059059059065,179.12587802147934,195.90410880790378,149.190140175567,191.90620664659352,189.73637277218944,188.66932502101673,185.51864530619102,207.1685705351796,"0.479, 0.373","0.561, 0.351","0.465, 0.320","0.543, 0.292","0.532, 0.553","0.563, 0.551","0.547, 0.683","0.544, 0.688","0.485, 0.246","0.509, 0.229","0.550, 0.827","0.458, 0.810","0.528, 0.308"
5.939272605939273,214.7087399711245,188.39014380703475,155.22295013300848,174.86117341324612,183.80708955549767,193.6506792137608,179.10305431182738,208.80931024485122,"0.538, 0.357","0.532, 0.365","0.503, 0.312","0.518, 0.316","0.549, 0.551","0.557, 0.551","0.548, 0.682","0.543, 0.687","0.486, 0.236","0.501, 0.230","0.549, 0.827","0.457, 0.810","0.540, 0.306"
5.97263930597264,224.39444834929557,216.22590808726716,149.5403785531059,140.17948294234563,184.99768469321626,192.77058022210994,177.1440085087474,209.5529137097715,"0.548, 0.354","0.529, 0.367","0.507, 0.315","0.501, 0.339","0.555, 0.550","0.554, 0.551","0.548, 0.682","0.543, 0.685","0.486, 0.244","0.495, 0.250","0.548, 0.826","0.457, 0.810","0.539, 0.306"
6.0060060060060065,231.29485817594355,214.57278951709733,141.2850839907898,142.25980415396174,184.19618112784318,192.03133948148968,177.96827123706734,209.43780741603953,"0.548, 0.356","0.529, 0.367","0.506, 0.325","0.500, 0.335","0.554, 0.550","0.553, 0.550","0.549, 0.681","0.542, 0.685","0.487, 0.249","0.494, 0.256","0.548, 0.826","0.457, 0.810","0.539, 0.306"
6.039372706039373,187.02714944513596,199.34907592580325,172.0045534651923,178.63943142454337,191.9924317709031,188.89632700871573,179.84478603303214,208.4664924845614,"0.513, 0.365","0.543, 0.363","0.500, 0.327","0.515, 0.297","0.550, 0.551","0.554, 0.550","0.549, 0.681","0.541, 0.686","0.487, 0.252","0.494, 0.243","0.548, 0.826","0.458, 0.810","0.536, 0.307"
6.072739406072739,165.5543735444562,199.00682715230397,189.18388299432854,188.67181344179937,194.6718896079345,188.76842738644172,180.79786492626755,207.1669343787902,"0.501, 0.370","0.551, 0.360","0.500, 0.331","0.523, 0.287","0.549, 0.551","0.557, 0.550","0.549, 0.682","0.541, 0.686","0.487, 0.254","0.494, 0.237","0.548, 0.826","0.458, 0.810","0.535, 0.307"
6.106106106106107,173.91340266273986,198.2601588647212,171.88029090342718,192.46042436806835,194.50544126892208,189.27467452048617,181.75103164981994,206.9273619525383,"0.498, 0.371","0.550, 0.360","0.489, 0.318","0.524, 0.291","0.548, 0.552","0.558, 0.551","0.550, 0.682","0.541, 0.686","0.487, 0.240","0.494, 0.245","0.547, 0.826","0.458, 0.810","0.536, 0.307"
6.139472806139473,174.0891140787863,198.15273266709795,167.95005262894193,194.5781117675134,194.43151991377584,189.41442100176664,182.3762816803044,206.73289203515776,"0.496, 0.371","0.551, 0.360","0.485, 0.309","0.526, 0.292","0.547, 0.552","0.558, 0.551","0.550, 0.682","0.541, 0.686","0.488, 0.236","0.495, 0.248","0.547, 0.826","0.458, 0.810","0.538, 0.307"
6.172839506172839,184.7977453027329,246.78528969408217,158.7942965901729,155.99980349594674,191.103398738826,190.42131957474732,183.08908849098881,206.68746372872855,"0.504, 0.366","0.547, 0.362","0.484, 0.305","0.519, 0.352","0.546, 0.552","0.558, 0.551","0.550, 0.682","0.541, 0.686","0.488, 0.236","0.495, 0.329","0.547, 0.826","0.458, 0.810","0.542, 0.304"
6.206206206206207,202.03245188363238,247.79451108811045,156.7439789807579,133.09511028106013,184.72222396753313,191.85019545754068,183.44086947084202,206.90513735529302,"0.524, 0.361","0.540, 0.363","0.495, 0.308","0.514, 0.355","0.546, 0.552","0.557, 0.550","0.550, 0.682","0.541, 0.686","0.489, 0.238","0.496, 0.317","0.546, 0.826","0.457, 0.810","0.544, 0.305"
6.239572906239573,190.3640074684859,198.15467379572354,150.98517333653686,191.2886597249237,189.9086746429033,191.00670529738576,184.2357259469519,206.55915499197118,"0.503, 0.361","0.545, 0.363","0.481, 0.309","0.530, 0.328","0.545, 0.553","0.557, 0.551","0.550, 0.682","0.540, 0.686","0.489, 0.238","0.498, 0.278","0.546, 0.826","0.457, 0.810","0.543, 0.305"
6.2729396062729395,192.16320314810994,198.80869732579774,149.30200635067655,178.51820328164777,189.03281377587032,191.7526700722725,184.35017689494376,206.5654824811879,"0.506, 0.360","0.543, 0.365","0.481, 0.303","0.532, 0.340","0.545, 0.553","0.557, 0.551","0.551, 0.682","0.540, 0.686","0.489, 0.236","0.510, 0.287","0.546, 0.826","0.457, 0.811","0.548, 0.304"
6.306306306306307,185.73575178449263,172.7435800357876,165.41428224528948,215.74777690485178,188.55539736136413,192.00416389185165,184.2613077261978,206.64986408716626,"0.510, 0.362","0.542, 0.368","0.492, 0.299","0.544, 0.320","0.546, 0.553","0.557, 0.551","0.551, 0.682","0.540, 0.686","0.490, 0.238","0.511, 0.271","0.545, 0.825","0.457, 0.811","0.549, 0.305"
6.339673006339673,196.76955499911534,174.17217679204654,185.95815848521772,200.40558788081177,182.57638319564649,193.30180111415095,182.6704710762082,206.93827909084547,"0.539, 0.357","0.536, 0.371","0.515, 0.290","0.536, 0.347","0.550, 0.553","0.556, 0.551","0.551, 0.684","0.540, 0.687","0.490, 0.238","0.510, 0.281","0.545, 0.826","0.457, 0.811","0.557, 0.304"
6.37303970637304,192.58182016969465,164.54466757117592,196.5243634680826,220.7226942445442,182.70266546924051,193.17124831862176,182.48092248372183,206.90500751308144,"0.540, 0.354","0.536, 0.371","0.521, 0.287","0.545, 0.319","0.550, 0.554","0.556, 0.552","0.551, 0.686","0.540, 0.688","0.490, 0.238","0.510, 0.262","0.545, 0.826","0.457, 0.812","0.557, 0.304"
6.406406406406407,190.34799680017198,164.34709849930445,195.08402361506913,228.56378861865323,183.60353319530714,192.94148015143224,182.6397440613796,206.75749989281002,"0.536, 0.354","0.537, 0.371","0.518, 0.287","0.549, 0.304","0.550, 0.554","0.556, 0.552","0.551, 0.686","0.540, 0.689","0.491, 0.238","0.509, 0.255","0.545, 0.826","0.457, 0.813","0.556, 0.304"
6.439773106439773,189.82677440019856,163.91643210656395,193.11269666867273,230.25147129586657,183.8204038911694,192.95628047382675,182.7545449672341,206.64155473730273,"0.534, 0.354","0.538, 0.371","0.517, 0.287","0.549, 0.305","0.549, 0.554","0.556, 0.552","0.551, 0.687","0.540, 0.689","0.492, 0.238","0.509, 0.257","0.545, 0.826","0.456, 0.813","0.556, 0.305"
6.4731398064731405,189.8740706125959,163.31883764430742,193.91034847693402,231.42682950857167,183.5682378025324,192.9221983105276,182.8050653928984,206.59219285927927,"0.535, 0.354","0.538, 0.371","0.518, 0.285","0.550, 0.306","0.549, 0.554","0.556, 0.552","0.551, 0.687","0.539, 0.689","0.493, 0.238","0.509, 0.258","0.545, 0.826","0.456, 0.814","0.556, 0.305"
6.506506506506506,189.46603251197547,164.60752463996428,194.28343883075195,234.3482142673321,183.62968599081728,192.85875349039674,182.84216704971485,206.54457037642396,"0.534, 0.353","0.538, 0.371","0.517, 0.282","0.549, 0.307","0.549, 0.554","0.556, 0.552","0.551, 0.687","0.539, 0.689","0.493, 0.238","0.509, 0.266","0.545, 0.826","0.456, 0.814","0.556, 0.305"
6.539873206539873,191.03665229234218,165.81647745425337,196.69419753001094,235.5401702245373,182.76430385789607,192.92632974783825,182.7963747942437,206.4670298360633,"0.537, 0.352","0.538, 0.372","0.519, 0.280","0.547, 0.311","0.549, 0.554","0.556, 0.552","0.551, 0.687","0.539, 0.689","0.494, 0.238","0.510, 0.276","0.545, 0.826","0.457, 0.814","0.556, 0.305"
6.5732399065732405,192.32183773608907,174.65299688818214,201.84139671656115,213.17774683259663,180.9346322190797,193.7681449867192,182.60604693042902,206.43763695006047,"0.544, 0.351","0.535, 0.373","0.527, 0.281","0.534, 0.314","0.549, 0.554","0.556, 0.552","0.550, 0.687","0.539, 0.689","0.495, 0.237","0.510, 0.279","0.545, 0.826","0.457, 0.814","0.556, 0.305"
6.606606606606607,191.93708685185902,173.6771819026596,202.42744066155655,219.67727252123694,180.56228228037867,192.80246494026565,182.80337515193682,206.20277165221665,"0.543, 0.351","0.539, 0.371","0.526, 0.283","0.540, 0.308","0.548, 0.554","0.557, 0.552","0.550, 0.688","0.539, 0.689","0.493, 0.237","0.509, 0.269","0.545, 0.826","0.457, 0.814","0.557, 0.305"
6.639973306639973,194.03421951560617,172.80506650761942,199.03085158393299,222.39997067528978,180.32885759007627,192.48808056652877,182.8969175068199,206.1054032300786,"0.542, 0.351","0.541, 0.371","0.523, 0.282","0.543, 0.308","0.547, 0.554","0.557, 0.552","0.550, 0.688","0.539, 0.689","0.493, 0.237","0.508, 0.267","0.545, 0.826","0.457, 0.814","0.557, 0.304"
6.673340006673341,188.58090628412847,172.12961814213543,203.53835585278674,226.01139688374195,181.35058432739336,192.08148689583965,183.20401257149325,206.01506486033304,"0.536, 0.350","0.542, 0.370","0.523, 0.282","0.546, 0.306","0.546, 0.554","0.557, 0.552","0.550, 0.687","0.540, 0.689","0.491, 0.237","0.508, 0.265","0.545, 0.826","0.457, 0.814","0.557, 0.303"
6.706706706706707,178.13723503278894,172.71527729247984,187.79457835914386,224.8701874871028,187.26314379063209,191.53794809181213,183.73797453429913,205.81217974491415,"0.513, 0.357","0.545, 0.370","0.504, 0.287","0.548, 0.305","0.545, 0.554","0.558, 0.552","0.550, 0.687","0.540, 0.689","0.490, 0.237","0.508, 0.260","0.545, 0.825","0.458, 0.814","0.557, 0.303"
6.740073406740073,178.14951693755182,173.1719695362846,179.61530842098912,224.0991728966091,188.42501453466426,191.5024379012245,183.93303062717686,205.55859917894443,"0.508, 0.359","0.546, 0.369","0.497, 0.290","0.549, 0.305","0.544, 0.554","0.558, 0.552","0.549, 0.687","0.540, 0.689","0.489, 0.237","0.507, 0.257","0.545, 0.825","0.458, 0.814","0.558, 0.303"
6.773440106773441,178.4917478303961,173.25836586734448,177.11979573511184,223.85242909176634,188.6843517062551,191.40674253149587,184.00561657328686,205.48582559001977,"0.506, 0.361","0.546, 0.369","0.495, 0.292","0.549, 0.305","0.544, 0.554","0.558, 0.552","0.549, 0.687","0.540, 0.689","0.488, 0.237","0.507, 0.257","0.545, 0.825","0.459, 0.814","0.558, 0.303"
6.806806806806807,185.41268929799875,173.36364648479346,171.85672913650723,223.82469888133556,186.99408182982958,191.3773998664031,184.0021114912813,205.4860475189262,"0.511, 0.357","0.546, 0.369","0.494, 0.292","0.549, 0.305","0.544, 0.554","0.558, 0.552","0.549, 0.687","0.540, 0.689","0.488, 0.237","0.507, 0.257","0.545, 0.825","0.459, 0.814","0.559, 0.303"
6.8401735068401734,181.19973728739342,173.6403803564281,173.44761302161504,224.00971321848832,188.21013168800948,191.41182374112128,184.11856424845854,205.32877506000142,"0.507, 0.359","0.547, 0.369","0.493, 0.294","0.550, 0.305","0.543, 0.554","0.559, 0.552","0.549, 0.687","0.540, 0.689","0.488, 0.237","0.508, 0.257","0.545, 0.825","0.459, 0.814","0.559, 0.303"
6.873540206873541,180.77001651079217,174.09349202352865,172.4550611900117,223.6671067856781,188.51413722794157,191.39867117621847,184.17303370601113,205.20206675977698,"0.505, 0.361","0.548, 0.369","0.492, 0.297","0.550, 0.305","0.543, 0.554","0.559, 0.553","0.549, 0.687","0.540, 0.689","0.487, 0.237","0.508, 0.256","0.545, 0.825","0.459, 0.814","0.559, 0.303"
6.906906906906907,180.86684728974822,176.4373500493726,171.70127416499045,221.79574892320596,188.6236149360628,190.96827267158898,184.20183424004225,205.077396651357,"0.505, 0.361","0.550, 0.368","0.491, 0.298","0.550, 0.305","0.543, 0.554","0.559, 0.553","0.549, 0.687","0.540, 0.689","0.487, 0.237","0.508, 0.256","0.545, 0.825","0.459, 0.814","0.559, 0.303"
6.9402736069402735,177.46430346876437,178.04427208328775,173.54900190566306,220.81356142465577,189.4221052601194,190.69635845445535,184.36034871447126,204.9488374598246,"0.501, 0.362","0.551, 0.368","0.490, 0.299","0.551, 0.305","0.542, 0.554","0.560, 0.553","0.549, 0.687","0.540, 0.689","0.487, 0.238","0.508, 0.256","0.545, 0.825","0.459, 0.814","0.559, 0.303"
6.973640306973641,176.18387390032441,178.87151442163332,174.45467069464067,220.36824544830574,189.59857335360388,190.557238545046,184.47000660841442,204.89139883880964,"0.499, 0.362","0.552, 0.368","0.490, 0.300","0.551, 0.304","0.542, 0.554","0.560, 0.553","0.549, 0.687","0.540, 0.689","0.486, 0.238","0.508, 0.256","0.545, 0.825","0.459, 0.814","0.559, 0.303"
7.007007007007007,175.8282740874478,179.44873102272922,174.527668589038,220.0151288720672,189.64578683114067,190.4784344667392,184.50782582706188,204.83767837956216,"0.499, 0.362","0.553, 0.367","0.490, 0.300","0.551, 0.304","0.542, 0.554","0.560, 0.553","0.549, 0.687","0.540, 0.689","0.486, 0.238","0.508, 0.255","0.545, 0.825","0.459, 0.814","0.559, 0.304"
7.0403737070403745,176.13145653531234,179.6842311716626,173.97449296282917,219.8739719884104,189.61232221055198,190.4962374794772,184.51439762449195,204.79871261760826,"0.499, 0.363","0.553, 0.367","0.489, 0.301","0.551, 0.304","0.542, 0.554","0.560, 0.553","0.549, 0.688","0.540, 0.688","0.486, 0.238","0.508, 0.255","0.545, 0.825","0.459, 0.814","0.559, 0.304"
7.073740407073741,176.174878617967,179.89383727643153,173.67255754954562,219.7979437270976,189.56932224971894,190.5357525179668,184.55762187177396,204.74957892344352,"0.498, 0.363","0.553, 0.367","0.489, 0.301","0.551, 0.304","0.542, 0.554","0.560, 0.553","0.549, 0.688","0.540, 0.688","0.486, 0.238","0.507, 0.255","0.545, 0.825","0.459, 0.814","0.559, 0.304"
