Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,29.947994357927016,42.13865709523732,246.6429964431189,50.35982225101625,162.62777827205036,203.7557517275893,175.95748619123307,173.31995086403387,"0.493, 0.386","0.401, 0.385","0.512, 0.425","0.381, 0.416","0.484, 0.508","0.421, 0.509","0.511, 0.620","0.394, 0.615","0.504, 0.434","0.398, 0.414","0.546, 0.730","0.378, 0.733","0.436, 0.376"
4.738071404738071,28.715065789002054,26.995252374606665,204.03910045016033,15.610085504705761,163.82909080174034,205.22348467737856,174.73374534925924,172.52427602387394,"0.490, 0.390","0.400, 0.406","0.510, 0.431","0.390, 0.441","0.484, 0.511","0.420, 0.513","0.510, 0.622","0.393, 0.617","0.510, 0.433","0.403, 0.420","0.546, 0.730","0.378, 0.733","0.438, 0.381"
4.7714381047714385,26.815198837756046,21.04615827268661,237.5670156801766,20.21401441433706,160.93368317690363,204.18212965532743,175.7947630346369,171.00789392285117,"0.490, 0.381","0.400, 0.392","0.508, 0.424","0.393, 0.426","0.480, 0.513","0.420, 0.514","0.509, 0.623","0.391, 0.618","0.502, 0.432","0.402, 0.412","0.546, 0.730","0.378, 0.733","0.424, 0.355"
4.804804804804805,27.08571969786885,1.7339547307600125,184.64034974241918,49.64793171690868,161.16517527384207,204.96287582445055,175.5967630118027,169.73353822370913,"0.490, 0.381","0.400, 0.390","0.508, 0.425","0.406, 0.432","0.480, 0.514","0.420, 0.514","0.509, 0.625","0.390, 0.618","0.512, 0.435","0.420, 0.416","0.546, 0.730","0.378, 0.733","0.421, 0.356"
4.838171504838172,17.287970010361008,2.5073020677222684,206.95012623603355,112.34333076312203,161.36220200266766,205.00677972870392,173.7937026786771,170.02963504027164,"0.493, 0.381","0.400, 0.389","0.508, 0.450","0.415, 0.464","0.481, 0.513","0.420, 0.514","0.508, 0.627","0.390, 0.618","0.500, 0.480","0.442, 0.469","0.546, 0.731","0.378, 0.733","0.417, 0.358"
4.8715382048715385,16.548300206170715,3.081128465165734,211.8677108187242,116.50110873463346,161.88866691392937,205.14902500170246,172.82350491005604,170.2347167084278,"0.493, 0.381","0.399, 0.388","0.507, 0.449","0.416, 0.465","0.482, 0.513","0.420, 0.513","0.508, 0.627","0.390, 0.618","0.495, 0.483","0.448, 0.473","0.546, 0.731","0.378, 0.733","0.417, 0.360"
4.904904904904905,20.38312343079164,89.32405426676291,211.19407332392498,101.48139599365226,163.61666466715835,203.93942376449513,173.2478038155443,170.40482189655225,"0.486, 0.381","0.399, 0.376","0.506, 0.446","0.365, 0.381","0.479, 0.514","0.419, 0.512","0.507, 0.627","0.390, 0.617","0.499, 0.475","0.357, 0.361","0.546, 0.731","0.378, 0.733","0.416, 0.351"
4.938271604938272,19.416768198717197,39.45084170409298,223.95445213766422,45.3855851243329,164.7318304744239,203.74619398210098,172.30245289737738,169.23608630883237,"0.484, 0.379","0.399, 0.373","0.506, 0.449","0.382, 0.401","0.479, 0.517","0.418, 0.515","0.506, 0.628","0.389, 0.617","0.493, 0.474","0.430, 0.390","0.545, 0.731","0.378, 0.733","0.418, 0.348"
4.971638304971639,19.8245205746881,29.32958120610168,223.32316676963464,46.26451409768825,164.965139144177,203.15628095994936,171.57377482478648,168.81291763810162,"0.484, 0.379","0.399, 0.373","0.506, 0.447","0.384, 0.408","0.479, 0.520","0.417, 0.519","0.505, 0.631","0.387, 0.623","0.494, 0.472","0.424, 0.393","0.545, 0.731","0.378, 0.733","0.418, 0.347"
5.005005005005005,20.69386999828677,8.045551125903362,202.0194857066753,92.3914327871886,164.09795177908128,202.67896477832738,172.16568973935924,168.25575880509635,"0.482, 0.380","0.399, 0.374","0.507, 0.452","0.409, 0.413","0.477, 0.522","0.416, 0.520","0.505, 0.632","0.386, 0.625","0.505, 0.477","0.461, 0.401","0.545, 0.731","0.378, 0.733","0.419, 0.345"
5.038371705038372,19.45696685832381,6.441951724190176,193.64299584701413,95.3437954504569,163.69637284287663,202.5699912709961,171.86545105719415,167.87039745379263,"0.483, 0.381","0.399, 0.374","0.507, 0.459","0.409, 0.421","0.477, 0.524","0.416, 0.521","0.504, 0.633","0.385, 0.626","0.509, 0.500","0.457, 0.414","0.544, 0.732","0.378, 0.733","0.419, 0.343"
5.071738405071739,18.608009722814117,5.001509434548582,49.81981955808077,82.08077858971768,164.05585548260512,202.7483535884883,171.73783962101655,167.42328121370312,"0.482, 0.383","0.399, 0.375","0.506, 0.464","0.408, 0.419","0.477, 0.524","0.416, 0.521","0.504, 0.634","0.385, 0.627","0.502, 0.462","0.460, 0.401","0.544, 0.731","0.378, 0.733","0.420, 0.340"
5.105105105105105,22.42826505835136,16.338073053945976,3.9724875709900913,90.60771026029413,162.9201759340683,203.1487570282302,170.84192233597312,166.33259100585147,"0.485, 0.387","0.399, 0.386","0.508, 0.453","0.413, 0.420","0.477, 0.523","0.415, 0.520","0.504, 0.635","0.383, 0.629","0.502, 0.439","0.452, 0.404","0.544, 0.731","0.378, 0.733","0.420, 0.358"
5.138471805138472,25.10196510904471,21.600791968035853,13.432405750309462,87.74632464992065,162.06704195615418,203.75380444718604,170.35753022668092,165.74002764141375,"0.487, 0.397","0.399, 0.395","0.507, 0.452","0.413, 0.421","0.476, 0.523","0.415, 0.521","0.503, 0.636","0.382, 0.630","0.493, 0.431","0.450, 0.399","0.543, 0.731","0.378, 0.733","0.420, 0.374"
5.171838505171839,24.572094568168815,21.469528108196215,38.563641027319036,90.57632359924355,163.63328819130095,203.3194509891595,168.41330747030347,165.78969546667082,"0.487, 0.384","0.399, 0.387","0.507, 0.438","0.418, 0.423","0.477, 0.522","0.415, 0.520","0.501, 0.636","0.382, 0.631","0.499, 0.433","0.464, 0.398","0.543, 0.730","0.378, 0.734","0.420, 0.360"
5.205205205205205,23.4552832602521,19.379067993536193,40.30385229455285,87.11262172845196,164.30774299235344,203.19160161558824,167.52948149191792,165.78192554736373,"0.487, 0.380","0.399, 0.383","0.506, 0.435","0.419, 0.424","0.477, 0.522","0.415, 0.520","0.500, 0.636","0.382, 0.631","0.500, 0.431","0.466, 0.398","0.543, 0.730","0.378, 0.734","0.420, 0.354"
5.238571905238572,16.67170063979711,18.183286174591135,53.363907557453715,92.78966629117114,163.20748968678228,202.85911448826053,167.33287662576333,165.64763576105332,"0.487, 0.379","0.399, 0.383","0.499, 0.436","0.417, 0.423","0.475, 0.524","0.414, 0.522","0.499, 0.637","0.382, 0.630","0.487, 0.431","0.474, 0.400","0.542, 0.730","0.378, 0.734","0.423, 0.351"
5.271938605271939,9.86716143265217,15.274083163249633,10.244287612399523,88.99179021027359,164.57560088641574,203.03448085227777,164.04868730907538,164.81769217104767,"0.487, 0.381","0.401, 0.383","0.493, 0.453","0.420, 0.432","0.475, 0.524","0.415, 0.522","0.497, 0.640","0.382, 0.629","0.489, 0.435","0.486, 0.406","0.542, 0.730","0.378, 0.734","0.422, 0.350"
5.305305305305305,7.3923492474760195,14.486672066740198,0.4251069147941382,86.18526177632192,165.01658608766792,203.1580413798179,163.34127517643424,164.23727184677105,"0.487, 0.382","0.402, 0.382","0.491, 0.456","0.421, 0.433","0.475, 0.524","0.416, 0.522","0.497, 0.640","0.382, 0.628","0.489, 0.433","0.484, 0.406","0.542, 0.729","0.378, 0.735","0.423, 0.346"
5.3386720053386725,9.407898998297068,12.443176373942539,254.6772529780248,106.20704979173163,167.20420275160814,205.22575139502118,161.79168233871135,163.7792528107644,"0.486, 0.379","0.399, 0.379","0.492, 0.436","0.418, 0.434","0.477, 0.523","0.417, 0.520","0.496, 0.640","0.382, 0.628","0.485, 0.439","0.481, 0.430","0.542, 0.729","0.378, 0.735","0.423, 0.341"
5.372038705372039,11.076456687338672,11.52804884727048,230.05941898311485,112.08998005275478,168.46692996259762,206.07988961014868,160.8432259916353,163.4027232691561,"0.486, 0.376","0.397, 0.377","0.494, 0.431","0.418, 0.435","0.478, 0.522","0.417, 0.520","0.495, 0.640","0.381, 0.628","0.484, 0.442","0.475, 0.438","0.541, 0.729","0.378, 0.735","0.423, 0.338"
5.405405405405405,9.13233556273862,0.47929423877669797,264.8838956929387,76.64363131046692,168.42132288614224,206.03994943872712,160.7524965858503,162.75085479277016,"0.488, 0.373","0.400, 0.374","0.493, 0.427","0.406, 0.418","0.479, 0.522","0.418, 0.520","0.495, 0.640","0.381, 0.627","0.464, 0.432","0.438, 0.406","0.541, 0.729","0.378, 0.735","0.425, 0.330"
5.438772105438773,6.262140346280035,2.5213376755779207,271.1731357632854,75.48490387666978,168.2293137551302,206.29911461097413,160.71684234729418,162.4492728091868,"0.489, 0.373","0.401, 0.373","0.491, 0.426","0.404, 0.413","0.479, 0.522","0.419, 0.520","0.495, 0.640","0.381, 0.627","0.458, 0.427","0.434, 0.403","0.542, 0.730","0.378, 0.735","0.425, 0.331"
5.472138805472139,5.513058593783841,5.168781853004485,270.67569881144044,105.12892698025881,170.95980947536518,208.81252562400303,162.08399710643695,162.52203550022878,"0.487, 0.374","0.401, 0.371","0.491, 0.428","0.404, 0.428","0.483, 0.520","0.423, 0.516","0.498, 0.636","0.384, 0.623","0.464, 0.429","0.439, 0.435","0.542, 0.730","0.378, 0.736","0.425, 0.333"
5.505505505505505,5.576964965084042,6.915203628624233,231.05245739907784,115.50619848413336,172.9271559804279,209.99799032008244,162.55306398211803,162.87866182134766,"0.487, 0.376","0.401, 0.371","0.492, 0.434","0.405, 0.441","0.486, 0.517","0.425, 0.512","0.499, 0.633","0.385, 0.620","0.472, 0.454","0.441, 0.457","0.543, 0.730","0.378, 0.736","0.425, 0.335"
5.538872205538873,5.620991350195094,5.731838751441592,213.6982972573966,122.33739684155292,163.6612726282189,207.04977720925694,174.60783162667482,168.23283698882878,"0.496, 0.379","0.401, 0.371","0.498, 0.439","0.405, 0.425","0.487, 0.514","0.425, 0.509","0.511, 0.627","0.390, 0.620","0.483, 0.463","0.434, 0.440","0.544, 0.730","0.379, 0.736","0.434, 0.328"
5.572238905572239,3.7644007445092798,4.815058326793221,207.60567364797794,118.47536094939983,161.44418421855752,205.8718543147956,177.1069144816176,170.40376530054687,"0.500, 0.381","0.401, 0.371","0.498, 0.443","0.405, 0.420","0.488, 0.514","0.425, 0.508","0.514, 0.624","0.392, 0.619","0.486, 0.465","0.432, 0.431","0.545, 0.730","0.379, 0.736","0.437, 0.327"
5.605605605605606,3.8972842161762307,15.371640806668685,197.03078899819707,117.00900472480775,162.9025990357289,206.1420164175644,182.6985079066853,172.65263316891114,"0.498, 0.380","0.402, 0.371","0.500, 0.441","0.399, 0.409","0.493, 0.502","0.427, 0.503","0.523, 0.619","0.396, 0.617","0.489, 0.477","0.435, 0.431","0.547, 0.729","0.379, 0.736","0.444, 0.333"
5.638972305638973,4.534540105458349,28.647500805381988,203.4952718717972,96.5830313043223,163.53428802217834,207.3144709374641,184.8177716521067,172.95963574782897,"0.497, 0.380","0.403, 0.372","0.501, 0.445","0.391, 0.410","0.494, 0.499","0.429, 0.501","0.527, 0.618","0.397, 0.615","0.490, 0.475","0.435, 0.429","0.548, 0.729","0.379, 0.736","0.448, 0.348"
5.672339005672339,2.8299213444847275,25.65166479436813,184.2711454721552,76.50028412839099,153.98141200536315,202.70252078348048,200.32857915879507,180.16314862429135,"0.500, 0.379","0.404, 0.371","0.501, 0.445","0.391, 0.421","0.495, 0.502","0.429, 0.503","0.545, 0.620","0.404, 0.621","0.496, 0.505","0.448, 0.422","0.551, 0.729","0.380, 0.736","0.447, 0.347"
5.705705705705706,2.135843726522536,24.627046469542396,180.89850038775634,70.60387435013915,152.25330156957097,201.29773045876343,202.09008086337093,182.12431395713332,"0.502, 0.379","0.405, 0.371","0.501, 0.445","0.391, 0.425","0.495, 0.504","0.429, 0.504","0.548, 0.621","0.406, 0.622","0.498, 0.507","0.453, 0.420","0.552, 0.729","0.380, 0.736","0.447, 0.347"
5.739072405739073,14.609405589099179,18.487111443430564,213.51049360414657,69.64546188501635,157.20186162873338,208.26226038612367,199.42968286263766,181.49310345356494,"0.507, 0.368","0.406, 0.373","0.487, 0.438","0.401, 0.445","0.504, 0.504","0.440, 0.504","0.548, 0.619","0.411, 0.621","0.424, 0.492","0.458, 0.428","0.552, 0.729","0.380, 0.736","0.447, 0.351"
5.772439105772439,17.105323873529723,17.06881665773603,212.91175048962535,72.61147587045835,157.87365650388114,209.93947706066447,200.089303079617,179.88271522463518,"0.508, 0.363","0.406, 0.375","0.485, 0.434","0.403, 0.452","0.506, 0.505","0.441, 0.506","0.550, 0.616","0.410, 0.621","0.421, 0.487","0.457, 0.438","0.552, 0.729","0.380, 0.736","0.447, 0.350"
5.805805805805806,7.136660076844695,13.502134434821752,196.61791843383548,154.62839844484722,163.95073727897227,218.432200019698,193.32065842367646,175.64441943492892,"0.508, 0.359","0.406, 0.377","0.501, 0.427","0.412, 0.452","0.511, 0.510","0.451, 0.516","0.545, 0.621","0.412, 0.622","0.477, 0.484","0.441, 0.501","0.552, 0.729","0.379, 0.736","0.446, 0.350"
5.839172505839173,5.278442222006685,11.444590461784118,190.35391291930733,166.53546158315365,164.72747211067767,219.87543674465996,193.17942191864068,175.53236794011943,"0.507, 0.361","0.407, 0.380","0.503, 0.429","0.416, 0.456","0.512, 0.514","0.454, 0.521","0.545, 0.623","0.414, 0.622","0.488, 0.488","0.437, 0.512","0.552, 0.729","0.380, 0.736","0.445, 0.359"
5.872539205872539,17.056295515533016,0.6928622548096055,264.8308172568535,131.51688911429287,168.02558070139304,218.4718762870128,190.51042957631287,173.8092002536651,"0.500, 0.364","0.414, 0.385","0.520, 0.416","0.437, 0.459","0.510, 0.514","0.454, 0.519","0.539, 0.618","0.412, 0.620","0.504, 0.424","0.489, 0.483","0.548, 0.729","0.379, 0.734","0.445, 0.337"
5.9059059059059065,23.02898514244767,2.843468364881566,233.84662822065292,125.76194248416937,169.78141411860932,217.46402895245973,188.40510375000073,173.36584674913948,"0.497, 0.366","0.417, 0.388","0.524, 0.418","0.440, 0.458","0.508, 0.514","0.452, 0.519","0.535, 0.616","0.411, 0.620","0.512, 0.440","0.495, 0.476","0.547, 0.729","0.379, 0.734","0.444, 0.331"
5.939272605939273,36.96216406803609,2.658342365373467,175.03448020010646,183.90498427341856,171.28379229815243,217.14472466983682,179.78767970303952,175.96996870315576,"0.510, 0.362","0.415, 0.387","0.550, 0.417","0.433, 0.455","0.508, 0.498","0.451, 0.503","0.525, 0.614","0.410, 0.615","0.575, 0.446","0.437, 0.474","0.541, 0.728","0.377, 0.731","0.446, 0.343"
5.97263930597264,38.70551757098396,8.905640260486289,175.1793117324674,160.03054581205393,173.24772108031823,217.81018809108406,177.9322050569867,175.37046512380587,"0.509, 0.360","0.418, 0.386","0.552, 0.414","0.428, 0.455","0.508, 0.494","0.453, 0.498","0.522, 0.611","0.411, 0.610","0.585, 0.450","0.441, 0.478","0.539, 0.728","0.376, 0.730","0.447, 0.344"
6.0060060060060065,34.79269511696056,18.677005287865857,183.19803262862854,148.12878606707739,177.15613948482215,217.47889825564266,176.83241898180768,174.36146317318128,"0.504, 0.361","0.433, 0.386","0.540, 0.408","0.427, 0.446","0.510, 0.499","0.460, 0.503","0.521, 0.614","0.411, 0.611","0.550, 0.422","0.441, 0.475","0.538, 0.729","0.370, 0.729","0.452, 0.349"
6.039372706039373,81.39216380849696,18.448049296009103,248.00973987930539,69.34673895995712,179.5493814255712,215.38989267485093,176.3682461005177,173.0376337567743,"0.503, 0.362","0.450, 0.393","0.549, 0.366","0.470, 0.435","0.513, 0.505","0.465, 0.508","0.521, 0.615","0.411, 0.611","0.552, 0.377","0.510, 0.393","0.537, 0.730","0.367, 0.729","0.468, 0.353"
6.072739406072739,87.34583410000604,22.952840034075656,50.894717775084125,77.48839637979172,180.21838561618975,215.7964940335934,175.72171847675511,173.05418163566443,"0.501, 0.362","0.452, 0.396","0.561, 0.360","0.474, 0.434","0.512, 0.506","0.467, 0.508","0.520, 0.615","0.411, 0.611","0.543, 0.384","0.511, 0.400","0.537, 0.730","0.365, 0.729","0.469, 0.355"
6.106106106106107,73.94717393651358,91.3378174862228,187.34677904017545,193.5194753267639,175.69839536366132,215.1646054898528,175.9433189278794,169.49523891469272,"0.489, 0.371","0.471, 0.373","0.529, 0.380","0.519, 0.370","0.498, 0.514","0.477, 0.508","0.513, 0.615","0.412, 0.611","0.547, 0.386","0.566, 0.355","0.537, 0.731","0.365, 0.729","0.486, 0.351"
6.139472806139473,63.06882610082989,87.90328745747505,220.28396000975874,190.77358609184495,175.5664992943284,212.93170695751326,172.8363568504221,170.6315079566871,"0.490, 0.376","0.474, 0.372","0.512, 0.386","0.499, 0.373","0.496, 0.520","0.476, 0.512","0.508, 0.615","0.414, 0.611","0.520, 0.403","0.532, 0.380","0.537, 0.731","0.365, 0.729","0.486, 0.345"
6.172839506172839,184.61345144074065,98.28506394850679,229.13519894167925,131.12372243610204,174.91042625740658,216.96075733181368,165.39438711599513,174.14403890516803,"0.521, 0.382","0.465, 0.387","0.521, 0.374","0.486, 0.382","0.509, 0.520","0.478, 0.517","0.509, 0.628","0.416, 0.618","0.492, 0.349","0.524, 0.409","0.536, 0.732","0.366, 0.724","0.486, 0.372"
6.239572906239573,234.65376555562622,137.85211958134641,184.0607497591006,121.1462976468146,172.19112687148734,215.0564885060939,174.90649000995242,179.57929327283216,"0.525, 0.376","0.461, 0.371","0.512, 0.366","0.478, 0.347","0.513, 0.521","0.478, 0.520","0.520, 0.636","0.423, 0.620","0.485, 0.346","0.542, 0.352","0.534, 0.734","0.370, 0.719","0.492, 0.365"
6.2729396062729395,214.4765186205342,14.65246442456184,219.585371055735,148.85891141329648,168.86825968243392,214.6194408936581,174.81118952726644,180.30014141549887,"0.533, 0.374","0.471, 0.371","0.527, 0.360","0.478, 0.389","0.513, 0.521","0.485, 0.520","0.520, 0.633","0.428, 0.620","0.485, 0.342","0.497, 0.405","0.534, 0.733","0.372, 0.718","0.509, 0.345"
6.306306306306307,225.26290487823275,65.68100933048675,200.41312961320318,206.27387385779784,174.5119394173931,208.2937075520631,167.04973133577423,185.52023607724018,"0.534, 0.371","0.475, 0.367","0.525, 0.360","0.495, 0.375","0.516, 0.523","0.481, 0.519","0.514, 0.635","0.433, 0.617","0.484, 0.336","0.512, 0.394","0.534, 0.733","0.373, 0.716","0.515, 0.334"
6.339673006339673,95.4196111766299,58.906807172532496,307.24663366581797,22.03014067518359,171.98992643933423,200.7152331624293,176.42105242786818,191.18193138261893,"0.502, 0.363","0.521, 0.359","0.518, 0.362","0.539, 0.372","0.500, 0.519","0.505, 0.509","0.514, 0.635","0.450, 0.617","0.503, 0.346","0.520, 0.340","0.532, 0.731","0.374, 0.715","0.528, 0.328"
6.37303970637304,69.35977810137192,50.739880690906894,59.83130327440367,23.618981190801435,176.0142539931215,195.22732250751443,165.21893299188616,202.6870597157621,"0.497, 0.362","0.525, 0.358","0.507, 0.365","0.534, 0.368","0.494, 0.519","0.509, 0.509","0.501, 0.638","0.466, 0.622","0.504, 0.348","0.522, 0.336","0.530, 0.731","0.377, 0.715","0.525, 0.324"
6.406406406406407,11.624560138233935,21.56996152085586,24.919476298161893,37.64444977930777,177.07454490203514,195.7254393289143,168.94032387194133,192.34714489831077,"0.491, 0.351","0.544, 0.341","0.487, 0.372","0.550, 0.371","0.493, 0.498","0.516, 0.495","0.501, 0.622","0.458, 0.615","0.501, 0.352","0.527, 0.351","0.530, 0.731","0.381, 0.712","0.529, 0.299"
6.439773106439773,29.373289917977615,31.442132999767146,24.579799549446488,38.00612607115463,199.72451702710012,173.1833830736519,196.0906741481236,164.4979351650581,"0.482, 0.348","0.569, 0.345","0.473, 0.366","0.573, 0.357","0.491, 0.496","0.528, 0.496","0.456, 0.619","0.511, 0.615","0.498, 0.345","0.539, 0.332","0.394, 0.718","0.525, 0.727","0.524, 0.303"
6.4731398064731405,57.98532999004232,35.95454059981929,34.88446226695334,21.85782011885351,189.31166337954355,178.4614008273155,212.20599637515164,185.16062621843625,"0.488, 0.352","0.563, 0.347","0.473, 0.362","0.565, 0.352","0.489, 0.509","0.527, 0.512","0.470, 0.626","0.506, 0.627","0.482, 0.340","0.541, 0.329","0.394, 0.714","0.477, 0.726","0.521, 0.308"
6.506506506506506,56.87890053570686,42.32764964774796,44.37657422272241,19.215900528006195,194.82212035063168,172.92712249961892,204.43762826369309,167.4828274769379,"0.486, 0.344","0.570, 0.345","0.480, 0.349","0.574, 0.353","0.492, 0.497","0.532, 0.502","0.464, 0.619","0.518, 0.623","0.483, 0.330","0.550, 0.331","0.394, 0.711","0.529, 0.732","0.530, 0.298"
6.539873206539873,219.11125140934482,32.60869492936129,129.1874365616657,22.59334774535436,194.42289592250816,173.79501518631008,204.63279158009593,165.8814108709052,"0.487, 0.339","0.571, 0.342","0.479, 0.329","0.575, 0.352","0.493, 0.494","0.533, 0.497","0.467, 0.614","0.517, 0.619","0.484, 0.302","0.549, 0.323","0.396, 0.709","0.530, 0.732","0.531, 0.294"
6.5732399065732405,256.38922213154814,9.514505258351795,102.90893030585953,17.43290277615535,185.30186379681442,182.79935028780386,169.35585459384905,195.46723083202556,"0.488, 0.338","0.568, 0.340","0.478, 0.336","0.568, 0.352","0.502, 0.498","0.534, 0.498","0.501, 0.631","0.502, 0.619","0.475, 0.295","0.557, 0.311","0.517, 0.723","0.445, 0.717","0.531, 0.295"
6.606606606606607,42.664345154805325,19.28638250943348,41.466683569776926,12.12530264000454,192.3020172763512,173.8786962687941,209.2339231896422,173.9679005979423,"0.487, 0.338","0.571, 0.337","0.481, 0.346","0.573, 0.352","0.502, 0.500","0.536, 0.500","0.487, 0.618","0.522, 0.623","0.477, 0.296","0.560, 0.316","0.419, 0.711","0.522, 0.726","0.532, 0.292"
6.639973306639973,87.6088050790917,19.257385744979874,67.41357071131732,100.86910580960131,185.76485180237245,187.80711107575283,174.97861346357885,202.83702227042326,"0.489, 0.340","0.573, 0.338","0.452, 0.346","0.566, 0.351","0.507, 0.502","0.542, 0.500","0.508, 0.617","0.501, 0.621","0.461, 0.308","0.515, 0.333","0.519, 0.723","0.419, 0.712","0.531, 0.290"
6.673340006673341,91.1793196903652,31.074217898308238,68.6568953207616,116.57728999857699,187.64500496077173,187.5733825006572,167.5163978221598,208.6115972253567,"0.490, 0.341","0.571, 0.338","0.448, 0.345","0.563, 0.347","0.508, 0.505","0.542, 0.501","0.506, 0.616","0.505, 0.619","0.457, 0.312","0.508, 0.333","0.528, 0.728","0.408, 0.712","0.529, 0.289"
6.706706706706707,70.75670004545023,40.96202696318042,54.46786187855766,122.62978396625743,185.06065917571416,191.61829534798815,174.18346095389145,200.60846326416114,"0.490, 0.338","0.575, 0.336","0.450, 0.358","0.560, 0.348","0.510, 0.501","0.544, 0.500","0.514, 0.614","0.496, 0.617","0.458, 0.313","0.508, 0.330","0.529, 0.729","0.411, 0.708","0.529, 0.287"
6.740073406740073,85.33027267184072,50.43384648191404,62.613780152844846,124.65620507448394,185.11852303571618,195.99166961127307,175.60746268642956,192.05361870519943,"0.491, 0.339","0.576, 0.335","0.450, 0.347","0.560, 0.344","0.512, 0.500","0.543, 0.501","0.517, 0.614","0.483, 0.617","0.459, 0.315","0.507, 0.318","0.530, 0.730","0.410, 0.707","0.528, 0.286"
6.773440106773441,84.7874188697266,38.54064657932192,60.420826363848995,105.59257742913026,184.62615602207333,197.9153042609358,176.6049396114145,187.62315217832904,"0.493, 0.339","0.577, 0.334","0.452, 0.349","0.558, 0.349","0.514, 0.501","0.545, 0.501","0.519, 0.614","0.480, 0.618","0.461, 0.318","0.513, 0.319","0.532, 0.731","0.413, 0.708","0.528, 0.285"
6.806806806806807,83.51636199479232,27.83756286158635,56.00275651460588,90.5475619357365,183.6307258468082,199.46972924152567,177.4358560203526,185.59248046742593,"0.495, 0.340","0.576, 0.334","0.451, 0.350","0.558, 0.357","0.514, 0.501","0.545, 0.502","0.520, 0.615","0.477, 0.620","0.462, 0.321","0.514, 0.323","0.532, 0.731","0.412, 0.709","0.527, 0.283"
6.8401735068401734,78.77364990062559,37.15485840353827,57.477084849113176,100.31755541414968,193.33969627915153,192.47538040203992,205.93688824014313,182.62638495456176,"0.497, 0.340","0.576, 0.334","0.454, 0.353","0.553, 0.357","0.515, 0.507","0.550, 0.506","0.501, 0.617","0.506, 0.620","0.463, 0.321","0.505, 0.323","0.430, 0.723","0.458, 0.726","0.527, 0.284"
6.873540206873541,75.17248600898728,35.76338182002847,56.38801869818854,96.35991552771218,191.96961543911416,194.4056927254905,168.25715016044134,193.54703210193193,"0.499, 0.340","0.576, 0.334","0.455, 0.356","0.552, 0.359","0.515, 0.509","0.551, 0.508","0.503, 0.617","0.504, 0.620","0.463, 0.321","0.506, 0.323","0.513, 0.728","0.430, 0.721","0.527, 0.285"
6.906906906906907,73.62130449160483,21.429751756609022,41.52981007700875,89.94928026014034,187.9842263190963,195.54795132068804,170.16990969976413,193.0500992395921,"0.498, 0.338","0.577, 0.333","0.454, 0.356","0.557, 0.369","0.515, 0.504","0.551, 0.505","0.511, 0.617","0.501, 0.617","0.464, 0.336","0.508, 0.341","0.526, 0.728","0.426, 0.716","0.527, 0.285"
6.9402736069402735,62.37542636449026,16.71692145892084,36.10120410775689,87.43356590238396,186.78030365618102,195.8355913826008,173.0203279743819,193.12402347820654,"0.496, 0.337","0.578, 0.333","0.454, 0.365","0.559, 0.373","0.516, 0.502","0.552, 0.503","0.515, 0.616","0.500, 0.617","0.464, 0.338","0.509, 0.347","0.529, 0.729","0.424, 0.715","0.527, 0.286"
6.973640306973641,67.15483360976116,18.322333013097733,52.18879631588667,90.58806720975402,186.02208044904387,195.38985599312727,173.6007164040069,192.43624485204856,"0.497, 0.337","0.579, 0.333","0.453, 0.361","0.560, 0.371","0.515, 0.504","0.551, 0.505","0.516, 0.620","0.498, 0.619","0.460, 0.315","0.510, 0.345","0.529, 0.730","0.424, 0.717","0.533, 0.286"
7.007007007007007,71.50692390786789,19.146192476804725,57.567556087745984,90.62849644624849,185.72007368918912,195.15503321069846,173.8340010368096,192.1423397948376,"0.497, 0.337","0.579, 0.333","0.454, 0.356","0.559, 0.370","0.515, 0.505","0.550, 0.507","0.517, 0.622","0.498, 0.620","0.459, 0.317","0.510, 0.344","0.530, 0.730","0.424, 0.718","0.535, 0.286"
7.0403737070403745,75.15345891101428,10.410144969443524,64.42813884071539,62.942552351620584,186.06748466412762,197.03127416676074,172.87645144072002,189.5228524880838,"0.497, 0.337","0.585, 0.333","0.454, 0.353","0.571, 0.369","0.516, 0.503","0.554, 0.506","0.516, 0.622","0.496, 0.620","0.458, 0.306","0.544, 0.339","0.531, 0.731","0.424, 0.716","0.536, 0.283"
7.073740407073741,77.16132513650217,10.217883231164775,66.84782637388443,57.65270015418637,186.13592608550553,197.05955908314294,173.36450309785994,189.40509373303203,"0.497, 0.336","0.586, 0.333","0.454, 0.351","0.573, 0.367","0.516, 0.500","0.555, 0.504","0.517, 0.621","0.495, 0.620","0.457, 0.304","0.549, 0.336","0.531, 0.731","0.425, 0.714","0.536, 0.281"
7.107107107107107,66.18551618558223,9.089805118821998,61.71792934827705,62.423785411827325,186.60790198775481,197.2664389995629,172.70823335016382,189.05888041614008,"0.498, 0.335","0.588, 0.332","0.461, 0.357","0.575, 0.369","0.517, 0.497","0.557, 0.502","0.517, 0.619","0.495, 0.619","0.459, 0.307","0.544, 0.336","0.531, 0.732","0.424, 0.714","0.536, 0.281"
