Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,35.77628658111923,43.9987391987961,168.65560013908728,174.5124596003722,128.9453919798304,127.71519215634947,203.39323516852588,206.60791130427515,"0.503, 0.377","0.501, 0.375","0.512, 0.507","0.520, 0.511","0.390, 0.560","0.369, 0.559","0.442, 0.712","0.418, 0.727","0.540, 0.608","0.546, 0.617","0.430, 0.882","0.382, 0.926","0.584, 0.347"
4.7714381047714385,38.080047966825106,42.632987540583834,175.5124486994645,173.4705003631008,129.60731478317427,129.15012028466077,204.6826894074647,204.557564366997,"0.517, 0.382","0.490, 0.375","0.529, 0.507","0.509, 0.505","0.403, 0.563","0.365, 0.558","0.452, 0.712","0.415, 0.727","0.548, 0.608","0.538, 0.614","0.432, 0.883","0.387, 0.927","0.584, 0.347"
4.804804804804805,38.286632894547886,42.65408649934518,176.18187635637233,173.72841898077223,129.92876614800028,129.59367445757132,204.91244442555683,203.94982048975288,"0.520, 0.384","0.485, 0.375","0.533, 0.507","0.506, 0.503","0.407, 0.563","0.363, 0.558","0.454, 0.712","0.414, 0.727","0.550, 0.608","0.536, 0.612","0.432, 0.883","0.389, 0.927","0.584, 0.346"
4.838171504838172,33.56125988910647,42.50810525564176,170.51400012724883,174.38056911689097,130.34371326818595,133.2520334608372,206.43224693585717,203.02747434982788,"0.527, 0.389","0.471, 0.374","0.530, 0.509","0.498, 0.500","0.414, 0.569","0.362, 0.559","0.460, 0.714","0.412, 0.732","0.548, 0.606","0.532, 0.606","0.434, 0.885","0.389, 0.927","0.583, 0.344"
4.8715382048715385,31.760946027110954,42.54109576809618,169.0545906560941,174.6694331901321,130.641007590797,134.95084436437222,205.47809330688423,201.49284071146462,"0.532, 0.392","0.467, 0.374","0.530, 0.510","0.496, 0.498","0.417, 0.571","0.362, 0.559","0.460, 0.715","0.410, 0.733","0.547, 0.603","0.530, 0.602","0.434, 0.887","0.389, 0.927","0.582, 0.343"
4.904904904904905,31.66787820923903,39.66975083051788,168.4013882656522,168.8739595154912,130.50035483334293,133.72808632838363,207.0161299313694,202.4580664935361,"0.529, 0.392","0.470, 0.375","0.528, 0.510","0.492, 0.505","0.417, 0.571","0.363, 0.559","0.463, 0.715","0.413, 0.732","0.547, 0.603","0.532, 0.612","0.434, 0.888","0.391, 0.926","0.582, 0.345"
4.938271604938272,27.808911173786765,27.157339678236635,165.7667944254262,154.6757055957309,129.16807463362338,139.01956672202277,209.81353726518924,200.10992837068,"0.538, 0.391","0.460, 0.370","0.528, 0.509","0.462, 0.486","0.423, 0.572","0.367, 0.560","0.471, 0.716","0.413, 0.733","0.542, 0.591","0.510, 0.583","0.436, 0.888","0.395, 0.927","0.582, 0.345"
4.971638304971639,26.190301732297023,24.547646620740288,162.988441672425,155.67654147474423,127.61351885834374,141.09996393484246,210.60194203289234,198.16165814437983,"0.543, 0.392","0.456, 0.366","0.527, 0.509","0.456, 0.479","0.423, 0.572","0.367, 0.560","0.472, 0.716","0.411, 0.732","0.541, 0.591","0.500, 0.577","0.436, 0.888","0.398, 0.927","0.582, 0.345"
5.005005005005005,4.5637366432269415,21.243267259677438,171.96881972007478,128.87822060786448,131.36221420627265,147.95533606446725,210.47801758083665,191.26734235951966,"0.538, 0.386","0.460, 0.358","0.485, 0.496","0.457, 0.501","0.426, 0.577","0.375, 0.565","0.473, 0.722","0.405, 0.735","0.459, 0.576","0.494, 0.532","0.436, 0.893","0.400, 0.927","0.582, 0.344"
5.038371705038372,4.631739030060374,16.500564757200134,179.75567978829199,111.95859694690549,135.67765255873317,150.53140938283292,208.28355804763743,187.67407184397408,"0.536, 0.383","0.464, 0.354","0.486, 0.497","0.450, 0.497","0.431, 0.578","0.378, 0.566","0.473, 0.725","0.400, 0.735","0.450, 0.580","0.489, 0.518","0.436, 0.894","0.400, 0.927","0.582, 0.343"
5.071738405071739,1.0163151388941325,2.1537705297076446,164.34567708233254,132.14545123981222,133.83587295425218,154.48197309489004,207.82229731564036,185.21089839594802,"0.546, 0.389","0.457, 0.345","0.489, 0.490","0.426, 0.443","0.435, 0.577","0.379, 0.565","0.476, 0.727","0.397, 0.738","0.476, 0.542","0.461, 0.501","0.439, 0.899","0.399, 0.937","0.583, 0.340"
5.105105105105105,7.915527624706537,0.8160211379033593,181.3890307968815,130.20905304609877,133.2901886934077,157.13780423487802,208.3939489053231,184.03246773061426,"0.552, 0.395","0.456, 0.343","0.511, 0.487","0.423, 0.439","0.439, 0.577","0.383, 0.564","0.480, 0.728","0.397, 0.738","0.488, 0.537","0.460, 0.502","0.439, 0.899","0.399, 0.941","0.584, 0.336"
5.138471805138472,8.650352802556005,0.5226447609438553,182.95614062349122,136.2755588758196,134.29617061548137,160.36391478710135,208.641682208118,182.0377326005153,"0.548, 0.394","0.457, 0.341","0.512, 0.482","0.431, 0.429","0.439, 0.577","0.388, 0.563","0.480, 0.731","0.396, 0.738","0.488, 0.533","0.456, 0.478","0.438, 0.898","0.397, 0.939","0.585, 0.336"
5.171838505171839,7.111951343492166,2.856383496901466,198.09620875801025,143.88717655684988,135.11423668580767,163.0436933550188,209.1433311187622,179.8535032213435,"0.547, 0.388","0.459, 0.338","0.511, 0.472","0.437, 0.427","0.440, 0.573","0.393, 0.561","0.481, 0.731","0.395, 0.736","0.482, 0.506","0.457, 0.473","0.439, 0.898","0.397, 0.937","0.585, 0.336"
5.205205205205205,1.0019858485877906,6.447314292572364,84.99815332262442,65.79477654641309,142.48772996594235,164.60884071261214,206.3752244282141,179.28803091437527,"0.553, 0.387","0.454, 0.341","0.511, 0.466","0.419, 0.428","0.457, 0.573","0.394, 0.561","0.486, 0.731","0.394, 0.735","0.520, 0.470","0.494, 0.425","0.438, 0.899","0.396, 0.937","0.585, 0.334"
5.238571905238572,10.154482276324318,28.168550273246282,6.716790484836854,36.7731302518715,144.6389259110421,166.42967272113884,205.24807626024017,178.79149265948726,"0.571, 0.390","0.453, 0.339","0.545, 0.472","0.398, 0.399","0.473, 0.573","0.397, 0.560","0.493, 0.731","0.394, 0.735","0.554, 0.426","0.498, 0.380","0.438, 0.898","0.396, 0.936","0.576, 0.330"
5.271938605271939,40.937646875724056,41.114048508994344,87.99571995323977,26.15061462418328,144.08186976988088,164.94146164552046,209.816593686391,178.394386109357,"0.554, 0.387","0.462, 0.340","0.479, 0.420","0.399, 0.381","0.465, 0.577","0.397, 0.569","0.495, 0.733","0.394, 0.746","0.468, 0.392","0.498, 0.369","0.438, 0.898","0.397, 0.936","0.572, 0.328"
5.305305305305305,40.35187383686383,49.921815881978475,102.28639822350799,23.178563963722286,144.25110149083565,163.49164573494977,211.99523706402985,179.1005679325755,"0.547, 0.385","0.466, 0.341","0.479, 0.418","0.396, 0.371","0.463, 0.579","0.396, 0.574","0.496, 0.733","0.395, 0.749","0.458, 0.392","0.498, 0.371","0.437, 0.898","0.397, 0.936","0.572, 0.329"
5.3386720053386725,72.32505463040084,9.565212411171398,8.59599402857707,36.35013525262692,142.5568669774503,145.27567341918586,216.67767909610828,203.927985965705,"0.464, 0.355","0.540, 0.375","0.397, 0.358","0.519, 0.445","0.405, 0.575","0.437, 0.583","0.470, 0.733","0.462, 0.745","0.446, 0.363","0.507, 0.411","0.428, 0.898","0.418, 0.903","0.570, 0.329"
5.372038705372039,69.42107265226791,27.48962557910656,18.29309635800765,70.39958817345646,148.77436763323163,139.52078190830656,205.09334187843817,215.77954517321237,"0.450, 0.347","0.553, 0.386","0.373, 0.355","0.555, 0.483","0.392, 0.575","0.455, 0.585","0.444, 0.744","0.492, 0.735","0.437, 0.369","0.526, 0.473","0.422, 0.898","0.430, 0.890","0.570, 0.330"
5.405405405405405,291.1953820442245,56.91685673573561,143.8163106917563,9.953510581369942,140.64038046588584,166.48728363059422,217.0560857952689,182.59790047679587,"0.522, 0.354","0.489, 0.363","0.420, 0.352","0.420, 0.386","0.429, 0.578","0.432, 0.582","0.479, 0.743","0.430, 0.745","0.347, 0.295","0.453, 0.369","0.422, 0.897","0.419, 0.928","0.558, 0.325"
5.438772105438773,285.4345337165317,60.244409560411796,158.80898587099367,12.61625465536451,139.37037224894328,169.42564321738945,220.04425992856034,176.88277905928055,"0.539, 0.356","0.473, 0.355","0.433, 0.341","0.402, 0.376","0.441, 0.580","0.419, 0.580","0.491, 0.741","0.410, 0.751","0.346, 0.292","0.437, 0.356","0.424, 0.897","0.411, 0.930","0.555, 0.322"
5.472138805472139,63.909756822609694,56.32674034120911,154.40472544607053,35.263900241771054,141.94866962587975,170.611069231327,219.16931363186706,179.00347673728342,"0.547, 0.364","0.465, 0.347","0.464, 0.368","0.387, 0.378","0.454, 0.581","0.415, 0.579","0.497, 0.740","0.406, 0.755","0.379, 0.333","0.408, 0.345","0.426, 0.897","0.401, 0.932","0.558, 0.320"
5.505505505505505,64.05296694663633,53.69237139155151,151.43859293967478,44.66053302666844,141.79548097075696,169.73143037288634,219.31744693043453,180.8762802398565,"0.550, 0.369","0.461, 0.344","0.474, 0.372","0.386, 0.378","0.457, 0.583","0.410, 0.579","0.498, 0.739","0.404, 0.757","0.392, 0.332","0.400, 0.342","0.426, 0.897","0.396, 0.932","0.559, 0.320"
5.538872205538873,65.76655728122859,47.36411574285007,85.7261868450163,84.45451763179511,150.36827133102386,149.7158363558159,212.45754442459602,195.24758897749606,"0.479, 0.350","0.539, 0.369","0.397, 0.363","0.454, 0.393","0.418, 0.578","0.431, 0.580","0.464, 0.753","0.440, 0.755","0.391, 0.298","0.447, 0.351","0.413, 0.916","0.401, 0.935","0.558, 0.319"
5.572238905572239,63.90433663028084,47.383503700880325,78.1245265937885,80.46629710481939,150.24873293527523,145.3317089291243,211.47721617276855,199.19457077116553,"0.471, 0.346","0.547, 0.375","0.391, 0.361","0.459, 0.395","0.409, 0.575","0.432, 0.580","0.457, 0.756","0.448, 0.754","0.391, 0.295","0.456, 0.349","0.408, 0.919","0.403, 0.935","0.558, 0.318"
5.605605605605606,44.34097318557456,55.55775451361453,95.20094435641089,38.17604003561817,148.34061906537534,166.06619673763942,209.13485881146016,190.53793462860932,"0.537, 0.369","0.483, 0.363","0.490, 0.389","0.407, 0.392","0.448, 0.580","0.430, 0.580","0.475, 0.751","0.431, 0.754","0.451, 0.315","0.434, 0.346","0.416, 0.910","0.398, 0.935","0.559, 0.319"
5.638972305638973,30.032650760470723,14.29833174211379,64.36454398976167,59.335283408061514,153.44321513841703,146.85715288125115,201.9213065973309,206.48190922464238,"0.460, 0.365","0.551, 0.385","0.414, 0.410","0.539, 0.447","0.401, 0.579","0.456, 0.582","0.436, 0.754","0.479, 0.753","0.445, 0.421","0.512, 0.422","0.405, 0.917","0.422, 0.918","0.565, 0.340"
5.672339005672339,27.015208954621905,21.09652283399543,83.79239032169345,94.55792417154994,153.44042696911376,146.07376473502578,202.64903901488998,203.81628992983042,"0.451, 0.362","0.563, 0.391","0.404, 0.415","0.554, 0.465","0.395, 0.578","0.462, 0.582","0.432, 0.753","0.480, 0.753","0.443, 0.443","0.524, 0.464","0.401, 0.923","0.428, 0.917","0.565, 0.342"
5.705705705705706,37.9259599023236,23.65567266353321,143.24692844296598,48.1415148336782,145.9265823917851,150.23783084105386,204.68740601679025,208.7121316553025,"0.530, 0.387","0.496, 0.377","0.465, 0.420","0.442, 0.437","0.441, 0.581","0.429, 0.580","0.469, 0.747","0.464, 0.753","0.441, 0.417","0.491, 0.437","0.423, 0.916","0.413, 0.919","0.560, 0.341"
5.739072405739073,36.991938001080875,27.462578963668975,138.83544439864718,46.794121555596845,143.57480171241082,152.09423019742624,207.39291360883132,208.67101181540187,"0.537, 0.390","0.477, 0.370","0.476, 0.423","0.426, 0.424","0.448, 0.582","0.419, 0.578","0.480, 0.742","0.457, 0.752","0.446, 0.416","0.491, 0.424","0.432, 0.911","0.407, 0.920","0.559, 0.341"
5.772439105772439,2.5056677475899893,9.392266989170398,162.76683420350184,88.2625978590837,152.87601555458232,153.38159908557134,203.04179915084552,207.91616889728607,"0.534, 0.387","0.474, 0.372","0.505, 0.477","0.430, 0.469","0.462, 0.582","0.419, 0.579","0.481, 0.741","0.455, 0.752","0.504, 0.529","0.502, 0.499","0.434, 0.903","0.405, 0.921","0.566, 0.347"
5.805805805805806,3.6090523362269913,6.286297638530007,159.371491078083,89.27904918092189,155.53237124754045,154.00875357992578,201.26750553886626,207.33459432815016,"0.532, 0.385","0.473, 0.373","0.506, 0.478","0.433, 0.477","0.465, 0.582","0.419, 0.580","0.481, 0.740","0.454, 0.752","0.511, 0.527","0.499, 0.501","0.436, 0.899","0.405, 0.922","0.569, 0.350"
5.839172505839173,29.033888027907352,11.31058292261938,184.88225861289615,116.04755905861104,157.47045455159102,156.936945288639,198.23262867374626,208.59904699130962,"0.545, 0.399","0.462, 0.390","0.559, 0.495","0.461, 0.515","0.471, 0.598","0.419, 0.599","0.476, 0.752","0.452, 0.768","0.563, 0.551","0.544, 0.557","0.435, 0.893","0.404, 0.923","0.573, 0.350"
5.872539205872539,31.431355830652432,15.359008498552845,191.28175584175906,120.60654908619705,156.79543653184996,156.14715294250664,199.2019717145893,209.40422983433984,"0.543, 0.404","0.462, 0.393","0.561, 0.501","0.469, 0.519","0.468, 0.601","0.417, 0.603","0.475, 0.757","0.452, 0.771","0.561, 0.557","0.548, 0.559","0.434, 0.894","0.404, 0.924","0.574, 0.355"
5.9059059059059065,20.765690109867897,17.711407366328714,161.67721905311032,129.79487261980395,159.0553568156156,155.615742384709,194.4199230052441,207.7499945875532,"0.539, 0.403","0.466, 0.392","0.540, 0.491","0.476, 0.510","0.468, 0.598","0.418, 0.601","0.470, 0.755","0.452, 0.769","0.560, 0.548","0.554, 0.564","0.437, 0.892","0.406, 0.927","0.574, 0.358"
5.939272605939273,24.743916725042453,19.253551202109346,170.55416220516648,133.79430446924647,162.169939225517,157.33555152233217,191.33112464775422,206.39339339669985,"0.536, 0.399","0.464, 0.391","0.547, 0.495","0.479, 0.507","0.470, 0.596","0.420, 0.599","0.468, 0.755","0.452, 0.767","0.562, 0.550","0.556, 0.564","0.438, 0.892","0.407, 0.926","0.571, 0.360"
5.97263930597264,29.237213720860424,30.78474027893086,164.37097057346645,169.05476964846284,156.86702109812225,152.30748770105944,198.65905172658302,199.36976604854988,"0.471, 0.384","0.518, 0.391","0.501, 0.485","0.535, 0.498","0.425, 0.588","0.437, 0.594","0.457, 0.757","0.454, 0.762","0.531, 0.532","0.549, 0.536","0.438, 0.892","0.417, 0.915","0.562, 0.358"
6.0060060060060065,30.067074945801934,33.70142277867748,168.15999340562786,179.1657496007533,155.52029834785736,153.40885165133963,200.7067027588542,198.031287484705,"0.469, 0.380","0.518, 0.390","0.501, 0.480","0.540, 0.492","0.423, 0.585","0.439, 0.591","0.459, 0.752","0.454, 0.760","0.527, 0.526","0.548, 0.526","0.437, 0.891","0.419, 0.913","0.560, 0.358"
6.039372706039373,0.006930767046507782,30.014882914068803,128.95124357384037,216.8005026569098,161.57708430632005,164.54486336826292,191.30482937752856,189.5522853149543,"0.464, 0.342","0.530, 0.388","0.445, 0.446","0.555, 0.487","0.422, 0.571","0.476, 0.577","0.446, 0.739","0.475, 0.743","0.490, 0.499","0.543, 0.516","0.437, 0.891","0.447, 0.902","0.563, 0.371"
6.072739406072739,1.0020772495700299,37.62906835161808,147.34576198827028,67.98192895624362,171.57251127337875,176.78146566890257,180.21495022130546,186.30107734177292,"0.521, 0.361","0.480, 0.342","0.500, 0.462","0.537, 0.428","0.475, 0.567","0.463, 0.568","0.463, 0.734","0.460, 0.733","0.515, 0.501","0.560, 0.393","0.451, 0.887","0.439, 0.893","0.565, 0.375"
6.106106106106107,3.2289887239802946,82.54424907973171,165.0113235327158,149.85341127246465,168.66323735814493,171.03058518167515,181.2254997724794,184.9399107460215,"0.550, 0.378","0.477, 0.334","0.528, 0.471","0.576, 0.362","0.492, 0.568","0.444, 0.565","0.476, 0.734","0.445, 0.730","0.529, 0.532","0.684, 0.335","0.457, 0.885","0.434, 0.881","0.580, 0.371"
6.139472806139473,6.7070514744405125,61.489755636246244,164.6129490413944,141.91778569299643,163.6427505168448,170.35843783757159,186.10936948996846,184.84025274334508,"0.538, 0.379","0.480, 0.334","0.522, 0.463","0.548, 0.387","0.479, 0.566","0.443, 0.561","0.475, 0.728","0.444, 0.723","0.527, 0.527","0.616, 0.387","0.455, 0.884","0.432, 0.877","0.580, 0.351"
6.172839506172839,30.54236920335903,3.8275928579183143,183.25960368966813,71.0186720940971,164.47011218128958,170.4751565681683,184.81802864338647,183.87385218951007,"0.547, 0.375","0.469, 0.337","0.560, 0.438","0.463, 0.411","0.483, 0.567","0.436, 0.564","0.475, 0.731","0.439, 0.728","0.569, 0.492","0.525, 0.395","0.454, 0.884","0.431, 0.885","0.576, 0.329"
6.206206206206207,11.927670747881908,15.357622287041599,160.33172337744068,99.43941511046607,164.86858608800975,168.89481936815406,184.12269046124484,181.7590839027207,"0.555, 0.375","0.473, 0.339","0.544, 0.463","0.479, 0.413","0.488, 0.568","0.431, 0.566","0.476, 0.731","0.433, 0.730","0.561, 0.542","0.544, 0.418","0.454, 0.886","0.430, 0.888","0.585, 0.342"
6.239572906239573,67.9489833022382,260.2806763633274,161.29737600957853,84.31247722761987,163.0098829861497,163.3997408046122,182.91672301264998,191.1763765900834,"0.558, 0.369","0.475, 0.334","0.522, 0.370","0.430, 0.317","0.482, 0.569","0.432, 0.564","0.472, 0.725","0.449, 0.724","0.492, 0.360","0.449, 0.279","0.454, 0.882","0.435, 0.879","0.585, 0.336"
6.2729396062729395,278.2645148663721,269.0668683557038,144.96462397207662,95.8849637014779,162.46338075631553,163.55752197430405,184.50534709886878,189.19884455393625,"0.555, 0.355","0.475, 0.330","0.498, 0.343","0.425, 0.319","0.479, 0.565","0.430, 0.563","0.473, 0.725","0.445, 0.722","0.443, 0.285","0.429, 0.282","0.454, 0.881","0.435, 0.880","0.571, 0.300"
6.306306306306307,254.04472700637646,279.9839169809929,123.42837089004823,125.07460059986218,163.568418478056,160.65806626953542,181.86845633926492,183.83259834703642,"0.487, 0.335","0.555, 0.343","0.402, 0.286","0.491, 0.334","0.429, 0.568","0.480, 0.566","0.435, 0.726","0.482, 0.724","0.397, 0.206","0.454, 0.259","0.436, 0.888","0.473, 0.881","0.570, 0.286"
6.339673006339673,257.97087509652755,263.3113642926196,120.5154539336758,139.0787604098111,164.81155097007107,162.19008100444876,183.50905199064402,185.4745279007786,"0.489, 0.327","0.553, 0.344","0.410, 0.289","0.465, 0.304","0.429, 0.568","0.482, 0.567","0.433, 0.727","0.482, 0.725","0.405, 0.219","0.430, 0.227","0.426, 0.901","0.467, 0.881","0.563, 0.277"
6.37303970637304,249.03042225282945,254.98134890395357,138.99029084320634,137.45963772591605,163.48782992480616,164.78237651973959,182.5426440067776,182.2715516788339,"0.498, 0.323","0.534, 0.339","0.418, 0.264","0.422, 0.277","0.430, 0.566","0.478, 0.565","0.433, 0.728","0.482, 0.726","0.400, 0.181","0.394, 0.194","0.428, 0.902","0.479, 0.879","0.551, 0.272"
6.406406406406407,256.415302873358,262.81817613622167,108.92313870762511,139.85271267504348,167.25158961226225,163.31585381269562,181.74309455102093,180.30314606162855,"0.475, 0.319","0.553, 0.335","0.377, 0.273","0.500, 0.312","0.426, 0.567","0.487, 0.566","0.430, 0.741","0.490, 0.739","0.387, 0.179","0.463, 0.238","0.429, 0.915","0.491, 0.895","0.554, 0.280"
6.439773106439773,256.4411591757753,258.0789725228794,115.88006234362342,136.4024914528515,167.33943106000103,166.4770419762902,180.80939074938166,180.4800878345521,"0.484, 0.315","0.539, 0.328","0.394, 0.271","0.436, 0.279","0.430, 0.566","0.484, 0.566","0.431, 0.743","0.485, 0.742","0.394, 0.174","0.400, 0.189","0.430, 0.928","0.484, 0.900","0.521, 0.258"
6.4731398064731405,269.7547018156362,252.37631652094538,112.25145115003188,121.19613430811589,164.26855779751781,164.85942955064496,180.6018035711434,183.99935790497292,"0.525, 0.321","0.491, 0.315","0.413, 0.289","0.401, 0.270","0.457, 0.561","0.452, 0.559","0.457, 0.761","0.472, 0.741","0.404, 0.199","0.395, 0.185","0.455, 0.924","0.478, 0.901","0.531, 0.251"
6.506506506506506,269.20162194083804,251.94858745015188,111.12772484400168,125.07447054200182,169.5793375077565,160.03323186350718,170.8987092245858,189.2549093366494,"0.522, 0.317","0.493, 0.318","0.409, 0.285","0.409, 0.272","0.457, 0.561","0.450, 0.560","0.441, 0.756","0.481, 0.742","0.400, 0.196","0.398, 0.184","0.453, 0.920","0.483, 0.908","0.525, 0.248"
6.539873206539873,272.1125261089307,264.01178388663436,93.23744312580513,115.03914601946558,166.83342684978092,157.94360999954424,170.4347679392941,188.15474161021783,"0.507, 0.321","0.513, 0.320","0.380, 0.290","0.421, 0.288","0.440, 0.562","0.456, 0.563","0.431, 0.754","0.484, 0.742","0.397, 0.196","0.414, 0.215","0.452, 0.920","0.486, 0.912","0.469, 0.253"
6.5732399065732405,273.08866740758117,269.4200602451721,88.46718570172587,119.0739752591143,167.66104241916088,153.68238467512325,173.67538132449863,188.9056043359869,"0.488, 0.311","0.539, 0.322","0.376, 0.293","0.448, 0.292","0.433, 0.562","0.460, 0.565","0.433, 0.753","0.486, 0.744","0.395, 0.196","0.434, 0.216","0.452, 0.920","0.484, 0.913","0.473, 0.253"
6.606606606606607,276.0929159898372,272.14000442300943,81.96694233033989,127.8757316004199,163.65698999745308,162.31550968643563,175.3521754611849,176.55979100798595,"0.491, 0.315","0.551, 0.323","0.376, 0.298","0.492, 0.309","0.425, 0.568","0.484, 0.568","0.430, 0.753","0.491, 0.744","0.401, 0.215","0.453, 0.225","0.449, 0.922","0.508, 0.912","0.493, 0.250"
6.639973306639973,275.9938522709334,276.595362728742,80.29105448154246,125.78337775843151,163.48344866937867,162.52936861929132,176.0685777393668,175.18590912547495,"0.489, 0.317","0.561, 0.324","0.371, 0.300","0.506, 0.315","0.422, 0.573","0.490, 0.571","0.429, 0.753","0.495, 0.745","0.399, 0.217","0.463, 0.230","0.446, 0.922","0.513, 0.912","0.502, 0.251"
6.673340006673341,278.25617330955805,280.28374961222715,75.33061977407648,120.67787324757276,165.02010863407983,162.07380304705305,175.72832556475063,175.83503749617833,"0.482, 0.319","0.564, 0.328","0.363, 0.308","0.514, 0.323","0.422, 0.575","0.494, 0.572","0.427, 0.753","0.500, 0.745","0.393, 0.222","0.472, 0.234","0.445, 0.921","0.518, 0.909","0.523, 0.253"
6.706706706706707,279.37124406695176,280.5196126885368,74.17195965152791,120.1486409931644,165.5602714084416,161.80685058222952,175.8520324783336,176.29820589753623,"0.479, 0.319","0.565, 0.329","0.361, 0.312","0.517, 0.325","0.421, 0.575","0.495, 0.573","0.427, 0.753","0.502, 0.744","0.392, 0.224","0.476, 0.237","0.444, 0.921","0.519, 0.907","0.527, 0.253"
6.740073406740073,282.77401809950373,70.88798872907921,73.03793236188439,109.18277886469113,165.08644639279217,162.83099535067095,176.0474852784411,176.0501724135472,"0.483, 0.319","0.559, 0.328","0.366, 0.318","0.504, 0.332","0.423, 0.569","0.494, 0.569","0.428, 0.749","0.500, 0.739","0.395, 0.227","0.464, 0.239","0.444, 0.920","0.518, 0.904","0.510, 0.248"
6.773440106773441,73.25109466747452,62.89231068817212,67.28815048638994,101.71932159163602,164.69910288040907,162.97548460973982,176.38591773166507,174.48353253139464,"0.484, 0.320","0.561, 0.328","0.367, 0.326","0.503, 0.341","0.423, 0.569","0.495, 0.569","0.428, 0.747","0.501, 0.739","0.396, 0.246","0.464, 0.253","0.444, 0.920","0.522, 0.904","0.512, 0.248"
6.806806806806807,72.17006110244678,62.36644291899343,66.88875651563497,101.41126497255888,164.40329279472115,163.39217040455532,176.52059131823825,174.25765046702568,"0.485, 0.320","0.560, 0.328","0.368, 0.328","0.503, 0.341","0.423, 0.569","0.496, 0.569","0.428, 0.747","0.502, 0.738","0.396, 0.247","0.465, 0.255","0.444, 0.919","0.523, 0.904","0.512, 0.247"
6.8401735068401734,69.45063071841642,58.89755034065416,63.255135258893674,102.43070572493019,164.36341900289852,162.06848878871585,176.80276172702278,175.40044181211135,"0.485, 0.320","0.562, 0.329","0.369, 0.334","0.520, 0.340","0.423, 0.569","0.496, 0.568","0.428, 0.745","0.503, 0.736","0.397, 0.258","0.477, 0.261","0.443, 0.916","0.524, 0.902","0.527, 0.250"
6.873540206873541,68.92810306596004,55.6065320338785,61.26300006978616,98.48234511309634,165.24772417955955,161.64732510775866,177.03199186298465,175.8595614259223,"0.480, 0.320","0.563, 0.329","0.369, 0.336","0.527, 0.341","0.423, 0.569","0.496, 0.568","0.429, 0.744","0.504, 0.735","0.397, 0.261","0.488, 0.264","0.443, 0.915","0.524, 0.902","0.528, 0.250"
6.906906906906907,67.57227464479232,45.17553644755568,60.237986821392774,82.52951828490525,166.62794319056744,161.2064440674982,176.8170389225007,175.44464825425123,"0.474, 0.320","0.566, 0.328","0.370, 0.340","0.536, 0.345","0.423, 0.566","0.496, 0.566","0.428, 0.740","0.503, 0.733","0.398, 0.259","0.505, 0.265","0.443, 0.911","0.523, 0.898","0.529, 0.251"
6.9402736069402735,65.28490321778838,45.57599072745405,58.39277279470577,86.46519862462938,166.45339984514084,161.58018047069046,176.2118854676656,174.89127107931105,"0.476, 0.319","0.566, 0.327","0.370, 0.342","0.527, 0.347","0.424, 0.559","0.497, 0.560","0.428, 0.735","0.503, 0.729","0.398, 0.263","0.492, 0.270","0.443, 0.907","0.524, 0.895","0.524, 0.247"
6.973640306973641,64.78132338672624,43.76016794406087,58.26287650920461,82.66244151251807,166.4230808492255,161.86101117457963,176.17440958590916,174.56510687762128,"0.477, 0.319","0.566, 0.326","0.370, 0.343","0.523, 0.351","0.424, 0.559","0.497, 0.559","0.427, 0.735","0.502, 0.727","0.398, 0.262","0.490, 0.273","0.442, 0.907","0.524, 0.893","0.522, 0.245"
7.007007007007007,65.93580273711346,39.099015180310296,58.00730215192455,72.32987889455758,167.67038959268854,161.9701396987108,176.11678245850626,174.6136546826473,"0.472, 0.319","0.565, 0.324","0.369, 0.342","0.529, 0.349","0.425, 0.555","0.497, 0.555","0.427, 0.731","0.502, 0.722","0.397, 0.263","0.506, 0.271","0.442, 0.903","0.523, 0.892","0.522, 0.244"
7.0403737070403745,65.84887350823296,21.15463235124027,57.88157156281542,43.071665251877306,167.90765638143083,161.59737945841667,176.05665749819204,174.48903783820114,"0.472, 0.319","0.566, 0.323","0.367, 0.343","0.547, 0.348","0.425, 0.556","0.497, 0.555","0.427, 0.731","0.502, 0.722","0.396, 0.262","0.540, 0.270","0.442, 0.904","0.523, 0.891","0.518, 0.239"
7.073740407073741,66.27087658742853,36.73443544315644,60.14988005984489,84.37536996717499,167.77354312752533,161.58772640020098,176.12610151298688,174.62158023845396,"0.473, 0.319","0.566, 0.322","0.368, 0.342","0.533, 0.347","0.425, 0.556","0.497, 0.556","0.427, 0.732","0.502, 0.723","0.395, 0.257","0.486, 0.269","0.442, 0.905","0.523, 0.891","0.507, 0.241"
7.107107107107107,67.22711382434896,45.487908964603676,61.384012170981094,93.38605144806098,168.85182022445937,161.5671449453906,174.56577733207328,174.59124140576142,"0.473, 0.319","0.566, 0.322","0.368, 0.341","0.518, 0.346","0.428, 0.556","0.495, 0.556","0.429, 0.732","0.500, 0.723","0.394, 0.254","0.472, 0.269","0.447, 0.905","0.521, 0.892","0.504, 0.241"
