Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,4.937533551879048,11.659111985600624,190.82326513438187,152.5913654407222,156.592285436115,196.6379457083899,192.2048500210028,172.49669522003867,"0.550, 0.466","0.471, 0.451","0.536, 0.531","0.467, 0.508","0.537, 0.568","0.485, 0.565","0.563, 0.661","0.469, 0.658","0.515, 0.581","0.489, 0.562","0.569, 0.758","0.465, 0.762","0.506, 0.420"
4.7714381047714385,5.147675140158346,11.61664983136142,190.54852054637735,152.1932175848798,156.73938025877774,196.7190966637266,192.13303198613352,172.50357172389312,"0.551, 0.466","0.471, 0.451","0.536, 0.531","0.467, 0.508","0.537, 0.568","0.485, 0.565","0.563, 0.661","0.469, 0.658","0.514, 0.581","0.490, 0.562","0.570, 0.758","0.465, 0.762","0.506, 0.420"
4.804804804804805,4.919038528461793,11.447486710566599,189.92092405679003,152.32352777669144,156.7026020338346,196.74626802756666,192.128308906897,172.65607127113168,"0.551, 0.466","0.471, 0.451","0.537, 0.530","0.467, 0.508","0.537, 0.567","0.485, 0.565","0.564, 0.660","0.469, 0.657","0.516, 0.581","0.490, 0.562","0.570, 0.758","0.465, 0.762","0.507, 0.420"
4.838171504838172,3.9362989927197294,11.499178622570199,190.7310023529124,151.86954931870278,156.59706364561487,196.85716665145057,192.2088867475873,172.78293790506072,"0.551, 0.465","0.471, 0.451","0.538, 0.529","0.467, 0.508","0.538, 0.567","0.485, 0.565","0.564, 0.660","0.469, 0.658","0.518, 0.577","0.490, 0.562","0.570, 0.758","0.465, 0.762","0.507, 0.420"
4.8715382048715385,3.5144927419473655,11.522526064645929,191.13075916368973,151.65993720436484,156.41455440156048,196.8755426440822,192.27529911096212,172.8894961190061,"0.552, 0.465","0.471, 0.451","0.539, 0.528","0.467, 0.508","0.538, 0.567","0.485, 0.565","0.564, 0.660","0.469, 0.658","0.520, 0.576","0.490, 0.562","0.570, 0.758","0.465, 0.762","0.507, 0.419"
4.904904904904905,3.861129698333196,10.826468104683496,191.03509781524096,153.25804976398246,156.62510726864622,197.29192732648286,192.41347423137165,172.94955494802693,"0.552, 0.465","0.470, 0.450","0.539, 0.529","0.467, 0.508","0.538, 0.567","0.485, 0.565","0.564, 0.661","0.469, 0.658","0.519, 0.576","0.490, 0.562","0.570, 0.758","0.465, 0.762","0.508, 0.419"
4.938271604938272,4.2190013683947925,10.44602608398323,190.9034927920696,154.14608862811914,156.7332893320808,197.49900227873718,192.64378602475355,173.05360736832532,"0.551, 0.465","0.469, 0.450","0.538, 0.529","0.467, 0.509","0.538, 0.567","0.485, 0.565","0.564, 0.661","0.469, 0.658","0.519, 0.576","0.490, 0.562","0.570, 0.759","0.464, 0.762","0.508, 0.419"
4.971638304971639,4.294823994994141,9.868618601920243,190.9266490947104,155.3057744489411,156.72629391295175,197.81110597974052,192.664207379392,173.1729959380846,"0.551, 0.466","0.469, 0.450","0.538, 0.530","0.467, 0.509","0.538, 0.567","0.485, 0.565","0.564, 0.661","0.469, 0.658","0.518, 0.576","0.489, 0.562","0.570, 0.759","0.464, 0.763","0.509, 0.419"
5.005005005005005,4.240168152531407,9.135349582465803,191.53070010164427,156.69989122565963,156.75340039555942,198.1906842315866,192.62695697593153,173.25308601826544,"0.551, 0.466","0.467, 0.448","0.538, 0.530","0.467, 0.509","0.538, 0.567","0.485, 0.564","0.564, 0.661","0.469, 0.657","0.518, 0.577","0.489, 0.562","0.570, 0.759","0.464, 0.765","0.509, 0.419"
5.038371705038372,4.208724365270559,9.104387367670823,191.73177029393128,156.93671780338107,156.6828030487865,198.1043228961673,192.64186359657865,173.19642066199776,"0.551, 0.466","0.467, 0.448","0.538, 0.530","0.467, 0.510","0.538, 0.567","0.485, 0.564","0.564, 0.661","0.469, 0.657","0.518, 0.577","0.489, 0.563","0.570, 0.760","0.464, 0.765","0.509, 0.419"
5.071738405071739,4.244334276401477,9.066694700753409,191.6010991010397,157.7396896428035,156.46830090831594,197.9054316166347,192.75538730015404,173.09731459459456,"0.551, 0.466","0.467, 0.448","0.538, 0.530","0.467, 0.510","0.538, 0.567","0.485, 0.564","0.564, 0.661","0.469, 0.657","0.517, 0.577","0.488, 0.563","0.570, 0.760","0.464, 0.766","0.509, 0.419"
5.105105105105105,4.448289598795008,9.04668185886297,191.66092754351575,158.26996831623026,156.4599704793014,197.7349581720637,192.72654228161664,173.05959931345592,"0.551, 0.466","0.468, 0.447","0.537, 0.530","0.467, 0.510","0.537, 0.567","0.484, 0.564","0.564, 0.661","0.469, 0.656","0.517, 0.577","0.487, 0.563","0.570, 0.760","0.464, 0.767","0.509, 0.419"
5.138471805138472,4.462871926815981,9.050612324709073,191.27375127872742,159.25818225920466,156.34617423264706,197.53740793140955,192.58976776243318,173.19183453413993,"0.551, 0.466","0.468, 0.447","0.537, 0.529","0.467, 0.510","0.537, 0.566","0.484, 0.563","0.564, 0.660","0.469, 0.656","0.517, 0.576","0.486, 0.564","0.570, 0.760","0.464, 0.767","0.509, 0.419"
5.171838505171839,4.312739372167838,8.973485870738259,191.07988639669006,160.33477472066886,156.16272016241734,197.33471039653242,192.26942954203702,173.2978313446156,"0.551, 0.466","0.468, 0.446","0.537, 0.528","0.467, 0.510","0.537, 0.566","0.484, 0.563","0.564, 0.660","0.469, 0.656","0.517, 0.575","0.485, 0.565","0.570, 0.759","0.464, 0.767","0.509, 0.420"
5.205205205205205,4.158807481849452,8.99057762322247,191.60630335693853,160.87220899887342,156.27716267519796,197.22292688747024,192.00572961134384,173.36204552681806,"0.551, 0.466","0.468, 0.446","0.537, 0.528","0.467, 0.510","0.537, 0.566","0.484, 0.563","0.563, 0.660","0.469, 0.657","0.517, 0.574","0.485, 0.565","0.570, 0.759","0.464, 0.767","0.509, 0.421"
5.238571905238572,4.083896079120494,8.983315920889092,191.6690521277109,160.82126821690915,156.18792271564553,196.97818997271708,192.03302379847887,173.5807163995647,"0.551, 0.466","0.468, 0.446","0.537, 0.528","0.467, 0.510","0.537, 0.566","0.484, 0.562","0.563, 0.660","0.469, 0.658","0.517, 0.574","0.485, 0.565","0.570, 0.759","0.464, 0.769","0.509, 0.421"
5.271938605271939,4.017290370116392,9.634940191843315,192.12208662497636,159.94810545243385,156.422928379149,196.872525168175,191.91414044114956,173.68585869343633,"0.550, 0.466","0.468, 0.451","0.537, 0.528","0.467, 0.511","0.537, 0.566","0.484, 0.562","0.563, 0.660","0.469, 0.658","0.517, 0.574","0.484, 0.565","0.570, 0.759","0.464, 0.769","0.508, 0.421"
5.305305305305305,3.965517327693901,10.033908252807962,192.4528812228968,159.50364887082384,156.58609027651787,196.7317997403309,191.82831839895096,173.69730680988735,"0.550, 0.466","0.469, 0.452","0.537, 0.528","0.466, 0.511","0.537, 0.566","0.484, 0.562","0.563, 0.660","0.469, 0.658","0.517, 0.574","0.484, 0.565","0.570, 0.760","0.464, 0.769","0.508, 0.422"
5.3386720053386725,3.9892668435198355,10.209276543867347,192.69595697776523,159.5906485550959,156.77853968303137,196.5684560581834,191.7013765154605,173.74903292280254,"0.550, 0.466","0.469, 0.452","0.537, 0.528","0.466, 0.511","0.537, 0.566","0.484, 0.562","0.563, 0.661","0.469, 0.659","0.516, 0.575","0.484, 0.565","0.570, 0.760","0.464, 0.769","0.508, 0.422"
5.372038705372039,4.076302524205584,10.433574344198606,192.7004706057902,159.3330526809285,156.9534813570224,196.46842228835135,191.67238606143349,173.7527955484705,"0.550, 0.467","0.469, 0.452","0.537, 0.529","0.466, 0.511","0.537, 0.566","0.484, 0.563","0.563, 0.661","0.469, 0.659","0.516, 0.576","0.484, 0.565","0.570, 0.760","0.464, 0.769","0.508, 0.422"
5.405405405405405,4.104190211092806,10.553407671232508,192.6797162246758,159.15900846492607,157.04942648682578,196.37322559250012,191.66290414522862,173.75763497147202,"0.550, 0.467","0.469, 0.452","0.537, 0.529","0.466, 0.511","0.537, 0.566","0.484, 0.563","0.563, 0.661","0.469, 0.659","0.515, 0.577","0.483, 0.565","0.570, 0.760","0.464, 0.769","0.508, 0.422"
5.438772105438773,4.036857668336068,11.037425715884014,193.14378187466593,158.590725661851,157.24768241143542,196.15927973258508,191.58160027607838,173.67940536812546,"0.549, 0.467","0.470, 0.453","0.537, 0.529","0.466, 0.511","0.537, 0.566","0.484, 0.563","0.563, 0.661","0.469, 0.659","0.515, 0.577","0.483, 0.565","0.570, 0.760","0.464, 0.769","0.508, 0.422"
5.472138805472139,3.8858011347512975,11.212915362691259,193.86919404333037,158.73261158111706,157.24990416917194,195.9336027873809,191.79393494051084,173.57844607837686,"0.549, 0.466","0.470, 0.452","0.537, 0.529","0.466, 0.510","0.537, 0.567","0.484, 0.565","0.563, 0.661","0.469, 0.660","0.514, 0.578","0.482, 0.564","0.570, 0.760","0.464, 0.769","0.508, 0.422"
5.505505505505505,3.834835237969966,11.34634025297969,194.25386112045044,158.64919028601386,157.11713945147577,195.75566094789454,191.9634734228049,173.51845421618077,"0.549, 0.466","0.471, 0.452","0.537, 0.529","0.466, 0.510","0.536, 0.568","0.484, 0.567","0.563, 0.662","0.469, 0.661","0.514, 0.578","0.482, 0.564","0.570, 0.760","0.464, 0.769","0.508, 0.422"
5.538872205538873,3.8213949449694433,11.493686598312136,194.4114012285909,158.60176075642622,157.07869107721984,195.63127446025442,192.08148976844714,173.3435663774171,"0.549, 0.466","0.471, 0.452","0.537, 0.529","0.466, 0.510","0.536, 0.569","0.484, 0.567","0.563, 0.662","0.469, 0.661","0.514, 0.579","0.482, 0.564","0.570, 0.760","0.464, 0.769","0.508, 0.422"
5.572238905572239,4.081868396622442,11.615378612965056,193.9706841708712,158.56958243134858,157.05999438181794,195.47602682510248,192.1348762972511,173.2533037843733,"0.549, 0.466","0.472, 0.452","0.537, 0.529","0.466, 0.510","0.536, 0.570","0.484, 0.568","0.563, 0.662","0.469, 0.662","0.513, 0.580","0.482, 0.564","0.570, 0.760","0.464, 0.770","0.508, 0.422"
5.605605605605606,4.292775064410869,11.773790094176139,193.6755407066837,158.39115321837278,157.04820334061654,195.32489517611245,192.18188241923326,173.22793917871647,"0.549, 0.466","0.472, 0.452","0.537, 0.529","0.466, 0.509","0.536, 0.570","0.484, 0.569","0.563, 0.662","0.469, 0.663","0.513, 0.580","0.482, 0.564","0.570, 0.760","0.464, 0.770","0.508, 0.421"
5.638972305638973,4.565407505581852,11.743311197354165,193.39559526241405,158.6196654847532,156.67347529796587,195.2167248240511,192.33345181034807,173.2550449655492,"0.549, 0.466","0.472, 0.452","0.536, 0.529","0.466, 0.509","0.536, 0.570","0.484, 0.569","0.563, 0.663","0.469, 0.663","0.512, 0.580","0.482, 0.564","0.570, 0.760","0.464, 0.769","0.508, 0.421"
5.672339005672339,4.713700867486811,11.67732193276237,193.11250551212308,158.86462531435274,156.3588290085483,195.10038587862726,192.48016403938104,173.28532352576684,"0.549, 0.466","0.472, 0.452","0.536, 0.529","0.466, 0.508","0.536, 0.570","0.484, 0.568","0.563, 0.663","0.469, 0.663","0.512, 0.580","0.481, 0.564","0.570, 0.760","0.464, 0.769","0.508, 0.421"
5.705705705705706,4.941660451975621,11.513324742035149,192.80873125123992,159.09210858618556,156.11089025974007,194.96669271731255,192.58301028396434,173.34578025721754,"0.549, 0.467","0.472, 0.451","0.535, 0.529","0.466, 0.508","0.536, 0.570","0.484, 0.568","0.563, 0.663","0.469, 0.663","0.511, 0.580","0.481, 0.564","0.570, 0.760","0.464, 0.769","0.508, 0.421"
5.739072405739073,5.001723810040257,11.46728168158125,192.76304980393232,159.17459831651087,155.91338834314885,194.87325462897047,192.6227177818493,173.38152646679097,"0.549, 0.467","0.472, 0.451","0.535, 0.529","0.466, 0.508","0.535, 0.570","0.484, 0.568","0.563, 0.663","0.469, 0.663","0.511, 0.580","0.481, 0.564","0.570, 0.760","0.464, 0.769","0.508, 0.421"
5.772439105772439,5.154893328475646,11.419728895551575,192.50355384208598,159.31619811100592,155.80421844097074,194.83226909988042,192.6297335134143,173.3652341883149,"0.549, 0.467","0.472, 0.451","0.535, 0.528","0.466, 0.508","0.535, 0.570","0.484, 0.568","0.563, 0.664","0.469, 0.663","0.511, 0.580","0.481, 0.564","0.570, 0.760","0.464, 0.768","0.508, 0.421"
5.805805805805806,5.323442516733698,11.284792742321097,192.10970551204144,159.6737800773842,155.74457037940286,194.7889643836836,192.56705604083825,173.41257139194812,"0.549, 0.467","0.472, 0.451","0.535, 0.528","0.466, 0.508","0.535, 0.570","0.484, 0.568","0.563, 0.664","0.469, 0.663","0.511, 0.580","0.481, 0.564","0.570, 0.760","0.464, 0.768","0.508, 0.421"
5.839172505839173,5.489741835994825,11.288579193538308,191.8490775287813,159.84188489265634,155.73937899490952,194.85972836936318,192.52523891662312,173.34767209704373,"0.549, 0.467","0.472, 0.451","0.535, 0.528","0.466, 0.508","0.535, 0.570","0.484, 0.568","0.563, 0.664","0.468, 0.663","0.511, 0.580","0.481, 0.565","0.570, 0.760","0.464, 0.768","0.508, 0.422"
5.872539205872539,5.677031538737014,11.293369797154416,191.56967127089905,160.00571747054946,155.75650755222713,194.90514814528845,192.5041439685445,173.3085194979952,"0.549, 0.467","0.472, 0.451","0.535, 0.528","0.466, 0.508","0.535, 0.570","0.484, 0.568","0.563, 0.665","0.468, 0.663","0.511, 0.580","0.481, 0.565","0.570, 0.760","0.464, 0.768","0.508, 0.422"
5.9059059059059065,5.828395721919447,11.31667477217074,191.49117509174502,159.9312047590684,155.8082209340985,194.99583011600907,192.42826833043864,173.23965092900312,"0.549, 0.467","0.472, 0.451","0.534, 0.528","0.466, 0.508","0.535, 0.570","0.484, 0.568","0.563, 0.665","0.468, 0.663","0.510, 0.580","0.481, 0.564","0.570, 0.760","0.464, 0.768","0.508, 0.422"
5.939272605939273,5.968366264791177,11.26832301723579,191.5156105384962,159.74066954040944,155.75070351373978,195.02811191814683,192.38724470339105,173.18717429203602,"0.549, 0.467","0.472, 0.450","0.534, 0.528","0.466, 0.508","0.535, 0.570","0.484, 0.568","0.563, 0.665","0.468, 0.663","0.510, 0.580","0.481, 0.564","0.570, 0.760","0.464, 0.770","0.508, 0.422"
5.97263930597264,5.718690217862957,11.319570751725854,192.03453508324358,159.28999561697879,155.6814628075075,194.9300456614939,192.47486384260046,173.64252097714527,"0.549, 0.466","0.472, 0.450","0.535, 0.528","0.466, 0.508","0.535, 0.571","0.484, 0.570","0.563, 0.665","0.468, 0.664","0.510, 0.580","0.482, 0.565","0.570, 0.761","0.463, 0.779","0.509, 0.423"
6.0060060060060065,5.4170529589675445,10.895949545059858,191.55182321402023,160.13918195021355,155.59272242654944,195.13261866846275,192.67165237977557,173.47032929708396,"0.550, 0.466","0.472, 0.450","0.535, 0.529","0.466, 0.508","0.536, 0.572","0.484, 0.572","0.563, 0.664","0.468, 0.664","0.512, 0.580","0.482, 0.566","0.570, 0.761","0.463, 0.779","0.510, 0.423"
6.039372706039373,2.4789233403570106,10.568628658841952,193.47872834784687,161.49701499851392,156.82966351734188,197.12435511660615,192.0584137086193,172.32265705174652,"0.551, 0.465","0.472, 0.451","0.540, 0.527","0.468, 0.509","0.537, 0.573","0.487, 0.573","0.564, 0.664","0.470, 0.663","0.520, 0.575","0.484, 0.568","0.570, 0.761","0.466, 0.765","0.510, 0.420"
6.072739406072739,1.208399506264607,10.641891589486953,195.7345029335315,161.19789897163184,157.6831634235391,197.81771908250568,191.5578257463284,173.3258207733912,"0.552, 0.465","0.473, 0.454","0.543, 0.528","0.470, 0.510","0.539, 0.573","0.489, 0.573","0.564, 0.663","0.472, 0.662","0.522, 0.575","0.486, 0.568","0.570, 0.761","0.466, 0.760","0.510, 0.419"
6.106106106106107,5.22799275666619,8.528764405637856,200.6758288040444,158.3893173960161,159.25126135992136,199.0758576440587,190.75388777367112,173.8281645260996,"0.553, 0.465","0.474, 0.459","0.552, 0.527","0.473, 0.513","0.541, 0.574","0.490, 0.574","0.564, 0.661","0.474, 0.662","0.533, 0.574","0.495, 0.567","0.570, 0.760","0.466, 0.757","0.511, 0.418"
6.139472806139473,8.154206065160945,8.464072572641468,204.83511378673344,153.58421544145824,159.95872673111333,201.13906715766475,190.85187098755793,173.0437041346204,"0.554, 0.465","0.474, 0.463","0.557, 0.525","0.475, 0.522","0.543, 0.576","0.492, 0.575","0.565, 0.662","0.474, 0.662","0.538, 0.571","0.498, 0.566","0.570, 0.768","0.466, 0.757","0.512, 0.417"
6.172839506172839,11.799235681138477,4.096357389698133,208.65654416796414,158.3919057547974,159.5911459153577,202.66178848599986,191.3369012655709,171.97535098473853,"0.556, 0.464","0.474, 0.467","0.562, 0.524","0.481, 0.526","0.544, 0.576","0.493, 0.574","0.566, 0.663","0.474, 0.661","0.544, 0.567","0.500, 0.563","0.571, 0.767","0.466, 0.757","0.514, 0.416"
6.206206206206207,10.094550139127216,2.593369992883569,206.81239124523694,150.0016990717099,159.40120531642592,204.57526378786707,190.7787632446897,170.7769863809113,"0.560, 0.465","0.474, 0.471","0.563, 0.527","0.483, 0.528","0.546, 0.578","0.494, 0.575","0.566, 0.664","0.474, 0.660","0.545, 0.568","0.509, 0.561","0.571, 0.766","0.466, 0.757","0.516, 0.417"
6.239572906239573,12.865097532804857,0.9185885511002649,204.6046028156358,145.04473684135536,156.35276767481656,203.57449689656877,194.22849915367232,169.61574572059394,"0.564, 0.464","0.479, 0.468","0.568, 0.526","0.487, 0.525","0.546, 0.580","0.496, 0.576","0.569, 0.665","0.474, 0.660","0.552, 0.569","0.515, 0.555","0.571, 0.764","0.466, 0.757","0.516, 0.418"
6.2729396062729395,18.987605368194085,5.573135928895385,201.6796736329184,148.9755951005454,154.5950279543945,202.6012966040294,194.90300065879967,169.0742598180182,"0.567, 0.463","0.481, 0.467","0.576, 0.523","0.494, 0.521","0.546, 0.581","0.496, 0.578","0.570, 0.665","0.474, 0.662","0.566, 0.569","0.528, 0.556","0.571, 0.763","0.467, 0.757","0.516, 0.418"
6.306306306306307,24.46275223696029,7.036874263921564,203.55754218984745,144.79677948881746,154.8593919315982,202.58589884967873,194.28059324799855,168.55087565745907,"0.568, 0.464","0.482, 0.466","0.582, 0.520","0.494, 0.513","0.547, 0.581","0.496, 0.580","0.570, 0.665","0.474, 0.663","0.574, 0.570","0.539, 0.551","0.571, 0.761","0.467, 0.757","0.515, 0.418"
6.339673006339673,21.76935572374615,17.76495357908539,192.9484158331706,151.8169316411454,155.7307532206326,203.1521960185898,193.55067422172863,167.8535041154176,"0.568, 0.465","0.482, 0.465","0.579, 0.520","0.504, 0.513","0.548, 0.582","0.496, 0.581","0.569, 0.665","0.473, 0.663","0.579, 0.565","0.554, 0.550","0.571, 0.761","0.467, 0.757","0.515, 0.418"
6.37303970637304,29.007533897811598,11.370199857028501,193.33466559448098,132.37453569484376,156.66743606258981,204.52323906173967,192.38920280282125,167.2300369442762,"0.570, 0.465","0.481, 0.466","0.589, 0.520","0.498, 0.514","0.550, 0.582","0.498, 0.581","0.569, 0.665","0.473, 0.663","0.593, 0.558","0.542, 0.532","0.571, 0.760","0.467, 0.756","0.519, 0.417"
6.406406406406407,35.17104516358414,34.84722588180971,278.2428061927763,153.67310360916085,157.76819898037232,204.41353231209547,191.7573838618495,166.52174846611004,"0.570, 0.464","0.485, 0.464","0.596, 0.517","0.519, 0.502","0.550, 0.582","0.499, 0.580","0.569, 0.665","0.473, 0.663","0.586, 0.520","0.572, 0.524","0.571, 0.760","0.467, 0.755","0.521, 0.416"
6.439773106439773,39.61758320993874,47.560457368007484,149.14194918543177,159.54501661572007,160.05158384024105,203.79602254120493,191.3979147935863,166.1803620734629,"0.566, 0.465","0.489, 0.464","0.595, 0.511","0.536, 0.499","0.551, 0.582","0.501, 0.580","0.569, 0.666","0.473, 0.664","0.635, 0.532","0.595, 0.517","0.571, 0.761","0.466, 0.755","0.524, 0.417"
6.4731398064731405,44.16659272068973,56.01740242012643,144.01976734087714,159.84340806075943,161.7432286762621,201.79500437646388,191.17254957464846,166.93830813268602,"0.563, 0.463","0.495, 0.462","0.595, 0.503","0.547, 0.493","0.551, 0.582","0.502, 0.580","0.569, 0.666","0.475, 0.662","0.643, 0.517","0.609, 0.504","0.571, 0.761","0.466, 0.755","0.523, 0.416"
6.506506506506506,37.08759202822496,64.6403617999898,122.24467692530976,166.77990911911567,164.15103275203015,201.16479221952028,191.41479884481166,168.36355824897808,"0.558, 0.463","0.495, 0.461","0.584, 0.501","0.563, 0.488","0.551, 0.583","0.502, 0.580","0.569, 0.665","0.476, 0.662","0.613, 0.501","0.636, 0.500","0.571, 0.761","0.466, 0.755","0.526, 0.417"
6.539873206539873,49.27959679770903,68.73859191858938,133.82558966863786,167.26822455585327,164.7587403658833,200.90724739614083,191.77993211141626,171.01635901372626,"0.557, 0.463","0.494, 0.460","0.591, 0.494","0.574, 0.484","0.551, 0.583","0.503, 0.581","0.569, 0.662","0.478, 0.662","0.631, 0.492","0.648, 0.490","0.571, 0.761","0.466, 0.755","0.527, 0.417"
6.5732399065732405,54.70097295630552,62.65718559841787,134.61195357536252,147.27566211961795,164.6238093848821,202.2218444184439,191.928680760365,172.8098574813125,"0.557, 0.464","0.493, 0.460","0.591, 0.490","0.553, 0.484","0.552, 0.583","0.505, 0.580","0.569, 0.661","0.481, 0.661","0.645, 0.483","0.624, 0.470","0.571, 0.760","0.466, 0.753","0.526, 0.417"
6.606606606606607,65.06070091686477,26.811969270029298,137.8619664768549,114.57501701312593,163.13288258734138,202.1285664235615,192.09780346586453,175.00547632637665,"0.560, 0.463","0.490, 0.458","0.597, 0.483","0.505, 0.480","0.552, 0.583","0.505, 0.580","0.569, 0.660","0.483, 0.661","0.649, 0.471","0.541, 0.474","0.570, 0.759","0.466, 0.753","0.525, 0.417"
6.639973306639973,60.25283557501774,49.29234442362665,121.9579330946473,136.0280089201743,163.49627738589908,200.4927016820001,191.8476036261593,179.53335537019575,"0.561, 0.463","0.490, 0.458","0.596, 0.486","0.513, 0.473","0.552, 0.583","0.506, 0.580","0.569, 0.659","0.487, 0.659","0.638, 0.467","0.559, 0.464","0.570, 0.759","0.466, 0.753","0.525, 0.418"
6.673340006673341,53.33807217116996,45.43235826144908,38.07104740914698,126.54612050044953,162.94273539707157,197.81136629500526,191.58415667095252,183.97043767229502,"0.564, 0.463","0.492, 0.458","0.594, 0.490","0.516, 0.477","0.553, 0.583","0.506, 0.581","0.569, 0.660","0.490, 0.659","0.592, 0.476","0.565, 0.463","0.570, 0.759","0.465, 0.753","0.525, 0.419"
6.706706706706707,14.33153820142468,35.08936733435904,68.79344356891112,47.37345935340371,161.8009591672031,195.81619167442415,192.0939392655883,187.24619235309828,"0.567, 0.459","0.492, 0.457","0.570, 0.478","0.480, 0.479","0.554, 0.583","0.506, 0.581","0.570, 0.660","0.493, 0.659","0.544, 0.472","0.510, 0.472","0.570, 0.759","0.464, 0.753","0.525, 0.419"
6.740073406740073,93.6123802133947,43.68159254808002,98.41474539639331,10.222929564573052,161.91576315119386,195.01080168622073,193.76576408686282,189.78419881149782,"0.566, 0.457","0.492, 0.457","0.578, 0.457","0.478, 0.475","0.554, 0.583","0.507, 0.581","0.571, 0.661","0.495, 0.659","0.581, 0.441","0.500, 0.455","0.569, 0.759","0.464, 0.753","0.524, 0.416"
6.773440106773441,99.6942971090934,76.60056210424938,227.55971880612526,44.578964891829614,163.47403815287217,193.36371883275984,194.7075401095138,193.3711433424336,"0.561, 0.452","0.491, 0.456","0.594, 0.448","0.465, 0.466","0.554, 0.583","0.506, 0.581","0.572, 0.661","0.498, 0.659","0.609, 0.428","0.478, 0.438","0.569, 0.759","0.464, 0.753","0.522, 0.415"
6.806806806806807,83.25952825665314,68.30131327525685,103.50575416793666,17.72558798933603,162.61760753327016,192.15529984703952,195.3893231646054,195.2308036184396,"0.562, 0.453","0.492, 0.455","0.592, 0.458","0.461, 0.471","0.553, 0.583","0.506, 0.581","0.572, 0.661","0.499, 0.660","0.600, 0.441","0.483, 0.449","0.569, 0.760","0.464, 0.753","0.521, 0.414"
6.8401735068401734,67.5352259108567,10.038089505150122,98.84581337939863,59.34454311903922,162.69129577634146,192.02537947683695,195.56578187451024,194.509188896974,"0.562, 0.452","0.492, 0.453","0.578, 0.460","0.491, 0.471","0.553, 0.583","0.506, 0.581","0.572, 0.662","0.498, 0.661","0.585, 0.449","0.551, 0.441","0.569, 0.760","0.464, 0.753","0.528, 0.413"
6.873540206873541,48.91042476547535,14.173942123845162,75.17405315666979,55.919533340146614,162.7207542851475,191.40309716899682,195.7159307958199,193.73791741080765,"0.561, 0.452","0.492, 0.453","0.574, 0.465","0.489, 0.473","0.553, 0.584","0.505, 0.582","0.572, 0.662","0.496, 0.662","0.581, 0.452","0.536, 0.451","0.569, 0.760","0.464, 0.754","0.527, 0.410"
6.906906906906907,52.59228614552692,59.55706776231163,87.0414598292271,122.99063998235543,156.14824384988123,191.21934305487616,201.67069855708291,190.65259233736148,"0.550, 0.460","0.493, 0.457","0.569, 0.476","0.524, 0.471","0.542, 0.584","0.504, 0.585","0.571, 0.662","0.495, 0.663","0.585, 0.455","0.569, 0.444","0.569, 0.760","0.467, 0.756","0.527, 0.418"
6.9402736069402735,57.4914669968106,64.15995816245297,83.21978076856604,126.92236436307078,157.14311667831603,193.39468387390363,198.7853823930946,183.29461182883927,"0.552, 0.459","0.487, 0.456","0.571, 0.474","0.516, 0.467","0.543, 0.585","0.498, 0.585","0.569, 0.661","0.487, 0.666","0.587, 0.447","0.560, 0.439","0.568, 0.761","0.468, 0.756","0.526, 0.418"
6.973640306973641,88.35363768696172,58.89250060001295,129.20817034376438,123.10237477200738,156.73083820862445,192.43381064290284,194.13219156671767,178.764200751458,"0.553, 0.461","0.487, 0.456","0.573, 0.463","0.509, 0.468","0.539, 0.585","0.494, 0.586","0.563, 0.663","0.480, 0.669","0.598, 0.440","0.556, 0.442","0.568, 0.763","0.468, 0.758","0.526, 0.419"
7.007007007007007,49.47499208699002,60.67779115494978,72.13471726746803,134.97522000712374,153.44046513104504,194.153255542011,193.13042270880712,169.85744732706553,"0.552, 0.462","0.474, 0.456","0.568, 0.481","0.504, 0.471","0.534, 0.585","0.483, 0.586","0.559, 0.662","0.468, 0.669","0.581, 0.460","0.560, 0.451","0.568, 0.762","0.468, 0.758","0.523, 0.426"
7.0403737070403745,66.81548176925568,80.61452370805969,103.86520173285176,152.27652999267187,156.3243348558858,191.88980533307287,187.29808440618055,163.86421695401071,"0.543, 0.464","0.475, 0.461","0.570, 0.480","0.544, 0.472","0.528, 0.586","0.476, 0.587","0.551, 0.662","0.460, 0.669","0.606, 0.443","0.606, 0.450","0.567, 0.762","0.467, 0.758","0.525, 0.435"
7.073740407073741,37.69743087410161,55.080024095124635,127.58091264178695,165.8388117170287,156.26320517999747,191.87013257051566,171.85216629880247,154.60262096664755,"0.543, 0.469","0.477, 0.463","0.564, 0.515","0.524, 0.500","0.517, 0.586","0.472, 0.586","0.534, 0.668","0.450, 0.669","0.589, 0.520","0.590, 0.528","0.568, 0.762","0.467, 0.758","0.525, 0.438"
7.107107107107107,38.09875846622735,23.1592938273974,69.78377936361319,43.89332882013724,192.7137207026082,154.86391449003136,153.74260457896733,160.56591530125394,"0.475, 0.459","0.529, 0.465","0.455, 0.483","0.534, 0.499","0.472, 0.585","0.498, 0.586","0.452, 0.667","0.513, 0.669","0.479, 0.492","0.534, 0.498","0.472, 0.759","0.565, 0.758","0.516, 0.429"
