Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,1.153231579490149,5.6637264410398895,180.59043434824275,178.41624966971517,159.1440467825577,205.81845675435488,187.4048086775193,179.76366123414158,"0.522, 0.348","0.418, 0.358","0.513, 0.442","0.446, 0.442","0.507, 0.484","0.448, 0.488","0.538, 0.607","0.417, 0.622","0.505, 0.522","0.476, 0.523","0.556, 0.746","0.388, 0.752","0.470, 0.350"
4.738071404738071,1.0526382287314442,5.815715564185246,180.96987343643775,177.9821753791082,159.06565102252637,205.30723006974532,187.92778774628718,180.41156749467015,"0.521, 0.347","0.417, 0.357","0.513, 0.441","0.446, 0.442","0.507, 0.488","0.447, 0.490","0.539, 0.608","0.418, 0.623","0.505, 0.522","0.476, 0.523","0.555, 0.746","0.388, 0.752","0.464, 0.349"
4.7714381047714385,1.0245345939761967,5.529899591336112,181.4622076598378,177.14767352828648,159.69671778130652,205.7668640335818,187.79224326367512,180.36995267379933,"0.520, 0.347","0.416, 0.358","0.513, 0.439","0.445, 0.444","0.507, 0.489","0.447, 0.492","0.539, 0.611","0.418, 0.623","0.504, 0.522","0.476, 0.524","0.555, 0.745","0.388, 0.752","0.464, 0.351"
4.804804804804805,0.7251627745203787,5.957735621574655,181.2224061836426,176.298344217136,160.3864326994696,205.56066621219432,187.9091084350043,180.0366481927213,"0.519, 0.347","0.415, 0.360","0.512, 0.440","0.443, 0.445","0.507, 0.490","0.446, 0.497","0.539, 0.613","0.417, 0.625","0.504, 0.522","0.476, 0.524","0.555, 0.744","0.388, 0.752","0.464, 0.354"
4.838171504838172,0.5181414317215167,5.191749137788666,180.33972823439336,175.13905218703155,159.94745826990808,205.09833726628517,188.87041650887573,180.17521732402048,"0.519, 0.346","0.415, 0.360","0.512, 0.439","0.442, 0.445","0.506, 0.491","0.445, 0.497","0.540, 0.614","0.416, 0.625","0.505, 0.521","0.472, 0.520","0.554, 0.744","0.387, 0.752","0.463, 0.351"
4.8715382048715385,0.2948525483482824,5.099654250168559,179.34746240700633,174.64876431357942,159.22829227327142,204.67210749703804,189.538909176834,179.91785474491,"0.519, 0.346","0.414, 0.360","0.511, 0.439","0.440, 0.444","0.506, 0.492","0.444, 0.498","0.540, 0.614","0.415, 0.626","0.505, 0.520","0.471, 0.518","0.554, 0.743","0.387, 0.752","0.463, 0.350"
4.904904904904905,0.11113097237553367,5.781049627280582,179.52898424386484,174.91241232026167,158.03739714666906,203.78348135722132,190.37354772749165,179.76038445596228,"0.517, 0.347","0.413, 0.360","0.509, 0.441","0.439, 0.444","0.503, 0.493","0.441, 0.498","0.540, 0.616","0.414, 0.626","0.502, 0.520","0.470, 0.519","0.554, 0.743","0.387, 0.752","0.461, 0.344"
4.938271604938272,1.3178391208460138,6.055384509658682,178.890381151579,175.7023217438888,156.42874763940364,202.39756856144584,191.35048018717237,180.38084652208866,"0.515, 0.349","0.411, 0.364","0.502, 0.444","0.437, 0.446","0.500, 0.491","0.438, 0.494","0.540, 0.617","0.412, 0.626","0.494, 0.521","0.468, 0.522","0.554, 0.744","0.387, 0.752","0.458, 0.344"
4.971638304971639,1.826005339254265,4.40122107595933,181.40121593217953,176.95564063070196,155.3886552497425,201.40848794527815,192.08840486070508,181.18096665501142,"0.513, 0.351","0.409, 0.364","0.500, 0.447","0.433, 0.447","0.498, 0.495","0.436, 0.497","0.540, 0.621","0.412, 0.629","0.487, 0.522","0.459, 0.524","0.554, 0.744","0.387, 0.752","0.454, 0.339"
5.005005005005005,1.9302063149745106,3.6534802357755836,181.4163303145334,176.708093702858,154.6365515120205,201.18668870841188,192.73413288279588,181.25009286896105,"0.512, 0.352","0.409, 0.365","0.498, 0.447","0.431, 0.450","0.496, 0.495","0.435, 0.497","0.540, 0.621","0.411, 0.629","0.486, 0.522","0.456, 0.526","0.554, 0.744","0.387, 0.752","0.453, 0.338"
5.038371705038372,2.5536334304757053,1.8577435953031405,182.94150802554935,174.8229696849029,155.38306796038327,201.4760267184624,192.25420727546563,181.10322708026646,"0.510, 0.355","0.408, 0.365","0.497, 0.447","0.427, 0.450","0.496, 0.502","0.435, 0.504","0.540, 0.627","0.412, 0.632","0.483, 0.524","0.453, 0.528","0.555, 0.745","0.387, 0.754","0.450, 0.338"
5.071738405071739,2.5332538562727436,0.7186425688065752,186.64455343104032,176.0243766854217,155.64921399198928,202.50174789939476,190.58768720270712,178.99695595850687,"0.508, 0.355","0.407, 0.365","0.496, 0.447","0.423, 0.451","0.494, 0.502","0.434, 0.506","0.538, 0.628","0.408, 0.635","0.475, 0.525","0.443, 0.531","0.555, 0.745","0.386, 0.754","0.449, 0.333"
5.105105105105105,3.5698228400729897,5.358526576479984,187.10258707192153,178.70787494752147,158.48145804714065,205.0385752192684,187.21501701675763,177.27204905433558,"0.506, 0.356","0.407, 0.365","0.493, 0.446","0.417, 0.447","0.495, 0.503","0.437, 0.505","0.534, 0.629","0.408, 0.632","0.474, 0.519","0.428, 0.527","0.555, 0.745","0.386, 0.753","0.450, 0.334"
5.138471805138472,2.8768576022690473,9.175066387450192,191.9148781812345,178.75770334144087,160.08459672623093,206.49651118535576,185.57103332822598,174.86057386341975,"0.504, 0.357","0.407, 0.369","0.494, 0.444","0.412, 0.447","0.495, 0.502","0.437, 0.504","0.532, 0.628","0.406, 0.630","0.471, 0.514","0.418, 0.524","0.555, 0.745","0.387, 0.753","0.450, 0.334"
5.171838505171839,3.7653139444702783,12.007088279967233,204.4379704034426,179.12299873759133,160.94606921443832,206.4753371912097,184.57959867073026,173.48013859445507,"0.501, 0.357","0.407, 0.368","0.492, 0.433","0.407, 0.441","0.494, 0.501","0.436, 0.504","0.531, 0.628","0.404, 0.628","0.453, 0.499","0.409, 0.518","0.555, 0.746","0.387, 0.752","0.452, 0.337"
5.205205205205205,5.499449063644374,20.3972317971494,204.6458561284325,167.6662304284001,161.39010902659845,207.06522962395724,184.17270057397602,172.59714525821278,"0.497, 0.356","0.406, 0.368","0.487, 0.432","0.396, 0.441","0.492, 0.503","0.436, 0.506","0.529, 0.627","0.404, 0.628","0.444, 0.499","0.401, 0.515","0.555, 0.746","0.388, 0.752","0.450, 0.338"
5.238571905238572,7.12804854390053,23.604908529626346,209.76364088404324,172.09947948948394,163.27753976124086,209.18180107012498,184.17681266498417,170.80890501292856,"0.490, 0.358","0.400, 0.360","0.481, 0.434","0.387, 0.436","0.491, 0.503","0.436, 0.506","0.528, 0.627","0.402, 0.626","0.430, 0.503","0.385, 0.503","0.555, 0.746","0.388, 0.752","0.447, 0.338"
5.271938605271939,12.424829995353699,28.763811407526745,201.55418587075272,174.58222725968054,165.1001883587068,210.969296899746,184.10866909923783,171.72737968508324,"0.485, 0.358","0.387, 0.351","0.470, 0.435","0.368, 0.436","0.490, 0.503","0.433, 0.506","0.527, 0.627","0.402, 0.624","0.426, 0.506","0.360, 0.506","0.555, 0.747","0.388, 0.752","0.436, 0.324"
5.305305305305305,19.42126302324354,32.133429212631434,209.21135398123343,175.93946112565214,165.13345335216204,209.1002989881693,183.16775472429327,171.9337085180449,"0.486, 0.359","0.391, 0.352","0.461, 0.435","0.367, 0.430","0.490, 0.502","0.432, 0.505","0.526, 0.626","0.402, 0.623","0.408, 0.485","0.352, 0.493","0.555, 0.747","0.388, 0.752","0.439, 0.325"
5.3386720053386725,22.066283294401543,29.96217385056761,230.68654034380842,191.71680061298346,165.02320663942245,206.63944003147185,182.60402885914297,172.30780367337368,"0.485, 0.363","0.398, 0.354","0.460, 0.429","0.374, 0.431","0.488, 0.502","0.431, 0.505","0.524, 0.623","0.402, 0.623","0.392, 0.452","0.358, 0.459","0.554, 0.747","0.387, 0.751","0.439, 0.326"
5.372038705372039,30.950753179763765,29.789299885933715,221.702336294663,192.42944235424747,166.72451712054027,203.65886787703897,182.73471887216223,172.88743344304729,"0.479, 0.365","0.404, 0.347","0.446, 0.428","0.376, 0.425","0.487, 0.500","0.432, 0.503","0.522, 0.620","0.402, 0.623","0.385, 0.451","0.358, 0.454","0.553, 0.747","0.387, 0.751","0.439, 0.314"
5.405405405405405,45.00513428653968,38.35015370125188,214.74318279230863,195.92103666745106,168.57943266420062,203.82772319721576,182.90450476797795,173.47473007932996,"0.476, 0.371","0.405, 0.359","0.427, 0.429","0.369, 0.427","0.487, 0.501","0.432, 0.503","0.523, 0.622","0.403, 0.624","0.342, 0.452","0.334, 0.463","0.553, 0.747","0.387, 0.752","0.437, 0.316"
5.438772105438773,35.87258616828126,42.625371255819694,111.38833896985335,215.91007860498456,168.69404840153788,202.02652223248327,181.5312440070251,173.71987116250943,"0.475, 0.369","0.411, 0.359","0.439, 0.429","0.373, 0.414","0.487, 0.503","0.433, 0.505","0.522, 0.627","0.403, 0.627","0.379, 0.418","0.325, 0.432","0.553, 0.747","0.387, 0.752","0.429, 0.316"
5.472138805472139,28.43054778235797,45.17696536464138,66.74270313342942,28.867143992828826,169.04519720229126,201.87747519684402,178.73329984524628,174.91661503158005,"0.476, 0.357","0.409, 0.356","0.447, 0.422","0.378, 0.399","0.486, 0.505","0.433, 0.506","0.520, 0.636","0.404, 0.630","0.429, 0.402","0.409, 0.385","0.553, 0.748","0.387, 0.752","0.431, 0.314"
5.505505505505505,25.90299205246745,50.97748792085875,69.24480719984679,1.9668861367571155,168.42719188401236,201.77177616793975,177.83828257449395,175.4341882116674,"0.478, 0.354","0.409, 0.355","0.450, 0.420","0.379, 0.388","0.485, 0.506","0.432, 0.506","0.519, 0.638","0.404, 0.632","0.432, 0.402","0.397, 0.367","0.552, 0.749","0.386, 0.752","0.432, 0.313"
5.538872205538873,31.235920097349897,80.11325591684377,77.44043332198225,129.49788202417503,169.5144022778543,201.25568754417182,177.4230263617603,176.3301737432202,"0.473, 0.351","0.406, 0.345","0.444, 0.406","0.360, 0.361","0.483, 0.506","0.432, 0.506","0.518, 0.640","0.404, 0.634","0.413, 0.381","0.314, 0.333","0.552, 0.752","0.386, 0.753","0.431, 0.300"
5.572238905572239,36.84598457482392,35.31868361361223,98.19403202678244,117.10665979537234,166.58882511683458,198.21082973707274,176.88986990342784,174.63111090863734,"0.465, 0.352","0.425, 0.346","0.427, 0.408","0.403, 0.382","0.473, 0.506","0.437, 0.507","0.512, 0.642","0.404, 0.636","0.392, 0.391","0.378, 0.381","0.551, 0.753","0.386, 0.754","0.429, 0.304"
5.605605605605606,22.73672990831502,30.733471170404584,180.3008854756333,112.33325866453406,170.96908000285282,198.35402616264966,174.28574608516698,174.942088594098,"0.461, 0.357","0.424, 0.347","0.435, 0.439","0.402, 0.390","0.475, 0.508","0.436, 0.508","0.510, 0.642","0.404, 0.637","0.411, 0.515","0.380, 0.388","0.551, 0.753","0.386, 0.754","0.427, 0.306"
5.638972305638973,13.316127804796135,28.99417984619389,193.46639810364982,69.70080938128727,172.03330060247467,197.9627000240422,173.62854586192887,175.83515081222433,"0.461, 0.359","0.421, 0.348","0.450, 0.443","0.402, 0.389","0.477, 0.509","0.434, 0.509","0.510, 0.643","0.404, 0.637","0.422, 0.517","0.383, 0.370","0.551, 0.754","0.386, 0.755","0.427, 0.308"
5.672339005672339,9.924166665147915,25.944114153557663,199.20987181871195,69.86402901803373,173.0067688732684,197.59088235711957,173.27282768963968,176.38284330809003,"0.460, 0.360","0.419, 0.348","0.455, 0.445","0.403, 0.391","0.478, 0.510","0.433, 0.509","0.510, 0.643","0.404, 0.637","0.426, 0.517","0.385, 0.375","0.551, 0.754","0.386, 0.755","0.425, 0.309"
5.705705705705706,8.412063017015509,5.405728462498932,209.7037413815023,52.21703924265207,172.6006995741873,199.2958520664053,173.5656253137703,175.65861149370573,"0.461, 0.356","0.418, 0.348","0.458, 0.442","0.418, 0.392","0.478, 0.510","0.435, 0.510","0.510, 0.643","0.405, 0.637","0.425, 0.495","0.405, 0.382","0.550, 0.755","0.386, 0.755","0.410, 0.303"
5.739072405739073,37.507652653111805,3.791175721408294,73.7337334507494,63.40220703770811,173.0312399139343,201.35110604298418,172.36392996307418,173.6080343588405,"0.466, 0.352","0.423, 0.351","0.436, 0.401","0.424, 0.393","0.481, 0.511","0.439, 0.511","0.510, 0.645","0.405, 0.637","0.400, 0.361","0.410, 0.386","0.550, 0.755","0.386, 0.755","0.415, 0.303"
5.772439105772439,36.138607079117,0.6168915216520441,50.38239737786546,166.56799127522493,171.5281905499355,206.32179533837288,171.91760424934066,172.8959136427134,"0.488, 0.352","0.422, 0.354","0.460, 0.392","0.429, 0.396","0.492, 0.511","0.447, 0.511","0.516, 0.645","0.408, 0.635","0.449, 0.355","0.438, 0.416","0.553, 0.756","0.386, 0.755","0.433, 0.306"
5.805805805805806,33.14641632053224,5.269336629254918,55.56900783867762,176.34687753856065,171.2427914984099,208.2371862425622,172.3046628704973,172.20238652850972,"0.489, 0.350","0.425, 0.354","0.462, 0.393","0.437, 0.400","0.493, 0.510","0.451, 0.510","0.518, 0.644","0.410, 0.632","0.446, 0.358","0.447, 0.431","0.554, 0.756","0.386, 0.755","0.434, 0.306"
5.839172505839173,17.210964610013765,7.084072245618818,224.8737386421898,197.8492188194295,166.6410759055598,207.71976797411008,180.8325391755325,176.01819677293526,"0.487, 0.351","0.432, 0.354","0.469, 0.419","0.434, 0.408","0.493, 0.510","0.458, 0.510","0.530, 0.644","0.417, 0.631","0.440, 0.435","0.428, 0.429","0.558, 0.754","0.385, 0.755","0.413, 0.307"
5.872539205872539,15.045245272966978,14.081166988807562,191.6456380900038,175.91295242781823,164.24046886397144,206.4701637664229,186.70170497486592,178.4309032739846,"0.494, 0.360","0.434, 0.360","0.474, 0.441","0.429, 0.420","0.498, 0.509","0.458, 0.510","0.540, 0.644","0.421, 0.627","0.454, 0.484","0.428, 0.446","0.561, 0.754","0.385, 0.755","0.434, 0.323"
5.9059059059059065,11.365411499127754,31.659450395075897,221.64152752450505,70.87452680833798,164.05159817167862,207.51862693837407,189.33735550167185,184.78308081975194,"0.512, 0.379","0.432, 0.392","0.525, 0.442","0.412, 0.452","0.511, 0.509","0.460, 0.510","0.548, 0.640","0.428, 0.632","0.507, 0.471","0.426, 0.452","0.560, 0.754","0.386, 0.755","0.448, 0.370"
5.939272605939273,10.171044991057183,30.050163894916356,247.50360849518486,51.31826188762255,161.01617628210997,206.57642768078813,194.54684721847227,194.03279254443197,"0.526, 0.374","0.429, 0.395","0.534, 0.438","0.412, 0.466","0.520, 0.505","0.463, 0.509","0.556, 0.631","0.440, 0.634","0.496, 0.460","0.450, 0.448","0.560, 0.753","0.386, 0.754","0.468, 0.366"
5.97263930597264,8.35070251502029,31.160666075564084,186.14908531337176,144.02100759210995,165.13603461014657,211.94714864104364,195.84113908039117,193.37873530107603,"0.525, 0.366","0.429, 0.384","0.515, 0.438","0.414, 0.454","0.526, 0.505","0.473, 0.510","0.561, 0.632","0.444, 0.636","0.494, 0.522","0.439, 0.509","0.560, 0.752","0.387, 0.754","0.473, 0.354"
6.0060060060060065,18.45507926504579,40.36961597649665,1.620898858395694,65.85282399160192,171.15976366296977,213.4849550138203,189.7877300945567,195.22606989353022,"0.523, 0.368","0.441, 0.382","0.534, 0.395","0.424, 0.427","0.531, 0.509","0.486, 0.511","0.557, 0.633","0.453, 0.637","0.515, 0.344","0.447, 0.426","0.561, 0.750","0.388, 0.751","0.470, 0.351"
6.039372706039373,10.106181869330664,11.399162116813121,166.18253129369182,150.5841896397531,179.21305922298833,210.7115018510108,183.75294839415028,196.5350997960747,"0.517, 0.364","0.451, 0.368","0.539, 0.435","0.484, 0.434","0.536, 0.512","0.491, 0.512","0.552, 0.633","0.455, 0.641","0.576, 0.496","0.539, 0.470","0.561, 0.748","0.389, 0.748","0.485, 0.315"
6.072739406072739,40.02428982773985,28.877670980859097,15.470902240438162,142.04726865941345,177.01291541100076,211.5366449275552,184.0344281260084,195.16117105089714,"0.522, 0.372","0.453, 0.368","0.583, 0.434","0.491, 0.411","0.536, 0.534","0.491, 0.537","0.552, 0.645","0.452, 0.650","0.539, 0.409","0.547, 0.421","0.559, 0.748","0.389, 0.744","0.489, 0.308"
6.106106106106107,52.58901378179026,71.44162858756219,292.8138430717213,187.31150656224636,180.22503211574784,206.38054391850764,173.39161349941048,198.99753156531452,"0.518, 0.407","0.474, 0.406","0.572, 0.441","0.504, 0.412","0.530, 0.544","0.491, 0.546","0.538, 0.644","0.455, 0.649","0.536, 0.465","0.548, 0.427","0.558, 0.747","0.385, 0.737","0.490, 0.379"
6.139472806139473,48.885381249017215,80.0697956113313,160.75705302832415,151.83148687935088,182.67233026524138,211.04246563404217,174.66708701906012,198.92328013252543,"0.506, 0.360","0.468, 0.372","0.563, 0.398","0.543, 0.372","0.529, 0.535","0.497, 0.537","0.537, 0.639","0.454, 0.648","0.604, 0.408","0.605, 0.339","0.557, 0.746","0.381, 0.734","0.482, 0.315"
6.172839506172839,73.77326388326019,101.03492085559832,114.69282157653397,193.9558108179668,182.97006614508453,203.0072747676422,172.5677059175684,206.72218262016736,"0.508, 0.356","0.469, 0.360","0.560, 0.365","0.541, 0.335","0.527, 0.525","0.491, 0.520","0.535, 0.636","0.456, 0.647","0.596, 0.313","0.600, 0.297","0.556, 0.745","0.381, 0.730","0.491, 0.317"
6.206206206206207,104.02078688485304,121.33712375900203,223.5226405122758,219.09401151200356,186.71612052603643,196.60096115449002,172.7706163927273,206.3277821566066,"0.497, 0.344","0.510, 0.342","0.552, 0.319","0.565, 0.310","0.527, 0.514","0.506, 0.512","0.534, 0.630","0.464, 0.643","0.576, 0.260","0.585, 0.259","0.556, 0.744","0.382, 0.728","0.515, 0.291"
6.239572906239573,124.92526308876273,151.90481192696754,216.9279811907961,213.49471777254794,181.23306820309233,197.03658885380509,175.75646326647131,201.20363058070936,"0.483, 0.329","0.531, 0.327","0.503, 0.310","0.559, 0.282","0.512, 0.503","0.519, 0.495","0.530, 0.626","0.462, 0.642","0.509, 0.269","0.558, 0.209","0.556, 0.741","0.382, 0.730","0.506, 0.280"
6.2729396062729395,33.12751721383954,142.6443616519839,91.44215977823777,222.7375896825688,180.14661142482706,196.49064739745415,176.29722393121304,203.6034827263546,"0.486, 0.329","0.525, 0.329","0.499, 0.343","0.556, 0.294","0.513, 0.505","0.517, 0.499","0.530, 0.621","0.469, 0.635","0.511, 0.333","0.552, 0.216","0.556, 0.741","0.382, 0.728","0.525, 0.280"
6.306306306306307,171.81144873699614,155.63865364713493,189.58670046442444,223.78487531611714,179.88203687965833,193.63732856579247,176.4392623156517,202.91858223445806,"0.487, 0.321","0.540, 0.314","0.487, 0.297","0.556, 0.287","0.513, 0.503","0.519, 0.498","0.531, 0.620","0.470, 0.634","0.481, 0.266","0.545, 0.236","0.557, 0.741","0.383, 0.727","0.527, 0.268"
6.339673006339673,178.09109437523358,183.31866034210398,187.13490506762827,216.14651927924908,180.040207772147,193.6094609667756,177.0251195851037,200.82596101982074,"0.486, 0.326","0.544, 0.320","0.485, 0.314","0.547, 0.280","0.514, 0.504","0.521, 0.501","0.531, 0.618","0.472, 0.630","0.482, 0.302","0.507, 0.218","0.557, 0.742","0.384, 0.728","0.524, 0.266"
6.37303970637304,195.94425690471843,226.55218335408773,158.7834591969976,179.4116345921115,177.88658238774977,196.07946534410473,178.34131854217398,195.12516443780777,"0.486, 0.324","0.563, 0.322","0.469, 0.286","0.550, 0.305","0.511, 0.504","0.532, 0.502","0.532, 0.619","0.471, 0.629","0.467, 0.223","0.512, 0.253","0.557, 0.743","0.386, 0.729","0.540, 0.275"
6.406406406406407,231.28998862764877,131.8611924889363,108.03344083651639,281.84783751908435,177.13452192252475,194.48747601831812,178.7845714733089,193.84301706655,"0.487, 0.315","0.569, 0.314","0.456, 0.296","0.594, 0.299","0.511, 0.499","0.533, 0.499","0.532, 0.618","0.472, 0.626","0.464, 0.260","0.553, 0.255","0.557, 0.744","0.386, 0.732","0.551, 0.270"
6.439773106439773,236.9205186974933,175.57909281208723,130.75551314481916,242.99772783025,175.06719638601766,190.89368983686617,177.864392032876,197.40057689001466,"0.500, 0.311","0.568, 0.307","0.471, 0.295","0.571, 0.296","0.513, 0.497","0.530, 0.496","0.531, 0.615","0.478, 0.622","0.466, 0.270","0.542, 0.268","0.556, 0.744","0.386, 0.733","0.552, 0.265"
6.4731398064731405,248.76354333352415,169.5995718881775,132.45176020243295,255.75989636912246,174.9024034844799,190.15879501272488,178.0986287820183,196.49631519298296,"0.501, 0.308","0.576, 0.306","0.475, 0.299","0.582, 0.292","0.513, 0.497","0.532, 0.496","0.531, 0.616","0.478, 0.623","0.460, 0.268","0.546, 0.264","0.556, 0.746","0.386, 0.733","0.546, 0.266"
6.506506506506506,263.4069614810248,153.57483291069477,105.47870792455157,268.5735601765046,174.34113779992984,191.84205930872577,178.62807767354673,194.17226029273354,"0.501, 0.313","0.587, 0.311","0.443, 0.310","0.598, 0.298","0.512, 0.498","0.539, 0.499","0.532, 0.616","0.477, 0.626","0.433, 0.264","0.567, 0.270","0.556, 0.746","0.386, 0.733","0.545, 0.268"
6.539873206539873,253.60248861543528,53.563494811522354,100.96760928218676,36.595422119745855,173.48683614836594,193.011211113092,179.5378398064263,192.94841429274575,"0.499, 0.310","0.588, 0.309","0.431, 0.294","0.621, 0.349","0.511, 0.499","0.540, 0.500","0.532, 0.616","0.476, 0.626","0.432, 0.277","0.582, 0.339","0.556, 0.746","0.386, 0.734","0.541, 0.267"
6.5732399065732405,261.20355798902926,63.76196902742289,81.29090056277613,9.722695807668174,171.94289021794447,193.71464037515764,180.6082939216974,192.698207945669,"0.495, 0.310","0.586, 0.308","0.425, 0.303","0.612, 0.330","0.507, 0.499","0.540, 0.500","0.531, 0.616","0.475, 0.626","0.432, 0.275","0.585, 0.298","0.556, 0.746","0.386, 0.734","0.540, 0.264"
6.606606606606607,90.79753248529057,66.4028773925877,69.99531754088906,21.02339212629827,173.2420892458982,194.62336444370857,181.10789340568397,192.65807080668375,"0.489, 0.310","0.581, 0.309","0.433, 0.314","0.608, 0.329","0.506, 0.499","0.539, 0.502","0.531, 0.617","0.474, 0.628","0.443, 0.278","0.585, 0.293","0.556, 0.746","0.386, 0.734","0.544, 0.265"
6.639973306639973,85.80481082472186,66.91472760867717,59.59262680232427,24.36758353604244,173.79721954054682,195.18798521533736,181.3527595761771,192.3367157537783,"0.486, 0.310","0.579, 0.310","0.434, 0.320","0.609, 0.331","0.506, 0.500","0.538, 0.503","0.531, 0.617","0.474, 0.629","0.448, 0.280","0.587, 0.293","0.555, 0.745","0.386, 0.735","0.546, 0.265"
6.673340006673341,34.64435053610583,22.84010443463442,5.316245197381279,4.434585361039613,172.25380541315397,196.20826235337373,180.71388638251784,191.68855883913668,"0.498, 0.311","0.577, 0.311","0.480, 0.340","0.586, 0.358","0.509, 0.502","0.538, 0.503","0.532, 0.616","0.473, 0.629","0.494, 0.311","0.580, 0.335","0.555, 0.745","0.386, 0.735","0.546, 0.265"
6.706706706706707,27.92344484910324,8.344614635727517,60.39835147469385,198.35466673268292,170.3606022275864,196.110378669802,178.2863072929297,191.7542133030525,"0.517, 0.312","0.574, 0.316","0.495, 0.351","0.571, 0.389","0.514, 0.502","0.537, 0.503","0.532, 0.616","0.472, 0.629","0.487, 0.337","0.561, 0.413","0.555, 0.746","0.386, 0.735","0.534, 0.265"
6.740073406740073,26.272133099484144,36.724243626157495,21.774917204267876,37.69691709946339,170.27193426722513,195.7293274921786,182.23221842158736,190.7506277575929,"0.505, 0.309","0.579, 0.310","0.486, 0.352","0.605, 0.367","0.511, 0.502","0.537, 0.504","0.534, 0.616","0.471, 0.630","0.487, 0.328","0.587, 0.358","0.555, 0.746","0.386, 0.736","0.535, 0.265"
6.773440106773441,34.35655467594296,36.02255507537165,23.597275373781095,10.213038137695248,169.54763605785234,195.52291429018814,184.22413659430103,190.58801361120015,"0.504, 0.307","0.580, 0.308","0.479, 0.347","0.604, 0.364","0.511, 0.503","0.537, 0.504","0.536, 0.614","0.470, 0.630","0.484, 0.314","0.595, 0.325","0.555, 0.745","0.386, 0.737","0.538, 0.265"
6.806806806806807,28.775886353969117,28.50154528456345,6.579067821931954,213.53975247495904,169.96039660176828,196.6535291739236,184.34060845496984,189.60765558680274,"0.502, 0.308","0.582, 0.309","0.474, 0.365","0.602, 0.377","0.511, 0.504","0.539, 0.507","0.536, 0.614","0.470, 0.631","0.484, 0.338","0.594, 0.401","0.555, 0.745","0.386, 0.737","0.530, 0.265"
6.8401735068401734,32.926948112127015,14.090403499077926,9.717783335676955,189.3047058116011,171.78236679070105,195.16514517653357,183.00477137336398,192.51770015749983,"0.501, 0.308","0.581, 0.309","0.473, 0.358","0.583, 0.390","0.513, 0.504","0.538, 0.506","0.535, 0.614","0.474, 0.629","0.482, 0.331","0.575, 0.452","0.555, 0.745","0.386, 0.735","0.527, 0.265"
6.873540206873541,11.39637138218716,28.022088931474595,178.34556352696998,21.319260628440492,174.84484638941967,198.0321159133586,179.80061825107882,195.59804535963917,"0.509, 0.306","0.551, 0.310","0.526, 0.373","0.578, 0.378","0.519, 0.503","0.531, 0.502","0.535, 0.614","0.474, 0.629","0.535, 0.404","0.578, 0.351","0.555, 0.745","0.386, 0.736","0.557, 0.264"
6.906906906906907,5.032492486444553,31.60619887001048,164.08623021710102,20.478950844778993,175.2447385161486,195.24351635824402,179.91006782445336,196.02507931417395,"0.507, 0.303","0.556, 0.308","0.518, 0.375","0.584, 0.371","0.519, 0.499","0.530, 0.496","0.535, 0.614","0.474, 0.627","0.531, 0.405","0.583, 0.353","0.554, 0.745","0.386, 0.735","0.559, 0.260"
6.9402736069402735,19.1222122209103,39.82183491867606,23.52815702425061,5.85854205141774,175.24179708117288,193.99764146358092,180.42924456659622,195.61281442188434,"0.503, 0.302","0.560, 0.306","0.492, 0.344","0.598, 0.370","0.517, 0.498","0.529, 0.495","0.535, 0.614","0.473, 0.627","0.515, 0.315","0.592, 0.361","0.554, 0.746","0.385, 0.735","0.564, 0.260"
6.973640306973641,21.592165978225204,31.307004610260034,25.01568631562116,208.99155022427277,175.70008422258562,193.56316243393476,180.24639075610608,196.0934671611694,"0.502, 0.302","0.561, 0.305","0.491, 0.338","0.596, 0.393","0.517, 0.498","0.529, 0.494","0.535, 0.614","0.472, 0.627","0.513, 0.314","0.588, 0.457","0.554, 0.746","0.385, 0.735","0.564, 0.261"
7.007007007007007,5.847045222581909,7.822176269756621,182.37399888522276,175.81309762806245,174.61727231779523,193.6102785492442,179.0155710777979,198.95789642233473,"0.513, 0.302","0.545, 0.306","0.525, 0.392","0.547, 0.405","0.520, 0.497","0.523, 0.493","0.535, 0.613","0.472, 0.627","0.534, 0.484","0.555, 0.500","0.554, 0.746","0.384, 0.735","0.571, 0.261"
7.0403737070403745,11.177031559998325,4.517025472892418,191.9922309548296,173.88046274852476,174.2773399893566,192.69974726234622,178.30402810435302,199.41551683299863,"0.519, 0.303","0.543, 0.306","0.535, 0.378","0.538, 0.409","0.522, 0.497","0.519, 0.492","0.535, 0.613","0.470, 0.628","0.535, 0.435","0.544, 0.502","0.554, 0.746","0.382, 0.735","0.572, 0.261"
7.073740407073741,6.853784162334487,3.9474993537182312,186.1305913685504,175.16086984599,175.2730525189998,192.67543459498924,177.6814240234834,199.67030133311036,"0.519, 0.303","0.540, 0.306","0.531, 0.390","0.535, 0.412","0.523, 0.497","0.518, 0.493","0.535, 0.613","0.470, 0.628","0.534, 0.473","0.538, 0.506","0.554, 0.746","0.382, 0.735","0.570, 0.260"
