Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,36.43965258077719,44.93115879279347,166.73299174835486,176.9713044002224,150.25071908320967,148.92861498561808,193.64663289416526,197.989576050464,"0.464, 0.331","0.462, 0.344","0.504, 0.455","0.520, 0.469","0.389, 0.554","0.382, 0.563","0.424, 0.733","0.418, 0.751","0.562, 0.550","0.575, 0.572","0.417, 0.906","0.394, 0.948","0.561, 0.312"
4.7714381047714385,36.37157101337229,44.75300669574647,166.59697168037073,176.8596839635736,150.11269405101663,149.18154103202787,193.72924290146827,197.8507686645184,"0.463, 0.330","0.462, 0.344","0.503, 0.454","0.520, 0.469","0.388, 0.554","0.382, 0.564","0.424, 0.733","0.418, 0.751","0.562, 0.550","0.575, 0.572","0.417, 0.907","0.394, 0.948","0.561, 0.312"
4.804804804804805,36.18159756343804,44.46920029472415,165.7954268973967,176.5997313618347,149.69427858251922,149.5554149691682,193.84536247444495,197.67795050082736,"0.463, 0.329","0.462, 0.344","0.502, 0.454","0.520, 0.470","0.387, 0.554","0.383, 0.564","0.423, 0.733","0.418, 0.751","0.562, 0.550","0.575, 0.572","0.417, 0.907","0.394, 0.948","0.561, 0.312"
4.838171504838172,36.221086896912134,44.36040304071964,165.44961662400226,176.3267189501673,149.21312175468572,149.70764355090088,194.10238403199028,197.57591195860462,"0.462, 0.328","0.462, 0.345","0.502, 0.454","0.520, 0.471","0.385, 0.554","0.384, 0.565","0.423, 0.733","0.418, 0.752","0.561, 0.550","0.574, 0.572","0.416, 0.907","0.394, 0.948","0.561, 0.312"
4.8715382048715385,36.27223310594132,44.299825980423265,165.3113819637434,176.10436284437367,148.95935771049216,149.80256077745818,194.2305893097192,197.50669057264807,"0.462, 0.328","0.462, 0.346","0.501, 0.454","0.520, 0.473","0.384, 0.554","0.384, 0.565","0.423, 0.733","0.418, 0.752","0.561, 0.550","0.574, 0.572","0.416, 0.907","0.394, 0.948","0.561, 0.312"
4.904904904904905,36.3058780468795,44.26857754579195,165.27411943791589,176.03073520177463,148.90722435521795,149.87474366636957,194.30812921860917,197.46297693380131,"0.461, 0.328","0.462, 0.347","0.501, 0.454","0.520, 0.473","0.384, 0.554","0.384, 0.566","0.423, 0.733","0.418, 0.752","0.561, 0.550","0.574, 0.572","0.416, 0.907","0.394, 0.949","0.561, 0.312"
4.938271604938272,36.40594567521313,44.350607999080104,165.38479710224195,176.12724627753738,148.85247829802702,149.84370750102664,194.40902478542566,197.44164046149643,"0.461, 0.328","0.462, 0.347","0.501, 0.454","0.520, 0.474","0.384, 0.553","0.384, 0.566","0.423, 0.733","0.418, 0.752","0.561, 0.550","0.574, 0.573","0.416, 0.907","0.394, 0.949","0.561, 0.312"
4.971638304971639,36.436728871873974,44.41106816482063,165.42571657484555,176.2000416704864,148.8391757270188,149.81867213691996,194.44281957701685,197.4331154428848,"0.461, 0.328","0.462, 0.347","0.501, 0.454","0.521, 0.474","0.384, 0.553","0.384, 0.566","0.423, 0.732","0.418, 0.752","0.561, 0.550","0.574, 0.573","0.416, 0.907","0.394, 0.948","0.561, 0.312"
5.005005005005005,36.47141156977125,44.48653083640606,165.5046887787757,176.29542253466906,148.86268423716,149.7904089320569,194.434803049814,197.42681332084624,"0.461, 0.328","0.462, 0.348","0.501, 0.454","0.521, 0.474","0.384, 0.553","0.384, 0.566","0.423, 0.732","0.418, 0.752","0.561, 0.550","0.574, 0.573","0.416, 0.907","0.394, 0.948","0.561, 0.312"
5.038371705038372,36.453952919531524,44.61929040958462,165.49448807848722,176.39948284819832,148.8744523328867,149.73005469718828,194.41614359718412,197.437186670975,"0.461, 0.327","0.462, 0.348","0.501, 0.454","0.521, 0.475","0.384, 0.553","0.384, 0.566","0.423, 0.732","0.418, 0.752","0.561, 0.550","0.574, 0.573","0.416, 0.907","0.394, 0.948","0.560, 0.312"
5.071738405071739,36.496611635787936,44.723754991233925,165.57234647846283,176.5668228150169,148.86714034022464,149.6889102763139,194.38593837933416,197.45017331815183,"0.461, 0.327","0.462, 0.349","0.501, 0.454","0.521, 0.475","0.384, 0.553","0.384, 0.566","0.423, 0.732","0.418, 0.752","0.561, 0.550","0.574, 0.574","0.416, 0.907","0.394, 0.948","0.560, 0.311"
5.105105105105105,36.49049945367213,44.87741924798555,165.55419323435154,176.76661393165153,148.817426306055,149.6151689815385,194.4006105481097,197.47399183457452,"0.461, 0.327","0.462, 0.349","0.501, 0.454","0.521, 0.475","0.384, 0.553","0.384, 0.566","0.423, 0.732","0.418, 0.752","0.561, 0.550","0.574, 0.574","0.416, 0.907","0.394, 0.948","0.560, 0.311"
5.138471805138472,36.49231955103881,45.01462957491282,165.52684617172193,176.9204064413172,148.77677537715093,149.54827022216784,194.39265157044878,197.49581932385115,"0.461, 0.327","0.462, 0.350","0.501, 0.454","0.521, 0.476","0.384, 0.553","0.384, 0.566","0.423, 0.731","0.418, 0.752","0.561, 0.550","0.574, 0.575","0.416, 0.907","0.394, 0.948","0.560, 0.311"
5.171838505171839,36.5555330554353,45.04936615566414,165.64997089125774,176.9797940503761,148.75435740911277,149.5283751107274,194.35684960115069,197.49931625336484,"0.461, 0.327","0.462, 0.350","0.501, 0.454","0.521, 0.476","0.384, 0.553","0.384, 0.566","0.423, 0.731","0.418, 0.752","0.561, 0.550","0.574, 0.575","0.416, 0.907","0.394, 0.948","0.559, 0.311"
5.205205205205205,36.65685337721614,45.05701042716437,165.83208282080042,176.999421433647,148.76291947603409,149.52922978682503,194.30783539748197,197.41112152145925,"0.461, 0.327","0.462, 0.350","0.502, 0.454","0.521, 0.476","0.384, 0.553","0.384, 0.566","0.423, 0.731","0.418, 0.752","0.561, 0.550","0.574, 0.575","0.416, 0.907","0.395, 0.948","0.559, 0.311"
5.238571905238572,36.76250932643831,45.36145583353814,165.91396578111951,177.1765012734571,148.67436508275688,149.2179396789952,194.18146621113578,197.57471579210127,"0.461, 0.328","0.462, 0.351","0.502, 0.454","0.521, 0.476","0.384, 0.552","0.383, 0.566","0.423, 0.731","0.418, 0.751","0.561, 0.550","0.574, 0.575","0.417, 0.907","0.395, 0.948","0.558, 0.311"
5.271938605271939,37.11199033828619,45.73750564340796,166.62163547050284,177.38999642311288,148.82748965462596,148.77758518427774,193.96128263959093,197.80977740159315,"0.462, 0.329","0.462, 0.351","0.503, 0.454","0.521, 0.476","0.384, 0.553","0.382, 0.566","0.423, 0.730","0.418, 0.751","0.561, 0.550","0.574, 0.575","0.417, 0.906","0.395, 0.948","0.558, 0.311"
5.305305305305305,37.31443675112352,45.97390610112047,167.2937780622784,177.48489659906488,149.32294362168238,148.3987909746903,193.54883125214323,197.99079320734378,"0.462, 0.330","0.461, 0.351","0.504, 0.454","0.521, 0.476","0.386, 0.553","0.382, 0.566","0.423, 0.731","0.418, 0.751","0.561, 0.550","0.574, 0.575","0.417, 0.906","0.395, 0.948","0.558, 0.311"
5.3386720053386725,37.40564807875039,46.203745474026555,167.53436833086664,177.78887027971052,149.65553295525507,148.251226352578,193.17740953446895,198.07503445394912,"0.463, 0.331","0.461, 0.351","0.504, 0.454","0.520, 0.474","0.387, 0.553","0.381, 0.566","0.423, 0.731","0.418, 0.752","0.561, 0.550","0.574, 0.575","0.417, 0.906","0.395, 0.948","0.557, 0.311"
5.372038705372039,38.23318544485306,46.32086619350498,168.73880419458428,177.7594100372201,149.4544836868165,147.91575700614092,193.11517689443284,198.12775629696682,"0.463, 0.333","0.461, 0.351","0.505, 0.455","0.520, 0.474","0.387, 0.553","0.380, 0.565","0.423, 0.731","0.418, 0.752","0.561, 0.551","0.574, 0.575","0.417, 0.906","0.395, 0.949","0.557, 0.311"
5.405405405405405,39.369923303316355,46.3426512328799,170.2583603178627,177.6635277970884,149.04831537952026,147.92738532625017,192.88718973344206,197.93336732542767,"0.463, 0.334","0.461, 0.351","0.507, 0.455","0.520, 0.474","0.386, 0.553","0.380, 0.565","0.422, 0.731","0.418, 0.752","0.561, 0.551","0.574, 0.576","0.417, 0.907","0.395, 0.949","0.557, 0.311"
5.438772105438773,40.69986154108174,46.55460663186655,172.43607194897228,177.90178221648725,149.06682271689075,147.85474120066777,192.50694158976927,197.70733203972893,"0.463, 0.336","0.460, 0.351","0.510, 0.456","0.520, 0.474","0.386, 0.553","0.379, 0.565","0.421, 0.732","0.417, 0.753","0.562, 0.551","0.574, 0.576","0.417, 0.907","0.395, 0.949","0.557, 0.311"
5.472138805472139,41.518904451108305,46.54240383027642,172.7864119080031,176.76195927949655,148.74613647819442,147.44204606930322,191.58243002962664,197.629150702537,"0.465, 0.338","0.459, 0.352","0.511, 0.456","0.518, 0.473","0.385, 0.553","0.378, 0.565","0.419, 0.732","0.416, 0.753","0.562, 0.551","0.574, 0.576","0.417, 0.907","0.396, 0.949","0.557, 0.310"
5.505505505505505,41.86969048313818,46.94816514665618,172.11035328267678,176.70119657322087,148.70863878743685,147.40677673983092,190.46886847964007,197.42724326362244,"0.467, 0.339","0.456, 0.352","0.511, 0.456","0.514, 0.470","0.385, 0.553","0.375, 0.565","0.417, 0.733","0.415, 0.754","0.563, 0.550","0.574, 0.576","0.417, 0.909","0.396, 0.950","0.557, 0.310"
5.538872205538873,42.068697888156514,48.228871715409575,171.3393418331917,177.36806251590968,147.87613637045848,146.21061796795178,189.77002052182897,197.68182648454274,"0.472, 0.341","0.453, 0.352","0.513, 0.456","0.511, 0.466","0.385, 0.553","0.371, 0.564","0.417, 0.734","0.413, 0.754","0.564, 0.550","0.574, 0.576","0.417, 0.909","0.395, 0.950","0.557, 0.310"
5.572238905572239,44.06742907447127,49.3683942840793,174.12956099981392,177.67671010520297,146.71662037228796,144.80673497703603,189.49727906293418,198.24358382842445,"0.477, 0.344","0.451, 0.351","0.519, 0.457","0.511, 0.465","0.386, 0.553","0.366, 0.564","0.416, 0.734","0.412, 0.754","0.566, 0.551","0.573, 0.573","0.417, 0.910","0.396, 0.950","0.557, 0.310"
5.605605605605606,43.34643478556371,48.07387130141536,173.39038201565378,174.3564492613256,146.38157609318904,145.0432731584455,189.68850431645902,197.54879878291487,"0.486, 0.346","0.443, 0.349","0.524, 0.458","0.503, 0.466","0.391, 0.553","0.362, 0.563","0.419, 0.734","0.409, 0.752","0.569, 0.552","0.572, 0.572","0.417, 0.911","0.397, 0.950","0.557, 0.310"
5.638972305638973,47.94414698721679,45.181314250864254,179.4376250877329,168.5354641354835,145.13993610418794,146.30395804789407,190.16558556616692,195.7531600282955,"0.496, 0.354","0.437, 0.344","0.538, 0.459","0.494, 0.466","0.396, 0.554","0.358, 0.562","0.423, 0.733","0.404, 0.751","0.576, 0.554","0.570, 0.567","0.417, 0.911","0.397, 0.950","0.557, 0.309"
5.672339005672339,48.091860818556164,41.644980431616396,180.89159587316922,166.93691621599027,141.60319721603497,148.31401692248403,196.08811305464718,194.7230106017053,"0.506, 0.359","0.426, 0.335","0.544, 0.460","0.479, 0.452","0.402, 0.558","0.354, 0.562","0.435, 0.730","0.400, 0.743","0.577, 0.554","0.555, 0.554","0.418, 0.911","0.397, 0.947","0.557, 0.310"
5.705705705705706,43.72266180449116,36.82660750654008,177.7978539216142,161.15310270233002,138.5673078647501,151.15908527923455,200.03754208353376,192.58806783985187,"0.515, 0.364","0.420, 0.327","0.541, 0.462","0.463, 0.438","0.407, 0.562","0.353, 0.561","0.446, 0.731","0.395, 0.741","0.566, 0.541","0.542, 0.533","0.423, 0.914","0.397, 0.946","0.557, 0.310"
5.739072405739073,43.094618947173466,31.364486221672866,187.96204208623823,155.6080186923378,138.54776426295848,153.0111593947638,202.14282427517952,189.23966981410786,"0.514, 0.365","0.419, 0.319","0.538, 0.451","0.448, 0.423","0.411, 0.566","0.352, 0.560","0.453, 0.735","0.388, 0.742","0.547, 0.516","0.525, 0.513","0.428, 0.917","0.396, 0.945","0.556, 0.310"
5.772439105772439,32.39135247754155,24.13931637338299,181.67870168787957,146.19151967782096,136.724747462238,154.06227592981267,204.295628775389,189.47478242858406,"0.518, 0.371","0.413, 0.312","0.524, 0.457","0.431, 0.412","0.414, 0.566","0.351, 0.558","0.461, 0.737","0.388, 0.740","0.527, 0.512","0.513, 0.499","0.431, 0.921","0.396, 0.940","0.554, 0.311"
5.805805805805806,22.968115920663852,4.041474489071798,186.025720823904,127.201943298975,137.995038923551,154.68643768935087,205.81864413391273,189.0988285759331,"0.518, 0.371","0.415, 0.306","0.513, 0.441","0.403, 0.376","0.420, 0.565","0.352, 0.557","0.466, 0.736","0.388, 0.738","0.509, 0.464","0.470, 0.449","0.432, 0.920","0.395, 0.939","0.552, 0.311"
5.839172505839173,18.5396641322905,23.970704499069466,119.96307656514907,108.27938460931873,139.348995469883,155.77931447274526,207.4801689880797,189.35578754180315,"0.514, 0.369","0.411, 0.306","0.476, 0.409","0.428, 0.393","0.422, 0.565","0.353, 0.557","0.470, 0.736","0.389, 0.739","0.408, 0.392","0.496, 0.402","0.431, 0.921","0.395, 0.939","0.553, 0.312"
5.872539205872539,25.27438437910427,10.239293372284347,123.21629264067063,93.12577507162253,139.01445792089626,155.42101781372682,208.50387468904572,189.95865586635765,"0.517, 0.368","0.413, 0.304","0.484, 0.396","0.409, 0.371","0.425, 0.566","0.353, 0.557","0.473, 0.736","0.389, 0.738","0.410, 0.373","0.486, 0.379","0.432, 0.921","0.394, 0.939","0.555, 0.312"
5.9059059059059065,31.721162207650146,30.1212783311964,115.38971416829833,43.71642951383332,138.4643443103259,154.13805947026592,210.31363934276987,191.47625127463712,"0.515, 0.369","0.415, 0.307","0.487, 0.387","0.376, 0.348","0.424, 0.566","0.354, 0.557","0.476, 0.737","0.392, 0.736","0.407, 0.340","0.416, 0.346","0.432, 0.921","0.394, 0.939","0.557, 0.312"
5.939272605939273,79.05764449374989,43.926945536109486,135.60004020970706,32.085829531977765,136.87119430713267,153.14955369080198,211.99912800433387,194.28151409744072,"0.520, 0.371","0.413, 0.309","0.559, 0.401","0.333, 0.361","0.426, 0.567","0.354, 0.557","0.480, 0.739","0.397, 0.736","0.627, 0.391","0.357, 0.310","0.433, 0.921","0.394, 0.939","0.561, 0.312"
5.97263930597264,278.71304346827014,50.05357504262808,159.6934636727274,54.92030598882002,135.7428497764355,153.2139972923539,214.1059954906712,196.30768022943494,"0.521, 0.370","0.410, 0.310","0.469, 0.354","0.328, 0.353","0.426, 0.568","0.356, 0.559","0.483, 0.739","0.401, 0.737","0.382, 0.287","0.339, 0.275","0.432, 0.921","0.394, 0.939","0.567, 0.312"
6.0060060060060065,270.99604612994233,56.282288275899646,167.44666426694198,68.47136028139637,135.20017398552682,152.68199343667715,214.82472659904488,198.68110610940178,"0.522, 0.369","0.410, 0.309","0.465, 0.343","0.321, 0.345","0.426, 0.568","0.357, 0.560","0.484, 0.739","0.406, 0.737","0.366, 0.267","0.320, 0.247","0.433, 0.921","0.395, 0.939","0.567, 0.313"
6.039372706039373,258.1419352566291,66.90418969503212,175.56065314088596,80.07183667322064,135.59011837054047,152.52842798271118,215.00913369415588,199.6552905482075,"0.522, 0.369","0.409, 0.309","0.445, 0.310","0.316, 0.328","0.427, 0.569","0.358, 0.560","0.485, 0.740","0.408, 0.738","0.352, 0.226","0.314, 0.230","0.432, 0.921","0.395, 0.939","0.567, 0.313"
6.072739406072739,255.04893981924607,68.4465657743919,175.54800937609937,79.76937390037985,136.16551350126886,152.3023381832162,214.9039069835298,200.13085085977795,"0.522, 0.368","0.410, 0.308","0.443, 0.302","0.310, 0.326","0.427, 0.569","0.358, 0.560","0.485, 0.740","0.409, 0.738","0.354, 0.214","0.311, 0.224","0.432, 0.921","0.395, 0.939","0.566, 0.313"
6.106106106106107,253.28031621433325,69.1969516272976,175.9487949180635,78.78093202915349,136.3172843967323,151.9781411162602,215.16857308758708,200.71611304029844,"0.521, 0.367","0.411, 0.307","0.442, 0.297","0.308, 0.324","0.427, 0.569","0.358, 0.560","0.485, 0.741","0.411, 0.740","0.350, 0.203","0.312, 0.218","0.433, 0.921","0.395, 0.939","0.566, 0.313"
6.139472806139473,253.95043777794083,68.9185271073995,175.31651892220924,76.79593739109616,135.99369247258335,152.1132585004625,215.41058785120367,200.6477255531704,"0.521, 0.367","0.411, 0.306","0.445, 0.300","0.308, 0.323","0.427, 0.570","0.358, 0.561","0.486, 0.741","0.411, 0.742","0.357, 0.210","0.315, 0.215","0.433, 0.920","0.396, 0.939","0.566, 0.314"
6.172839506172839,260.04091916600566,66.72976840878545,171.55626737361925,74.00218295467752,132.5049655538217,150.24438556643534,218.3429000304741,202.91729792353192,"0.521, 0.367","0.414, 0.311","0.446, 0.312","0.313, 0.330","0.421, 0.571","0.358, 0.562","0.488, 0.741","0.415, 0.744","0.358, 0.226","0.322, 0.228","0.433, 0.920","0.396, 0.942","0.571, 0.325"
6.206206206206207,261.6517283974742,67.19906389993383,170.25492405655055,75.01718048616763,130.75246813835534,149.26421123846384,219.80786991060813,203.96804660750405,"0.521, 0.367","0.416, 0.313","0.446, 0.314","0.314, 0.331","0.418, 0.572","0.358, 0.563","0.489, 0.741","0.417, 0.746","0.357, 0.228","0.324, 0.226","0.434, 0.920","0.396, 0.943","0.573, 0.329"
6.239572906239573,263.9835573744118,62.93062205866464,172.60007652131742,70.71225145426929,128.21443260590726,146.671718679781,221.20970295083032,207.1068565476533,"0.523, 0.374","0.417, 0.325","0.443, 0.319","0.320, 0.348","0.416, 0.573","0.358, 0.563","0.489, 0.740","0.422, 0.746","0.361, 0.247","0.331, 0.244","0.432, 0.920","0.396, 0.944","0.578, 0.332"
6.2729396062729395,290.6370648538514,56.739185731002635,172.41495400250656,44.863921377617146,128.17896262509922,143.37931363136937,221.26479721632475,209.3229601996306,"0.519, 0.374","0.426, 0.328","0.476, 0.368","0.372, 0.345","0.413, 0.573","0.358, 0.563","0.488, 0.740","0.427, 0.746","0.421, 0.354","0.394, 0.303","0.432, 0.921","0.396, 0.944","0.577, 0.335"
6.306306306306307,3.1454994607305165,38.35208305929027,59.99246556970338,113.7553590318987,133.95645576764932,140.90918260083828,211.49018214885703,210.7922463793901,"0.512, 0.373","0.438, 0.328","0.491, 0.421","0.385, 0.364","0.413, 0.571","0.362, 0.562","0.471, 0.738","0.432, 0.744","0.511, 0.418","0.393, 0.410","0.433, 0.919","0.397, 0.944","0.574, 0.337"
6.339673006339673,26.63015768854034,15.302357797271599,258.3341356492047,120.01515023092378,138.65705588737043,142.03410977026613,201.88498050205934,210.04089697655107,"0.510, 0.374","0.435, 0.340","0.510, 0.472","0.430, 0.466","0.412, 0.567","0.365, 0.562","0.456, 0.736","0.433, 0.746","0.467, 0.481","0.463, 0.486","0.433, 0.915","0.399, 0.946","0.563, 0.339"
6.37303970637304,40.39541644948399,8.032907189979738,175.54809076085778,109.52291194213558,142.72290111513917,142.61205730807112,198.48587759601853,206.5107796941269,"0.496, 0.355","0.450, 0.352","0.523, 0.447","0.422, 0.483","0.408, 0.553","0.375, 0.560","0.448, 0.726","0.433, 0.745","0.555, 0.531","0.523, 0.544","0.431, 0.911","0.402, 0.945","0.561, 0.337"
6.406406406406407,15.52801841501468,24.140151116937787,133.65398135178074,143.84410368896195,148.57625199311616,151.7353312086306,192.8976084763434,198.27064125924784,"0.439, 0.322","0.467, 0.349","0.437, 0.457","0.481, 0.481","0.372, 0.555","0.398, 0.563","0.419, 0.727","0.432, 0.746","0.507, 0.525","0.560, 0.567","0.427, 0.908","0.405, 0.941","0.548, 0.336"
6.439773106439773,22.103160818122884,20.485845001443572,151.0578530117651,154.71740119610573,151.58228343223078,154.4026382871381,188.27938003750313,192.24404775194688,"0.439, 0.318","0.472, 0.345","0.450, 0.444","0.477, 0.451","0.369, 0.550","0.401, 0.561","0.405, 0.727","0.425, 0.744","0.497, 0.512","0.515, 0.526","0.416, 0.907","0.409, 0.935","0.548, 0.334"
6.4731398064731405,9.11532203364689,4.084301989138674,147.03904458340492,118.7284136848159,151.10273776117006,159.1999425726394,186.11851688296517,188.34007302535747,"0.454, 0.322","0.465, 0.337","0.433, 0.434","0.445, 0.437","0.374, 0.548","0.403, 0.558","0.403, 0.727","0.419, 0.739","0.460, 0.498","0.505, 0.488","0.413, 0.904","0.409, 0.923","0.547, 0.331"
6.506506506506506,8.137475358344705,37.2800650404057,82.0980142586879,37.268066988015036,161.8097187133646,154.38442374220958,180.40277784128014,180.7409383642211,"0.404, 0.301","0.524, 0.371","0.381, 0.371","0.537, 0.443","0.360, 0.550","0.427, 0.560","0.385, 0.729","0.423, 0.739","0.423, 0.379","0.509, 0.418","0.409, 0.900","0.416, 0.913","0.545, 0.320"
6.539873206539873,69.91284828640637,15.529740473561251,46.37587509585657,66.20942951330187,162.57951513805898,152.6697821724796,177.88805927006106,181.6988543714936,"0.409, 0.302","0.540, 0.367","0.362, 0.309","0.503, 0.405","0.360, 0.550","0.437, 0.560","0.379, 0.728","0.434, 0.734","0.389, 0.271","0.462, 0.307","0.403, 0.898","0.427, 0.906","0.542, 0.306"
6.5732399065732405,266.6080077400125,247.09358812144941,102.01104786306786,179.79784171484283,159.83260231891995,153.15933510138188,179.74822678013496,179.6892040359797,"0.420, 0.300","0.542, 0.361","0.351, 0.279","0.479, 0.286","0.359, 0.551","0.441, 0.559","0.380, 0.727","0.441, 0.728","0.358, 0.196","0.409, 0.204","0.400, 0.896","0.442, 0.899","0.538, 0.277"
6.606606606606607,254.94341416607196,236.27830167000508,126.6207407312631,190.3093196731451,159.90202177101452,156.63510078729942,177.9011477192851,177.09080138359766,"0.429, 0.306","0.527, 0.342","0.352, 0.261","0.466, 0.254","0.362, 0.550","0.442, 0.559","0.377, 0.728","0.447, 0.725","0.341, 0.160","0.378, 0.167","0.397, 0.897","0.461, 0.887","0.512, 0.257"
6.639973306639973,247.70331487890948,232.4437211611376,137.96747207762112,183.8262479575036,158.79884759016397,159.60729670231535,178.53547405954313,176.76650272856835,"0.434, 0.307","0.517, 0.325","0.357, 0.244","0.449, 0.226","0.364, 0.543","0.445, 0.551","0.379, 0.728","0.453, 0.720","0.339, 0.130","0.372, 0.129","0.396, 0.898","0.469, 0.883","0.495, 0.248"
6.673340006673341,251.24893062472785,234.14649985329444,125.98373627937733,172.13260173727048,160.23383253630874,161.8485702095494,178.43522028810813,171.13729254051376,"0.428, 0.306","0.511, 0.319","0.340, 0.246","0.439, 0.228","0.365, 0.534","0.448, 0.542","0.380, 0.720","0.456, 0.715","0.337, 0.130","0.381, 0.129","0.398, 0.898","0.488, 0.880","0.485, 0.236"
6.706706706706707,249.5795224205686,231.7805669865367,123.44494584420892,168.4350460136179,159.43095310076458,162.1882395529903,180.32799914424876,169.85513370196202,"0.429, 0.306","0.505, 0.310","0.339, 0.242","0.429, 0.214","0.367, 0.533","0.450, 0.538","0.384, 0.720","0.463, 0.712","0.343, 0.119","0.381, 0.117","0.399, 0.898","0.503, 0.869","0.471, 0.230"
6.740073406740073,246.6252079156195,239.1836666221298,117.50076342188152,155.53461057411462,160.2696902443149,162.21019199460017,181.04089362200224,167.31469313313994,"0.428, 0.305","0.504, 0.312","0.332, 0.231","0.422, 0.234","0.369, 0.533","0.452, 0.537","0.387, 0.720","0.467, 0.708","0.353, 0.120","0.386, 0.143","0.400, 0.899","0.516, 0.865","0.465, 0.230"
6.773440106773441,244.60921851707974,244.00664032049525,111.18903603921633,134.6135552523656,162.18981059192078,164.25335690836644,180.39127968884097,165.90293412531156,"0.425, 0.303","0.493, 0.313","0.329, 0.227","0.399, 0.244","0.373, 0.533","0.452, 0.535","0.389, 0.720","0.469, 0.708","0.359, 0.130","0.385, 0.148","0.403, 0.899","0.523, 0.861","0.458, 0.228"
6.806806806806807,245.55116794279564,242.7638441846307,99.14116854549671,139.54571476923192,166.92162821230076,166.1260599200627,179.36974160178113,164.83813937923665,"0.415, 0.303","0.493, 0.313","0.318, 0.238","0.409, 0.251","0.377, 0.534","0.457, 0.535","0.389, 0.720","0.471, 0.707","0.359, 0.148","0.388, 0.161","0.403, 0.900","0.526, 0.863","0.455, 0.229"
6.8401735068401734,251.51394739063537,249.61168045998545,85.39094294842094,103.30145923060536,168.56484897472194,168.85141471862195,178.07936404803272,165.92187984202587,"0.417, 0.300","0.480, 0.313","0.310, 0.245","0.361, 0.254","0.380, 0.535","0.456, 0.536","0.389, 0.721","0.471, 0.709","0.360, 0.165","0.383, 0.163","0.403, 0.900","0.525, 0.864","0.436, 0.234"
6.873540206873541,250.83789555047275,247.49608025385695,81.08769469695252,111.25362571667354,170.43366625008048,169.27325571542926,177.80656211439114,165.76072858494825,"0.409, 0.301","0.483, 0.312","0.304, 0.250","0.374, 0.252","0.381, 0.538","0.458, 0.537","0.390, 0.724","0.471, 0.710","0.359, 0.171","0.385, 0.173","0.405, 0.900","0.524, 0.865","0.430, 0.232"
6.906906906906907,252.25990657000418,246.8661812862604,78.23418423479892,125.42892423402431,170.73076111088704,169.23266945852393,177.58109261228492,165.73261396881472,"0.408, 0.302","0.484, 0.312","0.299, 0.253","0.388, 0.257","0.381, 0.541","0.458, 0.537","0.390, 0.727","0.471, 0.711","0.356, 0.175","0.380, 0.179","0.406, 0.901","0.523, 0.867","0.432, 0.234"
6.9402736069402735,256.12564224954093,248.2238252011223,78.35591537146414,124.8459532311829,170.0962352557478,169.3025272602203,177.58390586436525,165.512483426843,"0.410, 0.303","0.484, 0.312","0.295, 0.259","0.389, 0.260","0.381, 0.543","0.458, 0.538","0.390, 0.729","0.470, 0.711","0.343, 0.184","0.380, 0.180","0.406, 0.901","0.522, 0.868","0.434, 0.233"
6.973640306973641,256.0204410977037,248.68277622592493,79.91551063290987,126.83649255268377,171.46377303190374,169.17853896316512,177.70348754819213,165.31166895773544,"0.404, 0.307","0.485, 0.311","0.293, 0.268","0.391, 0.261","0.381, 0.545","0.457, 0.538","0.390, 0.730","0.469, 0.711","0.340, 0.185","0.381, 0.192","0.406, 0.902","0.522, 0.867","0.436, 0.233"
7.007007007007007,256.307465790728,252.4088569865824,80.63696773537797,134.6095756395654,173.18942102888207,168.29697989029592,177.50694852632907,165.55616650998996,"0.397, 0.309","0.488, 0.311","0.291, 0.276","0.407, 0.272","0.381, 0.546","0.458, 0.539","0.391, 0.732","0.470, 0.712","0.336, 0.188","0.382, 0.200","0.407, 0.904","0.522, 0.867","0.440, 0.231"
7.0403737070403745,260.1098114109044,261.3425080708791,81.02504140313185,128.51925244919462,173.77647062965218,168.0595672808464,177.13261262292494,165.91853928537304,"0.395, 0.310","0.489, 0.311","0.290, 0.285","0.408, 0.287","0.381, 0.546","0.458, 0.539","0.391, 0.732","0.470, 0.712","0.329, 0.189","0.374, 0.205","0.408, 0.905","0.522, 0.868","0.439, 0.230"
7.073740407073741,263.1785024289369,262.40669037533274,83.731768816542,128.89819066108583,174.04294437046352,168.50278074690775,177.12636869359568,165.15413376708807,"0.395, 0.314","0.489, 0.311","0.286, 0.295","0.405, 0.288","0.382, 0.547","0.459, 0.540","0.391, 0.733","0.470, 0.712","0.316, 0.191","0.369, 0.205","0.408, 0.906","0.523, 0.867","0.440, 0.230"
7.107107107107107,265.97298820462487,262.43186705307596,86.01155386986541,131.91929408258218,173.7981757884178,168.78150759183072,177.20083778249054,164.82635095502948,"0.397, 0.318","0.489, 0.311","0.285, 0.303","0.398, 0.286","0.382, 0.547","0.459, 0.540","0.391, 0.733","0.470, 0.713","0.308, 0.191","0.356, 0.204","0.407, 0.908","0.523, 0.868","0.442, 0.230"
