Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,239.0684932953316,224.28692929562155,92.25447710421761,198.81148768856465,187.25890235289174,200.74415035144477,184.58724285669834,202.188478695612,"0.480, 0.344","0.555, 0.332","0.442, 0.337","0.522, 0.300","0.547, 0.520","0.563, 0.511","0.576, 0.638","0.525, 0.626","0.449, 0.283","0.466, 0.275","0.595, 0.756","0.431, 0.736","0.521, 0.291"
4.7714381047714385,237.96179159457498,229.0969674582167,100.17648390250568,193.90919773105483,184.2081976574078,202.4987963189691,186.70731805735565,200.52575864657265,"0.479, 0.345","0.558, 0.328","0.441, 0.337","0.524, 0.301","0.542, 0.520","0.567, 0.510","0.576, 0.637","0.524, 0.626","0.442, 0.288","0.472, 0.277","0.594, 0.756","0.430, 0.736","0.521, 0.290"
4.804804804804805,224.44909182370444,203.08889948533422,117.27007799128404,231.84368320722862,186.2993798253294,203.337661403032,184.95730252588308,201.42008402699167,"0.482, 0.348","0.553, 0.332","0.442, 0.329","0.533, 0.292","0.546, 0.519","0.565, 0.510","0.575, 0.637","0.524, 0.626","0.441, 0.289","0.472, 0.281","0.594, 0.755","0.429, 0.736","0.520, 0.291"
4.838171504838172,214.2871898421584,197.45793228419276,130.79466061148355,236.20692550381818,187.1581731594424,204.10750802784085,184.25411989799014,202.03761198400582,"0.483, 0.349","0.548, 0.333","0.447, 0.324","0.532, 0.295","0.547, 0.519","0.564, 0.510","0.575, 0.637","0.524, 0.626","0.444, 0.292","0.475, 0.284","0.594, 0.754","0.429, 0.736","0.520, 0.291"
4.8715382048715385,230.7159978294754,211.64554998573016,148.50880222504202,177.81555252713508,182.67091479622505,204.87274347762423,180.47941343063763,206.97665581681892,"0.512, 0.339","0.523, 0.333","0.462, 0.314","0.510, 0.319","0.553, 0.517","0.556, 0.510","0.574, 0.636","0.526, 0.626","0.450, 0.295","0.483, 0.287","0.594, 0.755","0.429, 0.736","0.535, 0.287"
4.904904904904905,230.18837612187113,196.04678105645476,178.32585475587584,170.26404927052675,183.33190342586403,206.42261460643348,177.579230630538,209.40714285668074,"0.523, 0.338","0.508, 0.337","0.473, 0.310","0.502, 0.327","0.557, 0.516","0.552, 0.510","0.573, 0.635","0.527, 0.626","0.452, 0.297","0.488, 0.289","0.594, 0.755","0.429, 0.736","0.539, 0.285"
4.938271604938272,232.4237487412294,213.95966482700695,196.6986391276429,120.82024771733015,181.88306659204068,205.84666481842928,174.5675539370746,213.7976400234962,"0.544, 0.332","0.492, 0.337","0.511, 0.312","0.484, 0.331","0.564, 0.514","0.546, 0.510","0.573, 0.635","0.529, 0.625","0.459, 0.298","0.490, 0.289","0.594, 0.756","0.430, 0.736","0.546, 0.280"
4.971638304971639,231.53017091841502,217.23402688237235,197.57618854173532,118.1536369263296,184.6940218098534,204.46767818643167,173.07256339301915,215.46595395332184,"0.543, 0.330","0.490, 0.337","0.510, 0.311","0.487, 0.335","0.567, 0.513","0.544, 0.510","0.573, 0.635","0.530, 0.625","0.460, 0.299","0.493, 0.289","0.594, 0.756","0.430, 0.735","0.548, 0.278"
5.005005005005005,222.06576779809737,246.08146870515816,208.90624487705497,93.18607342079657,186.17586176715002,203.40383745834566,171.78938994591468,216.75048810286847,"0.544, 0.332","0.489, 0.339","0.517, 0.309","0.471, 0.337","0.569, 0.512","0.542, 0.510","0.573, 0.635","0.530, 0.626","0.460, 0.298","0.474, 0.294","0.594, 0.755","0.428, 0.737","0.548, 0.278"
5.038371705038372,216.58470108858037,242.9643243163472,213.82954020642123,100.50164245909329,187.81522938735876,203.1473293600111,171.09620805021694,217.06261092656902,"0.542, 0.333","0.489, 0.340","0.517, 0.309","0.470, 0.337","0.570, 0.512","0.542, 0.511","0.573, 0.635","0.530, 0.627","0.461, 0.298","0.470, 0.296","0.594, 0.754","0.428, 0.738","0.549, 0.278"
5.071738405071739,211.3364840962363,95.31135338465586,228.772207523561,75.73073708322653,186.60574985246845,203.00816514297938,171.12615719896235,217.48020985167668,"0.547, 0.326","0.485, 0.340","0.522, 0.295","0.458, 0.346","0.571, 0.510","0.540, 0.509","0.573, 0.633","0.530, 0.626","0.459, 0.293","0.459, 0.308","0.594, 0.754","0.427, 0.739","0.547, 0.279"
5.105105105105105,213.8385269142767,97.14402161798795,228.34211934177316,86.21930741491387,186.4341145375307,202.11209352576745,171.35303886518776,217.45216204484365,"0.547, 0.326","0.487, 0.341","0.517, 0.293","0.465, 0.345","0.571, 0.510","0.540, 0.509","0.573, 0.633","0.530, 0.626","0.458, 0.292","0.460, 0.304","0.593, 0.754","0.427, 0.740","0.546, 0.279"
5.138471805138472,215.60683414656293,97.61783065398052,224.0679879801006,86.97640806150315,186.12141635056457,202.15190272205382,171.29522769294275,216.7010540611591,"0.547, 0.327","0.489, 0.341","0.519, 0.297","0.467, 0.344","0.570, 0.510","0.540, 0.509","0.572, 0.632","0.530, 0.625","0.459, 0.293","0.462, 0.302","0.593, 0.754","0.427, 0.740","0.544, 0.280"
5.171838505171839,216.9869816014705,97.5875364037649,222.0915023835319,85.31101849138109,186.23997060115246,202.48600327112987,171.20870347327215,215.99457651073823,"0.547, 0.328","0.489, 0.341","0.517, 0.297","0.471, 0.344","0.570, 0.510","0.541, 0.509","0.572, 0.631","0.529, 0.625","0.458, 0.294","0.467, 0.301","0.593, 0.754","0.428, 0.740","0.543, 0.280"
5.205205205205205,221.13579742297998,100.98860062780157,212.57294489552956,87.97584576451617,186.20382496090392,202.4056740398629,171.21312071440937,215.71360728671272,"0.548, 0.328","0.491, 0.341","0.515, 0.299","0.468, 0.343","0.570, 0.510","0.541, 0.509","0.572, 0.631","0.529, 0.625","0.458, 0.290","0.465, 0.296","0.593, 0.754","0.428, 0.740","0.542, 0.280"
5.238571905238572,219.77758559254704,102.62197138242676,213.8453379988715,91.97980740124473,186.74192721002223,202.40989436648115,170.998163268187,215.48401442083104,"0.547, 0.328","0.492, 0.341","0.515, 0.298","0.465, 0.343","0.571, 0.510","0.541, 0.509","0.572, 0.631","0.529, 0.626","0.457, 0.289","0.460, 0.293","0.593, 0.754","0.428, 0.740","0.543, 0.280"
5.271938605271939,99.82234848340462,256.8774990943823,71.86522973336491,156.87221752987347,193.68174574789083,185.9934159849747,176.77750372285334,213.41344872378417,"0.494, 0.337","0.553, 0.329","0.441, 0.347","0.524, 0.321","0.559, 0.514","0.545, 0.511","0.572, 0.632","0.528, 0.628","0.449, 0.290","0.477, 0.284","0.593, 0.754","0.428, 0.740","0.543, 0.280"
5.305305305305305,225.8461595302211,254.3422271551762,126.36164081811495,74.97353180487127,195.69796326660062,196.47024676068668,174.05462322823908,213.25293214205578,"0.502, 0.337","0.520, 0.336","0.455, 0.315","0.514, 0.335","0.564, 0.514","0.545, 0.511","0.572, 0.632","0.527, 0.628","0.449, 0.288","0.535, 0.285","0.593, 0.754","0.428, 0.740","0.547, 0.281"
5.3386720053386725,206.9353980974076,69.19244922968555,180.13195196015337,111.7604121395565,198.09277884278146,201.46874258859052,172.29452598197466,213.09122019736054,"0.503, 0.336","0.505, 0.339","0.470, 0.306","0.509, 0.340","0.568, 0.513","0.545, 0.511","0.572, 0.632","0.527, 0.628","0.450, 0.287","0.541, 0.285","0.593, 0.754","0.428, 0.740","0.549, 0.281"
5.372038705372039,219.4699543856466,80.29752029456664,170.93092584243544,251.027073984625,195.4908766441319,202.42518311810497,171.03189980167807,212.5695077324118,"0.518, 0.335","0.505, 0.340","0.473, 0.304","0.508, 0.340","0.570, 0.513","0.546, 0.511","0.572, 0.632","0.527, 0.629","0.455, 0.287","0.523, 0.285","0.593, 0.754","0.428, 0.740","0.549, 0.283"
5.405405405405405,222.70434485467337,116.03572549747078,184.41517800275545,219.68382535746966,193.01148461230707,203.0847730907481,170.15355484628296,212.27638018071775,"0.530, 0.334","0.505, 0.340","0.485, 0.304","0.505, 0.340","0.571, 0.513","0.546, 0.511","0.572, 0.633","0.527, 0.629","0.458, 0.288","0.516, 0.284","0.593, 0.754","0.428, 0.740","0.548, 0.284"
5.438772105438773,221.393438064389,238.8306813818938,104.62741880023592,147.1320540156058,192.61385249038688,193.6694702886741,177.99541690011694,207.28160529402575,"0.487, 0.336","0.558, 0.336","0.451, 0.317","0.542, 0.326","0.555, 0.516","0.556, 0.511","0.572, 0.634","0.526, 0.630","0.458, 0.288","0.521, 0.284","0.593, 0.754","0.429, 0.740","0.544, 0.284"
5.472138805472139,221.84922103441565,208.74576152471155,96.96820384697406,204.8253782275255,189.60590480515071,197.7331108454572,180.95716411545988,203.58212146746862,"0.480, 0.337","0.564, 0.332","0.446, 0.319","0.550, 0.307","0.549, 0.517","0.564, 0.511","0.571, 0.634","0.526, 0.630","0.458, 0.288","0.518, 0.283","0.593, 0.754","0.429, 0.740","0.537, 0.285"
5.505505505505505,222.99226576071317,188.706082108062,101.27158883200454,210.84547586094155,189.126905057514,197.42240704414863,180.47016735069207,205.11123056022143,"0.485, 0.339","0.559, 0.330","0.450, 0.320","0.556, 0.312","0.549, 0.517","0.562, 0.511","0.571, 0.634","0.527, 0.630","0.459, 0.288","0.528, 0.280","0.593, 0.753","0.429, 0.740","0.538, 0.285"
5.538872205538873,224.62425110530825,187.29397924196428,96.06938074803655,209.33969203700957,189.445287609277,196.60677333447666,180.33463714089635,206.1112711282659,"0.485, 0.341","0.557, 0.330","0.448, 0.323","0.554, 0.311","0.550, 0.517","0.560, 0.511","0.571, 0.634","0.527, 0.630","0.460, 0.289","0.529, 0.279","0.593, 0.753","0.430, 0.739","0.538, 0.285"
5.572238905572239,218.42562157447898,149.58243902989037,187.07877757024997,175.28026977058656,188.8211502540311,206.09017677052066,172.11812381943673,210.47941976870874,"0.532, 0.339","0.505, 0.335","0.501, 0.312","0.510, 0.317","0.567, 0.514","0.552, 0.510","0.571, 0.633","0.529, 0.628","0.464, 0.288","0.524, 0.279","0.593, 0.753","0.430, 0.738","0.545, 0.285"
5.605605605605606,215.62807669623012,163.9577494954254,198.1004140284079,166.0128909399701,189.97758218070928,204.5933965008196,169.92247501806327,213.23122259183614,"0.542, 0.338","0.496, 0.337","0.513, 0.309","0.496, 0.317","0.572, 0.512","0.547, 0.509","0.572, 0.632","0.529, 0.627","0.469, 0.287","0.506, 0.278","0.593, 0.753","0.431, 0.737","0.546, 0.285"
5.638972305638973,247.86494600186364,158.35666098713696,74.93922886346284,247.4700057413517,189.9781295038641,193.60276004577727,179.30157015444595,207.8996138037362,"0.493, 0.342","0.557, 0.329","0.450, 0.339","0.563, 0.315","0.554, 0.516","0.558, 0.510","0.572, 0.632","0.529, 0.627","0.467, 0.286","0.523, 0.276","0.593, 0.753","0.432, 0.737","0.541, 0.288"
5.672339005672339,104.85969447543371,210.40558737783212,67.78392883410851,196.5155761167141,187.14708722089574,192.78629930241644,182.10142468002024,207.00175192608702,"0.490, 0.341","0.565, 0.323","0.448, 0.344","0.560, 0.315","0.549, 0.516","0.559, 0.510","0.573, 0.632","0.529, 0.627","0.468, 0.286","0.521, 0.276","0.593, 0.753","0.433, 0.736","0.529, 0.288"
5.705705705705706,102.59209433971067,229.10385827827932,65.53197775375651,178.99975446483492,186.14184005539667,192.65045683207782,182.9030274137746,206.6897703732827,"0.490, 0.341","0.567, 0.322","0.447, 0.346","0.560, 0.315","0.548, 0.516","0.560, 0.510","0.573, 0.632","0.529, 0.627","0.467, 0.286","0.520, 0.276","0.593, 0.752","0.433, 0.735","0.526, 0.288"
5.739072405739073,106.33644828707725,167.1371728130883,70.9775861186479,243.96769225945107,185.11514163265866,193.27227316237975,184.6135029883062,205.70429552855495,"0.486, 0.341","0.570, 0.323","0.453, 0.343","0.574, 0.310","0.545, 0.516","0.562, 0.510","0.574, 0.632","0.528, 0.628","0.469, 0.287","0.536, 0.276","0.593, 0.752","0.433, 0.735","0.527, 0.288"
5.772439105772439,108.19016536390207,162.06432493942216,73.82013245669341,251.49253993571517,184.3063281559133,193.430222836287,185.36227647427594,205.60078072376774,"0.486, 0.341","0.571, 0.323","0.455, 0.342","0.576, 0.308","0.545, 0.516","0.562, 0.510","0.574, 0.632","0.527, 0.629","0.470, 0.287","0.538, 0.276","0.593, 0.752","0.433, 0.735","0.528, 0.288"
5.805805805805806,249.95924845155014,153.5019948694227,72.8206284027445,258.6483297883429,184.64908743359484,192.3483197802516,185.10606997082397,206.1405440820271,"0.487, 0.341","0.569, 0.325","0.456, 0.340","0.580, 0.306","0.546, 0.516","0.559, 0.511","0.574, 0.632","0.526, 0.630","0.474, 0.286","0.544, 0.274","0.593, 0.752","0.433, 0.735","0.532, 0.290"
5.839172505839173,247.66968870917933,154.7022064215002,74.76489961210531,256.91213577159346,184.9089196818979,191.95342585510394,184.8952421659668,206.66840011151027,"0.487, 0.341","0.568, 0.326","0.457, 0.339","0.579, 0.305","0.546, 0.517","0.558, 0.512","0.574, 0.632","0.526, 0.630","0.476, 0.285","0.544, 0.274","0.593, 0.752","0.433, 0.735","0.535, 0.291"
5.872539205872539,99.5452690959616,152.9981573169597,56.51033588234984,263.20231459742956,185.71530695529168,190.13481727701438,184.28878823343254,208.3820940521222,"0.487, 0.342","0.565, 0.327","0.479, 0.343","0.577, 0.306","0.547, 0.516","0.554, 0.512","0.574, 0.632","0.526, 0.631","0.496, 0.304","0.545, 0.281","0.593, 0.752","0.433, 0.735","0.536, 0.293"
5.9059059059059065,98.2108764174354,152.07118986732814,53.249770474440844,265.63404256498393,186.26168715045452,189.9287769559121,183.90432285813375,208.893903253629,"0.487, 0.343","0.564, 0.327","0.483, 0.343","0.576, 0.306","0.547, 0.516","0.554, 0.512","0.574, 0.632","0.526, 0.631","0.500, 0.309","0.543, 0.283","0.593, 0.752","0.433, 0.735","0.537, 0.295"
5.939272605939273,38.08001385285187,101.0644293827104,31.568101741180907,318.90599155451594,187.92853037682616,192.25749427068817,182.18675545314474,209.05540661798827,"0.488, 0.340","0.555, 0.327","0.486, 0.346","0.573, 0.323","0.550, 0.515","0.553, 0.511","0.574, 0.632","0.526, 0.631","0.507, 0.328","0.546, 0.307","0.593, 0.752","0.433, 0.735","0.549, 0.287"
5.97263930597264,45.75098447298538,87.07147427161173,27.485718131596077,33.278937083086376,188.52784564997827,192.98661199629873,181.57773484839393,208.5857001640265,"0.487, 0.339","0.555, 0.326","0.483, 0.349","0.572, 0.327","0.550, 0.515","0.554, 0.510","0.573, 0.632","0.526, 0.631","0.506, 0.332","0.546, 0.308","0.593, 0.752","0.433, 0.735","0.550, 0.284"
6.0060060060060065,47.39281749749138,91.21421277748003,36.15783361720952,331.1606148249741,186.45184309425642,194.35993949024427,183.76511201357982,207.25827264713814,"0.482, 0.339","0.558, 0.326","0.473, 0.356","0.590, 0.326","0.545, 0.515","0.558, 0.510","0.573, 0.633","0.526, 0.631","0.503, 0.342","0.547, 0.303","0.593, 0.752","0.433, 0.735","0.556, 0.284"
6.039372706039373,47.44005518272988,93.11278497648117,43.8416447571365,333.4910910621298,186.62986459251167,194.37591231630998,183.40818840485719,207.3083421891794,"0.483, 0.339","0.558, 0.326","0.473, 0.357","0.596, 0.324","0.546, 0.515","0.558, 0.510","0.573, 0.633","0.526, 0.631","0.502, 0.347","0.551, 0.304","0.593, 0.752","0.433, 0.735","0.560, 0.284"
6.072739406072739,47.3421046366729,94.54496675494583,45.125918846546675,332.94826697552924,186.82624880489368,194.5896936420024,183.13209082395107,207.2010866960737,"0.483, 0.338","0.558, 0.326","0.473, 0.356","0.597, 0.323","0.546, 0.515","0.557, 0.510","0.573, 0.633","0.525, 0.631","0.502, 0.348","0.553, 0.304","0.593, 0.752","0.433, 0.735","0.561, 0.285"
6.106106106106107,39.580390787745976,97.39789079860226,48.774928744769575,327.69496466865814,186.9206423983181,195.95245585427963,182.85968506707587,207.47845103230497,"0.484, 0.338","0.552, 0.330","0.474, 0.363","0.602, 0.322","0.546, 0.515","0.557, 0.509","0.573, 0.634","0.525, 0.631","0.501, 0.353","0.556, 0.302","0.593, 0.752","0.433, 0.735","0.560, 0.285"
6.139472806139473,26.99842667261481,98.7856535385613,42.2538951900026,324.7807025779018,187.78755201201778,195.78317875600206,181.7929905173716,208.41742958038617,"0.487, 0.338","0.548, 0.333","0.483, 0.367","0.604, 0.322","0.549, 0.514","0.555, 0.509","0.573, 0.634","0.525, 0.631","0.501, 0.352","0.557, 0.300","0.593, 0.752","0.432, 0.735","0.560, 0.285"
6.172839506172839,28.71406024797493,99.18174559678317,44.62139436262684,316.79878983556904,187.76842948964025,195.4483844192367,181.94518964791862,208.48057580073686,"0.486, 0.338","0.549, 0.333","0.481, 0.366","0.606, 0.322","0.548, 0.514","0.555, 0.509","0.573, 0.634","0.526, 0.631","0.502, 0.351","0.558, 0.292","0.593, 0.752","0.432, 0.735","0.558, 0.285"
6.206206206206207,29.40370325883966,99.37966218138332,41.74163297394591,314.2503504940533,187.7317957583713,194.75446096347036,182.13157489407175,208.89043164042187,"0.486, 0.338","0.549, 0.334","0.481, 0.364","0.608, 0.322","0.548, 0.514","0.554, 0.510","0.573, 0.634","0.526, 0.631","0.502, 0.347","0.559, 0.289","0.593, 0.752","0.432, 0.735","0.558, 0.285"
6.239572906239573,59.77309369458636,65.52941416190536,18.518499916309807,16.893804913809973,184.95407040687888,188.95758324447772,184.2224590739692,206.41206833631733,"0.483, 0.338","0.581, 0.331","0.461, 0.362","0.604, 0.345","0.543, 0.514","0.560, 0.510","0.573, 0.634","0.526, 0.631","0.502, 0.338","0.559, 0.294","0.593, 0.752","0.432, 0.735","0.547, 0.284"
6.2729396062729395,60.91894747235079,55.619631639014884,19.309788311034055,5.806268665606074,184.63213881764872,189.51017657376553,184.07684109770776,205.83897616840088,"0.482, 0.337","0.585, 0.329","0.459, 0.362","0.597, 0.339","0.541, 0.513","0.563, 0.509","0.572, 0.635","0.527, 0.631","0.502, 0.339","0.558, 0.298","0.593, 0.754","0.432, 0.735","0.545, 0.284"
6.306306306306307,61.32641330817368,66.40677442455717,19.034861988432375,16.702215192355197,186.66161065907139,189.1182607675298,182.82546389450948,207.47460892044575,"0.482, 0.337","0.579, 0.329","0.460, 0.362","0.597, 0.339","0.544, 0.512","0.560, 0.509","0.572, 0.634","0.527, 0.631","0.501, 0.338","0.559, 0.299","0.594, 0.755","0.433, 0.734","0.555, 0.284"
6.339673006339673,62.23581753963871,69.93335611588839,18.6684408529588,20.95376941345029,187.6230556499659,189.35582684880606,182.22013383413076,208.18567557675618,"0.482, 0.337","0.575, 0.329","0.460, 0.361","0.597, 0.339","0.545, 0.512","0.559, 0.509","0.572, 0.634","0.528, 0.631","0.501, 0.338","0.559, 0.300","0.594, 0.755","0.433, 0.734","0.558, 0.284"
6.37303970637304,69.70765236039196,66.86298471926709,13.52760493442074,14.802209249544159,186.60474402313906,190.0806395971561,182.62311006198019,208.01531718281345,"0.482, 0.337","0.575, 0.329","0.454, 0.360","0.599, 0.342","0.544, 0.512","0.560, 0.509","0.572, 0.635","0.528, 0.631","0.500, 0.338","0.563, 0.310","0.593, 0.756","0.433, 0.734","0.559, 0.285"
6.406406406406407,51.85796375555175,63.37124054094187,31.092423271424213,7.876231734030267,188.10472811926488,188.2209734249546,181.1463388097268,209.5546009135445,"0.485, 0.337","0.573, 0.333","0.471, 0.358","0.602, 0.351","0.547, 0.512","0.557, 0.509","0.572, 0.635","0.528, 0.632","0.513, 0.337","0.571, 0.325","0.593, 0.756","0.432, 0.734","0.563, 0.283"
6.439773106439773,46.94182261801642,64.44090564183927,34.761319815029644,5.38385242609564,188.25839061082272,186.11959549004686,181.0482409482238,211.39659778565914,"0.485, 0.337","0.572, 0.333","0.474, 0.358","0.603, 0.352","0.548, 0.513","0.554, 0.510","0.572, 0.635","0.528, 0.632","0.513, 0.338","0.569, 0.326","0.593, 0.756","0.432, 0.734","0.564, 0.283"
6.4731398064731405,43.043923528953975,73.92740154383648,44.87521007175766,9.831073371644525,187.29579321105334,187.07374888597514,181.4229435509638,210.9038658421643,"0.485, 0.337","0.572, 0.338","0.475, 0.360","0.614, 0.354","0.547, 0.515","0.555, 0.511","0.571, 0.636","0.528, 0.633","0.511, 0.346","0.574, 0.330","0.593, 0.757","0.432, 0.734","0.567, 0.285"
6.506506506506506,39.64810431324369,76.0705622996199,47.029412058283285,12.418985935512042,185.94647460606947,187.9831180443834,182.06974093981765,210.31060770861455,"0.485, 0.337","0.573, 0.339","0.476, 0.361","0.618, 0.355","0.545, 0.516","0.557, 0.511","0.571, 0.636","0.528, 0.634","0.510, 0.348","0.577, 0.329","0.593, 0.757","0.432, 0.734","0.567, 0.286"
6.539873206539873,10.169420127676663,73.94382299890181,64.86129073882506,10.44820988215501,188.06099029431718,190.96071165427634,180.30323211477096,210.9208885836792,"0.488, 0.337","0.564, 0.339","0.492, 0.366","0.614, 0.356","0.548, 0.516","0.557, 0.511","0.571, 0.637","0.528, 0.635","0.518, 0.349","0.575, 0.334","0.593, 0.757","0.431, 0.734","0.576, 0.289"
6.5732399065732405,13.705138320817792,71.99261369342919,54.79042281898699,6.821601986676561,188.35077883319894,191.50721690297988,180.08850987758115,211.13748898564614,"0.488, 0.337","0.562, 0.339","0.491, 0.372","0.612, 0.357","0.549, 0.517","0.557, 0.512","0.571, 0.638","0.528, 0.635","0.516, 0.351","0.574, 0.338","0.593, 0.758","0.432, 0.734","0.577, 0.290"
6.606606606606607,24.096960388049087,65.47007515633071,102.44940935104454,13.191707430097631,188.70585242029625,191.8626283598723,179.5888173236058,211.28377358821746,"0.491, 0.337","0.561, 0.339","0.522, 0.371","0.615, 0.366","0.551, 0.517","0.557, 0.512","0.571, 0.638","0.529, 0.635","0.558, 0.350","0.583, 0.339","0.593, 0.759","0.432, 0.734","0.576, 0.291"
6.639973306639973,38.79290804971476,65.90649347165765,94.16809865456969,18.32205284244103,189.07512396021164,195.21306398013738,176.5651867849481,212.2756509614311,"0.508, 0.337","0.546, 0.341","0.554, 0.370","0.611, 0.366","0.558, 0.517","0.555, 0.512","0.571, 0.638","0.529, 0.635","0.571, 0.349","0.582, 0.341","0.593, 0.760","0.432, 0.734","0.575, 0.290"
6.673340006673341,23.78219358161019,50.85372590008877,61.06171604674302,4.341854169992442,186.2669410812157,191.97610634060416,178.81069414770812,209.05740622390158,"0.503, 0.337","0.572, 0.341","0.533, 0.374","0.617, 0.382","0.552, 0.516","0.563, 0.512","0.571, 0.638","0.529, 0.637","0.544, 0.348","0.584, 0.347","0.593, 0.760","0.433, 0.734","0.574, 0.290"
6.706706706706707,13.794917436989815,46.74655291031377,52.87871046235891,0.6571204807592833,185.48742335651227,191.9099093844004,179.64453899112402,207.75040513563724,"0.500, 0.337","0.579, 0.342","0.521, 0.376","0.618, 0.385","0.549, 0.516","0.565, 0.512","0.571, 0.638","0.528, 0.638","0.534, 0.348","0.585, 0.349","0.593, 0.760","0.434, 0.734","0.573, 0.290"
6.740073406740073,1.2477646818486732,49.24174074725644,58.74586705519464,4.656935323048769,185.20256757064155,192.8910943001749,181.21928592610706,206.6170683327676,"0.497, 0.337","0.579, 0.343","0.508, 0.379","0.622, 0.386","0.549, 0.516","0.567, 0.512","0.572, 0.638","0.528, 0.638","0.532, 0.353","0.591, 0.350","0.593, 0.760","0.436, 0.734","0.575, 0.291"
6.773440106773441,2.3259056793393804,52.449738000597875,58.559321978265906,8.941708207507112,184.4190000328874,194.22913245910152,183.6741525899668,206.55867618077502,"0.496, 0.337","0.573, 0.343","0.507, 0.381","0.621, 0.383","0.549, 0.516","0.566, 0.512","0.575, 0.637","0.528, 0.637","0.531, 0.356","0.591, 0.350","0.593, 0.760","0.437, 0.734","0.578, 0.291"
6.806806806806807,4.416881194198537,54.08625077056311,60.26322336442555,11.514282949011573,184.37980897679157,195.09276515381754,184.7766500245124,206.6351765019449,"0.495, 0.337","0.569, 0.343","0.505, 0.381","0.620, 0.382","0.549, 0.516","0.565, 0.511","0.576, 0.637","0.528, 0.637","0.531, 0.358","0.591, 0.349","0.593, 0.759","0.438, 0.734","0.580, 0.291"
6.8401735068401734,7.330410586755274,52.27660203224971,152.50210574603457,144.75930117799115,185.83493009993612,195.7769944726613,185.43970603746604,207.27683999461374,"0.499, 0.337","0.563, 0.344","0.514, 0.419","0.621, 0.389","0.555, 0.516","0.564, 0.511","0.579, 0.634","0.529, 0.635","0.542, 0.455","0.645, 0.390","0.593, 0.759","0.438, 0.734","0.586, 0.291"
6.873540206873541,7.8572219521830595,52.40322856697398,144.4771637036598,151.78100267577432,186.26339850555098,195.74105858616815,185.8580593359358,207.71892997779912,"0.501, 0.336","0.560, 0.344","0.515, 0.419","0.621, 0.390","0.558, 0.516","0.563, 0.511","0.581, 0.633","0.530, 0.634","0.543, 0.446","0.652, 0.395","0.593, 0.758","0.438, 0.734","0.588, 0.291"
6.906906906906907,6.6617946144808995,52.64164408986512,150.8215995754917,159.3573318519771,185.8140958527418,195.44450077555567,185.8998367719048,207.46305860325643,"0.503, 0.336","0.561, 0.345","0.519, 0.423","0.621, 0.390","0.558, 0.516","0.563, 0.511","0.581, 0.633","0.530, 0.634","0.547, 0.457","0.666, 0.403","0.593, 0.758","0.438, 0.735","0.586, 0.290"
6.9402736069402735,7.408146457018133,52.928127155283356,155.14237936661686,161.06782362981133,185.73034727712295,195.65550655020556,186.17386138102898,207.2441223012228,"0.504, 0.336","0.560, 0.345","0.519, 0.428","0.621, 0.389","0.559, 0.516","0.563, 0.511","0.582, 0.633","0.530, 0.634","0.547, 0.468","0.665, 0.403","0.593, 0.758","0.437, 0.736","0.586, 0.290"
6.973640306973641,0.9839679614608938,50.49701310203933,143.0659823231813,145.42961029335288,185.29517769774608,195.97949871134938,186.6397718992815,206.62622845748513,"0.504, 0.336","0.561, 0.345","0.530, 0.418","0.621, 0.393","0.558, 0.516","0.563, 0.511","0.582, 0.633","0.529, 0.634","0.565, 0.442","0.652, 0.395","0.593, 0.757","0.437, 0.737","0.586, 0.290"
7.007007007007007,0.9065828721889084,50.02364253216005,152.89649473238276,153.08830568397065,185.1409129408088,196.76700656265487,186.54910446166207,205.7792603386123,"0.505, 0.337","0.560, 0.345","0.530, 0.426","0.621, 0.394","0.559, 0.516","0.563, 0.512","0.582, 0.633","0.528, 0.635","0.563, 0.462","0.643, 0.399","0.593, 0.757","0.436, 0.738","0.587, 0.290"
7.0403737070403745,0.10677392811008585,48.94870197763321,145.0279461524709,130.82756549231527,185.33239243629242,198.37639679915293,185.43063050777081,205.61348705663954,"0.510, 0.336","0.556, 0.344","0.534, 0.421","0.621, 0.396","0.560, 0.516","0.562, 0.512","0.582, 0.633","0.526, 0.637","0.569, 0.450","0.639, 0.393","0.593, 0.757","0.436, 0.739","0.589, 0.290"
7.073740407073741,0.5485070032778707,48.42041839159149,145.61870492106067,114.41282937850558,185.44502617796786,198.91903027636988,184.97578158079224,205.63037608821028,"0.511, 0.336","0.554, 0.343","0.534, 0.421","0.621, 0.396","0.561, 0.516","0.562, 0.512","0.582, 0.633","0.526, 0.638","0.569, 0.450","0.635, 0.389","0.593, 0.757","0.435, 0.739","0.589, 0.291"
7.107107107107107,8.85811893187724,48.638358209212115,106.77078089135861,47.21875301883799,186.36650285479882,200.4069149940713,183.89138717778744,205.85948055112004,"0.515, 0.336","0.549, 0.343","0.547, 0.409","0.620, 0.397","0.564, 0.516","0.562, 0.513","0.582, 0.634","0.525, 0.640","0.575, 0.405","0.619, 0.387","0.593, 0.757","0.435, 0.740","0.589, 0.292"
