Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,15.904233923750288,25.402460933357222,153.4241513908733,162.379980774714,150.1488032580879,146.98630093860464,195.203812170112,193.3266560716904,"0.462, 0.362","0.483, 0.379","0.457, 0.488","0.486, 0.502","0.396, 0.565","0.396, 0.574","0.429, 0.722","0.423, 0.744","0.497, 0.574","0.517, 0.592","0.420, 0.877","0.411, 0.910","0.545, 0.332"
4.7714381047714385,16.240895116384202,25.03074219705595,153.9589579740409,161.1515520958817,149.1376543195885,146.06601429120377,196.51322672302916,193.69363488195484,"0.462, 0.363","0.485, 0.381","0.458, 0.490","0.486, 0.508","0.395, 0.566","0.396, 0.575","0.431, 0.722","0.423, 0.744","0.497, 0.578","0.516, 0.595","0.420, 0.877","0.411, 0.910","0.547, 0.332"
4.804804804804805,16.47119201799091,24.942247457358338,154.57824364441274,161.3791439776975,148.41196945416377,145.57969776309537,197.46158523205267,193.83518731711084,"0.463, 0.363","0.486, 0.381","0.459, 0.490","0.486, 0.507","0.395, 0.566","0.395, 0.575","0.432, 0.722","0.423, 0.744","0.498, 0.579","0.516, 0.597","0.420, 0.877","0.411, 0.910","0.548, 0.332"
4.838171504838172,16.756790850354516,25.178573519358732,154.960255290225,161.70033866218853,147.93193973992882,145.25546091908708,197.6581562750272,194.10617680811526,"0.465, 0.363","0.485, 0.382","0.460, 0.489","0.486, 0.507","0.396, 0.566","0.395, 0.575","0.432, 0.722","0.424, 0.744","0.498, 0.577","0.515, 0.597","0.420, 0.877","0.411, 0.910","0.548, 0.332"
4.8715382048715385,16.720451640888555,25.441626727713214,153.9975345590063,161.772634691921,146.98715907554413,144.56043324588902,198.1374493167803,194.71563383892806,"0.469, 0.363","0.485, 0.383","0.463, 0.489","0.486, 0.508","0.397, 0.566","0.395, 0.575","0.434, 0.721","0.425, 0.743","0.500, 0.577","0.515, 0.597","0.421, 0.877","0.412, 0.910","0.552, 0.332"
4.904904904904905,16.988864847578864,25.625890981038435,153.76608003190543,162.05812984933664,146.97978387727852,144.34399139954562,197.70441818351227,195.0407979766947,"0.469, 0.363","0.485, 0.383","0.463, 0.489","0.486, 0.507","0.397, 0.566","0.395, 0.575","0.434, 0.722","0.426, 0.742","0.501, 0.577","0.515, 0.595","0.422, 0.878","0.412, 0.910","0.554, 0.332"
4.938271604938272,17.730718890769815,25.64552581071678,154.52202679547617,162.2136148676768,146.4230977422993,144.0566237396246,197.51781906257253,195.62345868353464,"0.470, 0.364","0.485, 0.383","0.465, 0.490","0.486, 0.507","0.396, 0.566","0.395, 0.575","0.434, 0.725","0.427, 0.743","0.503, 0.582","0.515, 0.595","0.422, 0.878","0.413, 0.909","0.554, 0.333"
4.971638304971639,18.25601556789384,25.657746534147023,154.82382590308546,162.3171163854741,146.1915451053655,143.9329313528714,197.5084877150644,195.7695504073735,"0.470, 0.364","0.485, 0.383","0.465, 0.491","0.486, 0.507","0.395, 0.566","0.395, 0.575","0.434, 0.726","0.428, 0.743","0.504, 0.583","0.515, 0.595","0.423, 0.879","0.413, 0.909","0.556, 0.333"
5.005005005005005,18.559393323436502,25.48821017653529,154.7886002514939,161.99811143464947,145.99061790974662,143.9876409226249,197.5069746095366,195.72897979623755,"0.470, 0.365","0.485, 0.383","0.465, 0.491","0.486, 0.507","0.395, 0.566","0.395, 0.575","0.433, 0.727","0.428, 0.743","0.505, 0.583","0.515, 0.594","0.423, 0.879","0.414, 0.908","0.557, 0.334"
5.038371705038372,19.031958246868335,25.546776112469363,155.35045394671536,162.34048384566367,145.46158968213825,143.8589906077283,197.74422574068953,195.80189428473616,"0.469, 0.365","0.485, 0.383","0.466, 0.492","0.486, 0.506","0.394, 0.566","0.395, 0.575","0.433, 0.727","0.428, 0.743","0.506, 0.586","0.515, 0.595","0.423, 0.879","0.414, 0.908","0.557, 0.336"
5.071738405071739,19.14167641450513,25.533466860905495,155.48951462866856,162.73917696805907,145.4941831006824,143.7153524450423,197.7135866602976,195.7810454766919,"0.469, 0.366","0.485, 0.383","0.466, 0.492","0.486, 0.507","0.394, 0.566","0.395, 0.575","0.433, 0.727","0.428, 0.743","0.506, 0.588","0.515, 0.597","0.423, 0.879","0.415, 0.907","0.557, 0.338"
5.105105105105105,19.39763578871235,25.704884083098875,155.83210481476397,163.17093360956852,145.42975581837263,143.42770455807815,197.65157140440343,195.88146689154584,"0.469, 0.366","0.485, 0.383","0.466, 0.492","0.486, 0.507","0.394, 0.566","0.395, 0.575","0.433, 0.727","0.428, 0.743","0.507, 0.589","0.515, 0.599","0.423, 0.879","0.415, 0.907","0.557, 0.339"
5.138471805138472,19.411439144470137,26.12209741794981,155.52397036754712,163.15458838180228,145.1351616444916,142.6863868663338,197.695407277724,196.2882154564427,"0.470, 0.367","0.485, 0.384","0.466, 0.493","0.486, 0.511","0.393, 0.566","0.394, 0.576","0.433, 0.728","0.429, 0.743","0.507, 0.589","0.516, 0.604","0.423, 0.879","0.416, 0.907","0.557, 0.340"
5.171838505171839,19.234529200588316,26.564565621229782,155.0613601236041,163.21521766900688,144.91101500114934,142.05723359098047,197.68916039655844,196.5898263861416,"0.471, 0.367","0.485, 0.385","0.466, 0.493","0.487, 0.514","0.393, 0.566","0.393, 0.576","0.433, 0.728","0.429, 0.743","0.507, 0.589","0.516, 0.606","0.423, 0.879","0.416, 0.906","0.556, 0.342"
5.205205205205205,19.554769267753834,27.12090408663385,155.57982473851945,163.09409015205617,144.5236248321342,141.21260433284553,197.6451774067406,196.75250137599895,"0.472, 0.367","0.485, 0.386","0.468, 0.494","0.487, 0.517","0.393, 0.566","0.392, 0.575","0.433, 0.727","0.429, 0.742","0.507, 0.590","0.516, 0.607","0.423, 0.880","0.417, 0.905","0.557, 0.343"
5.238571905238572,19.757185162920585,27.462443716485996,155.91166253562233,163.0583648670443,144.42780038824296,140.81993995738893,197.53878788165667,196.70226261859835,"0.473, 0.367","0.485, 0.387","0.468, 0.494","0.487, 0.518","0.393, 0.566","0.391, 0.575","0.433, 0.727","0.429, 0.742","0.508, 0.591","0.516, 0.607","0.423, 0.880","0.417, 0.905","0.557, 0.344"
5.271938605271939,19.972595171630886,27.411467663281222,156.1638602441306,163.0311513454732,144.19714451923878,140.7603285949645,197.57046381009235,196.57823192756194,"0.472, 0.367","0.485, 0.387","0.468, 0.493","0.487, 0.518","0.393, 0.566","0.391, 0.575","0.433, 0.726","0.429, 0.742","0.508, 0.590","0.515, 0.606","0.423, 0.880","0.418, 0.905","0.557, 0.345"
5.305305305305305,20.22612348246543,27.116012113005194,156.42723135237316,162.7788956092826,143.83212328563724,140.3663985209331,197.50672452383606,196.54750024750555,"0.472, 0.367","0.486, 0.387","0.468, 0.493","0.487, 0.517","0.392, 0.566","0.391, 0.575","0.432, 0.726","0.429, 0.742","0.507, 0.590","0.515, 0.606","0.423, 0.880","0.418, 0.905","0.557, 0.346"
5.3386720053386725,20.38762049757364,27.00946116091077,156.46679238302283,162.98640687496265,143.5339009958672,140.10031883451194,197.40641651392895,196.6016209127274,"0.472, 0.368","0.487, 0.387","0.468, 0.493","0.487, 0.515","0.392, 0.566","0.391, 0.574","0.432, 0.726","0.429, 0.743","0.507, 0.591","0.515, 0.606","0.423, 0.880","0.418, 0.905","0.557, 0.347"
5.372038705372039,20.21463975581633,26.870982099849847,155.9760133888823,163.04080159378412,143.07111088627212,139.82907270001118,197.41365953063223,196.6254055303811,"0.474, 0.369","0.488, 0.387","0.468, 0.493","0.487, 0.514","0.391, 0.565","0.391, 0.574","0.432, 0.725","0.429, 0.743","0.507, 0.591","0.514, 0.606","0.423, 0.879","0.418, 0.905","0.559, 0.347"
5.405405405405405,19.798630080655425,26.790552585166143,155.47068340923516,163.657945122755,142.80344773313846,139.80503316575405,197.24416127347868,196.63484166773853,"0.475, 0.369","0.488, 0.387","0.468, 0.493","0.487, 0.511","0.392, 0.565","0.391, 0.574","0.432, 0.724","0.429, 0.742","0.506, 0.591","0.513, 0.605","0.423, 0.879","0.418, 0.905","0.559, 0.347"
5.438772105438773,19.585546243938328,26.635735547693898,155.16352031241314,163.61998514690504,142.80699414978758,139.83823016618123,196.97362945820373,196.60059191325016,"0.476, 0.370","0.488, 0.387","0.468, 0.493","0.486, 0.510","0.392, 0.565","0.391, 0.574","0.432, 0.724","0.429, 0.742","0.506, 0.591","0.513, 0.605","0.423, 0.879","0.418, 0.905","0.561, 0.347"
5.472138805472139,19.44042083379771,26.57222062952373,155.06497091541075,164.16315673084932,142.88695084579396,139.90087964154677,196.9288973524081,196.59112371071046,"0.476, 0.370","0.488, 0.387","0.468, 0.493","0.486, 0.509","0.392, 0.566","0.391, 0.575","0.431, 0.724","0.429, 0.743","0.506, 0.591","0.512, 0.604","0.423, 0.879","0.418, 0.904","0.562, 0.346"
5.505505505505505,19.85223695637787,26.46800213563975,154.79621090438891,164.51550366878158,143.0617179920786,140.0113582438709,196.7783135717728,196.56278223467208,"0.477, 0.370","0.488, 0.387","0.469, 0.499","0.486, 0.507","0.393, 0.567","0.391, 0.575","0.431, 0.725","0.429, 0.743","0.506, 0.591","0.511, 0.603","0.423, 0.879","0.418, 0.904","0.562, 0.346"
5.538872205538873,19.906911064954517,26.25000169858891,154.6215120062929,164.37022210335388,143.2990592136112,140.0675245861972,196.62254740219575,196.55033878924525,"0.477, 0.371","0.488, 0.387","0.470, 0.502","0.486, 0.506","0.393, 0.567","0.391, 0.575","0.431, 0.725","0.429, 0.743","0.506, 0.591","0.511, 0.603","0.423, 0.879","0.418, 0.904","0.562, 0.346"
5.572238905572239,18.571220665344438,26.492618627823834,152.70994629655243,164.20705867230288,143.44558415394403,140.0354081887359,195.94261183471707,196.655654833359,"0.481, 0.373","0.487, 0.389","0.470, 0.501","0.486, 0.509","0.395, 0.569","0.391, 0.577","0.431, 0.725","0.429, 0.743","0.506, 0.591","0.511, 0.603","0.423, 0.879","0.418, 0.904","0.563, 0.346"
5.605605605605606,18.13384980624043,26.6632222918498,151.93479517042383,164.39429637009704,143.60242433629932,139.90535125152127,195.57921902610298,196.76377920547088,"0.482, 0.377","0.487, 0.390","0.470, 0.500","0.486, 0.510","0.397, 0.569","0.391, 0.577","0.432, 0.725","0.429, 0.743","0.506, 0.589","0.511, 0.603","0.423, 0.879","0.418, 0.904","0.563, 0.347"
5.638972305638973,18.958427262760182,26.63661984748378,152.84955573677772,164.35994275560302,143.28290987913695,139.67689798824605,195.80190568042107,196.8394798309882,"0.482, 0.378","0.488, 0.390","0.471, 0.504","0.487, 0.510","0.396, 0.569","0.391, 0.578","0.431, 0.724","0.429, 0.743","0.506, 0.591","0.512, 0.604","0.423, 0.878","0.418, 0.907","0.563, 0.348"
5.672339005672339,19.37226750782601,26.510666612384092,153.19016992941766,163.88738509848588,142.76544291868194,139.61007676681308,196.32043946183117,196.78060996961554,"0.481, 0.378","0.489, 0.390","0.471, 0.504","0.487, 0.509","0.395, 0.569","0.392, 0.578","0.431, 0.723","0.430, 0.744","0.506, 0.592","0.513, 0.605","0.422, 0.877","0.418, 0.909","0.564, 0.348"
5.705705705705706,19.55308502756451,26.416743651508174,152.966474973797,163.90597750339495,142.57529546180322,139.48261852346408,196.62341291880566,196.8259599268889,"0.481, 0.379","0.490, 0.390","0.471, 0.504","0.487, 0.508","0.395, 0.569","0.392, 0.578","0.431, 0.723","0.430, 0.743","0.508, 0.593","0.513, 0.605","0.422, 0.877","0.419, 0.910","0.565, 0.348"
5.739072405739073,19.439914410558696,26.536796905194482,152.99425103492663,163.45392229924389,142.33042413465853,139.39901185094018,196.82573187827964,196.58269320655992,"0.481, 0.379","0.490, 0.390","0.470, 0.503","0.488, 0.510","0.395, 0.569","0.392, 0.578","0.431, 0.723","0.430, 0.743","0.508, 0.595","0.514, 0.606","0.422, 0.877","0.420, 0.911","0.566, 0.348"
5.772439105772439,19.766916435938096,26.71221632091914,153.65912487262332,163.71896571218107,142.00971687364424,139.3234492338721,196.97869297425726,196.63053439516182,"0.482, 0.380","0.489, 0.389","0.472, 0.502","0.488, 0.509","0.395, 0.569","0.391, 0.577","0.431, 0.722","0.430, 0.743","0.508, 0.595","0.514, 0.606","0.421, 0.876","0.420, 0.911","0.566, 0.348"
5.805805805805806,19.785242164459493,26.938534551130363,154.10418609765026,164.00417085754088,141.84085009814868,139.08234119381697,197.25542181044815,199.0423715478508,"0.482, 0.380","0.489, 0.389","0.472, 0.501","0.488, 0.509","0.395, 0.569","0.391, 0.577","0.431, 0.722","0.430, 0.743","0.508, 0.595","0.514, 0.607","0.421, 0.876","0.413, 0.913","0.564, 0.350"
5.839172505839173,19.762545750005994,27.1152475257217,154.2902800949015,164.25801616157193,141.76730800132935,138.97498647329502,197.34730086093228,200.1387622685791,"0.482, 0.380","0.489, 0.389","0.472, 0.499","0.488, 0.510","0.395, 0.569","0.390, 0.577","0.431, 0.722","0.430, 0.743","0.508, 0.595","0.515, 0.608","0.421, 0.875","0.410, 0.913","0.564, 0.350"
5.872539205872539,19.794129866571506,27.297746746357358,154.38433407781113,164.38179590318447,141.6401945198096,138.82801738092851,197.48201731860672,200.67461890833192,"0.482, 0.380","0.488, 0.390","0.471, 0.498","0.488, 0.510","0.394, 0.569","0.390, 0.577","0.431, 0.722","0.430, 0.743","0.508, 0.595","0.515, 0.610","0.421, 0.875","0.409, 0.913","0.564, 0.350"
5.9059059059059065,19.883592778124815,27.421965795022324,154.29281713768,164.20181381064367,141.511225589961,138.7981434754571,197.57265052435426,200.84886561115704,"0.482, 0.380","0.488, 0.390","0.472, 0.498","0.488, 0.510","0.394, 0.569","0.390, 0.577","0.431, 0.722","0.430, 0.743","0.508, 0.595","0.516, 0.610","0.421, 0.874","0.409, 0.913","0.565, 0.351"
5.939272605939273,20.072448508340685,27.80494757589616,154.4101844293844,164.14096597592788,141.3918011362793,138.62425568221113,197.58160594977798,199.637952592124,"0.482, 0.380","0.488, 0.391","0.472, 0.498","0.488, 0.512","0.394, 0.569","0.390, 0.577","0.431, 0.722","0.430, 0.743","0.508, 0.594","0.516, 0.610","0.421, 0.874","0.412, 0.913","0.565, 0.351"
5.97263930597264,20.47128372551205,28.619548332032956,153.99912786561822,164.49498880389612,140.62380454318532,137.92500917131744,198.4742341574276,199.38718454221677,"0.483, 0.383","0.489, 0.394","0.473, 0.503","0.490, 0.520","0.394, 0.570","0.390, 0.579","0.432, 0.722","0.431, 0.743","0.510, 0.599","0.517, 0.615","0.421, 0.874","0.415, 0.913","0.566, 0.351"
6.0060060060060065,20.553058824452446,28.826625822564125,153.64636146979768,164.65097433207671,140.27080638488295,137.4985664709591,198.6972606165196,199.02711871628273,"0.483, 0.384","0.489, 0.395","0.473, 0.504","0.490, 0.520","0.394, 0.570","0.390, 0.579","0.433, 0.722","0.431, 0.743","0.510, 0.599","0.517, 0.616","0.421, 0.874","0.417, 0.913","0.567, 0.351"
6.039372706039373,20.536379188963004,28.971512299748554,153.21360380063686,164.32812266464958,140.0544964234192,137.19088387662785,199.0409822659655,199.03454861262043,"0.483, 0.385","0.489, 0.397","0.473, 0.505","0.490, 0.520","0.394, 0.571","0.390, 0.579","0.433, 0.722","0.432, 0.743","0.511, 0.600","0.517, 0.616","0.421, 0.875","0.418, 0.913","0.568, 0.351"
6.072739406072739,20.81987546820717,29.01864956820073,153.19026869277425,164.05281943854152,139.6935819840679,136.89402625907098,199.37822946049633,199.051527947743,"0.484, 0.386","0.489, 0.398","0.474, 0.504","0.490, 0.518","0.395, 0.571","0.390, 0.579","0.434, 0.722","0.432, 0.743","0.511, 0.598","0.517, 0.613","0.421, 0.875","0.418, 0.913","0.568, 0.351"
6.106106106106107,21.064971903923603,29.070261330575654,153.6278669545334,164.66312096965632,139.49084521340657,136.71369878594936,199.57527757187196,199.0824165565629,"0.484, 0.387","0.490, 0.397","0.474, 0.504","0.490, 0.513","0.395, 0.571","0.390, 0.579","0.434, 0.722","0.432, 0.743","0.510, 0.596","0.517, 0.611","0.421, 0.876","0.418, 0.913","0.568, 0.351"
6.139472806139473,21.415489165661523,29.168949158083972,154.35863629712983,165.2587186409203,139.43643813565518,136.56905885956772,199.61527805253738,199.18260331171405,"0.484, 0.387","0.490, 0.397","0.475, 0.504","0.491, 0.510","0.395, 0.571","0.390, 0.579","0.434, 0.722","0.432, 0.743","0.511, 0.596","0.517, 0.609","0.421, 0.877","0.418, 0.913","0.569, 0.351"
6.172839506172839,20.638168386448587,28.727313456170158,153.3089112011268,165.21876087935493,140.17111579891693,136.91628064695038,198.9857947555912,199.15526266192117,"0.486, 0.387","0.491, 0.394","0.475, 0.504","0.491, 0.505","0.397, 0.571","0.390, 0.579","0.434, 0.723","0.432, 0.744","0.511, 0.595","0.517, 0.604","0.421, 0.877","0.418, 0.913","0.571, 0.350"
6.206206206206207,19.47258721278829,28.575882127472436,152.07747749221076,165.35386766614616,141.34613469051567,137.10528397521952,198.1567298686555,199.11787422513098,"0.488, 0.386","0.491, 0.393","0.475, 0.503","0.491, 0.503","0.399, 0.571","0.390, 0.578","0.434, 0.723","0.432, 0.744","0.511, 0.593","0.517, 0.603","0.421, 0.878","0.418, 0.913","0.571, 0.350"
6.239572906239573,21.342789410380973,26.732481404207906,154.97354793376692,161.19907454587906,140.67184334626018,136.9504699598607,198.93177513976119,197.70555847199915,"0.487, 0.384","0.497, 0.398","0.479, 0.503","0.491, 0.505","0.398, 0.571","0.392, 0.580","0.435, 0.721","0.431, 0.745","0.513, 0.593","0.519, 0.603","0.421, 0.878","0.417, 0.915","0.571, 0.348"
6.2729396062729395,20.96169865192878,27.18780673388564,152.93172563337734,160.84380261536765,140.2687322901595,137.68579431561443,200.15459663210876,196.59452956303576,"0.487, 0.380","0.497, 0.399","0.478, 0.503","0.492, 0.507","0.398, 0.571","0.393, 0.581","0.436, 0.718","0.430, 0.746","0.516, 0.593","0.521, 0.603","0.420, 0.878","0.417, 0.916","0.571, 0.347"
6.306306306306307,21.63966117979856,31.45947821473622,152.99081850049376,166.68422143079889,140.1166006770511,137.6287765338683,200.68925370204698,195.66158505205595,"0.485, 0.380","0.499, 0.404","0.478, 0.506","0.501, 0.521","0.397, 0.572","0.393, 0.584","0.436, 0.718","0.428, 0.748","0.517, 0.594","0.523, 0.606","0.420, 0.878","0.417, 0.918","0.571, 0.346"
6.339673006339673,22.281104655443176,27.21278720984903,153.14058980230016,163.86596546883814,139.3528869651711,138.1708832927823,201.63419004562996,195.2939883518592,"0.486, 0.381","0.498, 0.403","0.480, 0.511","0.492, 0.520","0.397, 0.572","0.394, 0.583","0.437, 0.718","0.428, 0.748","0.517, 0.593","0.512, 0.605","0.420, 0.878","0.417, 0.918","0.574, 0.346"
6.37303970637304,23.81018564958509,13.36651281226837,156.1156850729911,151.16324623076972,137.6087703295872,139.18817153149243,202.27130714975988,195.6624062296323,"0.492, 0.382","0.497, 0.391","0.485, 0.511","0.471, 0.485","0.396, 0.572","0.393, 0.580","0.437, 0.718","0.428, 0.746","0.515, 0.588","0.494, 0.583","0.419, 0.878","0.417, 0.918","0.575, 0.346"
6.406406406406407,23.677136356306452,6.637751540196572,196.9087843855091,151.65457390260326,143.08363978298607,148.55748038110997,194.40705150414416,195.0542519430329,"0.506, 0.389","0.471, 0.362","0.497, 0.500","0.449, 0.453","0.409, 0.570","0.394, 0.573","0.433, 0.720","0.428, 0.746","0.474, 0.559","0.470, 0.534","0.418, 0.878","0.417, 0.919","0.568, 0.351"
6.439773106439773,20.559634638781834,3.1062223773811026,206.7489408949566,145.60238518595526,139.81949658541325,150.72446360563413,196.97303318172496,194.8590499518593,"0.512, 0.391","0.466, 0.353","0.495, 0.490","0.433, 0.437","0.409, 0.569","0.394, 0.570","0.436, 0.721","0.428, 0.746","0.450, 0.551","0.449, 0.507","0.417, 0.878","0.416, 0.920","0.568, 0.353"
6.4731398064731405,19.066513550045812,0.33081227277370445,204.6943015145388,116.41075100946286,146.08764662547281,152.51880166226016,191.17769270094925,194.52522751160106,"0.524, 0.392","0.458, 0.349","0.508, 0.478","0.435, 0.430","0.423, 0.569","0.393, 0.568","0.435, 0.732","0.427, 0.746","0.464, 0.540","0.470, 0.462","0.417, 0.878","0.416, 0.920","0.568, 0.357"
6.506506506506506,3.8860167372859937,4.230981298561075,171.16546812488474,74.87674663941827,136.76435566009386,153.87403398381923,207.7994509883851,190.8477313494723,"0.544, 0.401","0.457, 0.341","0.484, 0.482","0.436, 0.395","0.435, 0.570","0.390, 0.566","0.464, 0.730","0.420, 0.748","0.449, 0.546","0.513, 0.403","0.417, 0.878","0.416, 0.918","0.572, 0.355"
6.539873206539873,23.59746068198783,14.574003122596666,197.79774732324464,69.40853231530915,139.0294571836234,154.5561274639666,206.60114937853385,188.48044801203994,"0.554, 0.403","0.459, 0.342","0.486, 0.448","0.429, 0.391","0.444, 0.572","0.390, 0.565","0.467, 0.732","0.416, 0.749","0.443, 0.460","0.512, 0.408","0.418, 0.877","0.416, 0.914","0.574, 0.352"
6.5732399065732405,15.16764659487146,52.943496426882305,176.10420399118732,74.78070322267328,138.57036168753052,154.42241205491007,208.66074512190593,188.18205120116687,"0.543, 0.398","0.462, 0.348","0.483, 0.456","0.387, 0.374","0.438, 0.574","0.391, 0.566","0.467, 0.734","0.416, 0.750","0.444, 0.499","0.384, 0.320","0.421, 0.876","0.414, 0.913","0.580, 0.350"
6.606606606606607,15.360053562283003,67.98771346048846,161.90603144246862,80.42081476135597,141.2068220580906,155.55586290105632,206.76794688603388,187.81837735355222,"0.537, 0.393","0.464, 0.348","0.468, 0.463","0.366, 0.355","0.436, 0.574","0.394, 0.567","0.464, 0.737","0.416, 0.750","0.441, 0.518","0.375, 0.253","0.421, 0.877","0.413, 0.912","0.587, 0.345"
6.639973306639973,267.2125583530153,58.48987917304572,121.61970754163033,70.50892369792172,143.88254344782942,148.9019828824226,212.88888124460175,183.64375636232407,"0.487, 0.357","0.524, 0.368","0.402, 0.322","0.395, 0.374","0.412, 0.566","0.412, 0.570","0.463, 0.738","0.418, 0.750","0.390, 0.249","0.413, 0.318","0.421, 0.878","0.413, 0.912","0.591, 0.344"
6.673340006673341,267.4136168635718,285.8857921206724,138.05091994748,83.90355772548733,143.58831699234653,157.39335828573863,213.11934555122903,183.41314467222963,"0.504, 0.365","0.487, 0.365","0.433, 0.333","0.365, 0.356","0.424, 0.568","0.411, 0.570","0.469, 0.737","0.418, 0.749","0.395, 0.249","0.382, 0.262","0.422, 0.878","0.415, 0.912","0.591, 0.343"
6.706706706706707,252.4335282370659,65.77210180202225,156.77353050441215,76.71121588570486,141.87820082746822,150.549795307704,214.5477343445362,192.23124060388614,"0.486, 0.364","0.502, 0.373","0.434, 0.324","0.387, 0.374","0.412, 0.566","0.416, 0.573","0.466, 0.729","0.434, 0.748","0.391, 0.248","0.403, 0.301","0.422, 0.877","0.417, 0.912","0.589, 0.344"
6.740073406740073,282.96603335884134,286.92118992497797,131.50717384946037,85.61784101885813,143.6172263437779,151.83078812219762,213.65518074713088,196.01843574386996,"0.502, 0.364","0.483, 0.369","0.441, 0.356","0.370, 0.365","0.425, 0.570","0.412, 0.575","0.470, 0.728","0.440, 0.747","0.386, 0.275","0.380, 0.266","0.424, 0.875","0.421, 0.912","0.590, 0.346"
6.773440106773441,3.591434669096827,61.651160718335824,184.35194928323207,51.312704990967646,137.8685572570807,151.4281709031542,210.62408044927892,207.47223305423424,"0.537, 0.390","0.458, 0.370","0.485, 0.471","0.374, 0.393","0.438, 0.570","0.411, 0.571","0.475, 0.729","0.460, 0.745","0.445, 0.526","0.383, 0.372","0.429, 0.878","0.425, 0.912","0.586, 0.359"
6.806806806806807,8.285335701752924,14.996337061668388,184.0250983450541,125.22227179413589,137.55951459338743,151.49685032605478,208.81900107190276,204.55829756638636,"0.542, 0.395","0.461, 0.364","0.510, 0.479","0.422, 0.433","0.444, 0.569","0.410, 0.562","0.481, 0.730","0.453, 0.733","0.480, 0.543","0.455, 0.503","0.437, 0.887","0.422, 0.899","0.569, 0.366"
6.8401735068401734,25.00281004735855,14.047725442628423,153.48625243327908,137.85670739491988,156.7892451276322,150.82644367791767,180.3338850607098,195.57029573220154,"0.509, 0.370","0.472, 0.363","0.512, 0.479","0.466, 0.473","0.432, 0.546","0.414, 0.553","0.430, 0.713","0.450, 0.722","0.548, 0.548","0.524, 0.545","0.428, 0.875","0.439, 0.888","0.564, 0.367"
6.873540206873541,12.235241909805556,3.7697099945348205,143.41290521941107,121.51996869487196,159.6660554515919,151.03393748967324,182.16229668008395,186.13925319492498,"0.464, 0.350","0.506, 0.356","0.455, 0.461","0.474, 0.450","0.407, 0.539","0.428, 0.543","0.418, 0.708","0.446, 0.720","0.500, 0.532","0.510, 0.495","0.423, 0.869","0.446, 0.885","0.552, 0.366"
6.906906906906907,4.344105667785019,16.878469476611865,145.2076427493243,174.06496473988523,160.93438387722907,146.96941794226944,183.9332180579147,183.55554347827353,"0.442, 0.338","0.533, 0.357","0.404, 0.459","0.509, 0.471","0.397, 0.533","0.433, 0.537","0.415, 0.701","0.445, 0.715","0.427, 0.532","0.506, 0.493","0.421, 0.863","0.447, 0.881","0.546, 0.365"
6.9402736069402735,11.78081297516446,23.525602588278574,106.37026387975428,3.3190821312078476,158.11380773172894,151.41603070769787,182.73446141757998,180.46676334026182,"0.461, 0.321","0.534, 0.369","0.429, 0.379","0.528, 0.453","0.394, 0.536","0.443, 0.542","0.407, 0.698","0.445, 0.714","0.459, 0.410","0.528, 0.419","0.412, 0.864","0.446, 0.885","0.553, 0.364"
6.973640306973641,21.194742040345265,34.69731501927056,99.97982994102811,40.113532855529435,159.200556149239,149.55044771208463,180.63042510390778,181.19150943893857,"0.461, 0.321","0.540, 0.375","0.438, 0.349","0.544, 0.426","0.391, 0.540","0.443, 0.545","0.399, 0.702","0.444, 0.718","0.471, 0.387","0.518, 0.400","0.405, 0.865","0.442, 0.886","0.553, 0.354"
7.007007007007007,268.1482963016876,244.76702249958373,76.94572796099494,170.03686936646898,161.9272829833151,151.78147894968404,177.64028004634696,179.6500057637809,"0.458, 0.315","0.551, 0.374","0.399, 0.295","0.511, 0.316","0.390, 0.541","0.451, 0.546","0.393, 0.704","0.446, 0.720","0.443, 0.223","0.477, 0.244","0.403, 0.867","0.442, 0.887","0.556, 0.316"
7.0403737070403745,261.29641204858297,245.76452627947882,84.85833649350204,170.64691716831186,164.40132008699655,156.39344599286093,176.69845783095485,177.65202685931774,"0.454, 0.313","0.553, 0.373","0.382, 0.281","0.499, 0.303","0.392, 0.542","0.459, 0.550","0.394, 0.706","0.447, 0.720","0.427, 0.199","0.455, 0.223","0.405, 0.868","0.442, 0.887","0.553, 0.301"
7.073740407073741,260.9201839942043,247.60595959739555,89.8083550693889,165.44170895573436,163.54654449806733,157.9209531808051,177.93578835923157,178.48397454909227,"0.455, 0.317","0.554, 0.365","0.367, 0.278","0.495, 0.299","0.393, 0.543","0.463, 0.551","0.396, 0.706","0.452, 0.722","0.403, 0.200","0.451, 0.213","0.405, 0.868","0.446, 0.885","0.555, 0.290"
7.107107107107107,260.93742750522887,246.35909372639452,83.2181678294163,165.89896185426767,163.8607058522579,158.6937124147734,179.52988396877822,179.13993932414004,"0.446, 0.318","0.544, 0.361","0.346, 0.276","0.485, 0.297","0.390, 0.545","0.462, 0.553","0.397, 0.707","0.456, 0.720","0.390, 0.200","0.440, 0.217","0.405, 0.868","0.454, 0.881","0.537, 0.278"
