Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,26.294961463773664,33.60981773736631,164.82665121759192,172.58634516363867,137.15904391532746,133.5998751752177,209.3095169205652,208.3163546903085,"0.442, 0.398","0.456, 0.413","0.451, 0.523","0.465, 0.534","0.365, 0.586","0.356, 0.593","0.419, 0.731","0.405, 0.748","0.484, 0.620","0.487, 0.634","0.393, 0.895","0.372, 0.920","0.532, 0.368",0.484,0.62,0.487,0.634,0.393,0.895,0.372,0.92,0.442,0.398,0.456,0.413,0.451,0.523,0.465,0.534,0.365,0.586,0.356,0.593,0.419,0.731,0.405,0.748,Preparation
3.0697364030697365,26.34412461346272,33.71309314292804,164.77245117444386,172.87167722984077,136.9113654543372,133.75579429421268,209.54665244569648,208.35145424890936,"0.442, 0.398","0.455, 0.412","0.451, 0.523","0.465, 0.533","0.365, 0.586","0.356, 0.592","0.419, 0.731","0.405, 0.748","0.484, 0.620","0.487, 0.633","0.393, 0.896","0.372, 0.920","0.532, 0.368",0.484,0.62,0.487,0.633,0.393,0.896,0.372,0.92,0.442,0.398,0.455,0.412,0.451,0.523,0.465,0.533,0.365,0.586,0.356,0.592,0.419,0.731,0.405,0.748,Preparation
3.103103103103104,26.59283076977725,33.58933971449464,164.96808194929525,172.57456198985233,136.85525978683228,133.83796867451483,209.7241159183265,208.3055831351801,"0.441, 0.398","0.454, 0.412","0.450, 0.522","0.464, 0.533","0.364, 0.585","0.356, 0.591","0.419, 0.730","0.405, 0.747","0.483, 0.616","0.486, 0.633","0.393, 0.896","0.372, 0.920","0.531, 0.368",0.483,0.616,0.486,0.633,0.393,0.896,0.372,0.92,0.441,0.398,0.454,0.412,0.45,0.522,0.464,0.533,0.364,0.585,0.356,0.591,0.419,0.73,0.405,0.747,Preparation
3.1364698031364697,26.87733252880158,33.53328513736535,165.20377297887063,172.29905722953328,136.68411973912194,133.82992774738622,209.87092688137272,208.2518549719597,"0.440, 0.398","0.454, 0.412","0.450, 0.522","0.464, 0.532","0.364, 0.584","0.356, 0.590","0.419, 0.729","0.405, 0.746","0.483, 0.615","0.486, 0.632","0.393, 0.895","0.371, 0.920","0.531, 0.368",0.483,0.615,0.486,0.632,0.393,0.895,0.371,0.92,0.44,0.398,0.454,0.412,0.45,0.522,0.464,0.532,0.364,0.584,0.356,0.59,0.419,0.729,0.405,0.746,Preparation
3.169836503169837,26.282320299331435,33.53819180024189,164.47430608213375,172.07391820313174,136.65554005103246,133.93959014469587,210.05303034377863,208.1938762451368,"0.439, 0.397","0.453, 0.413","0.448, 0.521","0.463, 0.533","0.363, 0.583","0.356, 0.590","0.419, 0.728","0.404, 0.746","0.481, 0.614","0.485, 0.631","0.393, 0.893","0.370, 0.920","0.529, 0.368",0.481,0.614,0.485,0.631,0.393,0.893,0.37,0.92,0.439,0.397,0.453,0.413,0.448,0.521,0.463,0.533,0.363,0.583,0.356,0.59,0.419,0.728,0.404,0.746,Preparation
3.2032032032032034,26.105773397778155,33.414295805936405,164.3807158971758,171.80781246287484,136.75809898711472,133.99524139689547,210.19678626374585,208.30467742899944,"0.439, 0.397","0.453, 0.413","0.447, 0.521","0.463, 0.533","0.363, 0.583","0.356, 0.590","0.419, 0.728","0.404, 0.746","0.481, 0.615","0.485, 0.631","0.393, 0.892","0.370, 0.921","0.528, 0.368",0.481,0.615,0.485,0.631,0.393,0.892,0.37,0.921,0.439,0.397,0.453,0.413,0.447,0.521,0.463,0.533,0.363,0.583,0.356,0.59,0.419,0.728,0.404,0.746,Preparation
3.2365699032365702,26.327077541753862,33.18846752400976,164.91341544492215,172.19871581868776,136.72155229627103,134.41142698071909,210.486512514426,207.81596554714892,"0.438, 0.397","0.453, 0.412","0.447, 0.521","0.462, 0.533","0.363, 0.582","0.356, 0.589","0.419, 0.727","0.403, 0.746","0.480, 0.616","0.484, 0.631","0.392, 0.890","0.370, 0.921","0.528, 0.364",0.48,0.616,0.484,0.631,0.392,0.89,0.37,0.921,0.438,0.397,0.453,0.412,0.447,0.521,0.462,0.533,0.363,0.582,0.356,0.589,0.419,0.727,0.403,0.746,Preparation
3.2699366032699366,26.407317656216264,33.011532828209376,165.16383805230285,172.37568544196048,136.71352839611052,134.69813546077876,210.81477657697536,207.57718041544328,"0.438, 0.396","0.452, 0.411","0.447, 0.521","0.462, 0.533","0.363, 0.581","0.356, 0.589","0.418, 0.726","0.403, 0.745","0.480, 0.616","0.483, 0.631","0.391, 0.888","0.370, 0.921","0.528, 0.364",0.48,0.616,0.483,0.631,0.391,0.888,0.37,0.921,0.438,0.396,0.452,0.411,0.447,0.521,0.462,0.533,0.363,0.581,0.356,0.589,0.418,0.726,0.403,0.745,Preparation
3.3033033033033035,26.566789571475017,32.90763661621287,165.02185184459455,172.30016003635149,135.9812672051047,134.67559279809086,211.8031148447116,207.3751912084772,"0.437, 0.395","0.452, 0.411","0.447, 0.521","0.462, 0.534","0.361, 0.581","0.356, 0.589","0.418, 0.725","0.403, 0.745","0.480, 0.616","0.483, 0.633","0.389, 0.886","0.370, 0.921","0.526, 0.364",0.48,0.616,0.483,0.633,0.389,0.886,0.37,0.921,0.437,0.395,0.452,0.411,0.447,0.521,0.462,0.534,0.361,0.581,0.356,0.589,0.418,0.725,0.403,0.745,Preparation
3.3366700033366703,26.59292497410989,32.86322166580749,164.8451215601651,172.16512641903327,135.6340258910218,134.7070910157328,212.3269171740617,207.3668190278589,"0.437, 0.394","0.452, 0.411","0.446, 0.520","0.462, 0.534","0.360, 0.581","0.355, 0.589","0.418, 0.724","0.403, 0.745","0.480, 0.617","0.483, 0.634","0.389, 0.885","0.370, 0.920","0.525, 0.364",0.48,0.617,0.483,0.634,0.389,0.885,0.37,0.92,0.437,0.394,0.452,0.411,0.446,0.52,0.462,0.534,0.36,0.581,0.355,0.589,0.418,0.724,0.403,0.745,Preparation
3.3700367033700367,26.79037624880726,32.81500017635502,164.97894663237153,172.05363859244923,135.3736234949506,134.68424530611014,212.4131533003912,207.36473226556183,"0.437, 0.394","0.452, 0.411","0.446, 0.520","0.461, 0.535","0.360, 0.580","0.355, 0.589","0.418, 0.723","0.403, 0.745","0.480, 0.617","0.483, 0.635","0.389, 0.885","0.371, 0.919","0.525, 0.364",0.48,0.617,0.483,0.635,0.389,0.885,0.371,0.919,0.437,0.394,0.452,0.411,0.446,0.52,0.461,0.535,0.36,0.58,0.355,0.589,0.418,0.723,0.403,0.745,Preparation
3.4034034034034035,26.450110267571887,32.80618887278349,163.8670453536836,171.51459652455594,134.56510103678963,134.51974162483558,213.1349436344688,207.33788969570847,"0.436, 0.391","0.452, 0.411","0.444, 0.520","0.461, 0.536","0.358, 0.579","0.355, 0.589","0.418, 0.722","0.402, 0.745","0.480, 0.617","0.484, 0.636","0.388, 0.885","0.371, 0.919","0.525, 0.363",0.48,0.617,0.484,0.636,0.388,0.885,0.371,0.919,0.436,0.391,0.452,0.411,0.444,0.52,0.461,0.536,0.358,0.579,0.355,0.589,0.418,0.722,0.402,0.745,Preparation
3.4367701034367704,25.76329060628672,32.78576275889322,162.1719356170147,170.80577575520536,134.1432723574653,134.38006676690185,213.33040045666772,207.141304095798,"0.435, 0.391","0.452, 0.411","0.442, 0.519","0.461, 0.539","0.357, 0.578","0.355, 0.589","0.418, 0.721","0.402, 0.745","0.479, 0.617","0.485, 0.638","0.388, 0.885","0.371, 0.919","0.525, 0.362",0.479,0.617,0.485,0.638,0.388,0.885,0.371,0.919,0.435,0.391,0.452,0.411,0.442,0.519,0.461,0.539,0.357,0.578,0.355,0.589,0.418,0.721,0.402,0.745,Preparation
3.4701368034701368,25.42436046293501,32.81660701352199,161.51897917571216,170.2930159972367,134.0390949492205,134.18124120865403,213.3783772730612,206.95137012899005,"0.435, 0.390","0.453, 0.411","0.441, 0.518","0.461, 0.540","0.356, 0.578","0.354, 0.588","0.418, 0.720","0.402, 0.745","0.479, 0.617","0.485, 0.639","0.388, 0.884","0.370, 0.919","0.525, 0.361",0.479,0.617,0.485,0.639,0.388,0.884,0.37,0.919,0.435,0.39,0.453,0.411,0.441,0.518,0.461,0.54,0.356,0.578,0.354,0.588,0.418,0.72,0.402,0.745,Preparation
3.503503503503504,24.67047431964141,32.87735717771483,160.41490434842584,169.6840664799957,134.10655762130708,134.0194330545319,213.51013366679712,206.8100177102236,"0.435, 0.390","0.453, 0.411","0.439, 0.518","0.461, 0.540","0.357, 0.578","0.354, 0.588","0.418, 0.720","0.401, 0.744","0.478, 0.616","0.484, 0.634","0.388, 0.884","0.370, 0.919","0.525, 0.361",0.478,0.616,0.484,0.634,0.388,0.884,0.37,0.919,0.435,0.39,0.453,0.411,0.439,0.518,0.461,0.54,0.357,0.578,0.354,0.588,0.418,0.72,0.401,0.744,Preparation
3.5368702035368704,24.16569176901452,32.83949790394428,159.984439251615,169.35520031780686,134.4154806939765,133.9831290142187,213.4833554416552,206.5614147770608,"0.435, 0.390","0.453, 0.411","0.439, 0.518","0.461, 0.540","0.357, 0.577","0.354, 0.588","0.418, 0.719","0.400, 0.744","0.478, 0.615","0.484, 0.630","0.388, 0.884","0.370, 0.919","0.525, 0.361",0.478,0.615,0.484,0.63,0.388,0.884,0.37,0.919,0.435,0.39,0.453,0.411,0.439,0.518,0.461,0.54,0.357,0.577,0.354,0.588,0.418,0.719,0.4,0.744,Preparation
3.5702369035702373,24.40001122849313,33.479194953325376,159.72323338082137,170.02578896017116,134.21371041040436,133.3110292244461,213.43619149157016,207.0751187510796,"0.435, 0.390","0.452, 0.411","0.439, 0.515","0.460, 0.537","0.357, 0.576","0.352, 0.586","0.418, 0.719","0.400, 0.743","0.476, 0.607","0.482, 0.627","0.388, 0.884","0.369, 0.918","0.525, 0.361",0.476,0.607,0.482,0.627,0.388,0.884,0.369,0.918,0.435,0.39,0.452,0.411,0.439,0.515,0.46,0.537,0.357,0.576,0.352,0.586,0.418,0.719,0.4,0.743,Preparation
3.603603603603604,24.51079637318957,33.79582396039123,159.611325168225,170.17343091370455,134.08540097855442,132.80030974157947,213.4745445436427,207.4105005935748,"0.435, 0.390","0.451, 0.411","0.439, 0.513","0.460, 0.535","0.357, 0.576","0.351, 0.585","0.418, 0.718","0.400, 0.743","0.475, 0.604","0.482, 0.626","0.388, 0.884","0.369, 0.918","0.525, 0.361",0.475,0.604,0.482,0.626,0.388,0.884,0.369,0.918,0.435,0.39,0.451,0.411,0.439,0.513,0.46,0.535,0.357,0.576,0.351,0.585,0.418,0.718,0.4,0.743,Preparation
3.6369703036369705,24.660889771538404,34.236494747023364,159.97526519966345,171.16857059430308,134.33124731634544,132.77858236801077,213.36244638367864,207.3725786373939,"0.434, 0.390","0.450, 0.411","0.439, 0.513","0.459, 0.534","0.357, 0.575","0.350, 0.584","0.418, 0.719","0.400, 0.743","0.475, 0.603","0.481, 0.626","0.388, 0.884","0.369, 0.918","0.525, 0.361",0.475,0.603,0.481,0.626,0.388,0.884,0.369,0.918,0.434,0.39,0.45,0.411,0.439,0.513,0.459,0.534,0.357,0.575,0.35,0.584,0.418,0.719,0.4,0.743,Preparation
3.670337003670337,24.67036053250673,34.4226449212803,160.4557703118805,171.56211654537745,134.53034025579106,132.7450037204161,213.22283578721675,207.3225111860596,"0.434, 0.390","0.449, 0.410","0.438, 0.513","0.459, 0.534","0.357, 0.575","0.350, 0.583","0.418, 0.719","0.400, 0.743","0.474, 0.604","0.480, 0.626","0.388, 0.885","0.369, 0.918","0.524, 0.361",0.474,0.604,0.48,0.626,0.388,0.885,0.369,0.918,0.434,0.39,0.449,0.41,0.438,0.513,0.459,0.534,0.357,0.575,0.35,0.583,0.418,0.719,0.4,0.743,Preparation
3.703703703703704,24.538882984131373,34.51900142253227,160.7942601928453,171.80772290221657,134.71610624460763,132.80724573372314,213.1059556928278,207.1721180766836,"0.434, 0.390","0.449, 0.410","0.438, 0.513","0.459, 0.534","0.357, 0.575","0.350, 0.583","0.418, 0.719","0.400, 0.742","0.474, 0.605","0.480, 0.626","0.388, 0.885","0.369, 0.918","0.524, 0.361",0.474,0.605,0.48,0.626,0.388,0.885,0.369,0.918,0.434,0.39,0.449,0.41,0.438,0.513,0.459,0.534,0.357,0.575,0.35,0.583,0.418,0.719,0.4,0.742,Preparation
3.737070403737071,24.827077884605867,34.77728625658323,161.14138896088494,172.0434257042736,135.4755825115084,133.03236034970467,212.45208936645884,207.1041091720216,"0.434, 0.390","0.448, 0.410","0.439, 0.514","0.458, 0.531","0.359, 0.574","0.350, 0.582","0.418, 0.719","0.400, 0.741","0.475, 0.604","0.480, 0.624","0.388, 0.885","0.369, 0.917","0.524, 0.361",0.475,0.604,0.48,0.624,0.388,0.885,0.369,0.917,0.434,0.39,0.448,0.41,0.439,0.514,0.458,0.531,0.359,0.574,0.35,0.582,0.418,0.719,0.4,0.741,Preparation
3.770437103770437,26.823579003733936,36.22022246974816,165.70174773750654,172.97017486606276,134.91856206201885,131.6121394438233,212.46054775368225,208.2867800824097,"0.435, 0.390","0.444, 0.411","0.444, 0.515","0.458, 0.532","0.359, 0.574","0.346, 0.582","0.418, 0.719","0.399, 0.741","0.476, 0.610","0.480, 0.624","0.388, 0.886","0.369, 0.917","0.524, 0.361",0.476,0.61,0.48,0.624,0.388,0.886,0.369,0.917,0.435,0.39,0.444,0.411,0.444,0.515,0.458,0.532,0.359,0.574,0.346,0.582,0.418,0.719,0.399,0.741,Preparation
3.803803803803804,27.800930420385985,36.86587310576027,167.42457921095587,173.23831512280768,134.49516920819283,130.95800377704296,212.47071066256967,208.83404499190047,"0.436, 0.391","0.443, 0.411","0.447, 0.516","0.457, 0.532","0.358, 0.574","0.344, 0.582","0.418, 0.719","0.399, 0.740","0.477, 0.613","0.480, 0.625","0.388, 0.887","0.369, 0.917","0.524, 0.361",0.477,0.613,0.48,0.625,0.388,0.887,0.369,0.917,0.436,0.391,0.443,0.411,0.447,0.516,0.457,0.532,0.358,0.574,0.344,0.582,0.418,0.719,0.399,0.74,Preparation
3.8371705038371706,32.855044402056706,36.86670257556888,175.93128203459315,174.20202256913365,133.08381521354755,130.2292644320385,211.5416262241817,209.66992521220584,"0.442, 0.395","0.440, 0.411","0.459, 0.516","0.454, 0.531","0.358, 0.574","0.342, 0.582","0.417, 0.720","0.399, 0.740","0.479, 0.616","0.476, 0.626","0.388, 0.890","0.369, 0.917","0.524, 0.361",0.479,0.616,0.476,0.626,0.388,0.89,0.369,0.917,0.442,0.395,0.44,0.411,0.459,0.516,0.454,0.531,0.358,0.574,0.342,0.582,0.417,0.72,0.399,0.74,Address
3.8705372038705375,34.29888809487341,37.06969316486222,177.40503891317786,175.3605289095211,132.41105674325928,129.97987462607324,211.07845664909732,210.2357454124692,"0.445, 0.398","0.437, 0.411","0.462, 0.516","0.453, 0.529","0.358, 0.574","0.341, 0.582","0.416, 0.721","0.399, 0.739","0.481, 0.617","0.474, 0.626","0.387, 0.890","0.369, 0.917","0.524, 0.361",0.481,0.617,0.474,0.626,0.387,0.89,0.369,0.917,0.445,0.398,0.437,0.411,0.462,0.516,0.453,0.529,0.358,0.574,0.341,0.582,0.416,0.721,0.399,0.739,Address
3.903903903903904,35.37228440291899,33.4714424788399,178.42793271338823,169.02372685171983,131.17480492217894,129.82132939623855,210.390808659944,210.4677890425077,"0.453, 0.399","0.436, 0.411","0.468, 0.519","0.444, 0.530","0.359, 0.574","0.339, 0.582","0.415, 0.722","0.399, 0.740","0.485, 0.625","0.472, 0.633","0.386, 0.890","0.369, 0.918","0.524, 0.361",0.485,0.625,0.472,0.633,0.386,0.89,0.369,0.918,0.453,0.399,0.436,0.411,0.468,0.519,0.444,0.53,0.359,0.574,0.339,0.582,0.415,0.722,0.399,0.74,Address
3.937270603937271,35.75839728339678,32.35408598332156,178.5575235404894,166.70049348260872,130.7908736105657,129.63528446161487,210.3281438634102,210.6559446188489,"0.457, 0.400","0.435, 0.412","0.471, 0.521","0.441, 0.532","0.360, 0.575","0.338, 0.583","0.415, 0.723","0.399, 0.740","0.486, 0.627","0.471, 0.636","0.385, 0.890","0.369, 0.918","0.526, 0.361",0.486,0.627,0.471,0.636,0.385,0.89,0.369,0.918,0.457,0.4,0.435,0.412,0.471,0.521,0.441,0.532,0.36,0.575,0.338,0.583,0.415,0.723,0.399,0.74,Address
3.9706373039706375,35.398522620541684,30.296608243870867,177.9806117747135,163.65073986408302,131.25899916805687,129.91943833780078,210.30380198618508,211.0886648282141,"0.456, 0.401","0.432, 0.410","0.470, 0.521","0.435, 0.530","0.361, 0.576","0.337, 0.583","0.414, 0.723","0.399, 0.740","0.487, 0.627","0.470, 0.635","0.384, 0.890","0.368, 0.917","0.526, 0.361",0.487,0.627,0.47,0.635,0.384,0.89,0.368,0.917,0.456,0.401,0.432,0.41,0.47,0.521,0.435,0.53,0.361,0.576,0.337,0.583,0.414,0.723,0.399,0.74,Address
4.004004004004004,35.454501739803206,29.76920314225743,178.10645312162916,163.14032891708246,131.53121164938338,130.17632387762674,210.23047237065296,211.3312668943272,"0.456, 0.402","0.431, 0.409","0.470, 0.521","0.434, 0.529","0.361, 0.577","0.337, 0.583","0.414, 0.723","0.398, 0.740","0.487, 0.626","0.469, 0.635","0.384, 0.890","0.368, 0.917","0.525, 0.363",0.487,0.626,0.469,0.635,0.384,0.89,0.368,0.917,0.456,0.402,0.431,0.409,0.47,0.521,0.434,0.529,0.361,0.577,0.337,0.583,0.414,0.723,0.398,0.74,Address
4.037370704037371,36.678698238094846,27.20957661089905,180.12748400453148,160.0766469150404,131.12618391938094,130.12075121253568,209.8201491483348,211.9509224424228,"0.459, 0.406","0.429, 0.406","0.475, 0.527","0.427, 0.527","0.362, 0.578","0.335, 0.584","0.414, 0.723","0.398, 0.739","0.489, 0.636","0.465, 0.634","0.385, 0.889","0.368, 0.916","0.525, 0.364",0.489,0.636,0.465,0.634,0.385,0.889,0.368,0.916,0.459,0.406,0.429,0.406,0.475,0.527,0.427,0.527,0.362,0.578,0.335,0.584,0.414,0.723,0.398,0.739,Address
4.070737404070738,36.575784986451474,26.823319401575567,180.0013996370074,159.63303887454063,131.1899694880428,129.8795708967014,209.59878592795144,212.443152938722,"0.459, 0.408","0.427, 0.404","0.475, 0.530","0.426, 0.526","0.363, 0.580","0.334, 0.584","0.414, 0.723","0.398, 0.739","0.489, 0.640","0.464, 0.633","0.385, 0.888","0.368, 0.916","0.525, 0.365",0.489,0.64,0.464,0.633,0.385,0.888,0.368,0.916,0.459,0.408,0.427,0.404,0.475,0.53,0.426,0.526,0.363,0.58,0.334,0.584,0.414,0.723,0.398,0.739,Address
4.104104104104104,36.17650912989299,26.9180307987436,179.42463106319994,159.75603132406692,131.55687294088682,129.85612755666455,209.2565018491673,212.8508611101785,"0.459, 0.409","0.426, 0.404","0.474, 0.531","0.425, 0.526","0.364, 0.580","0.333, 0.584","0.414, 0.724","0.398, 0.738","0.489, 0.640","0.464, 0.633","0.385, 0.888","0.367, 0.915","0.525, 0.365",0.489,0.64,0.464,0.633,0.385,0.888,0.367,0.915,0.459,0.409,0.426,0.404,0.474,0.531,0.425,0.526,0.364,0.58,0.333,0.584,0.414,0.724,0.398,0.738,Address
4.137470804137471,37.02424054403156,26.86582393904099,179.90772166875507,161.85323407470094,129.75679476881734,131.5606420638957,209.0157447717958,213.6148148315021,"0.467, 0.415","0.417, 0.399","0.479, 0.531","0.421, 0.522","0.365, 0.583","0.331, 0.584","0.414, 0.724","0.398, 0.736","0.490, 0.640","0.462, 0.632","0.385, 0.887","0.367, 0.915","0.523, 0.368",0.49,0.64,0.462,0.632,0.385,0.887,0.367,0.915,0.467,0.415,0.417,0.399,0.479,0.531,0.421,0.522,0.365,0.583,0.331,0.584,0.414,0.724,0.398,0.736,Address
4.170837504170838,35.70231236405138,25.414964228977592,178.4226791163244,162.1220532742409,128.32018150046238,131.65115016845746,210.61074502796933,215.2036406657084,"0.469, 0.416","0.411, 0.393","0.477, 0.528","0.416, 0.513","0.366, 0.583","0.329, 0.583","0.417, 0.725","0.400, 0.733","0.487, 0.633","0.454, 0.618","0.386, 0.887","0.368, 0.914","0.523, 0.367",0.487,0.633,0.454,0.618,0.386,0.887,0.368,0.914,0.469,0.416,0.411,0.393,0.477,0.528,0.416,0.513,0.366,0.583,0.329,0.583,0.417,0.725,0.4,0.733,Address
4.2042042042042045,34.87956990215536,25.28977168185937,177.45579625007662,162.25805766732864,127.49735650276496,131.36619607536565,211.5672058223259,215.8738206900176,"0.471, 0.416","0.409, 0.391","0.476, 0.527","0.414, 0.510","0.366, 0.582","0.328, 0.582","0.418, 0.725","0.400, 0.732","0.485, 0.630","0.452, 0.614","0.386, 0.887","0.368, 0.913","0.523, 0.367",0.485,0.63,0.452,0.614,0.386,0.887,0.368,0.913,0.471,0.416,0.409,0.391,0.476,0.527,0.414,0.51,0.366,0.582,0.328,0.582,0.418,0.725,0.4,0.732,Address
4.237570904237571,35.15360266566756,26.168846524140463,178.91187588726555,165.47486363402672,125.95127776781472,133.66183288519989,212.8022638696013,213.7181464852036,"0.475, 0.416","0.403, 0.392","0.478, 0.517","0.412, 0.512","0.366, 0.582","0.327, 0.580","0.420, 0.726","0.397, 0.735","0.482, 0.590","0.445, 0.610","0.386, 0.887","0.368, 0.913","0.524, 0.369",0.482,0.59,0.445,0.61,0.386,0.887,0.368,0.913,0.475,0.416,0.403,0.392,0.478,0.517,0.412,0.512,0.366,0.582,0.327,0.58,0.42,0.726,0.397,0.735,Address
4.270937604270938,35.21370313546451,26.736537110281724,180.68116936212985,166.27842100360826,125.05945679414212,134.4222580779171,214.2999476718288,212.5907820405931,"0.476, 0.416","0.401, 0.394","0.478, 0.512","0.411, 0.514","0.366, 0.582","0.327, 0.579","0.422, 0.726","0.395, 0.736","0.480, 0.582","0.443, 0.608","0.386, 0.886","0.367, 0.913","0.524, 0.370",0.48,0.582,0.443,0.608,0.386,0.886,0.367,0.913,0.476,0.416,0.401,0.394,0.478,0.512,0.411,0.514,0.366,0.582,0.327,0.579,0.422,0.726,0.395,0.736,Address
4.3043043043043046,33.73785387139878,16.430034024755468,191.29551263401493,155.90687960607735,127.3417788773856,136.6277654339081,215.16340695143776,211.80667118751143,"0.475, 0.423","0.403, 0.390","0.478, 0.509","0.396, 0.482","0.374, 0.585","0.331, 0.580","0.427, 0.726","0.396, 0.736","0.466, 0.580","0.429, 0.574","0.386, 0.885","0.367, 0.913","0.523, 0.375",0.466,0.58,0.429,0.574,0.386,0.885,0.367,0.913,0.475,0.423,0.403,0.39,0.478,0.509,0.396,0.482,0.374,0.585,0.331,0.58,0.427,0.726,0.396,0.736,Toe-Up
4.337671004337671,32.42904055058639,13.86136146915575,192.10682738626224,153.902090288645,127.67459987309604,137.50643277919613,215.8151964196376,211.5309385151816,"0.477, 0.426","0.402, 0.389","0.478, 0.508","0.393, 0.477","0.377, 0.586","0.332, 0.580","0.429, 0.725","0.396, 0.735","0.463, 0.581","0.426, 0.570","0.386, 0.884","0.367, 0.913","0.523, 0.377",0.463,0.581,0.426,0.57,0.386,0.884,0.367,0.913,0.477,0.426,0.402,0.389,0.478,0.508,0.393,0.477,0.377,0.586,0.332,0.58,0.429,0.725,0.396,0.735,Toe-Up
4.371037704371039,24.1359721951862,8.195286860999355,195.3066471924878,145.95412469537806,130.1801211194601,138.50608194237438,215.49663486875485,211.2444406816153,"0.478, 0.424","0.402, 0.383","0.469, 0.501","0.384, 0.471","0.383, 0.586","0.333, 0.579","0.432, 0.725","0.396, 0.735","0.447, 0.557","0.419, 0.554","0.387, 0.883","0.367, 0.913","0.524, 0.377",0.447,0.557,0.419,0.554,0.387,0.883,0.367,0.913,0.478,0.424,0.402,0.383,0.469,0.501,0.384,0.471,0.383,0.586,0.333,0.579,0.432,0.725,0.396,0.735,Toe-Up
4.404404404404405,21.60680995704004,7.576511701088403,192.02093694299228,145.32650600662475,130.73254531225675,139.16788815998424,215.424159500082,211.03049294528213,"0.478, 0.423","0.401, 0.381","0.467, 0.500","0.383, 0.470","0.385, 0.586","0.333, 0.578","0.434, 0.725","0.396, 0.735","0.447, 0.554","0.418, 0.552","0.388, 0.883","0.367, 0.913","0.524, 0.378",0.447,0.554,0.418,0.552,0.388,0.883,0.367,0.913,0.478,0.423,0.401,0.381,0.467,0.5,0.383,0.47,0.385,0.586,0.333,0.578,0.434,0.725,0.396,0.735,Toe-Up
4.437771104437771,20.37393564968663,7.348854694242073,189.9748720125852,145.5297675110144,130.59866654786003,139.48991605981112,215.31285077854264,210.97337342692293,"0.479, 0.423","0.401, 0.380","0.466, 0.499","0.383, 0.469","0.385, 0.585","0.333, 0.578","0.434, 0.724","0.396, 0.735","0.446, 0.557","0.418, 0.552","0.389, 0.883","0.367, 0.913","0.524, 0.378",0.446,0.557,0.418,0.552,0.389,0.883,0.367,0.913,0.479,0.423,0.401,0.38,0.466,0.499,0.383,0.469,0.385,0.585,0.333,0.578,0.434,0.724,0.396,0.735,Toe-Up
4.471137804471138,2.699339261102234,4.0125379397843925,179.49499735239064,149.49774352084555,128.6007152739999,140.2623983766729,216.92435451857784,209.9911662135921,"0.482, 0.423","0.401, 0.376","0.449, 0.484","0.381, 0.454","0.385, 0.586","0.333, 0.578","0.436, 0.724","0.394, 0.735","0.423, 0.534","0.401, 0.522","0.390, 0.882","0.366, 0.913","0.523, 0.379",0.423,0.534,0.401,0.522,0.39,0.882,0.366,0.913,0.482,0.423,0.401,0.376,0.449,0.484,0.381,0.454,0.385,0.586,0.333,0.578,0.436,0.724,0.394,0.735,Toe-Up
4.504504504504505,4.161201790243325,2.849289302017141,168.32113224618084,150.4710601234882,128.0699509167055,140.66223792343183,217.2133908996641,209.65997993268212,"0.484, 0.422","0.402, 0.375","0.443, 0.479","0.381, 0.450","0.384, 0.586","0.333, 0.578","0.437, 0.724","0.393, 0.735","0.420, 0.532","0.398, 0.519","0.390, 0.881","0.365, 0.913","0.523, 0.380",0.42,0.532,0.398,0.519,0.39,0.881,0.365,0.913,0.484,0.422,0.402,0.375,0.443,0.479,0.381,0.45,0.384,0.586,0.333,0.578,0.437,0.724,0.393,0.735,Toe-Up
4.537871204537871,11.892327770200849,6.099385110117305,153.8109481630821,73.1249108169938,129.04551790726325,140.78700160736307,217.49030071807337,209.38210388123684,"0.484, 0.416","0.402, 0.376","0.426, 0.479","0.383, 0.462","0.385, 0.586","0.333, 0.579","0.437, 0.724","0.392, 0.736","0.405, 0.555","0.457, 0.456","0.390, 0.882","0.364, 0.913","0.525, 0.379",0.405,0.555,0.457,0.456,0.39,0.882,0.364,0.913,0.484,0.416,0.402,0.376,0.426,0.479,0.383,0.462,0.385,0.586,0.333,0.579,0.437,0.724,0.392,0.736,Mid-Backswing
