Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,30.388838511025103,30.55078708606212,193.21082706366812,196.25026550929493,228.5647405119805,226.2979718958936,162.10265593424896,160.6309442978328,"0.461, 0.417","0.465, 0.422","0.464, 0.532","0.466, 0.538","0.574, 0.599","0.573, 0.599","0.526, 0.757","0.531, 0.753","0.440, 0.644","0.439, 0.636","0.529, 0.923","0.543, 0.906","0.388, 0.387",0.44,0.644,0.439,0.636,0.529,0.923,0.543,0.906,0.461,0.417,0.465,0.422,0.464,0.532,0.466,0.538,0.574,0.599,0.573,0.599,0.526,0.757,0.531,0.753,Address
3.0697364030697365,28.047648079028296,27.59717580027917,197.05150988953108,199.63300388794465,228.73564159829505,226.35878967876883,161.26995862511927,161.53909366742317,"0.464, 0.416","0.454, 0.428","0.471, 0.532","0.464, 0.540","0.575, 0.597","0.564, 0.599","0.526, 0.757","0.527, 0.753","0.444, 0.644","0.439, 0.638","0.530, 0.923","0.540, 0.906","0.388, 0.384",0.444,0.644,0.439,0.638,0.53,0.923,0.54,0.906,0.464,0.416,0.454,0.428,0.471,0.532,0.464,0.54,0.575,0.597,0.564,0.599,0.526,0.757,0.527,0.753,Address
3.103103103103104,27.438793338395936,27.49038714176933,198.06001640765183,199.44822154473152,228.91931375981463,226.37536437970644,161.1021688586968,161.59348065069304,"0.465, 0.416","0.451, 0.430","0.474, 0.532","0.462, 0.541","0.576, 0.596","0.562, 0.599","0.526, 0.757","0.526, 0.753","0.446, 0.644","0.438, 0.639","0.530, 0.922","0.540, 0.905","0.388, 0.383",0.446,0.644,0.438,0.639,0.53,0.922,0.54,0.905,0.465,0.416,0.451,0.43,0.474,0.532,0.462,0.541,0.576,0.596,0.562,0.599,0.526,0.757,0.526,0.753,Address
3.1364698031364697,27.090053917937823,27.577077106472565,198.51699204532213,199.2886029272248,228.9402557780391,226.4757927808696,161.11792270576296,161.56954286878224,"0.466, 0.416","0.450, 0.431","0.475, 0.532","0.462, 0.542","0.576, 0.595","0.561, 0.599","0.526, 0.756","0.526, 0.752","0.447, 0.643","0.438, 0.640","0.530, 0.922","0.540, 0.905","0.388, 0.382",0.447,0.643,0.438,0.64,0.53,0.922,0.54,0.905,0.466,0.416,0.45,0.431,0.475,0.532,0.462,0.542,0.576,0.595,0.561,0.599,0.526,0.756,0.526,0.752,Address
3.169836503169837,25.21876821703543,26.98541395476732,199.53874588321216,199.3387174957068,229.2998132640859,228.077968593954,161.12664543860134,159.60095590697557,"0.467, 0.415","0.447, 0.433","0.481, 0.532","0.460, 0.545","0.578, 0.595","0.558, 0.599","0.527, 0.756","0.519, 0.751","0.456, 0.641","0.439, 0.642","0.531, 0.921","0.535, 0.904","0.387, 0.382",0.456,0.641,0.439,0.642,0.531,0.921,0.535,0.904,0.467,0.415,0.447,0.433,0.481,0.532,0.46,0.545,0.578,0.595,0.558,0.599,0.527,0.756,0.519,0.751,Address
3.2032032032032034,24.61291661851009,26.892044481207783,199.85011405388403,198.96598602472028,229.17380301178048,228.2570901186839,161.13750961545344,159.1318611815203,"0.468, 0.415","0.447, 0.434","0.482, 0.532","0.460, 0.546","0.579, 0.595","0.556, 0.599","0.528, 0.756","0.517, 0.750","0.458, 0.639","0.439, 0.642","0.531, 0.921","0.533, 0.904","0.386, 0.383",0.458,0.639,0.439,0.642,0.531,0.921,0.533,0.904,0.468,0.415,0.447,0.434,0.482,0.532,0.46,0.546,0.579,0.595,0.556,0.599,0.528,0.756,0.517,0.75,Address
3.2365699032365702,22.76974254699936,26.834923390619988,202.6138135210628,195.0377491651978,226.45562784876915,224.9874582373588,163.04647222178977,163.59787375194273,"0.471, 0.413","0.446, 0.434","0.487, 0.532","0.456, 0.546","0.579, 0.594","0.549, 0.599","0.533, 0.756","0.514, 0.751","0.461, 0.631","0.439, 0.639","0.537, 0.920","0.522, 0.905","0.387, 0.384",0.461,0.631,0.439,0.639,0.537,0.92,0.522,0.905,0.471,0.413,0.446,0.434,0.487,0.532,0.456,0.546,0.579,0.594,0.549,0.599,0.533,0.756,0.514,0.751,Address
3.2699366032699366,22.153104020754945,27.144872533704905,203.54045572189253,193.4851226212619,225.42104600282568,224.634111101523,163.63494096141744,164.4216671423029,"0.472, 0.412","0.445, 0.433","0.489, 0.531","0.454, 0.546","0.579, 0.594","0.548, 0.599","0.535, 0.756","0.513, 0.751","0.462, 0.629","0.440, 0.637","0.539, 0.920","0.520, 0.905","0.387, 0.384",0.462,0.629,0.44,0.637,0.539,0.92,0.52,0.905,0.472,0.412,0.445,0.433,0.489,0.531,0.454,0.546,0.579,0.594,0.548,0.599,0.535,0.756,0.513,0.751,Address
3.3033033033033035,21.98449429323885,27.30764663228123,203.66993282852945,192.95899324479177,224.84857720963967,224.5505729310545,163.96388472903556,164.7482200231445,"0.473, 0.411","0.445, 0.433","0.490, 0.531","0.454, 0.546","0.579, 0.594","0.548, 0.599","0.536, 0.756","0.513, 0.751","0.463, 0.628","0.440, 0.636","0.539, 0.919","0.519, 0.905","0.387, 0.384",0.463,0.628,0.44,0.636,0.539,0.919,0.519,0.905,0.473,0.411,0.445,0.433,0.49,0.531,0.454,0.546,0.579,0.594,0.548,0.599,0.536,0.756,0.513,0.751,Address
3.3366700033366703,23.24132530904641,24.21441344285428,203.73480628767425,194.91527106294973,223.2109534859212,225.30151684327012,164.91970391989807,162.92479583587726,"0.485, 0.410","0.436, 0.439","0.496, 0.531","0.451, 0.545","0.583, 0.591","0.537, 0.598","0.541, 0.750","0.503, 0.750","0.464, 0.625","0.441, 0.636","0.542, 0.917","0.514, 0.907","0.385, 0.384",0.464,0.625,0.441,0.636,0.542,0.917,0.514,0.907,0.485,0.41,0.436,0.439,0.496,0.531,0.451,0.545,0.583,0.591,0.537,0.598,0.541,0.75,0.503,0.75,Address
3.3700367033700367,23.74640044365477,23.7414941351692,203.5528963173977,194.9127104315633,223.29018407362585,226.26031200233564,164.708382158964,161.68569910347117,"0.488, 0.410","0.434, 0.441","0.497, 0.530","0.451, 0.545","0.585, 0.591","0.536, 0.598","0.542, 0.748","0.500, 0.750","0.465, 0.625","0.442, 0.636","0.543, 0.917","0.514, 0.908","0.385, 0.384",0.465,0.625,0.442,0.636,0.543,0.917,0.514,0.908,0.488,0.41,0.434,0.441,0.497,0.53,0.451,0.545,0.585,0.591,0.536,0.598,0.542,0.748,0.5,0.75,Address
3.4034034034034035,18.77951101517868,22.449264673742608,212.594475813678,194.47661272597367,221.04684569580044,228.0681967672496,164.93507141421156,157.9249391805361,"0.496, 0.407","0.429, 0.442","0.510, 0.523","0.449, 0.543","0.585, 0.590","0.531, 0.597","0.543, 0.747","0.491, 0.748","0.470, 0.607","0.443, 0.632","0.543, 0.916","0.512, 0.909","0.385, 0.385",0.47,0.607,0.443,0.632,0.543,0.916,0.512,0.909,0.496,0.407,0.429,0.442,0.51,0.523,0.449,0.543,0.585,0.59,0.531,0.597,0.543,0.747,0.491,0.748,Address
3.4367701034367704,17.752750660922036,22.23978322119764,214.3407388382008,194.7571378195588,220.17833725234945,229.08795549272656,165.2859428272046,156.6964845153398,"0.498, 0.406","0.428, 0.443","0.513, 0.521","0.448, 0.542","0.585, 0.589","0.531, 0.597","0.543, 0.747","0.489, 0.747","0.471, 0.606","0.443, 0.632","0.543, 0.916","0.511, 0.909","0.385, 0.386",0.471,0.606,0.443,0.632,0.543,0.916,0.511,0.909,0.498,0.406,0.428,0.443,0.513,0.521,0.448,0.542,0.585,0.589,0.531,0.597,0.543,0.747,0.489,0.747,Address
3.4701368034701368,14.41600900713774,21.434560158614456,217.5250908259605,174.09159118870292,219.4549137253568,231.43288424784572,164.94893353057807,155.0557011651222,"0.499, 0.402","0.426, 0.446","0.518, 0.505","0.447, 0.533","0.585, 0.589","0.531, 0.597","0.543, 0.747","0.487, 0.747","0.478, 0.582","0.462, 0.576","0.543, 0.916","0.512, 0.909","0.385, 0.393",0.478,0.582,0.462,0.576,0.543,0.916,0.512,0.909,0.499,0.402,0.426,0.446,0.518,0.505,0.447,0.533,0.585,0.589,0.531,0.597,0.543,0.747,0.487,0.747,Toe-Up
3.503503503503504,13.642538095652029,21.00719577651618,217.25628880605973,168.1304831543823,219.21991688235963,232.41021085875863,164.7087510500366,154.33455873432155,"0.500, 0.401","0.425, 0.447","0.519, 0.502","0.446, 0.530","0.584, 0.589","0.532, 0.597","0.542, 0.746","0.487, 0.746","0.480, 0.579","0.466, 0.570","0.543, 0.916","0.512, 0.909","0.385, 0.395",0.48,0.579,0.466,0.57,0.543,0.916,0.512,0.909,0.5,0.401,0.425,0.447,0.519,0.502,0.446,0.53,0.584,0.589,0.532,0.597,0.542,0.746,0.487,0.746,Toe-Up
3.5368702035368704,8.79568408100114,18.524703975888265,228.1783917545184,128.6938270455774,218.4528047485438,235.52289555601536,164.90240229695095,150.9614354889835,"0.500, 0.399","0.427, 0.457","0.527, 0.502","0.452, 0.535","0.583, 0.589","0.531, 0.598","0.542, 0.744","0.482, 0.741","0.480, 0.574","0.462, 0.538","0.543, 0.916","0.513, 0.909","0.385, 0.395",0.48,0.574,0.462,0.538,0.543,0.916,0.513,0.909,0.5,0.399,0.427,0.457,0.527,0.502,0.452,0.535,0.583,0.589,0.531,0.598,0.542,0.744,0.482,0.741,Toe-Up
3.5702369035702373,8.49347306654981,16.1188302498038,229.792714258248,84.80806026478935,217.96649404957884,235.52975236173933,164.74933024378828,150.33452904596646,"0.501, 0.398","0.427, 0.460","0.529, 0.504","0.457, 0.540","0.583, 0.589","0.530, 0.599","0.542, 0.743","0.481, 0.739","0.479, 0.574","0.467, 0.536","0.543, 0.915","0.513, 0.909","0.384, 0.394",0.479,0.574,0.467,0.536,0.543,0.915,0.513,0.909,0.501,0.398,0.427,0.46,0.529,0.504,0.457,0.54,0.583,0.589,0.53,0.599,0.542,0.743,0.481,0.739,Toe-Up
3.603603603603604,7.518790566519028,14.8551643633966,230.78308255066872,106.8629379370699,217.4339274758336,235.7779046295948,164.88337891846814,149.63625050958558,"0.502, 0.398","0.427, 0.462","0.530, 0.503","0.460, 0.544","0.582, 0.589","0.529, 0.600","0.542, 0.743","0.480, 0.738","0.479, 0.575","0.469, 0.544","0.543, 0.914","0.513, 0.909","0.384, 0.394",0.479,0.575,0.469,0.544,0.543,0.914,0.513,0.909,0.502,0.398,0.427,0.462,0.53,0.503,0.46,0.544,0.582,0.589,0.529,0.6,0.542,0.743,0.48,0.738,Toe-Up
3.6369703036369705,17.455462376432607,0.6756437544374879,244.9918811293703,100.86600765683458,217.4049098859587,237.6087951103196,164.48782548673148,148.92413839136773,"0.501, 0.390","0.421, 0.459","0.508, 0.469","0.460, 0.511","0.583, 0.589","0.530, 0.600","0.541, 0.743","0.480, 0.738","0.460, 0.497","0.514, 0.485","0.543, 0.915","0.514, 0.908","0.384, 0.394",0.46,0.497,0.514,0.485,0.543,0.915,0.514,0.908,0.501,0.39,0.421,0.459,0.508,0.469,0.46,0.511,0.583,0.589,0.53,0.6,0.541,0.743,0.48,0.738,Toe-Up
3.670337003670337,23.05192761702615,1.559264247392247,247.80259119122087,104.6409613833742,217.35066557372224,237.397662009088,164.3651584211471,149.6083612622234,"0.501, 0.388","0.420, 0.457","0.500, 0.464","0.461, 0.507","0.583, 0.589","0.530, 0.600","0.541, 0.743","0.481, 0.738","0.449, 0.484","0.519, 0.481","0.543, 0.915","0.514, 0.908","0.384, 0.395",0.449,0.484,0.519,0.481,0.543,0.915,0.514,0.908,0.501,0.388,0.42,0.457,0.5,0.464,0.461,0.507,0.583,0.589,0.53,0.6,0.541,0.743,0.481,0.738,Toe-Up
3.703703703703704,2.8244359478764705,14.916466301059248,266.7524152956564,139.31739620925603,216.7165100166053,235.5853687834309,165.9919149117584,149.90203892546504,"0.499, 0.386","0.421, 0.447","0.523, 0.453","0.469, 0.486","0.582, 0.588","0.531, 0.597","0.543, 0.743","0.481, 0.737","0.458, 0.480","0.537, 0.484","0.542, 0.915","0.513, 0.908","0.383, 0.396",0.458,0.48,0.537,0.484,0.542,0.915,0.513,0.908,0.499,0.386,0.421,0.447,0.523,0.453,0.469,0.486,0.582,0.588,0.531,0.597,0.543,0.743,0.481,0.737,Toe-Up
3.737070403737071,0.3422718920507841,15.803085771420417,256.3033501968708,139.9321767099763,216.3387129271404,235.1547742323764,166.4729393247051,149.6172298363536,"0.499, 0.384","0.420, 0.441","0.524, 0.447","0.467, 0.479","0.582, 0.587","0.531, 0.596","0.544, 0.743","0.480, 0.737","0.475, 0.482","0.528, 0.477","0.542, 0.915","0.512, 0.907","0.383, 0.397",0.475,0.482,0.528,0.477,0.542,0.915,0.512,0.907,0.499,0.384,0.42,0.441,0.524,0.447,0.467,0.479,0.582,0.587,0.531,0.596,0.544,0.743,0.48,0.737,Toe-Up
3.770437103770437,1.0225978030762426,27.61215247116453,275.8587578125094,136.6758321646908,216.6086897357988,235.31233001178816,165.84891663707012,148.27282446662227,"0.498, 0.383","0.419, 0.440","0.522, 0.444","0.465, 0.464","0.582, 0.587","0.529, 0.596","0.543, 0.743","0.477, 0.737","0.456, 0.463","0.528, 0.446","0.542, 0.915","0.512, 0.907","0.380, 0.398",0.456,0.463,0.528,0.446,0.542,0.915,0.512,0.907,0.498,0.383,0.419,0.44,0.522,0.444,0.465,0.464,0.582,0.587,0.529,0.596,0.543,0.743,0.477,0.737,Toe-Up
3.803803803803804,1.3640649804128433,27.322989877583822,276.3722457984701,133.0058175817528,216.61223116533185,235.3299903983293,165.55636420455747,147.6801304922564,"0.498, 0.382","0.418, 0.441","0.521, 0.443","0.465, 0.465","0.582, 0.588","0.527, 0.596","0.542, 0.743","0.476, 0.736","0.449, 0.461","0.528, 0.443","0.543, 0.915","0.513, 0.907","0.379, 0.399",0.449,0.461,0.528,0.443,0.543,0.915,0.513,0.907,0.498,0.382,0.418,0.441,0.521,0.443,0.465,0.465,0.582,0.588,0.527,0.596,0.542,0.743,0.476,0.736,Toe-Up
3.8371705038371706,28.52468615026168,7.961455458803922,249.6650786214828,64.11404103587857,216.289084545415,234.2359159143155,165.45895301854745,147.27104179057437,"0.498, 0.379","0.421, 0.438","0.492, 0.430","0.440, 0.478","0.582, 0.588","0.527, 0.597","0.542, 0.743","0.475, 0.736","0.436, 0.443","0.468, 0.443","0.543, 0.915","0.513, 0.907","0.380, 0.399",0.436,0.443,0.468,0.443,0.543,0.915,0.513,0.907,0.498,0.379,0.421,0.438,0.492,0.43,0.44,0.478,0.582,0.588,0.527,0.597,0.542,0.743,0.475,0.736,Toe-Up
3.8705372038705375,28.71945616634308,14.111155090287104,244.28128860617693,46.14377637789367,216.3565522283187,233.19809743019545,165.07369177522386,146.24688369824904,"0.498, 0.378","0.426, 0.435","0.492, 0.425","0.440, 0.478","0.583, 0.590","0.528, 0.597","0.542, 0.744","0.474, 0.736","0.437, 0.444","0.458, 0.444","0.543, 0.915","0.513, 0.907","0.380, 0.400",0.437,0.444,0.458,0.444,0.543,0.915,0.513,0.907,0.498,0.378,0.426,0.435,0.492,0.425,0.44,0.478,0.583,0.59,0.528,0.597,0.542,0.744,0.474,0.736,Toe-Up
3.903903903903904,22.83870346053599,12.325870027480846,243.8445205002795,44.754030577719874,216.66945483392965,232.74502740301813,164.8020917991106,145.2524639933945,"0.497, 0.376","0.429, 0.434","0.496, 0.419","0.443, 0.476","0.583, 0.590","0.528, 0.597","0.542, 0.745","0.474, 0.737","0.442, 0.444","0.456, 0.448","0.543, 0.916","0.514, 0.908","0.380, 0.400",0.442,0.444,0.456,0.448,0.543,0.916,0.514,0.908,0.497,0.376,0.429,0.434,0.496,0.419,0.443,0.476,0.583,0.59,0.528,0.597,0.542,0.745,0.474,0.737,Toe-Up
3.937270603937271,7.595180469037885,69.01294095358723,52.87708493051742,202.9785528851901,217.96782611154885,234.23419502925057,164.1883276258592,144.6017064892585,"0.493, 0.377","0.423, 0.435","0.520, 0.422","0.448, 0.430","0.584, 0.592","0.528, 0.599","0.541, 0.746","0.474, 0.737","0.477, 0.417","0.532, 0.372","0.543, 0.917","0.516, 0.909","0.376, 0.400",0.477,0.417,0.532,0.372,0.543,0.917,0.516,0.909,0.493,0.377,0.423,0.435,0.52,0.422,0.448,0.43,0.584,0.592,0.528,0.599,0.541,0.746,0.474,0.737,Mid-Backswing
3.9706373039706375,26.48819963005004,72.83726184614379,8.808736057892991,197.3916144999972,218.6814424122425,234.7930735943028,164.07331677490552,144.48678851558995,"0.491, 0.377","0.422, 0.435","0.539, 0.418","0.454, 0.425","0.584, 0.593","0.529, 0.600","0.541, 0.747","0.474, 0.737","0.502, 0.395","0.545, 0.366","0.543, 0.918","0.516, 0.910","0.375, 0.400",0.502,0.395,0.545,0.366,0.543,0.918,0.516,0.91,0.491,0.377,0.422,0.435,0.539,0.418,0.454,0.425,0.584,0.593,0.529,0.6,0.541,0.747,0.474,0.737,Top
4.004004004004004,37.27690645595492,65.89740202248859,320.55583115561933,208.9975308091964,219.55864579615604,235.39961763670448,163.95317366986237,143.72103573512965,"0.488, 0.379","0.422, 0.432","0.534, 0.404","0.468, 0.425","0.584, 0.594","0.531, 0.600","0.541, 0.748","0.474, 0.737","0.492, 0.412","0.547, 0.363","0.543, 0.918","0.516, 0.910","0.375, 0.400",0.492,0.412,0.547,0.363,0.543,0.918,0.516,0.91,0.488,0.379,0.422,0.432,0.534,0.404,0.468,0.425,0.584,0.594,0.531,0.6,0.541,0.748,0.474,0.737,Top
4.037370704037371,43.11921377395463,64.67761479309632,64.73834709908198,220.6215664260212,220.5462526056147,236.1940452128653,163.8503134854872,142.2728504529014,"0.485, 0.383","0.424, 0.430","0.552, 0.410","0.477, 0.424","0.584, 0.594","0.533, 0.601","0.541, 0.749","0.474, 0.738","0.548, 0.356","0.541, 0.353","0.543, 0.918","0.517, 0.911","0.374, 0.400",0.548,0.356,0.541,0.353,0.543,0.918,0.517,0.911,0.485,0.383,0.424,0.43,0.552,0.41,0.477,0.424,0.584,0.594,0.533,0.601,0.541,0.749,0.474,0.738,Top
4.070737404070738,43.97429887084682,63.95158126060546,68.22135150394452,223.2592555708989,220.81852587444783,236.6458423663564,163.96236939652752,141.65322014307614,"0.484, 0.385","0.425, 0.430","0.554, 0.412","0.479, 0.423","0.583, 0.594","0.535, 0.602","0.541, 0.749","0.474, 0.738","0.553, 0.352","0.539, 0.352","0.543, 0.919","0.518, 0.911","0.374, 0.400",0.553,0.352,0.539,0.352,0.543,0.919,0.518,0.911,0.484,0.385,0.425,0.43,0.554,0.412,0.479,0.423,0.583,0.594,0.535,0.602,0.541,0.749,0.474,0.738,Top
4.104104104104104,46.244426773310686,80.08510541443292,70.33922574383713,202.664308549318,220.677956278194,237.0218487653397,163.48683114011118,141.70394058715723,"0.484, 0.386","0.422, 0.430","0.563, 0.412","0.466, 0.411","0.583, 0.595","0.534, 0.602","0.540, 0.750","0.474, 0.738","0.562, 0.335","0.542, 0.332","0.543, 0.919","0.519, 0.911","0.374, 0.401",0.562,0.335,0.542,0.332,0.543,0.919,0.519,0.911,0.484,0.386,0.422,0.43,0.563,0.412,0.466,0.411,0.583,0.595,0.534,0.602,0.54,0.75,0.474,0.738,Top
4.137470804137471,46.64464764597459,84.33379319611753,69.30007204975121,195.83840942705123,220.60832961911103,237.28126339957856,163.24551407915988,141.82044401364757,"0.484, 0.386","0.420, 0.431","0.566, 0.413","0.461, 0.409","0.582, 0.596","0.534, 0.603","0.539, 0.750","0.474, 0.739","0.563, 0.334","0.542, 0.331","0.543, 0.919","0.519, 0.912","0.374, 0.401",0.563,0.334,0.542,0.331,0.543,0.919,0.519,0.912,0.484,0.386,0.42,0.431,0.566,0.413,0.461,0.409,0.582,0.596,0.534,0.603,0.539,0.75,0.474,0.739,Top
4.170837504170838,48.88622980424584,90.2219325801796,70.24382121207611,188.23189173469663,220.8469491876736,237.9482431028295,161.47815858042802,142.3303959887415,"0.489, 0.390","0.416, 0.434","0.569, 0.414","0.457, 0.405","0.582, 0.597","0.533, 0.603","0.537, 0.750","0.474, 0.739","0.564, 0.329","0.546, 0.321","0.543, 0.919","0.519, 0.912","0.373, 0.401",0.564,0.329,0.546,0.321,0.543,0.919,0.519,0.912,0.489,0.39,0.416,0.434,0.569,0.414,0.457,0.405,0.582,0.597,0.533,0.603,0.537,0.75,0.474,0.739,Top
4.2042042042042045,49.54500656218684,90.9596543146431,69.7657113002769,186.1530741914975,221.0070751561215,238.3659111329851,160.53438578175653,142.6719225247775,"0.491, 0.391","0.413, 0.436","0.570, 0.415","0.455, 0.405","0.582, 0.597","0.532, 0.603","0.535, 0.750","0.474, 0.740","0.565, 0.328","0.548, 0.320","0.543, 0.919","0.519, 0.912","0.373, 0.401",0.565,0.328,0.548,0.32,0.543,0.919,0.519,0.912,0.491,0.391,0.413,0.436,0.57,0.415,0.455,0.405,0.582,0.597,0.532,0.603,0.535,0.75,0.474,0.74,Top
4.237570904237571,50.48241108766789,89.25769984658064,71.38378397805681,187.9044742784665,222.15402717806128,238.98405331322047,158.8740668391183,142.58232565658173,"0.491, 0.395","0.413, 0.436","0.566, 0.415","0.455, 0.407","0.582, 0.598","0.534, 0.603","0.533, 0.750","0.475, 0.740","0.561, 0.333","0.544, 0.323","0.543, 0.919","0.519, 0.912","0.385, 0.401",0.561,0.333,0.544,0.323,0.543,0.919,0.519,0.912,0.491,0.395,0.413,0.436,0.566,0.415,0.455,0.407,0.582,0.598,0.534,0.603,0.533,0.75,0.475,0.74,Top
4.270937604270938,51.01423182051242,89.1551673934594,72.65647816628734,188.6878239925173,222.67211248436485,238.7086132573517,158.1085528757232,142.88618248971838,"0.491, 0.397","0.414, 0.436","0.564, 0.416","0.454, 0.408","0.582, 0.598","0.534, 0.603","0.532, 0.749","0.476, 0.741","0.560, 0.333","0.543, 0.324","0.543, 0.919","0.519, 0.913","0.392, 0.399",0.56,0.333,0.543,0.324,0.543,0.919,0.519,0.913,0.491,0.397,0.414,0.436,0.564,0.416,0.454,0.408,0.582,0.598,0.534,0.603,0.532,0.749,0.476,0.741,Top
4.3043043043043046,50.78520078271,88.51863127293558,72.84066851472664,189.49522726439145,222.85425395784392,238.6011309762496,157.75454691364072,142.97521053742668,"0.491, 0.397","0.414, 0.436","0.564, 0.416","0.455, 0.409","0.582, 0.598","0.534, 0.603","0.532, 0.749","0.476, 0.742","0.560, 0.334","0.542, 0.325","0.543, 0.919","0.519, 0.913","0.390, 0.399",0.56,0.334,0.542,0.325,0.543,0.919,0.519,0.913,0.491,0.397,0.414,0.436,0.564,0.416,0.455,0.409,0.582,0.598,0.534,0.603,0.532,0.749,0.476,0.742,Top
4.337671004337671,51.41038939020905,95.6842581929188,75.65995992519366,181.08212654178936,224.46209250536265,240.33583816311307,156.64266528682222,142.69183252088732,"0.494, 0.411","0.415, 0.446","0.559, 0.426","0.455, 0.409","0.582, 0.598","0.535, 0.604","0.530, 0.747","0.476, 0.742","0.557, 0.345","0.537, 0.329","0.543, 0.918","0.519, 0.913","0.419, 0.383",0.557,0.345,0.537,0.329,0.543,0.918,0.519,0.913,0.494,0.411,0.415,0.446,0.559,0.426,0.455,0.409,0.582,0.598,0.535,0.604,0.53,0.747,0.476,0.742,Top
4.371037704371039,47.21129207985329,95.39175621031444,72.64539241476652,181.23086887521043,224.89933657185367,240.5083236145928,155.83877283481954,142.25407271043076,"0.494, 0.411","0.415, 0.446","0.555, 0.430","0.455, 0.410","0.582, 0.598","0.535, 0.606","0.529, 0.746","0.476, 0.742","0.555, 0.350","0.533, 0.335","0.543, 0.915","0.519, 0.913","0.418, 0.393",0.555,0.35,0.533,0.335,0.543,0.915,0.519,0.913,0.494,0.411,0.415,0.446,0.555,0.43,0.455,0.41,0.582,0.598,0.535,0.606,0.529,0.746,0.476,0.742,Top
4.404404404404405,20.968309101047,62.78724165378377,29.752058019982307,206.2226532870555,227.8019287988677,239.5725894565417,149.79005946602027,143.96286096401548,"0.487, 0.411","0.421, 0.446","0.546, 0.466","0.455, 0.440","0.579, 0.600","0.541, 0.608","0.518, 0.750","0.482, 0.745","0.529, 0.411","0.526, 0.390","0.542, 0.915","0.521, 0.913","0.411, 0.402",0.529,0.411,0.526,0.39,0.542,0.915,0.521,0.913,0.487,0.411,0.421,0.446,0.546,0.466,0.455,0.44,0.579,0.6,0.541,0.608,0.518,0.75,0.482,0.745,Top
4.437771104437771,19.33657001639356,52.810501932576,22.55652077323548,142.98206275390586,228.21749855463727,239.2689988665157,148.65066411813174,143.82505431721864,"0.484, 0.410","0.423, 0.446","0.538, 0.464","0.455, 0.446","0.577, 0.601","0.542, 0.609","0.516, 0.750","0.483, 0.746","0.520, 0.420","0.523, 0.397","0.542, 0.915","0.521, 0.913","0.409, 0.405",0.52,0.42,0.523,0.397,0.542,0.915,0.521,0.913,0.484,0.41,0.423,0.446,0.538,0.464,0.455,0.446,0.577,0.601,0.542,0.609,0.516,0.75,0.483,0.746,Top
4.471137804471138,18.867572411863208,55.14106695806512,21.04412734562652,213.6134678848144,228.0612589348416,239.04674522323896,148.45389277065328,143.6324341003198,"0.483, 0.410","0.424, 0.446","0.535, 0.462","0.454, 0.445","0.576, 0.602","0.542, 0.609","0.515, 0.751","0.482, 0.747","0.518, 0.422","0.522, 0.398","0.542, 0.916","0.521, 0.913","0.404, 0.406",0.518,0.422,0.522,0.398,0.542,0.916,0.521,0.913,0.483,0.41,0.424,0.446,0.535,0.462,0.454,0.445,0.576,0.602,0.542,0.609,0.515,0.751,0.482,0.747,Top
4.504504504504505,1.6976244955963744,8.124022091553721,276.37225109003367,103.39281152054394,227.5239703995288,231.48604518005817,148.9282654874348,154.8943551951973,"0.467, 0.409","0.438, 0.426","0.497, 0.475","0.464, 0.479","0.561, 0.597","0.556, 0.601","0.501, 0.752","0.510, 0.747","0.462, 0.487","0.510, 0.469","0.530, 0.916","0.532, 0.912","0.394, 0.409",0.462,0.487,0.51,0.469,0.53,0.916,0.532,0.912,0.467,0.409,0.438,0.426,0.497,0.475,0.464,0.479,0.561,0.597,0.556,0.601,0.501,0.752,0.51,0.747,Top
4.537871204537871,2.2216764375302698,46.055725314530406,263.9284181809432,99.52835374203195,229.4505273654152,234.96931658187412,148.5837068282192,153.9990995719338,"0.468, 0.411","0.437, 0.456","0.507, 0.495","0.425, 0.547","0.564, 0.596","0.553, 0.603","0.500, 0.752","0.510, 0.749","0.440, 0.535","0.450, 0.555","0.526, 0.916","0.536, 0.912","0.392, 0.412",0.44,0.535,0.45,0.555,0.526,0.916,0.536,0.912,0.468,0.411,0.437,0.456,0.507,0.495,0.425,0.547,0.564,0.596,0.553,0.603,0.5,0.752,0.51,0.749,Top
