Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,14.939402727242186,29.56929180101009,143.99970069377937,152.3025137912486,153.31763110642513,146.82155115414062,190.3368909557852,191.3234408090293,"0.504, 0.407","0.504, 0.419","0.494, 0.534","0.511, 0.535","0.434, 0.605","0.412, 0.608","0.456, 0.774","0.434, 0.782","0.542, 0.611","0.562, 0.619","0.447, 0.926","0.421, 0.963","0.573, 0.371",0.542,0.611,0.562,0.619,0.447,0.926,0.421,0.963,0.504,0.407,0.504,0.419,0.494,0.534,0.511,0.535,0.434,0.605,0.412,0.608,0.456,0.774,0.434,0.782,Preparation
3.0697364030697365,15.746463890148044,28.576722310732045,145.16101901145302,149.94849197409116,152.71994927302154,146.4073563506084,190.86473686993185,191.6719457485718,"0.502, 0.406","0.504, 0.417","0.494, 0.534","0.509, 0.532","0.432, 0.605","0.411, 0.608","0.455, 0.774","0.433, 0.782","0.539, 0.608","0.562, 0.614","0.448, 0.927","0.420, 0.965","0.570, 0.367",0.539,0.608,0.562,0.614,0.448,0.927,0.42,0.965,0.502,0.406,0.504,0.417,0.494,0.534,0.509,0.532,0.432,0.605,0.411,0.608,0.455,0.774,0.433,0.782,Preparation
3.103103103103104,17.322970904699574,27.611698855708504,146.83434150496126,148.02323341368415,153.43857844355253,146.34321103199946,190.81647804797487,191.98362902157965,"0.494, 0.405","0.504, 0.415","0.492, 0.533","0.507, 0.530","0.429, 0.605","0.410, 0.608","0.454, 0.774","0.434, 0.782","0.539, 0.607","0.561, 0.611","0.448, 0.927","0.420, 0.965","0.567, 0.365",0.539,0.607,0.561,0.611,0.448,0.927,0.42,0.965,0.494,0.405,0.504,0.415,0.492,0.533,0.507,0.53,0.429,0.605,0.41,0.608,0.454,0.774,0.434,0.782,Preparation
3.1364698031364697,18.533298552530088,27.27308997021965,146.89367039181275,147.655062321605,152.76407109006365,146.1540921336282,191.63077851357608,192.36019827068608,"0.488, 0.404","0.504, 0.414","0.490, 0.533","0.507, 0.530","0.424, 0.605","0.410, 0.608","0.452, 0.774","0.435, 0.783","0.539, 0.606","0.561, 0.611","0.446, 0.927","0.421, 0.964","0.566, 0.365",0.539,0.606,0.561,0.611,0.446,0.927,0.421,0.964,0.488,0.404,0.504,0.414,0.49,0.533,0.507,0.53,0.424,0.605,0.41,0.608,0.452,0.774,0.435,0.783,Preparation
3.169836503169837,18.20107788142932,27.794646848071565,147.28437866507048,147.64162176255897,154.01035063001015,146.28720574191044,192.0810186522916,192.4234129464612,"0.483, 0.401","0.503, 0.413","0.487, 0.527","0.507, 0.531","0.423, 0.605","0.410, 0.608","0.451, 0.774","0.435, 0.783","0.541, 0.606","0.564, 0.613","0.445, 0.927","0.422, 0.964","0.560, 0.364",0.541,0.606,0.564,0.613,0.445,0.927,0.422,0.964,0.483,0.401,0.503,0.413,0.487,0.527,0.507,0.531,0.423,0.605,0.41,0.608,0.451,0.774,0.435,0.783,Preparation
3.2032032032032034,18.157673061744465,28.553980984905056,145.6593187469668,148.10640978260955,152.57036660786983,145.82516282092337,193.0118270905737,192.7885087946873,"0.486, 0.399","0.502, 0.413","0.487, 0.524","0.508, 0.531","0.421, 0.605","0.409, 0.608","0.450, 0.773","0.435, 0.783","0.544, 0.605","0.566, 0.613","0.442, 0.926","0.422, 0.964","0.561, 0.363",0.544,0.605,0.566,0.613,0.442,0.926,0.422,0.964,0.486,0.399,0.502,0.413,0.487,0.524,0.508,0.531,0.421,0.605,0.409,0.608,0.45,0.773,0.435,0.783,Preparation
3.2365699032365702,20.16963346876024,28.98818796166464,146.61359223384216,148.46186486503,150.45065145193922,145.05846836676014,195.52012676084067,193.2028440012583,"0.480, 0.399","0.502, 0.413","0.486, 0.524","0.508, 0.531","0.415, 0.603","0.408, 0.607","0.450, 0.770","0.435, 0.782","0.543, 0.603","0.566, 0.614","0.441, 0.922","0.422, 0.964","0.558, 0.360",0.543,0.603,0.566,0.614,0.441,0.922,0.422,0.964,0.48,0.399,0.502,0.413,0.486,0.524,0.508,0.531,0.415,0.603,0.408,0.607,0.45,0.77,0.435,0.782,Preparation
3.2699366032699366,20.32331489665323,29.04258781436726,145.2258357893274,148.80307621622998,147.8349320301147,144.91797491226652,198.17247931142592,193.03946652631296,"0.471, 0.398","0.502, 0.413","0.478, 0.525","0.509, 0.531","0.407, 0.602","0.408, 0.607","0.450, 0.765","0.436, 0.781","0.538, 0.603","0.565, 0.614","0.440, 0.921","0.423, 0.963","0.556, 0.360",0.538,0.603,0.565,0.614,0.44,0.921,0.423,0.963,0.471,0.398,0.502,0.413,0.478,0.525,0.509,0.531,0.407,0.602,0.408,0.607,0.45,0.765,0.436,0.781,Preparation
3.3033033033033035,20.548504235838468,28.63534633603928,145.23559100785292,148.37097703777084,148.05222074593445,144.81982592345634,199.93369892491552,193.23322669197768,"0.467, 0.396","0.502, 0.413","0.475, 0.525","0.507, 0.531","0.405, 0.601","0.407, 0.607","0.449, 0.766","0.436, 0.781","0.537, 0.602","0.564, 0.615","0.436, 0.921","0.423, 0.964","0.557, 0.360",0.537,0.602,0.564,0.615,0.436,0.921,0.423,0.964,0.467,0.396,0.502,0.413,0.475,0.525,0.507,0.531,0.405,0.601,0.407,0.607,0.449,0.766,0.436,0.781,Preparation
3.3366700033366703,21.08842125726081,28.702928653799663,146.11308152751596,149.6503864468817,148.0573112204739,144.4926471913576,200.79150735711968,194.02975522858148,"0.469, 0.396","0.501, 0.413","0.477, 0.525","0.507, 0.529","0.405, 0.600","0.407, 0.607","0.449, 0.766","0.437, 0.780","0.538, 0.603","0.563, 0.615","0.433, 0.921","0.423, 0.964","0.558, 0.361",0.538,0.603,0.563,0.615,0.433,0.921,0.423,0.964,0.469,0.396,0.501,0.413,0.477,0.525,0.507,0.529,0.405,0.6,0.407,0.607,0.449,0.766,0.437,0.78,Preparation
3.3700367033700367,20.408616041458977,28.6110526702761,144.95678172464036,150.40905504149143,148.13837019679397,144.3024952270315,200.6001314563198,194.29123328868803,"0.471, 0.396","0.501, 0.413","0.478, 0.525","0.506, 0.529","0.407, 0.600","0.407, 0.606","0.449, 0.766","0.437, 0.780","0.538, 0.603","0.560, 0.615","0.431, 0.921","0.422, 0.964","0.558, 0.361",0.538,0.603,0.56,0.615,0.431,0.921,0.422,0.964,0.471,0.396,0.501,0.413,0.478,0.525,0.506,0.529,0.407,0.6,0.407,0.606,0.449,0.766,0.437,0.78,Preparation
3.4034034034034035,21.00226801381385,28.377757783684807,146.03369321000378,150.86802192789503,148.24179284284995,144.62355744317333,198.79119876408743,194.63702463487652,"0.473, 0.396","0.499, 0.413","0.479, 0.525","0.505, 0.528","0.405, 0.600","0.407, 0.606","0.444, 0.766","0.437, 0.780","0.539, 0.606","0.560, 0.616","0.429, 0.921","0.422, 0.962","0.558, 0.361",0.539,0.606,0.56,0.616,0.429,0.921,0.422,0.962,0.473,0.396,0.499,0.413,0.479,0.525,0.505,0.528,0.405,0.6,0.407,0.606,0.444,0.766,0.437,0.78,Preparation
3.4367701034367704,21.61256725389565,28.43253146625452,147.17210236852105,150.63751777878164,148.3829656815176,144.6593621215294,197.7941991446484,194.80316842403715,"0.472, 0.396","0.499, 0.413","0.479, 0.527","0.505, 0.530","0.403, 0.600","0.407, 0.606","0.442, 0.766","0.437, 0.780","0.538, 0.609","0.561, 0.620","0.429, 0.922","0.421, 0.960","0.558, 0.361",0.538,0.609,0.561,0.62,0.429,0.922,0.421,0.96,0.472,0.396,0.499,0.413,0.479,0.527,0.505,0.53,0.403,0.6,0.407,0.606,0.442,0.766,0.437,0.78,Preparation
3.4701368034701368,22.502465286147498,28.830013780709297,148.0617189750661,151.3718196426017,147.5846459278549,144.50448224919424,197.8898266953052,194.9358069304457,"0.471, 0.396","0.499, 0.413","0.480, 0.528","0.506, 0.532","0.401, 0.600","0.407, 0.606","0.441, 0.765","0.437, 0.780","0.538, 0.610","0.563, 0.624","0.429, 0.922","0.421, 0.960","0.558, 0.362",0.538,0.61,0.563,0.624,0.429,0.922,0.421,0.96,0.471,0.396,0.499,0.413,0.48,0.528,0.506,0.532,0.401,0.6,0.407,0.606,0.441,0.765,0.437,0.78,Preparation
3.503503503503504,22.96255963514045,31.213809811881404,149.2962776861698,155.19905147721556,148.01593531555508,144.79374127031755,197.3563924319628,195.27458936550903,"0.471, 0.397","0.494, 0.414","0.481, 0.524","0.507, 0.532","0.402, 0.600","0.405, 0.606","0.441, 0.765","0.437, 0.780","0.539, 0.608","0.564, 0.625","0.430, 0.923","0.421, 0.959","0.552, 0.361",0.539,0.608,0.564,0.625,0.43,0.923,0.421,0.959,0.471,0.397,0.494,0.414,0.481,0.524,0.507,0.532,0.402,0.6,0.405,0.606,0.441,0.765,0.437,0.78,Preparation
3.5368702035368704,24.17259109676848,33.597821621983215,151.82679832571094,159.2376676090051,148.24511225900767,144.41012966902525,197.37241905931663,196.1291630187272,"0.470, 0.397","0.492, 0.415","0.483, 0.523","0.511, 0.532","0.402, 0.600","0.404, 0.608","0.441, 0.764","0.437, 0.779","0.539, 0.607","0.565, 0.627","0.430, 0.924","0.420, 0.959","0.551, 0.362",0.539,0.607,0.565,0.627,0.43,0.924,0.42,0.959,0.47,0.397,0.492,0.415,0.483,0.523,0.511,0.532,0.402,0.6,0.404,0.608,0.441,0.764,0.437,0.779,Preparation
3.5702369035702373,24.93695289213297,34.28311129299429,153.55396027737953,160.1379804826685,147.60824351646002,143.66791465522695,198.7649825783776,197.6819748108429,"0.470, 0.398","0.490, 0.415","0.485, 0.523","0.511, 0.534","0.403, 0.603","0.402, 0.610","0.443, 0.764","0.438, 0.778","0.540, 0.607","0.565, 0.628","0.430, 0.924","0.420, 0.958","0.551, 0.362",0.54,0.607,0.565,0.628,0.43,0.924,0.42,0.958,0.47,0.398,0.49,0.415,0.485,0.523,0.511,0.534,0.403,0.603,0.402,0.61,0.443,0.764,0.438,0.778,Preparation
3.603603603603604,25.60724926568487,34.93777118712705,154.4042872057684,160.83520970073732,147.30228760109867,143.09553101557353,199.3335187020309,198.6355574015505,"0.471, 0.399","0.489, 0.416","0.487, 0.523","0.512, 0.535","0.403, 0.603","0.402, 0.610","0.444, 0.762","0.439, 0.777","0.541, 0.607","0.565, 0.628","0.430, 0.924","0.420, 0.956","0.551, 0.362",0.541,0.607,0.565,0.628,0.43,0.924,0.42,0.956,0.471,0.399,0.489,0.416,0.487,0.523,0.512,0.535,0.403,0.603,0.402,0.61,0.444,0.762,0.439,0.777,Preparation
3.6369703036369705,26.31603111649089,35.25613461012991,155.00971957542845,161.07899255169232,146.23560657830086,142.37741217270244,200.1782690447416,199.419455696094,"0.474, 0.400","0.489, 0.416","0.489, 0.523","0.512, 0.536","0.403, 0.603","0.401, 0.610","0.445, 0.761","0.440, 0.776","0.543, 0.608","0.564, 0.627","0.429, 0.924","0.420, 0.954","0.551, 0.362",0.543,0.608,0.564,0.627,0.429,0.924,0.42,0.954,0.474,0.4,0.489,0.416,0.489,0.523,0.512,0.536,0.403,0.603,0.401,0.61,0.445,0.761,0.44,0.776,Preparation
3.670337003670337,26.572021461067443,35.53661702117081,154.62817095779167,161.362396410523,146.77683668835988,142.61096678783065,199.12113273655484,199.0679853748191,"0.475, 0.401","0.489, 0.417","0.490, 0.525","0.512, 0.536","0.403, 0.602","0.401, 0.610","0.442, 0.761","0.439, 0.775","0.544, 0.609","0.564, 0.627","0.427, 0.926","0.420, 0.953","0.551, 0.363",0.544,0.609,0.564,0.627,0.427,0.926,0.42,0.953,0.475,0.401,0.489,0.417,0.49,0.525,0.512,0.536,0.403,0.602,0.401,0.61,0.442,0.761,0.439,0.775,Preparation
3.703703703703704,27.26065652203021,36.13636048622091,156.16214053779274,162.3395601441047,148.19923741708135,144.24425320037412,197.1555789971165,196.7810315102465,"0.476, 0.402","0.488, 0.418","0.493, 0.525","0.513, 0.536","0.405, 0.602","0.401, 0.610","0.441, 0.762","0.435, 0.776","0.545, 0.609","0.565, 0.627","0.427, 0.926","0.419, 0.953","0.550, 0.363",0.545,0.609,0.565,0.627,0.427,0.926,0.419,0.953,0.476,0.402,0.488,0.418,0.493,0.525,0.513,0.536,0.405,0.602,0.401,0.61,0.441,0.762,0.435,0.776,Preparation
3.737070403737071,27.104040295491533,35.82425493414873,155.36285485959024,162.43307403116955,149.71625595166157,145.58353823884573,194.7068028609605,194.8333447131289,"0.476, 0.402","0.488, 0.417","0.493, 0.526","0.513, 0.536","0.406, 0.602","0.402, 0.610","0.437, 0.764","0.433, 0.779","0.547, 0.611","0.564, 0.628","0.427, 0.928","0.419, 0.954","0.551, 0.363",0.547,0.611,0.564,0.628,0.427,0.928,0.419,0.954,0.476,0.402,0.488,0.417,0.493,0.526,0.513,0.536,0.406,0.602,0.402,0.61,0.437,0.764,0.433,0.779,Preparation
3.770437103770437,26.835537600067067,34.51434172045381,155.77690623318054,161.5774423466001,149.85134286168793,146.69618967998454,194.4592390902829,192.8612082501117,"0.475, 0.401","0.488, 0.416","0.492, 0.527","0.510, 0.535","0.405, 0.603","0.402, 0.610","0.437, 0.765","0.429, 0.779","0.542, 0.607","0.561, 0.627","0.427, 0.926","0.419, 0.954","0.551, 0.363",0.542,0.607,0.561,0.627,0.427,0.926,0.419,0.954,0.475,0.401,0.488,0.416,0.492,0.527,0.51,0.535,0.405,0.603,0.402,0.61,0.437,0.765,0.429,0.779,Preparation
3.803803803803804,25.98626210769006,33.517446505025575,154.8765350007723,160.2228315278288,150.3407912884613,147.28770010487744,193.02335785437023,191.9478616405312,"0.477, 0.401","0.487, 0.414","0.492, 0.525","0.508, 0.534","0.407, 0.603","0.401, 0.610","0.437, 0.767","0.428, 0.780","0.543, 0.607","0.560, 0.627","0.430, 0.923","0.418, 0.954","0.554, 0.364",0.543,0.607,0.56,0.627,0.43,0.923,0.418,0.954,0.477,0.401,0.487,0.414,0.492,0.525,0.508,0.534,0.407,0.603,0.401,0.61,0.437,0.767,0.428,0.78,Preparation
3.8371705038371706,24.22221264667689,32.99609997629146,153.51832053863853,160.9259038845824,150.09949486434888,147.1364001939373,192.5076502423524,192.2034610274776,"0.477, 0.400","0.487, 0.412","0.488, 0.521","0.506, 0.529","0.407, 0.603","0.401, 0.609","0.438, 0.765","0.428, 0.779","0.538, 0.603","0.559, 0.627","0.433, 0.921","0.418, 0.952","0.554, 0.364",0.538,0.603,0.559,0.627,0.433,0.921,0.418,0.952,0.477,0.4,0.487,0.412,0.488,0.521,0.506,0.529,0.407,0.603,0.401,0.609,0.438,0.765,0.428,0.779,Preparation
3.8705372038705375,23.408926975131408,34.48257560106586,153.82624439035803,162.07035080095386,149.31406953996765,145.95998722778415,193.0150232493681,192.82918652868025,"0.478, 0.400","0.486, 0.416","0.486, 0.518","0.507, 0.529","0.407, 0.602","0.399, 0.609","0.440, 0.763","0.427, 0.776","0.534, 0.600","0.559, 0.628","0.436, 0.920","0.418, 0.952","0.554, 0.364",0.534,0.6,0.559,0.628,0.436,0.92,0.418,0.952,0.478,0.4,0.486,0.416,0.486,0.518,0.507,0.529,0.407,0.602,0.399,0.609,0.44,0.763,0.427,0.776,Preparation
3.903903903903904,22.944629855169573,35.05421773904449,152.9814707411688,163.1400591205015,149.240510183778,145.75077971273984,191.4677121480284,192.92243747093104,"0.478, 0.399","0.486, 0.415","0.486, 0.519","0.508, 0.529","0.407, 0.602","0.398, 0.609","0.441, 0.765","0.427, 0.776","0.535, 0.601","0.559, 0.628","0.441, 0.921","0.418, 0.954","0.553, 0.365",0.535,0.601,0.559,0.628,0.441,0.921,0.418,0.954,0.478,0.399,0.486,0.415,0.486,0.519,0.508,0.529,0.407,0.602,0.398,0.609,0.441,0.765,0.427,0.776,Preparation
3.937270603937271,21.53497871664959,34.631486031734624,151.11031436839477,162.86752793485226,149.59565871261924,145.86833210281924,191.6038941425466,192.892574028854,"0.478, 0.395","0.487, 0.414","0.483, 0.519","0.508, 0.530","0.407, 0.602","0.398, 0.609","0.441, 0.767","0.427, 0.779","0.534, 0.602","0.559, 0.628","0.440, 0.922","0.418, 0.956","0.553, 0.365",0.534,0.602,0.559,0.628,0.44,0.922,0.418,0.956,0.478,0.395,0.487,0.414,0.483,0.519,0.508,0.53,0.407,0.602,0.398,0.609,0.441,0.767,0.427,0.779,Preparation
3.9706373039706375,21.25234979538472,33.94728363427618,150.8550383708433,162.33579236416514,149.71054471269608,145.97341729345624,191.2595624382784,192.5730651238761,"0.478, 0.394","0.488, 0.412","0.483, 0.519","0.508, 0.531","0.406, 0.602","0.399, 0.609","0.440, 0.771","0.428, 0.781","0.535, 0.604","0.558, 0.629","0.440, 0.925","0.418, 0.958","0.554, 0.365",0.535,0.604,0.558,0.629,0.44,0.925,0.418,0.958,0.478,0.394,0.488,0.412,0.483,0.519,0.508,0.531,0.406,0.602,0.399,0.609,0.44,0.771,0.428,0.781,Preparation
4.004004004004004,20.97458985040051,33.26320622005233,150.14729066447686,161.6843841343798,149.28884707615865,145.92101082849308,191.18421187117923,192.25089044049992,"0.478, 0.394","0.490, 0.411","0.482, 0.519","0.508, 0.531","0.405, 0.602","0.399, 0.609","0.439, 0.770","0.427, 0.781","0.534, 0.605","0.558, 0.629","0.440, 0.925","0.418, 0.958","0.557, 0.365",0.534,0.605,0.558,0.629,0.44,0.925,0.418,0.958,0.478,0.394,0.49,0.411,0.482,0.519,0.508,0.531,0.405,0.602,0.399,0.609,0.439,0.77,0.427,0.781,Preparation
4.037370704037371,21.7283196343102,33.513893312514966,151.5495934906242,162.4831635182605,149.0019467212758,146.15338768035127,191.23225398021776,191.6946205608197,"0.478, 0.394","0.490, 0.411","0.483, 0.519","0.509, 0.531","0.404, 0.602","0.399, 0.609","0.438, 0.770","0.428, 0.781","0.535, 0.608","0.558, 0.630","0.439, 0.927","0.420, 0.957","0.560, 0.365",0.535,0.608,0.558,0.63,0.439,0.927,0.42,0.957,0.478,0.394,0.49,0.411,0.483,0.519,0.509,0.531,0.404,0.602,0.399,0.609,0.438,0.77,0.428,0.781,Preparation
4.070737404070738,21.90705373573552,33.076898783183985,151.68578625891246,162.80688528958692,148.8643504792716,146.46333153170366,192.0634418697553,191.66608433940127,"0.478, 0.394","0.490, 0.408","0.483, 0.519","0.509, 0.529","0.403, 0.602","0.400, 0.607","0.438, 0.770","0.429, 0.780","0.535, 0.609","0.558, 0.630","0.436, 0.927","0.421, 0.956","0.560, 0.366",0.535,0.609,0.558,0.63,0.436,0.927,0.421,0.956,0.478,0.394,0.49,0.408,0.483,0.519,0.509,0.529,0.403,0.602,0.4,0.607,0.438,0.77,0.429,0.78,Preparation
4.104104104104104,21.92378301726294,33.04365591749826,151.28154097656758,163.219986861385,148.89939703153755,146.60925281575845,192.3249018938435,191.5480409987176,"0.478, 0.394","0.490, 0.408","0.483, 0.520","0.509, 0.528","0.404, 0.602","0.401, 0.607","0.438, 0.770","0.429, 0.780","0.537, 0.609","0.558, 0.630","0.435, 0.926","0.422, 0.956","0.559, 0.366",0.537,0.609,0.558,0.63,0.435,0.926,0.422,0.956,0.478,0.394,0.49,0.408,0.483,0.52,0.509,0.528,0.404,0.602,0.401,0.607,0.438,0.77,0.429,0.78,Preparation
4.137470804137471,22.94829658941663,33.985027700677584,152.45986955043003,165.28186035324163,148.98722652569697,146.87305199520367,192.0303764016624,190.986874897063,"0.477, 0.394","0.490, 0.409","0.484, 0.521","0.511, 0.529","0.403, 0.601","0.402, 0.607","0.436, 0.770","0.429, 0.780","0.540, 0.615","0.559, 0.634","0.434, 0.927","0.423, 0.958","0.559, 0.366",0.54,0.615,0.559,0.634,0.434,0.927,0.423,0.958,0.477,0.394,0.49,0.409,0.484,0.521,0.511,0.529,0.403,0.601,0.402,0.607,0.436,0.77,0.429,0.78,Preparation
4.170837504170838,23.64841081484922,35.1762291357465,153.09235317380046,166.1308478280423,148.94525057020616,146.80368984492932,191.7870639805208,190.81504334909445,"0.477, 0.394","0.490, 0.411","0.486, 0.522","0.514, 0.535","0.403, 0.601","0.402, 0.608","0.436, 0.770","0.429, 0.780","0.541, 0.615","0.561, 0.636","0.435, 0.927","0.423, 0.958","0.559, 0.365",0.541,0.615,0.561,0.636,0.435,0.927,0.423,0.958,0.477,0.394,0.49,0.411,0.486,0.522,0.514,0.535,0.403,0.601,0.402,0.608,0.436,0.77,0.429,0.78,Preparation
4.2042042042042045,26.05439300935695,36.46783939902961,157.36389351813438,168.75113355101143,149.09194870041532,146.77308807571976,191.37745679357,190.72032274974416,"0.479, 0.394","0.490, 0.411","0.492, 0.522","0.517, 0.535","0.404, 0.601","0.402, 0.608","0.436, 0.769","0.429, 0.779","0.544, 0.615","0.561, 0.636","0.435, 0.925","0.424, 0.953","0.559, 0.365",0.544,0.615,0.561,0.636,0.435,0.925,0.424,0.953,0.479,0.394,0.49,0.411,0.492,0.522,0.517,0.535,0.404,0.601,0.402,0.608,0.436,0.769,0.429,0.779,Preparation
4.237570904237571,26.77945691053035,37.40959827209737,160.422640056449,170.39013275226992,150.4136480730865,146.88639514607772,190.7172389467875,190.44659412981315,"0.482, 0.395","0.490, 0.411","0.498, 0.522","0.519, 0.535","0.408, 0.601","0.402, 0.608","0.438, 0.768","0.429, 0.778","0.545, 0.615","0.562, 0.636","0.435, 0.925","0.425, 0.953","0.559, 0.365",0.545,0.615,0.562,0.636,0.435,0.925,0.425,0.953,0.482,0.395,0.49,0.411,0.498,0.522,0.519,0.535,0.408,0.601,0.402,0.608,0.438,0.768,0.429,0.778,Preparation
4.270937604270938,25.24348396926044,36.95119583641732,159.19154965557465,170.09234375346674,150.88577614568794,147.27192414252312,191.35101861469693,189.99665402676465,"0.485, 0.395","0.492, 0.411","0.498, 0.522","0.520, 0.534","0.413, 0.601","0.404, 0.608","0.442, 0.767","0.429, 0.777","0.545, 0.615","0.562, 0.636","0.438, 0.925","0.425, 0.953","0.561, 0.364",0.545,0.615,0.562,0.636,0.438,0.925,0.425,0.953,0.485,0.395,0.492,0.411,0.498,0.522,0.52,0.534,0.413,0.601,0.404,0.608,0.442,0.767,0.429,0.777,Preparation
4.3043043043043046,23.750806769635577,36.44664228751708,156.9947601609982,170.14804950689387,151.40261428014776,148.75520176239354,191.0834063609085,189.26555829294185,"0.487, 0.395","0.492, 0.411","0.498, 0.522","0.520, 0.534","0.416, 0.600","0.407, 0.607","0.444, 0.766","0.430, 0.777","0.545, 0.613","0.562, 0.633","0.439, 0.924","0.425, 0.951","0.563, 0.364",0.545,0.613,0.562,0.633,0.439,0.924,0.425,0.951,0.487,0.395,0.492,0.411,0.498,0.522,0.52,0.534,0.416,0.6,0.407,0.607,0.444,0.766,0.43,0.777,Preparation
4.337671004337671,22.356928160898967,35.96876779964994,154.7189167393933,169.8797728360064,151.7056098230308,149.08825589183618,191.08844305870173,189.43025668739787,"0.491, 0.395","0.493, 0.411","0.498, 0.521","0.520, 0.534","0.420, 0.600","0.408, 0.607","0.446, 0.766","0.431, 0.776","0.545, 0.607","0.561, 0.629","0.441, 0.923","0.425, 0.950","0.565, 0.364",0.545,0.607,0.561,0.629,0.441,0.923,0.425,0.95,0.491,0.395,0.493,0.411,0.498,0.521,0.52,0.534,0.42,0.6,0.408,0.607,0.446,0.766,0.431,0.776,Preparation
4.371037704371039,22.60628638648213,36.03203653175349,154.62682666415174,170.4491063930298,151.23538020793157,149.67170144414243,191.3015925489861,188.959753561377,"0.492, 0.395","0.492, 0.411","0.499, 0.521","0.521, 0.534","0.420, 0.601","0.409, 0.608","0.447, 0.765","0.431, 0.776","0.546, 0.606","0.561, 0.629","0.442, 0.923","0.426, 0.950","0.568, 0.364",0.546,0.606,0.561,0.629,0.442,0.923,0.426,0.95,0.492,0.395,0.492,0.411,0.499,0.521,0.521,0.534,0.42,0.601,0.409,0.608,0.447,0.765,0.431,0.776,Preparation
4.404404404404405,24.04252596328179,36.78632630674448,156.45226635811088,171.5834660431342,150.41018549568537,149.74378481638996,191.3519863359439,188.8716400428062,"0.492, 0.395","0.491, 0.411","0.502, 0.521","0.521, 0.533","0.419, 0.599","0.409, 0.606","0.448, 0.764","0.431, 0.776","0.547, 0.606","0.561, 0.630","0.444, 0.923","0.427, 0.950","0.569, 0.364",0.547,0.606,0.561,0.63,0.444,0.923,0.427,0.95,0.492,0.395,0.491,0.411,0.502,0.521,0.521,0.533,0.419,0.599,0.409,0.606,0.448,0.764,0.431,0.776,Preparation
4.437771104437771,23.82299697636389,36.443496423118255,155.5499397051826,171.4927353522259,150.60379673917956,149.29579457176806,191.24958966238896,189.5304656126696,"0.492, 0.394","0.491, 0.408","0.501, 0.521","0.521, 0.528","0.419, 0.599","0.409, 0.605","0.448, 0.765","0.433, 0.777","0.548, 0.606","0.561, 0.627","0.444, 0.922","0.428, 0.952","0.569, 0.364",0.548,0.606,0.561,0.627,0.444,0.922,0.428,0.952,0.492,0.394,0.491,0.408,0.501,0.521,0.521,0.528,0.419,0.599,0.409,0.605,0.448,0.765,0.433,0.777,Preparation
4.471137804471138,22.93085497304663,36.27383072005461,153.76862904752633,171.49133241491467,150.1381672441831,148.4134404980838,191.5333767267448,190.7296145702732,"0.491, 0.393","0.493, 0.407","0.499, 0.518","0.520, 0.524","0.418, 0.598","0.409, 0.604","0.448, 0.765","0.435, 0.777","0.548, 0.606","0.561, 0.626","0.444, 0.921","0.428, 0.953","0.569, 0.364",0.548,0.606,0.561,0.626,0.444,0.921,0.428,0.953,0.491,0.393,0.493,0.407,0.499,0.518,0.52,0.524,0.418,0.598,0.409,0.604,0.448,0.765,0.435,0.777,Preparation
4.504504504504505,21.896676128485385,35.31285972212979,150.93725416038785,170.23120666814188,149.52768452335025,147.87024918136868,191.94618710682164,191.2571820969972,"0.490, 0.391","0.494, 0.404","0.495, 0.516","0.519, 0.520","0.416, 0.598","0.409, 0.603","0.447, 0.764","0.436, 0.777","0.548, 0.604","0.561, 0.625","0.444, 0.920","0.428, 0.954","0.568, 0.364",0.548,0.604,0.561,0.625,0.444,0.92,0.428,0.954,0.49,0.391,0.494,0.404,0.495,0.516,0.519,0.52,0.416,0.598,0.409,0.603,0.447,0.764,0.436,0.777,Preparation
4.537871204537871,22.30930191818276,35.319737743687554,151.48158440171025,170.22672057623888,148.98510559600547,146.35265520394404,191.65468976540708,192.43961688196123,"0.490, 0.390","0.497, 0.404","0.495, 0.515","0.520, 0.520","0.415, 0.595","0.410, 0.600","0.448, 0.763","0.440, 0.776","0.548, 0.604","0.561, 0.625","0.446, 0.921","0.431, 0.954","0.568, 0.364",0.548,0.604,0.561,0.625,0.446,0.921,0.431,0.954,0.49,0.39,0.497,0.404,0.495,0.515,0.52,0.52,0.415,0.595,0.41,0.6,0.448,0.763,0.44,0.776,Preparation
