Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,18.63771832323788,29.89619975896445,152.1367173661005,161.69430044696557,146.4609243674938,143.49030559637177,203.38631442082,202.705739385798,"0.496, 0.278","0.488, 0.291","0.491, 0.416","0.499, 0.431","0.407, 0.511","0.382, 0.516","0.446, 0.682","0.419, 0.702","0.543, 0.524","0.545, 0.540","0.412, 0.863","0.378, 0.901","0.567, 0.246",0.543,0.524,0.545,0.54,0.412,0.863,0.378,0.901,0.496,0.278,0.488,0.291,0.491,0.416,0.499,0.431,0.407,0.511,0.382,0.516,0.446,0.682,0.419,0.702,Preparation
3.0697364030697365,18.73982727500324,29.8283905369538,152.39158593209444,161.35348723157097,146.5276112213172,143.6301407574154,203.2964205047115,202.65120932973372,"0.496, 0.278","0.488, 0.291","0.491, 0.416","0.499, 0.433","0.408, 0.511","0.382, 0.516","0.446, 0.682","0.419, 0.702","0.543, 0.524","0.545, 0.539","0.412, 0.863","0.378, 0.901","0.567, 0.246",0.543,0.524,0.545,0.539,0.412,0.863,0.378,0.901,0.496,0.278,0.488,0.291,0.491,0.416,0.499,0.433,0.408,0.511,0.382,0.516,0.446,0.682,0.419,0.702,Preparation
3.103103103103104,18.751104773310924,29.7435161443634,152.332929801638,161.12595288767406,146.5542441415845,143.69827191477432,203.2233892204121,202.54969529612328,"0.496, 0.278","0.488, 0.291","0.491, 0.416","0.499, 0.434","0.408, 0.511","0.382, 0.516","0.446, 0.682","0.419, 0.702","0.542, 0.523","0.545, 0.539","0.412, 0.862","0.379, 0.900","0.567, 0.246",0.542,0.523,0.545,0.539,0.412,0.862,0.379,0.9,0.496,0.278,0.488,0.291,0.491,0.416,0.499,0.434,0.408,0.511,0.382,0.516,0.446,0.682,0.419,0.702,Preparation
3.1364698031364697,18.87782448506686,29.71730845838836,152.51795023037317,160.8967582319943,146.49117724144185,143.70517426671233,203.122608734466,202.5048222997412,"0.497, 0.278","0.488, 0.291","0.492, 0.416","0.499, 0.434","0.408, 0.511","0.382, 0.516","0.446, 0.682","0.419, 0.702","0.542, 0.522","0.545, 0.539","0.412, 0.862","0.379, 0.900","0.567, 0.246",0.542,0.522,0.545,0.539,0.412,0.862,0.379,0.9,0.497,0.278,0.488,0.291,0.492,0.416,0.499,0.434,0.408,0.511,0.382,0.516,0.446,0.682,0.419,0.702,Preparation
3.169836503169837,18.90856674059061,29.64033375161896,152.52696723805354,160.59668850231486,146.5008959051441,143.64303719538867,203.0767470023862,202.43208829292928,"0.497, 0.278","0.488, 0.291","0.492, 0.417","0.499, 0.435","0.408, 0.511","0.382, 0.515","0.446, 0.682","0.419, 0.702","0.542, 0.522","0.545, 0.539","0.412, 0.862","0.379, 0.900","0.568, 0.246",0.542,0.522,0.545,0.539,0.412,0.862,0.379,0.9,0.497,0.278,0.488,0.291,0.492,0.417,0.499,0.435,0.408,0.511,0.382,0.515,0.446,0.682,0.419,0.702,Preparation
3.2032032032032034,18.926975741494257,29.651247986145453,152.52446411685824,160.60410806321246,146.48640561346326,143.5532020344736,203.0702325826744,202.43500412815715,"0.497, 0.278","0.489, 0.291","0.492, 0.417","0.500, 0.435","0.408, 0.511","0.382, 0.515","0.446, 0.681","0.419, 0.702","0.542, 0.522","0.545, 0.538","0.412, 0.862","0.379, 0.900","0.569, 0.246",0.542,0.522,0.545,0.538,0.412,0.862,0.379,0.9,0.497,0.278,0.489,0.291,0.492,0.417,0.5,0.435,0.408,0.511,0.382,0.515,0.446,0.681,0.419,0.702,Preparation
3.2365699032365702,18.94566594423506,29.641618682228383,152.34919774650655,160.23068554535232,146.4615846788237,143.5174976187298,203.0740778901505,202.48526511045984,"0.497, 0.278","0.489, 0.291","0.492, 0.417","0.500, 0.436","0.408, 0.511","0.383, 0.515","0.446, 0.681","0.419, 0.702","0.542, 0.522","0.546, 0.539","0.412, 0.862","0.379, 0.900","0.569, 0.246",0.542,0.522,0.546,0.539,0.412,0.862,0.379,0.9,0.497,0.278,0.489,0.291,0.492,0.417,0.5,0.436,0.408,0.511,0.383,0.515,0.446,0.681,0.419,0.702,Preparation
3.2699366032699366,19.128177314380515,29.716154650513268,152.08979232285475,159.85213191008387,146.26925769403886,143.4086506831212,203.20706158926944,202.50747993479385,"0.497, 0.278","0.489, 0.291","0.492, 0.417","0.500, 0.436","0.408, 0.510","0.383, 0.514","0.446, 0.680","0.419, 0.702","0.543, 0.522","0.546, 0.539","0.412, 0.862","0.379, 0.900","0.570, 0.246",0.543,0.522,0.546,0.539,0.412,0.862,0.379,0.9,0.497,0.278,0.489,0.291,0.492,0.417,0.5,0.436,0.408,0.51,0.383,0.514,0.446,0.68,0.419,0.702,Preparation
3.3033033033033035,19.406016491907344,29.805219840856708,152.13578512291917,159.82698807448222,146.1134168247403,143.28443551491435,203.2633207158844,202.5031271844784,"0.497, 0.279","0.489, 0.291","0.493, 0.417","0.500, 0.435","0.408, 0.509","0.382, 0.514","0.446, 0.680","0.419, 0.701","0.544, 0.522","0.547, 0.538","0.413, 0.862","0.380, 0.900","0.571, 0.244",0.544,0.522,0.547,0.538,0.413,0.862,0.38,0.9,0.497,0.279,0.489,0.291,0.493,0.417,0.5,0.435,0.408,0.509,0.382,0.514,0.446,0.68,0.419,0.701,Preparation
3.3366700033366703,19.672399619037915,29.9340407881458,152.39970350278378,159.92123249834722,145.85910131145715,143.06141480868413,203.37955466958653,202.66497282108685,"0.497, 0.279","0.489, 0.291","0.493, 0.417","0.500, 0.435","0.408, 0.509","0.382, 0.513","0.447, 0.679","0.420, 0.701","0.544, 0.522","0.546, 0.538","0.413, 0.862","0.380, 0.900","0.572, 0.244",0.544,0.522,0.546,0.538,0.413,0.862,0.38,0.9,0.497,0.279,0.489,0.291,0.493,0.417,0.5,0.435,0.408,0.509,0.382,0.513,0.447,0.679,0.42,0.701,Preparation
3.3700367033700367,19.91929029149089,29.98879844777602,152.6874506635516,159.89102540688916,145.70915324587256,142.80004262671648,203.39188456986903,202.8781204969303,"0.497, 0.279","0.489, 0.291","0.494, 0.418","0.500, 0.435","0.408, 0.509","0.382, 0.513","0.447, 0.679","0.420, 0.701","0.545, 0.522","0.546, 0.538","0.413, 0.862","0.380, 0.900","0.573, 0.243",0.545,0.522,0.546,0.538,0.413,0.862,0.38,0.9,0.497,0.279,0.489,0.291,0.494,0.418,0.5,0.435,0.408,0.509,0.382,0.513,0.447,0.679,0.42,0.701,Preparation
3.4034034034034035,20.087303424360464,30.21510294989739,152.81128142277728,160.16586589016018,145.37808351985782,142.64160651592908,203.51753070241696,202.98064749054944,"0.498, 0.280","0.489, 0.291","0.494, 0.418","0.500, 0.435","0.408, 0.509","0.382, 0.513","0.447, 0.679","0.420, 0.701","0.545, 0.522","0.546, 0.538","0.414, 0.862","0.380, 0.900","0.574, 0.243",0.545,0.522,0.546,0.538,0.414,0.862,0.38,0.9,0.498,0.28,0.489,0.291,0.494,0.418,0.5,0.435,0.408,0.509,0.382,0.513,0.447,0.679,0.42,0.701,Preparation
3.4367701034367704,20.12804578733793,30.420835682881144,152.82008718733272,160.43077563421153,145.16243740048264,142.5374579670131,203.75643125371172,203.04903307255253,"0.498, 0.280","0.489, 0.292","0.494, 0.418","0.501, 0.435","0.408, 0.509","0.382, 0.513","0.448, 0.678","0.420, 0.701","0.545, 0.522","0.547, 0.538","0.414, 0.862","0.380, 0.899","0.574, 0.243",0.545,0.522,0.547,0.538,0.414,0.862,0.38,0.899,0.498,0.28,0.489,0.292,0.494,0.418,0.501,0.435,0.408,0.509,0.382,0.513,0.448,0.678,0.42,0.701,Preparation
3.4701368034701368,20.20195174500444,30.63680974290444,152.84944252473394,160.87281853168423,144.88593247678338,142.416858619951,204.092649665226,203.3179327755847,"0.497, 0.280","0.490, 0.292","0.494, 0.418","0.501, 0.435","0.407, 0.509","0.382, 0.513","0.448, 0.676","0.421, 0.701","0.545, 0.522","0.547, 0.538","0.414, 0.862","0.380, 0.899","0.575, 0.243",0.545,0.522,0.547,0.538,0.414,0.862,0.38,0.899,0.497,0.28,0.49,0.292,0.494,0.418,0.501,0.435,0.407,0.509,0.382,0.513,0.448,0.676,0.421,0.701,Preparation
3.503503503503504,20.39723776177475,30.789779378077583,152.86404714469165,161.04171039749667,144.5414980198763,142.2902500848099,204.56858899379336,203.5367227272492,"0.497, 0.281","0.490, 0.292","0.495, 0.418","0.502, 0.435","0.407, 0.509","0.382, 0.513","0.449, 0.675","0.421, 0.701","0.545, 0.522","0.547, 0.538","0.414, 0.861","0.380, 0.899","0.575, 0.243",0.545,0.522,0.547,0.538,0.414,0.861,0.38,0.899,0.497,0.281,0.49,0.292,0.495,0.418,0.502,0.435,0.407,0.509,0.382,0.513,0.449,0.675,0.421,0.701,Preparation
3.5368702035368704,20.527479852164007,30.872703161264987,152.76652158110818,161.08711037309473,144.40177237412593,142.25568769932426,204.6593328025141,203.65817818478632,"0.498, 0.281","0.489, 0.292","0.495, 0.418","0.502, 0.435","0.407, 0.509","0.382, 0.513","0.449, 0.675","0.422, 0.701","0.546, 0.522","0.547, 0.538","0.414, 0.861","0.380, 0.899","0.575, 0.243",0.546,0.522,0.547,0.538,0.414,0.861,0.38,0.899,0.498,0.281,0.489,0.292,0.495,0.418,0.502,0.435,0.407,0.509,0.382,0.513,0.449,0.675,0.422,0.701,Preparation
3.5702369035702373,20.615416166075505,30.98675479725638,152.69772234798037,161.1353091629556,144.2791140787631,142.12258663872277,204.7465341622301,203.7652873113512,"0.498, 0.282","0.489, 0.292","0.495, 0.418","0.502, 0.435","0.407, 0.509","0.382, 0.513","0.449, 0.675","0.422, 0.700","0.547, 0.522","0.547, 0.538","0.414, 0.860","0.380, 0.899","0.575, 0.242",0.547,0.522,0.547,0.538,0.414,0.86,0.38,0.899,0.498,0.282,0.489,0.292,0.495,0.418,0.502,0.435,0.407,0.509,0.382,0.513,0.449,0.675,0.422,0.7,Preparation
3.603603603603604,20.84303311954833,31.108202197788163,152.86106788758522,161.10392618947228,144.14378415864482,141.82898237507655,204.91947580746825,203.93020451727315,"0.498, 0.282","0.489, 0.292","0.496, 0.418","0.502, 0.435","0.408, 0.509","0.382, 0.513","0.449, 0.674","0.422, 0.698","0.547, 0.522","0.548, 0.538","0.414, 0.860","0.380, 0.899","0.575, 0.242",0.547,0.522,0.548,0.538,0.414,0.86,0.38,0.899,0.498,0.282,0.489,0.292,0.496,0.418,0.502,0.435,0.408,0.509,0.382,0.513,0.449,0.674,0.422,0.698,Preparation
3.6369703036369705,21.62478008403468,31.4591990903578,154.52965513299327,161.7022118506201,143.70465992921467,141.850518994254,205.5172686303475,203.934532156626,"0.499, 0.282","0.488, 0.292","0.498, 0.418","0.502, 0.434","0.408, 0.509","0.381, 0.512","0.451, 0.674","0.422, 0.698","0.548, 0.522","0.548, 0.538","0.415, 0.859","0.380, 0.899","0.574, 0.242",0.548,0.522,0.548,0.538,0.415,0.859,0.38,0.899,0.499,0.282,0.488,0.292,0.498,0.418,0.502,0.434,0.408,0.509,0.381,0.512,0.451,0.674,0.422,0.698,Preparation
3.670337003670337,21.96156371110237,31.699659520136,155.21105203923452,162.00466252375406,143.5264763484669,141.86278824465683,205.99593894401832,203.9431356276774,"0.499, 0.282","0.488, 0.292","0.499, 0.418","0.503, 0.434","0.408, 0.509","0.381, 0.512","0.452, 0.674","0.422, 0.698","0.548, 0.522","0.548, 0.537","0.415, 0.858","0.380, 0.899","0.574, 0.242",0.548,0.522,0.548,0.537,0.415,0.858,0.38,0.899,0.499,0.282,0.488,0.292,0.499,0.418,0.503,0.434,0.408,0.509,0.381,0.512,0.452,0.674,0.422,0.698,Preparation
3.703703703703704,22.22107879515232,31.889817718166327,155.76136489913472,162.2559303293581,143.42646459893191,141.85800161974126,206.1958015183197,203.96384649768,"0.499, 0.282","0.488, 0.292","0.500, 0.418","0.503, 0.434","0.409, 0.509","0.381, 0.512","0.453, 0.674","0.422, 0.698","0.548, 0.522","0.548, 0.537","0.416, 0.858","0.380, 0.898","0.573, 0.242",0.548,0.522,0.548,0.537,0.416,0.858,0.38,0.898,0.499,0.282,0.488,0.292,0.5,0.418,0.503,0.434,0.409,0.509,0.381,0.512,0.453,0.674,0.422,0.698,Preparation
3.737070403737071,22.38131361323314,32.04633200820781,156.05236746398404,162.49269256747323,143.28988676961583,141.84980890604584,206.3853795054428,203.9902071066011,"0.499, 0.283","0.487, 0.292","0.500, 0.418","0.503, 0.434","0.409, 0.509","0.381, 0.512","0.453, 0.674","0.422, 0.698","0.548, 0.521","0.548, 0.537","0.416, 0.857","0.380, 0.898","0.573, 0.242",0.548,0.521,0.548,0.537,0.416,0.857,0.38,0.898,0.499,0.283,0.487,0.292,0.5,0.418,0.503,0.434,0.409,0.509,0.381,0.512,0.453,0.674,0.422,0.698,Preparation
3.770437103770437,22.409704156827303,32.14529068799176,155.96416742995427,162.58773650608205,143.2226784486068,141.7837246919378,206.45980944007488,204.05694694464808,"0.499, 0.283","0.487, 0.292","0.500, 0.418","0.503, 0.434","0.409, 0.508","0.381, 0.512","0.453, 0.674","0.422, 0.698","0.548, 0.521","0.548, 0.537","0.416, 0.857","0.380, 0.898","0.573, 0.242",0.548,0.521,0.548,0.537,0.416,0.857,0.38,0.898,0.499,0.283,0.487,0.292,0.5,0.418,0.503,0.434,0.409,0.508,0.381,0.512,0.453,0.674,0.422,0.698,Preparation
3.803803803803804,22.43165141596412,32.216549883734395,155.81791919566746,162.60706999171515,143.26288654403658,141.76818297225864,206.46255864820628,204.08331841664807,"0.499, 0.283","0.487, 0.292","0.500, 0.418","0.503, 0.434","0.409, 0.508","0.381, 0.512","0.453, 0.674","0.422, 0.698","0.548, 0.520","0.548, 0.536","0.416, 0.856","0.380, 0.898","0.573, 0.242",0.548,0.52,0.548,0.536,0.416,0.856,0.38,0.898,0.499,0.283,0.487,0.292,0.5,0.418,0.503,0.434,0.409,0.508,0.381,0.512,0.453,0.674,0.422,0.698,Preparation
3.8371705038371706,22.43157586703798,32.23898497064876,155.71347401933397,162.65854178997822,143.26968440258992,141.82459810818568,206.46710088125897,204.02020789411569,"0.499, 0.283","0.487, 0.292","0.500, 0.418","0.503, 0.434","0.409, 0.508","0.381, 0.512","0.453, 0.674","0.422, 0.698","0.548, 0.520","0.549, 0.536","0.416, 0.856","0.381, 0.898","0.572, 0.242",0.548,0.52,0.549,0.536,0.416,0.856,0.381,0.898,0.499,0.283,0.487,0.292,0.5,0.418,0.503,0.434,0.409,0.508,0.381,0.512,0.453,0.674,0.422,0.698,Preparation
3.8705372038705375,22.426727015161283,32.24913613443604,155.5751426781331,162.60405610228165,143.2347487556138,141.80916804319224,206.4894361356685,204.0442200653536,"0.499, 0.282","0.487, 0.292","0.500, 0.418","0.503, 0.434","0.409, 0.508","0.381, 0.512","0.453, 0.674","0.422, 0.697","0.548, 0.519","0.549, 0.536","0.416, 0.855","0.381, 0.898","0.572, 0.242",0.548,0.519,0.549,0.536,0.416,0.855,0.381,0.898,0.499,0.282,0.487,0.292,0.5,0.418,0.503,0.434,0.409,0.508,0.381,0.512,0.453,0.674,0.422,0.697,Preparation
3.903903903903904,22.424348806913727,32.25718235284955,155.50067111918418,162.5600771264428,143.22214499476985,141.79880362820035,206.52248924362087,204.0499146856472,"0.499, 0.282","0.487, 0.292","0.500, 0.418","0.503, 0.434","0.409, 0.508","0.381, 0.511","0.453, 0.674","0.422, 0.697","0.548, 0.519","0.549, 0.536","0.417, 0.855","0.381, 0.898","0.572, 0.243",0.548,0.519,0.549,0.536,0.417,0.855,0.381,0.898,0.499,0.282,0.487,0.292,0.5,0.418,0.503,0.434,0.409,0.508,0.381,0.511,0.453,0.674,0.422,0.697,Preparation
3.937270603937271,22.41674461644262,32.20335021656898,155.42170269388976,162.31647826532483,143.2020782300946,141.7393230386565,206.5513697148428,204.074004996854,"0.499, 0.282","0.488, 0.292","0.500, 0.418","0.503, 0.434","0.409, 0.508","0.381, 0.511","0.453, 0.674","0.422, 0.697","0.548, 0.519","0.549, 0.536","0.417, 0.855","0.381, 0.898","0.572, 0.243",0.548,0.519,0.549,0.536,0.417,0.855,0.381,0.898,0.499,0.282,0.488,0.292,0.5,0.418,0.503,0.434,0.409,0.508,0.381,0.511,0.453,0.674,0.422,0.697,Preparation
3.9706373039706375,22.02972763494889,31.99075974380194,154.56937882263435,161.91456181152117,143.4433873579823,141.83378038184907,206.60840660241624,203.98734739494412,"0.498, 0.281","0.488, 0.292","0.499, 0.417","0.503, 0.434","0.408, 0.508","0.382, 0.512","0.453, 0.674","0.422, 0.698","0.548, 0.517","0.549, 0.535","0.416, 0.854","0.381, 0.898","0.571, 0.243",0.548,0.517,0.549,0.535,0.416,0.854,0.381,0.898,0.498,0.281,0.488,0.292,0.499,0.417,0.503,0.434,0.408,0.508,0.382,0.512,0.453,0.674,0.422,0.698,Preparation
4.004004004004004,21.83120483133372,31.8312010665986,154.23276438482685,161.74122543829122,143.5169601153339,141.96025799941694,206.6871120797656,203.9157574037966,"0.497, 0.279","0.489, 0.292","0.498, 0.417","0.503, 0.434","0.408, 0.508","0.382, 0.512","0.453, 0.674","0.422, 0.698","0.547, 0.516","0.549, 0.535","0.416, 0.854","0.381, 0.898","0.571, 0.243",0.547,0.516,0.549,0.535,0.416,0.854,0.381,0.898,0.497,0.279,0.489,0.292,0.498,0.417,0.503,0.434,0.408,0.508,0.382,0.512,0.453,0.674,0.422,0.698,Preparation
4.037370704037371,21.75156418831633,31.76387798241884,154.2225999072187,161.6251654007757,143.567874444342,141.99559258457842,206.71747543169664,203.8784039569116,"0.497, 0.278","0.489, 0.292","0.498, 0.416","0.504, 0.434","0.408, 0.508","0.382, 0.512","0.453, 0.674","0.422, 0.698","0.547, 0.516","0.549, 0.535","0.416, 0.854","0.381, 0.898","0.571, 0.242",0.547,0.516,0.549,0.535,0.416,0.854,0.381,0.898,0.497,0.278,0.489,0.292,0.498,0.416,0.504,0.434,0.408,0.508,0.382,0.512,0.453,0.674,0.422,0.698,Preparation
4.070737404070738,21.73308760140712,31.73337614494587,154.2300430507004,161.54786081699524,143.56860013071963,141.98903192821857,206.7707512816035,203.8674681791992,"0.496, 0.278","0.489, 0.292","0.498, 0.416","0.504, 0.435","0.407, 0.508","0.382, 0.512","0.453, 0.674","0.422, 0.699","0.547, 0.516","0.549, 0.535","0.416, 0.854","0.381, 0.899","0.571, 0.242",0.547,0.516,0.549,0.535,0.416,0.854,0.381,0.899,0.496,0.278,0.489,0.292,0.498,0.416,0.504,0.435,0.407,0.508,0.382,0.512,0.453,0.674,0.422,0.699,Preparation
4.104104104104104,21.77353326921544,31.692622783345936,154.2675370544173,161.41006291945908,143.5294802720816,141.95650093974416,206.8851263140148,203.8680834632526,"0.496, 0.278","0.489, 0.292","0.498, 0.416","0.504, 0.435","0.407, 0.508","0.382, 0.512","0.453, 0.674","0.422, 0.699","0.547, 0.515","0.549, 0.535","0.416, 0.854","0.381, 0.899","0.571, 0.242",0.547,0.515,0.549,0.535,0.416,0.854,0.381,0.899,0.496,0.278,0.489,0.292,0.498,0.416,0.504,0.435,0.407,0.508,0.382,0.512,0.453,0.674,0.422,0.699,Preparation
4.137470804137471,21.89236197871225,31.74531841180812,154.37919272289335,161.4220456310335,143.42189897953813,141.96058369895792,207.04279357323344,203.86899367276607,"0.496, 0.277","0.489, 0.292","0.498, 0.416","0.504, 0.435","0.407, 0.508","0.382, 0.512","0.453, 0.674","0.422, 0.699","0.547, 0.515","0.549, 0.535","0.416, 0.854","0.381, 0.899","0.571, 0.242",0.547,0.515,0.549,0.535,0.416,0.854,0.381,0.899,0.496,0.277,0.489,0.292,0.498,0.416,0.504,0.435,0.407,0.508,0.382,0.512,0.453,0.674,0.422,0.699,Preparation
4.170837504170838,22.1069129740615,31.83809032826614,154.72955047358266,161.62666491756758,143.34333947110676,141.98732439817366,207.1412590335536,203.8664322745731,"0.496, 0.277","0.489, 0.292","0.498, 0.416","0.504, 0.435","0.407, 0.508","0.382, 0.512","0.453, 0.674","0.422, 0.699","0.547, 0.515","0.549, 0.535","0.416, 0.854","0.381, 0.899","0.571, 0.242",0.547,0.515,0.549,0.535,0.416,0.854,0.381,0.899,0.496,0.277,0.489,0.292,0.498,0.416,0.504,0.435,0.407,0.508,0.382,0.512,0.453,0.674,0.422,0.699,Preparation
4.2042042042042045,22.23176959396508,31.905409638170244,154.91314875831372,161.77470737095652,143.3184851948883,141.98766349296213,207.2128900363448,203.88991249662487,"0.496, 0.277","0.489, 0.292","0.498, 0.416","0.504, 0.435","0.407, 0.508","0.382, 0.512","0.453, 0.674","0.422, 0.699","0.547, 0.515","0.549, 0.535","0.416, 0.854","0.381, 0.899","0.571, 0.242",0.547,0.515,0.549,0.535,0.416,0.854,0.381,0.899,0.496,0.277,0.489,0.292,0.498,0.416,0.504,0.435,0.407,0.508,0.382,0.512,0.453,0.674,0.422,0.699,Preparation
4.237570904237571,22.297138081131987,31.93982781471696,155.0153948204149,161.88758369448468,143.33304129326407,141.99604014003864,207.30549381867493,203.8944604391744,"0.495, 0.277","0.489, 0.292","0.498, 0.416","0.504, 0.435","0.407, 0.507","0.382, 0.512","0.453, 0.674","0.422, 0.699","0.547, 0.515","0.549, 0.535","0.415, 0.854","0.381, 0.899","0.571, 0.242",0.547,0.515,0.549,0.535,0.415,0.854,0.381,0.899,0.495,0.277,0.489,0.292,0.498,0.416,0.504,0.435,0.407,0.507,0.382,0.512,0.453,0.674,0.422,0.699,Preparation
4.270937604270938,22.29875804367408,31.97958551025146,154.93999397094643,162.03935796315707,143.34552057936386,141.9720921693198,207.3623410097696,203.91989770600176,"0.495, 0.277","0.489, 0.292","0.498, 0.416","0.504, 0.434","0.407, 0.507","0.383, 0.512","0.453, 0.674","0.422, 0.699","0.547, 0.514","0.549, 0.534","0.415, 0.854","0.380, 0.899","0.571, 0.242",0.547,0.514,0.549,0.534,0.415,0.854,0.38,0.899,0.495,0.277,0.489,0.292,0.498,0.416,0.504,0.434,0.407,0.507,0.383,0.512,0.453,0.674,0.422,0.699,Preparation
4.3043043043043046,22.29464449849452,32.02715735941861,154.89935956922636,162.23328788273486,143.33501665691503,141.97830329380602,207.3861738512529,203.9360526505078,"0.495, 0.277","0.489, 0.292","0.498, 0.416","0.504, 0.433","0.407, 0.507","0.383, 0.512","0.453, 0.674","0.422, 0.699","0.547, 0.514","0.549, 0.533","0.415, 0.854","0.380, 0.899","0.571, 0.242",0.547,0.514,0.549,0.533,0.415,0.854,0.38,0.899,0.495,0.277,0.489,0.292,0.498,0.416,0.504,0.433,0.407,0.507,0.383,0.512,0.453,0.674,0.422,0.699,Preparation
4.337671004337671,22.94463675851421,32.36618054965555,155.99014189903284,163.02304203597677,143.139301100586,141.87517283517215,207.4290891037404,204.10136398960927,"0.495, 0.278","0.489, 0.292","0.499, 0.416","0.505, 0.431","0.406, 0.507","0.382, 0.511","0.453, 0.674","0.423, 0.699","0.547, 0.514","0.549, 0.533","0.415, 0.854","0.380, 0.899","0.571, 0.242",0.547,0.514,0.549,0.533,0.415,0.854,0.38,0.899,0.495,0.278,0.489,0.292,0.499,0.416,0.505,0.431,0.406,0.507,0.382,0.511,0.453,0.674,0.423,0.699,Preparation
4.371037704371039,23.43398834116727,32.60526624991438,156.81602704657752,163.56508122504292,142.94773497769853,141.814402678971,207.4723908432981,204.2461437783323,"0.496, 0.279","0.489, 0.292","0.501, 0.416","0.505, 0.430","0.406, 0.507","0.382, 0.511","0.453, 0.673","0.423, 0.699","0.547, 0.515","0.549, 0.532","0.415, 0.854","0.380, 0.899","0.571, 0.242",0.547,0.515,0.549,0.532,0.415,0.854,0.38,0.899,0.496,0.279,0.489,0.292,0.501,0.416,0.505,0.43,0.406,0.507,0.382,0.511,0.453,0.673,0.423,0.699,Preparation
4.404404404404405,24.05796303316216,32.74415455331322,157.5590882293183,163.82171331465145,142.66140430477554,141.8736853127497,207.64765937561413,204.37516077815744,"0.496, 0.280","0.488, 0.291","0.502, 0.416","0.505, 0.430","0.406, 0.507","0.382, 0.511","0.453, 0.673","0.423, 0.699","0.549, 0.516","0.549, 0.533","0.415, 0.853","0.380, 0.899","0.571, 0.242",0.549,0.516,0.549,0.533,0.415,0.853,0.38,0.899,0.496,0.28,0.488,0.291,0.502,0.416,0.505,0.43,0.406,0.507,0.382,0.511,0.453,0.673,0.423,0.699,Preparation
4.437771104437771,24.0768588553712,32.804327710048085,157.42104412726195,163.84143208033478,142.65754624882223,141.8843570414443,207.6394084031414,204.441347430714,"0.496, 0.280","0.488, 0.291","0.502, 0.416","0.505, 0.430","0.406, 0.507","0.382, 0.511","0.453, 0.673","0.423, 0.699","0.549, 0.517","0.549, 0.533","0.415, 0.853","0.380, 0.899","0.571, 0.242",0.549,0.517,0.549,0.533,0.415,0.853,0.38,0.899,0.496,0.28,0.488,0.291,0.502,0.416,0.505,0.43,0.406,0.507,0.382,0.511,0.453,0.673,0.423,0.699,Preparation
4.471137804471138,24.081002476711785,32.84081240391182,157.30028352666872,163.98213696108374,142.55487523006556,141.8764399252515,207.7221426619249,204.5387318408187,"0.496, 0.280","0.488, 0.291","0.502, 0.416","0.505, 0.429","0.406, 0.507","0.382, 0.511","0.453, 0.673","0.423, 0.699","0.550, 0.517","0.549, 0.533","0.415, 0.853","0.380, 0.899","0.571, 0.242",0.55,0.517,0.549,0.533,0.415,0.853,0.38,0.899,0.496,0.28,0.488,0.291,0.502,0.416,0.505,0.429,0.406,0.507,0.382,0.511,0.453,0.673,0.423,0.699,Preparation
4.504504504504505,24.0727277074286,32.84316169489883,157.18832402039675,163.8492645453459,142.56266643374772,141.85166004277795,207.7602823966416,204.6173168297317,"0.496, 0.280","0.488, 0.291","0.502, 0.416","0.505, 0.430","0.406, 0.507","0.382, 0.511","0.453, 0.673","0.424, 0.699","0.550, 0.517","0.550, 0.533","0.415, 0.853","0.380, 0.899","0.571, 0.242",0.55,0.517,0.55,0.533,0.415,0.853,0.38,0.899,0.496,0.28,0.488,0.291,0.502,0.416,0.505,0.43,0.406,0.507,0.382,0.511,0.453,0.673,0.424,0.699,Preparation
4.537871204537871,24.048224060132707,32.831729116588704,157.1345491908274,163.80791022681044,142.5940558695493,141.84488954859833,207.72870255104743,204.6633757766656,"0.496, 0.280","0.488, 0.291","0.502, 0.416","0.505, 0.429","0.406, 0.507","0.382, 0.511","0.453, 0.673","0.424, 0.699","0.550, 0.517","0.550, 0.533","0.415, 0.853","0.380, 0.899","0.571, 0.242",0.55,0.517,0.55,0.533,0.415,0.853,0.38,0.899,0.496,0.28,0.488,0.291,0.502,0.416,0.505,0.429,0.406,0.507,0.382,0.511,0.453,0.673,0.424,0.699,Preparation
