Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,21.24884514865289,24.71216145815477,153.69296352109313,157.23457928531403,128.47042288114275,132.91425796600905,209.3827689414657,205.92501581584943,"0.457, 0.339","0.451, 0.341","0.435, 0.474","0.436, 0.482","0.341, 0.536","0.332, 0.540","0.403, 0.698","0.387, 0.729","0.470, 0.587","0.470, 0.596","0.377, 0.872","0.353, 0.936","0.555, 0.320",0.47,0.587,0.47,0.596,0.377,0.872,0.353,0.936,0.457,0.339,0.451,0.341,0.435,0.474,0.436,0.482,0.341,0.536,0.332,0.54,0.403,0.698,0.387,0.729,Preparation
3.0707610146862483,20.65746584663122,24.530694014133392,152.65321888342,156.7863215262626,129.08023940433762,132.9824522961703,209.0122202486413,205.9343306399058,"0.457, 0.339","0.450, 0.341","0.434, 0.474","0.435, 0.482","0.342, 0.537","0.332, 0.540","0.403, 0.699","0.387, 0.730","0.470, 0.586","0.470, 0.595","0.377, 0.872","0.352, 0.937","0.555, 0.320",0.47,0.586,0.47,0.595,0.377,0.872,0.352,0.937,0.457,0.339,0.45,0.341,0.434,0.474,0.435,0.482,0.342,0.537,0.332,0.54,0.403,0.699,0.387,0.73,Preparation
3.104138851802403,19.437455735380144,23.91927692060156,151.2176668744758,155.29746459140867,130.06708913007927,133.37449024557867,207.9802014009236,205.94956163536625,"0.460, 0.339","0.448, 0.341","0.434, 0.474","0.433, 0.481","0.345, 0.537","0.332, 0.540","0.402, 0.700","0.387, 0.730","0.470, 0.586","0.469, 0.592","0.377, 0.873","0.352, 0.937","0.558, 0.320",0.47,0.586,0.469,0.592,0.377,0.873,0.352,0.937,0.46,0.339,0.448,0.341,0.434,0.474,0.433,0.481,0.345,0.537,0.332,0.54,0.402,0.7,0.387,0.73,Preparation
3.137516688918558,18.91100560244068,23.50076084772477,150.84799976506952,154.57100355482024,130.80348896442896,133.65822954185447,207.6051084640049,205.8200205658177,"0.460, 0.338","0.448, 0.341","0.434, 0.471","0.432, 0.479","0.345, 0.536","0.332, 0.540","0.402, 0.700","0.388, 0.729","0.470, 0.583","0.469, 0.589","0.377, 0.873","0.352, 0.937","0.556, 0.320",0.47,0.583,0.469,0.589,0.377,0.873,0.352,0.937,0.46,0.338,0.448,0.341,0.434,0.471,0.432,0.479,0.345,0.536,0.332,0.54,0.402,0.7,0.388,0.729,Preparation
3.170894526034713,17.72642024614708,22.525166108500787,149.2931970428337,150.83869938583962,131.8048055666359,134.11189361675895,206.22196835382096,205.6152033756289,"0.462, 0.338","0.445, 0.340","0.434, 0.469","0.427, 0.479","0.348, 0.536","0.332, 0.538","0.402, 0.700","0.387, 0.729","0.470, 0.578","0.465, 0.573","0.378, 0.874","0.352, 0.937","0.556, 0.320",0.47,0.578,0.465,0.573,0.378,0.874,0.352,0.937,0.462,0.338,0.445,0.34,0.434,0.469,0.427,0.479,0.348,0.536,0.332,0.538,0.402,0.7,0.387,0.729,Preparation
3.204272363150868,16.480267158485848,22.60953590999885,147.33577948757647,151.15391510786512,132.8576897298177,134.5279158524185,204.46984003246808,205.3698818556537,"0.462, 0.334","0.445, 0.341","0.430, 0.467","0.428, 0.481","0.348, 0.534","0.333, 0.538","0.400, 0.699","0.387, 0.729","0.470, 0.579","0.466, 0.575","0.378, 0.873","0.352, 0.936","0.556, 0.320",0.47,0.579,0.466,0.575,0.378,0.873,0.352,0.936,0.462,0.334,0.445,0.341,0.43,0.467,0.428,0.481,0.348,0.534,0.333,0.538,0.4,0.699,0.387,0.729,Preparation
3.2376502002670224,16.156245109558736,22.68818855438768,146.7303954379562,151.96485324018306,134.2010698433714,134.7288731495069,201.6365048338949,205.2586163584143,"0.461, 0.333","0.445, 0.341","0.429, 0.465","0.428, 0.481","0.348, 0.532","0.334, 0.537","0.396, 0.697","0.387, 0.728","0.470, 0.577","0.466, 0.578","0.379, 0.872","0.352, 0.935","0.555, 0.317",0.47,0.577,0.466,0.578,0.379,0.872,0.352,0.935,0.461,0.333,0.445,0.341,0.429,0.465,0.428,0.481,0.348,0.532,0.334,0.537,0.396,0.697,0.387,0.728,Preparation
3.2710280373831773,13.475601912833366,22.514845930363258,140.98782424775592,152.467004916249,135.40539822353188,135.16603528088004,199.6751318382387,205.1220864181296,"0.459, 0.331","0.446, 0.339","0.421, 0.465","0.429, 0.481","0.347, 0.531","0.335, 0.536","0.393, 0.697","0.388, 0.727","0.469, 0.575","0.466, 0.579","0.379, 0.871","0.352, 0.935","0.555, 0.315",0.469,0.575,0.466,0.579,0.379,0.871,0.352,0.935,0.459,0.331,0.446,0.339,0.421,0.465,0.429,0.481,0.347,0.531,0.335,0.536,0.393,0.697,0.388,0.727,Preparation
3.3044058744993325,12.591412950899915,22.32192942394705,139.2240269063815,152.57885538760917,135.97150088016306,135.66483038952072,199.33539898883512,204.99794582671456,"0.457, 0.330","0.446, 0.339","0.418, 0.465","0.429, 0.481","0.347, 0.531","0.336, 0.536","0.392, 0.698","0.388, 0.727","0.468, 0.575","0.466, 0.581","0.380, 0.870","0.352, 0.934","0.555, 0.314",0.468,0.575,0.466,0.581,0.38,0.87,0.352,0.934,0.457,0.33,0.446,0.339,0.418,0.465,0.429,0.481,0.347,0.531,0.336,0.536,0.392,0.698,0.388,0.727,Preparation
3.337783711615488,12.617567432730064,22.155886381679984,139.99685842197752,152.09456940348642,136.55088026908294,135.70929037640394,198.8832976490704,204.96643801014145,"0.458, 0.328","0.447, 0.338","0.419, 0.464","0.429, 0.482","0.348, 0.530","0.337, 0.535","0.392, 0.698","0.388, 0.727","0.468, 0.574","0.467, 0.581","0.380, 0.869","0.353, 0.934","0.555, 0.311",0.468,0.574,0.467,0.581,0.38,0.869,0.353,0.934,0.458,0.328,0.447,0.338,0.419,0.464,0.429,0.482,0.348,0.53,0.337,0.535,0.392,0.698,0.388,0.727,Preparation
3.371161548731642,9.573156061762074,20.46188239270829,134.377830957351,149.5218097959557,136.91530141650574,135.6353395751786,198.755812027228,204.64535755347657,"0.458, 0.325","0.451, 0.336","0.412, 0.462","0.428, 0.481","0.348, 0.530","0.338, 0.535","0.392, 0.700","0.389, 0.728","0.468, 0.573","0.467, 0.582","0.380, 0.869","0.353, 0.934","0.556, 0.309",0.468,0.573,0.467,0.582,0.38,0.869,0.353,0.934,0.458,0.325,0.451,0.336,0.412,0.462,0.428,0.481,0.348,0.53,0.338,0.535,0.392,0.7,0.389,0.728,Preparation
3.404539385847797,8.945550605800253,20.15591768897853,133.6318402147741,148.93957106285953,137.07179859090087,135.85262953109662,198.6695170678394,204.61582719427292,"0.458, 0.322","0.452, 0.336","0.410, 0.461","0.428, 0.480","0.347, 0.530","0.339, 0.535","0.392, 0.702","0.389, 0.728","0.468, 0.573","0.468, 0.582","0.380, 0.870","0.353, 0.934","0.556, 0.310",0.468,0.573,0.468,0.582,0.38,0.87,0.353,0.934,0.458,0.322,0.452,0.336,0.41,0.461,0.428,0.48,0.347,0.53,0.339,0.535,0.392,0.702,0.389,0.728,Preparation
3.437917222963952,9.501003685045974,20.18489517464824,135.0098115432703,148.14315911479366,137.26324644290366,136.07306783820425,198.3776355012028,204.6411581175812,"0.458, 0.321","0.452, 0.336","0.411, 0.460","0.428, 0.481","0.346, 0.530","0.339, 0.535","0.391, 0.704","0.389, 0.728","0.468, 0.574","0.470, 0.582","0.380, 0.870","0.352, 0.935","0.556, 0.310",0.468,0.574,0.47,0.582,0.38,0.87,0.352,0.935,0.458,0.321,0.452,0.336,0.411,0.46,0.428,0.481,0.346,0.53,0.339,0.535,0.391,0.704,0.389,0.728,Preparation
3.4712950600801067,9.858958463128594,19.746409473853888,135.81079623383204,147.17005223129806,137.07125113748558,135.50456721174675,198.26665899348595,204.84742549128487,"0.459, 0.322","0.455, 0.335","0.413, 0.459","0.429, 0.480","0.346, 0.529","0.340, 0.535","0.391, 0.704","0.390, 0.728","0.468, 0.574","0.471, 0.582","0.380, 0.869","0.352, 0.935","0.557, 0.309",0.468,0.574,0.471,0.582,0.38,0.869,0.352,0.935,0.459,0.322,0.455,0.335,0.413,0.459,0.429,0.48,0.346,0.529,0.34,0.535,0.391,0.704,0.39,0.728,Preparation
3.504672897196261,9.963732019697115,19.646449221849,135.3121916277067,147.57761562458887,136.78169369540657,135.6440267131454,198.4977222156967,204.914860979643,"0.459, 0.322","0.455, 0.335","0.413, 0.458","0.429, 0.478","0.346, 0.529","0.340, 0.535","0.391, 0.703","0.390, 0.728","0.467, 0.569","0.470, 0.579","0.380, 0.866","0.352, 0.934","0.557, 0.306",0.467,0.569,0.47,0.579,0.38,0.866,0.352,0.934,0.459,0.322,0.455,0.335,0.413,0.458,0.429,0.478,0.346,0.529,0.34,0.535,0.391,0.703,0.39,0.728,Preparation
3.5380507343124163,10.081176608199906,19.44155342619876,135.2276565444435,147.988211209236,136.5752540677474,135.76318105285333,198.5761960069616,204.82457332920183,"0.460, 0.322","0.456, 0.335","0.414, 0.458","0.430, 0.476","0.346, 0.529","0.341, 0.536","0.391, 0.703","0.390, 0.728","0.467, 0.567","0.470, 0.576","0.380, 0.865","0.352, 0.934","0.557, 0.303",0.467,0.567,0.47,0.576,0.38,0.865,0.352,0.934,0.46,0.322,0.456,0.335,0.414,0.458,0.43,0.476,0.346,0.529,0.341,0.536,0.391,0.703,0.39,0.728,Preparation
3.571428571428571,10.256773718443702,19.38225771243769,135.49791719750536,148.42783092954505,136.4854633030991,135.94090276895315,198.6447002855905,204.74048574516024,"0.460, 0.322","0.456, 0.335","0.414, 0.458","0.430, 0.475","0.346, 0.529","0.341, 0.536","0.391, 0.703","0.390, 0.728","0.467, 0.566","0.469, 0.575","0.380, 0.865","0.352, 0.934","0.556, 0.302",0.467,0.566,0.469,0.575,0.38,0.865,0.352,0.934,0.46,0.322,0.456,0.335,0.414,0.458,0.43,0.475,0.346,0.529,0.341,0.536,0.391,0.703,0.39,0.728,Preparation
3.604806408544726,11.70809582325654,19.475470329845045,138.3842378522173,148.84838955197054,135.89717529843006,135.45262679165987,199.0234978764576,204.7301239900852,"0.458, 0.321","0.458, 0.335","0.414, 0.462","0.432, 0.474","0.343, 0.529","0.341, 0.536","0.391, 0.702","0.390, 0.727","0.461, 0.565","0.470, 0.576","0.380, 0.865","0.352, 0.934","0.556, 0.303",0.461,0.565,0.47,0.576,0.38,0.865,0.352,0.934,0.458,0.321,0.458,0.335,0.414,0.462,0.432,0.474,0.343,0.529,0.341,0.536,0.391,0.702,0.39,0.727,Preparation
3.638184245660881,13.839608918140152,19.995125082787688,140.53910674315938,149.41810189264186,135.37551368637878,135.50341778684876,199.63471948701107,204.66274445895104,"0.456, 0.320","0.458, 0.335","0.418, 0.466","0.433, 0.474","0.342, 0.529","0.342, 0.536","0.391, 0.701","0.390, 0.726","0.463, 0.566","0.471, 0.576","0.380, 0.866","0.352, 0.934","0.556, 0.303",0.463,0.566,0.471,0.576,0.38,0.866,0.352,0.934,0.456,0.32,0.458,0.335,0.418,0.466,0.433,0.474,0.342,0.529,0.342,0.536,0.391,0.701,0.39,0.726,Preparation
3.671562082777036,13.293484141936334,20.11392620510354,139.7531756309865,149.53340289304106,135.26666404293852,135.45049716777967,199.68634271078204,204.5441005625393,"0.457, 0.320","0.458, 0.336","0.418, 0.460","0.434, 0.473","0.342, 0.529","0.341, 0.536","0.391, 0.699","0.390, 0.726","0.466, 0.564","0.471, 0.575","0.380, 0.865","0.352, 0.934","0.556, 0.305",0.466,0.564,0.471,0.575,0.38,0.865,0.352,0.934,0.457,0.32,0.458,0.336,0.418,0.46,0.434,0.473,0.342,0.529,0.341,0.536,0.391,0.699,0.39,0.726,Preparation
3.704939919893191,15.326779578334456,20.542531336528054,143.41991332298852,150.32327192859873,134.88447726287572,135.255034480839,199.38281860234264,204.6689334706977,"0.459, 0.321","0.458, 0.336","0.424, 0.460","0.434, 0.473","0.342, 0.529","0.341, 0.536","0.390, 0.699","0.390, 0.725","0.468, 0.565","0.472, 0.576","0.380, 0.865","0.352, 0.934","0.557, 0.307",0.468,0.565,0.472,0.576,0.38,0.865,0.352,0.934,0.459,0.321,0.458,0.336,0.424,0.46,0.434,0.473,0.342,0.529,0.341,0.536,0.39,0.699,0.39,0.725,Preparation
3.7383177570093458,16.72111726283696,20.584688005886385,145.98133018248586,150.5065820993654,135.23144841634078,135.0468725708022,199.0084675249944,204.62122776360144,"0.458, 0.321","0.459, 0.336","0.427, 0.460","0.435, 0.473","0.342, 0.529","0.341, 0.536","0.389, 0.699","0.389, 0.724","0.469, 0.566","0.471, 0.575","0.380, 0.867","0.352, 0.932","0.558, 0.314",0.469,0.566,0.471,0.575,0.38,0.867,0.352,0.932,0.458,0.321,0.459,0.336,0.427,0.46,0.435,0.473,0.342,0.529,0.341,0.536,0.389,0.699,0.389,0.724,Preparation
3.7716955941255006,18.40740632713175,20.789193658626434,149.42541383323675,151.2411396095154,135.5395170346425,135.3505751673088,198.8215457280959,204.1412217061207,"0.457, 0.321","0.459, 0.335","0.431, 0.460","0.436, 0.472","0.342, 0.529","0.341, 0.536","0.389, 0.699","0.388, 0.724","0.471, 0.568","0.472, 0.575","0.380, 0.869","0.352, 0.932","0.557, 0.321",0.471,0.568,0.472,0.575,0.38,0.869,0.352,0.932,0.457,0.321,0.459,0.335,0.431,0.46,0.436,0.472,0.342,0.529,0.341,0.536,0.389,0.699,0.388,0.724,Preparation
3.805073431241656,19.168098681840824,20.95980208312251,151.08717901856133,151.68431681310483,135.84739889159772,135.5458405311102,198.5377312440901,203.77489818255023,"0.457, 0.321","0.459, 0.335","0.433, 0.460","0.436, 0.472","0.342, 0.529","0.341, 0.536","0.389, 0.699","0.388, 0.724","0.472, 0.569","0.472, 0.575","0.380, 0.870","0.352, 0.931","0.557, 0.323",0.472,0.569,0.472,0.575,0.38,0.87,0.352,0.931,0.457,0.321,0.459,0.335,0.433,0.46,0.436,0.472,0.342,0.529,0.341,0.536,0.389,0.699,0.388,0.724,Preparation
3.83845126835781,19.96879474561534,20.583435526231856,152.45761977637477,151.80394235254428,135.91150540791608,135.7485187970155,198.38434417835336,203.3487960831171,"0.457, 0.322","0.459, 0.335","0.435, 0.460","0.436, 0.469","0.343, 0.529","0.341, 0.536","0.389, 0.699","0.387, 0.724","0.473, 0.570","0.471, 0.575","0.380, 0.870","0.352, 0.931","0.556, 0.323",0.473,0.57,0.471,0.575,0.38,0.87,0.352,0.931,0.457,0.322,0.459,0.335,0.435,0.46,0.436,0.469,0.343,0.529,0.341,0.536,0.389,0.699,0.387,0.724,Preparation
3.871829105473965,20.763473466348422,20.356287842328783,154.1076727585689,151.03880729192426,136.34448826779783,135.86732787766994,197.99489989473847,202.8414377254737,"0.457, 0.325","0.458, 0.336","0.438, 0.460","0.435, 0.469","0.345, 0.529","0.341, 0.536","0.389, 0.698","0.386, 0.725","0.473, 0.571","0.470, 0.572","0.380, 0.870","0.352, 0.931","0.556, 0.324",0.473,0.571,0.47,0.572,0.38,0.87,0.352,0.931,0.457,0.325,0.458,0.336,0.438,0.46,0.435,0.469,0.345,0.529,0.341,0.536,0.389,0.698,0.386,0.725,Preparation
3.90520694259012,20.8658457012027,20.263621196322987,154.11974098824004,150.68323014474348,136.31825076504714,136.2776676702761,197.95143321443817,202.0851964739535,"0.457, 0.327","0.459, 0.337","0.438, 0.462","0.434, 0.470","0.345, 0.530","0.341, 0.537","0.389, 0.699","0.385, 0.726","0.474, 0.574","0.469, 0.569","0.380, 0.870","0.353, 0.932","0.555, 0.324",0.474,0.574,0.469,0.569,0.38,0.87,0.353,0.932,0.457,0.327,0.459,0.337,0.438,0.462,0.434,0.47,0.345,0.53,0.341,0.537,0.389,0.699,0.385,0.726,Preparation
3.9385847797062734,20.816106289637503,20.39824826795924,155.1656506414316,150.73219763529778,137.15071531354954,136.11320000205225,198.1622816028116,201.99421813586585,"0.457, 0.327","0.459, 0.337","0.439, 0.462","0.435, 0.470","0.347, 0.531","0.340, 0.537","0.391, 0.699","0.384, 0.727","0.474, 0.574","0.469, 0.570","0.380, 0.870","0.353, 0.932","0.555, 0.323",0.474,0.574,0.469,0.57,0.38,0.87,0.353,0.932,0.457,0.327,0.459,0.337,0.439,0.462,0.435,0.47,0.347,0.531,0.34,0.537,0.391,0.699,0.384,0.727,Preparation
3.97196261682243,22.095587000990072,20.444192068829445,158.07638269539987,150.78713414978208,137.03774115221174,135.73740803819538,198.5747640632117,202.14553023535635,"0.457, 0.328","0.460, 0.337","0.443, 0.462","0.435, 0.470","0.348, 0.531","0.339, 0.537","0.391, 0.699","0.384, 0.727","0.473, 0.573","0.469, 0.572","0.380, 0.868","0.352, 0.932","0.555, 0.323",0.473,0.573,0.469,0.572,0.38,0.868,0.352,0.932,0.457,0.328,0.46,0.337,0.443,0.462,0.435,0.47,0.348,0.531,0.339,0.537,0.391,0.699,0.384,0.727,Preparation
4.005340453938585,22.90379610170228,21.804202649801297,159.75175648970654,153.62179540272663,136.9001814583847,135.84789448344569,198.75624303919764,202.48447503623444,"0.458, 0.330","0.458, 0.337","0.445, 0.463","0.437, 0.471","0.348, 0.532","0.338, 0.538","0.392, 0.699","0.384, 0.727","0.473, 0.573","0.470, 0.575","0.380, 0.867","0.351, 0.932","0.554, 0.323",0.473,0.573,0.47,0.575,0.38,0.867,0.351,0.932,0.458,0.33,0.458,0.337,0.445,0.463,0.437,0.471,0.348,0.532,0.338,0.538,0.392,0.699,0.384,0.727,Preparation
4.03871829105474,23.538724159830675,22.330325910328384,161.0057160303897,154.69155711294113,136.64204905510184,135.79357590649622,199.29972365703927,202.47881483287432,"0.457, 0.330","0.458, 0.337","0.446, 0.463","0.438, 0.471","0.348, 0.532","0.339, 0.538","0.392, 0.698","0.384, 0.727","0.473, 0.572","0.470, 0.577","0.380, 0.866","0.351, 0.933","0.554, 0.323",0.473,0.572,0.47,0.577,0.38,0.866,0.351,0.933,0.457,0.33,0.458,0.337,0.446,0.463,0.438,0.471,0.348,0.532,0.339,0.538,0.392,0.698,0.384,0.727,Preparation
4.072096128170895,24.070367487004884,22.60089952943561,162.07788986608594,155.3561625141341,136.44832750383884,135.88080417766537,199.8366442305296,202.41484074300865,"0.457, 0.330","0.459, 0.338","0.447, 0.463","0.439, 0.471","0.348, 0.532","0.339, 0.539","0.393, 0.698","0.383, 0.728","0.473, 0.572","0.471, 0.578","0.380, 0.866","0.350, 0.933","0.554, 0.323",0.473,0.572,0.471,0.578,0.38,0.866,0.35,0.933,0.457,0.33,0.459,0.338,0.447,0.463,0.439,0.471,0.348,0.532,0.339,0.539,0.393,0.698,0.383,0.728,Preparation
4.105473965287049,23.2213257432466,22.73757139012876,160.03179869755508,155.490654038325,136.10317060929182,135.53649916616897,200.2255577650253,202.29929576292204,"0.456, 0.329","0.462, 0.337","0.444, 0.463","0.441, 0.471","0.347, 0.532","0.339, 0.538","0.393, 0.698","0.383, 0.728","0.473, 0.574","0.473, 0.583","0.379, 0.866","0.350, 0.933","0.554, 0.323",0.473,0.574,0.473,0.583,0.379,0.866,0.35,0.933,0.456,0.329,0.462,0.337,0.444,0.463,0.441,0.471,0.347,0.532,0.339,0.538,0.393,0.698,0.383,0.728,Preparation
4.138851802403204,22.94776081676298,22.596383331415574,159.3016307869526,155.17797882167636,135.8588240494489,135.24241308115873,200.41366189274007,202.25011658175893,"0.456, 0.328","0.464, 0.337","0.443, 0.463","0.442, 0.471","0.346, 0.531","0.339, 0.538","0.393, 0.698","0.383, 0.728","0.473, 0.574","0.474, 0.585","0.379, 0.866","0.350, 0.933","0.557, 0.323",0.473,0.574,0.474,0.585,0.379,0.866,0.35,0.933,0.456,0.328,0.464,0.337,0.443,0.463,0.442,0.471,0.346,0.531,0.339,0.538,0.393,0.698,0.383,0.728,Preparation
4.172229639519359,22.85412317314933,22.12688830388085,159.14842395257668,154.41630647505892,135.59077763781085,134.8009796932051,200.94421666775128,202.44604378028524,"0.456, 0.327","0.466, 0.335","0.443, 0.463","0.442, 0.471","0.346, 0.531","0.339, 0.537","0.393, 0.697","0.384, 0.727","0.473, 0.574","0.474, 0.585","0.379, 0.866","0.350, 0.934","0.558, 0.323",0.473,0.574,0.474,0.585,0.379,0.866,0.35,0.934,0.456,0.327,0.466,0.335,0.443,0.463,0.442,0.471,0.346,0.531,0.339,0.537,0.393,0.697,0.384,0.727,Preparation
4.205607476635514,21.54053905264076,22.254742218892883,157.19140230641244,154.743030532586,135.2516391179985,134.41163176784568,200.24864702239168,202.882518570858,"0.456, 0.326","0.468, 0.334","0.439, 0.462","0.444, 0.470","0.344, 0.530","0.340, 0.535","0.392, 0.697","0.385, 0.725","0.470, 0.574","0.475, 0.585","0.379, 0.865","0.350, 0.934","0.558, 0.322",0.47,0.574,0.475,0.585,0.379,0.865,0.35,0.934,0.456,0.326,0.468,0.334,0.439,0.462,0.444,0.47,0.344,0.53,0.34,0.535,0.392,0.697,0.385,0.725,Preparation
4.238985313751669,21.156056134365304,22.596301249849123,156.514808155123,155.27497909348742,135.18835373247046,134.29051462865272,199.3957794957925,203.06032583211984,"0.456, 0.326","0.468, 0.334","0.437, 0.462","0.445, 0.471","0.343, 0.529","0.341, 0.535","0.390, 0.696","0.386, 0.725","0.468, 0.574","0.476, 0.586","0.379, 0.865","0.351, 0.934","0.558, 0.322",0.468,0.574,0.476,0.586,0.379,0.865,0.351,0.934,0.456,0.326,0.468,0.334,0.437,0.462,0.445,0.471,0.343,0.529,0.341,0.535,0.39,0.696,0.386,0.725,Preparation
4.272363150867824,21.122341353324963,22.873787202617645,156.3290026633157,155.84383582538814,135.24557566697283,134.2486421619906,198.8097954069524,203.19309836430787,"0.456, 0.326","0.468, 0.334","0.437, 0.462","0.445, 0.471","0.343, 0.529","0.341, 0.534","0.389, 0.696","0.387, 0.724","0.468, 0.574","0.476, 0.586","0.379, 0.865","0.351, 0.934","0.558, 0.322",0.468,0.574,0.476,0.586,0.379,0.865,0.351,0.934,0.456,0.326,0.468,0.334,0.437,0.462,0.445,0.471,0.343,0.529,0.341,0.534,0.389,0.696,0.387,0.724,Preparation
4.305740987983978,21.131259062118804,23.048560039912942,156.1956603527816,156.2583568252918,135.41580339113517,134.2612565009771,198.1397620165037,203.20186395574584,"0.456, 0.326","0.468, 0.334","0.436, 0.462","0.446, 0.471","0.342, 0.529","0.342, 0.534","0.388, 0.696","0.387, 0.723","0.468, 0.574","0.476, 0.586","0.379, 0.865","0.351, 0.934","0.558, 0.322",0.468,0.574,0.476,0.586,0.379,0.865,0.351,0.934,0.456,0.326,0.468,0.334,0.436,0.462,0.446,0.471,0.342,0.529,0.342,0.534,0.388,0.696,0.387,0.723,Preparation
4.339118825100133,21.175787640064584,23.105182543778373,156.22766009906195,156.47141236549334,135.45387570554522,134.28350507029555,197.93631368565545,203.26433459163124,"0.456, 0.326","0.468, 0.333","0.436, 0.462","0.446, 0.471","0.342, 0.529","0.342, 0.534","0.387, 0.696","0.387, 0.723","0.468, 0.574","0.476, 0.586","0.379, 0.865","0.351, 0.934","0.557, 0.322",0.468,0.574,0.476,0.586,0.379,0.865,0.351,0.934,0.456,0.326,0.468,0.333,0.436,0.462,0.446,0.471,0.342,0.529,0.342,0.534,0.387,0.696,0.387,0.723,Preparation
4.372496662216288,21.147248204402345,23.209743770228563,156.28424173535623,156.7804490336698,135.33309702622424,134.3179795852989,198.16951687915,203.31466067699816,"0.456, 0.326","0.468, 0.333","0.436, 0.462","0.446, 0.472","0.342, 0.529","0.342, 0.534","0.388, 0.696","0.388, 0.723","0.467, 0.575","0.476, 0.587","0.379, 0.865","0.351, 0.934","0.557, 0.321",0.467,0.575,0.476,0.587,0.379,0.865,0.351,0.934,0.456,0.326,0.468,0.333,0.436,0.462,0.446,0.472,0.342,0.529,0.342,0.534,0.388,0.696,0.388,0.723,Preparation
4.405874499332443,21.081568954926457,23.114991509934253,156.12596475066715,156.84632037919198,135.18193854897362,134.3082464917233,198.22977287008263,203.4657103467664,"0.456, 0.326","0.468, 0.333","0.436, 0.462","0.446, 0.472","0.342, 0.529","0.342, 0.534","0.388, 0.696","0.388, 0.722","0.467, 0.575","0.476, 0.587","0.379, 0.864","0.352, 0.933","0.557, 0.321",0.467,0.575,0.476,0.587,0.379,0.864,0.352,0.933,0.456,0.326,0.468,0.333,0.436,0.462,0.446,0.472,0.342,0.529,0.342,0.534,0.388,0.696,0.388,0.722,Preparation
4.439252336448598,21.050517510029103,23.007633735866484,156.10376807989184,156.85326794017587,134.9629220094396,134.24081517262795,198.55873348944365,203.70394300724075,"0.456, 0.326","0.468, 0.332","0.436, 0.462","0.446, 0.471","0.342, 0.529","0.342, 0.534","0.388, 0.696","0.388, 0.722","0.467, 0.575","0.476, 0.587","0.379, 0.864","0.352, 0.933","0.557, 0.321",0.467,0.575,0.476,0.587,0.379,0.864,0.352,0.933,0.456,0.326,0.468,0.332,0.436,0.462,0.446,0.471,0.342,0.529,0.342,0.534,0.388,0.696,0.388,0.722,Preparation
4.4726301735647525,20.805413576421856,22.912212700379524,155.52673319920555,156.69433238744276,134.90689212898522,134.19227738110396,198.338149248769,203.73733209094303,"0.457, 0.327","0.468, 0.332","0.436, 0.462","0.446, 0.471","0.341, 0.529","0.342, 0.534","0.387, 0.696","0.389, 0.722","0.467, 0.574","0.476, 0.587","0.379, 0.864","0.352, 0.933","0.557, 0.320",0.467,0.574,0.476,0.587,0.379,0.864,0.352,0.933,0.457,0.327,0.468,0.332,0.436,0.462,0.446,0.471,0.341,0.529,0.342,0.534,0.387,0.696,0.389,0.722,Preparation
4.506008010680908,19.69570931742533,22.79782197494781,153.27110068116266,156.38830895508946,134.54449666022265,133.9055752706229,198.4267281017015,204.03396618065588,"0.457, 0.326","0.468, 0.332","0.432, 0.461","0.446, 0.471","0.340, 0.528","0.342, 0.534","0.387, 0.696","0.389, 0.721","0.465, 0.574","0.476, 0.587","0.378, 0.864","0.352, 0.933","0.557, 0.321",0.465,0.574,0.476,0.587,0.378,0.864,0.352,0.933,0.457,0.326,0.468,0.332,0.432,0.461,0.446,0.471,0.34,0.528,0.342,0.534,0.387,0.696,0.389,0.721,Preparation
4.539385847797063,19.15334777113916,22.77066464967305,152.07445486339537,156.2295951700684,134.28893970601558,133.6957971236092,198.6416796163857,204.29489706539368,"0.456, 0.326","0.469, 0.333","0.430, 0.461","0.446, 0.471","0.339, 0.528","0.342, 0.534","0.386, 0.696","0.390, 0.720","0.464, 0.574","0.476, 0.587","0.378, 0.864","0.352, 0.933","0.557, 0.321",0.464,0.574,0.476,0.587,0.378,0.864,0.352,0.933,0.456,0.326,0.469,0.333,0.43,0.461,0.446,0.471,0.339,0.528,0.342,0.534,0.386,0.696,0.39,0.72,Preparation
