Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.650942327032635,19.341600994115527,154.77468575928427,148.21322161419704,143.73106497243842,139.30346814412042,202.13827977943689,198.4557982411599,"0.374, 0.314","0.466, 0.365","0.329, 0.433","0.441, 0.496","0.306, 0.552","0.349, 0.568","0.371, 0.730","0.383, 0.748","0.338, 0.540","0.477, 0.587","0.365, 0.912","0.357, 0.936","0.487, 0.287",0.338,0.54,0.477,0.587,0.365,0.912,0.357,0.936,0.374,0.314,0.466,0.365,0.329,0.433,0.441,0.496,0.306,0.552,0.349,0.568,0.371,0.73,0.383,0.748,Preparation
3.0697364030697365,1.6426359255511311,20.51542264626085,157.89260740075198,145.3664172130167,144.41286810812136,139.29894644074335,200.0327437711017,198.31198668105475,"0.375, 0.314","0.465, 0.366","0.335, 0.436","0.443, 0.501","0.305, 0.552","0.349, 0.568","0.367, 0.730","0.383, 0.748","0.343, 0.546","0.485, 0.589","0.365, 0.913","0.358, 0.936","0.487, 0.287",0.343,0.546,0.485,0.589,0.365,0.913,0.358,0.936,0.375,0.314,0.465,0.366,0.335,0.436,0.443,0.501,0.305,0.552,0.349,0.568,0.367,0.73,0.383,0.748,Preparation
3.103103103103104,5.409385389212751,20.86600946775772,160.99824309723775,144.98677954263192,146.79087166890588,139.48607407311886,198.9944788234604,198.3577011113767,"0.375, 0.315","0.464, 0.365","0.351, 0.453","0.443, 0.501","0.311, 0.552","0.349, 0.568","0.368, 0.730","0.383, 0.747","0.367, 0.549","0.487, 0.591","0.365, 0.914","0.358, 0.936","0.490, 0.287",0.367,0.549,0.487,0.591,0.365,0.914,0.358,0.936,0.375,0.315,0.464,0.365,0.351,0.453,0.443,0.501,0.311,0.552,0.349,0.568,0.368,0.73,0.383,0.747,Preparation
3.1364698031364697,7.169250204598465,21.22020093584461,161.2587920847957,144.8482138909186,147.68815425751276,139.41191618436775,198.5908155723196,198.43732067633448,"0.376, 0.315","0.464, 0.365","0.357, 0.457","0.443, 0.502","0.313, 0.552","0.348, 0.568","0.369, 0.730","0.383, 0.746","0.375, 0.551","0.489, 0.593","0.366, 0.914","0.358, 0.936","0.492, 0.288",0.375,0.551,0.489,0.593,0.366,0.914,0.358,0.936,0.376,0.315,0.464,0.365,0.357,0.457,0.443,0.502,0.313,0.552,0.348,0.568,0.369,0.73,0.383,0.746,Preparation
3.169836503169837,12.867166831480253,24.049372384494767,144.95329473635817,148.32169328358762,149.14093787077087,140.23206568101912,197.0009897821833,198.3123073293781,"0.383, 0.315","0.458, 0.365","0.378, 0.459","0.447, 0.504","0.320, 0.552","0.347, 0.568","0.370, 0.730","0.382, 0.746","0.442, 0.557","0.496, 0.600","0.367, 0.914","0.358, 0.936","0.494, 0.291",0.442,0.557,0.496,0.6,0.367,0.914,0.358,0.936,0.383,0.315,0.458,0.365,0.378,0.459,0.447,0.504,0.32,0.552,0.347,0.568,0.37,0.73,0.382,0.746,Preparation
3.2032032032032034,15.245945062288202,25.49808721481949,148.61837839119872,150.18692970426608,149.23263289088774,141.00295824571896,196.2302779473901,196.76902751745808,"0.385, 0.315","0.458, 0.364","0.385, 0.459","0.450, 0.504","0.321, 0.553","0.346, 0.569","0.370, 0.730","0.379, 0.747","0.449, 0.563","0.499, 0.601","0.368, 0.914","0.358, 0.935","0.494, 0.297",0.449,0.563,0.499,0.601,0.368,0.914,0.358,0.935,0.385,0.315,0.458,0.364,0.385,0.459,0.45,0.504,0.321,0.553,0.346,0.569,0.37,0.73,0.379,0.747,Preparation
3.2365699032365702,21.763694194248405,27.16791948461799,152.2561417727448,153.305599078178,149.48212307190266,143.34078625646634,193.78235590748088,194.58020642113232,"0.396, 0.319","0.453, 0.360","0.410, 0.471","0.453, 0.503","0.326, 0.553","0.346, 0.568","0.370, 0.731","0.375, 0.747","0.477, 0.575","0.501, 0.601","0.370, 0.914","0.358, 0.935","0.497, 0.302",0.477,0.575,0.501,0.601,0.37,0.914,0.358,0.935,0.396,0.319,0.453,0.36,0.41,0.471,0.453,0.503,0.326,0.553,0.346,0.568,0.37,0.731,0.375,0.747,Preparation
3.2699366032699366,22.27743711478149,27.999049270671662,153.6231396586755,154.97105256740664,149.78046543913806,144.33244420711418,192.73841135909475,193.35554340704127,"0.400, 0.321","0.450, 0.359","0.414, 0.473","0.453, 0.503","0.329, 0.553","0.345, 0.568","0.370, 0.731","0.373, 0.747","0.478, 0.578","0.501, 0.600","0.371, 0.914","0.358, 0.935","0.499, 0.304",0.478,0.578,0.501,0.6,0.371,0.914,0.358,0.935,0.4,0.321,0.45,0.359,0.414,0.473,0.453,0.503,0.329,0.553,0.345,0.568,0.37,0.731,0.373,0.747,Preparation
3.3033033033033035,18.5528087891218,28.828043983542376,152.81118368508393,155.65051767709454,151.48887292971312,144.93271470427268,191.60493520106945,192.46989749855567,"0.400, 0.321","0.449, 0.359","0.405, 0.470","0.455, 0.505","0.331, 0.553","0.345, 0.568","0.370, 0.732","0.371, 0.747","0.466, 0.577","0.502, 0.600","0.372, 0.914","0.358, 0.935","0.499, 0.304",0.466,0.577,0.502,0.6,0.372,0.914,0.358,0.935,0.4,0.321,0.449,0.359,0.405,0.47,0.455,0.505,0.331,0.553,0.345,0.568,0.37,0.732,0.371,0.747,Preparation
3.3366700033366703,19.88551481280761,29.401973683924563,153.80324090037342,156.21506954331153,152.88451414635804,145.14448104052727,190.59953981670924,192.5534726862183,"0.401, 0.320","0.448, 0.359","0.412, 0.470","0.456, 0.507","0.335, 0.553","0.344, 0.568","0.370, 0.732","0.371, 0.747","0.475, 0.580","0.504, 0.602","0.372, 0.914","0.358, 0.935","0.500, 0.303",0.475,0.58,0.504,0.602,0.372,0.914,0.358,0.935,0.401,0.32,0.448,0.359,0.412,0.47,0.456,0.507,0.335,0.553,0.344,0.568,0.37,0.732,0.371,0.747,Preparation
3.3700367033700367,20.289250550950577,30.40614029868455,152.0114534165293,157.9133595136164,153.19698156604167,145.20500578912402,189.6445601184232,192.89629504855523,"0.408, 0.322","0.446, 0.359","0.418, 0.476","0.457, 0.509","0.339, 0.553","0.344, 0.568","0.370, 0.732","0.371, 0.747","0.488, 0.591","0.508, 0.610","0.372, 0.915","0.358, 0.935","0.502, 0.304",0.488,0.591,0.508,0.61,0.372,0.915,0.358,0.935,0.408,0.322,0.446,0.359,0.418,0.476,0.457,0.509,0.339,0.553,0.344,0.568,0.37,0.732,0.371,0.747,Preparation
3.4034034034034035,22.350856846485566,31.08908881434325,154.68069656889887,158.41851222443373,153.23397036582494,145.27089231678383,189.97841201118683,193.09336754285408,"0.411, 0.323","0.444, 0.359","0.426, 0.481","0.458, 0.510","0.341, 0.554","0.343, 0.568","0.372, 0.732","0.371, 0.747","0.493, 0.593","0.510, 0.611","0.372, 0.915","0.358, 0.935","0.504, 0.304",0.493,0.593,0.51,0.611,0.372,0.915,0.358,0.935,0.411,0.323,0.444,0.359,0.426,0.481,0.458,0.51,0.341,0.554,0.343,0.568,0.372,0.732,0.371,0.747,Preparation
3.4367701034367704,22.61584065271312,31.52809534129448,155.2210826098956,159.52994102107294,152.8832141903051,145.71035379208857,190.5996715631004,193.41097175353968,"0.415, 0.327","0.440, 0.357","0.430, 0.483","0.458, 0.510","0.344, 0.554","0.342, 0.568","0.375, 0.732","0.372, 0.746","0.492, 0.592","0.510, 0.611","0.372, 0.916","0.358, 0.935","0.506, 0.304",0.492,0.592,0.51,0.611,0.372,0.916,0.358,0.935,0.415,0.327,0.44,0.357,0.43,0.483,0.458,0.51,0.344,0.554,0.342,0.568,0.375,0.732,0.372,0.746,Preparation
3.4701368034701368,21.05459673298012,31.5055593941136,153.47114407142226,159.56329809005953,152.21643726356575,145.2555014382179,191.8816042553157,193.59017393959496,"0.413, 0.327","0.441, 0.357","0.424, 0.481","0.458, 0.510","0.344, 0.554","0.342, 0.568","0.377, 0.730","0.372, 0.745","0.488, 0.590","0.509, 0.610","0.374, 0.915","0.358, 0.935","0.506, 0.305",0.488,0.59,0.509,0.61,0.374,0.915,0.358,0.935,0.413,0.327,0.441,0.357,0.424,0.481,0.458,0.51,0.344,0.554,0.342,0.568,0.377,0.73,0.372,0.745,Preparation
3.503503503503504,20.77235844910103,31.93519594780651,152.0789338372497,159.44130128673925,150.58403887659804,144.0961252076852,192.89370176988984,194.1821371499435,"0.415, 0.327","0.441, 0.356","0.423, 0.480","0.458, 0.510","0.343, 0.553","0.341, 0.565","0.379, 0.729","0.373, 0.744","0.488, 0.589","0.509, 0.610","0.376, 0.915","0.359, 0.935","0.506, 0.306",0.488,0.589,0.509,0.61,0.376,0.915,0.359,0.935,0.415,0.327,0.441,0.356,0.423,0.48,0.458,0.51,0.343,0.553,0.341,0.565,0.379,0.729,0.373,0.744,Preparation
3.5368702035368704,20.82635655095718,32.308268932805504,152.4324090400355,159.69522720939196,149.57143008054445,143.06307716560664,193.4346374701348,194.97508753198568,"0.415, 0.327","0.441, 0.356","0.422, 0.479","0.458, 0.509","0.342, 0.551","0.340, 0.563","0.381, 0.727","0.375, 0.742","0.486, 0.588","0.508, 0.609","0.378, 0.914","0.361, 0.934","0.507, 0.306",0.486,0.588,0.508,0.609,0.378,0.914,0.361,0.934,0.415,0.327,0.441,0.356,0.422,0.479,0.458,0.509,0.342,0.551,0.34,0.563,0.381,0.727,0.375,0.742,Preparation
3.5702369035702373,20.75787055167649,32.47372077818101,152.28486928053803,160.04318879025817,149.16754164060202,142.57955968735052,193.6877507382229,195.3637532050301,"0.414, 0.327","0.442, 0.356","0.421, 0.479","0.458, 0.509","0.341, 0.550","0.340, 0.562","0.381, 0.727","0.376, 0.741","0.485, 0.588","0.508, 0.609","0.378, 0.914","0.362, 0.934","0.507, 0.306",0.485,0.588,0.508,0.609,0.378,0.914,0.362,0.934,0.414,0.327,0.442,0.356,0.421,0.479,0.458,0.509,0.341,0.55,0.34,0.562,0.381,0.727,0.376,0.741,Preparation
3.603603603603604,22.83069135562123,32.12521665885488,155.5050838891886,160.7905819444215,148.58903185432436,142.3868739357122,193.9273314456657,195.98010020051697,"0.416, 0.328","0.442, 0.354","0.428, 0.481","0.458, 0.505","0.342, 0.550","0.340, 0.562","0.382, 0.727","0.377, 0.741","0.486, 0.587","0.506, 0.607","0.378, 0.915","0.362, 0.934","0.509, 0.305",0.486,0.587,0.506,0.607,0.378,0.915,0.362,0.934,0.416,0.328,0.442,0.354,0.428,0.481,0.458,0.505,0.342,0.55,0.34,0.562,0.382,0.727,0.377,0.741,Preparation
3.6369703036369705,21.01231562221324,32.10164577874059,153.7562767247504,161.71617375971297,149.2727741332402,142.18837797934503,193.89443768852456,196.15444090701416,"0.418, 0.328","0.442, 0.354","0.425, 0.480","0.458, 0.505","0.344, 0.551","0.340, 0.562","0.383, 0.727","0.377, 0.741","0.484, 0.587","0.504, 0.606","0.378, 0.915","0.363, 0.934","0.509, 0.306",0.484,0.587,0.504,0.606,0.378,0.915,0.363,0.934,0.418,0.328,0.442,0.354,0.425,0.48,0.458,0.505,0.344,0.551,0.34,0.562,0.383,0.727,0.377,0.741,Preparation
3.670337003670337,17.640163160164306,31.92969303569484,150.78732638003018,160.91380658723548,148.96317453471212,141.85987947200127,194.3113971212861,196.3890605394235,"0.417, 0.328","0.443, 0.354","0.416, 0.477","0.458, 0.508","0.344, 0.551","0.340, 0.562","0.384, 0.726","0.378, 0.740","0.473, 0.582","0.504, 0.606","0.379, 0.915","0.363, 0.934","0.509, 0.306",0.473,0.582,0.504,0.606,0.379,0.915,0.363,0.934,0.417,0.328,0.443,0.354,0.416,0.477,0.458,0.508,0.344,0.551,0.34,0.562,0.384,0.726,0.378,0.74,Preparation
3.703703703703704,15.984529453408175,31.817781429177582,152.3668573759262,160.50857594077806,148.75386561608448,141.60167045411697,194.50251891083244,196.51745883723893,"0.417, 0.328","0.443, 0.354","0.411, 0.476","0.458, 0.509","0.343, 0.551","0.340, 0.562","0.384, 0.726","0.378, 0.740","0.459, 0.577","0.504, 0.606","0.379, 0.915","0.363, 0.934","0.509, 0.306",0.459,0.577,0.504,0.606,0.379,0.915,0.363,0.934,0.417,0.328,0.443,0.354,0.411,0.476,0.458,0.509,0.343,0.551,0.34,0.562,0.384,0.726,0.378,0.74,Preparation
3.737070403737071,14.949459887366917,31.54054101613628,151.99422537584647,160.29391174180307,148.76998020947082,141.77513639045628,194.48397698399745,196.49723426773247,"0.417, 0.328","0.443, 0.354","0.409, 0.475","0.458, 0.509","0.343, 0.552","0.341, 0.563","0.384, 0.726","0.379, 0.740","0.455, 0.575","0.504, 0.606","0.379, 0.915","0.364, 0.934","0.508, 0.306",0.455,0.575,0.504,0.606,0.379,0.915,0.364,0.934,0.417,0.328,0.443,0.354,0.409,0.475,0.458,0.509,0.343,0.552,0.341,0.563,0.384,0.726,0.379,0.74,Preparation
3.770437103770437,19.20533621544053,30.71693931068389,154.2065906750463,160.13643768771504,149.35130525081792,142.75745627779003,192.8692105131543,196.2404465283178,"0.427, 0.330","0.443, 0.353","0.426, 0.483","0.458, 0.510","0.348, 0.553","0.344, 0.563","0.384, 0.731","0.381, 0.743","0.472, 0.579","0.503, 0.606","0.379, 0.919","0.366, 0.936","0.513, 0.307",0.472,0.579,0.503,0.606,0.379,0.919,0.366,0.936,0.427,0.33,0.443,0.353,0.426,0.483,0.458,0.51,0.348,0.553,0.344,0.563,0.384,0.731,0.381,0.743,Preparation
3.803803803803804,19.236169323795405,30.50867146626915,153.25765728561137,161.18269475884645,149.4896257266927,142.44631570507224,192.23032164033145,196.81640437707875,"0.430, 0.331","0.444, 0.353","0.429, 0.483","0.458, 0.508","0.351, 0.553","0.344, 0.563","0.385, 0.731","0.383, 0.743","0.477, 0.579","0.501, 0.605","0.381, 0.920","0.367, 0.936","0.514, 0.308",0.477,0.579,0.501,0.605,0.381,0.92,0.367,0.936,0.43,0.331,0.444,0.353,0.429,0.483,0.458,0.508,0.351,0.553,0.344,0.563,0.385,0.731,0.383,0.743,Preparation
3.8371705038371706,19.13950064877542,30.29074323217313,152.7476334696254,161.37653281618282,149.47580802636406,142.5074269380194,192.09626289788207,196.87442818494,"0.430, 0.332","0.444, 0.352","0.429, 0.482","0.457, 0.507","0.351, 0.553","0.344, 0.563","0.386, 0.731","0.383, 0.743","0.478, 0.580","0.500, 0.604","0.382, 0.920","0.368, 0.936","0.514, 0.309",0.478,0.58,0.5,0.604,0.382,0.92,0.368,0.936,0.43,0.332,0.444,0.352,0.429,0.482,0.457,0.507,0.351,0.553,0.344,0.563,0.386,0.731,0.383,0.743,Preparation
3.8705372038705375,19.079209508557422,29.97175275973481,152.88972765941574,161.40030678874732,149.3995381774919,142.5974871299399,192.1536335125612,196.84921032759067,"0.429, 0.332","0.443, 0.352","0.428, 0.482","0.456, 0.505","0.351, 0.553","0.344, 0.563","0.386, 0.731","0.383, 0.743","0.478, 0.580","0.499, 0.603","0.383, 0.920","0.368, 0.936","0.514, 0.311",0.478,0.58,0.499,0.603,0.383,0.92,0.368,0.936,0.429,0.332,0.443,0.352,0.428,0.482,0.456,0.505,0.351,0.553,0.344,0.563,0.386,0.731,0.383,0.743,Preparation
3.903903903903904,19.440584741860924,29.77960941561605,153.33845281941387,161.53224316051575,149.31415776540803,142.60791763573707,192.2419709325725,196.88880230052692,"0.429, 0.332","0.443, 0.352","0.429, 0.482","0.456, 0.504","0.351, 0.553","0.344, 0.563","0.386, 0.731","0.383, 0.742","0.479, 0.582","0.498, 0.602","0.383, 0.921","0.368, 0.936","0.514, 0.314",0.479,0.582,0.498,0.602,0.383,0.921,0.368,0.936,0.429,0.332,0.443,0.352,0.429,0.482,0.456,0.504,0.351,0.553,0.344,0.563,0.386,0.731,0.383,0.742,Preparation
3.937270603937271,19.22165464919116,29.131460118411,154.38421479216967,161.76752511964298,149.62400093720953,142.73706501893346,191.66321998850304,196.8874438572828,"0.433, 0.334","0.443, 0.352","0.432, 0.482","0.454, 0.500","0.354, 0.555","0.344, 0.565","0.387, 0.731","0.383, 0.742","0.479, 0.583","0.495, 0.599","0.383, 0.921","0.368, 0.936","0.514, 0.314",0.479,0.583,0.495,0.599,0.383,0.921,0.368,0.936,0.433,0.334,0.443,0.352,0.432,0.482,0.454,0.5,0.354,0.555,0.344,0.565,0.387,0.731,0.383,0.742,Preparation
3.9706373039706375,18.10357868143856,28.466618600526388,153.10011598226313,161.36946084595618,149.8135135264066,142.97281017938627,191.42185411634927,196.4161434487081,"0.435, 0.335","0.443, 0.352","0.431, 0.481","0.452, 0.499","0.355, 0.556","0.345, 0.565","0.388, 0.732","0.383, 0.742","0.479, 0.584","0.493, 0.598","0.384, 0.921","0.370, 0.936","0.515, 0.314",0.479,0.584,0.493,0.598,0.384,0.921,0.37,0.936,0.435,0.335,0.443,0.352,0.431,0.481,0.452,0.499,0.355,0.556,0.345,0.565,0.388,0.732,0.383,0.742,Preparation
4.004004004004004,17.386943920299615,28.18163429925516,152.7627003919453,161.26404314120705,150.06915561835964,143.21970558070197,191.1640244338341,196.05182546586667,"0.436, 0.335","0.443, 0.352","0.430, 0.481","0.452, 0.499","0.356, 0.557","0.345, 0.566","0.388, 0.732","0.383, 0.743","0.477, 0.584","0.492, 0.597","0.384, 0.921","0.371, 0.936","0.516, 0.314",0.477,0.584,0.492,0.597,0.384,0.921,0.371,0.936,0.436,0.335,0.443,0.352,0.43,0.481,0.452,0.499,0.356,0.557,0.345,0.566,0.388,0.732,0.383,0.743,Preparation
4.037370704037371,16.953168576374683,27.79163448040752,153.17605220219383,161.2383045943742,150.28777423093484,143.70499931621728,191.26288245755103,195.84849735935188,"0.436, 0.335","0.443, 0.351","0.430, 0.481","0.452, 0.499","0.357, 0.558","0.346, 0.568","0.388, 0.733","0.383, 0.744","0.476, 0.584","0.492, 0.597","0.384, 0.921","0.371, 0.936","0.516, 0.314",0.476,0.584,0.492,0.597,0.384,0.921,0.371,0.936,0.436,0.335,0.443,0.351,0.43,0.481,0.452,0.499,0.357,0.558,0.346,0.568,0.388,0.733,0.383,0.744,Preparation
4.070737404070738,15.916347435301628,27.424935076176705,151.27684428804656,161.36543005597684,150.16025174152384,143.56297104098252,191.9381109210489,196.192597051525,"0.439, 0.335","0.444, 0.351","0.429, 0.480","0.452, 0.497","0.359, 0.558","0.347, 0.568","0.391, 0.733","0.385, 0.744","0.476, 0.580","0.492, 0.596","0.385, 0.920","0.372, 0.936","0.519, 0.314",0.476,0.58,0.492,0.596,0.385,0.92,0.372,0.936,0.439,0.335,0.444,0.351,0.429,0.48,0.452,0.497,0.359,0.558,0.347,0.568,0.391,0.733,0.385,0.744,Preparation
4.104104104104104,16.038821383266853,27.12813502966296,151.7934566010998,161.4371951599308,149.8812054200527,143.70608822839915,192.4890577585481,196.3210983808528,"0.438, 0.335","0.445, 0.351","0.429, 0.481","0.453, 0.498","0.359, 0.558","0.348, 0.568","0.391, 0.732","0.386, 0.745","0.476, 0.583","0.492, 0.597","0.385, 0.920","0.372, 0.936","0.519, 0.315",0.476,0.583,0.492,0.597,0.385,0.92,0.372,0.936,0.438,0.335,0.445,0.351,0.429,0.481,0.453,0.498,0.359,0.558,0.348,0.568,0.391,0.732,0.386,0.745,Preparation
4.137470804137471,16.525983876792207,27.772925790427585,152.306437333787,162.52885605988283,148.66265507022234,143.02418591668504,194.1823151898721,197.0644316170485,"0.440, 0.336","0.445, 0.351","0.431, 0.482","0.454, 0.499","0.360, 0.558","0.348, 0.568","0.395, 0.731","0.387, 0.743","0.479, 0.585","0.493, 0.601","0.387, 0.919","0.372, 0.936","0.518, 0.315",0.479,0.585,0.493,0.601,0.387,0.919,0.372,0.936,0.44,0.336,0.445,0.351,0.431,0.482,0.454,0.499,0.36,0.558,0.348,0.568,0.395,0.731,0.387,0.743,Preparation
4.170837504170838,16.69972745301306,28.45815704562657,151.98688216578716,163.93042174647894,147.9483765985767,142.30772550974297,194.6797950256455,197.71896374700864,"0.440, 0.337","0.447, 0.351","0.431, 0.483","0.457, 0.502","0.359, 0.559","0.347, 0.568","0.396, 0.732","0.388, 0.744","0.479, 0.587","0.494, 0.604","0.387, 0.919","0.372, 0.936","0.519, 0.314",0.479,0.587,0.494,0.604,0.387,0.919,0.372,0.936,0.44,0.337,0.447,0.351,0.431,0.483,0.457,0.502,0.359,0.559,0.347,0.568,0.396,0.732,0.388,0.744,Preparation
4.2042042042042045,16.73859858461168,28.913633581962944,151.46782500254943,164.3380426074063,147.41223917916076,141.58519423025385,194.6857714392464,197.8855134695848,"0.441, 0.338","0.449, 0.352","0.431, 0.484","0.459, 0.504","0.359, 0.558","0.347, 0.568","0.396, 0.732","0.388, 0.745","0.479, 0.587","0.495, 0.605","0.388, 0.920","0.373, 0.936","0.521, 0.313",0.479,0.587,0.495,0.605,0.388,0.92,0.373,0.936,0.441,0.338,0.449,0.352,0.431,0.484,0.459,0.504,0.359,0.558,0.347,0.568,0.396,0.732,0.388,0.745,Preparation
4.237570904237571,17.235198414048707,29.47889147659496,151.07293117101676,163.48718204199133,145.25071899043496,139.90779758646036,196.2580816276447,198.7662060066313,"0.442, 0.338","0.450, 0.352","0.431, 0.483","0.460, 0.508","0.356, 0.557","0.345, 0.567","0.398, 0.731","0.389, 0.744","0.480, 0.589","0.498, 0.614","0.389, 0.920","0.373, 0.936","0.524, 0.315",0.48,0.589,0.498,0.614,0.389,0.92,0.373,0.936,0.442,0.338,0.45,0.352,0.431,0.483,0.46,0.508,0.356,0.557,0.345,0.567,0.398,0.731,0.389,0.744,Preparation
4.270937604270938,17.282996541897024,29.974187121205805,150.59565272882585,163.16419111595133,144.35386474742296,138.86181595423471,196.8094987113593,199.1889900144195,"0.442, 0.339","0.450, 0.352","0.431, 0.483","0.460, 0.508","0.356, 0.557","0.344, 0.565","0.399, 0.731","0.390, 0.743","0.481, 0.589","0.499, 0.616","0.389, 0.920","0.374, 0.936","0.525, 0.316",0.481,0.589,0.499,0.616,0.389,0.92,0.374,0.936,0.442,0.339,0.45,0.352,0.431,0.483,0.46,0.508,0.356,0.557,0.344,0.565,0.399,0.731,0.39,0.743,Preparation
4.3043043043043046,17.964330436997717,30.04928199275855,152.1993890785183,163.3121177519659,143.8113682403264,138.4729790987041,196.84388473401992,199.3110420698653,"0.446, 0.340","0.451, 0.352","0.435, 0.484","0.460, 0.508","0.357, 0.557","0.343, 0.565","0.400, 0.731","0.390, 0.742","0.481, 0.590","0.499, 0.616","0.390, 0.920","0.374, 0.936","0.525, 0.315",0.481,0.59,0.499,0.616,0.39,0.92,0.374,0.936,0.446,0.34,0.451,0.352,0.435,0.484,0.46,0.508,0.357,0.557,0.343,0.565,0.4,0.731,0.39,0.742,Preparation
4.337671004337671,18.532360292748365,29.78449469653471,153.3528921965237,163.32541327697265,143.21231731725322,138.31818408628658,197.0914996522924,198.90694414238675,"0.449, 0.341","0.453, 0.353","0.438, 0.486","0.460, 0.508","0.358, 0.557","0.344, 0.566","0.401, 0.730","0.390, 0.742","0.481, 0.591","0.498, 0.615","0.391, 0.920","0.375, 0.937","0.529, 0.316",0.481,0.591,0.498,0.615,0.391,0.92,0.375,0.937,0.449,0.341,0.453,0.353,0.438,0.486,0.46,0.508,0.358,0.557,0.344,0.566,0.401,0.73,0.39,0.742,Preparation
4.371037704371039,19.51153876428117,29.77323243491437,154.7769565820421,163.245819012827,142.89084952262863,138.08828014112936,196.8435499744525,198.74554536140576,"0.450, 0.343","0.455, 0.353","0.441, 0.489","0.461, 0.509","0.359, 0.558","0.344, 0.566","0.402, 0.730","0.390, 0.742","0.482, 0.593","0.498, 0.614","0.392, 0.921","0.375, 0.937","0.532, 0.316",0.482,0.593,0.498,0.614,0.392,0.921,0.375,0.937,0.45,0.343,0.455,0.353,0.441,0.489,0.461,0.509,0.359,0.558,0.344,0.566,0.402,0.73,0.39,0.742,Preparation
4.404404404404405,19.70777435982578,29.65552164432357,154.7562331930581,162.9347673110335,142.68291927087373,137.8636998652557,196.902626428096,198.69446139705627,"0.450, 0.344","0.457, 0.354","0.441, 0.490","0.462, 0.509","0.359, 0.558","0.345, 0.566","0.402, 0.730","0.390, 0.742","0.483, 0.594","0.498, 0.614","0.392, 0.921","0.375, 0.938","0.531, 0.315",0.483,0.594,0.498,0.614,0.392,0.921,0.375,0.938,0.45,0.344,0.457,0.354,0.441,0.49,0.462,0.509,0.359,0.558,0.345,0.566,0.402,0.73,0.39,0.742,Preparation
4.437771104437771,20.025575393617544,29.54942372587712,154.17603448449955,162.41170394265333,141.87857811191924,137.4629680248887,197.36106515134315,198.7715442058304,"0.450, 0.344","0.458, 0.354","0.441, 0.489","0.462, 0.507","0.357, 0.557","0.345, 0.566","0.402, 0.730","0.390, 0.742","0.483, 0.593","0.498, 0.612","0.392, 0.921","0.375, 0.938","0.531, 0.316",0.483,0.593,0.498,0.612,0.392,0.921,0.375,0.938,0.45,0.344,0.458,0.354,0.441,0.489,0.462,0.507,0.357,0.557,0.345,0.566,0.402,0.73,0.39,0.742,Preparation
4.471137804471138,20.51726683507072,30.301168885935084,153.58694458074092,161.1193917150469,141.414881709506,136.87342313501853,197.31016962286543,198.81170181105733,"0.451, 0.344","0.459, 0.356","0.442, 0.490","0.463, 0.511","0.357, 0.557","0.345, 0.565","0.402, 0.730","0.390, 0.741","0.486, 0.594","0.503, 0.616","0.393, 0.921","0.375, 0.938","0.533, 0.316",0.486,0.594,0.503,0.616,0.393,0.921,0.375,0.938,0.451,0.344,0.459,0.356,0.442,0.49,0.463,0.511,0.357,0.557,0.345,0.565,0.402,0.73,0.39,0.741,Preparation
4.504504504504505,20.427311199549635,31.16127730428301,152.5852014715199,160.61340923842005,141.1862531683018,136.1830838550318,196.85437450796968,199.1004391870948,"0.455, 0.344","0.459, 0.359","0.444, 0.491","0.464, 0.516","0.358, 0.556","0.345, 0.564","0.401, 0.730","0.391, 0.740","0.487, 0.592","0.504, 0.615","0.393, 0.920","0.375, 0.937","0.536, 0.316",0.487,0.592,0.504,0.615,0.393,0.92,0.375,0.937,0.455,0.344,0.459,0.359,0.444,0.491,0.464,0.516,0.358,0.556,0.345,0.564,0.401,0.73,0.391,0.74,Preparation
4.537871204537871,20.50365103723733,32.30155152082167,152.8424236826698,161.57675087874705,141.6181091987821,135.74002742784066,196.36992111957989,199.3938741548425,"0.456, 0.344","0.459, 0.360","0.445, 0.491","0.468, 0.515","0.359, 0.556","0.345, 0.564","0.401, 0.729","0.391, 0.738","0.488, 0.592","0.508, 0.618","0.393, 0.920","0.375, 0.937","0.537, 0.319",0.488,0.592,0.508,0.618,0.393,0.92,0.375,0.937,0.456,0.344,0.459,0.36,0.445,0.491,0.468,0.515,0.359,0.556,0.345,0.564,0.401,0.729,0.391,0.738,Preparation
