Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,263.9960183009042,257.9551321359485,174.67466917923636,129.86939394971148,146.87415550327714,164.03101153237023,203.6744585770821,179.97811536415065,"0.588, 0.459","0.497, 0.416","0.531, 0.420","0.439, 0.385","0.499, 0.627","0.440, 0.612","0.511, 0.768","0.440, 0.760","0.453, 0.356","0.425, 0.321","0.466, 0.902","0.440, 0.910","0.580, 0.412",0.453,0.356,0.425,0.321,0.466,0.902,0.44,0.91,0.588,0.459,0.497,0.416,0.531,0.42,0.439,0.385,0.499,0.627,0.44,0.612,0.511,0.768,0.44,0.76,Mid-Backswing
3.0697364030697365,261.89399766667725,258.8637770927893,172.97165003141586,122.2559345858248,144.96803929073525,161.3363928918529,206.1660377608692,182.9977151365308,"0.587, 0.459","0.497, 0.425","0.522, 0.412","0.433, 0.392","0.497, 0.632","0.440, 0.616","0.514, 0.768","0.445, 0.761","0.451, 0.347","0.429, 0.334","0.469, 0.902","0.442, 0.909","0.569, 0.409",0.451,0.347,0.429,0.334,0.469,0.902,0.442,0.909,0.587,0.459,0.497,0.425,0.522,0.412,0.433,0.392,0.497,0.632,0.44,0.616,0.514,0.768,0.445,0.761,Mid-Backswing
3.103103103103104,261.1586500353121,260.7978586064102,174.90530861955187,117.03973823392516,144.33875406293865,160.08628952083356,207.059521572492,184.92628647049668,"0.586, 0.459","0.496, 0.428","0.520, 0.410","0.431, 0.396","0.496, 0.633","0.440, 0.618","0.516, 0.767","0.448, 0.762","0.450, 0.349","0.429, 0.339","0.470, 0.901","0.444, 0.909","0.568, 0.409",0.45,0.349,0.429,0.339,0.47,0.901,0.444,0.909,0.586,0.459,0.496,0.428,0.52,0.41,0.431,0.396,0.496,0.633,0.44,0.618,0.516,0.767,0.448,0.762,Mid-Backswing
3.1364698031364697,262.55379809267885,64.90063874249473,168.7523137224633,82.98873637805742,145.1918544365532,158.00355768390926,209.33831622889772,191.75574469578808,"0.572, 0.457","0.497, 0.427","0.521, 0.425","0.433, 0.438","0.492, 0.633","0.442, 0.621","0.517, 0.768","0.458, 0.766","0.457, 0.365","0.431, 0.389","0.471, 0.901","0.444, 0.909","0.572, 0.417",0.457,0.365,0.431,0.389,0.471,0.901,0.444,0.909,0.572,0.457,0.497,0.427,0.521,0.425,0.433,0.438,0.492,0.633,0.442,0.621,0.517,0.768,0.458,0.766,Mid-Backswing
3.169836503169837,262.9222493266126,63.87837898331516,169.93239112259343,78.01796686845877,146.2361501520898,159.0525247417593,209.94308898551364,191.9015078291148,"0.563, 0.455","0.497, 0.427","0.519, 0.430","0.434, 0.440","0.490, 0.633","0.445, 0.623","0.517, 0.768","0.460, 0.767","0.455, 0.376","0.434, 0.388","0.471, 0.902","0.446, 0.909","0.573, 0.421",0.455,0.376,0.434,0.388,0.471,0.902,0.446,0.909,0.563,0.455,0.497,0.427,0.519,0.43,0.434,0.44,0.49,0.633,0.445,0.623,0.517,0.768,0.46,0.767,Mid-Backswing
3.2032032032032034,22.207129254304675,27.40553786115982,151.68362065299956,42.95116183594826,144.35229874744536,142.14912063109108,206.4393321649191,213.7517842157752,"0.529, 0.455","0.536, 0.439","0.497, 0.488","0.518, 0.455","0.459, 0.629","0.467, 0.627","0.492, 0.766","0.510, 0.763","0.480, 0.545","0.598, 0.456","0.461, 0.902","0.469, 0.906","0.577, 0.422",0.48,0.545,0.598,0.456,0.461,0.902,0.469,0.906,0.529,0.455,0.536,0.439,0.497,0.488,0.518,0.455,0.459,0.629,0.467,0.627,0.492,0.766,0.51,0.763,Top
3.2365699032365702,10.694108643945258,248.0970611171112,139.38537266625974,44.54884838117581,146.73433444284177,136.77700961988566,208.0041386387158,214.0712845479889,"0.496, 0.449","0.561, 0.461","0.470, 0.499","0.559, 0.458","0.443, 0.628","0.477, 0.631","0.485, 0.766","0.518, 0.761","0.483, 0.551","0.626, 0.462","0.458, 0.902","0.474, 0.904","0.577, 0.423",0.483,0.551,0.626,0.462,0.458,0.902,0.474,0.904,0.496,0.449,0.561,0.461,0.47,0.499,0.559,0.458,0.443,0.628,0.477,0.631,0.485,0.766,0.518,0.761,Top
3.2699366032699366,15.28238805643544,16.78330129205189,119.80200502762663,75.20289972444732,146.70626481379497,133.17622206854517,207.5748982054665,212.83383429292,"0.492, 0.445","0.577, 0.468","0.465, 0.488","0.552, 0.491","0.439, 0.626","0.480, 0.633","0.482, 0.765","0.517, 0.760","0.483, 0.519","0.579, 0.508","0.456, 0.902","0.475, 0.902","0.576, 0.422",0.483,0.519,0.579,0.508,0.456,0.902,0.475,0.902,0.492,0.445,0.577,0.468,0.465,0.488,0.552,0.491,0.439,0.626,0.48,0.633,0.482,0.765,0.517,0.76,Mid-Downswing
3.3033033033033035,4.745656489711272,54.20337476903625,143.76411121528005,121.12098991185934,146.99250115348514,139.155922872846,210.1237486885288,213.40536134403192,"0.489, 0.446","0.559, 0.461","0.465, 0.514","0.576, 0.491","0.442, 0.627","0.480, 0.635","0.487, 0.764","0.517, 0.760","0.482, 0.570","0.629, 0.492","0.458, 0.901","0.473, 0.902","0.583, 0.435",0.482,0.57,0.629,0.492,0.458,0.901,0.473,0.902,0.489,0.446,0.559,0.461,0.465,0.514,0.576,0.491,0.442,0.627,0.48,0.635,0.487,0.764,0.517,0.76,Mid-Downswing
3.3366700033366703,5.4361179863400375,41.22084265588321,130.88457278414944,117.08345303231242,146.0487314059961,139.01776851691994,212.6163550946668,215.13893122629665,"0.485, 0.446","0.553, 0.464","0.460, 0.516","0.568, 0.511","0.440, 0.627","0.479, 0.634","0.488, 0.763","0.519, 0.761","0.485, 0.560","0.599, 0.516","0.458, 0.898","0.474, 0.902","0.583, 0.439",0.485,0.56,0.599,0.516,0.458,0.898,0.474,0.902,0.485,0.446,0.553,0.464,0.46,0.516,0.568,0.511,0.44,0.627,0.479,0.634,0.488,0.763,0.519,0.761,Mid-Downswing
3.3700367033700367,0.8244749375647931,22.86434827774558,151.16772996774412,183.59940199341207,140.36359608317113,141.39387211505732,218.5886930088272,214.0741395861723,"0.499, 0.447","0.548, 0.468","0.472, 0.539","0.550, 0.570","0.442, 0.629","0.478, 0.641","0.498, 0.763","0.515, 0.764","0.490, 0.622","0.547, 0.631","0.458, 0.898","0.471, 0.902","0.590, 0.441",0.49,0.622,0.547,0.631,0.458,0.898,0.471,0.902,0.499,0.447,0.548,0.468,0.472,0.539,0.55,0.57,0.442,0.629,0.478,0.641,0.498,0.763,0.515,0.764,Mid-Downswing
3.4034034034034035,34.18439060156518,17.610604280368,187.80692435547093,160.6591742981652,146.2877360637728,144.60584965835818,209.96203501593976,215.05105592359297,"0.532, 0.455","0.528, 0.473","0.553, 0.541","0.529, 0.573","0.469, 0.626","0.476, 0.640","0.500, 0.758","0.515, 0.760","0.561, 0.613","0.548, 0.628","0.459, 0.895","0.471, 0.901","0.592, 0.446",0.561,0.613,0.548,0.628,0.459,0.895,0.471,0.901,0.532,0.455,0.528,0.473,0.553,0.541,0.529,0.573,0.469,0.626,0.476,0.64,0.5,0.758,0.515,0.76,Mid-Downswing
3.4367701034367704,34.758887606482546,12.705838585279189,188.8782641286292,146.2295165375535,150.00887584031366,145.82354106538395,207.17039480135864,215.0309319964797,"0.537, 0.457","0.523, 0.476","0.560, 0.542","0.516, 0.574","0.477, 0.626","0.475, 0.638","0.501, 0.758","0.514, 0.759","0.568, 0.614","0.549, 0.631","0.460, 0.893","0.470, 0.900","0.593, 0.447",0.568,0.614,0.549,0.631,0.46,0.893,0.47,0.9,0.537,0.457,0.523,0.476,0.56,0.542,0.516,0.574,0.477,0.626,0.475,0.638,0.501,0.758,0.514,0.759,Mid-Downswing
3.4701368034701368,36.86703176905302,10.148166779945178,192.32661882105785,141.10924841663044,152.03736954505646,146.27196692001962,205.12086695148625,215.2505101262681,"0.540, 0.458","0.520, 0.477","0.565, 0.538","0.510, 0.572","0.481, 0.625","0.474, 0.637","0.501, 0.758","0.514, 0.759","0.572, 0.611","0.549, 0.631","0.460, 0.893","0.470, 0.898","0.594, 0.446",0.572,0.611,0.549,0.631,0.46,0.893,0.47,0.898,0.54,0.458,0.52,0.477,0.565,0.538,0.51,0.572,0.481,0.625,0.474,0.637,0.501,0.758,0.514,0.759,Mid-Downswing
3.503503503503504,37.00724116817274,14.012861152899983,176.15455778710896,144.30008916488674,155.40986879899842,147.47844056087922,196.66433961662443,213.3237684965436,"0.538, 0.458","0.521, 0.476","0.565, 0.544","0.518, 0.565","0.479, 0.621","0.476, 0.631","0.490, 0.756","0.512, 0.756","0.595, 0.622","0.565, 0.637","0.461, 0.890","0.470, 0.890","0.594, 0.447",0.595,0.622,0.565,0.637,0.461,0.89,0.47,0.89,0.538,0.458,0.521,0.476,0.565,0.544,0.518,0.565,0.479,0.621,0.476,0.631,0.49,0.756,0.512,0.756,Impact
3.5368702035368704,37.81284975927635,21.117002468349703,172.45827388752355,157.7395643155015,155.63105922177695,146.81429541030172,196.28454233141943,210.3669046713738,"0.518, 0.457","0.539, 0.470","0.551, 0.546","0.541, 0.554","0.467, 0.621","0.481, 0.631","0.484, 0.756","0.511, 0.755","0.592, 0.623","0.578, 0.639","0.462, 0.888","0.470, 0.888","0.593, 0.445",0.592,0.623,0.578,0.639,0.462,0.888,0.47,0.888,0.518,0.457,0.539,0.47,0.551,0.546,0.541,0.554,0.467,0.621,0.481,0.631,0.484,0.756,0.511,0.755,Impact
3.5702369035702373,43.133444688158754,27.60981223707156,176.61320045552714,161.40436640928684,152.14156233013932,149.48250015549317,195.1950926917335,206.5438108294865,"0.502, 0.453","0.549, 0.462","0.546, 0.545","0.560, 0.547","0.450, 0.621","0.488, 0.630","0.473, 0.745","0.511, 0.753","0.589, 0.622","0.597, 0.621","0.461, 0.881","0.472, 0.889","0.585, 0.436",0.589,0.622,0.597,0.621,0.461,0.881,0.472,0.889,0.502,0.453,0.549,0.462,0.546,0.545,0.56,0.547,0.45,0.621,0.488,0.63,0.473,0.745,0.511,0.753,Impact
3.603603603603604,42.70735328270143,32.693878778323096,173.82179405502498,174.25211756044894,151.29523074969725,150.17971573722653,194.8616721108127,205.27122465130176,"0.499, 0.450","0.553, 0.456","0.544, 0.543","0.572, 0.544","0.446, 0.621","0.489, 0.629","0.470, 0.743","0.510, 0.753","0.591, 0.621","0.597, 0.617","0.461, 0.879","0.472, 0.890","0.584, 0.436",0.591,0.621,0.597,0.617,0.461,0.879,0.472,0.89,0.499,0.45,0.553,0.456,0.544,0.543,0.572,0.544,0.446,0.621,0.489,0.629,0.47,0.743,0.51,0.753,Impact
3.6369703036369705,41.45740252224169,32.828663570569155,170.88135425805987,176.82165450923114,150.50283193451543,150.87196901810168,195.03202005336635,204.5108144131944,"0.501, 0.449","0.554, 0.453","0.541, 0.543","0.574, 0.543","0.445, 0.621","0.490, 0.629","0.470, 0.743","0.510, 0.753","0.592, 0.622","0.595, 0.616","0.461, 0.878","0.472, 0.890","0.582, 0.432",0.592,0.622,0.595,0.616,0.461,0.878,0.472,0.89,0.501,0.449,0.554,0.453,0.541,0.543,0.574,0.543,0.445,0.621,0.49,0.629,0.47,0.743,0.51,0.753,Impact
3.670337003670337,10.212065587014644,33.41929589063909,152.58915718443362,165.8872834827824,153.23913453625437,148.13617864257398,191.8882524699107,201.3200510338544,"0.488, 0.435","0.562, 0.456","0.447, 0.521","0.574, 0.531","0.438, 0.613","0.489, 0.619","0.463, 0.740","0.506, 0.746","0.449, 0.592","0.595, 0.579","0.461, 0.877","0.472, 0.883","0.573, 0.422",0.449,0.592,0.595,0.579,0.461,0.877,0.472,0.883,0.488,0.435,0.562,0.456,0.447,0.521,0.574,0.531,0.438,0.613,0.489,0.619,0.463,0.74,0.506,0.746,Impact
3.703703703703704,13.04439064053694,28.96895617200733,152.19847966372714,158.71533688203107,154.12061394723452,146.87915064679956,192.0609800675536,199.076703867295,"0.488, 0.429","0.571, 0.449","0.446, 0.508","0.573, 0.519","0.440, 0.606","0.488, 0.614","0.464, 0.737","0.503, 0.742","0.445, 0.579","0.595, 0.569","0.461, 0.876","0.472, 0.880","0.574, 0.424",0.445,0.579,0.595,0.569,0.461,0.876,0.472,0.88,0.488,0.429,0.571,0.449,0.446,0.508,0.573,0.519,0.44,0.606,0.488,0.614,0.464,0.737,0.503,0.742,Mid-Follow-Through
3.737070403737071,3.2658665507215185,30.669126342173087,160.50681028274593,115.6851874350274,152.46870164265724,143.97273515877316,191.89909462515172,195.80338258852825,"0.493, 0.432","0.564, 0.449","0.475, 0.508","0.566, 0.517","0.442, 0.604","0.476, 0.611","0.467, 0.738","0.493, 0.739","0.480, 0.555","0.593, 0.529","0.465, 0.877","0.472, 0.881","0.583, 0.425",0.48,0.555,0.593,0.529,0.465,0.877,0.472,0.881,0.493,0.432,0.564,0.449,0.475,0.508,0.566,0.517,0.442,0.604,0.476,0.611,0.467,0.738,0.493,0.739,Mid-Follow-Through
3.770437103770437,249.9815002139744,17.691092415127027,147.5489725988339,204.1876323062041,152.93911230911593,146.95447522963846,191.019204007226,194.48433447178465,"0.491, 0.420","0.564, 0.451","0.447, 0.388","0.553, 0.518","0.438, 0.603","0.481, 0.612","0.465, 0.738","0.494, 0.740","0.415, 0.308","0.531, 0.550","0.466, 0.877","0.473, 0.881","0.579, 0.409",0.415,0.308,0.531,0.55,0.466,0.877,0.473,0.881,0.491,0.42,0.564,0.451,0.447,0.388,0.553,0.518,0.438,0.603,0.481,0.612,0.465,0.738,0.494,0.74,Mid-Follow-Through
3.803803803803804,238.30452991731,14.555288584296893,166.0815866459701,209.1322886720212,151.93156178738653,148.87674766481152,190.668407482451,192.99173616220003,"0.493, 0.418","0.563, 0.454","0.447, 0.367","0.546, 0.533","0.437, 0.604","0.484, 0.613","0.465, 0.738","0.494, 0.741","0.406, 0.290","0.525, 0.557","0.466, 0.878","0.473, 0.882","0.579, 0.411",0.406,0.29,0.525,0.557,0.466,0.878,0.473,0.882,0.493,0.418,0.563,0.454,0.447,0.367,0.546,0.533,0.437,0.604,0.484,0.613,0.465,0.738,0.494,0.741,Mid-Follow-Through
3.8371705038371706,238.45048096032428,7.922474138040744,168.27910558320315,186.4170721657187,152.0964056531119,149.29154261864505,189.89483087133976,192.17915355377588,"0.494, 0.415","0.564, 0.454","0.450, 0.366","0.537, 0.533","0.437, 0.603","0.485, 0.613","0.464, 0.738","0.494, 0.742","0.407, 0.292","0.524, 0.561","0.468, 0.878","0.473, 0.882","0.584, 0.411",0.407,0.292,0.524,0.561,0.468,0.878,0.473,0.882,0.494,0.415,0.564,0.454,0.45,0.366,0.537,0.533,0.437,0.603,0.485,0.613,0.464,0.738,0.494,0.742,Mid-Follow-Through
3.8705372038705375,17.769374157785354,30.15196862047083,143.75530613991856,76.92212932808765,148.9045069819773,138.58925499058415,184.3287617798741,198.92424929182505,"0.537, 0.446","0.547, 0.435","0.532, 0.479","0.548, 0.470","0.458, 0.602","0.457, 0.601","0.469, 0.741","0.489, 0.742","0.544, 0.503","0.598, 0.457","0.469, 0.880","0.474, 0.883","0.610, 0.435",0.544,0.503,0.598,0.457,0.469,0.88,0.474,0.883,0.537,0.446,0.547,0.435,0.532,0.479,0.548,0.47,0.458,0.602,0.457,0.601,0.469,0.741,0.489,0.742,Mid-Follow-Through
3.903903903903904,7.96620337830731,39.63293954377705,146.51303494559122,91.62364008458636,150.80854213767387,136.84190970557748,186.053372935526,197.35237136174712,"0.527, 0.426","0.567, 0.438","0.512, 0.478","0.573, 0.488","0.454, 0.597","0.464, 0.602","0.469, 0.741","0.490, 0.741","0.524, 0.512","0.610, 0.485","0.470, 0.881","0.474, 0.883","0.615, 0.442",0.524,0.512,0.61,0.485,0.47,0.881,0.474,0.883,0.527,0.426,0.567,0.438,0.512,0.478,0.573,0.488,0.454,0.597,0.464,0.602,0.469,0.741,0.49,0.741,Mid-Follow-Through
3.937270603937271,10.793141501735828,6.741841125926814,176.2134806653112,158.60771155159065,149.54812817754953,143.9390063888297,188.6517763887861,194.98971107563904,"0.523, 0.415","0.559, 0.434","0.506, 0.505","0.535, 0.496","0.450, 0.597","0.471, 0.603","0.472, 0.739","0.491, 0.741","0.497, 0.576","0.536, 0.554","0.471, 0.883","0.475, 0.883","0.614, 0.441",0.497,0.576,0.536,0.554,0.471,0.883,0.475,0.883,0.523,0.415,0.559,0.434,0.506,0.505,0.535,0.496,0.45,0.597,0.471,0.603,0.472,0.739,0.491,0.741,Mid-Follow-Through
3.9706373039706375,3.1186555757617525,2.0844672154096577,168.76835334014407,146.2306974569083,149.42887409308543,151.04734290578554,186.69920492755776,195.07579782411835,"0.549, 0.436","0.537, 0.423","0.511, 0.522","0.511, 0.501","0.468, 0.598","0.471, 0.600","0.478, 0.738","0.492, 0.740","0.496, 0.596","0.528, 0.564","0.472, 0.883","0.475, 0.883","0.614, 0.439",0.496,0.596,0.528,0.564,0.472,0.883,0.475,0.883,0.549,0.436,0.537,0.423,0.511,0.522,0.511,0.501,0.468,0.598,0.471,0.6,0.478,0.738,0.492,0.74,Mid-Follow-Through
4.004004004004004,290.2832104702596,27.87090119318017,109.62910201289452,157.52497557703722,146.60130144248174,149.93235955830482,187.47805950852967,186.29408549140268,"0.543, 0.414","0.589, 0.455","0.488, 0.409","0.587, 0.507","0.454, 0.600","0.496, 0.611","0.472, 0.741","0.494, 0.747","0.482, 0.382","0.596, 0.536","0.473, 0.886","0.476, 0.883","0.610, 0.413",0.482,0.382,0.596,0.536,0.473,0.886,0.476,0.883,0.543,0.414,0.589,0.455,0.488,0.409,0.587,0.507,0.454,0.6,0.496,0.611,0.472,0.741,0.494,0.747,Mid-Follow-Through
4.037370704037371,287.97475009118904,58.28409136466116,57.00454476545087,143.36259330798026,147.05237321120651,150.52617170802918,183.06072338903016,185.55168580296765,"0.542, 0.411","0.599, 0.465","0.487, 0.403","0.619, 0.506","0.448, 0.604","0.502, 0.618","0.465, 0.742","0.496, 0.749","0.497, 0.392","0.659, 0.526","0.475, 0.887","0.476, 0.884","0.609, 0.410",0.497,0.392,0.659,0.526,0.475,0.887,0.476,0.884,0.542,0.411,0.599,0.465,0.487,0.403,0.619,0.506,0.448,0.604,0.502,0.618,0.465,0.742,0.496,0.749,Mid-Follow-Through
4.070737404070738,50.52003895447284,26.888708794600863,39.89109177566625,107.1438120459125,147.23791232957925,151.347461536728,184.33207483319865,185.45095643571983,"0.535, 0.411","0.599, 0.467","0.494, 0.422","0.595, 0.511","0.446, 0.605","0.504, 0.620","0.465, 0.743","0.497, 0.750","0.513, 0.431","0.652, 0.534","0.475, 0.888","0.476, 0.885","0.607, 0.410",0.513,0.431,0.652,0.534,0.475,0.888,0.476,0.885,0.535,0.411,0.599,0.467,0.494,0.422,0.595,0.511,0.446,0.605,0.504,0.62,0.465,0.743,0.497,0.75,Mid-Follow-Through
4.104104104104104,236.62132668971503,12.114690649507908,161.10191620333617,236.1831228373355,152.01906177816034,152.7153223993124,179.9443491377835,186.0041597469033,"0.521, 0.409","0.598, 0.467","0.474, 0.345","0.581, 0.518","0.446, 0.607","0.507, 0.622","0.463, 0.743","0.500, 0.750","0.460, 0.300","0.532, 0.532","0.481, 0.888","0.478, 0.885","0.607, 0.409",0.46,0.3,0.532,0.532,0.481,0.888,0.478,0.885,0.521,0.409,0.598,0.467,0.474,0.345,0.581,0.518,0.446,0.607,0.507,0.622,0.463,0.743,0.5,0.75,Mid-Follow-Through
4.137470804137471,249.50440758526432,29.90673553069554,140.0506823413398,104.826540516672,155.41217598427886,155.4583745001967,177.35032348807175,185.44218966469657,"0.514, 0.409","0.597, 0.464","0.457, 0.363","0.562, 0.486","0.447, 0.607","0.511, 0.621","0.460, 0.743","0.502, 0.750","0.445, 0.298","0.523, 0.449","0.482, 0.889","0.480, 0.884","0.604, 0.400",0.445,0.298,0.523,0.449,0.482,0.889,0.48,0.884,0.514,0.409,0.597,0.464,0.457,0.363,0.562,0.486,0.447,0.607,0.511,0.621,0.46,0.743,0.502,0.75,Mid-Follow-Through
4.170837504170838,249.0980905269504,28.32564122720286,137.96958488909948,97.66980087041524,157.18376558881528,155.77644270274212,176.38459286509962,185.7767289702008,"0.511, 0.409","0.596, 0.463","0.454, 0.364","0.558, 0.489","0.447, 0.607","0.512, 0.621","0.459, 0.743","0.503, 0.750","0.443, 0.298","0.523, 0.449","0.482, 0.890","0.480, 0.884","0.603, 0.399",0.443,0.298,0.523,0.449,0.482,0.89,0.48,0.884,0.511,0.409,0.596,0.463,0.454,0.364,0.558,0.489,0.447,0.607,0.512,0.621,0.459,0.743,0.503,0.75,Mid-Follow-Through
4.2042042042042045,252.43144853710805,54.75608402925819,133.73942970500678,60.001243390805286,158.1534222787598,154.35262583107965,175.38504476426974,186.55167155942337,"0.509, 0.407","0.598, 0.463","0.448, 0.365","0.609, 0.485","0.447, 0.608","0.511, 0.621","0.459, 0.748","0.504, 0.750","0.438, 0.301","0.643, 0.434","0.484, 0.895","0.482, 0.883","0.605, 0.399",0.438,0.301,0.643,0.434,0.484,0.895,0.482,0.883,0.509,0.407,0.598,0.463,0.448,0.365,0.609,0.485,0.447,0.608,0.511,0.621,0.459,0.748,0.504,0.75,Mid-Follow-Through
4.237570904237571,253.0286778068331,65.79565226560761,130.61474802213615,75.32166956554188,158.48640431900458,153.70440398936395,175.41106833026623,186.41513460433785,"0.507, 0.406","0.598, 0.463","0.444, 0.364","0.614, 0.484","0.447, 0.608","0.510, 0.621","0.459, 0.748","0.504, 0.749","0.437, 0.302","0.654, 0.434","0.484, 0.897","0.483, 0.882","0.605, 0.398",0.437,0.302,0.654,0.434,0.484,0.897,0.483,0.882,0.507,0.406,0.598,0.463,0.444,0.364,0.614,0.484,0.447,0.608,0.51,0.621,0.459,0.748,0.504,0.749,Mid-Follow-Through
4.270937604270938,253.3306538709081,52.27360650707258,131.76657195392772,66.51890660521316,158.39811382787093,153.81585689641852,175.56525438577145,186.00070331439304,"0.507, 0.405","0.598, 0.463","0.447, 0.365","0.607, 0.485","0.447, 0.608","0.511, 0.620","0.460, 0.748","0.505, 0.748","0.437, 0.301","0.641, 0.449","0.484, 0.897","0.484, 0.881","0.605, 0.398",0.437,0.301,0.641,0.449,0.484,0.897,0.484,0.881,0.507,0.405,0.598,0.463,0.447,0.365,0.607,0.485,0.447,0.608,0.511,0.62,0.46,0.748,0.505,0.748,Mid-Follow-Through
4.3043043043043046,39.85638783290399,30.971864590998265,41.43702181303582,202.6695886736744,158.26910622898598,153.63966550763124,174.34093442348757,184.20792878882452,"0.508, 0.405","0.598, 0.456","0.473, 0.428","0.600, 0.515","0.447, 0.606","0.510, 0.617","0.460, 0.749","0.505, 0.747","0.514, 0.434","0.594, 0.531","0.488, 0.900","0.490, 0.880","0.605, 0.392",0.514,0.434,0.594,0.531,0.488,0.9,0.49,0.88,0.508,0.405,0.598,0.456,0.473,0.428,0.6,0.515,0.447,0.606,0.51,0.617,0.46,0.749,0.505,0.747,Mid-Follow-Through
4.337671004337671,50.70289647991756,30.839451207625217,5.402055216160303,217.3637743012744,158.10000882519057,153.56282579919946,174.11571814642542,183.62313090939247,"0.508, 0.405","0.597, 0.453","0.477, 0.418","0.600, 0.519","0.447, 0.606","0.509, 0.615","0.460, 0.750","0.505, 0.747","0.511, 0.400","0.589, 0.535","0.489, 0.902","0.492, 0.880","0.605, 0.392",0.511,0.4,0.589,0.535,0.489,0.902,0.492,0.88,0.508,0.405,0.597,0.453,0.477,0.418,0.6,0.519,0.447,0.606,0.509,0.615,0.46,0.75,0.505,0.747,Mid-Follow-Through
4.371037704371039,35.38665970429562,67.209378511439,74.9945462422922,151.87322204241786,160.07936596811084,153.43014118564432,173.12790001264148,178.81054845373788,"0.507, 0.403","0.603, 0.453","0.461, 0.440","0.652, 0.515","0.450, 0.604","0.513, 0.614","0.460, 0.750","0.507, 0.747","0.497, 0.466","0.718, 0.544","0.489, 0.901","0.504, 0.880","0.604, 0.386",0.497,0.466,0.718,0.544,0.489,0.901,0.504,0.88,0.507,0.403,0.603,0.453,0.461,0.44,0.652,0.515,0.45,0.604,0.513,0.614,0.46,0.75,0.507,0.747,Mid-Follow-Through
4.404404404404405,30.707641714133057,71.82651986233937,85.33466908120378,158.7683643640917,160.8327763635026,153.5260248985794,173.0387746533066,177.559410537894,"0.507, 0.402","0.605, 0.453","0.461, 0.446","0.661, 0.513","0.451, 0.604","0.515, 0.614","0.460, 0.751","0.508, 0.749","0.494, 0.476","0.725, 0.545","0.489, 0.902","0.506, 0.882","0.604, 0.384",0.494,0.476,0.725,0.545,0.489,0.902,0.506,0.882,0.507,0.402,0.605,0.453,0.461,0.446,0.661,0.513,0.451,0.604,0.515,0.614,0.46,0.751,0.508,0.749,Mid-Follow-Through
4.437771104437771,73.54068504037811,71.82067427761018,75.49954243674517,156.85728583079947,161.21992330932565,153.53683292555348,173.174565235531,176.9252097537861,"0.507, 0.401","0.607, 0.453","0.448, 0.402","0.663, 0.514","0.451, 0.604","0.515, 0.614","0.460, 0.752","0.508, 0.751","0.463, 0.340","0.728, 0.544","0.488, 0.905","0.507, 0.882","0.604, 0.384",0.463,0.34,0.728,0.544,0.488,0.905,0.507,0.882,0.507,0.401,0.607,0.453,0.448,0.402,0.663,0.514,0.451,0.604,0.515,0.614,0.46,0.752,0.508,0.751,Mid-Follow-Through
4.471137804471138,43.69923366738109,67.15986823790944,26.135159124438832,161.05166407565304,162.22386319752465,153.4079653828232,171.62251064395676,176.727153431541,"0.507, 0.401","0.606, 0.452","0.454, 0.434","0.661, 0.524","0.453, 0.602","0.516, 0.611","0.460, 0.752","0.508, 0.752","0.466, 0.413","0.704, 0.552","0.490, 0.905","0.508, 0.882","0.597, 0.381",0.466,0.413,0.704,0.552,0.49,0.905,0.508,0.882,0.507,0.401,0.606,0.452,0.454,0.434,0.661,0.524,0.453,0.602,0.516,0.611,0.46,0.752,0.508,0.752,Mid-Follow-Through
4.504504504504505,47.83686464126597,58.86202935249568,50.168681180737465,141.72286238714645,162.32861155077688,153.51534795471332,171.55501896357688,176.9686060253228,"0.507, 0.401","0.605, 0.452","0.455, 0.428","0.649, 0.530","0.453, 0.601","0.516, 0.611","0.460, 0.752","0.508, 0.753","0.468, 0.371","0.702, 0.552","0.490, 0.904","0.508, 0.881","0.596, 0.380",0.468,0.371,0.702,0.552,0.49,0.904,0.508,0.881,0.507,0.401,0.605,0.452,0.455,0.428,0.649,0.53,0.453,0.601,0.516,0.611,0.46,0.752,0.508,0.753,Mid-Follow-Through
4.537871204537871,264.682769634701,53.68831235991971,82.4764490872706,140.49416250775695,162.57371381604378,155.1727484430132,170.8486206332887,175.28580950628918,"0.508, 0.399","0.604, 0.450","0.456, 0.379","0.640, 0.527","0.454, 0.599","0.518, 0.610","0.460, 0.751","0.508, 0.753","0.473, 0.348","0.713, 0.562","0.491, 0.901","0.510, 0.879","0.594, 0.380",0.473,0.348,0.713,0.562,0.491,0.901,0.51,0.879,0.508,0.399,0.604,0.45,0.456,0.379,0.64,0.527,0.454,0.599,0.518,0.61,0.46,0.751,0.508,0.753,Mid-Follow-Through
