Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,18.43501096187473,50.79573234109736,212.31990311742723,60.21736032458456,124.12102270452704,147.28651354645007,228.1655032068263,199.8068215781327,"0.581, 0.388","0.481, 0.329","0.532, 0.428","0.392, 0.359","0.452, 0.593","0.389, 0.575","0.525, 0.759","0.429, 0.761","0.511, 0.431","0.410, 0.266","0.450, 0.923","0.405, 0.941","0.622, 0.347",0.511,0.431,0.41,0.266,0.45,0.923,0.405,0.941,0.581,0.388,0.481,0.329,0.532,0.428,0.392,0.359,0.452,0.593,0.389,0.575,0.525,0.759,0.429,0.761,Mid-Backswing
3.0697364030697365,45.61494240088326,51.66062029310496,126.18568373883556,61.36035511055472,124.61888275865503,147.806404771982,227.93814930962972,199.49097839681733,"0.582, 0.384","0.481, 0.327","0.533, 0.395","0.391, 0.356","0.452, 0.593","0.389, 0.575","0.525, 0.759","0.429, 0.761","0.478, 0.347","0.409, 0.260","0.450, 0.924","0.405, 0.941","0.622, 0.344",0.478,0.347,0.409,0.26,0.45,0.924,0.405,0.941,0.582,0.384,0.481,0.327,0.533,0.395,0.391,0.356,0.452,0.593,0.389,0.575,0.525,0.759,0.429,0.761,Mid-Backswing
3.103103103103104,266.34151104010573,60.17574209955552,169.20825922063577,66.03702542817277,124.87405742240335,147.9683518707531,228.1697028734356,199.5597909559867,"0.582, 0.385","0.480, 0.326","0.516, 0.339","0.384, 0.343","0.453, 0.593","0.389, 0.576","0.525, 0.760","0.429, 0.761","0.436, 0.255","0.409, 0.243","0.450, 0.924","0.405, 0.941","0.624, 0.345",0.436,0.255,0.409,0.243,0.45,0.924,0.405,0.941,0.582,0.385,0.48,0.326,0.516,0.339,0.384,0.343,0.453,0.593,0.389,0.576,0.525,0.76,0.429,0.761,Mid-Backswing
3.1364698031364697,263.9710718054674,61.061435110372514,171.67916879921572,66.94027746407197,125.32825757442625,148.01490147544123,228.3656225049249,199.6827543708616,"0.581, 0.384","0.480, 0.325","0.514, 0.332","0.384, 0.341","0.454, 0.593","0.389, 0.576","0.526, 0.761","0.429, 0.761","0.432, 0.249","0.408, 0.243","0.450, 0.924","0.405, 0.940","0.625, 0.345",0.432,0.249,0.408,0.243,0.45,0.924,0.405,0.94,0.581,0.384,0.48,0.325,0.514,0.332,0.384,0.341,0.454,0.593,0.389,0.576,0.526,0.761,0.429,0.761,Mid-Backswing
3.169836503169837,285.24137148924154,70.17846263126783,162.29165254651335,73.89975761600333,125.86189881814926,148.46557931003758,228.3661642123309,199.45299179442404,"0.580, 0.383","0.480, 0.323","0.509, 0.363","0.379, 0.324","0.454, 0.593","0.390, 0.576","0.526, 0.762","0.429, 0.764","0.449, 0.323","0.410, 0.215","0.450, 0.924","0.406, 0.940","0.620, 0.345",0.449,0.323,0.41,0.215,0.45,0.924,0.406,0.94,0.58,0.383,0.48,0.323,0.509,0.363,0.379,0.324,0.454,0.593,0.39,0.576,0.526,0.762,0.429,0.764,Mid-Backswing
3.2032032032032034,276.39174282030774,70.28756835864903,146.9297412336615,73.07723626977065,126.29815663324996,148.8989302772366,228.2565215884449,198.98299839915552,"0.579, 0.381","0.480, 0.322","0.504, 0.348","0.379, 0.322","0.454, 0.593","0.390, 0.577","0.526, 0.762","0.429, 0.766","0.438, 0.246","0.410, 0.219","0.450, 0.924","0.406, 0.941","0.618, 0.345",0.438,0.246,0.41,0.219,0.45,0.924,0.406,0.941,0.579,0.381,0.48,0.322,0.504,0.348,0.379,0.322,0.454,0.593,0.39,0.577,0.526,0.762,0.429,0.766,Mid-Backswing
3.2365699032365702,278.7611534722026,69.89677700586911,142.29031724747543,72.16976044500825,126.62711925865766,149.19129842380755,228.11744822723404,198.76461828724644,"0.578, 0.380","0.480, 0.321","0.501, 0.350","0.376, 0.322","0.454, 0.593","0.390, 0.576","0.526, 0.762","0.429, 0.767","0.435, 0.240","0.409, 0.217","0.450, 0.924","0.406, 0.941","0.617, 0.346",0.435,0.24,0.409,0.217,0.45,0.924,0.406,0.941,0.578,0.38,0.48,0.321,0.501,0.35,0.376,0.322,0.454,0.593,0.39,0.576,0.526,0.762,0.429,0.767,Mid-Backswing
3.2699366032699366,286.06034563776416,281.95660654163856,145.37720015110722,78.68933259743152,126.41897045034824,149.32716231422796,228.1399543026895,198.53853052059424,"0.578, 0.381","0.481, 0.321","0.492, 0.359","0.379, 0.308","0.454, 0.593","0.391, 0.577","0.526, 0.762","0.429, 0.768","0.436, 0.295","0.414, 0.204","0.450, 0.925","0.406, 0.943","0.617, 0.346",0.436,0.295,0.414,0.204,0.45,0.925,0.406,0.943,0.578,0.381,0.481,0.321,0.492,0.359,0.379,0.308,0.454,0.593,0.391,0.577,0.526,0.762,0.429,0.768,Mid-Backswing
3.3033033033033035,278.3077201687931,281.0872507354468,138.83150264471138,79.08629109877774,126.18721117026972,149.3745175719187,228.192987399798,198.48950560253635,"0.579, 0.381","0.481, 0.321","0.490, 0.344","0.380, 0.306","0.454, 0.593","0.391, 0.577","0.526, 0.762","0.428, 0.769","0.437, 0.238","0.415, 0.205","0.450, 0.925","0.406, 0.943","0.617, 0.347",0.437,0.238,0.415,0.205,0.45,0.925,0.406,0.943,0.579,0.381,0.481,0.321,0.49,0.344,0.38,0.306,0.454,0.593,0.391,0.577,0.526,0.762,0.428,0.769,Mid-Backswing
3.3366700033366703,266.32326497957536,279.11871897106266,150.91845916717338,79.99407717919514,126.02343368821124,149.32890168196678,228.36232412133012,198.41559466789568,"0.580, 0.381","0.482, 0.321","0.495, 0.323","0.380, 0.303","0.454, 0.593","0.391, 0.577","0.526, 0.762","0.428, 0.769","0.442, 0.215","0.417, 0.204","0.450, 0.925","0.406, 0.944","0.616, 0.347",0.442,0.215,0.417,0.204,0.45,0.925,0.406,0.944,0.58,0.381,0.482,0.321,0.495,0.323,0.38,0.303,0.454,0.593,0.391,0.577,0.526,0.762,0.428,0.769,Mid-Backswing
3.3700367033700367,266.93882632990875,279.1170054331064,149.7631789913953,79.45615839341382,125.71505456872482,149.25689072198847,228.7229088426842,198.3610008428292,"0.581, 0.381","0.483, 0.322","0.496, 0.324","0.380, 0.302","0.454, 0.593","0.391, 0.577","0.527, 0.762","0.428, 0.769","0.445, 0.218","0.418, 0.205","0.450, 0.925","0.406, 0.945","0.616, 0.347",0.445,0.218,0.418,0.205,0.45,0.925,0.406,0.945,0.581,0.381,0.483,0.322,0.496,0.324,0.38,0.302,0.454,0.593,0.391,0.577,0.527,0.762,0.428,0.769,Mid-Backswing
3.4034034034034035,264.7442740239911,279.16253404655555,153.75266313744498,78.36202111679803,125.54277849892183,148.62139902094987,229.0999271708133,199.3442736751437,"0.581, 0.380","0.484, 0.322","0.502, 0.323","0.380, 0.302","0.454, 0.593","0.391, 0.577","0.528, 0.762","0.430, 0.769","0.447, 0.218","0.419, 0.209","0.449, 0.926","0.406, 0.945","0.620, 0.347",0.447,0.218,0.419,0.209,0.449,0.926,0.406,0.945,0.581,0.38,0.484,0.322,0.502,0.323,0.38,0.302,0.454,0.593,0.391,0.577,0.528,0.762,0.43,0.769,Top
3.4367701034367704,263.85625573378087,279.2421878210304,157.35684336986156,77.76990812931766,125.50227505533692,148.22426293093716,229.2157346655708,199.99336617820563,"0.581, 0.380","0.484, 0.322","0.505, 0.323","0.380, 0.302","0.454, 0.593","0.391, 0.577","0.528, 0.761","0.431, 0.769","0.448, 0.224","0.419, 0.211","0.449, 0.927","0.406, 0.945","0.624, 0.347",0.448,0.224,0.419,0.211,0.449,0.927,0.406,0.945,0.581,0.38,0.484,0.322,0.505,0.323,0.38,0.302,0.454,0.593,0.391,0.577,0.528,0.761,0.431,0.769,Top
3.4701368034701368,264.33500466810824,280.94286158777925,155.01852994207658,79.50649374407914,125.394797127658,146.78452148213978,229.4125309481716,203.0598336234907,"0.581, 0.380","0.486, 0.322","0.506, 0.324","0.383, 0.305","0.454, 0.593","0.393, 0.578","0.529, 0.761","0.437, 0.769","0.448, 0.218","0.416, 0.213","0.449, 0.927","0.406, 0.945","0.624, 0.352",0.448,0.218,0.416,0.213,0.449,0.927,0.406,0.945,0.581,0.38,0.486,0.322,0.506,0.324,0.383,0.305,0.454,0.593,0.393,0.578,0.529,0.761,0.437,0.769,Top
3.503503503503504,264.5335616449959,281.7886214669017,154.4755854424801,80.12243531344198,125.35113305834696,146.14920534395404,229.56668168639587,204.357397081018,"0.581, 0.380","0.488, 0.323","0.506, 0.325","0.384, 0.307","0.454, 0.593","0.393, 0.578","0.529, 0.761","0.440, 0.769","0.448, 0.217","0.415, 0.215","0.449, 0.927","0.406, 0.945","0.623, 0.354",0.448,0.217,0.415,0.215,0.449,0.927,0.406,0.945,0.581,0.38,0.488,0.323,0.506,0.325,0.384,0.307,0.454,0.593,0.393,0.578,0.529,0.761,0.44,0.769,Top
3.5368702035368704,263.66366304108874,282.2766304155952,155.6727592992744,81.06032407031765,125.32831314919343,145.90580462616884,229.6481095126841,204.87364722450985,"0.581, 0.380","0.488, 0.323","0.507, 0.324","0.385, 0.308","0.454, 0.593","0.394, 0.578","0.529, 0.761","0.441, 0.768","0.448, 0.217","0.413, 0.216","0.449, 0.927","0.406, 0.945","0.623, 0.355",0.448,0.217,0.413,0.216,0.449,0.927,0.406,0.945,0.581,0.38,0.488,0.323,0.507,0.324,0.385,0.308,0.454,0.593,0.394,0.578,0.529,0.761,0.441,0.768,Top
3.5702369035702373,261.2147742216138,286.182835007315,165.26531233627054,76.62380427826162,124.9702945360974,141.91426614881826,229.5394717222345,211.76409083665493,"0.582, 0.380","0.488, 0.327","0.524, 0.332","0.385, 0.319","0.454, 0.594","0.394, 0.578","0.529, 0.761","0.453, 0.763","0.460, 0.242","0.407, 0.250","0.450, 0.927","0.408, 0.940","0.622, 0.358",0.46,0.242,0.407,0.25,0.45,0.927,0.408,0.94,0.582,0.38,0.488,0.327,0.524,0.332,0.385,0.319,0.454,0.594,0.394,0.578,0.529,0.761,0.453,0.763,Top
3.603603603603604,260.9308115823908,287.5804509958487,167.63784331712887,77.14676828976434,124.80203890987568,140.8493434525027,229.49985677761072,213.32968445190903,"0.583, 0.381","0.488, 0.328","0.529, 0.335","0.385, 0.323","0.454, 0.594","0.394, 0.579","0.529, 0.761","0.456, 0.762","0.464, 0.250","0.403, 0.258","0.450, 0.927","0.410, 0.937","0.621, 0.360",0.464,0.25,0.403,0.258,0.45,0.927,0.41,0.937,0.583,0.381,0.488,0.328,0.529,0.335,0.385,0.323,0.454,0.594,0.394,0.579,0.529,0.761,0.456,0.762,Top
3.6369703036369705,261.9068622301445,288.23146065837165,167.30068105702262,77.4633379252128,124.65118287421328,140.61342918549474,229.5021471438354,213.67320533688115,"0.584, 0.381","0.488, 0.329","0.531, 0.338","0.385, 0.325","0.454, 0.595","0.395, 0.579","0.529, 0.761","0.457, 0.761","0.465, 0.254","0.402, 0.260","0.451, 0.927","0.410, 0.936","0.620, 0.360",0.465,0.254,0.402,0.26,0.451,0.927,0.41,0.936,0.584,0.381,0.488,0.329,0.531,0.338,0.385,0.325,0.454,0.595,0.395,0.579,0.529,0.761,0.457,0.761,Top
3.670337003670337,45.315768092470464,61.16144612518211,139.25080083553084,58.928729674836326,132.80012177790795,133.73546386022764,216.06911156294845,213.8770631828764,"0.580, 0.388","0.493, 0.339","0.528, 0.400","0.389, 0.352","0.453, 0.595","0.398, 0.579","0.500, 0.761","0.463, 0.721","0.460, 0.364","0.416, 0.291","0.437, 0.932","0.429, 0.931","0.629, 0.363",0.46,0.364,0.416,0.291,0.437,0.932,0.429,0.931,0.58,0.388,0.493,0.339,0.528,0.4,0.389,0.352,0.453,0.595,0.398,0.579,0.5,0.761,0.463,0.721,Top
3.703703703703704,22.247671541826413,58.37655606374222,198.71430172525385,52.90422033927395,135.4348061972422,130.43441811064517,212.1863609049341,217.27103366404003,"0.579, 0.389","0.493, 0.340","0.524, 0.429","0.390, 0.359","0.452, 0.595","0.400, 0.580","0.491, 0.762","0.473, 0.715","0.462, 0.449","0.420, 0.299","0.431, 0.935","0.439, 0.930","0.627, 0.368",0.462,0.449,0.42,0.299,0.431,0.935,0.439,0.93,0.579,0.389,0.493,0.34,0.524,0.429,0.39,0.359,0.452,0.595,0.4,0.58,0.491,0.762,0.473,0.715,Mid-Downswing
3.737070403737071,8.46980661769858,54.91143459536918,184.6951785729177,84.00252564803361,136.89144851689142,128.63209232083625,210.8966834356094,223.6290249620668,"0.568, 0.390","0.512, 0.341","0.513, 0.458","0.435, 0.358","0.448, 0.595","0.408, 0.584","0.486, 0.763","0.491, 0.737","0.469, 0.504","0.438, 0.367","0.429, 0.938","0.439, 0.930","0.631, 0.369",0.469,0.504,0.438,0.367,0.429,0.938,0.439,0.93,0.568,0.39,0.512,0.341,0.513,0.458,0.435,0.358,0.448,0.595,0.408,0.584,0.486,0.763,0.491,0.737,Mid-Downswing
3.770437103770437,11.233776521141248,55.6149492255982,175.86340341778006,45.40012940242027,136.8283868641315,129.59154003187962,211.3504800188753,224.09783292874064,"0.563, 0.391","0.517, 0.342","0.505, 0.459","0.447, 0.356","0.446, 0.595","0.411, 0.585","0.486, 0.763","0.494, 0.748","0.468, 0.507","0.479, 0.378","0.428, 0.939","0.438, 0.930","0.634, 0.369",0.468,0.507,0.479,0.378,0.428,0.939,0.438,0.93,0.563,0.391,0.517,0.342,0.505,0.459,0.447,0.356,0.446,0.595,0.411,0.585,0.486,0.763,0.494,0.748,Mid-Downswing
3.803803803803804,8.310016236111865,16.27438943753296,108.63287151049312,78.83466570279937,134.73793546178257,130.84466111240715,213.31736520538965,225.37401847513823,"0.565, 0.395","0.516, 0.344","0.524, 0.493","0.446, 0.431","0.448, 0.590","0.417, 0.582","0.491, 0.762","0.500, 0.748","0.542, 0.508","0.502, 0.460","0.430, 0.939","0.438, 0.930","0.628, 0.370",0.542,0.508,0.502,0.46,0.43,0.939,0.438,0.93,0.565,0.395,0.516,0.344,0.524,0.493,0.446,0.431,0.448,0.59,0.417,0.582,0.491,0.762,0.5,0.748,Mid-Downswing
3.8371705038371706,14.558378316112464,14.789813907248396,68.85284183314077,75.08059380005064,134.16604905338338,132.37883604084175,213.2172845646793,224.4291873766502,"0.566, 0.398","0.515, 0.344","0.535, 0.501","0.445, 0.438","0.450, 0.588","0.419, 0.581","0.494, 0.760","0.499, 0.749","0.555, 0.499","0.515, 0.467","0.434, 0.937","0.437, 0.930","0.625, 0.370",0.555,0.499,0.515,0.467,0.434,0.937,0.437,0.93,0.566,0.398,0.515,0.344,0.535,0.501,0.445,0.438,0.45,0.588,0.419,0.581,0.494,0.76,0.499,0.749,Mid-Downswing
3.8705372038705375,17.0417776896156,2.676111639493828,161.1972667797488,118.2762019413166,139.85357176181384,134.1221496092206,210.28345766745065,221.41953660606657,"0.560, 0.383","0.525, 0.363","0.542, 0.486","0.484, 0.467","0.456, 0.587","0.427, 0.584","0.496, 0.754","0.497, 0.756","0.551, 0.542","0.535, 0.526","0.445, 0.921","0.436, 0.930","0.625, 0.370",0.551,0.542,0.535,0.526,0.445,0.921,0.436,0.93,0.56,0.383,0.525,0.363,0.542,0.486,0.484,0.467,0.456,0.587,0.427,0.584,0.496,0.754,0.497,0.756,Mid-Downswing
3.903903903903904,16.292024458362388,0.0424801861240953,164.8654830533536,123.7951458960411,140.41107753297752,133.88249417018966,209.7831704042376,221.5223110471892,"0.558, 0.378","0.528, 0.365","0.541, 0.483","0.484, 0.462","0.457, 0.586","0.429, 0.585","0.497, 0.752","0.497, 0.757","0.546, 0.543","0.524, 0.527","0.449, 0.918","0.435, 0.930","0.626, 0.368",0.546,0.543,0.524,0.527,0.449,0.918,0.435,0.93,0.558,0.378,0.528,0.365,0.541,0.483,0.484,0.462,0.457,0.586,0.429,0.585,0.497,0.752,0.497,0.757,Mid-Downswing
3.937270603937271,17.678264606751593,1.5961110862831878,165.65003302488154,129.28649469953436,140.61640886052498,134.3712654667066,210.1351430338892,221.93962775214635,"0.558, 0.377","0.528, 0.365","0.542, 0.486","0.488, 0.462","0.457, 0.587","0.430, 0.586","0.497, 0.751","0.498, 0.758","0.549, 0.549","0.520, 0.521","0.448, 0.916","0.435, 0.931","0.626, 0.368",0.549,0.549,0.52,0.521,0.448,0.916,0.435,0.931,0.558,0.377,0.528,0.365,0.542,0.486,0.488,0.462,0.457,0.587,0.43,0.586,0.497,0.751,0.498,0.758,Mid-Downswing
3.9706373039706375,10.905028993364152,6.492187277712473,132.23082444948577,122.53886992795492,142.37808468077952,141.97449731582813,206.68762246794057,219.0279552092949,"0.521, 0.361","0.536, 0.374","0.499, 0.480","0.502, 0.499","0.435, 0.579","0.452, 0.586","0.479, 0.736","0.503, 0.761","0.547, 0.544","0.559, 0.562","0.448, 0.904","0.437, 0.920","0.623, 0.367",0.547,0.544,0.559,0.562,0.448,0.904,0.437,0.92,0.521,0.361,0.536,0.374,0.499,0.48,0.502,0.499,0.435,0.579,0.452,0.586,0.479,0.736,0.503,0.761,Mid-Downswing
4.004004004004004,10.206958689783098,6.078341573752456,128.90182528281048,121.0846570343443,142.2294565500186,143.86175355499495,207.4696267185318,218.22602369955789,"0.515, 0.355","0.539, 0.375","0.493, 0.477","0.505, 0.503","0.431, 0.577","0.457, 0.587","0.478, 0.729","0.504, 0.761","0.546, 0.539","0.563, 0.564","0.447, 0.896","0.437, 0.918","0.621, 0.367",0.546,0.539,0.563,0.564,0.447,0.896,0.437,0.918,0.515,0.355,0.539,0.375,0.493,0.477,0.505,0.503,0.431,0.577,0.457,0.587,0.478,0.729,0.504,0.761,Mid-Downswing
4.037370704037371,11.085684243207584,19.11047546965332,131.58007851874285,145.6674936247676,141.41521923456554,142.63376844247614,201.21200631261448,214.63640288887532,"0.504, 0.331","0.551, 0.371","0.477, 0.473","0.541, 0.498","0.411, 0.566","0.460, 0.580","0.459, 0.723","0.503, 0.755","0.541, 0.554","0.595, 0.592","0.447, 0.899","0.443, 0.914","0.615, 0.356",0.541,0.554,0.595,0.592,0.447,0.899,0.443,0.914,0.504,0.331,0.551,0.371,0.477,0.473,0.541,0.498,0.411,0.566,0.46,0.58,0.459,0.723,0.503,0.755,Mid-Downswing
4.070737404070738,11.33122784749037,19.65208907701372,131.18492032532427,148.9288172657245,141.78802799200813,142.98659699654362,198.7782134390722,213.5268370487809,"0.504, 0.328","0.552, 0.369","0.477, 0.472","0.544, 0.492","0.409, 0.563","0.461, 0.577","0.455, 0.722","0.502, 0.754","0.540, 0.553","0.593, 0.590","0.446, 0.901","0.444, 0.912","0.615, 0.355",0.54,0.553,0.593,0.59,0.446,0.901,0.444,0.912,0.504,0.328,0.552,0.369,0.477,0.472,0.544,0.492,0.409,0.563,0.461,0.577,0.455,0.722,0.502,0.754,Mid-Downswing
4.104104104104104,12.201624709293377,19.326799991963043,132.72528974271324,147.48472643639252,142.2029706642217,144.35207577253223,198.6140052888604,211.8067685796284,"0.502, 0.326","0.553, 0.368","0.479, 0.468","0.544, 0.498","0.408, 0.563","0.462, 0.577","0.454, 0.723","0.501, 0.754","0.540, 0.547","0.595, 0.592","0.446, 0.902","0.444, 0.911","0.615, 0.355",0.54,0.547,0.595,0.592,0.446,0.902,0.444,0.911,0.502,0.326,0.553,0.368,0.479,0.468,0.544,0.498,0.408,0.563,0.462,0.577,0.454,0.723,0.501,0.754,Mid-Downswing
4.137470804137471,1.814136665256008,24.041887672477195,153.21541625443433,157.09916262711857,143.84144936750704,140.49620966705456,194.7822377096276,206.2963611920449,"0.498, 0.312","0.572, 0.372","0.450, 0.424","0.561, 0.492","0.404, 0.551","0.464, 0.565","0.449, 0.719","0.496, 0.745","0.458, 0.544","0.591, 0.588","0.449, 0.903","0.449, 0.908","0.601, 0.316",0.458,0.544,0.591,0.588,0.449,0.903,0.449,0.908,0.498,0.312,0.572,0.372,0.45,0.424,0.561,0.492,0.404,0.551,0.464,0.565,0.449,0.719,0.496,0.745,Mid-Downswing
4.170837504170838,7.290301848347187,19.07337027252373,149.60170334905015,134.96454391988553,155.69863777876353,151.2996010895478,178.1856230977276,197.904717575897,"0.564, 0.354","0.516, 0.321","0.531, 0.446","0.517, 0.428","0.462, 0.555","0.439, 0.552","0.455, 0.721","0.472, 0.737","0.549, 0.539","0.579, 0.489","0.452, 0.904","0.450, 0.903","0.604, 0.328",0.549,0.539,0.579,0.489,0.452,0.904,0.45,0.903,0.564,0.354,0.516,0.321,0.531,0.446,0.517,0.428,0.462,0.555,0.439,0.552,0.455,0.721,0.472,0.737,Mid-Downswing
4.2042042042042045,10.216899919779689,18.092927769875388,139.49137200230714,140.08868808789566,155.9385858391116,147.61503140936853,185.2975047771509,195.3892534280303,"0.515, 0.316","0.556, 0.338","0.499, 0.427","0.543, 0.440","0.436, 0.551","0.453, 0.557","0.452, 0.723","0.476, 0.737","0.546, 0.502","0.573, 0.487","0.453, 0.905","0.452, 0.904","0.601, 0.325",0.546,0.502,0.573,0.487,0.453,0.905,0.452,0.904,0.515,0.316,0.556,0.338,0.499,0.427,0.543,0.44,0.436,0.551,0.453,0.557,0.452,0.723,0.476,0.737,Impact
4.237570904237571,11.518066835105593,15.260865359840135,140.7434473858436,133.35777722754338,155.0432865369183,147.84183816090132,186.0047985186773,195.3209113069463,"0.510, 0.310","0.558, 0.343","0.497, 0.426","0.540, 0.443","0.431, 0.550","0.456, 0.558","0.451, 0.725","0.477, 0.737","0.544, 0.500","0.572, 0.485","0.453, 0.905","0.452, 0.904","0.603, 0.325",0.544,0.5,0.572,0.485,0.453,0.905,0.452,0.904,0.51,0.31,0.558,0.343,0.497,0.426,0.54,0.443,0.431,0.55,0.456,0.558,0.451,0.725,0.477,0.737,Impact
4.270937604270938,8.196178120213608,8.579751515371937,143.96934807043655,138.78264469110186,152.5153097520921,146.3414443531735,187.20745482535776,190.69247907020448,"0.501, 0.303","0.587, 0.369","0.480, 0.418","0.548, 0.462","0.420, 0.546","0.470, 0.560","0.447, 0.723","0.477, 0.737","0.519, 0.498","0.558, 0.491","0.453, 0.905","0.452, 0.905","0.604, 0.323",0.519,0.498,0.558,0.491,0.453,0.905,0.452,0.905,0.501,0.303,0.587,0.369,0.48,0.418,0.548,0.462,0.42,0.546,0.47,0.56,0.447,0.723,0.477,0.737,Mid-Follow-Through
4.3043043043043046,0.9432621544186424,5.846166880964969,145.25465235635497,204.61799313240297,151.94346838211595,145.8082929016473,186.6855579172698,189.0263531365325,"0.497, 0.302","0.597, 0.379","0.463, 0.407","0.553, 0.463","0.415, 0.543","0.476, 0.560","0.444, 0.720","0.477, 0.734","0.487, 0.485","0.542, 0.470","0.453, 0.905","0.451, 0.905","0.602, 0.319",0.487,0.485,0.542,0.47,0.453,0.905,0.451,0.905,0.497,0.302,0.597,0.379,0.463,0.407,0.553,0.463,0.415,0.543,0.476,0.56,0.444,0.72,0.477,0.734,Mid-Follow-Through
4.337671004337671,0.9013655568433184,7.64937290579988,136.7511215775712,189.4892447023664,152.64414181061764,147.0413958945635,186.12419959416985,187.48972235687265,"0.495, 0.299","0.603, 0.378","0.464, 0.389","0.556, 0.474","0.413, 0.546","0.480, 0.560","0.439, 0.716","0.477, 0.734","0.495, 0.459","0.543, 0.491","0.448, 0.900","0.451, 0.905","0.604, 0.322",0.495,0.459,0.543,0.491,0.448,0.9,0.451,0.905,0.495,0.299,0.603,0.378,0.464,0.389,0.556,0.474,0.413,0.546,0.48,0.56,0.439,0.716,0.477,0.734,Mid-Follow-Through
4.371037704371039,1.6746889029411138,9.677426593163531,139.30951759696478,175.06578017704464,153.0808236080407,147.5264126692311,185.918875325622,186.80784222876505,"0.495, 0.300","0.605, 0.378","0.467, 0.390","0.561, 0.476","0.412, 0.547","0.482, 0.560","0.437, 0.715","0.476, 0.735","0.500, 0.463","0.552, 0.500","0.445, 0.897","0.451, 0.905","0.604, 0.323",0.5,0.463,0.552,0.5,0.445,0.897,0.451,0.905,0.495,0.3,0.605,0.378,0.467,0.39,0.561,0.476,0.412,0.547,0.482,0.56,0.437,0.715,0.476,0.735,Mid-Follow-Through
4.404404404404405,18.360545025719627,14.742015720505952,57.63215512022495,51.40416367124856,153.6181681966957,148.56831547974406,185.42411670911537,185.9197174840216,"0.494, 0.300","0.606, 0.379","0.459, 0.347","0.579, 0.459","0.412, 0.547","0.483, 0.563","0.436, 0.716","0.476, 0.735","0.508, 0.350","0.556, 0.423","0.444, 0.898","0.451, 0.906","0.605, 0.322",0.508,0.35,0.556,0.423,0.444,0.898,0.451,0.906,0.494,0.3,0.606,0.379,0.459,0.347,0.579,0.459,0.412,0.547,0.483,0.563,0.436,0.716,0.476,0.735,Mid-Follow-Through
4.437771104437771,67.45346644873474,265.1689407507979,46.24462875098283,150.8402002983644,152.57721536059614,154.58824907655205,185.8398542259599,182.3398668392184,"0.501, 0.303","0.608, 0.377","0.463, 0.305","0.574, 0.353","0.413, 0.557","0.491, 0.573","0.437, 0.721","0.474, 0.737","0.493, 0.269","0.537, 0.272","0.444, 0.902","0.450, 0.906","0.612, 0.305",0.493,0.269,0.537,0.272,0.444,0.902,0.45,0.906,0.501,0.303,0.608,0.377,0.463,0.305,0.574,0.353,0.413,0.557,0.491,0.573,0.437,0.721,0.474,0.737,Mid-Follow-Through
4.471137804471138,285.1857789639525,258.6291271828308,57.2897425219056,160.4317750448101,152.12293934194804,155.62942190998754,186.8441933595452,181.88495749192205,"0.503, 0.305","0.609, 0.376","0.465, 0.302","0.574, 0.344","0.414, 0.558","0.492, 0.573","0.438, 0.721","0.475, 0.736","0.486, 0.274","0.529, 0.262","0.444, 0.902","0.450, 0.905","0.617, 0.301",0.486,0.274,0.529,0.262,0.444,0.902,0.45,0.905,0.503,0.305,0.609,0.376,0.465,0.302,0.574,0.344,0.414,0.558,0.492,0.573,0.438,0.721,0.475,0.736,Mid-Follow-Through
4.504504504504505,274.7656841827681,250.65091496267732,77.47222966532962,167.47804227216935,155.3820010228375,156.67699302258583,183.13720591707724,181.23304673349776,"0.499, 0.305","0.610, 0.374","0.432, 0.290","0.558, 0.313","0.414, 0.569","0.491, 0.581","0.433, 0.731","0.473, 0.739","0.466, 0.220","0.499, 0.203","0.444, 0.905","0.450, 0.905","0.617, 0.306",0.466,0.22,0.499,0.203,0.444,0.905,0.45,0.905,0.499,0.305,0.61,0.374,0.432,0.29,0.558,0.313,0.414,0.569,0.491,0.581,0.433,0.731,0.473,0.739,Mid-Follow-Through
4.537871204537871,272.8745112707676,250.03741239203424,75.70550886608528,168.53513207917408,156.4333031719287,156.48760802378283,181.8597373567712,181.5378861497225,"0.497, 0.306","0.610, 0.371","0.426, 0.288","0.549, 0.299","0.414, 0.570","0.490, 0.581","0.431, 0.734","0.473, 0.741","0.465, 0.217","0.495, 0.200","0.444, 0.907","0.450, 0.906","0.617, 0.308",0.465,0.217,0.495,0.2,0.444,0.907,0.45,0.906,0.497,0.306,0.61,0.371,0.426,0.288,0.549,0.299,0.414,0.57,0.49,0.581,0.431,0.734,0.473,0.741,Mid-Follow-Through
