Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,24.79055808239664,21.170251913035194,169.1534031829729,153.60299305602882,147.19062003744338,142.286852334179,189.06992570769924,193.86559984350384,"0.507, 0.413","0.472, 0.395","0.494, 0.531","0.452, 0.528","0.392, 0.603","0.355, 0.600","0.398, 0.785","0.383, 0.791","0.503, 0.636","0.487, 0.636","0.378, 0.938","0.365, 0.967","0.571, 0.378",0.503,0.636,0.487,0.636,0.378,0.938,0.365,0.967,0.507,0.413,0.472,0.395,0.494,0.531,0.452,0.528,0.392,0.603,0.355,0.6,0.398,0.785,0.383,0.791,Preparation
3.0697364030697365,25.245217068727044,20.874439793770097,170.1558293136175,153.0218772028761,147.13982273492397,142.4461888716391,189.14207269791632,193.861696198868,"0.507, 0.412","0.471, 0.395","0.495, 0.531","0.451, 0.527","0.392, 0.603","0.355, 0.600","0.398, 0.785","0.382, 0.791","0.503, 0.636","0.487, 0.636","0.378, 0.938","0.365, 0.967","0.571, 0.377",0.503,0.636,0.487,0.636,0.378,0.938,0.365,0.967,0.507,0.412,0.471,0.395,0.495,0.531,0.451,0.527,0.392,0.603,0.355,0.6,0.398,0.785,0.382,0.791,Preparation
3.103103103103104,25.54949603177572,21.067986030264585,170.35618991856006,154.2877441029519,146.69908369098954,142.58996840541326,189.5786617301593,193.92652987997013,"0.507, 0.412","0.470, 0.394","0.495, 0.531","0.451, 0.527","0.391, 0.603","0.355, 0.600","0.398, 0.785","0.382, 0.791","0.503, 0.636","0.486, 0.637","0.378, 0.938","0.365, 0.968","0.570, 0.374",0.503,0.636,0.486,0.637,0.378,0.938,0.365,0.968,0.507,0.412,0.47,0.394,0.495,0.531,0.451,0.527,0.391,0.603,0.355,0.6,0.398,0.785,0.382,0.791,Preparation
3.1364698031364697,25.23119119933087,21.42273183362592,169.28413061650494,155.060250122172,146.5307778261094,142.59455727952655,189.68387967202884,193.9249788354296,"0.507, 0.413","0.470, 0.394","0.494, 0.532","0.452, 0.527","0.391, 0.603","0.355, 0.600","0.398, 0.785","0.382, 0.791","0.503, 0.637","0.486, 0.637","0.377, 0.939","0.364, 0.970","0.570, 0.370",0.503,0.637,0.486,0.637,0.377,0.939,0.364,0.97,0.507,0.413,0.47,0.394,0.494,0.532,0.452,0.527,0.391,0.603,0.355,0.6,0.398,0.785,0.382,0.791,Preparation
3.169836503169837,24.33026498099513,21.904428483648985,167.38837351702506,155.85881873319218,146.33033732560276,142.33056217315294,189.9746338353216,194.05826458787988,"0.507, 0.413","0.471, 0.394","0.492, 0.533","0.453, 0.527","0.391, 0.604","0.355, 0.600","0.398, 0.785","0.382, 0.791","0.503, 0.638","0.486, 0.638","0.378, 0.939","0.364, 0.972","0.570, 0.370",0.503,0.638,0.486,0.638,0.378,0.939,0.364,0.972,0.507,0.413,0.471,0.394,0.492,0.533,0.453,0.527,0.391,0.604,0.355,0.6,0.398,0.785,0.382,0.791,Preparation
3.2032032032032034,23.63879538321254,23.39002599287428,165.62778112827263,157.32855630690202,146.41998467650498,142.30748324794857,189.6886197745932,194.10381276672155,"0.506, 0.413","0.471, 0.394","0.490, 0.535","0.457, 0.530","0.391, 0.604","0.355, 0.601","0.398, 0.785","0.383, 0.792","0.503, 0.642","0.490, 0.641","0.377, 0.951","0.364, 0.973","0.569, 0.370",0.503,0.642,0.49,0.641,0.377,0.951,0.364,0.973,0.506,0.413,0.471,0.394,0.49,0.535,0.457,0.53,0.391,0.604,0.355,0.601,0.398,0.785,0.383,0.792,Preparation
3.2365699032365702,19.358975253789406,26.260878519573613,157.40793624533666,162.85123656456906,149.97960710627515,141.95784763972918,189.6005432737065,193.78920725574463,"0.494, 0.408","0.476, 0.394","0.475, 0.535","0.466, 0.533","0.391, 0.604","0.356, 0.601","0.398, 0.785","0.383, 0.792","0.502, 0.643","0.493, 0.646","0.377, 0.950","0.364, 0.973","0.567, 0.372",0.502,0.643,0.493,0.646,0.377,0.95,0.364,0.973,0.494,0.408,0.476,0.394,0.475,0.535,0.466,0.533,0.391,0.604,0.356,0.601,0.398,0.785,0.383,0.792,Preparation
3.2699366032699366,16.961922246757464,28.05673927949047,154.22726245874514,166.10623559361733,152.2274988553218,141.70400243810522,189.72978057085976,193.59133253919825,"0.485, 0.404","0.478, 0.394","0.466, 0.531","0.472, 0.534","0.390, 0.604","0.356, 0.601","0.398, 0.785","0.382, 0.793","0.501, 0.643","0.496, 0.649","0.377, 0.948","0.364, 0.973","0.565, 0.372",0.501,0.643,0.496,0.649,0.377,0.948,0.364,0.973,0.485,0.404,0.478,0.394,0.466,0.531,0.472,0.534,0.39,0.604,0.356,0.601,0.398,0.785,0.382,0.793,Preparation
3.3033033033033035,15.785122607174438,28.609175952888368,152.6593435250666,166.36078605881207,153.2330898190505,142.01061686014347,190.3984714070029,193.03973921902383,"0.477, 0.397","0.481, 0.396","0.459, 0.527","0.475, 0.539","0.387, 0.604","0.359, 0.601","0.397, 0.785","0.383, 0.793","0.500, 0.642","0.498, 0.650","0.377, 0.948","0.364, 0.974","0.565, 0.372",0.5,0.642,0.498,0.65,0.377,0.948,0.364,0.974,0.477,0.397,0.481,0.396,0.459,0.527,0.475,0.539,0.387,0.604,0.359,0.601,0.397,0.785,0.383,0.793,Preparation
3.3366700033366703,15.88867411599534,28.64458818934224,154.61125674425583,166.13385272611302,153.44366281320234,142.03415056980762,190.64434190100607,192.93476964782383,"0.477, 0.394","0.482, 0.398","0.460, 0.526","0.477, 0.539","0.386, 0.603","0.360, 0.602","0.397, 0.785","0.383, 0.793","0.496, 0.638","0.499, 0.651","0.376, 0.948","0.364, 0.975","0.565, 0.368",0.496,0.638,0.499,0.651,0.376,0.948,0.364,0.975,0.477,0.394,0.482,0.398,0.46,0.526,0.477,0.539,0.386,0.603,0.36,0.602,0.397,0.785,0.383,0.793,Preparation
3.3700367033700367,12.83254572229976,29.258011770105806,149.7704986131657,167.21100768246853,153.2450769450298,141.76110912358527,191.31995886130133,193.2421020355737,"0.476, 0.392","0.484, 0.398","0.453, 0.519","0.479, 0.542","0.386, 0.603","0.360, 0.602","0.397, 0.785","0.384, 0.794","0.496, 0.639","0.500, 0.654","0.374, 0.947","0.364, 0.976","0.565, 0.366",0.496,0.639,0.5,0.654,0.374,0.947,0.364,0.976,0.476,0.392,0.484,0.398,0.453,0.519,0.479,0.542,0.386,0.603,0.36,0.602,0.397,0.785,0.384,0.794,Preparation
3.4034034034034035,15.906457559994209,29.49141205779953,154.39773543813098,167.8741403765437,151.68989119423514,141.36964831361618,192.40583188472087,193.71955416118485,"0.475, 0.391","0.486, 0.398","0.457, 0.519","0.481, 0.542","0.382, 0.602","0.361, 0.602","0.396, 0.785","0.384, 0.795","0.496, 0.641","0.501, 0.655","0.374, 0.944","0.363, 0.976","0.565, 0.364",0.496,0.641,0.501,0.655,0.374,0.944,0.363,0.976,0.475,0.391,0.486,0.398,0.457,0.519,0.481,0.542,0.382,0.602,0.361,0.602,0.396,0.785,0.384,0.795,Preparation
3.4367701034367704,17.274739099787237,29.40807481377571,156.37029569947464,167.73262215063255,151.06717074396835,141.18431209228683,192.83221206074973,193.9574775170549,"0.473, 0.391","0.487, 0.398","0.458, 0.520","0.481, 0.542","0.380, 0.602","0.361, 0.602","0.396, 0.785","0.385, 0.795","0.496, 0.642","0.501, 0.655","0.375, 0.942","0.363, 0.976","0.565, 0.363",0.496,0.642,0.501,0.655,0.375,0.942,0.363,0.976,0.473,0.391,0.487,0.398,0.458,0.52,0.481,0.542,0.38,0.602,0.361,0.602,0.396,0.785,0.385,0.795,Preparation
3.4701368034701368,16.87457676801416,29.280250823109647,155.21871972601073,167.39902923188703,150.73862114328784,141.0383307582831,193.15258509988644,194.15531066698307,"0.472, 0.390","0.488, 0.399","0.456, 0.521","0.481, 0.543","0.379, 0.602","0.361, 0.602","0.397, 0.785","0.385, 0.796","0.495, 0.642","0.501, 0.655","0.376, 0.942","0.363, 0.977","0.564, 0.363",0.495,0.642,0.501,0.655,0.376,0.942,0.363,0.977,0.472,0.39,0.488,0.399,0.456,0.521,0.481,0.543,0.379,0.602,0.361,0.602,0.397,0.785,0.385,0.796,Preparation
3.503503503503504,17.840892234795366,29.179520860384063,156.52427676661205,167.0331100771615,150.25036318822004,140.9888111924925,193.6150802544872,194.3532451772267,"0.471, 0.391","0.488, 0.399","0.457, 0.522","0.481, 0.543","0.378, 0.602","0.361, 0.603","0.397, 0.785","0.386, 0.796","0.495, 0.642","0.501, 0.655","0.376, 0.941","0.363, 0.977","0.563, 0.363",0.495,0.642,0.501,0.655,0.376,0.941,0.363,0.977,0.471,0.391,0.488,0.399,0.457,0.522,0.481,0.543,0.378,0.602,0.361,0.603,0.397,0.785,0.386,0.796,Preparation
3.5368702035368704,18.57280202716788,29.133731712452,157.59554378138174,166.88273222532277,149.89611841859178,140.902448956054,193.82474123784715,194.5235037772818,"0.470, 0.391","0.488, 0.400","0.458, 0.522","0.481, 0.544","0.377, 0.602","0.361, 0.603","0.398, 0.785","0.386, 0.796","0.495, 0.642","0.501, 0.655","0.377, 0.941","0.363, 0.977","0.563, 0.363",0.495,0.642,0.501,0.655,0.377,0.941,0.363,0.977,0.47,0.391,0.488,0.4,0.458,0.522,0.481,0.544,0.377,0.602,0.361,0.603,0.398,0.785,0.386,0.796,Preparation
3.5702369035702373,19.482066177937096,28.940257692010768,159.31183209947736,166.73648399094327,150.47501226002478,140.91132129843663,194.0229483782716,194.6039705691622,"0.467, 0.390","0.488, 0.398","0.459, 0.523","0.481, 0.544","0.377, 0.601","0.361, 0.603","0.398, 0.784","0.386, 0.795","0.495, 0.642","0.501, 0.654","0.377, 0.940","0.363, 0.977","0.560, 0.362",0.495,0.642,0.501,0.654,0.377,0.94,0.363,0.977,0.467,0.39,0.488,0.398,0.459,0.523,0.481,0.544,0.377,0.601,0.361,0.603,0.398,0.784,0.386,0.795,Preparation
3.603603603603604,20.09726026796225,28.91069975399779,159.8362542534129,166.6301883129739,150.0606327580514,140.85976929158045,194.4070129541599,194.6142304578978,"0.466, 0.389","0.488, 0.397","0.459, 0.523","0.481, 0.544","0.376, 0.600","0.361, 0.602","0.398, 0.784","0.386, 0.795","0.495, 0.642","0.501, 0.655","0.377, 0.940","0.363, 0.977","0.559, 0.362",0.495,0.642,0.501,0.655,0.377,0.94,0.363,0.977,0.466,0.389,0.488,0.397,0.459,0.523,0.481,0.544,0.376,0.6,0.361,0.602,0.398,0.784,0.386,0.795,Preparation
3.6369703036369705,20.066722561149447,28.89179315803712,159.67771168153433,166.57695822550235,149.80689151934197,140.70506186907767,194.27764812092232,194.5766440066275,"0.467, 0.389","0.489, 0.397","0.459, 0.523","0.481, 0.543","0.376, 0.599","0.361, 0.601","0.398, 0.783","0.386, 0.794","0.495, 0.641","0.501, 0.654","0.377, 0.940","0.363, 0.976","0.560, 0.362",0.495,0.641,0.501,0.654,0.377,0.94,0.363,0.976,0.467,0.389,0.489,0.397,0.459,0.523,0.481,0.543,0.376,0.599,0.361,0.601,0.398,0.783,0.386,0.794,Preparation
3.670337003670337,20.67953439933803,29.11995169319106,161.53695188816164,166.8024119995132,150.1819903838412,140.47051150332535,193.914215151199,194.6115403466084,"0.469, 0.389","0.489, 0.396","0.462, 0.523","0.481, 0.542","0.378, 0.599","0.361, 0.600","0.398, 0.782","0.386, 0.793","0.495, 0.642","0.501, 0.654","0.377, 0.939","0.363, 0.976","0.560, 0.362",0.495,0.642,0.501,0.654,0.377,0.939,0.363,0.976,0.469,0.389,0.489,0.396,0.462,0.523,0.481,0.542,0.378,0.599,0.361,0.6,0.398,0.782,0.386,0.793,Preparation
3.703703703703704,21.245997621691064,29.32469374905372,163.18794298192933,167.17478435493146,150.56942165194494,140.37618796632634,193.4807880091612,194.59014673025183,"0.470, 0.389","0.488, 0.396","0.465, 0.523","0.481, 0.540","0.379, 0.599","0.361, 0.600","0.398, 0.782","0.386, 0.793","0.496, 0.642","0.502, 0.654","0.377, 0.939","0.363, 0.976","0.560, 0.362",0.496,0.642,0.502,0.654,0.377,0.939,0.363,0.976,0.47,0.389,0.488,0.396,0.465,0.523,0.481,0.54,0.379,0.599,0.361,0.6,0.398,0.782,0.386,0.793,Preparation
3.737070403737071,21.59261274319105,29.44843621395113,163.8583480509141,167.63823854564623,150.5746506173343,140.38869791953047,193.3758028176413,194.5606763401732,"0.470, 0.389","0.488, 0.396","0.466, 0.523","0.482, 0.537","0.379, 0.598","0.361, 0.600","0.398, 0.782","0.386, 0.793","0.495, 0.641","0.502, 0.653","0.378, 0.939","0.363, 0.976","0.561, 0.362",0.495,0.641,0.502,0.653,0.378,0.939,0.363,0.976,0.47,0.389,0.488,0.396,0.466,0.523,0.482,0.537,0.379,0.598,0.361,0.6,0.398,0.782,0.386,0.793,Preparation
3.770437103770437,21.81722420376415,29.522071020461983,164.25920096813357,167.78462418728077,150.1488184962528,140.2436555926988,193.55585389731323,194.59572720667256,"0.470, 0.389","0.488, 0.396","0.466, 0.523","0.482, 0.536","0.378, 0.598","0.360, 0.599","0.398, 0.782","0.386, 0.793","0.495, 0.640","0.501, 0.652","0.378, 0.939","0.364, 0.976","0.561, 0.361",0.495,0.64,0.501,0.652,0.378,0.939,0.364,0.976,0.47,0.389,0.488,0.396,0.466,0.523,0.482,0.536,0.378,0.598,0.36,0.599,0.398,0.782,0.386,0.793,Preparation
3.803803803803804,21.678232195448413,29.44533553521628,163.72606765251604,167.58477547233653,149.84746179113114,140.1781012677386,193.74182251251344,194.72200769861567,"0.470, 0.389","0.488, 0.396","0.465, 0.523","0.482, 0.537","0.377, 0.599","0.360, 0.600","0.398, 0.782","0.386, 0.793","0.495, 0.640","0.501, 0.653","0.378, 0.940","0.364, 0.976","0.561, 0.359",0.495,0.64,0.501,0.653,0.378,0.94,0.364,0.976,0.47,0.389,0.488,0.396,0.465,0.523,0.482,0.537,0.377,0.599,0.36,0.6,0.398,0.782,0.386,0.793,Preparation
3.8371705038371706,21.69000830650948,29.2335048631027,163.51948542661498,167.23340934148823,149.6283301762135,140.13161706847353,193.9580655829337,194.9421446976039,"0.469, 0.388","0.488, 0.396","0.464, 0.523","0.481, 0.538","0.377, 0.599","0.360, 0.602","0.398, 0.782","0.386, 0.794","0.495, 0.641","0.501, 0.653","0.377, 0.941","0.364, 0.976","0.560, 0.359",0.495,0.641,0.501,0.653,0.377,0.941,0.364,0.976,0.469,0.388,0.488,0.396,0.464,0.523,0.481,0.538,0.377,0.599,0.36,0.602,0.398,0.782,0.386,0.794,Preparation
3.8705372038705375,20.36595907238729,28.407762208932898,160.35724162392594,165.40534119038722,149.22247835992314,140.31191510370385,194.6340457306864,194.9647437935473,"0.468, 0.389","0.488, 0.397","0.460, 0.523","0.480, 0.542","0.375, 0.600","0.360, 0.604","0.398, 0.782","0.386, 0.795","0.495, 0.641","0.502, 0.653","0.376, 0.945","0.364, 0.976","0.559, 0.359",0.495,0.641,0.502,0.653,0.376,0.945,0.364,0.976,0.468,0.389,0.488,0.397,0.46,0.523,0.48,0.542,0.375,0.6,0.36,0.604,0.398,0.782,0.386,0.795,Preparation
3.903903903903904,19.740487639031805,27.834840418799715,159.13845824317897,163.9624245376178,149.31556846437786,140.46114008325938,194.72112693141244,194.97168467554013,"0.468, 0.388","0.488, 0.398","0.459, 0.523","0.478, 0.544","0.375, 0.601","0.360, 0.605","0.398, 0.784","0.386, 0.797","0.495, 0.641","0.502, 0.653","0.376, 0.947","0.364, 0.976","0.559, 0.358",0.495,0.641,0.502,0.653,0.376,0.947,0.364,0.976,0.468,0.388,0.488,0.398,0.459,0.523,0.478,0.544,0.375,0.601,0.36,0.605,0.398,0.784,0.386,0.797,Preparation
3.937270603937271,19.49985118454168,27.619203108409884,158.4158124480816,163.3311032942405,149.2177484532468,140.4390502872386,194.830341197744,194.95141811400728,"0.468, 0.388","0.488, 0.398","0.458, 0.524","0.477, 0.545","0.374, 0.602","0.360, 0.606","0.397, 0.784","0.386, 0.797","0.495, 0.642","0.502, 0.653","0.376, 0.947","0.364, 0.976","0.559, 0.358",0.495,0.642,0.502,0.653,0.376,0.947,0.364,0.976,0.468,0.388,0.488,0.398,0.458,0.524,0.477,0.545,0.374,0.602,0.36,0.606,0.397,0.784,0.386,0.797,Preparation
3.9706373039706375,19.68897962087952,27.499981444639506,159.07659460859196,162.97636209979203,149.5846175745003,140.68680152184314,194.5544062153956,194.67011979153267,"0.466, 0.389","0.486, 0.399","0.458, 0.524","0.476, 0.544","0.374, 0.602","0.360, 0.606","0.397, 0.784","0.386, 0.797","0.494, 0.641","0.501, 0.652","0.376, 0.947","0.365, 0.976","0.559, 0.359",0.494,0.641,0.501,0.652,0.376,0.947,0.365,0.976,0.466,0.389,0.486,0.399,0.458,0.524,0.476,0.544,0.374,0.602,0.36,0.606,0.397,0.784,0.386,0.797,Preparation
4.004004004004004,19.854216325453567,27.782363422627675,159.56061846475848,163.39113868748004,149.95547310417234,140.90975312738183,194.3204087385436,194.5306570600872,"0.466, 0.389","0.485, 0.400","0.458, 0.524","0.476, 0.544","0.375, 0.602","0.360, 0.605","0.397, 0.784","0.386, 0.796","0.494, 0.641","0.501, 0.652","0.376, 0.947","0.365, 0.976","0.559, 0.360",0.494,0.641,0.501,0.652,0.376,0.947,0.365,0.976,0.466,0.389,0.485,0.4,0.458,0.524,0.476,0.544,0.375,0.602,0.36,0.605,0.397,0.784,0.386,0.796,Preparation
4.037370704037371,19.84053970474581,28.2640034012142,159.8220277974163,164.24096040847002,150.1759883939191,141.05940347832777,194.0778676770317,194.3829004767921,"0.466, 0.389","0.482, 0.400","0.458, 0.524","0.475, 0.541","0.375, 0.601","0.360, 0.604","0.397, 0.783","0.386, 0.795","0.493, 0.639","0.501, 0.652","0.375, 0.947","0.366, 0.976","0.559, 0.360",0.493,0.639,0.501,0.652,0.375,0.947,0.366,0.976,0.466,0.389,0.482,0.4,0.458,0.524,0.475,0.541,0.375,0.601,0.36,0.604,0.397,0.783,0.386,0.795,Preparation
4.070737404070738,19.383306843140247,28.391292888578658,159.7149688230083,165.49015383082497,150.48575732478267,141.23982785344552,193.73721265690432,194.3419887121535,"0.467, 0.390","0.480, 0.400","0.458, 0.521","0.474, 0.533","0.377, 0.601","0.359, 0.603","0.397, 0.783","0.386, 0.795","0.493, 0.638","0.500, 0.651","0.376, 0.947","0.366, 0.976","0.559, 0.360",0.493,0.638,0.5,0.651,0.376,0.947,0.366,0.976,0.467,0.39,0.48,0.4,0.458,0.521,0.474,0.533,0.377,0.601,0.359,0.603,0.397,0.783,0.386,0.795,Preparation
4.104104104104104,15.29523223544984,27.497800196688985,154.6780570337913,164.5533054838379,150.6780235845728,141.12325552344478,193.6890117460869,194.2901609025611,"0.467, 0.389","0.479, 0.400","0.450, 0.510","0.472, 0.529","0.377, 0.600","0.359, 0.602","0.397, 0.783","0.386, 0.794","0.490, 0.637","0.498, 0.650","0.376, 0.947","0.366, 0.977","0.559, 0.360",0.49,0.637,0.498,0.65,0.376,0.947,0.366,0.977,0.467,0.389,0.479,0.4,0.45,0.51,0.472,0.529,0.377,0.6,0.359,0.602,0.397,0.783,0.386,0.794,Preparation
4.137470804137471,15.4818922335891,27.813312682409883,155.19669834836876,165.13882893689183,151.08599734573113,140.85097780429302,193.51107745426964,194.3801580568484,"0.467, 0.390","0.478, 0.400","0.451, 0.511","0.471, 0.528","0.378, 0.600","0.358, 0.602","0.397, 0.783","0.386, 0.794","0.490, 0.636","0.497, 0.649","0.376, 0.947","0.366, 0.977","0.558, 0.360",0.49,0.636,0.497,0.649,0.376,0.947,0.366,0.977,0.467,0.39,0.478,0.4,0.451,0.511,0.471,0.528,0.378,0.6,0.358,0.602,0.397,0.783,0.386,0.794,Preparation
4.170837504170838,16.019587155364032,27.64948951524566,156.18964490639337,165.6393078066954,151.0554146703415,140.90677789621614,193.47691943748225,194.28268545404453,"0.467, 0.391","0.477, 0.400","0.452, 0.511","0.470, 0.528","0.378, 0.600","0.357, 0.602","0.397, 0.783","0.385, 0.794","0.490, 0.636","0.494, 0.648","0.376, 0.946","0.366, 0.977","0.558, 0.360",0.49,0.636,0.494,0.648,0.376,0.946,0.366,0.977,0.467,0.391,0.477,0.4,0.452,0.511,0.47,0.528,0.378,0.6,0.357,0.602,0.397,0.783,0.385,0.794,Preparation
4.2042042042042045,14.095499904940771,26.327292553484128,152.28756915119993,163.1895039891601,151.36226484991002,140.89986989774837,193.8219829846105,194.2067798512524,"0.463, 0.391","0.477, 0.401","0.445, 0.513","0.467, 0.529","0.377, 0.600","0.357, 0.602","0.398, 0.783","0.385, 0.794","0.489, 0.636","0.493, 0.647","0.377, 0.945","0.366, 0.977","0.558, 0.360",0.489,0.636,0.493,0.647,0.377,0.945,0.366,0.977,0.463,0.391,0.477,0.401,0.445,0.513,0.467,0.529,0.377,0.6,0.357,0.602,0.398,0.783,0.385,0.794,Preparation
4.237570904237571,19.014329193393444,24.888804923415933,159.40573372043042,160.62407715424987,149.6805767836429,140.75438496280304,194.0536722237672,194.9265681657305,"0.467, 0.396","0.472, 0.401","0.457, 0.520","0.460, 0.530","0.377, 0.600","0.355, 0.602","0.399, 0.783","0.385, 0.793","0.490, 0.637","0.489, 0.647","0.378, 0.944","0.366, 0.976","0.557, 0.360",0.49,0.637,0.489,0.647,0.378,0.944,0.366,0.976,0.467,0.396,0.472,0.401,0.457,0.52,0.46,0.53,0.377,0.6,0.355,0.602,0.399,0.783,0.385,0.793,Preparation
4.270937604270938,19.238035110960293,22.05949523981493,159.1612493874084,155.22999444850743,149.6981074957594,141.35692615772362,194.32840073133687,194.91538583514964,"0.465, 0.396","0.470, 0.400","0.456, 0.523","0.453, 0.530","0.377, 0.600","0.355, 0.602","0.399, 0.783","0.385, 0.793","0.490, 0.636","0.488, 0.644","0.378, 0.944","0.366, 0.976","0.556, 0.361",0.49,0.636,0.488,0.644,0.378,0.944,0.366,0.976,0.465,0.396,0.47,0.4,0.456,0.523,0.453,0.53,0.377,0.6,0.355,0.602,0.399,0.783,0.385,0.793,Preparation
4.3043043043043046,19.52109551626697,20.7089910609068,159.12655611209826,153.11949897388573,149.01597670777232,141.1223846552217,194.7066510828625,194.929555476624,"0.465, 0.396","0.471, 0.399","0.456, 0.523","0.450, 0.530","0.376, 0.600","0.355, 0.601","0.399, 0.783","0.385, 0.793","0.490, 0.636","0.484, 0.638","0.378, 0.944","0.366, 0.976","0.554, 0.361",0.49,0.636,0.484,0.638,0.378,0.944,0.366,0.976,0.465,0.396,0.471,0.399,0.456,0.523,0.45,0.53,0.376,0.6,0.355,0.601,0.399,0.783,0.385,0.793,Preparation
4.337671004337671,20.327620026118485,20.68301919398086,160.32900177215592,152.81665052915952,148.5575828781745,140.6610773325343,194.79508951001645,195.29673413322445,"0.465, 0.398","0.469, 0.398","0.457, 0.524","0.448, 0.530","0.375, 0.599","0.353, 0.600","0.399, 0.782","0.385, 0.792","0.489, 0.636","0.482, 0.636","0.378, 0.944","0.366, 0.976","0.550, 0.364",0.489,0.636,0.482,0.636,0.378,0.944,0.366,0.976,0.465,0.398,0.469,0.398,0.457,0.524,0.448,0.53,0.375,0.599,0.353,0.6,0.399,0.782,0.385,0.792,Preparation
4.371037704371039,21.492625096273706,21.804832220913784,162.26775490181575,155.3754725341518,146.97064604353764,138.71422003413565,194.9955506611616,196.5066791203309,"0.471, 0.400","0.467, 0.397","0.462, 0.524","0.446, 0.529","0.375, 0.599","0.348, 0.599","0.399, 0.782","0.384, 0.792","0.489, 0.635","0.476, 0.635","0.378, 0.944","0.366, 0.976","0.550, 0.365",0.489,0.635,0.476,0.635,0.378,0.944,0.366,0.976,0.471,0.4,0.467,0.397,0.462,0.524,0.446,0.529,0.375,0.599,0.348,0.599,0.399,0.782,0.384,0.792,Preparation
4.404404404404405,21.691627810916085,22.05898119912869,162.37245536000162,156.3036404250713,146.2258007647521,138.1277307059433,195.4113477711672,196.7985221823946,"0.471, 0.400","0.467, 0.397","0.461, 0.525","0.447, 0.529","0.374, 0.599","0.347, 0.598","0.399, 0.782","0.384, 0.792","0.488, 0.635","0.475, 0.636","0.378, 0.944","0.366, 0.976","0.550, 0.365",0.488,0.635,0.475,0.636,0.378,0.944,0.366,0.976,0.471,0.4,0.467,0.397,0.461,0.525,0.447,0.529,0.374,0.599,0.347,0.598,0.399,0.782,0.384,0.792,Preparation
4.437771104437771,20.045675634798155,22.228219233275773,158.6027412232196,156.37528389846509,145.10840808544083,137.79719703087403,195.99848616579249,196.898993720792,"0.470, 0.398","0.467, 0.396","0.456, 0.521","0.446, 0.529","0.371, 0.597","0.346, 0.597","0.399, 0.782","0.384, 0.792","0.487, 0.635","0.475, 0.636","0.378, 0.944","0.366, 0.975","0.551, 0.366",0.487,0.635,0.475,0.636,0.378,0.944,0.366,0.975,0.47,0.398,0.467,0.396,0.456,0.521,0.446,0.529,0.371,0.597,0.346,0.597,0.399,0.782,0.384,0.792,Preparation
4.471137804471138,20.148717928684928,22.36748931974825,158.84947618341496,156.85498694876782,144.91222220408747,137.93077712861356,195.98562295545025,196.96804303400563,"0.471, 0.399","0.465, 0.396","0.457, 0.521","0.446, 0.529","0.371, 0.597","0.345, 0.598","0.399, 0.782","0.384, 0.792","0.487, 0.634","0.474, 0.636","0.378, 0.944","0.366, 0.974","0.551, 0.368",0.487,0.634,0.474,0.636,0.378,0.944,0.366,0.974,0.471,0.399,0.465,0.396,0.457,0.521,0.446,0.529,0.371,0.597,0.345,0.598,0.399,0.782,0.384,0.792,Preparation
4.504504504504505,19.99395877660739,22.37256787300317,159.18591383352168,156.1616841077685,144.80971918588065,138.18530653871343,195.7645894102316,197.11748994833155,"0.474, 0.400","0.462, 0.396","0.459, 0.523","0.444, 0.531","0.373, 0.599","0.345, 0.598","0.399, 0.782","0.384, 0.792","0.487, 0.634","0.474, 0.636","0.378, 0.944","0.367, 0.973","0.551, 0.371",0.487,0.634,0.474,0.636,0.378,0.944,0.367,0.973,0.474,0.4,0.462,0.396,0.459,0.523,0.444,0.531,0.373,0.599,0.345,0.598,0.399,0.782,0.384,0.792,Preparation
4.537871204537871,20.07810872054967,22.471907461519663,159.68490124313223,156.65353147485013,145.1037257822356,138.31547914442643,195.8929814599272,196.98308048542103,"0.474, 0.400","0.463, 0.397","0.460, 0.523","0.445, 0.531","0.373, 0.600","0.345, 0.599","0.399, 0.783","0.384, 0.792","0.487, 0.635","0.474, 0.638","0.377, 0.944","0.367, 0.973","0.551, 0.372",0.487,0.635,0.474,0.638,0.377,0.944,0.367,0.973,0.474,0.4,0.463,0.397,0.46,0.523,0.445,0.531,0.373,0.6,0.345,0.599,0.399,0.783,0.384,0.792,Preparation
