Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,27.29202963021334,30.05361421992252,165.78086664987492,168.27182388305252,156.75128211467256,152.65687248349053,202.45069387309763,201.4647411291696,"0.509, 0.403","0.513, 0.409","0.526, 0.505","0.529, 0.514","0.453, 0.578","0.445, 0.584","0.467, 0.718","0.461, 0.728","0.560, 0.581","0.561, 0.598","0.424, 0.859","0.422, 0.872","0.572, 0.372",0.56,0.581,0.561,0.598,0.424,0.859,0.422,0.872,0.509,0.403,0.513,0.409,0.526,0.505,0.529,0.514,0.453,0.578,0.445,0.584,0.467,0.718,0.461,0.728,Preparation
3.0697364030697365,26.88860775314204,30.00100139644788,165.05487640720057,168.20820587206228,156.64472161239777,152.5559092936264,202.59764095814475,201.62271392882937,"0.509, 0.403","0.513, 0.410","0.526, 0.505","0.529, 0.515","0.453, 0.578","0.445, 0.584","0.467, 0.718","0.461, 0.728","0.559, 0.580","0.561, 0.598","0.424, 0.859","0.421, 0.872","0.573, 0.372",0.559,0.58,0.561,0.598,0.424,0.859,0.421,0.872,0.509,0.403,0.513,0.41,0.526,0.505,0.529,0.515,0.453,0.578,0.445,0.584,0.467,0.718,0.461,0.728,Preparation
3.103103103103104,26.655192489460983,29.94532191607753,164.64293539278353,168.16691530186765,156.6106859891285,152.50285039861052,202.6935308118604,201.594415689244,"0.509, 0.403","0.514, 0.410","0.525, 0.505","0.529, 0.515","0.453, 0.578","0.445, 0.584","0.467, 0.718","0.461, 0.729","0.559, 0.580","0.560, 0.598","0.424, 0.859","0.421, 0.873","0.573, 0.372",0.559,0.58,0.56,0.598,0.424,0.859,0.421,0.873,0.509,0.403,0.514,0.41,0.525,0.505,0.529,0.515,0.453,0.578,0.445,0.584,0.467,0.718,0.461,0.729,Preparation
3.1364698031364697,26.038355013938368,29.850874417475776,163.8482043835051,168.01165484286943,156.60102680011647,152.47122786036394,202.6947077445014,201.5951125284071,"0.509, 0.403","0.514, 0.410","0.524, 0.505","0.529, 0.515","0.453, 0.578","0.445, 0.585","0.468, 0.718","0.461, 0.729","0.558, 0.579","0.560, 0.597","0.425, 0.859","0.421, 0.873","0.573, 0.372",0.558,0.579,0.56,0.597,0.425,0.859,0.421,0.873,0.509,0.403,0.514,0.41,0.524,0.505,0.529,0.515,0.453,0.578,0.445,0.585,0.468,0.718,0.461,0.729,Preparation
3.169836503169837,25.90934882661752,29.79873369835524,163.5071628536507,167.6336909100086,156.53776122415022,152.40887174010703,202.64090420202345,201.5537287622988,"0.509, 0.403","0.514, 0.411","0.524, 0.506","0.529, 0.516","0.453, 0.579","0.445, 0.585","0.468, 0.719","0.461, 0.729","0.558, 0.579","0.560, 0.596","0.425, 0.860","0.422, 0.874","0.573, 0.372",0.558,0.579,0.56,0.596,0.425,0.86,0.422,0.874,0.509,0.403,0.514,0.411,0.524,0.506,0.529,0.516,0.453,0.579,0.445,0.585,0.468,0.719,0.461,0.729,Preparation
3.2032032032032034,25.773372008773205,29.77013030887949,163.27691913863103,167.54928076953132,156.40480929626764,152.14826086686506,202.7851363007993,201.81189525746888,"0.509, 0.403","0.513, 0.411","0.524, 0.506","0.529, 0.516","0.453, 0.579","0.445, 0.585","0.468, 0.719","0.462, 0.729","0.557, 0.579","0.560, 0.596","0.425, 0.860","0.422, 0.874","0.573, 0.372",0.557,0.579,0.56,0.596,0.425,0.86,0.422,0.874,0.509,0.403,0.513,0.411,0.524,0.506,0.529,0.516,0.453,0.579,0.445,0.585,0.468,0.719,0.462,0.729,Preparation
3.2365699032365702,25.522857819107447,29.63313573153481,163.47395313546923,167.55471431778238,156.33577097161572,151.6953233802076,202.7722457772769,202.5960626652024,"0.510, 0.404","0.513, 0.411","0.524, 0.507","0.529, 0.516","0.454, 0.580","0.445, 0.586","0.468, 0.719","0.462, 0.729","0.558, 0.582","0.559, 0.596","0.425, 0.861","0.422, 0.875","0.573, 0.372",0.558,0.582,0.559,0.596,0.425,0.861,0.422,0.875,0.51,0.404,0.513,0.411,0.524,0.507,0.529,0.516,0.454,0.58,0.445,0.586,0.468,0.719,0.462,0.729,Preparation
3.2699366032699366,25.43922298744173,29.556143781849723,163.46877686829285,167.48890995598492,156.23107569174974,151.4993230767583,203.0386309166261,202.85508347547892,"0.510, 0.404","0.513, 0.411","0.524, 0.508","0.528, 0.516","0.454, 0.580","0.445, 0.586","0.468, 0.719","0.463, 0.729","0.558, 0.583","0.559, 0.596","0.424, 0.862","0.422, 0.875","0.573, 0.372",0.558,0.583,0.559,0.596,0.424,0.862,0.422,0.875,0.51,0.404,0.513,0.411,0.524,0.508,0.528,0.516,0.454,0.58,0.445,0.586,0.468,0.719,0.463,0.729,Preparation
3.3033033033033035,25.44350430675148,29.75462190148769,163.6381176029572,167.72835937358147,155.739834776855,150.854924992091,203.554383224794,203.406655976636,"0.510, 0.404","0.513, 0.411","0.524, 0.508","0.528, 0.516","0.453, 0.580","0.444, 0.586","0.469, 0.719","0.463, 0.729","0.557, 0.584","0.558, 0.596","0.424, 0.863","0.422, 0.875","0.573, 0.372",0.557,0.584,0.558,0.596,0.424,0.863,0.422,0.875,0.51,0.404,0.513,0.411,0.524,0.508,0.528,0.516,0.453,0.58,0.444,0.586,0.469,0.719,0.463,0.729,Preparation
3.3366700033366703,25.454096865436338,29.882374048318805,163.83897788383985,167.86404782553936,155.47341901300643,150.48224009177864,203.93845609858943,204.11826487624387,"0.510, 0.405","0.513, 0.411","0.524, 0.508","0.528, 0.516","0.453, 0.580","0.443, 0.587","0.469, 0.719","0.463, 0.729","0.557, 0.585","0.558, 0.596","0.424, 0.864","0.420, 0.876","0.573, 0.373",0.557,0.585,0.558,0.596,0.424,0.864,0.42,0.876,0.51,0.405,0.513,0.411,0.524,0.508,0.528,0.516,0.453,0.58,0.443,0.587,0.469,0.719,0.463,0.729,Preparation
3.3700367033700367,25.572319733644868,30.02084592639618,164.2865160423638,168.251579898044,155.4309137576193,150.3515226005245,204.01023859370875,204.43043243005425,"0.510, 0.405","0.513, 0.411","0.524, 0.508","0.528, 0.517","0.453, 0.580","0.443, 0.587","0.469, 0.719","0.463, 0.728","0.557, 0.586","0.558, 0.598","0.424, 0.864","0.420, 0.876","0.573, 0.373",0.557,0.586,0.558,0.598,0.424,0.864,0.42,0.876,0.51,0.405,0.513,0.411,0.524,0.508,0.528,0.517,0.453,0.58,0.443,0.587,0.469,0.719,0.463,0.728,Preparation
3.4034034034034035,26.052521707439634,29.97400457829934,164.85167150672842,168.56835229981706,154.11823225287284,150.34243662818477,204.9641979516998,204.4481389643425,"0.510, 0.406","0.513, 0.411","0.524, 0.510","0.528, 0.517","0.451, 0.582","0.443, 0.588","0.469, 0.720","0.463, 0.729","0.557, 0.588","0.558, 0.598","0.424, 0.864","0.420, 0.876","0.573, 0.375",0.557,0.588,0.558,0.598,0.424,0.864,0.42,0.876,0.51,0.406,0.513,0.411,0.524,0.51,0.528,0.517,0.451,0.582,0.443,0.588,0.469,0.72,0.463,0.729,Preparation
3.4367701034367704,26.460366007867183,29.93338246138348,165.37172424575488,168.67196704033773,153.47051120139557,150.20158390479736,205.6824218107529,204.52354339665249,"0.509, 0.406","0.513, 0.411","0.524, 0.510","0.528, 0.517","0.450, 0.583","0.443, 0.589","0.469, 0.720","0.463, 0.729","0.556, 0.589","0.557, 0.598","0.423, 0.864","0.420, 0.876","0.573, 0.377",0.556,0.589,0.557,0.598,0.423,0.864,0.42,0.876,0.509,0.406,0.513,0.411,0.524,0.51,0.528,0.517,0.45,0.583,0.443,0.589,0.469,0.72,0.463,0.729,Preparation
3.4701368034701368,26.01280531251463,29.68537882010897,163.57090510792634,168.70035390464108,152.8474649128486,150.247886575391,206.2954887284174,204.8212268426577,"0.507, 0.406","0.513, 0.411","0.521, 0.510","0.528, 0.517","0.448, 0.584","0.443, 0.590","0.469, 0.720","0.463, 0.729","0.556, 0.588","0.557, 0.598","0.423, 0.864","0.420, 0.876","0.572, 0.378",0.556,0.588,0.557,0.598,0.423,0.864,0.42,0.876,0.507,0.406,0.513,0.411,0.521,0.51,0.528,0.517,0.448,0.584,0.443,0.59,0.469,0.72,0.463,0.729,Preparation
3.503503503503504,26.80671735467149,29.61416428103137,164.52894056958715,169.24047274544262,152.57683303507625,150.26942485201872,206.6562610816292,204.9685707295052,"0.506, 0.406","0.513, 0.411","0.522, 0.510","0.528, 0.517","0.447, 0.584","0.443, 0.590","0.469, 0.719","0.464, 0.729","0.556, 0.588","0.557, 0.601","0.423, 0.863","0.420, 0.876","0.571, 0.380",0.556,0.588,0.557,0.601,0.423,0.863,0.42,0.876,0.506,0.406,0.513,0.411,0.522,0.51,0.528,0.517,0.447,0.584,0.443,0.59,0.469,0.719,0.464,0.729,Preparation
3.5368702035368704,27.958335252139943,30.36295842412089,165.41490020744402,169.85986471060255,151.1224926320743,149.3828645504937,207.05139200174423,204.7777258284236,"0.506, 0.406","0.512, 0.412","0.523, 0.510","0.528, 0.516","0.445, 0.583","0.442, 0.590","0.469, 0.719","0.464, 0.729","0.557, 0.588","0.557, 0.601","0.424, 0.863","0.422, 0.876","0.569, 0.379",0.557,0.588,0.557,0.601,0.424,0.863,0.422,0.876,0.506,0.406,0.512,0.412,0.523,0.51,0.528,0.516,0.445,0.583,0.442,0.59,0.469,0.719,0.464,0.729,Preparation
3.5702369035702373,28.81583146377204,30.9314515493548,166.38739545603488,170.34942048700248,150.9297509521066,148.5145551416709,206.73274197117408,205.2481917215144,"0.507, 0.406","0.512, 0.412","0.524, 0.510","0.529, 0.516","0.445, 0.583","0.440, 0.590","0.469, 0.718","0.464, 0.729","0.558, 0.588","0.558, 0.602","0.425, 0.863","0.423, 0.876","0.568, 0.379",0.558,0.588,0.558,0.602,0.425,0.863,0.423,0.876,0.507,0.406,0.512,0.412,0.524,0.51,0.529,0.516,0.445,0.583,0.44,0.59,0.469,0.718,0.464,0.729,Preparation
3.603603603603604,29.077701293538727,31.11288960760614,166.3057272968291,170.54258593404936,150.70074792614707,147.98780733128638,206.1880727979417,205.43926748444267,"0.508, 0.406","0.512, 0.412","0.525, 0.510","0.529, 0.516","0.445, 0.583","0.440, 0.590","0.469, 0.718","0.464, 0.728","0.559, 0.588","0.558, 0.604","0.426, 0.863","0.423, 0.876","0.568, 0.379",0.559,0.588,0.558,0.604,0.426,0.863,0.423,0.876,0.508,0.406,0.512,0.412,0.525,0.51,0.529,0.516,0.445,0.583,0.44,0.59,0.469,0.718,0.464,0.728,Preparation
3.6369703036369705,29.822762141768017,31.05064992347157,166.41010827155415,170.75523069493215,149.03701086548574,147.8540799207027,207.0817372011476,205.51061829949225,"0.508, 0.406","0.512, 0.412","0.525, 0.510","0.529, 0.517","0.443, 0.583","0.440, 0.591","0.468, 0.718","0.465, 0.728","0.559, 0.588","0.559, 0.607","0.426, 0.863","0.424, 0.876","0.569, 0.379",0.559,0.588,0.559,0.607,0.426,0.863,0.424,0.876,0.508,0.406,0.512,0.412,0.525,0.51,0.529,0.517,0.443,0.583,0.44,0.591,0.468,0.718,0.465,0.728,Preparation
3.670337003670337,28.71458233745731,31.96678832689172,164.87265628929728,170.87232835354652,149.69386199116676,147.2498722401837,206.2913974378578,205.73929922018263,"0.510, 0.408","0.512, 0.414","0.525, 0.512","0.530, 0.519","0.445, 0.584","0.439, 0.591","0.469, 0.718","0.465, 0.728","0.559, 0.590","0.560, 0.608","0.427, 0.863","0.424, 0.876","0.569, 0.379",0.559,0.59,0.56,0.608,0.427,0.863,0.424,0.876,0.51,0.408,0.512,0.414,0.525,0.512,0.53,0.519,0.445,0.584,0.439,0.591,0.469,0.718,0.465,0.728,Preparation
3.703703703703704,28.40889693551151,33.05770111030643,164.35500850188004,171.42880929904857,149.52801964376556,146.48101758056484,206.1778609974504,206.1075965885192,"0.511, 0.410","0.512, 0.415","0.526, 0.514","0.532, 0.522","0.447, 0.584","0.439, 0.591","0.470, 0.717","0.465, 0.727","0.560, 0.593","0.562, 0.610","0.428, 0.862","0.424, 0.874","0.569, 0.379",0.56,0.593,0.562,0.61,0.428,0.862,0.424,0.874,0.511,0.41,0.512,0.415,0.526,0.514,0.532,0.522,0.447,0.584,0.439,0.591,0.47,0.717,0.465,0.727,Preparation
3.737070403737071,28.32594633813247,33.230636238842486,164.0194283502214,171.1391626832491,149.42208075110676,146.25330025097762,206.2934741514468,206.17077099156572,"0.511, 0.409","0.513, 0.415","0.526, 0.514","0.533, 0.524","0.447, 0.584","0.438, 0.591","0.471, 0.717","0.465, 0.727","0.561, 0.593","0.562, 0.610","0.429, 0.862","0.424, 0.874","0.569, 0.379",0.561,0.593,0.562,0.61,0.429,0.862,0.424,0.874,0.511,0.409,0.513,0.415,0.526,0.514,0.533,0.524,0.447,0.584,0.438,0.591,0.471,0.717,0.465,0.727,Preparation
3.770437103770437,28.59009237299796,33.648110365391524,163.6560946832364,170.8034088822396,149.07927444412147,145.5463672609825,206.2178469203726,206.40983639844487,"0.511, 0.409","0.513, 0.416","0.526, 0.514","0.533, 0.525","0.446, 0.584","0.438, 0.591","0.471, 0.715","0.465, 0.726","0.562, 0.593","0.564, 0.612","0.430, 0.862","0.425, 0.872","0.570, 0.379",0.562,0.593,0.564,0.612,0.43,0.862,0.425,0.872,0.511,0.409,0.513,0.416,0.526,0.514,0.533,0.525,0.446,0.584,0.438,0.591,0.471,0.715,0.465,0.726,Preparation
3.803803803803804,28.684104484030044,35.67027817335133,163.48715382494464,171.39976878319752,148.51161043923614,142.31416497153674,206.4005647172996,208.24128441082604,"0.511, 0.410","0.514, 0.419","0.526, 0.515","0.534, 0.526","0.446, 0.584","0.434, 0.591","0.472, 0.715","0.465, 0.725","0.562, 0.592","0.565, 0.612","0.432, 0.860","0.424, 0.871","0.571, 0.383",0.562,0.592,0.565,0.612,0.432,0.86,0.424,0.871,0.511,0.41,0.514,0.419,0.526,0.515,0.534,0.526,0.446,0.584,0.434,0.591,0.472,0.715,0.465,0.725,Preparation
3.8371705038371706,28.82515212439804,36.797307738654666,163.47768360070174,171.83544074816442,148.15006843976772,140.7348718783831,206.68284894073864,209.006965024693,"0.511, 0.410","0.514, 0.420","0.526, 0.515","0.535, 0.527","0.446, 0.585","0.432, 0.591","0.472, 0.716","0.465, 0.725","0.562, 0.592","0.565, 0.612","0.433, 0.860","0.424, 0.871","0.572, 0.383",0.562,0.592,0.565,0.612,0.433,0.86,0.424,0.871,0.511,0.41,0.514,0.42,0.526,0.515,0.535,0.527,0.446,0.585,0.432,0.591,0.472,0.716,0.465,0.725,Preparation
3.8705372038705375,29.47053740596333,37.74336996579235,164.14541413974584,172.65345218682933,147.65331009304168,140.0585143601415,206.875360834028,209.29941090090747,"0.512, 0.412","0.514, 0.421","0.527, 0.515","0.536, 0.527","0.446, 0.585","0.431, 0.591","0.472, 0.716","0.465, 0.725","0.562, 0.592","0.565, 0.612","0.433, 0.860","0.425, 0.871","0.573, 0.383",0.562,0.592,0.565,0.612,0.433,0.86,0.425,0.871,0.512,0.412,0.514,0.421,0.527,0.515,0.536,0.527,0.446,0.585,0.431,0.591,0.472,0.716,0.465,0.725,Preparation
3.903903903903904,29.99891204959292,38.89755384005663,165.71539393439176,173.49158896130598,147.81289463797978,139.07346888587844,205.11615515627253,208.4233406598308,"0.514, 0.414","0.514, 0.422","0.530, 0.516","0.537, 0.527","0.448, 0.585","0.430, 0.589","0.473, 0.716","0.464, 0.725","0.562, 0.593","0.565, 0.612","0.437, 0.859","0.428, 0.871","0.574, 0.383",0.562,0.593,0.565,0.612,0.437,0.859,0.428,0.871,0.514,0.414,0.514,0.422,0.53,0.516,0.537,0.527,0.448,0.585,0.43,0.589,0.473,0.716,0.464,0.725,Preparation
3.937270603937271,29.22822313104534,39.56958682808073,165.37248765928882,173.91417197411408,148.46050567679228,138.48832653505474,202.4909346108413,207.57535136062688,"0.516, 0.415","0.514, 0.422","0.531, 0.517","0.537, 0.527","0.450, 0.585","0.429, 0.588","0.474, 0.716","0.464, 0.725","0.562, 0.593","0.565, 0.612","0.444, 0.858","0.430, 0.871","0.575, 0.382",0.562,0.593,0.565,0.612,0.444,0.858,0.43,0.871,0.516,0.415,0.514,0.422,0.531,0.517,0.537,0.527,0.45,0.585,0.429,0.588,0.474,0.716,0.464,0.725,Preparation
3.9706373039706375,28.871283939090823,39.878349161409474,165.27142935442842,173.9285895049619,148.4640517284722,138.05407960152695,201.04501528749427,207.1567800460655,"0.518, 0.416","0.514, 0.422","0.531, 0.517","0.537, 0.527","0.451, 0.585","0.428, 0.586","0.475, 0.716","0.464, 0.724","0.562, 0.593","0.565, 0.612","0.448, 0.856","0.431, 0.870","0.578, 0.379",0.562,0.593,0.565,0.612,0.448,0.856,0.431,0.87,0.518,0.416,0.514,0.422,0.531,0.517,0.537,0.527,0.451,0.585,0.428,0.586,0.475,0.716,0.464,0.724,Preparation
4.004004004004004,28.88837402697991,39.99209417905355,165.24911630960543,174.03357226716773,147.8419533979506,137.85041341322062,202.25080983084587,207.34097428658023,"0.519, 0.416","0.514, 0.422","0.532, 0.518","0.537, 0.527","0.452, 0.585","0.428, 0.586","0.475, 0.716","0.464, 0.724","0.563, 0.596","0.565, 0.613","0.446, 0.856","0.431, 0.870","0.582, 0.377",0.563,0.596,0.565,0.613,0.446,0.856,0.431,0.87,0.519,0.416,0.514,0.422,0.532,0.518,0.537,0.527,0.452,0.585,0.428,0.586,0.475,0.716,0.464,0.724,Preparation
4.037370704037371,28.8616422994596,39.9847383237562,165.24373404006045,174.23036901657534,147.56121973119443,137.76947570243985,203.0948092772792,207.493052133843,"0.519, 0.416","0.514, 0.422","0.532, 0.518","0.537, 0.527","0.451, 0.585","0.428, 0.586","0.476, 0.716","0.464, 0.724","0.563, 0.596","0.565, 0.613","0.445, 0.856","0.431, 0.870","0.583, 0.377",0.563,0.596,0.565,0.613,0.445,0.856,0.431,0.87,0.519,0.416,0.514,0.422,0.532,0.518,0.537,0.527,0.451,0.585,0.428,0.586,0.476,0.716,0.464,0.724,Preparation
4.070737404070738,29.10653289643736,39.95478676824207,165.6155436826227,174.30649304863263,147.25252653956335,137.67253950296262,203.1196270436681,207.29456707085856,"0.520, 0.417","0.514, 0.422","0.532, 0.518","0.537, 0.527","0.451, 0.586","0.428, 0.586","0.476, 0.716","0.464, 0.724","0.563, 0.597","0.565, 0.613","0.446, 0.855","0.432, 0.870","0.584, 0.376",0.563,0.597,0.565,0.613,0.446,0.855,0.432,0.87,0.52,0.417,0.514,0.422,0.532,0.518,0.537,0.527,0.451,0.586,0.428,0.586,0.476,0.716,0.464,0.724,Preparation
4.104104104104104,29.44128365977493,39.990331925217866,165.9515458651968,174.43268083638753,146.86474891192748,137.49932365788243,203.76569996207343,207.4721253149121,"0.520, 0.417","0.514, 0.422","0.533, 0.519","0.536, 0.526","0.451, 0.586","0.428, 0.586","0.477, 0.715","0.464, 0.723","0.564, 0.597","0.565, 0.613","0.445, 0.855","0.432, 0.869","0.584, 0.376",0.564,0.597,0.565,0.613,0.445,0.855,0.432,0.869,0.52,0.417,0.514,0.422,0.533,0.519,0.536,0.526,0.451,0.586,0.428,0.586,0.477,0.715,0.464,0.723,Preparation
4.137470804137471,29.09985612114328,39.4756940685252,165.41758462072266,174.22405261488177,146.15968061175548,137.3236940183769,204.7691650768296,207.87013450927245,"0.521, 0.417","0.514, 0.422","0.533, 0.519","0.535, 0.526","0.451, 0.586","0.428, 0.586","0.478, 0.715","0.464, 0.723","0.564, 0.599","0.563, 0.613","0.445, 0.853","0.431, 0.868","0.584, 0.376",0.564,0.599,0.563,0.613,0.445,0.853,0.431,0.868,0.521,0.417,0.514,0.422,0.533,0.519,0.535,0.526,0.451,0.586,0.428,0.586,0.478,0.715,0.464,0.723,Preparation
4.170837504170838,28.911749044342866,39.06775403501545,165.31972306912786,174.10901786983243,145.83116247723927,137.1812452584118,204.61074819933992,208.03286927685247,"0.521, 0.418","0.514, 0.422","0.533, 0.520","0.535, 0.526","0.452, 0.586","0.427, 0.586","0.478, 0.715","0.464, 0.722","0.564, 0.600","0.562, 0.614","0.446, 0.851","0.431, 0.868","0.585, 0.376",0.564,0.6,0.562,0.614,0.446,0.851,0.431,0.868,0.521,0.418,0.514,0.422,0.533,0.52,0.535,0.526,0.452,0.586,0.427,0.586,0.478,0.715,0.464,0.722,Preparation
4.2042042042042045,28.85642263567621,38.7934739399462,165.25065225117098,174.2502213315093,145.58951745796116,137.0082895099044,204.93413020280497,208.368327987938,"0.522, 0.418","0.514, 0.422","0.533, 0.520","0.534, 0.526","0.452, 0.586","0.427, 0.586","0.478, 0.714","0.464, 0.722","0.563, 0.599","0.560, 0.613","0.446, 0.851","0.430, 0.867","0.585, 0.376",0.563,0.599,0.56,0.613,0.446,0.851,0.43,0.867,0.522,0.418,0.514,0.422,0.533,0.52,0.534,0.526,0.452,0.586,0.427,0.586,0.478,0.714,0.464,0.722,Preparation
4.237570904237571,28.934411460146347,38.54706192572301,165.3449579454269,174.17727967921076,145.5510971045559,136.99733600430298,204.85838294783085,208.4761704169961,"0.522, 0.418","0.514, 0.422","0.533, 0.520","0.534, 0.526","0.452, 0.586","0.427, 0.586","0.478, 0.714","0.464, 0.722","0.563, 0.599","0.560, 0.613","0.446, 0.851","0.430, 0.867","0.585, 0.376",0.563,0.599,0.56,0.613,0.446,0.851,0.43,0.867,0.522,0.418,0.514,0.422,0.533,0.52,0.534,0.526,0.452,0.586,0.427,0.586,0.478,0.714,0.464,0.722,Preparation
4.270937604270938,28.950924807446267,38.41653138834295,165.20073671152124,174.03896259982588,145.4394076074286,136.8547813185501,204.67480163968284,208.61956625019,"0.522, 0.417","0.514, 0.422","0.533, 0.520","0.533, 0.526","0.452, 0.586","0.427, 0.586","0.478, 0.714","0.464, 0.722","0.563, 0.598","0.559, 0.613","0.447, 0.850","0.430, 0.866","0.585, 0.376",0.563,0.598,0.559,0.613,0.447,0.85,0.43,0.866,0.522,0.417,0.514,0.422,0.533,0.52,0.533,0.526,0.452,0.586,0.427,0.586,0.478,0.714,0.464,0.722,Preparation
4.3043043043043046,28.961551895464616,38.24965920509268,165.2188554931742,173.81481172752032,145.35317123256425,136.75838242764928,204.6405753934324,208.7797342834852,"0.522, 0.417","0.514, 0.422","0.533, 0.520","0.533, 0.526","0.452, 0.586","0.427, 0.585","0.478, 0.713","0.464, 0.721","0.563, 0.598","0.559, 0.613","0.448, 0.849","0.430, 0.866","0.585, 0.376",0.563,0.598,0.559,0.613,0.448,0.849,0.43,0.866,0.522,0.417,0.514,0.422,0.533,0.52,0.533,0.526,0.452,0.586,0.427,0.585,0.478,0.713,0.464,0.721,Preparation
4.337671004337671,28.98077989364203,38.149205711914085,165.24036332025085,173.67467113685535,145.30161940488995,136.7016224429917,204.6885883088188,209.0315589756576,"0.522, 0.417","0.514, 0.421","0.533, 0.520","0.533, 0.526","0.451, 0.586","0.427, 0.585","0.478, 0.713","0.464, 0.721","0.563, 0.598","0.559, 0.613","0.448, 0.849","0.430, 0.866","0.585, 0.376",0.563,0.598,0.559,0.613,0.448,0.849,0.43,0.866,0.522,0.417,0.514,0.421,0.533,0.52,0.533,0.526,0.451,0.586,0.427,0.585,0.478,0.713,0.464,0.721,Preparation
4.371037704371039,29.069955516827413,37.9438068469208,165.39849732826391,173.39812033617542,145.25951816077617,136.69586861208856,204.668683503313,209.12603008728627,"0.522, 0.418","0.514, 0.421","0.533, 0.520","0.533, 0.526","0.451, 0.586","0.427, 0.586","0.478, 0.713","0.465, 0.721","0.563, 0.598","0.559, 0.613","0.448, 0.848","0.430, 0.865","0.585, 0.376",0.563,0.598,0.559,0.613,0.448,0.848,0.43,0.865,0.522,0.418,0.514,0.421,0.533,0.52,0.533,0.526,0.451,0.586,0.427,0.586,0.478,0.713,0.465,0.721,Preparation
4.404404404404405,29.367306277669243,38.15374177728869,165.7280602498512,173.54550521291162,145.14887686744274,136.52373556530458,204.6626327640727,209.3229235536438,"0.522, 0.418","0.514, 0.422","0.534, 0.520","0.533, 0.526","0.451, 0.586","0.427, 0.586","0.478, 0.713","0.464, 0.721","0.563, 0.598","0.559, 0.613","0.448, 0.850","0.429, 0.865","0.585, 0.376",0.563,0.598,0.559,0.613,0.448,0.85,0.429,0.865,0.522,0.418,0.514,0.422,0.534,0.52,0.533,0.526,0.451,0.586,0.427,0.586,0.478,0.713,0.464,0.721,Preparation
4.437771104437771,29.63179331538008,38.148440446858174,165.90946553810917,173.51305565864828,144.86979772071533,136.49083439653722,204.7848622261901,209.41910957688552,"0.522, 0.419","0.514, 0.422","0.534, 0.520","0.533, 0.526","0.451, 0.586","0.427, 0.586","0.478, 0.713","0.464, 0.722","0.563, 0.598","0.559, 0.613","0.448, 0.851","0.429, 0.865","0.585, 0.377",0.563,0.598,0.559,0.613,0.448,0.851,0.429,0.865,0.522,0.419,0.514,0.422,0.534,0.52,0.533,0.526,0.451,0.586,0.427,0.586,0.478,0.713,0.464,0.722,Preparation
4.471137804471138,29.941656643858646,38.26584810917863,166.1648603398588,173.5053905114975,144.28247234188203,136.3249738991157,205.27306002956016,209.2949367170814,"0.522, 0.419","0.514, 0.422","0.534, 0.520","0.533, 0.526","0.450, 0.586","0.426, 0.586","0.479, 0.714","0.464, 0.722","0.563, 0.599","0.559, 0.614","0.448, 0.851","0.429, 0.866","0.585, 0.377",0.563,0.599,0.559,0.614,0.448,0.851,0.429,0.866,0.522,0.419,0.514,0.422,0.534,0.52,0.533,0.526,0.45,0.586,0.426,0.586,0.479,0.714,0.464,0.722,Preparation
4.504504504504505,30.473218377128106,38.24498551724389,165.9374997408267,173.41262062747765,143.20065463816402,136.1741311200533,206.1305385017348,209.2678098101247,"0.520, 0.419","0.514, 0.422","0.533, 0.520","0.533, 0.525","0.448, 0.586","0.426, 0.586","0.479, 0.714","0.465, 0.722","0.564, 0.600","0.559, 0.614","0.448, 0.852","0.430, 0.866","0.585, 0.379",0.564,0.6,0.559,0.614,0.448,0.852,0.43,0.866,0.52,0.419,0.514,0.422,0.533,0.52,0.533,0.525,0.448,0.586,0.426,0.586,0.479,0.714,0.465,0.722,Preparation
4.537871204537871,30.87941527024121,38.227119263427134,165.49276238257383,173.6918076413406,141.55666627541515,136.0108473720584,207.08293917593704,209.28601674647075,"0.519, 0.419","0.515, 0.421","0.531, 0.520","0.533, 0.523","0.445, 0.586","0.426, 0.586","0.478, 0.714","0.465, 0.723","0.562, 0.599","0.559, 0.614","0.447, 0.852","0.430, 0.867","0.585, 0.379",0.562,0.599,0.559,0.614,0.447,0.852,0.43,0.867,0.519,0.419,0.515,0.421,0.531,0.52,0.533,0.523,0.445,0.586,0.426,0.586,0.478,0.714,0.465,0.723,Preparation
