Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,20.5506374222092,30.09743277147057,153.4831076238949,160.83299672627797,143.12698455586644,137.11185898215777,197.39372880637745,195.28992103847625,"0.482, 0.344","0.487, 0.351","0.473, 0.470","0.486, 0.478","0.384, 0.559","0.362, 0.562","0.421, 0.722","0.400, 0.739","0.515, 0.569","0.525, 0.596","0.406, 0.891","0.389, 0.933","0.574, 0.306",0.515,0.569,0.525,0.596,0.406,0.891,0.389,0.933,0.482,0.344,0.487,0.351,0.473,0.47,0.486,0.478,0.384,0.559,0.362,0.562,0.421,0.722,0.4,0.739,Preparation
3.0707610146862483,21.3641359287562,30.48774520215233,154.3707566905221,160.5566630135709,143.5501403248607,137.04325968554502,197.10618247066748,195.103956586752,"0.480, 0.345","0.487, 0.353","0.474, 0.472","0.486, 0.480","0.384, 0.559","0.362, 0.562","0.420, 0.723","0.400, 0.739","0.517, 0.574","0.527, 0.596","0.407, 0.890","0.390, 0.933","0.569, 0.306",0.517,0.574,0.527,0.596,0.407,0.89,0.39,0.933,0.48,0.345,0.487,0.353,0.474,0.472,0.486,0.48,0.384,0.559,0.362,0.562,0.42,0.723,0.4,0.739,Preparation
3.104138851802403,21.466701245762728,30.6870458441332,152.84904992951746,160.3196163454943,143.52373117539008,137.18914074393763,196.72770650521903,195.0357946158717,"0.480, 0.345","0.487, 0.353","0.474, 0.474","0.486, 0.480","0.384, 0.559","0.362, 0.562","0.420, 0.723","0.400, 0.739","0.520, 0.575","0.528, 0.597","0.408, 0.889","0.390, 0.932","0.566, 0.305",0.52,0.575,0.528,0.597,0.408,0.889,0.39,0.932,0.48,0.345,0.487,0.353,0.474,0.474,0.486,0.48,0.384,0.559,0.362,0.562,0.42,0.723,0.4,0.739,Preparation
3.137516688918558,22.45583584019644,31.24984354089176,154.0785791955122,160.06526332337788,143.46949723733536,136.93339660010994,196.5708098564899,194.9586002580884,"0.480, 0.346","0.487, 0.355","0.476, 0.478","0.487, 0.482","0.384, 0.559","0.362, 0.562","0.420, 0.723","0.400, 0.739","0.522, 0.580","0.530, 0.599","0.408, 0.888","0.390, 0.932","0.566, 0.304",0.522,0.58,0.53,0.599,0.408,0.888,0.39,0.932,0.48,0.346,0.487,0.355,0.476,0.478,0.487,0.482,0.384,0.559,0.362,0.562,0.42,0.723,0.4,0.739,Preparation
3.170894526034713,22.67751289135982,31.89982110134625,154.29785664572063,160.3593212765131,143.44373029293308,137.08611752412574,196.5562849573083,194.70182539112176,"0.479, 0.346","0.485, 0.358","0.476, 0.479","0.487, 0.483","0.384, 0.559","0.362, 0.562","0.421, 0.723","0.400, 0.739","0.523, 0.582","0.531, 0.601","0.409, 0.887","0.391, 0.931","0.567, 0.304",0.523,0.582,0.531,0.601,0.409,0.887,0.391,0.931,0.479,0.346,0.485,0.358,0.476,0.479,0.487,0.483,0.384,0.559,0.362,0.562,0.421,0.723,0.4,0.739,Preparation
3.204272363150868,22.780056815368525,32.226409719196454,154.28385858338316,160.68002316471768,143.30066537859835,137.15347227383364,196.6928340714216,194.62677607547585,"0.480, 0.346","0.484, 0.358","0.477, 0.479","0.487, 0.483","0.384, 0.559","0.362, 0.562","0.421, 0.723","0.400, 0.739","0.524, 0.582","0.532, 0.601","0.409, 0.886","0.391, 0.930","0.567, 0.303",0.524,0.582,0.532,0.601,0.409,0.886,0.391,0.93,0.48,0.346,0.484,0.358,0.477,0.479,0.487,0.483,0.384,0.559,0.362,0.562,0.421,0.723,0.4,0.739,Preparation
3.2376502002670224,23.589950786251823,32.29665685999312,155.39782986575582,161.23222197602732,143.0814806238972,136.75640250966848,196.67574638295096,195.14928508743395,"0.480, 0.346","0.484, 0.355","0.479, 0.483","0.488, 0.485","0.384, 0.559","0.361, 0.562","0.421, 0.723","0.400, 0.739","0.527, 0.591","0.533, 0.607","0.410, 0.886","0.391, 0.930","0.568, 0.303",0.527,0.591,0.533,0.607,0.41,0.886,0.391,0.93,0.48,0.346,0.484,0.355,0.479,0.483,0.488,0.485,0.384,0.559,0.361,0.562,0.421,0.723,0.4,0.739,Preparation
3.2710280373831773,23.713439015314915,32.28081196802031,155.14266784068474,161.07340910669186,143.0227702780428,136.65096714554363,196.7182544954405,195.35861225291364,"0.480, 0.346","0.484, 0.354","0.479, 0.485","0.488, 0.486","0.384, 0.559","0.360, 0.562","0.422, 0.723","0.400, 0.740","0.528, 0.593","0.533, 0.608","0.410, 0.886","0.391, 0.930","0.568, 0.302",0.528,0.593,0.533,0.608,0.41,0.886,0.391,0.93,0.48,0.346,0.484,0.354,0.479,0.485,0.488,0.486,0.384,0.559,0.36,0.562,0.422,0.723,0.4,0.74,Preparation
3.3044058744993325,23.5524291657007,31.14612936279944,155.24471413419013,160.2235898022812,143.45904957424264,137.22498691808144,196.6214450993585,195.33207094854905,"0.479, 0.346","0.483, 0.350","0.479, 0.485","0.486, 0.485","0.385, 0.560","0.360, 0.562","0.422, 0.724","0.400, 0.740","0.528, 0.593","0.532, 0.606","0.410, 0.886","0.391, 0.930","0.568, 0.301",0.528,0.593,0.532,0.606,0.41,0.886,0.391,0.93,0.479,0.346,0.483,0.35,0.479,0.485,0.486,0.485,0.385,0.56,0.36,0.562,0.422,0.724,0.4,0.74,Preparation
3.337783711615488,22.9344570560959,29.60248814206824,155.53593956111476,159.6732011045146,144.76519503980342,138.36884703056865,195.90542495361137,195.53956452358503,"0.480, 0.346","0.482, 0.343","0.479, 0.485","0.483, 0.484","0.387, 0.560","0.360, 0.562","0.422, 0.724","0.401, 0.740","0.527, 0.592","0.527, 0.597","0.410, 0.886","0.391, 0.930","0.568, 0.300",0.527,0.592,0.527,0.597,0.41,0.886,0.391,0.93,0.48,0.346,0.482,0.343,0.479,0.485,0.483,0.484,0.387,0.56,0.36,0.562,0.422,0.724,0.401,0.74,Preparation
3.371161548731642,22.508103639740845,28.83510561246605,156.4956528287324,160.25327254499337,145.20107774637765,139.07248755733173,195.82050041378943,196.06997464523127,"0.480, 0.346","0.479, 0.340","0.478, 0.485","0.481, 0.480","0.388, 0.560","0.361, 0.562","0.421, 0.725","0.402, 0.741","0.523, 0.591","0.523, 0.592","0.409, 0.886","0.391, 0.930","0.566, 0.297",0.523,0.591,0.523,0.592,0.409,0.886,0.391,0.93,0.48,0.346,0.479,0.34,0.478,0.485,0.481,0.48,0.388,0.56,0.361,0.562,0.421,0.725,0.402,0.741,Preparation
3.404539385847797,21.823373091289447,27.439817007774344,156.50743917923938,160.41316589913973,145.8722166465839,140.19432380932827,195.82929629771732,195.97210352510257,"0.477, 0.345","0.479, 0.338","0.475, 0.483","0.479, 0.476","0.388, 0.560","0.363, 0.562","0.421, 0.724","0.403, 0.741","0.520, 0.589","0.519, 0.587","0.409, 0.886","0.391, 0.930","0.565, 0.297",0.52,0.589,0.519,0.587,0.409,0.886,0.391,0.93,0.477,0.345,0.479,0.338,0.475,0.483,0.479,0.476,0.388,0.56,0.363,0.562,0.421,0.724,0.403,0.741,Preparation
3.437917222963952,21.2217340977026,27.435327701792858,155.73350192235162,160.09269686784413,146.18743670374033,140.48990867734582,195.8802278493024,195.84473938510664,"0.477, 0.345","0.478, 0.339","0.474, 0.483","0.479, 0.477","0.389, 0.560","0.363, 0.562","0.422, 0.722","0.402, 0.740","0.520, 0.588","0.520, 0.589","0.409, 0.885","0.391, 0.929","0.565, 0.298",0.52,0.588,0.52,0.589,0.409,0.885,0.391,0.929,0.477,0.345,0.478,0.339,0.474,0.483,0.479,0.477,0.389,0.56,0.363,0.562,0.422,0.722,0.402,0.74,Preparation
3.4712950600801067,21.30716690152083,28.306267667320668,155.72682786149608,160.482997304644,146.49538411531765,140.9034058411,195.4800749409424,194.9265973364994,"0.477, 0.347","0.476, 0.344","0.474, 0.483","0.479, 0.484","0.389, 0.561","0.364, 0.563","0.421, 0.722","0.401, 0.740","0.520, 0.588","0.520, 0.594","0.409, 0.885","0.391, 0.928","0.564, 0.300",0.52,0.588,0.52,0.594,0.409,0.885,0.391,0.928,0.477,0.347,0.476,0.344,0.474,0.483,0.479,0.484,0.389,0.561,0.364,0.563,0.421,0.722,0.401,0.74,Preparation
3.504672897196261,21.503434389317096,29.38982602889043,155.44454851235278,161.48276504399337,145.8777342905734,140.26158452031325,196.2354723552465,195.62835492897136,"0.476, 0.349","0.473, 0.348","0.474, 0.483","0.479, 0.487","0.389, 0.563","0.362, 0.564","0.422, 0.720","0.401, 0.739","0.520, 0.586","0.521, 0.597","0.409, 0.885","0.391, 0.928","0.565, 0.302",0.52,0.586,0.521,0.597,0.409,0.885,0.391,0.928,0.476,0.349,0.473,0.348,0.474,0.483,0.479,0.487,0.389,0.563,0.362,0.564,0.422,0.72,0.401,0.739,Preparation
3.5380507343124163,21.58732026055083,29.82209138417255,155.3553515644976,161.77996961338764,145.43881380918702,140.1141560827887,196.87440406986715,196.0332270570576,"0.476, 0.350","0.472, 0.349","0.475, 0.484","0.479, 0.489","0.389, 0.562","0.362, 0.565","0.422, 0.719","0.401, 0.739","0.520, 0.587","0.521, 0.599","0.409, 0.885","0.391, 0.928","0.567, 0.304",0.52,0.587,0.521,0.599,0.409,0.885,0.391,0.928,0.476,0.35,0.472,0.349,0.475,0.484,0.479,0.489,0.389,0.562,0.362,0.565,0.422,0.719,0.401,0.739,Preparation
3.571428571428571,22.216469886200723,29.54907739091984,156.2554950964196,161.49576342020364,145.28445127998214,140.14277455866596,197.40699328780929,196.4509601791661,"0.475, 0.349","0.473, 0.349","0.475, 0.483","0.479, 0.489","0.387, 0.562","0.362, 0.565","0.422, 0.719","0.402, 0.739","0.520, 0.587","0.521, 0.599","0.408, 0.885","0.390, 0.930","0.567, 0.304",0.52,0.587,0.521,0.599,0.408,0.885,0.39,0.93,0.475,0.349,0.473,0.349,0.475,0.483,0.479,0.489,0.387,0.562,0.362,0.565,0.422,0.719,0.402,0.739,Preparation
3.604806408544726,22.84182106097672,29.70393634950908,156.69160408967667,161.13358459772218,145.09450156296384,139.91432114413368,197.40014975455475,196.2791059733088,"0.475, 0.350","0.473, 0.351","0.476, 0.485","0.479, 0.490","0.387, 0.562","0.362, 0.565","0.422, 0.719","0.402, 0.739","0.521, 0.588","0.521, 0.600","0.408, 0.885","0.390, 0.930","0.567, 0.306",0.521,0.588,0.521,0.6,0.408,0.885,0.39,0.93,0.475,0.35,0.473,0.351,0.476,0.485,0.479,0.49,0.387,0.562,0.362,0.565,0.422,0.719,0.402,0.739,Preparation
3.638184245660881,22.741993347564136,29.85943337566821,156.2247618436825,160.9825682788137,144.56779839422518,139.72480749317037,197.329823184432,196.05622853911373,"0.477, 0.351","0.473, 0.351","0.476, 0.485","0.479, 0.490","0.387, 0.562","0.362, 0.565","0.422, 0.719","0.401, 0.738","0.521, 0.587","0.522, 0.599","0.408, 0.885","0.391, 0.930","0.569, 0.307",0.521,0.587,0.522,0.599,0.408,0.885,0.391,0.93,0.477,0.351,0.473,0.351,0.476,0.485,0.479,0.49,0.387,0.562,0.362,0.565,0.422,0.719,0.401,0.738,Preparation
3.671562082777036,22.577474695900705,29.73381541505562,156.07124200796903,161.01832575273647,144.8485030442273,139.76884081326267,197.0574144124016,195.5100825716592,"0.477, 0.351","0.474, 0.352","0.476, 0.485","0.479, 0.490","0.387, 0.563","0.362, 0.566","0.422, 0.723","0.402, 0.740","0.521, 0.588","0.522, 0.600","0.408, 0.886","0.392, 0.931","0.572, 0.308",0.521,0.588,0.522,0.6,0.408,0.886,0.392,0.931,0.477,0.351,0.474,0.352,0.476,0.485,0.479,0.49,0.387,0.563,0.362,0.566,0.422,0.723,0.402,0.74,Preparation
3.704939919893191,22.76799627943296,29.08167500908433,156.47272586485795,160.1998805635408,144.91918176742493,139.7781994365539,196.9505705038668,195.31730649033892,"0.477, 0.351","0.476, 0.352","0.477, 0.486","0.479, 0.490","0.387, 0.563","0.363, 0.566","0.422, 0.726","0.402, 0.742","0.521, 0.590","0.522, 0.601","0.408, 0.887","0.393, 0.931","0.573, 0.309",0.521,0.59,0.522,0.601,0.408,0.887,0.393,0.931,0.477,0.351,0.476,0.352,0.477,0.486,0.479,0.49,0.387,0.563,0.363,0.566,0.422,0.726,0.402,0.742,Preparation
3.7383177570093458,24.360467404227595,29.40039779604605,159.50953496325832,160.2898415574465,144.846256484854,139.63992371926565,196.0870211978662,195.59124157167096,"0.478, 0.353","0.476, 0.354","0.481, 0.488","0.479, 0.493","0.387, 0.564","0.363, 0.568","0.421, 0.726","0.401, 0.743","0.521, 0.591","0.522, 0.603","0.409, 0.888","0.391, 0.931","0.573, 0.309",0.521,0.591,0.522,0.603,0.409,0.888,0.391,0.931,0.478,0.353,0.476,0.354,0.481,0.488,0.479,0.493,0.387,0.564,0.363,0.568,0.421,0.726,0.401,0.743,Preparation
3.7716955941255006,25.33801709835432,30.25799105734887,160.98857925040502,161.2335085445547,145.379676922831,139.69583843078564,194.52942619002,195.58282914293605,"0.478, 0.356","0.474, 0.359","0.482, 0.490","0.480, 0.495","0.387, 0.566","0.362, 0.570","0.419, 0.728","0.401, 0.746","0.521, 0.591","0.522, 0.606","0.409, 0.889","0.390, 0.932","0.573, 0.311",0.521,0.591,0.522,0.606,0.409,0.889,0.39,0.932,0.478,0.356,0.474,0.359,0.482,0.49,0.48,0.495,0.387,0.566,0.362,0.57,0.419,0.728,0.401,0.746,Preparation
3.805073431241656,26.919286521359187,31.66874042859593,163.41984708347283,162.82486264934553,144.89666718152102,139.82852908226533,193.858812679764,195.4640482526996,"0.480, 0.360","0.471, 0.361","0.486, 0.491","0.480, 0.497","0.387, 0.567","0.361, 0.570","0.418, 0.730","0.400, 0.746","0.521, 0.591","0.522, 0.606","0.410, 0.889","0.390, 0.933","0.574, 0.311",0.521,0.591,0.522,0.606,0.41,0.889,0.39,0.933,0.48,0.36,0.471,0.361,0.486,0.491,0.48,0.497,0.387,0.567,0.361,0.57,0.418,0.73,0.4,0.746,Preparation
3.83845126835781,27.479189718248257,32.702658749777186,164.39172419279106,164.57073340511468,144.8996870809677,140.5108161583773,192.79941370691844,194.98140644221365,"0.482, 0.361","0.467, 0.361","0.488, 0.492","0.480, 0.496","0.387, 0.567","0.360, 0.570","0.417, 0.735","0.399, 0.748","0.521, 0.592","0.522, 0.607","0.410, 0.891","0.390, 0.933","0.574, 0.311",0.521,0.592,0.522,0.607,0.41,0.891,0.39,0.933,0.482,0.361,0.467,0.361,0.488,0.492,0.48,0.496,0.387,0.567,0.36,0.57,0.417,0.735,0.399,0.748,Preparation
3.871829105473965,27.19357169021957,32.82705753363643,163.85589860651925,165.41293528363695,145.1266520919443,140.60472636494583,192.6929437720804,195.04844533732464,"0.483, 0.361","0.467, 0.361","0.488, 0.492","0.480, 0.493","0.387, 0.567","0.360, 0.570","0.417, 0.738","0.399, 0.749","0.521, 0.592","0.522, 0.606","0.409, 0.895","0.390, 0.933","0.574, 0.311",0.521,0.592,0.522,0.606,0.409,0.895,0.39,0.933,0.483,0.361,0.467,0.361,0.488,0.492,0.48,0.493,0.387,0.567,0.36,0.57,0.417,0.738,0.399,0.749,Preparation
3.90520694259012,26.65104376690006,32.30780216904536,163.12805167881942,164.80540017097857,145.15840376299823,140.5262777703788,192.6764056322557,194.9217651515764,"0.483, 0.361","0.469, 0.360","0.487, 0.492","0.481, 0.492","0.387, 0.567","0.360, 0.570","0.417, 0.738","0.399, 0.749","0.521, 0.592","0.522, 0.606","0.409, 0.895","0.390, 0.934","0.574, 0.311",0.521,0.592,0.522,0.606,0.409,0.895,0.39,0.934,0.483,0.361,0.469,0.36,0.487,0.492,0.481,0.492,0.387,0.567,0.36,0.57,0.417,0.738,0.399,0.749,Preparation
3.9385847797062734,25.203984754183416,32.32383772622962,160.18991848544033,164.71582640118982,145.8300834415455,140.85314842051545,192.270809536044,194.744849620987,"0.483, 0.360","0.470, 0.360","0.484, 0.491","0.482, 0.492","0.388, 0.567","0.361, 0.571","0.417, 0.741","0.399, 0.751","0.521, 0.592","0.524, 0.606","0.409, 0.897","0.389, 0.935","0.574, 0.311",0.521,0.592,0.524,0.606,0.409,0.897,0.389,0.935,0.483,0.36,0.47,0.36,0.484,0.491,0.482,0.492,0.388,0.567,0.361,0.571,0.417,0.741,0.399,0.751,Preparation
3.97196261682243,24.12888522135648,32.44542375166695,158.63200040565212,164.7160935871368,146.48473561640705,141.1991853845093,191.9609782784852,194.5172363437744,"0.483, 0.360","0.471, 0.360","0.482, 0.491","0.483, 0.492","0.389, 0.568","0.362, 0.571","0.417, 0.742","0.399, 0.751","0.521, 0.592","0.526, 0.607","0.409, 0.899","0.389, 0.935","0.574, 0.311",0.521,0.592,0.526,0.607,0.409,0.899,0.389,0.935,0.483,0.36,0.471,0.36,0.482,0.491,0.483,0.492,0.389,0.568,0.362,0.571,0.417,0.742,0.399,0.751,Preparation
4.005340453938585,23.645720132558587,32.20878283679437,157.80392868694028,164.556419079601,146.72877890062637,141.44809723092663,192.12652862428976,194.4011491200482,"0.482, 0.359","0.471, 0.359","0.481, 0.491","0.483, 0.492","0.389, 0.568","0.363, 0.571","0.417, 0.741","0.399, 0.751","0.521, 0.591","0.526, 0.607","0.409, 0.901","0.389, 0.936","0.574, 0.311",0.521,0.591,0.526,0.607,0.409,0.901,0.389,0.936,0.482,0.359,0.471,0.359,0.481,0.491,0.483,0.492,0.389,0.568,0.363,0.571,0.417,0.741,0.399,0.751,Preparation
4.03871829105474,23.606569449671483,32.519947540318384,157.58430354352365,164.39333235866408,145.93424956501548,141.24185802760937,193.97924101692072,194.4254882563378,"0.482, 0.358","0.472, 0.359","0.481, 0.491","0.485, 0.492","0.389, 0.568","0.363, 0.571","0.420, 0.739","0.399, 0.749","0.522, 0.592","0.528, 0.608","0.409, 0.901","0.389, 0.935","0.574, 0.312",0.522,0.592,0.528,0.608,0.409,0.901,0.389,0.935,0.482,0.358,0.472,0.359,0.481,0.491,0.485,0.492,0.389,0.568,0.363,0.571,0.42,0.739,0.399,0.749,Preparation
4.072096128170895,24.31199497490884,32.58713472478545,158.89616445959578,164.9355237924373,145.04725449105374,141.19448068676445,195.7430656399696,194.55820609479088,"0.483, 0.358","0.473, 0.358","0.483, 0.491","0.485, 0.491","0.389, 0.568","0.363, 0.571","0.422, 0.736","0.399, 0.747","0.523, 0.593","0.529, 0.608","0.408, 0.901","0.389, 0.935","0.574, 0.312",0.523,0.593,0.529,0.608,0.408,0.901,0.389,0.935,0.483,0.358,0.473,0.358,0.483,0.491,0.485,0.491,0.389,0.568,0.363,0.571,0.422,0.736,0.399,0.747,Preparation
4.105473965287049,25.048745635514614,32.562334508276535,160.53130898534434,165.19667919391046,144.7022144101096,141.1463914354573,197.27204221332204,194.5800824189836,"0.483, 0.358","0.474, 0.358","0.485, 0.495","0.487, 0.494","0.389, 0.568","0.364, 0.572","0.423, 0.736","0.399, 0.747","0.524, 0.599","0.531, 0.615","0.406, 0.900","0.389, 0.937","0.574, 0.313",0.524,0.599,0.531,0.615,0.406,0.9,0.389,0.937,0.483,0.358,0.474,0.358,0.485,0.495,0.487,0.494,0.389,0.568,0.364,0.572,0.423,0.736,0.399,0.747,Preparation
4.138851802403204,26.40856146328651,32.71183249630349,162.70684483993625,165.31630463814153,144.4225740822151,140.96687247168376,197.71915810820653,194.61230259624145,"0.483, 0.359","0.475, 0.358","0.489, 0.499","0.488, 0.495","0.389, 0.569","0.364, 0.572","0.423, 0.736","0.399, 0.747","0.526, 0.605","0.531, 0.616","0.405, 0.899","0.389, 0.937","0.575, 0.314",0.526,0.605,0.531,0.616,0.405,0.899,0.389,0.937,0.483,0.359,0.475,0.358,0.489,0.499,0.488,0.495,0.389,0.569,0.364,0.572,0.423,0.736,0.399,0.747,Preparation
4.172229639519359,27.23194182265972,32.83357805745385,163.88247236271744,164.45013624276538,144.12742604789105,140.8968836023141,198.04143345264328,194.57381776512548,"0.484, 0.360","0.475, 0.359","0.491, 0.501","0.488, 0.501","0.390, 0.569","0.364, 0.572","0.424, 0.736","0.400, 0.748","0.527, 0.604","0.533, 0.618","0.405, 0.898","0.389, 0.939","0.575, 0.314",0.527,0.604,0.533,0.618,0.405,0.898,0.389,0.939,0.484,0.36,0.475,0.359,0.491,0.501,0.488,0.501,0.39,0.569,0.364,0.572,0.424,0.736,0.4,0.748,Preparation
4.205607476635514,27.23381275317984,32.825231411112114,163.6417956596057,164.05694175394257,144.09987125754515,140.8505319950323,198.26082770908835,194.52301547022984,"0.484, 0.360","0.475, 0.359","0.491, 0.500","0.488, 0.502","0.390, 0.569","0.364, 0.572","0.424, 0.736","0.400, 0.748","0.527, 0.604","0.533, 0.618","0.404, 0.898","0.389, 0.939","0.575, 0.315",0.527,0.604,0.533,0.618,0.404,0.898,0.389,0.939,0.484,0.36,0.475,0.359,0.491,0.5,0.488,0.502,0.39,0.569,0.364,0.572,0.424,0.736,0.4,0.748,Preparation
4.238985313751669,27.181977069466058,33.000285526413954,163.3376806175977,163.7600830266912,143.6958678090703,140.52035605399905,198.93072630180825,194.6144863913683,"0.484, 0.361","0.475, 0.360","0.491, 0.500","0.488, 0.503","0.390, 0.568","0.364, 0.572","0.424, 0.735","0.400, 0.748","0.527, 0.604","0.533, 0.618","0.404, 0.897","0.389, 0.941","0.575, 0.315",0.527,0.604,0.533,0.618,0.404,0.897,0.389,0.941,0.484,0.361,0.475,0.36,0.491,0.5,0.488,0.503,0.39,0.568,0.364,0.572,0.424,0.735,0.4,0.748,Preparation
4.272363150867824,27.26468311096205,33.18130766065875,163.28823486570454,163.427882412106,143.54336153604297,140.28306107185657,199.1192768294487,194.6444085991349,"0.484, 0.362","0.475, 0.362","0.491, 0.500","0.488, 0.505","0.390, 0.568","0.363, 0.572","0.425, 0.735","0.400, 0.748","0.527, 0.603","0.533, 0.618","0.404, 0.896","0.389, 0.943","0.575, 0.315",0.527,0.603,0.533,0.618,0.404,0.896,0.389,0.943,0.484,0.362,0.475,0.362,0.491,0.5,0.488,0.505,0.39,0.568,0.363,0.572,0.425,0.735,0.4,0.748,Preparation
4.305740987983978,27.695374891507047,33.06871541621301,163.6075889795807,163.48949325561532,144.0486057340645,140.32696126964356,198.1480912092932,194.5875270647816,"0.484, 0.364","0.476, 0.362","0.491, 0.500","0.489, 0.505","0.389, 0.569","0.364, 0.573","0.423, 0.737","0.400, 0.749","0.527, 0.603","0.533, 0.619","0.403, 0.896","0.389, 0.944","0.575, 0.315",0.527,0.603,0.533,0.619,0.403,0.896,0.389,0.944,0.484,0.364,0.476,0.362,0.491,0.5,0.489,0.505,0.389,0.569,0.364,0.573,0.423,0.737,0.4,0.749,Preparation
4.339118825100133,27.569918576583657,32.81022906470603,163.70306042896516,163.5190990227727,144.45010573196325,140.46897071695207,197.98174119872968,194.78745282475808,"0.484, 0.364","0.476, 0.362","0.491, 0.502","0.488, 0.505","0.389, 0.571","0.364, 0.574","0.422, 0.740","0.400, 0.751","0.527, 0.605","0.533, 0.620","0.403, 0.897","0.389, 0.944","0.575, 0.315",0.527,0.605,0.533,0.62,0.403,0.897,0.389,0.944,0.484,0.364,0.476,0.362,0.491,0.502,0.488,0.505,0.389,0.571,0.364,0.574,0.422,0.74,0.4,0.751,Preparation
4.372496662216288,25.79924331254553,32.46164582472557,160.24889481929793,163.4448656536541,145.83912917097743,141.04408679999457,196.28220999175684,194.69015556721905,"0.482, 0.364","0.476, 0.362","0.486, 0.502","0.488, 0.505","0.389, 0.572","0.364, 0.575","0.420, 0.743","0.400, 0.753","0.527, 0.604","0.532, 0.619","0.403, 0.897","0.388, 0.944","0.575, 0.315",0.527,0.604,0.532,0.619,0.403,0.897,0.388,0.944,0.482,0.364,0.476,0.362,0.486,0.502,0.488,0.505,0.389,0.572,0.364,0.575,0.42,0.743,0.4,0.753,Preparation
4.405874499332443,25.566474574937395,32.13843951611458,159.4458168428278,163.17846266099912,145.91137288988847,141.2812430344105,195.78431085622344,194.8980964301652,"0.482, 0.365","0.474, 0.362","0.486, 0.503","0.486, 0.504","0.389, 0.572","0.364, 0.575","0.419, 0.743","0.400, 0.754","0.527, 0.605","0.531, 0.619","0.404, 0.897","0.388, 0.944","0.575, 0.316",0.527,0.605,0.531,0.619,0.404,0.897,0.388,0.944,0.482,0.365,0.474,0.362,0.486,0.503,0.486,0.504,0.389,0.572,0.364,0.575,0.419,0.743,0.4,0.754,Preparation
4.439252336448598,25.004169122919908,31.5897810485792,158.20665041945432,162.89967960393733,146.03249483314832,141.34115161625692,195.36083673690115,195.1486166093352,"0.482, 0.365","0.473, 0.360","0.484, 0.503","0.484, 0.501","0.389, 0.573","0.363, 0.575","0.419, 0.743","0.400, 0.754","0.527, 0.605","0.529, 0.615","0.404, 0.897","0.388, 0.944","0.574, 0.316",0.527,0.605,0.529,0.615,0.404,0.897,0.388,0.944,0.482,0.365,0.473,0.36,0.484,0.503,0.484,0.501,0.389,0.573,0.363,0.575,0.419,0.743,0.4,0.754,Preparation
4.4726301735647525,25.22116558342648,29.262244555719164,160.0108211383643,162.50730864149332,145.24856472691744,140.71946277850114,195.4721165298657,195.7786850053436,"0.482, 0.366","0.472, 0.360","0.484, 0.503","0.477, 0.494","0.388, 0.575","0.362, 0.576","0.418, 0.743","0.400, 0.755","0.524, 0.607","0.519, 0.609","0.405, 0.897","0.388, 0.943","0.574, 0.316",0.524,0.607,0.519,0.609,0.405,0.897,0.388,0.943,0.482,0.366,0.472,0.36,0.484,0.503,0.477,0.494,0.388,0.575,0.362,0.576,0.418,0.743,0.4,0.755,Preparation
4.506008010680908,25.432363449453383,25.50707726983225,160.18333893924088,158.83050836264584,143.23215340706946,139.5492526568096,195.7427234466682,197.07945421602892,"0.487, 0.370","0.469, 0.357","0.485, 0.501","0.466, 0.481","0.386, 0.575","0.357, 0.576","0.418, 0.744","0.400, 0.755","0.522, 0.608","0.509, 0.603","0.405, 0.899","0.388, 0.943","0.574, 0.316",0.522,0.608,0.509,0.603,0.405,0.899,0.388,0.943,0.487,0.37,0.469,0.357,0.485,0.501,0.466,0.481,0.386,0.575,0.357,0.576,0.418,0.744,0.4,0.755,Preparation
4.539385847797063,25.705678289170827,22.130952439056603,160.90408825754642,154.11639155979563,141.84846457049895,139.10403521570487,195.6852959075372,198.0843103534473,"0.491, 0.373","0.465, 0.349","0.488, 0.501","0.456, 0.476","0.386, 0.576","0.353, 0.575","0.418, 0.745","0.400, 0.754","0.521, 0.608","0.505, 0.599","0.405, 0.903","0.388, 0.942","0.573, 0.316",0.521,0.608,0.505,0.599,0.405,0.903,0.388,0.942,0.491,0.373,0.465,0.349,0.488,0.501,0.456,0.476,0.386,0.576,0.353,0.575,0.418,0.745,0.4,0.754,Preparation
