Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,23.25875809787896,30.628712529489608,151.17108727838425,155.87032674737853,137.39729520092712,135.0097560749093,198.3817569168949,204.8029321619437,"0.438, 0.292","0.461, 0.304","0.428, 0.448","0.463, 0.456","0.318, 0.529","0.327, 0.537","0.371, 0.719","0.380, 0.733","0.480, 0.559","0.516, 0.570","0.362, 0.911","0.345, 0.934","0.550, 0.253",0.48,0.559,0.516,0.57,0.362,0.911,0.345,0.934,0.438,0.292,0.461,0.304,0.428,0.448,0.463,0.456,0.318,0.529,0.327,0.537,0.371,0.719,0.38,0.733,Preparation
3.0697364030697365,24.933780478270247,30.430994927343963,153.86507164140673,156.249250380241,137.63278783185353,135.347341954694,197.92546521832367,204.5586619950868,"0.436, 0.292","0.461, 0.305","0.432, 0.449","0.463, 0.456","0.318, 0.529","0.327, 0.539","0.371, 0.719","0.379, 0.734","0.482, 0.558","0.515, 0.570","0.364, 0.910","0.344, 0.935","0.550, 0.252",0.482,0.558,0.515,0.57,0.364,0.91,0.344,0.935,0.436,0.292,0.461,0.305,0.432,0.449,0.463,0.456,0.318,0.529,0.327,0.539,0.371,0.719,0.379,0.734,Preparation
3.103103103103104,25.92409443028482,30.360547302043823,154.00089818095793,156.32334658391702,137.62975560653769,135.29610908591198,198.1267654172276,204.4243159310821,"0.436, 0.291","0.462, 0.305","0.435, 0.448","0.463, 0.455","0.318, 0.529","0.327, 0.539","0.372, 0.719","0.378, 0.734","0.486, 0.557","0.514, 0.570","0.364, 0.910","0.344, 0.936","0.549, 0.251",0.486,0.557,0.514,0.57,0.364,0.91,0.344,0.936,0.436,0.291,0.462,0.305,0.435,0.448,0.463,0.455,0.318,0.529,0.327,0.539,0.372,0.719,0.378,0.734,Preparation
3.1364698031364697,26.424498955418866,30.37201840346377,154.917793642324,156.3966657395982,137.7593721392271,135.55720063131798,198.248625477364,203.6169837284817,"0.436, 0.290","0.462, 0.304","0.436, 0.447","0.463, 0.455","0.318, 0.529","0.326, 0.539","0.372, 0.719","0.376, 0.734","0.486, 0.555","0.514, 0.570","0.364, 0.908","0.343, 0.936","0.547, 0.250",0.486,0.555,0.514,0.57,0.364,0.908,0.343,0.936,0.436,0.29,0.462,0.304,0.436,0.447,0.463,0.455,0.318,0.529,0.326,0.539,0.372,0.719,0.376,0.734,Preparation
3.169836503169837,27.192330558429617,30.47161988219469,156.28033631088056,156.8776681470313,137.80002300662937,135.39813467081035,198.34105789013955,203.34993268304092,"0.436, 0.290","0.462, 0.305","0.438, 0.447","0.462, 0.454","0.318, 0.528","0.325, 0.538","0.372, 0.718","0.375, 0.734","0.486, 0.554","0.512, 0.570","0.363, 0.908","0.343, 0.935","0.545, 0.250",0.486,0.554,0.512,0.57,0.363,0.908,0.343,0.935,0.436,0.29,0.462,0.305,0.438,0.447,0.462,0.454,0.318,0.528,0.325,0.538,0.372,0.718,0.375,0.734,Preparation
3.2032032032032034,23.9130934075593,30.54358072522576,149.20553615076022,157.5916054533215,137.6172145183131,135.30859716244703,198.5410615020251,203.36296577656955,"0.436, 0.291","0.461, 0.305","0.429, 0.447","0.462, 0.454","0.318, 0.527","0.325, 0.537","0.372, 0.718","0.375, 0.734","0.486, 0.554","0.510, 0.569","0.363, 0.908","0.343, 0.935","0.545, 0.250",0.486,0.554,0.51,0.569,0.363,0.908,0.343,0.935,0.436,0.291,0.461,0.305,0.429,0.447,0.462,0.454,0.318,0.527,0.325,0.537,0.372,0.718,0.375,0.734,Preparation
3.2365699032365702,23.279893776185144,30.512028457943646,147.73563177211753,157.88065118596683,137.45501050063118,135.19709005135974,198.44523520873383,203.7005121768737,"0.437, 0.291","0.461, 0.304","0.427, 0.446","0.461, 0.454","0.317, 0.527","0.325, 0.537","0.371, 0.719","0.376, 0.734","0.486, 0.553","0.509, 0.569","0.362, 0.908","0.344, 0.934","0.545, 0.250",0.486,0.553,0.509,0.569,0.362,0.908,0.344,0.934,0.437,0.291,0.461,0.304,0.427,0.446,0.461,0.454,0.317,0.527,0.325,0.537,0.371,0.719,0.376,0.734,Preparation
3.2699366032699366,22.845642088876463,30.362138369800054,146.04175616743925,157.38359259883666,137.11388262540132,134.89808992443727,198.64953191894884,204.32773404392657,"0.438, 0.291","0.461, 0.304","0.426, 0.446","0.461, 0.455","0.317, 0.527","0.325, 0.537","0.371, 0.719","0.377, 0.734","0.487, 0.553","0.509, 0.569","0.361, 0.908","0.344, 0.933","0.546, 0.250",0.487,0.553,0.509,0.569,0.361,0.908,0.344,0.933,0.438,0.291,0.461,0.304,0.426,0.446,0.461,0.455,0.317,0.527,0.325,0.537,0.371,0.719,0.377,0.734,Preparation
3.3033033033033035,23.041463002484548,30.288379880482893,145.76952141231084,156.93186472906916,137.00782354025498,134.69338390723317,198.4557523190205,204.8148023385491,"0.439, 0.291","0.460, 0.304","0.427, 0.447","0.461, 0.456","0.316, 0.527","0.325, 0.537","0.370, 0.720","0.378, 0.734","0.488, 0.553","0.509, 0.569","0.360, 0.908","0.344, 0.933","0.547, 0.250",0.488,0.553,0.509,0.569,0.36,0.908,0.344,0.933,0.439,0.291,0.46,0.304,0.427,0.447,0.461,0.456,0.316,0.527,0.325,0.537,0.37,0.72,0.378,0.734,Preparation
3.3366700033366703,22.96210555196635,30.271113290075743,145.30470640912793,156.70574820415547,136.6693687041033,134.57185491386636,198.25064865513056,204.94089485716412,"0.442, 0.291","0.460, 0.304","0.428, 0.447","0.460, 0.456","0.316, 0.527","0.325, 0.536","0.369, 0.720","0.378, 0.734","0.488, 0.553","0.509, 0.569","0.359, 0.909","0.344, 0.932","0.548, 0.251",0.488,0.553,0.509,0.569,0.359,0.909,0.344,0.932,0.442,0.291,0.46,0.304,0.428,0.447,0.46,0.456,0.316,0.527,0.325,0.536,0.369,0.72,0.378,0.734,Preparation
3.3700367033700367,23.260714624228285,30.302160617914616,145.3308394204263,156.695696431587,136.77619538568584,134.77287757547435,197.77912258498492,204.63855939342105,"0.443, 0.292","0.460, 0.304","0.429, 0.448","0.460, 0.456","0.316, 0.527","0.325, 0.536","0.368, 0.721","0.377, 0.734","0.489, 0.553","0.509, 0.570","0.358, 0.909","0.344, 0.932","0.550, 0.251",0.489,0.553,0.509,0.57,0.358,0.909,0.344,0.932,0.443,0.292,0.46,0.304,0.429,0.448,0.46,0.456,0.316,0.527,0.325,0.536,0.368,0.721,0.377,0.734,Preparation
3.4034034034034035,23.998248173880697,30.39405259073818,145.65282098750984,156.14349560898353,136.2516352783304,134.83582419513812,197.70465446137652,203.80382786123496,"0.445, 0.292","0.460, 0.304","0.432, 0.449","0.460, 0.457","0.316, 0.526","0.323, 0.536","0.368, 0.720","0.375, 0.734","0.492, 0.554","0.509, 0.570","0.358, 0.908","0.343, 0.932","0.551, 0.252",0.492,0.554,0.509,0.57,0.358,0.908,0.343,0.932,0.445,0.292,0.46,0.304,0.432,0.449,0.46,0.457,0.316,0.526,0.323,0.536,0.368,0.72,0.375,0.734,Preparation
3.4367701034367704,24.69014527848849,30.25241851833904,147.06838804617178,155.91072657937664,136.6608154755482,135.6702165886997,197.5816635903896,202.22822098472776,"0.444, 0.292","0.460, 0.304","0.433, 0.448","0.459, 0.457","0.316, 0.526","0.323, 0.536","0.367, 0.720","0.372, 0.734","0.492, 0.554","0.509, 0.571","0.358, 0.908","0.342, 0.933","0.550, 0.251",0.492,0.554,0.509,0.571,0.358,0.908,0.342,0.933,0.444,0.292,0.46,0.304,0.433,0.448,0.459,0.457,0.316,0.526,0.323,0.536,0.367,0.72,0.372,0.734,Preparation
3.4701368034701368,24.81305634510722,29.959842485472063,147.6203239187879,155.3968122416382,137.53727036081733,135.8717430391154,197.13508837640228,202.007629386444,"0.439, 0.292","0.460, 0.304","0.431, 0.448","0.458, 0.457","0.315, 0.525","0.323, 0.535","0.365, 0.720","0.371, 0.734","0.490, 0.554","0.509, 0.572","0.356, 0.908","0.342, 0.933","0.549, 0.250",0.49,0.554,0.509,0.572,0.356,0.908,0.342,0.933,0.439,0.292,0.46,0.304,0.431,0.448,0.458,0.457,0.315,0.525,0.323,0.535,0.365,0.72,0.371,0.734,Preparation
3.503503503503504,24.944416359638087,29.927472703674937,147.78346779246354,154.78657704639363,137.40470206296268,135.62060646779847,197.39350563853296,202.0116371258359,"0.439, 0.292","0.460, 0.304","0.430, 0.448","0.457, 0.457","0.315, 0.524","0.323, 0.533","0.365, 0.719","0.371, 0.734","0.490, 0.554","0.509, 0.572","0.356, 0.908","0.342, 0.933","0.548, 0.250",0.49,0.554,0.509,0.572,0.356,0.908,0.342,0.933,0.439,0.292,0.46,0.304,0.43,0.448,0.457,0.457,0.315,0.524,0.323,0.533,0.365,0.719,0.371,0.734,Preparation
3.5368702035368704,25.18140860679373,29.97870363992784,147.57439820529066,154.6619830219439,136.68724755909534,135.4432828613469,198.5681328948592,202.4211277286106,"0.438, 0.292","0.460, 0.304","0.431, 0.449","0.457, 0.457","0.315, 0.524","0.323, 0.533","0.368, 0.717","0.371, 0.734","0.491, 0.556","0.509, 0.572","0.357, 0.908","0.341, 0.933","0.548, 0.250",0.491,0.556,0.509,0.572,0.357,0.908,0.341,0.933,0.438,0.292,0.46,0.304,0.431,0.449,0.457,0.457,0.315,0.524,0.323,0.533,0.368,0.717,0.371,0.734,Preparation
3.5702369035702373,25.56625798003724,30.191000087598766,148.0918412374694,154.6352112968049,136.2134585845651,134.7941575200806,198.85118870383303,203.00850601296392,"0.440, 0.292","0.460, 0.304","0.433, 0.450","0.457, 0.456","0.316, 0.523","0.321, 0.532","0.370, 0.716","0.371, 0.734","0.492, 0.556","0.509, 0.572","0.358, 0.908","0.340, 0.933","0.549, 0.250",0.492,0.556,0.509,0.572,0.358,0.908,0.34,0.933,0.44,0.292,0.46,0.304,0.433,0.45,0.457,0.456,0.316,0.523,0.321,0.532,0.37,0.716,0.371,0.734,Preparation
3.603603603603604,25.098969251069448,29.733801452728343,147.55750916745512,154.00402540782233,136.18171273662412,134.90943637353917,199.3569473961485,203.14958334359625,"0.440, 0.291","0.460, 0.303","0.432, 0.450","0.456, 0.456","0.316, 0.523","0.321, 0.532","0.371, 0.716","0.372, 0.735","0.492, 0.556","0.509, 0.572","0.359, 0.908","0.339, 0.933","0.549, 0.249",0.492,0.556,0.509,0.572,0.359,0.908,0.339,0.933,0.44,0.291,0.46,0.303,0.432,0.45,0.456,0.456,0.316,0.523,0.321,0.532,0.371,0.716,0.372,0.735,Preparation
3.6369703036369705,23.53463244290097,29.51481388676296,145.3996172560827,153.93821890460663,136.0498435686583,135.00317480197862,199.7232016135978,203.35695143312063,"0.440, 0.290","0.460, 0.303","0.428, 0.449","0.456, 0.456","0.316, 0.523","0.322, 0.532","0.372, 0.716","0.372, 0.735","0.490, 0.556","0.509, 0.572","0.359, 0.908","0.339, 0.933","0.549, 0.248",0.49,0.556,0.509,0.572,0.359,0.908,0.339,0.933,0.44,0.29,0.46,0.303,0.428,0.449,0.456,0.456,0.316,0.523,0.322,0.532,0.372,0.716,0.372,0.735,Preparation
3.670337003670337,22.62006112274724,29.3395422500582,144.07043964043916,153.7512619590227,135.94548281545195,134.97642102257936,200.00171448117425,203.5432825212244,"0.440, 0.289","0.460, 0.303","0.425, 0.449","0.455, 0.456","0.316, 0.523","0.322, 0.532","0.372, 0.715","0.373, 0.735","0.489, 0.556","0.509, 0.573","0.359, 0.907","0.339, 0.933","0.550, 0.247",0.489,0.556,0.509,0.573,0.359,0.907,0.339,0.933,0.44,0.289,0.46,0.303,0.425,0.449,0.455,0.456,0.316,0.523,0.322,0.532,0.372,0.715,0.373,0.735,Preparation
3.703703703703704,22.745260309147863,29.196734575889565,144.07504843311796,153.5914228647668,135.82216436243053,134.84096152521553,200.1735287755409,203.886782225922,"0.440, 0.289","0.460, 0.303","0.426, 0.449","0.455, 0.455","0.316, 0.523","0.322, 0.532","0.372, 0.715","0.373, 0.735","0.489, 0.556","0.509, 0.573","0.359, 0.907","0.339, 0.933","0.550, 0.247",0.489,0.556,0.509,0.573,0.359,0.907,0.339,0.933,0.44,0.289,0.46,0.303,0.426,0.449,0.455,0.455,0.316,0.523,0.322,0.532,0.372,0.715,0.373,0.735,Preparation
3.737070403737071,22.7181208552814,28.51289624308308,143.6224475819982,152.40233419986225,135.84449334586262,134.85073648585876,200.242068622843,204.06848426936057,"0.440, 0.289","0.460, 0.303","0.426, 0.449","0.454, 0.455","0.316, 0.523","0.322, 0.532","0.372, 0.715","0.374, 0.735","0.490, 0.555","0.509, 0.572","0.359, 0.907","0.339, 0.933","0.550, 0.247",0.49,0.555,0.509,0.572,0.359,0.907,0.339,0.933,0.44,0.289,0.46,0.303,0.426,0.449,0.454,0.455,0.316,0.523,0.322,0.532,0.372,0.715,0.374,0.735,Preparation
3.770437103770437,22.97226823432964,28.402361360760658,144.25135432040435,152.39837791575326,136.2045020048915,134.9156994193901,200.04978964131365,204.1990853118112,"0.440, 0.289","0.460, 0.303","0.427, 0.449","0.453, 0.454","0.317, 0.524","0.322, 0.533","0.372, 0.716","0.374, 0.735","0.490, 0.553","0.508, 0.572","0.359, 0.907","0.339, 0.933","0.550, 0.247",0.49,0.553,0.508,0.572,0.359,0.907,0.339,0.933,0.44,0.289,0.46,0.303,0.427,0.449,0.453,0.454,0.317,0.524,0.322,0.533,0.372,0.716,0.374,0.735,Preparation
3.803803803803804,23.111426013007787,28.34371707872184,144.70913114925156,152.39997274083578,136.4770488150047,134.9454052487009,199.88309162826783,204.27957484810804,"0.440, 0.290","0.460, 0.303","0.428, 0.449","0.453, 0.454","0.317, 0.524","0.322, 0.533","0.372, 0.716","0.374, 0.735","0.490, 0.553","0.508, 0.571","0.359, 0.907","0.339, 0.933","0.550, 0.247",0.49,0.553,0.508,0.571,0.359,0.907,0.339,0.933,0.44,0.29,0.46,0.303,0.428,0.449,0.453,0.454,0.317,0.524,0.322,0.533,0.372,0.716,0.374,0.735,Preparation
3.8371705038371706,23.04460030278764,28.207707114224856,144.65501662400004,152.31669075727424,136.66921978644476,135.0097774192536,199.77636352356308,204.4186181974605,"0.440, 0.290","0.459, 0.303","0.428, 0.449","0.453, 0.454","0.318, 0.525","0.322, 0.534","0.372, 0.716","0.374, 0.735","0.490, 0.553","0.508, 0.571","0.359, 0.907","0.339, 0.933","0.550, 0.247",0.49,0.553,0.508,0.571,0.359,0.907,0.339,0.933,0.44,0.29,0.459,0.303,0.428,0.449,0.453,0.454,0.318,0.525,0.322,0.534,0.372,0.716,0.374,0.735,Preparation
3.8705372038705375,22.872764689502823,28.03326776772218,144.10416606416138,152.16831954564643,136.6435531830876,135.2211570720351,199.5084453108,204.532859035304,"0.442, 0.290","0.458, 0.303","0.429, 0.449","0.452, 0.454","0.319, 0.526","0.322, 0.534","0.372, 0.716","0.374, 0.735","0.491, 0.553","0.508, 0.570","0.359, 0.906","0.339, 0.933","0.551, 0.249",0.491,0.553,0.508,0.57,0.359,0.906,0.339,0.933,0.442,0.29,0.458,0.303,0.429,0.449,0.452,0.454,0.319,0.526,0.322,0.534,0.372,0.716,0.374,0.735,Preparation
3.903903903903904,23.003718426959928,27.86604739501674,144.2508617911284,152.23867264940736,136.8018423349976,135.35185289931397,199.3615868734284,204.6036735984836,"0.442, 0.291","0.458, 0.302","0.429, 0.449","0.452, 0.453","0.319, 0.526","0.322, 0.535","0.372, 0.717","0.374, 0.736","0.492, 0.553","0.507, 0.570","0.359, 0.906","0.339, 0.932","0.552, 0.249",0.492,0.553,0.507,0.57,0.359,0.906,0.339,0.932,0.442,0.291,0.458,0.302,0.429,0.449,0.452,0.453,0.319,0.526,0.322,0.535,0.372,0.717,0.374,0.736,Preparation
3.937270603937271,22.82597207607836,27.696310007941022,143.91597623313723,152.17401495178362,136.99343696401502,135.4518639603949,199.1585418488836,204.7345558974999,"0.443, 0.291","0.457, 0.302","0.430, 0.449","0.451, 0.454","0.319, 0.526","0.322, 0.535","0.372, 0.717","0.374, 0.736","0.493, 0.554","0.507, 0.570","0.359, 0.906","0.339, 0.932","0.554, 0.250",0.493,0.554,0.507,0.57,0.359,0.906,0.339,0.932,0.443,0.291,0.457,0.302,0.43,0.449,0.451,0.454,0.319,0.526,0.322,0.535,0.372,0.717,0.374,0.736,Preparation
3.9706373039706375,23.09144546842848,27.36729472555582,144.11217243305728,152.00017602078793,136.9160211823966,135.48100711213485,199.0951913326886,204.90146451741552,"0.444, 0.291","0.457, 0.302","0.431, 0.449","0.450, 0.453","0.320, 0.526","0.322, 0.535","0.372, 0.717","0.374, 0.736","0.494, 0.554","0.505, 0.570","0.359, 0.906","0.339, 0.932","0.555, 0.249",0.494,0.554,0.505,0.57,0.359,0.906,0.339,0.932,0.444,0.291,0.457,0.302,0.431,0.449,0.45,0.453,0.32,0.526,0.322,0.535,0.372,0.717,0.374,0.736,Preparation
4.004004004004004,23.443240535286098,27.38795933538979,144.47276282617395,151.92117770147922,136.71643087837225,134.98083299992496,199.12465206824635,205.6123034214496,"0.444, 0.291","0.456, 0.302","0.432, 0.449","0.449, 0.454","0.320, 0.526","0.321, 0.535","0.372, 0.717","0.375, 0.736","0.495, 0.555","0.504, 0.569","0.359, 0.905","0.338, 0.932","0.558, 0.253",0.495,0.555,0.504,0.569,0.359,0.905,0.338,0.932,0.444,0.291,0.456,0.302,0.432,0.449,0.449,0.454,0.32,0.526,0.321,0.535,0.372,0.717,0.375,0.736,Preparation
4.037370704037371,22.971927197005883,27.79545026325952,143.62343388986798,152.33586207259785,136.52268217401254,134.7253241968938,199.0550009786104,206.0582475229733,"0.447, 0.293","0.454, 0.302","0.432, 0.449","0.448, 0.453","0.321, 0.526","0.320, 0.534","0.372, 0.717","0.375, 0.736","0.496, 0.555","0.504, 0.569","0.359, 0.905","0.338, 0.932","0.558, 0.256",0.496,0.555,0.504,0.569,0.359,0.905,0.338,0.932,0.447,0.293,0.454,0.302,0.432,0.449,0.448,0.453,0.321,0.526,0.32,0.534,0.372,0.717,0.375,0.736,Preparation
4.070737404070738,22.457769297313032,27.89435049760752,142.8757437245868,152.65393539552156,136.62819234354686,134.63529156896135,199.09548585480653,206.48516213049567,"0.447, 0.293","0.453, 0.302","0.431, 0.449","0.448, 0.453","0.321, 0.526","0.320, 0.534","0.372, 0.717","0.376, 0.736","0.495, 0.555","0.503, 0.569","0.359, 0.905","0.338, 0.932","0.558, 0.259",0.495,0.555,0.503,0.569,0.359,0.905,0.338,0.932,0.447,0.293,0.453,0.302,0.431,0.449,0.448,0.453,0.321,0.526,0.32,0.534,0.372,0.717,0.376,0.736,Preparation
4.104104104104104,22.585512641190505,27.94966760509199,143.6434131527915,152.97914826794394,136.92711408681186,134.46830103922403,199.11832780521848,206.7703939160328,"0.444, 0.294","0.453, 0.303","0.430, 0.449","0.448, 0.453","0.321, 0.526","0.320, 0.534","0.372, 0.717","0.377, 0.736","0.493, 0.556","0.503, 0.571","0.359, 0.905","0.338, 0.932","0.558, 0.263",0.493,0.556,0.503,0.571,0.359,0.905,0.338,0.932,0.444,0.294,0.453,0.303,0.43,0.449,0.448,0.453,0.321,0.526,0.32,0.534,0.372,0.717,0.377,0.736,Preparation
4.137470804137471,22.25513817044668,28.05564871522267,144.93792575943485,153.4832929794454,137.34881028865053,134.46487916525462,198.9214601117629,206.8139147171248,"0.444, 0.294","0.453, 0.303","0.429, 0.449","0.448, 0.453","0.322, 0.527","0.320, 0.534","0.372, 0.717","0.376, 0.736","0.490, 0.556","0.503, 0.572","0.359, 0.905","0.338, 0.932","0.558, 0.265",0.49,0.556,0.503,0.572,0.359,0.905,0.338,0.932,0.444,0.294,0.453,0.303,0.429,0.449,0.448,0.453,0.322,0.527,0.32,0.534,0.372,0.717,0.376,0.736,Preparation
4.170837504170838,22.06660050030636,28.22711456353157,145.43398600069838,153.96227040192457,137.59963298119445,134.52900115720206,198.83573174987376,206.79362285711284,"0.444, 0.295","0.452, 0.303","0.429, 0.449","0.448, 0.453","0.322, 0.527","0.320, 0.534","0.372, 0.717","0.376, 0.735","0.488, 0.556","0.502, 0.572","0.359, 0.906","0.338, 0.932","0.558, 0.266",0.488,0.556,0.502,0.572,0.359,0.906,0.338,0.932,0.444,0.295,0.452,0.303,0.429,0.449,0.448,0.453,0.322,0.527,0.32,0.534,0.372,0.717,0.376,0.735,Preparation
4.2042042042042045,21.97791238231888,28.37878891529171,145.45600642794375,154.4505208870917,137.83875057670312,134.67081633945793,198.6439379128568,206.4793102252847,"0.444, 0.296","0.452, 0.303","0.429, 0.449","0.448, 0.453","0.323, 0.527","0.320, 0.534","0.372, 0.718","0.376, 0.735","0.488, 0.556","0.502, 0.573","0.359, 0.905","0.338, 0.932","0.558, 0.267",0.488,0.556,0.502,0.573,0.359,0.905,0.338,0.932,0.444,0.296,0.452,0.303,0.429,0.449,0.448,0.453,0.323,0.527,0.32,0.534,0.372,0.718,0.376,0.735,Preparation
4.237570904237571,21.844504796634794,28.317372944572107,146.00585342242363,155.25877825145466,137.86065544647565,134.6959132644311,198.59552426376587,206.43951338495745,"0.444, 0.296","0.451, 0.303","0.429, 0.449","0.448, 0.453","0.323, 0.528","0.319, 0.534","0.372, 0.718","0.375, 0.735","0.486, 0.556","0.500, 0.574","0.359, 0.905","0.338, 0.932","0.558, 0.267",0.486,0.556,0.5,0.574,0.359,0.905,0.338,0.932,0.444,0.296,0.451,0.303,0.429,0.449,0.448,0.453,0.323,0.528,0.319,0.534,0.372,0.718,0.375,0.735,Preparation
4.270937604270938,21.81052054280996,28.23553671282218,146.30951131123874,155.66495043461583,137.82629641025764,134.72309119962196,198.5209766128951,206.38662356436168,"0.444, 0.296","0.452, 0.303","0.429, 0.449","0.448, 0.453","0.323, 0.528","0.319, 0.534","0.372, 0.718","0.375, 0.735","0.485, 0.556","0.499, 0.575","0.359, 0.905","0.338, 0.932","0.559, 0.268",0.485,0.556,0.499,0.575,0.359,0.905,0.338,0.932,0.444,0.296,0.452,0.303,0.429,0.449,0.448,0.453,0.323,0.528,0.319,0.534,0.372,0.718,0.375,0.735,Preparation
4.3043043043043046,21.92351312311809,27.941029839320223,146.56253564809973,155.64937976649668,137.65075352461855,134.67279832818238,198.46992665595192,206.3096559525688,"0.444, 0.296","0.453, 0.303","0.429, 0.449","0.448, 0.454","0.322, 0.528","0.320, 0.535","0.372, 0.718","0.375, 0.735","0.484, 0.556","0.498, 0.576","0.359, 0.905","0.338, 0.932","0.559, 0.269",0.484,0.556,0.498,0.576,0.359,0.905,0.338,0.932,0.444,0.296,0.453,0.303,0.429,0.449,0.448,0.454,0.322,0.528,0.32,0.535,0.372,0.718,0.375,0.735,Preparation
4.337671004337671,22.076409284988845,27.73804584931544,146.84820686491418,155.60685075427122,137.73053352702928,134.68754278944735,198.29982673191645,206.23054159187345,"0.444, 0.297","0.453, 0.303","0.429, 0.449","0.448, 0.454","0.322, 0.528","0.320, 0.535","0.371, 0.719","0.375, 0.735","0.484, 0.556","0.498, 0.577","0.359, 0.905","0.338, 0.932","0.559, 0.270",0.484,0.556,0.498,0.577,0.359,0.905,0.338,0.932,0.444,0.297,0.453,0.303,0.429,0.449,0.448,0.454,0.322,0.528,0.32,0.535,0.371,0.719,0.375,0.735,Preparation
4.371037704371039,22.15215593567436,27.865215194735228,147.1275047145445,156.043291610193,137.3366046442951,134.27790710805803,199.2827027834496,206.7866508056488,"0.443, 0.297","0.454, 0.303","0.428, 0.449","0.449, 0.454","0.322, 0.528","0.320, 0.536","0.373, 0.718","0.376, 0.735","0.484, 0.556","0.498, 0.578","0.359, 0.905","0.338, 0.932","0.559, 0.270",0.484,0.556,0.498,0.578,0.359,0.905,0.338,0.932,0.443,0.297,0.454,0.303,0.428,0.449,0.449,0.454,0.322,0.528,0.32,0.536,0.373,0.718,0.376,0.735,Preparation
4.404404404404405,22.31488334164013,27.87616597802246,147.55170675759973,156.28646409274762,137.03541745004918,134.02712695381592,199.7088335628366,207.26693903501507,"0.442, 0.297","0.454, 0.304","0.428, 0.449","0.449, 0.455","0.321, 0.528","0.320, 0.536","0.373, 0.718","0.377, 0.735","0.483, 0.556","0.498, 0.580","0.359, 0.905","0.338, 0.932","0.559, 0.270",0.483,0.556,0.498,0.58,0.359,0.905,0.338,0.932,0.442,0.297,0.454,0.304,0.428,0.449,0.449,0.455,0.321,0.528,0.32,0.536,0.373,0.718,0.377,0.735,Preparation
4.437771104437771,22.31608972033765,27.77507127621509,147.6494815053698,156.22859725883973,136.42204389137385,134.02128579264266,200.88087178300685,207.3485448577165,"0.443, 0.298","0.455, 0.304","0.429, 0.449","0.449, 0.456","0.322, 0.529","0.320, 0.538","0.376, 0.718","0.377, 0.736","0.483, 0.556","0.498, 0.581","0.359, 0.905","0.338, 0.932","0.560, 0.270",0.483,0.556,0.498,0.581,0.359,0.905,0.338,0.932,0.443,0.298,0.455,0.304,0.429,0.449,0.449,0.456,0.322,0.529,0.32,0.538,0.376,0.718,0.377,0.736,Preparation
4.471137804471138,21.978714913666806,27.887149302043927,147.3948936551521,156.16890258268143,136.02780648430723,133.73963854445554,201.4362330108478,207.4058512808688,"0.446, 0.299","0.455, 0.306","0.430, 0.450","0.449, 0.457","0.324, 0.529","0.320, 0.538","0.378, 0.718","0.377, 0.736","0.483, 0.556","0.498, 0.582","0.360, 0.905","0.338, 0.932","0.560, 0.269",0.483,0.556,0.498,0.582,0.36,0.905,0.338,0.932,0.446,0.299,0.455,0.306,0.43,0.45,0.449,0.457,0.324,0.529,0.32,0.538,0.378,0.718,0.377,0.736,Preparation
4.504504504504505,21.62663136709873,28.45955674903555,147.50142025726575,156.66111844432362,135.83068660797093,132.93451804335078,201.9661519934851,207.81316085027515,"0.450, 0.300","0.455, 0.306","0.432, 0.450","0.449, 0.457","0.327, 0.529","0.318, 0.538","0.380, 0.717","0.377, 0.736","0.484, 0.557","0.498, 0.582","0.360, 0.905","0.338, 0.932","0.560, 0.269",0.484,0.557,0.498,0.582,0.36,0.905,0.338,0.932,0.45,0.3,0.455,0.306,0.432,0.45,0.449,0.457,0.327,0.529,0.318,0.538,0.38,0.717,0.377,0.736,Preparation
4.537871204537871,21.914368107314942,28.995760912460582,148.38396462813094,157.61943921157092,135.35941214400847,132.57785737202062,202.64925105499623,208.02516271728047,"0.450, 0.300","0.455, 0.306","0.433, 0.450","0.450, 0.457","0.327, 0.529","0.317, 0.538","0.382, 0.717","0.377, 0.736","0.485, 0.560","0.499, 0.586","0.361, 0.905","0.338, 0.932","0.560, 0.269",0.485,0.56,0.499,0.586,0.361,0.905,0.338,0.932,0.45,0.3,0.455,0.306,0.433,0.45,0.45,0.457,0.327,0.529,0.317,0.538,0.382,0.717,0.377,0.736,Preparation
