Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.355673382386207,2.6989948230243885,188.8529618704732,154.4880868333391,176.7501261569894,206.49675758499828,192.0595464467988,205.44282635562448,"0.527, 0.388","0.437, 0.445","0.543, 0.472","0.475, 0.526","0.544, 0.562","0.489, 0.571","0.565, 0.690","0.480, 0.698","0.547, 0.556","0.543, 0.582","0.558, 0.807","0.421, 0.802","0.461, 0.420",0.547,0.556,0.543,0.582,0.558,0.807,0.421,0.802,0.527,0.388,0.437,0.445,0.543,0.472,0.475,0.526,0.544,0.562,0.489,0.571,0.565,0.69,0.48,0.698,Impact
3.0697364030697365,7.955772785212376,7.428697200688875,192.8206606514068,157.3618252464559,178.091118351474,206.85357326939825,192.23088522081144,205.4256026197637,"0.526, 0.389","0.439, 0.448","0.546, 0.468","0.482, 0.523","0.546, 0.563","0.490, 0.572","0.565, 0.691","0.480, 0.698","0.548, 0.531","0.550, 0.576","0.558, 0.807","0.421, 0.802","0.461, 0.423",0.548,0.531,0.55,0.576,0.558,0.807,0.421,0.802,0.526,0.389,0.439,0.448,0.546,0.468,0.482,0.523,0.546,0.563,0.49,0.572,0.565,0.691,0.48,0.698,Impact
3.103103103103104,7.884554467161077,13.146484147777787,231.10141924646047,159.5397671182681,180.4420704307506,205.8046648126568,191.17276660405545,207.0373158656396,"0.525, 0.400","0.438, 0.449","0.540, 0.452","0.491, 0.523","0.548, 0.563","0.489, 0.572","0.565, 0.690","0.481, 0.698","0.525, 0.473","0.564, 0.572","0.558, 0.806","0.421, 0.801","0.461, 0.426",0.525,0.473,0.564,0.572,0.558,0.806,0.421,0.801,0.525,0.4,0.438,0.449,0.54,0.452,0.491,0.523,0.548,0.563,0.489,0.572,0.565,0.69,0.481,0.698,Impact
3.1364698031364697,11.571023998830649,22.927430478063425,255.7170124614266,170.4626892883889,180.91590013661016,205.66245969153732,191.2239284073509,206.956266955412,"0.525, 0.400","0.441, 0.456","0.545, 0.453","0.505, 0.520","0.549, 0.562","0.489, 0.572","0.565, 0.687","0.481, 0.698","0.512, 0.476","0.574, 0.568","0.558, 0.805","0.421, 0.800","0.462, 0.427",0.512,0.476,0.574,0.568,0.558,0.805,0.421,0.8,0.525,0.4,0.441,0.456,0.545,0.453,0.505,0.52,0.549,0.562,0.489,0.572,0.565,0.687,0.481,0.698,Impact
3.169836503169837,13.96778163632902,26.12969182390628,209.94529481103964,167.4968521611031,182.146391530694,204.1797425992788,190.6133204300384,206.92704525365235,"0.525, 0.400","0.445, 0.455","0.547, 0.453","0.512, 0.517","0.550, 0.560","0.489, 0.571","0.565, 0.685","0.481, 0.698","0.543, 0.483","0.583, 0.560","0.558, 0.803","0.421, 0.800","0.465, 0.426",0.543,0.483,0.583,0.56,0.558,0.803,0.421,0.8,0.525,0.4,0.445,0.455,0.547,0.453,0.512,0.517,0.55,0.56,0.489,0.571,0.565,0.685,0.481,0.698,Impact
3.2032032032032034,15.420995017691755,26.897602920965934,197.3674007096893,167.38444293114637,182.51033994248533,204.0916565900345,190.2187413775705,206.4198337185049,"0.524, 0.399","0.446, 0.454","0.549, 0.452","0.513, 0.516","0.550, 0.560","0.490, 0.571","0.565, 0.684","0.481, 0.698","0.554, 0.496","0.583, 0.557","0.558, 0.803","0.422, 0.800","0.466, 0.425",0.554,0.496,0.583,0.557,0.558,0.803,0.422,0.8,0.524,0.399,0.446,0.454,0.549,0.452,0.513,0.516,0.55,0.56,0.49,0.571,0.565,0.684,0.481,0.698,Impact
3.2365699032365702,15.353364059496224,33.863313961446906,187.81943733894573,170.58203913512477,182.43149287192853,203.12736216972328,190.5677190818712,206.0381636995484,"0.524, 0.405","0.448, 0.455","0.550, 0.461","0.526, 0.514","0.550, 0.565","0.489, 0.576","0.565, 0.685","0.481, 0.697","0.566, 0.516","0.601, 0.554","0.558, 0.803","0.422, 0.800","0.468, 0.425",0.566,0.516,0.601,0.554,0.558,0.803,0.422,0.8,0.524,0.405,0.448,0.455,0.55,0.461,0.526,0.514,0.55,0.565,0.489,0.576,0.565,0.685,0.481,0.697,Impact
3.2699366032699366,21.04027424177245,37.31739861297334,182.30195763761088,165.31587767336558,181.37396332113644,202.58191523115764,191.10148137749252,205.1998632627929,"0.524, 0.399","0.449, 0.453","0.558, 0.458","0.530, 0.510","0.550, 0.570","0.490, 0.580","0.565, 0.685","0.480, 0.698","0.591, 0.521","0.609, 0.538","0.558, 0.803","0.422, 0.800","0.470, 0.425",0.591,0.521,0.609,0.538,0.558,0.803,0.422,0.8,0.524,0.399,0.449,0.453,0.558,0.458,0.53,0.51,0.55,0.57,0.49,0.58,0.565,0.685,0.48,0.698,Impact
3.3033033033033035,26.71858269978595,41.00943786293517,179.08615993254776,163.86237892953145,181.23172645169888,201.38975653198133,191.32673464732272,205.1281106083838,"0.523, 0.399","0.451, 0.452","0.566, 0.458","0.529, 0.501","0.550, 0.570","0.490, 0.580","0.565, 0.684","0.480, 0.698","0.609, 0.517","0.609, 0.524","0.558, 0.803","0.422, 0.800","0.469, 0.425",0.609,0.517,0.609,0.524,0.558,0.803,0.422,0.8,0.523,0.399,0.451,0.452,0.566,0.458,0.529,0.501,0.55,0.57,0.49,0.58,0.565,0.684,0.48,0.698,Impact
3.3366700033366703,28.60618953312664,45.86181470920994,171.27542642356522,164.61019373768835,181.1585526278388,199.94799825079457,191.28479520440536,205.0484955470733,"0.523, 0.398","0.453, 0.448","0.569, 0.459","0.523, 0.486","0.550, 0.570","0.489, 0.580","0.565, 0.684","0.480, 0.698","0.628, 0.514","0.603, 0.506","0.558, 0.803","0.422, 0.800","0.468, 0.423",0.628,0.514,0.603,0.506,0.558,0.803,0.422,0.8,0.523,0.398,0.453,0.448,0.569,0.459,0.523,0.486,0.55,0.57,0.489,0.58,0.565,0.684,0.48,0.698,Mid-Follow-Through
3.3700367033700367,28.78828682944596,46.27794918714005,170.1888797775189,164.8494769660295,181.2269023773804,199.58858623430245,191.1843274328844,205.14645982245227,"0.523, 0.398","0.454, 0.447","0.570, 0.459","0.520, 0.483","0.550, 0.570","0.489, 0.580","0.565, 0.684","0.480, 0.698","0.629, 0.513","0.601, 0.503","0.558, 0.803","0.422, 0.800","0.468, 0.422",0.629,0.513,0.601,0.503,0.558,0.803,0.422,0.8,0.523,0.398,0.454,0.447,0.57,0.459,0.52,0.483,0.55,0.57,0.489,0.58,0.565,0.684,0.48,0.698,Mid-Follow-Through
3.4034034034034035,37.09093293971432,55.99102484634324,166.4070915480556,92.77689470612276,179.623735218937,198.0442891355025,192.2636699720533,205.32190274815704,"0.523, 0.403","0.456, 0.446","0.579, 0.458","0.521, 0.470","0.547, 0.572","0.489, 0.581","0.565, 0.686","0.480, 0.698","0.650, 0.501","0.542, 0.420","0.558, 0.803","0.422, 0.799","0.479, 0.418",0.65,0.501,0.542,0.42,0.558,0.803,0.422,0.799,0.523,0.403,0.456,0.446,0.579,0.458,0.521,0.47,0.547,0.572,0.489,0.581,0.565,0.686,0.48,0.698,Mid-Follow-Through
3.4367701034367704,41.2737113849762,59.395939303951735,164.10519483909988,80.16413417872585,179.0192860813114,197.73060706342892,192.37145852178213,205.2907635429325,"0.523, 0.406","0.456, 0.445","0.583, 0.458","0.524, 0.466","0.546, 0.575","0.489, 0.582","0.564, 0.687","0.480, 0.698","0.650, 0.489","0.532, 0.403","0.557, 0.804","0.422, 0.799","0.485, 0.415",0.65,0.489,0.532,0.403,0.557,0.804,0.422,0.799,0.523,0.406,0.456,0.445,0.583,0.458,0.524,0.466,0.546,0.575,0.489,0.582,0.564,0.687,0.48,0.698,Mid-Follow-Through
3.4701368034701368,42.34035282016093,61.06711818664723,162.92296772388627,73.93342266807385,179.23166794331328,197.0579077880695,191.9995625270666,205.2224138173257,"0.523, 0.408","0.458, 0.445","0.582, 0.457","0.527, 0.465","0.546, 0.575","0.489, 0.584","0.564, 0.687","0.480, 0.698","0.650, 0.486","0.527, 0.396","0.557, 0.804","0.422, 0.799","0.489, 0.415",0.65,0.486,0.527,0.396,0.557,0.804,0.422,0.799,0.523,0.408,0.458,0.445,0.582,0.457,0.527,0.465,0.546,0.575,0.489,0.584,0.564,0.687,0.48,0.698,Mid-Follow-Through
3.503503503503504,51.00875789154308,71.387368696249,166.7509539881196,58.98225869492829,179.31936096545468,194.02444024032803,191.9020153934622,205.1606632912149,"0.521, 0.409","0.465, 0.445","0.587, 0.448","0.551, 0.458","0.546, 0.575","0.489, 0.584","0.563, 0.687","0.479, 0.698","0.654, 0.469","0.526, 0.398","0.557, 0.804","0.422, 0.799","0.496, 0.410",0.654,0.469,0.526,0.398,0.557,0.804,0.422,0.799,0.521,0.409,0.465,0.445,0.587,0.448,0.551,0.458,0.546,0.575,0.489,0.584,0.563,0.687,0.479,0.698,Mid-Follow-Through
3.5368702035368704,52.853292892312126,75.83288376841392,167.494387473535,57.3893727874452,179.48241543577723,191.56105368439933,192.32347191469145,205.1543168446817,"0.518, 0.405","0.471, 0.444","0.582, 0.439","0.552, 0.454","0.545, 0.575","0.488, 0.583","0.563, 0.687","0.479, 0.698","0.655, 0.460","0.525, 0.396","0.557, 0.805","0.421, 0.799","0.504, 0.388",0.655,0.46,0.525,0.396,0.557,0.805,0.421,0.799,0.518,0.405,0.471,0.444,0.582,0.439,0.552,0.454,0.545,0.575,0.488,0.583,0.563,0.687,0.479,0.698,Mid-Follow-Through
3.5702369035702373,58.36014898339978,80.1725399350596,165.68756639010002,49.58842091858394,178.54259645608747,189.9684441837483,192.71590625271784,205.0562092756512,"0.518, 0.404","0.475, 0.443","0.590, 0.435","0.567, 0.450","0.543, 0.575","0.488, 0.583","0.563, 0.688","0.479, 0.698","0.670, 0.447","0.527, 0.396","0.557, 0.805","0.421, 0.800","0.509, 0.375",0.67,0.447,0.527,0.396,0.557,0.805,0.421,0.8,0.518,0.404,0.475,0.443,0.59,0.435,0.567,0.45,0.543,0.575,0.488,0.583,0.563,0.688,0.479,0.698,Mid-Follow-Through
3.603603603603604,58.37770038236533,81.50392005009671,165.6308736699914,47.79253967030999,177.3574455868618,188.75133587855603,193.37804252835892,205.18546935461296,"0.517, 0.397","0.477, 0.441","0.586, 0.427","0.567, 0.447","0.541, 0.574","0.488, 0.582","0.562, 0.688","0.479, 0.698","0.665, 0.440","0.530, 0.399","0.557, 0.804","0.421, 0.800","0.513, 0.371",0.665,0.44,0.53,0.399,0.557,0.804,0.421,0.8,0.517,0.397,0.477,0.441,0.586,0.427,0.567,0.447,0.541,0.574,0.488,0.582,0.562,0.688,0.479,0.698,Mid-Follow-Through
3.6369703036369705,57.43846874245453,80.67198475303505,165.05076407272307,50.81194740616725,176.98908603278517,187.94803889039505,193.46941414049016,205.1287954106455,"0.516, 0.393","0.478, 0.439","0.584, 0.424","0.564, 0.447","0.541, 0.573","0.488, 0.582","0.562, 0.688","0.479, 0.698","0.663, 0.438","0.530, 0.397","0.557, 0.804","0.421, 0.800","0.514, 0.368",0.663,0.438,0.53,0.397,0.557,0.804,0.421,0.8,0.516,0.393,0.478,0.439,0.584,0.424,0.564,0.447,0.541,0.573,0.488,0.582,0.562,0.688,0.479,0.698,Mid-Follow-Through
3.670337003670337,59.158211607068544,82.29517722461743,161.59053986872797,139.03726314944043,176.85660006620483,188.41432924887047,193.41411525029588,204.9690486060487,"0.517, 0.393","0.477, 0.438","0.590, 0.424","0.568, 0.444","0.541, 0.573","0.487, 0.582","0.562, 0.689","0.478, 0.698","0.665, 0.431","0.614, 0.409","0.556, 0.804","0.421, 0.800","0.513, 0.377",0.665,0.431,0.614,0.409,0.556,0.804,0.421,0.8,0.517,0.393,0.477,0.438,0.59,0.424,0.568,0.444,0.541,0.573,0.487,0.582,0.562,0.689,0.478,0.698,Mid-Follow-Through
3.703703703703704,62.346621524285375,82.69613237140022,163.97356903110315,161.68377883773417,177.11017189625383,189.0162090715419,193.071602848472,204.748789492518,"0.517, 0.392","0.475, 0.433","0.589, 0.419","0.570, 0.438","0.541, 0.572","0.487, 0.581","0.562, 0.689","0.478, 0.698","0.665, 0.424","0.657, 0.413","0.556, 0.804","0.421, 0.800","0.509, 0.380",0.665,0.424,0.657,0.413,0.556,0.804,0.421,0.8,0.517,0.392,0.475,0.433,0.589,0.419,0.57,0.438,0.541,0.572,0.487,0.581,0.562,0.689,0.478,0.698,Mid-Follow-Through
3.737070403737071,63.37176852330902,85.67354732185319,161.2926427231034,167.46369378969294,177.50268961104578,188.1831092300721,192.68900591732185,204.6038274720057,"0.518, 0.391","0.477, 0.431","0.587, 0.415","0.577, 0.432","0.541, 0.570","0.487, 0.579","0.562, 0.688","0.478, 0.698","0.664, 0.416","0.667, 0.413","0.556, 0.804","0.421, 0.800","0.514, 0.369",0.664,0.416,0.667,0.413,0.556,0.804,0.421,0.8,0.518,0.391,0.477,0.431,0.587,0.415,0.577,0.432,0.541,0.57,0.487,0.579,0.562,0.688,0.478,0.698,Mid-Follow-Through
3.770437103770437,64.31635862622254,88.1114438868892,157.9259275431852,193.7681599221944,177.86433442473196,187.691916369625,192.26281457469108,204.3883470114892,"0.518, 0.389","0.480, 0.431","0.587, 0.412","0.578, 0.429","0.542, 0.568","0.488, 0.578","0.562, 0.688","0.478, 0.697","0.661, 0.407","0.665, 0.406","0.557, 0.804","0.420, 0.800","0.512, 0.374",0.661,0.407,0.665,0.406,0.557,0.804,0.42,0.8,0.518,0.389,0.48,0.431,0.587,0.412,0.578,0.429,0.542,0.568,0.488,0.578,0.562,0.688,0.478,0.697,Mid-Follow-Through
3.803803803803804,67.4237521877937,85.8442258099785,158.01643429865294,162.88255938867053,176.79466845745995,188.00926840680103,191.9166386239624,204.54866425040552,"0.523, 0.389","0.479, 0.424","0.592, 0.409","0.572, 0.426","0.542, 0.567","0.488, 0.577","0.562, 0.687","0.478, 0.697","0.661, 0.403","0.657, 0.401","0.557, 0.804","0.420, 0.800","0.510, 0.378",0.661,0.403,0.657,0.401,0.557,0.804,0.42,0.8,0.523,0.389,0.479,0.424,0.592,0.409,0.572,0.426,0.542,0.567,0.488,0.577,0.562,0.687,0.478,0.697,Mid-Follow-Through
3.8371705038371706,70.09603759405789,82.55706856438216,155.14231425678776,152.4371163304497,176.61728906150594,188.3229783221437,191.8831603497196,204.82005779248743,"0.524, 0.389","0.479, 0.424","0.592, 0.406","0.571, 0.431","0.542, 0.566","0.488, 0.577","0.562, 0.686","0.478, 0.697","0.660, 0.393","0.657, 0.393","0.557, 0.804","0.420, 0.800","0.514, 0.375",0.66,0.393,0.657,0.393,0.557,0.804,0.42,0.8,0.524,0.389,0.479,0.424,0.592,0.406,0.571,0.431,0.542,0.566,0.488,0.577,0.562,0.686,0.478,0.697,Mid-Follow-Through
3.8705372038705375,75.59230714205674,90.68137154651826,159.9276296500612,198.9065537304465,176.31172814876112,188.1553744034433,191.6959002682925,205.1762095515448,"0.525, 0.389","0.479, 0.424","0.593, 0.399","0.573, 0.417","0.542, 0.566","0.488, 0.576","0.562, 0.686","0.478, 0.697","0.659, 0.386","0.657, 0.381","0.557, 0.805","0.419, 0.800","0.520, 0.377",0.659,0.386,0.657,0.381,0.557,0.805,0.419,0.8,0.525,0.389,0.479,0.424,0.593,0.399,0.573,0.417,0.542,0.566,0.488,0.576,0.562,0.686,0.478,0.697,Mid-Follow-Through
3.903903903903904,76.27395898019164,91.67638241662748,158.791381517565,198.58800941203032,176.18450867878548,188.004186215369,191.7014108578872,205.59026665949668,"0.525, 0.388","0.479, 0.424","0.593, 0.398","0.575, 0.416","0.542, 0.566","0.488, 0.576","0.562, 0.685","0.478, 0.697","0.659, 0.383","0.659, 0.378","0.557, 0.805","0.419, 0.800","0.522, 0.377",0.659,0.383,0.659,0.378,0.557,0.805,0.419,0.8,0.525,0.388,0.479,0.424,0.593,0.398,0.575,0.416,0.542,0.566,0.488,0.576,0.562,0.685,0.478,0.697,Mid-Follow-Through
3.937270603937271,80.57856030138807,95.0977773627184,162.43717629577122,197.44021648101383,176.2477243966299,187.4857356429341,191.59067949553176,205.9112804792708,"0.525, 0.387","0.480, 0.422","0.593, 0.392","0.575, 0.408","0.542, 0.565","0.488, 0.575","0.562, 0.684","0.479, 0.697","0.655, 0.377","0.657, 0.369","0.557, 0.805","0.419, 0.800","0.523, 0.374",0.655,0.377,0.657,0.369,0.557,0.805,0.419,0.8,0.525,0.387,0.48,0.422,0.593,0.392,0.575,0.408,0.542,0.565,0.488,0.575,0.562,0.684,0.479,0.697,Mid-Follow-Through
3.9706373039706375,81.49503716608532,95.06451117106462,158.46823170485104,199.7396679061941,176.22846218175,188.527311605488,191.4942259054164,205.5925555055049,"0.525, 0.386","0.481, 0.420","0.580, 0.389","0.575, 0.406","0.542, 0.565","0.490, 0.573","0.561, 0.684","0.480, 0.696","0.639, 0.370","0.655, 0.363","0.557, 0.805","0.419, 0.800","0.524, 0.374",0.639,0.37,0.655,0.363,0.557,0.805,0.419,0.8,0.525,0.386,0.481,0.42,0.58,0.389,0.575,0.406,0.542,0.565,0.49,0.573,0.561,0.684,0.48,0.696,Mid-Follow-Through
4.004004004004004,88.85457834132578,95.61547700271306,198.00319813868563,200.6517899430572,176.20774105180286,189.39263728691589,191.33453084298725,205.33033138833667,"0.526, 0.385","0.481, 0.419","0.581, 0.381","0.574, 0.403","0.543, 0.565","0.492, 0.572","0.561, 0.683","0.480, 0.696","0.641, 0.357","0.652, 0.358","0.556, 0.805","0.419, 0.799","0.524, 0.375",0.641,0.357,0.652,0.358,0.556,0.805,0.419,0.799,0.526,0.385,0.481,0.419,0.581,0.381,0.574,0.403,0.543,0.565,0.492,0.572,0.561,0.683,0.48,0.696,Mid-Follow-Through
4.037370704037371,91.76700349976004,96.83695844391806,199.009854982526,203.21727068977617,176.34192092477943,190.41927237364047,191.05476561805867,204.75504734772264,"0.527, 0.384","0.481, 0.418","0.583, 0.377","0.576, 0.400","0.543, 0.564","0.493, 0.572","0.561, 0.683","0.480, 0.696","0.642, 0.348","0.652, 0.348","0.556, 0.806","0.419, 0.799","0.524, 0.378",0.642,0.348,0.652,0.348,0.556,0.806,0.419,0.799,0.527,0.384,0.481,0.418,0.583,0.377,0.576,0.4,0.543,0.564,0.493,0.572,0.561,0.683,0.48,0.696,Mid-Follow-Through
4.070737404070738,91.22037904369373,98.25437910598902,201.7726318904558,202.38186213376912,176.63011099519449,190.69359570655965,190.79685230383976,204.1460268490347,"0.527, 0.381","0.483, 0.418","0.584, 0.375","0.579, 0.398","0.544, 0.564","0.494, 0.571","0.561, 0.683","0.480, 0.695","0.643, 0.343","0.654, 0.345","0.556, 0.806","0.419, 0.799","0.525, 0.378",0.643,0.343,0.654,0.345,0.556,0.806,0.419,0.799,0.527,0.381,0.483,0.418,0.584,0.375,0.579,0.398,0.544,0.564,0.494,0.571,0.561,0.683,0.48,0.695,Mid-Follow-Through
4.104104104104104,95.59879216237076,99.98265895813172,203.4856711905615,202.33978589873524,175.69420875332386,190.8524694817761,190.02421309406984,203.96736657266985,"0.534, 0.379","0.485, 0.414","0.587, 0.370","0.578, 0.391","0.545, 0.563","0.496, 0.569","0.561, 0.681","0.481, 0.694","0.635, 0.340","0.653, 0.336","0.556, 0.805","0.419, 0.798","0.529, 0.375",0.635,0.34,0.653,0.336,0.556,0.805,0.419,0.798,0.534,0.379,0.485,0.414,0.587,0.37,0.578,0.391,0.545,0.563,0.496,0.569,0.561,0.681,0.481,0.694,Mid-Follow-Through
4.137470804137471,111.31870114006976,102.9279256236602,189.43724486575744,200.94674531231,176.20681719217885,191.08496686618992,188.55217513384267,204.0268199420604,"0.540, 0.374","0.484, 0.407","0.591, 0.351","0.571, 0.381","0.548, 0.562","0.496, 0.567","0.561, 0.681","0.481, 0.694","0.630, 0.326","0.645, 0.323","0.556, 0.805","0.419, 0.797","0.533, 0.364",0.63,0.326,0.645,0.323,0.556,0.805,0.419,0.797,0.54,0.374,0.484,0.407,0.591,0.351,0.571,0.381,0.548,0.562,0.496,0.567,0.561,0.681,0.481,0.694,Mid-Follow-Through
4.170837504170838,117.71421573072368,100.12666789624076,189.50528033102023,207.9112179182686,176.5545341807772,190.83325120676,187.62048734822704,204.11320979678,"0.543, 0.368","0.484, 0.401","0.594, 0.339","0.570, 0.379","0.550, 0.562","0.496, 0.567","0.561, 0.681","0.481, 0.694","0.626, 0.313","0.638, 0.318","0.556, 0.804","0.419, 0.797","0.534, 0.365",0.626,0.313,0.638,0.318,0.556,0.804,0.419,0.797,0.543,0.368,0.484,0.401,0.594,0.339,0.57,0.379,0.55,0.562,0.496,0.567,0.561,0.681,0.481,0.694,Mid-Follow-Through
4.2042042042042045,120.30038612731887,101.55973143897678,192.9150282379521,205.45607186835363,176.90843572873732,190.74885544454915,186.95584652298868,204.0376484827956,"0.545, 0.369","0.484, 0.399","0.596, 0.337","0.569, 0.375","0.551, 0.562","0.496, 0.567","0.561, 0.681","0.480, 0.694","0.627, 0.307","0.636, 0.317","0.556, 0.803","0.419, 0.798","0.534, 0.367",0.627,0.307,0.636,0.317,0.556,0.803,0.419,0.798,0.545,0.369,0.484,0.399,0.596,0.337,0.569,0.375,0.551,0.562,0.496,0.567,0.561,0.681,0.48,0.694,Mid-Follow-Through
4.237570904237571,125.21978272988852,102.7028249157682,186.1034093251328,205.6241947815134,176.90889484389675,190.5956580184504,186.840676792436,204.2007040015453,"0.545, 0.366","0.483, 0.395","0.584, 0.336","0.563, 0.372","0.551, 0.561","0.495, 0.566","0.561, 0.681","0.481, 0.693","0.621, 0.302","0.625, 0.315","0.556, 0.802","0.419, 0.798","0.533, 0.368",0.621,0.302,0.625,0.315,0.556,0.802,0.419,0.798,0.545,0.366,0.483,0.395,0.584,0.336,0.563,0.372,0.551,0.561,0.495,0.566,0.561,0.681,0.481,0.693,Mid-Follow-Through
4.270937604270938,129.03794336368335,108.24397683046654,183.8194586246842,201.46337583045536,176.93561706028768,190.5637615974798,186.69672920677723,204.4733859850409,"0.545, 0.365","0.483, 0.394","0.585, 0.331","0.560, 0.362","0.551, 0.561","0.495, 0.565","0.561, 0.681","0.481, 0.693","0.621, 0.296","0.616, 0.307","0.556, 0.802","0.419, 0.798","0.533, 0.362",0.621,0.296,0.616,0.307,0.556,0.802,0.419,0.798,0.545,0.365,0.483,0.394,0.585,0.331,0.56,0.362,0.551,0.561,0.495,0.565,0.561,0.681,0.481,0.693,Mid-Follow-Through
4.3043043043043046,129.6026005179249,107.00628950965567,187.68184250599865,207.72960596730812,177.30717284688183,190.04129368854225,186.53646399875728,205.2360860068016,"0.545, 0.363","0.483, 0.391","0.583, 0.329","0.560, 0.361","0.551, 0.559","0.496, 0.563","0.561, 0.681","0.482, 0.692","0.615, 0.292","0.612, 0.302","0.556, 0.802","0.419, 0.797","0.532, 0.361",0.615,0.292,0.612,0.302,0.556,0.802,0.419,0.797,0.545,0.363,0.483,0.391,0.583,0.329,0.56,0.361,0.551,0.559,0.496,0.563,0.561,0.681,0.482,0.692,Mid-Follow-Through
4.337671004337671,129.8990980221135,103.96550056454385,188.31606467644383,210.3627208103638,177.5385573815097,189.8875477490151,186.3955270374392,205.52734679794708,"0.545, 0.361","0.483, 0.386","0.582, 0.327","0.561, 0.360","0.551, 0.559","0.496, 0.563","0.560, 0.681","0.483, 0.692","0.614, 0.289","0.611, 0.304","0.556, 0.802","0.419, 0.797","0.531, 0.361",0.614,0.289,0.611,0.304,0.556,0.802,0.419,0.797,0.545,0.361,0.483,0.386,0.582,0.327,0.561,0.36,0.551,0.559,0.496,0.563,0.56,0.681,0.483,0.692,Mid-Follow-Through
4.371037704371039,132.19501906451327,106.2568726668353,192.5558135982764,210.54611908424224,176.65862888926424,189.3665349041432,186.3849764817541,206.38520067068333,"0.548, 0.362","0.483, 0.389","0.580, 0.332","0.545, 0.366","0.551, 0.558","0.496, 0.562","0.560, 0.681","0.485, 0.690","0.612, 0.285","0.593, 0.306","0.556, 0.802","0.419, 0.797","0.533, 0.358",0.612,0.285,0.593,0.306,0.556,0.802,0.419,0.797,0.548,0.362,0.483,0.389,0.58,0.332,0.545,0.366,0.551,0.558,0.496,0.562,0.56,0.681,0.485,0.69,Mid-Follow-Through
4.404404404404405,130.91300763860207,92.96940380210008,199.9083100751617,228.94555464061943,176.7543959570432,189.53842326964173,186.3914813080581,206.22040110450715,"0.548, 0.359","0.483, 0.376","0.580, 0.330","0.547, 0.368","0.551, 0.557","0.497, 0.561","0.560, 0.681","0.485, 0.689","0.609, 0.277","0.594, 0.298","0.556, 0.802","0.419, 0.797","0.531, 0.359",0.609,0.277,0.594,0.298,0.556,0.802,0.419,0.797,0.548,0.359,0.483,0.376,0.58,0.33,0.547,0.368,0.551,0.557,0.497,0.561,0.56,0.681,0.485,0.689,Mid-Follow-Through
4.437771104437771,25.20437039005161,75.67820976036826,147.76384580930932,110.43517056449352,176.91622046149806,189.04923139868225,186.4201355883896,206.327519275134,"0.547, 0.355","0.483, 0.353","0.566, 0.393","0.545, 0.364","0.551, 0.555","0.497, 0.558","0.561, 0.681","0.486, 0.688","0.573, 0.397","0.588, 0.292","0.556, 0.801","0.419, 0.797","0.533, 0.342",0.573,0.397,0.588,0.292,0.556,0.801,0.419,0.797,0.547,0.355,0.483,0.353,0.566,0.393,0.545,0.364,0.551,0.555,0.497,0.558,0.561,0.681,0.486,0.688,Mid-Follow-Through
4.471137804471138,112.5852538135311,82.06583645783392,233.9705214244043,125.36061198498896,176.99824829537596,189.03566361561707,186.5199703001473,206.9450119097041,"0.547, 0.351","0.482, 0.353","0.570, 0.341","0.532, 0.356","0.551, 0.555","0.497, 0.559","0.561, 0.681","0.486, 0.688","0.585, 0.272","0.584, 0.292","0.556, 0.801","0.419, 0.796","0.535, 0.342",0.585,0.272,0.584,0.292,0.556,0.801,0.419,0.796,0.547,0.351,0.482,0.353,0.57,0.341,0.532,0.356,0.551,0.555,0.497,0.559,0.561,0.681,0.486,0.688,Mid-Follow-Through
4.504504504504505,119.62755459221648,87.13124419993451,227.74548220915256,232.80515668020087,177.1768279651207,189.8476609473942,186.51675042666915,207.0976634221797,"0.547, 0.350","0.482, 0.358","0.571, 0.335","0.535, 0.357","0.552, 0.555","0.498, 0.559","0.561, 0.681","0.487, 0.687","0.586, 0.261","0.583, 0.289","0.556, 0.801","0.420, 0.795","0.534, 0.344",0.586,0.261,0.583,0.289,0.556,0.801,0.42,0.795,0.547,0.35,0.482,0.358,0.571,0.335,0.535,0.357,0.552,0.555,0.498,0.559,0.561,0.681,0.487,0.687,Mid-Follow-Through
