Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,15.105478522331882,16.5323424670505,141.79695660169412,151.92108680109476,150.54595274586416,153.39442382937878,183.05687388795764,187.3631646040892,"0.541, 0.421","0.542, 0.427","0.533, 0.525","0.539, 0.524","0.474, 0.609","0.479, 0.614","0.499, 0.757","0.501, 0.768","0.582, 0.599","0.577, 0.602","0.516, 0.897","0.503, 0.923","0.616, 0.384",0.582,0.599,0.577,0.602,0.516,0.897,0.503,0.923,0.541,0.421,0.542,0.427,0.533,0.525,0.539,0.524,0.474,0.609,0.479,0.614,0.499,0.757,0.501,0.768,Preparation
3.0697364030697365,16.21811690176463,16.09676118150308,143.46761400310723,151.07335208682196,149.7782233305492,153.34481953186165,183.5866333684076,187.2514197567133,"0.540, 0.422","0.543, 0.427","0.533, 0.528","0.539, 0.524","0.472, 0.610","0.480, 0.615","0.499, 0.757","0.501, 0.769","0.583, 0.605","0.578, 0.602","0.516, 0.897","0.503, 0.923","0.614, 0.384",0.583,0.605,0.578,0.602,0.516,0.897,0.503,0.923,0.54,0.422,0.543,0.427,0.533,0.528,0.539,0.524,0.472,0.61,0.48,0.615,0.499,0.757,0.501,0.769,Preparation
3.103103103103104,16.42719684421369,16.393965837098026,143.25138498046158,151.8779614161959,149.60313424500288,153.29938420406484,183.56557797478283,187.27766548883085,"0.540, 0.424","0.543, 0.427","0.533, 0.533","0.539, 0.525","0.472, 0.611","0.480, 0.615","0.499, 0.758","0.501, 0.769","0.583, 0.608","0.577, 0.603","0.516, 0.897","0.504, 0.923","0.611, 0.385",0.583,0.608,0.577,0.603,0.516,0.897,0.504,0.923,0.54,0.424,0.543,0.427,0.533,0.533,0.539,0.525,0.472,0.611,0.48,0.615,0.499,0.758,0.501,0.769,Preparation
3.1364698031364697,15.19310480383808,16.18911136917835,144.17339379031006,152.90314671508636,150.46538382295944,153.78886560027573,183.1181986548696,187.03992129602932,"0.540, 0.424","0.543, 0.427","0.532, 0.532","0.539, 0.525","0.473, 0.611","0.480, 0.616","0.499, 0.758","0.501, 0.771","0.578, 0.608","0.576, 0.604","0.516, 0.898","0.504, 0.923","0.611, 0.386",0.578,0.608,0.576,0.604,0.516,0.898,0.504,0.923,0.54,0.424,0.543,0.427,0.532,0.532,0.539,0.525,0.473,0.611,0.48,0.616,0.499,0.758,0.501,0.771,Preparation
3.169836503169837,13.767328295741654,16.319428798274103,147.42517769345775,154.5020915578514,151.53908845935374,154.341826975345,182.6566214222636,186.971464719508,"0.541, 0.419","0.542, 0.425","0.531, 0.526","0.539, 0.525","0.475, 0.611","0.480, 0.616","0.499, 0.758","0.502, 0.771","0.575, 0.612","0.576, 0.607","0.516, 0.898","0.504, 0.923","0.611, 0.386",0.575,0.612,0.576,0.607,0.516,0.898,0.504,0.923,0.541,0.419,0.542,0.425,0.531,0.526,0.539,0.525,0.475,0.611,0.48,0.616,0.499,0.758,0.502,0.771,Preparation
3.2032032032032034,13.01091815153526,16.002004180912948,148.98498043384032,155.0690492008106,152.11773216026128,154.84208951070846,182.3873904439412,186.8802004322268,"0.541, 0.418","0.542, 0.425","0.530, 0.523","0.539, 0.525","0.476, 0.611","0.481, 0.616","0.499, 0.758","0.502, 0.771","0.573, 0.612","0.575, 0.608","0.516, 0.898","0.503, 0.923","0.611, 0.386",0.573,0.612,0.575,0.608,0.516,0.898,0.503,0.923,0.541,0.418,0.542,0.425,0.53,0.523,0.539,0.525,0.476,0.611,0.481,0.616,0.499,0.758,0.502,0.771,Preparation
3.2365699032365702,10.06885143738952,15.91753050912783,143.7509836933313,155.28649129585574,152.71910534931757,155.07974513877025,182.08270243980445,186.88241396043287,"0.541, 0.417","0.541, 0.424","0.526, 0.523","0.538, 0.524","0.476, 0.611","0.481, 0.615","0.500, 0.758","0.502, 0.771","0.568, 0.602","0.574, 0.608","0.516, 0.898","0.503, 0.923","0.611, 0.387",0.568,0.602,0.574,0.608,0.516,0.898,0.503,0.923,0.541,0.417,0.541,0.424,0.526,0.523,0.538,0.524,0.476,0.611,0.481,0.615,0.5,0.758,0.502,0.771,Preparation
3.2699366032699366,9.29769596707204,15.866401282177716,141.45989547030015,156.25586971422865,153.66816708224778,155.39546303631167,181.3870261341958,186.8504470552845,"0.543, 0.418","0.540, 0.422","0.526, 0.523","0.538, 0.523","0.479, 0.611","0.481, 0.615","0.500, 0.758","0.501, 0.771","0.570, 0.600","0.573, 0.608","0.516, 0.898","0.503, 0.923","0.611, 0.388",0.57,0.6,0.573,0.608,0.516,0.898,0.503,0.923,0.543,0.418,0.54,0.422,0.526,0.523,0.538,0.523,0.479,0.611,0.481,0.615,0.5,0.758,0.501,0.771,Preparation
3.3033033033033035,9.99549423189285,15.706776189370672,143.73454123766496,158.3340965482674,154.51246146466138,155.71435900406732,181.2075853189085,186.8338544024164,"0.545, 0.418","0.540, 0.419","0.530, 0.523","0.538, 0.521","0.482, 0.611","0.481, 0.615","0.500, 0.758","0.501, 0.771","0.571, 0.601","0.570, 0.607","0.515, 0.897","0.503, 0.924","0.612, 0.388",0.571,0.601,0.57,0.607,0.515,0.897,0.503,0.924,0.545,0.418,0.54,0.419,0.53,0.523,0.538,0.521,0.482,0.611,0.481,0.615,0.5,0.758,0.501,0.771,Preparation
3.3366700033366703,9.915671498396978,15.31661961144168,143.88773072547082,157.8719813372918,154.24607770795748,155.703394045189,181.9081266393065,186.9002296132038,"0.546, 0.418","0.540, 0.419","0.530, 0.523","0.537, 0.521","0.482, 0.611","0.481, 0.615","0.501, 0.758","0.501, 0.771","0.571, 0.600","0.569, 0.607","0.514, 0.897","0.503, 0.924","0.612, 0.388",0.571,0.6,0.569,0.607,0.514,0.897,0.503,0.924,0.546,0.418,0.54,0.419,0.53,0.523,0.537,0.521,0.482,0.611,0.481,0.615,0.501,0.758,0.501,0.771,Preparation
3.3700367033700367,9.843425114988747,17.40568228914585,143.52177777395613,162.29593531217765,153.87914126494343,155.67780028125975,182.31635608025792,186.9858151736937,"0.547, 0.419","0.540, 0.419","0.531, 0.524","0.541, 0.522","0.482, 0.611","0.481, 0.615","0.502, 0.758","0.501, 0.771","0.571, 0.600","0.569, 0.607","0.514, 0.897","0.503, 0.924","0.612, 0.388",0.571,0.6,0.569,0.607,0.514,0.897,0.503,0.924,0.547,0.419,0.54,0.419,0.531,0.524,0.541,0.522,0.482,0.611,0.481,0.615,0.502,0.758,0.501,0.771,Preparation
3.4034034034034035,10.73102557959911,17.602423065654996,145.412792235034,162.22476278241714,153.63975077418397,155.33474977320165,182.4943468131156,187.19062214630705,"0.547, 0.420","0.539, 0.424","0.532, 0.525","0.540, 0.523","0.482, 0.611","0.481, 0.616","0.502, 0.759","0.501, 0.771","0.571, 0.604","0.569, 0.610","0.514, 0.897","0.503, 0.924","0.611, 0.388",0.571,0.604,0.569,0.61,0.514,0.897,0.503,0.924,0.547,0.42,0.539,0.424,0.532,0.525,0.54,0.523,0.482,0.611,0.481,0.616,0.502,0.759,0.501,0.771,Preparation
3.4367701034367704,11.778939898162594,18.08719652793848,147.45057703516198,162.64596627448134,153.90462888896215,155.0468775607741,182.82697866637864,187.30040267425093,"0.544, 0.420","0.539, 0.427","0.532, 0.526","0.541, 0.524","0.481, 0.611","0.481, 0.616","0.501, 0.759","0.502, 0.771","0.571, 0.604","0.569, 0.611","0.513, 0.897","0.503, 0.924","0.611, 0.388",0.571,0.604,0.569,0.611,0.513,0.897,0.503,0.924,0.544,0.42,0.539,0.427,0.532,0.526,0.541,0.524,0.481,0.611,0.481,0.616,0.501,0.759,0.502,0.771,Preparation
3.4701368034701368,13.66295302433043,18.69483409489888,149.98479444504068,163.6008434800893,154.289908488846,154.7139263051227,183.3907529721548,187.2013448814376,"0.539, 0.422","0.541, 0.429","0.532, 0.524","0.542, 0.524","0.480, 0.611","0.481, 0.616","0.501, 0.759","0.502, 0.771","0.571, 0.601","0.569, 0.611","0.513, 0.897","0.502, 0.924","0.610, 0.388",0.571,0.601,0.569,0.611,0.513,0.897,0.502,0.924,0.539,0.422,0.541,0.429,0.532,0.524,0.542,0.524,0.48,0.611,0.481,0.616,0.501,0.759,0.502,0.771,Preparation
3.503503503503504,14.407133568565884,18.472438412320663,148.99104439764704,162.2288904889006,153.19031541886972,154.98697856807195,183.89768983262985,186.97674426937928,"0.539, 0.427","0.541, 0.430","0.532, 0.527","0.542, 0.525","0.478, 0.613","0.481, 0.617","0.501, 0.761","0.502, 0.773","0.572, 0.602","0.571, 0.611","0.513, 0.898","0.503, 0.924","0.611, 0.389",0.572,0.602,0.571,0.611,0.513,0.898,0.503,0.924,0.539,0.427,0.541,0.43,0.532,0.527,0.542,0.525,0.478,0.613,0.481,0.617,0.501,0.761,0.502,0.773,Preparation
3.5368702035368704,14.715205035914453,18.318329128914627,148.50588579750192,161.61725863183744,152.80574819015936,155.20254032952377,184.08823427310665,186.85094959282063,"0.538, 0.429","0.541, 0.430","0.532, 0.528","0.542, 0.525","0.478, 0.614","0.482, 0.618","0.501, 0.761","0.502, 0.775","0.573, 0.603","0.572, 0.611","0.513, 0.898","0.503, 0.924","0.611, 0.390",0.573,0.603,0.572,0.611,0.513,0.898,0.503,0.924,0.538,0.429,0.541,0.43,0.532,0.528,0.542,0.525,0.478,0.614,0.482,0.618,0.501,0.761,0.502,0.775,Preparation
3.5702369035702373,15.136456617035895,19.1143521059241,148.4685184307113,162.4958311340499,152.5491101602831,155.3747276319163,184.00028340963303,186.8136290253792,"0.538, 0.429","0.541, 0.430","0.533, 0.528","0.544, 0.525","0.477, 0.614","0.482, 0.619","0.501, 0.762","0.502, 0.775","0.574, 0.604","0.574, 0.613","0.513, 0.899","0.503, 0.924","0.612, 0.392",0.574,0.604,0.574,0.613,0.513,0.899,0.503,0.924,0.538,0.429,0.541,0.43,0.533,0.528,0.544,0.525,0.477,0.614,0.482,0.619,0.501,0.762,0.502,0.775,Preparation
3.603603603603604,15.868338769592697,19.66633406751233,148.8762562450095,162.18855072113556,152.2107059581554,155.2374637453823,184.3268586114615,186.6212972863872,"0.538, 0.428","0.543, 0.432","0.533, 0.528","0.546, 0.526","0.476, 0.614","0.483, 0.619","0.500, 0.762","0.502, 0.776","0.574, 0.602","0.578, 0.614","0.512, 0.899","0.503, 0.924","0.618, 0.393",0.574,0.602,0.578,0.614,0.512,0.899,0.503,0.924,0.538,0.428,0.543,0.432,0.533,0.528,0.546,0.526,0.476,0.614,0.483,0.619,0.5,0.762,0.502,0.776,Preparation
3.6369703036369705,16.470099748085904,20.3898035478544,149.75176415863467,163.4484172578449,152.22468552941876,155.50411072001992,184.34057465411885,186.5607789555337,"0.538, 0.427","0.543, 0.432","0.534, 0.528","0.547, 0.526","0.476, 0.614","0.483, 0.619","0.500, 0.762","0.502, 0.776","0.576, 0.604","0.579, 0.616","0.512, 0.900","0.503, 0.924","0.618, 0.393",0.576,0.604,0.579,0.616,0.512,0.9,0.503,0.924,0.538,0.427,0.543,0.432,0.534,0.528,0.547,0.526,0.476,0.614,0.483,0.619,0.5,0.762,0.502,0.776,Preparation
3.670337003670337,18.327906230566303,21.016383012817915,153.04239799187968,164.45512776870146,152.4048402513064,155.5522156371323,184.14579410560088,186.5440331092788,"0.538, 0.427","0.543, 0.432","0.538, 0.527","0.548, 0.526","0.476, 0.614","0.483, 0.619","0.500, 0.762","0.502, 0.776","0.577, 0.604","0.580, 0.617","0.513, 0.900","0.503, 0.924","0.618, 0.394",0.577,0.604,0.58,0.617,0.513,0.9,0.503,0.924,0.538,0.427,0.543,0.432,0.538,0.527,0.548,0.526,0.476,0.614,0.483,0.619,0.5,0.762,0.502,0.776,Preparation
3.703703703703704,18.5315924194186,22.077381749921376,152.9755376532345,165.46277060472784,151.83479074216274,155.45777450414613,184.1580169146268,186.53964887162888,"0.540, 0.427","0.543, 0.431","0.539, 0.528","0.550, 0.526","0.476, 0.614","0.483, 0.619","0.501, 0.762","0.502, 0.776","0.579, 0.607","0.582, 0.618","0.513, 0.900","0.503, 0.924","0.618, 0.394",0.579,0.607,0.582,0.618,0.513,0.9,0.503,0.924,0.54,0.427,0.543,0.431,0.539,0.528,0.55,0.526,0.476,0.614,0.483,0.619,0.501,0.762,0.502,0.776,Preparation
3.737070403737071,18.74340829991701,23.69544490363396,151.33483322263322,166.2520016782343,151.60964088443285,155.10724008219137,184.096872119156,186.37673068519243,"0.541, 0.428","0.544, 0.433","0.540, 0.529","0.553, 0.528","0.476, 0.613","0.483, 0.618","0.501, 0.762","0.502, 0.776","0.584, 0.612","0.586, 0.620","0.513, 0.901","0.503, 0.925","0.618, 0.393",0.584,0.612,0.586,0.62,0.513,0.901,0.503,0.925,0.541,0.428,0.544,0.433,0.54,0.529,0.553,0.528,0.476,0.613,0.483,0.618,0.501,0.762,0.502,0.776,Preparation
3.770437103770437,20.705560319060268,26.1124199912646,154.07389148154343,167.3450425931003,151.41584877479556,153.4926389238095,184.08494924606364,186.3278456175772,"0.541, 0.427","0.549, 0.436","0.544, 0.530","0.560, 0.533","0.476, 0.613","0.483, 0.618","0.501, 0.762","0.502, 0.776","0.587, 0.614","0.591, 0.623","0.513, 0.901","0.503, 0.925","0.619, 0.393",0.587,0.614,0.591,0.623,0.513,0.901,0.503,0.925,0.541,0.427,0.549,0.436,0.544,0.53,0.56,0.533,0.476,0.613,0.483,0.618,0.501,0.762,0.502,0.776,Preparation
3.803803803803804,21.940203029327257,26.644175951186494,155.92523898660585,167.99603596066748,151.0351655629406,153.03233208422247,184.1142810867448,186.3267554947844,"0.542, 0.426","0.551, 0.436","0.547, 0.531","0.561, 0.533","0.476, 0.613","0.483, 0.618","0.501, 0.762","0.502, 0.776","0.588, 0.615","0.591, 0.623","0.513, 0.901","0.503, 0.925","0.619, 0.393",0.588,0.615,0.591,0.623,0.513,0.901,0.503,0.925,0.542,0.426,0.551,0.436,0.547,0.531,0.561,0.533,0.476,0.613,0.483,0.618,0.501,0.762,0.502,0.776,Preparation
3.8371705038371706,22.85752847941392,27.03027772565753,156.0937524408806,168.1774167078871,150.72256749711997,152.92900934025562,184.13803212636824,186.3021108121787,"0.543, 0.427","0.551, 0.436","0.549, 0.533","0.562, 0.532","0.476, 0.612","0.483, 0.617","0.501, 0.762","0.502, 0.775","0.591, 0.617","0.592, 0.622","0.513, 0.901","0.503, 0.925","0.620, 0.392",0.591,0.617,0.592,0.622,0.513,0.901,0.503,0.925,0.543,0.427,0.551,0.436,0.549,0.533,0.562,0.532,0.476,0.612,0.483,0.617,0.501,0.762,0.502,0.775,Preparation
3.8705372038705375,22.918298762768053,26.690536898861343,155.48296938663742,167.17522341971414,150.0706760822437,152.58059602254102,184.0760114651424,186.345767639714,"0.545, 0.427","0.551, 0.435","0.550, 0.533","0.561, 0.531","0.476, 0.611","0.483, 0.615","0.501, 0.761","0.502, 0.774","0.592, 0.617","0.591, 0.619","0.513, 0.901","0.503, 0.925","0.622, 0.390",0.592,0.617,0.591,0.619,0.513,0.901,0.503,0.925,0.545,0.427,0.551,0.435,0.55,0.533,0.561,0.531,0.476,0.611,0.483,0.615,0.501,0.761,0.502,0.774,Preparation
3.903903903903904,22.657180175513894,26.31142163478494,154.83946702346068,166.78647595104374,149.1071517564303,152.55116980875948,184.14859392816567,186.2278864571049,"0.549, 0.426","0.551, 0.432","0.552, 0.533","0.561, 0.530","0.477, 0.610","0.483, 0.614","0.502, 0.761","0.502, 0.774","0.593, 0.616","0.591, 0.618","0.515, 0.901","0.503, 0.925","0.624, 0.389",0.593,0.616,0.591,0.618,0.515,0.901,0.503,0.925,0.549,0.426,0.551,0.432,0.552,0.533,0.561,0.53,0.477,0.61,0.483,0.614,0.502,0.761,0.502,0.774,Preparation
3.937270603937271,22.60340171483784,26.48364636971384,154.9185201471574,165.73753154507196,148.87665863327538,152.2740596437952,184.30206985580705,186.18535840364927,"0.551, 0.425","0.552, 0.432","0.553, 0.533","0.562, 0.530","0.479, 0.610","0.482, 0.614","0.504, 0.761","0.501, 0.774","0.594, 0.616","0.594, 0.619","0.517, 0.900","0.503, 0.926","0.626, 0.389",0.594,0.616,0.594,0.619,0.517,0.9,0.503,0.926,0.551,0.425,0.552,0.432,0.553,0.533,0.562,0.53,0.479,0.61,0.482,0.614,0.504,0.761,0.501,0.774,Preparation
3.9706373039706375,23.47458556338538,26.698240172441807,155.38661637275962,165.76820561636603,148.23958083097222,151.27824769047584,184.35147396430864,186.0961551114708,"0.553, 0.424","0.556, 0.431","0.556, 0.533","0.564, 0.530","0.478, 0.609","0.482, 0.614","0.505, 0.761","0.501, 0.774","0.597, 0.616","0.595, 0.620","0.518, 0.900","0.503, 0.926","0.628, 0.389",0.597,0.616,0.595,0.62,0.518,0.9,0.503,0.926,0.553,0.424,0.556,0.431,0.556,0.533,0.564,0.53,0.478,0.609,0.482,0.614,0.505,0.761,0.501,0.774,Preparation
4.004004004004004,23.412706001525084,26.81718026817396,153.72434401290474,165.16173955963131,147.76019468366147,150.79592913667378,184.54695899345896,186.19664630062337,"0.554, 0.424","0.556, 0.432","0.556, 0.534","0.564, 0.530","0.478, 0.609","0.482, 0.614","0.506, 0.762","0.501, 0.775","0.600, 0.618","0.596, 0.621","0.519, 0.900","0.503, 0.926","0.628, 0.390",0.6,0.618,0.596,0.621,0.519,0.9,0.503,0.926,0.554,0.424,0.556,0.432,0.556,0.534,0.564,0.53,0.478,0.609,0.482,0.614,0.506,0.762,0.501,0.775,Preparation
4.037370704037371,24.121430523372965,26.837602361624164,154.90457844684838,165.4276675515749,147.5693286938024,150.3112943236517,184.5495468237186,186.6344030039178,"0.554, 0.424","0.557, 0.429","0.558, 0.534","0.565, 0.530","0.479, 0.609","0.481, 0.614","0.506, 0.762","0.502, 0.775","0.602, 0.620","0.596, 0.622","0.520, 0.900","0.504, 0.927","0.627, 0.390",0.602,0.62,0.596,0.622,0.52,0.9,0.504,0.927,0.554,0.424,0.557,0.429,0.558,0.534,0.565,0.53,0.479,0.609,0.481,0.614,0.506,0.762,0.502,0.775,Preparation
4.070737404070738,24.146007810872987,26.57029576059496,154.86665206914944,164.98737161095735,147.71078128952806,150.04346839050248,184.0935910020285,186.93441001527927,"0.556, 0.424","0.556, 0.427","0.559, 0.534","0.564, 0.530","0.480, 0.609","0.480, 0.614","0.506, 0.763","0.502, 0.775","0.603, 0.621","0.597, 0.622","0.520, 0.900","0.504, 0.927","0.627, 0.390",0.603,0.621,0.597,0.622,0.52,0.9,0.504,0.927,0.556,0.424,0.556,0.427,0.559,0.534,0.564,0.53,0.48,0.609,0.48,0.614,0.506,0.763,0.502,0.775,Preparation
4.104104104104104,24.48417490588412,26.7166481311856,155.23629091993823,164.39477117252227,147.84031441290176,149.60995882299432,183.89088183191083,187.1918064300278,"0.556, 0.424","0.556, 0.427","0.560, 0.534","0.564, 0.530","0.480, 0.609","0.479, 0.614","0.507, 0.763","0.502, 0.775","0.605, 0.623","0.598, 0.623","0.521, 0.900","0.504, 0.927","0.627, 0.390",0.605,0.623,0.598,0.623,0.521,0.9,0.504,0.927,0.556,0.424,0.556,0.427,0.56,0.534,0.564,0.53,0.48,0.609,0.479,0.614,0.507,0.763,0.502,0.775,Preparation
4.137470804137471,24.01201541211517,26.63524501719893,154.49504524439223,163.58604549911894,147.95200356624574,149.70170272605847,183.7345309046966,187.21652227990083,"0.556, 0.424","0.556, 0.428","0.559, 0.534","0.564, 0.530","0.480, 0.610","0.479, 0.616","0.507, 0.763","0.502, 0.776","0.605, 0.622","0.600, 0.624","0.521, 0.900","0.504, 0.927","0.627, 0.390",0.605,0.622,0.6,0.624,0.521,0.9,0.504,0.927,0.556,0.424,0.556,0.428,0.559,0.534,0.564,0.53,0.48,0.61,0.479,0.616,0.507,0.763,0.502,0.776,Preparation
4.170837504170838,24.25070563301447,26.616644598770613,155.21838358212318,163.68577670819445,147.96430580153444,149.7586395015663,183.5517888661916,187.2077164473851,"0.556, 0.424","0.556, 0.428","0.560, 0.535","0.564, 0.530","0.480, 0.610","0.479, 0.616","0.506, 0.763","0.502, 0.776","0.604, 0.622","0.600, 0.624","0.522, 0.900","0.504, 0.928","0.627, 0.391",0.604,0.622,0.6,0.624,0.522,0.9,0.504,0.928,0.556,0.424,0.556,0.428,0.56,0.535,0.564,0.53,0.48,0.61,0.479,0.616,0.506,0.763,0.502,0.776,Preparation
4.2042042042042045,24.702553056920006,26.33315647340937,157.13107124843248,164.07196250769866,148.29117407854326,150.24730993517048,183.5303109090717,187.09815316797744,"0.556, 0.423","0.556, 0.425","0.562, 0.533","0.564, 0.530","0.481, 0.610","0.480, 0.616","0.507, 0.763","0.502, 0.776","0.604, 0.622","0.599, 0.624","0.522, 0.899","0.504, 0.928","0.627, 0.391",0.604,0.622,0.599,0.624,0.522,0.899,0.504,0.928,0.556,0.423,0.556,0.425,0.562,0.533,0.564,0.53,0.481,0.61,0.48,0.616,0.507,0.763,0.502,0.776,Preparation
4.237570904237571,23.82196312124971,26.37545452019137,155.48939164408293,164.3322227562804,148.20001440592986,150.63942416244984,183.570226337373,186.9116955988165,"0.556, 0.423","0.556, 0.425","0.560, 0.533","0.565, 0.529","0.481, 0.610","0.480, 0.616","0.507, 0.763","0.502, 0.776","0.604, 0.623","0.599, 0.623","0.522, 0.899","0.504, 0.928","0.627, 0.391",0.604,0.623,0.599,0.623,0.522,0.899,0.504,0.928,0.556,0.423,0.556,0.425,0.56,0.533,0.565,0.529,0.481,0.61,0.48,0.616,0.507,0.763,0.502,0.776,Preparation
4.270937604270938,22.4227255841598,26.36817066102294,152.8951771953762,164.50930976612528,148.197839162826,150.9815511908637,183.38686802464352,186.75386828599247,"0.556, 0.423","0.556, 0.425","0.557, 0.533","0.565, 0.529","0.481, 0.610","0.481, 0.616","0.507, 0.763","0.502, 0.776","0.604, 0.623","0.600, 0.623","0.522, 0.899","0.504, 0.929","0.627, 0.391",0.604,0.623,0.6,0.623,0.522,0.899,0.504,0.929,0.556,0.423,0.556,0.425,0.557,0.533,0.565,0.529,0.481,0.61,0.481,0.616,0.507,0.763,0.502,0.776,Preparation
4.3043043043043046,23.362954821762823,26.40957072040684,154.64410855950237,164.23619727045258,147.49107022653894,150.59963876215178,185.23293790151345,187.024897319044,"0.559, 0.424","0.556, 0.425","0.561, 0.534","0.565, 0.528","0.483, 0.610","0.480, 0.616","0.510, 0.760","0.502, 0.773","0.606, 0.624","0.599, 0.622","0.523, 0.898","0.503, 0.928","0.632, 0.393",0.606,0.624,0.599,0.622,0.523,0.898,0.503,0.928,0.559,0.424,0.556,0.425,0.561,0.534,0.565,0.528,0.483,0.61,0.48,0.616,0.51,0.76,0.502,0.773,Preparation
4.337671004337671,23.686036419252627,26.442448363402207,154.9419487391764,164.0592557513835,146.97312964264944,150.38160716187164,186.1202483465587,187.1964041026285,"0.560, 0.425","0.556, 0.425","0.562, 0.534","0.564, 0.528","0.484, 0.610","0.480, 0.615","0.512, 0.759","0.502, 0.771","0.607, 0.625","0.599, 0.621","0.523, 0.898","0.503, 0.928","0.635, 0.394",0.607,0.625,0.599,0.621,0.523,0.898,0.503,0.928,0.56,0.425,0.556,0.425,0.562,0.534,0.564,0.528,0.484,0.61,0.48,0.615,0.512,0.759,0.502,0.771,Preparation
4.371037704371039,23.79672680114777,26.53424082996992,154.8821790442529,164.12873184151738,146.69649974506962,150.2377127989701,186.6377798620448,187.34500908468087,"0.560, 0.426","0.556, 0.425","0.563, 0.535","0.564, 0.528","0.484, 0.610","0.480, 0.615","0.512, 0.758","0.501, 0.771","0.608, 0.626","0.599, 0.621","0.523, 0.898","0.503, 0.928","0.636, 0.396",0.608,0.626,0.599,0.621,0.523,0.898,0.503,0.928,0.56,0.426,0.556,0.425,0.563,0.535,0.564,0.528,0.484,0.61,0.48,0.615,0.512,0.758,0.501,0.771,Preparation
4.404404404404405,23.909190544746163,26.506651450063394,155.042098445148,164.06692912824096,146.66550145294454,150.2061003360247,186.5610375208761,187.3418805190783,"0.561, 0.426","0.556, 0.425","0.563, 0.536","0.564, 0.528","0.484, 0.610","0.480, 0.615","0.512, 0.758","0.501, 0.771","0.608, 0.626","0.599, 0.621","0.523, 0.898","0.503, 0.928","0.636, 0.396",0.608,0.626,0.599,0.621,0.523,0.898,0.503,0.928,0.561,0.426,0.556,0.425,0.563,0.536,0.564,0.528,0.484,0.61,0.48,0.615,0.512,0.758,0.501,0.771,Preparation
4.437771104437771,24.37892286404341,26.449547903731503,155.71577735832517,163.98070884792295,146.71596003087762,150.1914994234495,186.4907678984034,187.37524893932164,"0.561, 0.427","0.556, 0.426","0.564, 0.537","0.564, 0.528","0.485, 0.610","0.480, 0.615","0.513, 0.758","0.502, 0.771","0.609, 0.627","0.599, 0.621","0.523, 0.898","0.503, 0.928","0.636, 0.397",0.609,0.627,0.599,0.621,0.523,0.898,0.503,0.928,0.561,0.427,0.556,0.426,0.564,0.537,0.564,0.528,0.485,0.61,0.48,0.615,0.513,0.758,0.502,0.771,Preparation
4.471137804471138,24.355725336174327,26.46174298200696,155.51623584468166,163.9772757100911,146.81195307624031,150.0988044986468,186.29366340109564,187.53622658906392,"0.561, 0.428","0.556, 0.426","0.564, 0.537","0.564, 0.528","0.485, 0.610","0.480, 0.615","0.513, 0.758","0.502, 0.771","0.608, 0.627","0.599, 0.621","0.523, 0.898","0.503, 0.928","0.636, 0.397",0.608,0.627,0.599,0.621,0.523,0.898,0.503,0.928,0.561,0.428,0.556,0.426,0.564,0.537,0.564,0.528,0.485,0.61,0.48,0.615,0.513,0.758,0.502,0.771,Preparation
4.504504504504505,24.530375436603453,27.09640033606065,155.3091294820074,164.64579058029548,146.74941584438096,149.74860835983165,186.1545131816473,187.6682629453375,"0.561, 0.430","0.556, 0.427","0.564, 0.537","0.565, 0.528","0.485, 0.610","0.479, 0.615","0.512, 0.758","0.502, 0.772","0.608, 0.626","0.599, 0.622","0.523, 0.898","0.503, 0.929","0.636, 0.397",0.608,0.626,0.599,0.622,0.523,0.898,0.503,0.929,0.561,0.43,0.556,0.427,0.564,0.537,0.565,0.528,0.485,0.61,0.479,0.615,0.512,0.758,0.502,0.772,Preparation
4.537871204537871,24.59194906683404,27.746806328402386,155.24776070170068,165.07085367326422,146.62611424971217,148.86383773150766,186.29632756950423,188.8021281008691,"0.561, 0.431","0.556, 0.428","0.564, 0.538","0.566, 0.530","0.485, 0.611","0.479, 0.615","0.512, 0.758","0.503, 0.772","0.608, 0.626","0.600, 0.623","0.523, 0.899","0.503, 0.929","0.635, 0.397",0.608,0.626,0.6,0.623,0.523,0.899,0.503,0.929,0.561,0.431,0.556,0.428,0.564,0.538,0.566,0.53,0.485,0.611,0.479,0.615,0.512,0.758,0.503,0.772,Preparation
