Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.7167006880610969,19.69047019255219,178.5760377951643,169.89397942708726,158.79441124616426,208.0354509571096,187.7250923754569,170.84430740841933,"0.536, 0.378","0.427, 0.399","0.528, 0.455","0.419, 0.483","0.522, 0.527","0.460, 0.531","0.554, 0.639","0.433, 0.640","0.522, 0.525","0.425, 0.559","0.572, 0.765","0.423, 0.764","0.478, 0.365",0.522,0.525,0.425,0.559,0.572,0.765,0.423,0.764,0.536,0.378,0.427,0.399,0.528,0.455,0.419,0.483,0.522,0.527,0.46,0.531,0.554,0.639,0.433,0.64,Preparation
3.0697364030697365,0.801235660893194,21.139513610322112,179.12662256991052,166.7180445136938,158.6964626779872,206.62134707896783,186.66823330416105,170.07469931723134,"0.536, 0.378","0.430, 0.399","0.529, 0.459","0.417, 0.483","0.520, 0.527","0.459, 0.530","0.551, 0.639","0.431, 0.641","0.523, 0.532","0.423, 0.558","0.571, 0.765","0.422, 0.764","0.479, 0.365",0.523,0.532,0.423,0.558,0.571,0.765,0.422,0.764,0.536,0.378,0.43,0.399,0.529,0.459,0.417,0.483,0.52,0.527,0.459,0.53,0.551,0.639,0.431,0.641,Preparation
3.103103103103104,0.8681943601835364,19.45127508141129,180.32724033655728,170.30570862848575,159.17506195851172,205.24310482922328,185.6105341348497,172.94505047719096,"0.539, 0.380","0.432, 0.400","0.531, 0.459","0.421, 0.482","0.522, 0.528","0.460, 0.531","0.550, 0.640","0.435, 0.640","0.523, 0.531","0.424, 0.557","0.570, 0.767","0.421, 0.765","0.481, 0.369",0.523,0.531,0.424,0.557,0.57,0.767,0.421,0.765,0.539,0.38,0.432,0.4,0.531,0.459,0.421,0.482,0.522,0.528,0.46,0.531,0.55,0.64,0.435,0.64,Preparation
3.1364698031364697,0.4121128033473689,18.908247220619565,181.4337812212352,171.89914696889062,160.09431541496093,205.9204063397553,185.08874688224267,173.06925619355687,"0.541, 0.380","0.433, 0.399","0.532, 0.459","0.424, 0.481","0.524, 0.528","0.462, 0.531","0.551, 0.640","0.435, 0.641","0.523, 0.531","0.426, 0.556","0.569, 0.767","0.421, 0.765","0.483, 0.370",0.523,0.531,0.426,0.556,0.569,0.767,0.421,0.765,0.541,0.38,0.433,0.399,0.532,0.459,0.424,0.481,0.524,0.528,0.462,0.531,0.551,0.64,0.435,0.641,Preparation
3.169836503169837,0.9664577536870624,18.85124564487544,178.96373201947887,171.20113887354444,159.08058379319073,205.91172578704783,185.8021356735028,173.67477075739225,"0.545, 0.380","0.435, 0.399","0.533, 0.461","0.425, 0.481","0.525, 0.528","0.463, 0.530","0.552, 0.640","0.435, 0.642","0.523, 0.536","0.428, 0.558","0.569, 0.768","0.419, 0.765","0.484, 0.371",0.523,0.536,0.428,0.558,0.569,0.768,0.419,0.765,0.545,0.38,0.435,0.399,0.533,0.461,0.425,0.481,0.525,0.528,0.463,0.53,0.552,0.64,0.435,0.642,Preparation
3.2032032032032034,1.1853800309135705,17.076688755728153,179.4408458627215,172.08871566604142,159.6959774132008,205.95082809924224,185.68552782480432,173.5629599716968,"0.546, 0.380","0.437, 0.399","0.533, 0.466","0.429, 0.482","0.527, 0.528","0.463, 0.530","0.552, 0.637","0.435, 0.639","0.522, 0.545","0.431, 0.559","0.569, 0.768","0.416, 0.766","0.487, 0.371",0.522,0.545,0.431,0.559,0.569,0.768,0.416,0.766,0.546,0.38,0.437,0.399,0.533,0.466,0.429,0.482,0.527,0.528,0.463,0.53,0.552,0.637,0.435,0.639,Preparation
3.2365699032365702,1.5216010631559582,16.499768996360956,179.28523780158758,172.50615246796968,159.6769568634296,206.1415628128805,185.7018539672549,173.4573906187215,"0.548, 0.380","0.438, 0.399","0.534, 0.467","0.430, 0.482","0.528, 0.527","0.464, 0.529","0.553, 0.636","0.435, 0.637","0.522, 0.547","0.433, 0.559","0.569, 0.768","0.415, 0.766","0.489, 0.371",0.522,0.547,0.433,0.559,0.569,0.768,0.415,0.766,0.548,0.38,0.438,0.399,0.534,0.467,0.43,0.482,0.528,0.527,0.464,0.529,0.553,0.636,0.435,0.637,Preparation
3.2699366032699366,2.8566082652793767,16.5404284578466,177.98009956400296,172.58042205424238,160.0942226292495,206.08681105432063,185.54927314281653,174.26072745164166,"0.548, 0.382","0.438, 0.399","0.533, 0.464","0.431, 0.482","0.529, 0.527","0.464, 0.529","0.553, 0.639","0.435, 0.637","0.522, 0.537","0.433, 0.558","0.569, 0.768","0.414, 0.766","0.488, 0.366",0.522,0.537,0.433,0.558,0.569,0.768,0.414,0.766,0.548,0.382,0.438,0.399,0.533,0.464,0.431,0.482,0.529,0.527,0.464,0.529,0.553,0.639,0.435,0.637,Preparation
3.3033033033033035,2.3363648533719106,16.220324281127517,179.99316372329042,173.46509103038096,161.43961534661636,206.96911918530023,185.1881326071434,174.21454156076692,"0.545, 0.381","0.437, 0.399","0.533, 0.461","0.430, 0.482","0.529, 0.528","0.464, 0.530","0.553, 0.641","0.435, 0.639","0.522, 0.531","0.433, 0.558","0.569, 0.768","0.415, 0.766","0.486, 0.365",0.522,0.531,0.433,0.558,0.569,0.768,0.415,0.766,0.545,0.381,0.437,0.399,0.533,0.461,0.43,0.482,0.529,0.528,0.464,0.53,0.553,0.641,0.435,0.639,Preparation
3.3366700033366703,1.958895046138691,18.137482397824133,177.4013329421755,172.75176582680712,160.060587590197,208.04369988775545,186.7909076651325,173.36131952257847,"0.541, 0.383","0.433, 0.400","0.530, 0.462","0.425, 0.482","0.525, 0.529","0.463, 0.531","0.553, 0.640","0.434, 0.636","0.522, 0.541","0.428, 0.558","0.569, 0.768","0.415, 0.767","0.482, 0.365",0.522,0.541,0.428,0.558,0.569,0.768,0.415,0.767,0.541,0.383,0.433,0.4,0.53,0.462,0.425,0.482,0.525,0.529,0.463,0.531,0.553,0.64,0.434,0.636,Preparation
3.3700367033700367,4.7279099916919245,18.59096122606444,177.33103100385148,172.00229486841488,157.55789667547364,207.9748135811467,188.479712293978,172.32174473227212,"0.539, 0.384","0.429, 0.399","0.523, 0.466","0.421, 0.482","0.522, 0.529","0.459, 0.531","0.552, 0.637","0.431, 0.636","0.511, 0.542","0.424, 0.559","0.569, 0.768","0.415, 0.767","0.478, 0.365",0.511,0.542,0.424,0.559,0.569,0.768,0.415,0.767,0.539,0.384,0.429,0.399,0.523,0.466,0.421,0.482,0.522,0.529,0.459,0.531,0.552,0.637,0.431,0.636,Preparation
3.4034034034034035,3.86692728494938,19.242834920197467,178.7237997534425,172.37419133214982,158.69946038556003,207.9402046654436,187.2428803018172,171.76620457569183,"0.538, 0.385","0.428, 0.399","0.523, 0.465","0.420, 0.478","0.522, 0.530","0.459, 0.531","0.551, 0.639","0.431, 0.637","0.511, 0.544","0.421, 0.555","0.569, 0.768","0.415, 0.768","0.476, 0.365",0.511,0.544,0.421,0.555,0.569,0.768,0.415,0.768,0.538,0.385,0.428,0.399,0.523,0.465,0.42,0.478,0.522,0.53,0.459,0.531,0.551,0.639,0.431,0.637,Preparation
3.4367701034367704,3.922852232133601,20.37695658120238,174.26552337222793,171.51507959923853,159.9354646394576,207.5998913111277,185.76958404480968,172.13038052152442,"0.538, 0.384","0.429, 0.399","0.524, 0.461","0.419, 0.477","0.522, 0.530","0.459, 0.531","0.550, 0.643","0.431, 0.637","0.519, 0.533","0.420, 0.554","0.568, 0.768","0.415, 0.768","0.478, 0.365",0.519,0.533,0.42,0.554,0.568,0.768,0.415,0.768,0.538,0.384,0.429,0.399,0.524,0.461,0.419,0.477,0.522,0.53,0.459,0.531,0.55,0.643,0.431,0.637,Preparation
3.4701368034701368,1.827819570391036,21.36795930378344,178.66864730258402,169.40599194161396,160.08878861567274,206.7252702599744,185.4669420814462,173.17983590160634,"0.540, 0.383","0.433, 0.399","0.529, 0.460","0.420, 0.477","0.524, 0.531","0.461, 0.532","0.551, 0.643","0.433, 0.640","0.520, 0.533","0.421, 0.554","0.568, 0.768","0.415, 0.768","0.478, 0.365",0.52,0.533,0.421,0.554,0.568,0.768,0.415,0.768,0.54,0.383,0.433,0.399,0.529,0.46,0.42,0.477,0.524,0.531,0.461,0.532,0.551,0.643,0.433,0.64,Preparation
3.503503503503504,1.515052943108541,20.70050613329889,178.36888203920807,170.7779359742089,161.1482843614061,210.02106149147988,184.99815617267373,171.82094010037352,"0.544, 0.383","0.434, 0.399","0.534, 0.455","0.424, 0.478","0.527, 0.531","0.466, 0.532","0.552, 0.644","0.433, 0.641","0.528, 0.506","0.426, 0.554","0.568, 0.768","0.414, 0.768","0.482, 0.365",0.528,0.506,0.426,0.554,0.568,0.768,0.414,0.768,0.544,0.383,0.434,0.399,0.534,0.455,0.424,0.478,0.527,0.531,0.466,0.532,0.552,0.644,0.433,0.641,Preparation
3.5368702035368704,1.3066205720414752,17.77220568946261,180.0134033661608,170.3436404954562,162.40523274181825,212.1738301823572,184.4839485581328,171.21422970997514,"0.546, 0.383","0.435, 0.399","0.536, 0.456","0.430, 0.479","0.530, 0.531","0.469, 0.533","0.553, 0.644","0.434, 0.642","0.528, 0.522","0.439, 0.554","0.568, 0.769","0.414, 0.768","0.484, 0.364",0.528,0.522,0.439,0.554,0.568,0.769,0.414,0.768,0.546,0.383,0.435,0.399,0.536,0.456,0.43,0.479,0.53,0.531,0.469,0.533,0.553,0.644,0.434,0.642,Preparation
3.5702369035702373,0.1344570111476098,16.544970196036562,182.25146803895595,171.91214496691086,162.34443173361902,212.1119693810957,184.68091629755904,171.50627418162438,"0.547, 0.383","0.436, 0.400","0.538, 0.456","0.433, 0.480","0.530, 0.531","0.470, 0.533","0.553, 0.644","0.435, 0.641","0.528, 0.525","0.440, 0.552","0.567, 0.769","0.414, 0.767","0.485, 0.364",0.528,0.525,0.44,0.552,0.567,0.769,0.414,0.767,0.547,0.383,0.436,0.4,0.538,0.456,0.433,0.48,0.53,0.531,0.47,0.533,0.553,0.644,0.435,0.641,Preparation
3.603603603603604,0.6254387115574728,14.912012966452297,189.11124341994312,162.1659266070807,163.6456118570507,211.41195175439148,183.37960950943216,172.3430977903289,"0.545, 0.383","0.436, 0.399","0.537, 0.466","0.435, 0.478","0.530, 0.530","0.470, 0.533","0.551, 0.643","0.435, 0.645","0.519, 0.539","0.456, 0.548","0.567, 0.769","0.414, 0.768","0.484, 0.363",0.519,0.539,0.456,0.548,0.567,0.769,0.414,0.768,0.545,0.383,0.436,0.399,0.537,0.466,0.435,0.478,0.53,0.53,0.47,0.533,0.551,0.643,0.435,0.645,Preparation
3.6369703036369705,3.905715206023497,12.836474439520067,188.7138439000604,154.07775283243075,165.0524500044163,211.44136006036143,183.348583695542,171.2290799172088,"0.540, 0.384","0.435, 0.398","0.528, 0.470","0.436, 0.478","0.529, 0.531","0.468, 0.533","0.550, 0.643","0.434, 0.645","0.505, 0.544","0.472, 0.548","0.567, 0.768","0.415, 0.768","0.482, 0.363",0.505,0.544,0.472,0.548,0.567,0.768,0.415,0.768,0.54,0.384,0.435,0.398,0.528,0.47,0.436,0.478,0.529,0.531,0.468,0.533,0.55,0.643,0.434,0.645,Preparation
3.670337003670337,4.6186261721309885,8.883786720890406,182.83049105886585,154.97927193239178,159.65577751825992,209.1187667844491,187.7293813576796,170.22908437461888,"0.535, 0.385","0.432, 0.400","0.519, 0.475","0.438, 0.482","0.521, 0.531","0.462, 0.533","0.550, 0.640","0.429, 0.645","0.502, 0.550","0.474, 0.548","0.566, 0.768","0.415, 0.768","0.478, 0.362",0.502,0.55,0.474,0.548,0.566,0.768,0.415,0.768,0.535,0.385,0.432,0.4,0.519,0.475,0.438,0.482,0.521,0.531,0.462,0.533,0.55,0.64,0.429,0.645,Preparation
3.703703703703704,4.691726478375685,4.46542516476827,178.81723692918766,156.42665196559452,158.42529532956186,207.3504214888637,188.9236455034823,170.2537794817696,"0.533, 0.386","0.432, 0.400","0.517, 0.476","0.442, 0.483","0.519, 0.530","0.459, 0.532","0.550, 0.640","0.428, 0.646","0.504, 0.554","0.482, 0.550","0.566, 0.768","0.415, 0.768","0.477, 0.362",0.504,0.554,0.482,0.55,0.566,0.768,0.415,0.768,0.533,0.386,0.432,0.4,0.517,0.476,0.442,0.483,0.519,0.53,0.459,0.532,0.55,0.64,0.428,0.646,Preparation
3.737070403737071,4.58022145168878,1.891056049643484,178.43395753214705,159.1601152908465,157.79502136897966,206.67901622683044,189.3679708155377,169.79297496165245,"0.532, 0.386","0.431, 0.401","0.516, 0.476","0.445, 0.485","0.518, 0.530","0.458, 0.532","0.550, 0.639","0.426, 0.646","0.504, 0.555","0.484, 0.551","0.566, 0.768","0.415, 0.768","0.476, 0.363",0.504,0.555,0.484,0.551,0.566,0.768,0.415,0.768,0.532,0.386,0.431,0.401,0.516,0.476,0.445,0.485,0.518,0.53,0.458,0.532,0.55,0.639,0.426,0.646,Preparation
3.770437103770437,5.149683149690546,3.077111629227275,178.08692405275102,167.87380057524277,158.06754954789236,206.7229718113834,188.34141233287377,169.4977659105214,"0.535, 0.386","0.434, 0.401","0.517, 0.473","0.454, 0.483","0.519, 0.530","0.459, 0.532","0.550, 0.641","0.427, 0.646","0.505, 0.547","0.488, 0.551","0.566, 0.768","0.415, 0.768","0.476, 0.367",0.505,0.547,0.488,0.551,0.566,0.768,0.415,0.768,0.535,0.386,0.434,0.401,0.517,0.473,0.454,0.483,0.519,0.53,0.459,0.532,0.55,0.641,0.427,0.646,Preparation
3.803803803803804,4.787999041783846,3.485647197152713,178.68900165423733,173.51383840626687,157.81455698920763,208.06918392901883,189.33576449285107,169.26476559717884,"0.542, 0.384","0.439, 0.402","0.523, 0.473","0.460, 0.483","0.524, 0.531","0.464, 0.532","0.554, 0.644","0.429, 0.646","0.509, 0.547","0.486, 0.551","0.566, 0.769","0.415, 0.768","0.481, 0.369",0.509,0.547,0.486,0.551,0.566,0.769,0.415,0.768,0.542,0.384,0.439,0.402,0.523,0.473,0.46,0.483,0.524,0.531,0.464,0.532,0.554,0.644,0.429,0.646,Preparation
3.8371705038371706,6.467690144270144,3.505170077318123,178.31368374159152,172.36997578467023,159.15552210296974,209.9141342831224,188.5279824658218,169.0990034365188,"0.546, 0.384","0.441, 0.402","0.525, 0.471","0.463, 0.481","0.528, 0.531","0.468, 0.532","0.555, 0.645","0.431, 0.646","0.510, 0.544","0.492, 0.551","0.566, 0.770","0.415, 0.768","0.484, 0.370",0.51,0.544,0.492,0.551,0.566,0.77,0.415,0.768,0.546,0.384,0.441,0.402,0.525,0.471,0.463,0.481,0.528,0.531,0.468,0.532,0.555,0.645,0.431,0.646,Preparation
3.8705372038705375,6.836121769226373,4.19002525210503,177.32508398059792,176.9476020723103,159.8437301188665,211.73892522743813,189.2996887606403,168.89898540289545,"0.548, 0.382","0.442, 0.402","0.528, 0.467","0.465, 0.478","0.531, 0.531","0.471, 0.532","0.557, 0.644","0.432, 0.644","0.513, 0.542","0.491, 0.551","0.566, 0.770","0.414, 0.767","0.487, 0.370",0.513,0.542,0.491,0.551,0.566,0.77,0.414,0.767,0.548,0.382,0.442,0.402,0.528,0.467,0.465,0.478,0.531,0.531,0.471,0.532,0.557,0.644,0.432,0.644,Preparation
3.903903903903904,5.993226591780459,4.192039160015198,178.6169434368331,178.7168363619412,160.894791471809,212.23735776709023,188.4086779457828,169.0878855766231,"0.549, 0.382","0.442, 0.401","0.530, 0.465","0.465, 0.475","0.532, 0.531","0.472, 0.532","0.557, 0.644","0.432, 0.643","0.516, 0.541","0.489, 0.549","0.566, 0.770","0.414, 0.767","0.487, 0.370",0.516,0.541,0.489,0.549,0.566,0.77,0.414,0.767,0.549,0.382,0.442,0.401,0.53,0.465,0.465,0.475,0.532,0.531,0.472,0.532,0.557,0.644,0.432,0.643,Preparation
3.937270603937271,6.134760983058301,3.2376131073085475,178.45033170797768,175.87744818454524,162.10095432392194,212.05582891031543,188.03088599383813,169.4291917216279,"0.547, 0.381","0.442, 0.400","0.530, 0.465","0.463, 0.474","0.532, 0.533","0.472, 0.533","0.557, 0.646","0.433, 0.642","0.516, 0.540","0.490, 0.548","0.566, 0.770","0.413, 0.767","0.482, 0.369",0.516,0.54,0.49,0.548,0.566,0.77,0.413,0.767,0.547,0.381,0.442,0.4,0.53,0.465,0.463,0.474,0.532,0.533,0.472,0.533,0.557,0.646,0.433,0.642,Preparation
3.9706373039706375,4.29439205562593,0.7160504884549809,185.9749630856335,166.740945063445,165.38153768474345,211.4208157367379,185.59085321260943,170.88199503650583,"0.539, 0.382","0.439, 0.399","0.528, 0.469","0.455, 0.474","0.531, 0.533","0.470, 0.533","0.553, 0.646","0.433, 0.645","0.510, 0.541","0.490, 0.546","0.566, 0.770","0.413, 0.767","0.478, 0.368",0.51,0.541,0.49,0.546,0.566,0.77,0.413,0.767,0.539,0.382,0.439,0.399,0.528,0.469,0.455,0.474,0.531,0.533,0.47,0.533,0.553,0.646,0.433,0.645,Preparation
4.004004004004004,2.079865844146068,3.2418927353038773,188.78729332428503,159.33710615416328,165.6909084609583,209.57678672108392,184.3785433280695,172.658278145078,"0.535, 0.382","0.435, 0.399","0.528, 0.469","0.448, 0.474","0.527, 0.533","0.466, 0.534","0.550, 0.646","0.432, 0.648","0.510, 0.539","0.488, 0.543","0.566, 0.770","0.413, 0.766","0.475, 0.365",0.51,0.539,0.488,0.543,0.566,0.77,0.413,0.766,0.535,0.382,0.435,0.399,0.528,0.469,0.448,0.474,0.527,0.533,0.466,0.534,0.55,0.646,0.432,0.648,Preparation
4.037370704037371,0.1909728065885675,0.7925364145501426,189.76521599313463,160.3879330852006,165.8095218575669,208.71408041604545,183.2544693994984,172.27279061292765,"0.529, 0.380","0.427, 0.399","0.525, 0.465","0.444, 0.474","0.523, 0.532","0.460, 0.533","0.547, 0.646","0.428, 0.649","0.510, 0.533","0.488, 0.542","0.566, 0.770","0.413, 0.766","0.473, 0.365",0.51,0.533,0.488,0.542,0.566,0.77,0.413,0.766,0.529,0.38,0.427,0.399,0.525,0.465,0.444,0.474,0.523,0.532,0.46,0.533,0.547,0.646,0.428,0.649,Preparation
4.070737404070738,3.552875229734279,0.7207351769392811,182.2059429167846,160.84565107436364,164.64340611240928,206.8289154413208,183.3717170844021,172.02573023417193,"0.526, 0.379","0.426, 0.398","0.517, 0.465","0.443, 0.474","0.519, 0.532","0.456, 0.533","0.545, 0.646","0.426, 0.649","0.507, 0.534","0.487, 0.543","0.566, 0.770","0.413, 0.766","0.471, 0.364",0.507,0.534,0.487,0.543,0.566,0.77,0.413,0.766,0.526,0.379,0.426,0.398,0.517,0.465,0.443,0.474,0.519,0.532,0.456,0.533,0.545,0.646,0.426,0.649,Preparation
4.104104104104104,3.804060363981854,1.9269214907064165,181.245188621763,162.4078558544822,164.4943066481099,206.47291835851232,182.5675165607652,171.92060169464966,"0.526, 0.378","0.424, 0.398","0.516, 0.461","0.443, 0.474","0.518, 0.532","0.454, 0.533","0.543, 0.646","0.425, 0.650","0.506, 0.530","0.487, 0.543","0.565, 0.770","0.413, 0.766","0.469, 0.364",0.506,0.53,0.487,0.543,0.565,0.77,0.413,0.766,0.526,0.378,0.424,0.398,0.516,0.461,0.443,0.474,0.518,0.532,0.454,0.533,0.543,0.646,0.425,0.65,Preparation
4.137470804137471,2.587258196852062,1.23817425790004,183.49186418047805,161.0441405552714,164.43954646096682,207.309096771172,181.84096352280883,170.97317159323276,"0.527, 0.377","0.425, 0.396","0.518, 0.461","0.444, 0.474","0.517, 0.532","0.455, 0.533","0.542, 0.646","0.424, 0.649","0.506, 0.531","0.487, 0.541","0.564, 0.770","0.413, 0.766","0.470, 0.364",0.506,0.531,0.487,0.541,0.564,0.77,0.413,0.766,0.527,0.377,0.425,0.396,0.518,0.461,0.444,0.474,0.517,0.532,0.455,0.533,0.542,0.646,0.424,0.649,Preparation
4.170837504170838,0.6588933515188056,1.4337559124673358,193.60403817347432,160.97140568663752,165.5263690301425,208.4290455419808,181.67520447887773,169.1938058965655,"0.528, 0.377","0.427, 0.396","0.524, 0.461","0.447, 0.475","0.520, 0.532","0.457, 0.533","0.543, 0.648","0.425, 0.649","0.505, 0.528","0.489, 0.541","0.564, 0.771","0.414, 0.769","0.473, 0.361",0.505,0.528,0.489,0.541,0.564,0.771,0.414,0.769,0.528,0.377,0.427,0.396,0.524,0.461,0.447,0.475,0.52,0.532,0.457,0.533,0.543,0.648,0.425,0.649,Preparation
4.2042042042042045,0.6009382090828405,2.44067565396882,190.48161215942284,165.4971378366928,165.4682571106495,209.4871728708812,180.92947397373524,168.5595137226155,"0.536, 0.376","0.434, 0.395","0.530, 0.461","0.454, 0.474","0.524, 0.532","0.462, 0.533","0.544, 0.648","0.425, 0.649","0.512, 0.530","0.490, 0.541","0.563, 0.771","0.411, 0.769","0.476, 0.361",0.512,0.53,0.49,0.541,0.563,0.771,0.411,0.769,0.536,0.376,0.434,0.395,0.53,0.461,0.454,0.474,0.524,0.532,0.462,0.533,0.544,0.648,0.425,0.649,Preparation
4.237570904237571,0.0508052319744165,1.493081555346364,188.13266341102363,164.7143511841466,164.67625720135325,210.4811700952232,182.7544737829036,167.40039823151957,"0.540, 0.376","0.437, 0.395","0.533, 0.461","0.455, 0.474","0.526, 0.533","0.465, 0.534","0.547, 0.650","0.425, 0.647","0.516, 0.531","0.491, 0.542","0.563, 0.771","0.411, 0.769","0.477, 0.361",0.516,0.531,0.491,0.542,0.563,0.771,0.411,0.769,0.54,0.376,0.437,0.395,0.533,0.461,0.455,0.474,0.526,0.533,0.465,0.534,0.547,0.65,0.425,0.647,Preparation
4.270937604270938,0.3427124299916197,1.7822413472142056,188.5647919647745,164.58616013350175,164.52147097240072,210.914054975251,183.80156090761383,166.8335664091191,"0.541, 0.376","0.439, 0.394","0.534, 0.460","0.457, 0.474","0.527, 0.534","0.466, 0.534","0.549, 0.651","0.425, 0.646","0.518, 0.529","0.493, 0.541","0.563, 0.771","0.411, 0.768","0.479, 0.360",0.518,0.529,0.493,0.541,0.563,0.771,0.411,0.768,0.541,0.376,0.439,0.394,0.534,0.46,0.457,0.474,0.527,0.534,0.466,0.534,0.549,0.651,0.425,0.646,Preparation
4.3043043043043046,0.9847429981395576,1.6695326785807478,187.3276833092281,165.6110460828302,165.45812321688618,211.39029411790503,183.75844248785333,167.31130533411545,"0.541, 0.376","0.439, 0.395","0.533, 0.458","0.458, 0.475","0.529, 0.533","0.467, 0.534","0.550, 0.649","0.427, 0.644","0.518, 0.527","0.492, 0.542","0.563, 0.771","0.411, 0.771","0.480, 0.361",0.518,0.527,0.492,0.542,0.563,0.771,0.411,0.771,0.541,0.376,0.439,0.395,0.533,0.458,0.458,0.475,0.529,0.533,0.467,0.534,0.55,0.649,0.427,0.644,Preparation
4.337671004337671,1.2130406244668608,0.9906396201858068,186.75977495771903,166.68300260975337,166.2881335272887,210.80123593374287,183.8034731725628,168.0212760917701,"0.539, 0.377","0.438, 0.395","0.531, 0.466","0.456, 0.474","0.529, 0.533","0.467, 0.535","0.550, 0.650","0.428, 0.646","0.517, 0.534","0.490, 0.545","0.563, 0.771","0.413, 0.771","0.474, 0.362",0.517,0.534,0.49,0.545,0.563,0.771,0.413,0.771,0.539,0.377,0.438,0.395,0.531,0.466,0.456,0.474,0.529,0.533,0.467,0.535,0.55,0.65,0.428,0.646,Preparation
4.371037704371039,1.2108614611668755,1.0781749114348025,185.9895614480619,167.7512311855626,166.24379478073445,210.1926554600568,184.47816472228465,169.65783071071832,"0.534, 0.377","0.433, 0.397","0.528, 0.465","0.452, 0.475","0.526, 0.534","0.464, 0.535","0.549, 0.652","0.428, 0.647","0.516, 0.531","0.487, 0.546","0.563, 0.771","0.413, 0.769","0.468, 0.360",0.516,0.531,0.487,0.546,0.563,0.771,0.413,0.769,0.534,0.377,0.433,0.397,0.528,0.465,0.452,0.475,0.526,0.534,0.464,0.535,0.549,0.652,0.428,0.647,Preparation
4.404404404404405,4.2098413953029095,2.7191432438180314,184.8272517653249,169.10633026892108,166.25475572714166,209.6529244312021,184.7185184268681,171.28461311885573,"0.529, 0.377","0.427, 0.399","0.520, 0.462","0.449, 0.475","0.523, 0.533","0.460, 0.534","0.548, 0.652","0.428, 0.648","0.506, 0.529","0.487, 0.547","0.563, 0.771","0.413, 0.769","0.468, 0.361",0.506,0.529,0.487,0.547,0.563,0.771,0.413,0.769,0.529,0.377,0.427,0.399,0.52,0.462,0.449,0.475,0.523,0.533,0.46,0.534,0.548,0.652,0.428,0.648,Preparation
4.437771104437771,4.769046687546372,2.8957431211785325,185.3416310541677,168.41700820624777,165.96429272722534,209.0939755698928,184.37589678680376,172.0468085868468,"0.527, 0.377","0.424, 0.401","0.517, 0.462","0.447, 0.476","0.522, 0.532","0.458, 0.534","0.547, 0.651","0.427, 0.648","0.503, 0.529","0.487, 0.548","0.563, 0.771","0.413, 0.769","0.468, 0.360",0.503,0.529,0.487,0.548,0.563,0.771,0.413,0.769,0.527,0.377,0.424,0.401,0.517,0.462,0.447,0.476,0.522,0.532,0.458,0.534,0.547,0.651,0.427,0.648,Preparation
4.471137804471138,4.62464056515778,2.896701564689119,183.5499463606824,167.85503475046124,165.42635094701336,208.51071010795428,184.4843758033168,172.6806389194371,"0.527, 0.377","0.424, 0.401","0.517, 0.462","0.448, 0.479","0.521, 0.532","0.457, 0.533","0.546, 0.651","0.427, 0.649","0.504, 0.531","0.486, 0.549","0.563, 0.771","0.413, 0.769","0.467, 0.361",0.504,0.531,0.486,0.549,0.563,0.771,0.413,0.769,0.527,0.377,0.424,0.401,0.517,0.462,0.448,0.479,0.521,0.532,0.457,0.533,0.546,0.651,0.427,0.649,Preparation
4.504504504504505,4.587048813462458,1.605884646868576,181.62857191361408,166.5495228011285,164.6970054295509,208.22042128785284,184.8246522767818,172.67455428357857,"0.527, 0.377","0.424, 0.400","0.516, 0.464","0.446, 0.478","0.520, 0.531","0.457, 0.533","0.546, 0.650","0.427, 0.649","0.505, 0.537","0.485, 0.549","0.563, 0.771","0.413, 0.769","0.467, 0.361",0.505,0.537,0.485,0.549,0.563,0.771,0.413,0.769,0.527,0.377,0.424,0.4,0.516,0.464,0.446,0.478,0.52,0.531,0.457,0.533,0.546,0.65,0.427,0.649,Preparation
4.537871204537871,5.608586322783962,0.8516267126108741,181.80671914478327,166.46119948464283,166.2198800063582,208.77374910367035,184.1768273276952,174.3534229208533,"0.529, 0.378","0.427, 0.399","0.517, 0.467","0.448, 0.479","0.523, 0.531","0.461, 0.533","0.546, 0.647","0.431, 0.649","0.505, 0.538","0.486, 0.549","0.562, 0.771","0.413, 0.769","0.470, 0.362",0.505,0.538,0.486,0.549,0.562,0.771,0.413,0.769,0.529,0.378,0.427,0.399,0.517,0.467,0.448,0.479,0.523,0.531,0.461,0.533,0.546,0.647,0.431,0.649,Preparation
