Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,2.6578016023978144,0.8278190303927456,177.21865932731845,180.43188585195432,162.7887063283673,196.8822783751048,182.8541384421943,183.42392555216776,"0.496, 0.384","0.377, 0.375","0.478, 0.489","0.401, 0.488","0.478, 0.526","0.407, 0.524","0.503, 0.673","0.393, 0.671","0.466, 0.576","0.420, 0.577","0.519, 0.804","0.372, 0.804","0.432, 0.326",0.466,0.576,0.42,0.577,0.519,0.804,0.372,0.804,0.496,0.384,0.377,0.375,0.478,0.489,0.401,0.488,0.478,0.526,0.407,0.524,0.503,0.673,0.393,0.671,Preparation
3.0697364030697365,2.6696257127986183,0.7788272376138031,178.70840096487362,178.62865567815842,163.13434036438025,196.71547317788657,182.44284430116264,183.68809816536225,"0.496, 0.383","0.378, 0.375","0.478, 0.489","0.402, 0.488","0.478, 0.526","0.407, 0.524","0.503, 0.673","0.393, 0.671","0.464, 0.576","0.423, 0.577","0.519, 0.805","0.371, 0.805","0.433, 0.317",0.464,0.576,0.423,0.577,0.519,0.805,0.371,0.805,0.496,0.383,0.378,0.375,0.478,0.489,0.402,0.488,0.478,0.526,0.407,0.524,0.503,0.673,0.393,0.671,Preparation
3.103103103103104,2.340851173419541,0.7776565107517358,179.4469423388296,178.22377174530232,163.5120639257157,196.4138313851877,182.177344863307,183.94786264031467,"0.495, 0.382","0.378, 0.373","0.477, 0.489","0.402, 0.487","0.477, 0.526","0.407, 0.523","0.502, 0.673","0.393, 0.671","0.464, 0.576","0.423, 0.576","0.519, 0.805","0.370, 0.806","0.437, 0.314",0.464,0.576,0.423,0.576,0.519,0.805,0.37,0.806,0.495,0.382,0.378,0.373,0.477,0.489,0.402,0.487,0.477,0.526,0.407,0.523,0.502,0.673,0.393,0.671,Preparation
3.1364698031364697,2.552024105841794,1.2757463831690128,179.78085336423015,177.46137389397333,164.2054204708347,196.53775348825152,181.90165916951685,183.880429650943,"0.494, 0.380","0.378, 0.371","0.477, 0.485","0.403, 0.487","0.477, 0.526","0.407, 0.524","0.502, 0.674","0.392, 0.671","0.463, 0.575","0.426, 0.576","0.519, 0.806","0.369, 0.807","0.443, 0.316",0.463,0.575,0.426,0.576,0.519,0.806,0.369,0.807,0.494,0.38,0.378,0.371,0.477,0.485,0.403,0.487,0.477,0.526,0.407,0.524,0.502,0.674,0.392,0.671,Preparation
3.169836503169837,2.8184126910741614,1.4846915835403585,179.41760660070554,177.75696876268017,164.2714526541704,196.6948435993452,181.7308419582736,183.76483390151955,"0.494, 0.380","0.378, 0.372","0.477, 0.484","0.403, 0.487","0.477, 0.526","0.407, 0.524","0.502, 0.674","0.392, 0.671","0.463, 0.574","0.426, 0.576","0.519, 0.806","0.369, 0.807","0.443, 0.324",0.463,0.574,0.426,0.576,0.519,0.806,0.369,0.807,0.494,0.38,0.378,0.372,0.477,0.484,0.403,0.487,0.477,0.526,0.407,0.524,0.502,0.674,0.392,0.671,Preparation
3.2032032032032034,3.3991947106260256,1.6074597610846928,178.24569813963242,177.72109209902612,164.1261204371275,196.7512512765803,181.6918378734485,183.60367751721424,"0.494, 0.380","0.378, 0.372","0.476, 0.483","0.403, 0.486","0.477, 0.525","0.407, 0.523","0.501, 0.673","0.392, 0.670","0.463, 0.573","0.427, 0.576","0.519, 0.806","0.369, 0.807","0.442, 0.316",0.463,0.573,0.427,0.576,0.519,0.806,0.369,0.807,0.494,0.38,0.378,0.372,0.476,0.483,0.403,0.486,0.477,0.525,0.407,0.523,0.501,0.673,0.392,0.67,Preparation
3.2365699032365702,3.374740321596605,1.5987590488819765,178.85309837254184,178.24203059665618,163.7899678602848,196.80299519978385,181.76787995755984,183.5439536156811,"0.494, 0.380","0.378, 0.372","0.476, 0.483","0.403, 0.486","0.477, 0.525","0.407, 0.523","0.501, 0.673","0.392, 0.670","0.461, 0.573","0.426, 0.575","0.520, 0.806","0.369, 0.807","0.437, 0.327",0.461,0.573,0.426,0.575,0.52,0.806,0.369,0.807,0.494,0.38,0.378,0.372,0.476,0.483,0.403,0.486,0.477,0.525,0.407,0.523,0.501,0.673,0.392,0.67,Preparation
3.2699366032699366,3.3340611656391257,1.6595980102879742,178.7807749829098,178.90485399285623,163.49566329399306,196.6638889294316,181.79212017331412,183.4096300886577,"0.494, 0.381","0.378, 0.370","0.475, 0.483","0.403, 0.486","0.476, 0.525","0.407, 0.523","0.501, 0.671","0.391, 0.669","0.461, 0.573","0.425, 0.575","0.520, 0.806","0.368, 0.807","0.435, 0.327",0.461,0.573,0.425,0.575,0.52,0.806,0.368,0.807,0.494,0.381,0.378,0.37,0.475,0.483,0.403,0.486,0.476,0.525,0.407,0.523,0.501,0.671,0.391,0.669,Preparation
3.3033033033033035,3.497917880118734,1.914157342844325,178.57651796633752,180.5407760303948,163.41392777109652,197.868057790158,181.67479123581123,183.0206274913516,"0.494, 0.381","0.378, 0.382","0.475, 0.483","0.403, 0.486","0.476, 0.525","0.407, 0.523","0.501, 0.670","0.391, 0.668","0.461, 0.573","0.424, 0.577","0.520, 0.807","0.368, 0.807","0.432, 0.338",0.461,0.573,0.424,0.577,0.52,0.807,0.368,0.807,0.494,0.381,0.378,0.382,0.475,0.483,0.403,0.486,0.476,0.525,0.407,0.523,0.501,0.67,0.391,0.668,Preparation
3.3366700033366703,3.726042378382851,1.753395782783839,177.9807696854958,180.8666378100518,163.14161795205678,198.1187437454347,181.16429348213111,182.7637779923207,"0.495, 0.382","0.379, 0.388","0.475, 0.484","0.403, 0.488","0.476, 0.526","0.407, 0.525","0.500, 0.670","0.391, 0.668","0.460, 0.573","0.423, 0.578","0.520, 0.807","0.368, 0.807","0.441, 0.331",0.46,0.573,0.423,0.578,0.52,0.807,0.368,0.807,0.495,0.382,0.379,0.388,0.475,0.484,0.403,0.488,0.476,0.526,0.407,0.525,0.5,0.67,0.391,0.668,Preparation
3.3700367033700367,4.2573804471957954,0.9527338497583836,175.7938210542604,180.38729558771743,162.76490506166067,198.198827014852,180.3065558796224,182.76591995777727,"0.496, 0.383","0.379, 0.386","0.473, 0.485","0.402, 0.489","0.476, 0.522","0.407, 0.522","0.499, 0.668","0.391, 0.666","0.460, 0.573","0.422, 0.579","0.520, 0.806","0.369, 0.807","0.442, 0.340",0.46,0.573,0.422,0.579,0.52,0.806,0.369,0.807,0.496,0.383,0.379,0.386,0.473,0.485,0.402,0.489,0.476,0.522,0.407,0.522,0.499,0.668,0.391,0.666,Preparation
3.4034034034034035,4.741008451433467,1.1071646108401592,175.76960642264214,179.16987273110263,162.41422634744166,198.06098025958053,180.6659176251133,182.0682792038941,"0.497, 0.383","0.381, 0.392","0.473, 0.485","0.401, 0.490","0.476, 0.531","0.408, 0.532","0.499, 0.669","0.391, 0.668","0.460, 0.573","0.422, 0.579","0.520, 0.806","0.368, 0.808","0.442, 0.343",0.46,0.573,0.422,0.579,0.52,0.806,0.368,0.808,0.497,0.383,0.381,0.392,0.473,0.485,0.401,0.49,0.476,0.531,0.408,0.532,0.499,0.669,0.391,0.668,Preparation
3.4367701034367704,3.7890243093572,0.5520134767545993,174.7467969468216,177.13813213862213,161.85530383640432,196.9169748538844,181.81898319481252,182.77039311267856,"0.497, 0.383","0.382, 0.390","0.475, 0.485","0.401, 0.489","0.476, 0.535","0.408, 0.533","0.500, 0.672","0.391, 0.672","0.465, 0.573","0.422, 0.577","0.520, 0.807","0.368, 0.809","0.435, 0.350",0.465,0.573,0.422,0.577,0.52,0.807,0.368,0.809,0.497,0.383,0.382,0.39,0.475,0.485,0.401,0.489,0.476,0.535,0.408,0.533,0.5,0.672,0.391,0.672,Preparation
3.4701368034701368,3.415688480360091,0.0872633219576641,174.22355946874967,176.26164008105462,161.48531308646844,197.4313804918856,182.5302888686886,182.54442357666625,"0.497, 0.384","0.382, 0.390","0.477, 0.485","0.401, 0.489","0.476, 0.536","0.409, 0.533","0.501, 0.673","0.391, 0.673","0.468, 0.573","0.423, 0.575","0.520, 0.807","0.368, 0.810","0.434, 0.356",0.468,0.573,0.423,0.575,0.52,0.807,0.368,0.81,0.497,0.384,0.382,0.39,0.477,0.485,0.401,0.489,0.476,0.536,0.409,0.533,0.501,0.673,0.391,0.673,Preparation
3.503503503503504,3.6164064194682473,1.0189364546892643,175.18835162011942,175.21483404308037,161.57363598439252,198.63348370008188,183.55229992561448,182.17073464529005,"0.498, 0.385","0.382, 0.394","0.478, 0.484","0.399, 0.490","0.477, 0.537","0.410, 0.535","0.503, 0.674","0.392, 0.674","0.468, 0.573","0.422, 0.575","0.520, 0.807","0.368, 0.810","0.432, 0.354",0.468,0.573,0.422,0.575,0.52,0.807,0.368,0.81,0.498,0.385,0.382,0.394,0.478,0.484,0.399,0.49,0.477,0.537,0.41,0.535,0.503,0.674,0.392,0.674,Preparation
3.5368702035368704,3.575240024671908,1.1089249174435185,175.71464293903685,175.8475550949159,161.8353909708351,199.39078241786143,183.4241503470662,182.030977417619,"0.497, 0.386","0.382, 0.396","0.478, 0.486","0.399, 0.490","0.477, 0.536","0.410, 0.535","0.503, 0.674","0.392, 0.674","0.467, 0.575","0.422, 0.576","0.520, 0.807","0.368, 0.811","0.432, 0.356",0.467,0.575,0.422,0.576,0.52,0.807,0.368,0.811,0.497,0.386,0.382,0.396,0.478,0.486,0.399,0.49,0.477,0.536,0.41,0.535,0.503,0.674,0.392,0.674,Preparation
3.5702369035702373,3.406532631350912,1.1725150020501338,176.2333923195112,176.7867416646002,162.0196340024646,200.19966345158065,183.41318822873245,182.12614950787872,"0.497, 0.388","0.380, 0.395","0.478, 0.488","0.399, 0.490","0.478, 0.536","0.411, 0.535","0.503, 0.672","0.392, 0.674","0.467, 0.576","0.422, 0.577","0.520, 0.806","0.368, 0.811","0.431, 0.359",0.467,0.576,0.422,0.577,0.52,0.806,0.368,0.811,0.497,0.388,0.38,0.395,0.478,0.488,0.399,0.49,0.478,0.536,0.411,0.535,0.503,0.672,0.392,0.674,Preparation
3.603603603603604,3.069581676255437,1.1388258151564994,177.0168406120808,177.7285056182836,162.1100487487784,200.43108760144423,183.3503534891015,182.2965678666968,"0.497, 0.389","0.380, 0.395","0.478, 0.489","0.399, 0.490","0.478, 0.535","0.411, 0.534","0.503, 0.671","0.392, 0.674","0.467, 0.577","0.421, 0.579","0.520, 0.806","0.368, 0.811","0.432, 0.365",0.467,0.577,0.421,0.579,0.52,0.806,0.368,0.811,0.497,0.389,0.38,0.395,0.478,0.489,0.399,0.49,0.478,0.535,0.411,0.534,0.503,0.671,0.392,0.674,Preparation
3.6369703036369705,3.022790448530566,1.203133167925372,176.9927425403041,177.31787064267886,162.03600298040126,200.20357628646,183.2920332405625,182.39481861524607,"0.497, 0.390","0.379, 0.389","0.478, 0.490","0.399, 0.489","0.478, 0.535","0.411, 0.534","0.503, 0.671","0.392, 0.674","0.467, 0.578","0.421, 0.579","0.520, 0.806","0.368, 0.811","0.431, 0.362",0.467,0.578,0.421,0.579,0.52,0.806,0.368,0.811,0.497,0.39,0.379,0.389,0.478,0.49,0.399,0.489,0.478,0.535,0.411,0.534,0.503,0.671,0.392,0.674,Preparation
3.670337003670337,3.0943706758586345,0.3207385271367464,178.41385915364322,175.20128850755464,161.65073702196335,199.24271163176533,183.44990617997104,183.2828137669444,"0.497, 0.390","0.380, 0.382","0.478, 0.490","0.401, 0.485","0.477, 0.535","0.412, 0.534","0.503, 0.671","0.394, 0.674","0.463, 0.578","0.428, 0.577","0.519, 0.806","0.368, 0.811","0.431, 0.357",0.463,0.578,0.428,0.577,0.519,0.806,0.368,0.811,0.497,0.39,0.38,0.382,0.478,0.49,0.401,0.485,0.477,0.535,0.412,0.534,0.503,0.671,0.394,0.674,Preparation
3.703703703703704,3.250975628467505,0.234994681993478,178.09244891112286,175.29167107659467,160.5597427798852,198.3548597782552,183.6320027958072,183.9777549848092,"0.498, 0.390","0.379, 0.378","0.477, 0.490","0.401, 0.485","0.477, 0.532","0.410, 0.530","0.503, 0.670","0.394, 0.673","0.461, 0.579","0.427, 0.577","0.519, 0.806","0.368, 0.812","0.431, 0.357",0.461,0.579,0.427,0.577,0.519,0.806,0.368,0.812,0.498,0.39,0.379,0.378,0.477,0.49,0.401,0.485,0.477,0.532,0.41,0.53,0.503,0.67,0.394,0.673,Preparation
3.737070403737071,3.5661946411898326,0.1433114999903122,177.1615738609678,176.26511335844262,159.73306037347922,197.6799071172512,183.94107608039283,184.37481257255976,"0.499, 0.390","0.379, 0.379","0.476, 0.490","0.400, 0.484","0.476, 0.533","0.409, 0.531","0.503, 0.670","0.394, 0.673","0.461, 0.578","0.426, 0.577","0.520, 0.806","0.368, 0.811","0.432, 0.347",0.461,0.578,0.426,0.577,0.52,0.806,0.368,0.811,0.499,0.39,0.379,0.379,0.476,0.49,0.4,0.484,0.476,0.533,0.409,0.531,0.503,0.67,0.394,0.673,Preparation
3.770437103770437,3.504028781506594,0.7114018563361167,176.48185623369804,172.38053792277307,159.03565895381908,196.73181122357377,184.48560404832045,184.90827061479723,"0.500, 0.390","0.380, 0.380","0.477, 0.490","0.400, 0.476","0.476, 0.535","0.409, 0.533","0.503, 0.671","0.395, 0.673","0.462, 0.577","0.411, 0.507","0.520, 0.808","0.368, 0.811","0.438, 0.355",0.462,0.577,0.411,0.507,0.52,0.808,0.368,0.811,0.5,0.39,0.38,0.38,0.477,0.49,0.4,0.476,0.476,0.535,0.409,0.533,0.503,0.671,0.395,0.673,Preparation
3.803803803803804,2.768329115224793,1.4490308951776292,176.74825300677875,170.8038764946692,158.87327104941775,196.40075443357665,184.68726501644068,185.53471453141552,"0.500, 0.390","0.380, 0.380","0.479, 0.489","0.401, 0.477","0.476, 0.534","0.410, 0.533","0.504, 0.670","0.396, 0.672","0.464, 0.577","0.425, 0.537","0.520, 0.808","0.369, 0.811","0.438, 0.360",0.464,0.577,0.425,0.537,0.52,0.808,0.369,0.811,0.5,0.39,0.38,0.38,0.479,0.489,0.401,0.477,0.476,0.534,0.41,0.533,0.504,0.67,0.396,0.672,Preparation
3.8371705038371706,1.814842959864623,1.478872924125228,178.3730351972716,158.66212993188313,158.9514737499818,195.9999841544747,184.576681219891,186.10283358004287,"0.500, 0.390","0.380, 0.378","0.480, 0.489","0.394, 0.460","0.476, 0.533","0.410, 0.532","0.504, 0.670","0.397, 0.670","0.465, 0.577","0.416, 0.497","0.520, 0.808","0.369, 0.811","0.441, 0.352",0.465,0.577,0.416,0.497,0.52,0.808,0.369,0.811,0.5,0.39,0.38,0.378,0.48,0.489,0.394,0.46,0.476,0.533,0.41,0.532,0.504,0.67,0.397,0.67,Preparation
3.8705372038705375,0.3488802286470252,1.0855122568362003,180.16450541886925,164.6429435308112,158.9286146037541,195.82823589086027,184.6682776028374,186.4688700561336,"0.500, 0.390","0.380, 0.378","0.483, 0.489","0.395, 0.465","0.476, 0.532","0.410, 0.531","0.504, 0.669","0.398, 0.669","0.469, 0.576","0.434, 0.548","0.520, 0.809","0.369, 0.811","0.446, 0.350",0.469,0.576,0.434,0.548,0.52,0.809,0.369,0.811,0.5,0.39,0.38,0.378,0.483,0.489,0.395,0.465,0.476,0.532,0.41,0.531,0.504,0.669,0.398,0.669,Preparation
3.903903903903904,0.8258765573921854,0.5094970067092169,180.8768901092007,169.1850065456535,158.71784363540678,196.1457376027076,185.08762312454547,186.38362033883115,"0.498, 0.390","0.380, 0.381","0.483, 0.491","0.399, 0.471","0.475, 0.531","0.410, 0.531","0.504, 0.669","0.398, 0.669","0.469, 0.576","0.437, 0.562","0.520, 0.809","0.369, 0.811","0.447, 0.350",0.469,0.576,0.437,0.562,0.52,0.809,0.369,0.811,0.498,0.39,0.38,0.381,0.483,0.491,0.399,0.471,0.475,0.531,0.41,0.531,0.504,0.669,0.398,0.669,Preparation
3.937270603937271,2.531023504900366,1.5569121100783183,184.64215914311572,171.0129377877641,160.0209590156053,196.6075343738225,185.8975661620757,186.03982505345684,"0.492, 0.390","0.380, 0.383","0.483, 0.491","0.401, 0.472","0.473, 0.531","0.410, 0.531","0.504, 0.670","0.397, 0.671","0.469, 0.576","0.438, 0.565","0.521, 0.810","0.369, 0.811","0.447, 0.348",0.469,0.576,0.438,0.565,0.521,0.81,0.369,0.811,0.492,0.39,0.38,0.383,0.483,0.491,0.401,0.472,0.473,0.531,0.41,0.531,0.504,0.67,0.397,0.671,Preparation
3.9706373039706375,2.912234461704496,1.550121415794092,185.4842852108069,171.93152111978213,159.88072438688317,197.2493458596945,186.0224344072885,185.09363193289303,"0.492, 0.390","0.380, 0.384","0.484, 0.491","0.401, 0.475","0.473, 0.531","0.410, 0.531","0.504, 0.670","0.396, 0.672","0.469, 0.577","0.437, 0.568","0.521, 0.810","0.369, 0.811","0.447, 0.349",0.469,0.577,0.437,0.568,0.521,0.81,0.369,0.811,0.492,0.39,0.38,0.384,0.484,0.491,0.401,0.475,0.473,0.531,0.41,0.531,0.504,0.67,0.396,0.672,Preparation
4.004004004004004,3.2541716337416577,1.910876920763391,186.6564865747351,172.96983937539028,160.37212723511558,197.80989406026708,186.69963573040167,184.2567412499343,"0.490, 0.389","0.380, 0.384","0.484, 0.491","0.402, 0.477","0.473, 0.531","0.410, 0.531","0.505, 0.670","0.395, 0.672","0.468, 0.577","0.438, 0.571","0.521, 0.810","0.369, 0.811","0.446, 0.349",0.468,0.577,0.438,0.571,0.521,0.81,0.369,0.811,0.49,0.389,0.38,0.384,0.484,0.491,0.402,0.477,0.473,0.531,0.41,0.531,0.505,0.67,0.395,0.672,Preparation
4.037370704037371,3.746008988834501,1.511794669111738,186.6190058979976,173.75677573785197,159.92347027201865,198.3562357987596,186.53539443857923,184.18946718631423,"0.490, 0.389","0.379, 0.384","0.484, 0.489","0.402, 0.480","0.473, 0.527","0.410, 0.528","0.505, 0.671","0.394, 0.672","0.468, 0.577","0.437, 0.575","0.521, 0.811","0.369, 0.812","0.446, 0.363",0.468,0.577,0.437,0.575,0.521,0.811,0.369,0.812,0.49,0.389,0.379,0.384,0.484,0.489,0.402,0.48,0.473,0.527,0.41,0.528,0.505,0.671,0.394,0.672,Preparation
4.070737404070738,3.846346091444045,0.3961737905245078,187.08866553270823,173.62852793467923,159.9770409224588,198.25877819503413,186.3003180812009,184.28170074151427,"0.490, 0.388","0.378, 0.383","0.484, 0.486","0.400, 0.482","0.473, 0.526","0.409, 0.527","0.505, 0.671","0.394, 0.672","0.467, 0.577","0.432, 0.575","0.521, 0.811","0.369, 0.812","0.439, 0.365",0.467,0.577,0.432,0.575,0.521,0.811,0.369,0.812,0.49,0.388,0.378,0.383,0.484,0.486,0.4,0.482,0.473,0.526,0.409,0.527,0.505,0.671,0.394,0.672,Preparation
4.104104104104104,2.220969357125368,8.379485996109155,187.3852316620579,158.70107195571254,160.07619603744416,197.5861069458078,186.05542139466115,184.0192958661009,"0.490, 0.388","0.379, 0.383","0.481, 0.500","0.383, 0.462","0.472, 0.530","0.409, 0.528","0.505, 0.675","0.394, 0.673","0.464, 0.577","0.409, 0.520","0.521, 0.811","0.369, 0.812","0.437, 0.364",0.464,0.577,0.409,0.52,0.521,0.811,0.369,0.812,0.49,0.388,0.379,0.383,0.481,0.5,0.383,0.462,0.472,0.53,0.409,0.528,0.505,0.675,0.394,0.673,Preparation
4.137470804137471,2.210265624771223,6.771487079660936,190.1281257767949,159.59837826983627,159.44061865770996,197.1835411640268,186.38617300793624,183.33207068512328,"0.491, 0.389","0.380, 0.387","0.481, 0.498","0.387, 0.474","0.472, 0.532","0.408, 0.532","0.505, 0.675","0.393, 0.674","0.459, 0.576","0.424, 0.556","0.521, 0.807","0.369, 0.811","0.436, 0.363",0.459,0.576,0.424,0.556,0.521,0.807,0.369,0.811,0.491,0.389,0.38,0.387,0.481,0.498,0.387,0.474,0.472,0.532,0.408,0.532,0.505,0.675,0.393,0.674,Preparation
4.170837504170838,1.9219856570891056,2.496926307880039,188.1176760072776,166.2400463141789,157.0148968346362,197.06219990144763,187.71919550742103,183.1400971980698,"0.491, 0.388","0.380, 0.387","0.479, 0.491","0.394, 0.480","0.469, 0.535","0.408, 0.536","0.505, 0.675","0.393, 0.675","0.457, 0.576","0.430, 0.571","0.521, 0.805","0.370, 0.811","0.437, 0.362",0.457,0.576,0.43,0.571,0.521,0.805,0.37,0.811,0.491,0.388,0.38,0.387,0.479,0.491,0.394,0.48,0.469,0.535,0.408,0.536,0.505,0.675,0.393,0.675,Preparation
4.2042042042042045,0.1670057037431204,7.049637691489274,182.5023715458995,161.38954961591273,155.44812072990248,201.8359291188152,184.2621888178633,181.4136531895498,"0.499, 0.389","0.386, 0.390","0.478, 0.492","0.394, 0.477","0.470, 0.536","0.418, 0.538","0.503, 0.675","0.396, 0.675","0.457, 0.578","0.435, 0.570","0.524, 0.805","0.370, 0.810","0.440, 0.362",0.457,0.578,0.435,0.57,0.524,0.805,0.37,0.81,0.499,0.389,0.386,0.39,0.478,0.492,0.394,0.477,0.47,0.536,0.418,0.538,0.503,0.675,0.396,0.675,Preparation
4.237570904237571,0.7089463118087818,3.202127500410846,182.5002221781436,166.5365711099368,157.1805402776358,199.52871664260823,183.22636289686795,182.61103053518545,"0.499, 0.389","0.387, 0.384","0.482, 0.492","0.400, 0.476","0.473, 0.536","0.417, 0.537","0.503, 0.670","0.397, 0.673","0.464, 0.578","0.436, 0.570","0.526, 0.805","0.370, 0.810","0.451, 0.356",0.464,0.578,0.436,0.57,0.526,0.805,0.37,0.81,0.499,0.389,0.387,0.384,0.482,0.492,0.4,0.476,0.473,0.536,0.417,0.537,0.503,0.67,0.397,0.673,Preparation
4.270937604270938,2.3211077036519194,5.779653905249599,177.46237911202198,163.106288750397,158.16610530815913,200.77376099540368,181.31345588933868,182.4728243694337,"0.507, 0.389","0.392, 0.384","0.483, 0.489","0.400, 0.465","0.478, 0.539","0.423, 0.541","0.504, 0.670","0.400, 0.673","0.467, 0.576","0.440, 0.563","0.526, 0.804","0.371, 0.810","0.455, 0.355",0.467,0.576,0.44,0.563,0.526,0.804,0.371,0.81,0.507,0.389,0.392,0.384,0.483,0.489,0.4,0.465,0.478,0.539,0.423,0.541,0.504,0.67,0.4,0.673,Preparation
4.3043043043043046,3.093332596121752,12.16576003523688,177.89642733008418,137.60445015596832,159.29243745364045,197.4475613622737,181.33745597440296,183.9080147127816,"0.508, 0.389","0.396, 0.378","0.484, 0.487","0.393, 0.430","0.481, 0.539","0.421, 0.541","0.505, 0.672","0.401, 0.675","0.467, 0.576","0.407, 0.447","0.527, 0.804","0.371, 0.809","0.453, 0.352",0.467,0.576,0.407,0.447,0.527,0.804,0.371,0.809,0.508,0.389,0.396,0.378,0.484,0.487,0.393,0.43,0.481,0.539,0.421,0.541,0.505,0.672,0.401,0.675,Preparation
4.337671004337671,5.471594780421934,59.80128392550428,175.01141921783824,1.9088739438234168,160.85513220764807,199.27223555118988,180.39918745839807,183.0773963446158,"0.513, 0.390","0.398, 0.377","0.486, 0.487","0.383, 0.390","0.486, 0.542","0.425, 0.544","0.507, 0.672","0.402, 0.675","0.469, 0.576","0.403, 0.372","0.527, 0.803","0.371, 0.808","0.452, 0.353",0.469,0.576,0.403,0.372,0.527,0.803,0.371,0.808,0.513,0.39,0.398,0.377,0.486,0.487,0.383,0.39,0.486,0.542,0.425,0.544,0.507,0.672,0.402,0.675,Preparation
4.371037704371039,4.954929542063139,230.5713771627868,174.8615643568576,52.14199577014999,159.33120511179175,198.83496838482543,182.376246514468,183.6208468337157,"0.516, 0.393","0.398, 0.378","0.489, 0.491","0.359, 0.355","0.488, 0.544","0.425, 0.546","0.510, 0.671","0.403, 0.674","0.472, 0.578","0.400, 0.338","0.527, 0.802","0.372, 0.801","0.452, 0.355",0.472,0.578,0.4,0.338,0.527,0.802,0.372,0.801,0.516,0.393,0.398,0.378,0.489,0.491,0.359,0.355,0.488,0.544,0.425,0.546,0.51,0.671,0.403,0.674,Preparation
4.404404404404405,3.559891424120844,245.13593221777109,175.5987959432509,11.767006861999311,157.7560343418144,194.07728248260727,182.90347950333444,184.61343400540608,"0.517, 0.395","0.412, 0.378","0.490, 0.495","0.366, 0.362","0.486, 0.543","0.426, 0.545","0.510, 0.671","0.406, 0.672","0.474, 0.578","0.403, 0.367","0.527, 0.801","0.375, 0.800","0.453, 0.356",0.474,0.578,0.403,0.367,0.527,0.801,0.375,0.8,0.517,0.395,0.412,0.378,0.49,0.495,0.366,0.362,0.486,0.543,0.426,0.545,0.51,0.671,0.406,0.672,Preparation
4.437771104437771,3.4182010059928416,249.02196373688244,176.84700029235887,2.099303655055825,158.32870582708327,193.78250860485863,182.36972880703829,185.42220099657573,"0.518, 0.396","0.413, 0.378","0.491, 0.496","0.363, 0.363","0.487, 0.543","0.428, 0.544","0.510, 0.671","0.408, 0.672","0.473, 0.578","0.403, 0.376","0.527, 0.801","0.375, 0.800","0.458, 0.356",0.473,0.578,0.403,0.376,0.527,0.801,0.375,0.8,0.518,0.396,0.413,0.378,0.491,0.496,0.363,0.363,0.487,0.543,0.428,0.544,0.51,0.671,0.408,0.672,Preparation
4.471137804471138,3.6584835504306943,85.17340690619076,176.10785287749985,40.4595032877456,158.36864305326267,194.93815551852552,182.57746988917552,184.38124000362816,"0.516, 0.395","0.417, 0.376","0.489, 0.498","0.366, 0.385","0.487, 0.542","0.431, 0.545","0.510, 0.671","0.409, 0.672","0.473, 0.576","0.405, 0.408","0.527, 0.801","0.375, 0.801","0.467, 0.342",0.473,0.576,0.405,0.408,0.527,0.801,0.375,0.801,0.516,0.395,0.417,0.376,0.489,0.498,0.366,0.385,0.487,0.542,0.431,0.545,0.51,0.671,0.409,0.672,Preparation
4.504504504504505,21.445084235521872,5.450414199709458,150.56572079380462,175.7294561761074,187.96183807889705,176.92402516091667,194.65670716635552,178.28877581227846,"0.427, 0.373","0.493, 0.377","0.402, 0.452","0.475, 0.454","0.438, 0.542","0.471, 0.545","0.428, 0.671","0.461, 0.672","0.412, 0.502","0.460, 0.556","0.383, 0.803","0.455, 0.805","0.470, 0.321",0.412,0.502,0.46,0.556,0.383,0.803,0.455,0.805,0.427,0.373,0.493,0.377,0.402,0.452,0.475,0.454,0.438,0.542,0.471,0.545,0.428,0.671,0.461,0.672,Preparation
4.537871204537871,38.649849672709024,23.60201866853749,16.000874431977866,157.95448422645987,202.6226766037012,167.5478995215239,176.98920812265416,166.87310001738,"0.404, 0.377","0.495, 0.384","0.375, 0.428","0.461, 0.440","0.432, 0.553","0.473, 0.554","0.402, 0.675","0.483, 0.678","0.395, 0.409","0.447, 0.528","0.377, 0.805","0.524, 0.803","0.468, 0.329",0.395,0.409,0.447,0.528,0.377,0.805,0.524,0.803,0.404,0.377,0.495,0.384,0.375,0.428,0.461,0.44,0.432,0.553,0.473,0.554,0.402,0.675,0.483,0.678,Preparation
