Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,24.138412194250023,23.65016086761153,148.39870868179452,153.4715379558928,136.46494110014612,134.71394321732066,189.7948259207803,192.61358103579065,"0.531, 0.313","0.538, 0.321","0.507, 0.456","0.511, 0.453","0.392, 0.522","0.393, 0.527","0.426, 0.721","0.430, 0.731","0.552, 0.566","0.544, 0.576","0.426, 0.913","0.421, 0.941","0.640, 0.281",0.552,0.566,0.544,0.576,0.426,0.913,0.421,0.941,0.531,0.313,0.538,0.321,0.507,0.456,0.511,0.453,0.392,0.522,0.393,0.527,0.426,0.721,0.43,0.731,Preparation
3.0697364030697365,23.216668690486586,27.552457111698903,152.72072347063934,162.64725920067332,137.06419080621373,135.30722399427802,189.8314069240908,191.93545486519767,"0.526, 0.313","0.538, 0.322","0.501, 0.461","0.521, 0.455","0.390, 0.524","0.394, 0.530","0.426, 0.722","0.429, 0.731","0.537, 0.572","0.546, 0.593","0.427, 0.913","0.421, 0.941","0.640, 0.282",0.537,0.572,0.546,0.593,0.427,0.913,0.421,0.941,0.526,0.313,0.538,0.322,0.501,0.461,0.521,0.455,0.39,0.524,0.394,0.53,0.426,0.722,0.429,0.731,Preparation
3.103103103103104,23.312314669374462,28.33648070128169,154.0105433373615,164.65547628990288,136.78727039658335,135.4657660491455,190.0180040588237,191.54028041465327,"0.525, 0.313","0.540, 0.322","0.500, 0.463","0.525, 0.457","0.389, 0.524","0.394, 0.531","0.425, 0.722","0.428, 0.731","0.533, 0.574","0.547, 0.599","0.427, 0.913","0.421, 0.942","0.640, 0.281",0.533,0.574,0.547,0.599,0.427,0.913,0.421,0.942,0.525,0.313,0.54,0.322,0.5,0.463,0.525,0.457,0.389,0.524,0.394,0.531,0.425,0.722,0.428,0.731,Preparation
3.1364698031364697,10.248295656964777,29.21126422522827,167.0715490890192,165.65097489122763,136.33737565163966,134.8107782312244,190.4232638937405,191.24099832812752,"0.522, 0.312","0.544, 0.325","0.466, 0.450","0.528, 0.463","0.386, 0.524","0.394, 0.533","0.425, 0.722","0.428, 0.732","0.444, 0.581","0.548, 0.603","0.427, 0.914","0.422, 0.942","0.640, 0.281",0.444,0.581,0.548,0.603,0.427,0.914,0.422,0.942,0.522,0.312,0.544,0.325,0.466,0.45,0.528,0.463,0.386,0.524,0.394,0.533,0.425,0.722,0.428,0.732,Preparation
3.169836503169837,3.8870577191103135,28.316484375023933,165.54774048687082,163.85035291031832,135.85281928867215,134.33808720981733,190.7773129787476,191.1930018890853,"0.517, 0.309","0.548, 0.326","0.447, 0.439","0.529, 0.465","0.381, 0.524","0.395, 0.536","0.423, 0.722","0.428, 0.732","0.412, 0.580","0.549, 0.602","0.426, 0.914","0.422, 0.942","0.640, 0.281",0.412,0.58,0.549,0.602,0.426,0.914,0.422,0.942,0.517,0.309,0.548,0.326,0.447,0.439,0.529,0.465,0.381,0.524,0.395,0.536,0.423,0.722,0.428,0.732,Preparation
3.2032032032032034,8.269211983212251,28.24617356037864,165.61630202887395,163.5627725688709,135.21119323428246,133.9873653617945,191.5724728335159,191.24047964344865,"0.516, 0.309","0.550, 0.328","0.455, 0.445","0.530, 0.465","0.379, 0.524","0.395, 0.537","0.422, 0.722","0.428, 0.733","0.431, 0.581","0.549, 0.600","0.424, 0.914","0.422, 0.942","0.641, 0.281",0.431,0.581,0.549,0.6,0.424,0.914,0.422,0.942,0.516,0.309,0.55,0.328,0.455,0.445,0.53,0.465,0.379,0.524,0.395,0.537,0.422,0.722,0.428,0.733,Preparation
3.2365699032365702,13.052623249432626,27.654086896298345,148.1994363072377,162.20938956367942,135.1664967012034,134.72708960453147,192.2707177002504,191.0566804121236,"0.514, 0.310","0.550, 0.328","0.463, 0.455","0.530, 0.465","0.378, 0.526","0.396, 0.539","0.422, 0.724","0.428, 0.737","0.491, 0.580","0.552, 0.599","0.422, 0.914","0.421, 0.942","0.641, 0.282",0.491,0.58,0.552,0.599,0.422,0.914,0.421,0.942,0.514,0.31,0.55,0.328,0.463,0.455,0.53,0.465,0.378,0.526,0.396,0.539,0.422,0.724,0.428,0.737,Preparation
3.2699366032699366,14.275279765530504,27.04760316433737,152.08530341804445,161.17163380714695,135.44599988523782,135.50147572833637,192.5427875467604,190.59102292489013,"0.511, 0.311","0.551, 0.329","0.465, 0.454","0.529, 0.466","0.376, 0.528","0.398, 0.540","0.421, 0.729","0.428, 0.741","0.491, 0.593","0.553, 0.599","0.422, 0.914","0.422, 0.944","0.641, 0.282",0.491,0.593,0.553,0.599,0.422,0.914,0.422,0.944,0.511,0.311,0.551,0.329,0.465,0.454,0.529,0.466,0.376,0.528,0.398,0.54,0.421,0.729,0.428,0.741,Preparation
3.3033033033033035,13.29717953986159,26.418238986489392,163.00008162260892,160.76626390922124,135.6232609916555,136.34557993518143,192.58079961599697,190.1520203167712,"0.510, 0.311","0.551, 0.329","0.463, 0.454","0.529, 0.465","0.376, 0.529","0.399, 0.542","0.421, 0.731","0.429, 0.744","0.460, 0.591","0.553, 0.598","0.421, 0.915","0.422, 0.946","0.640, 0.282",0.46,0.591,0.553,0.598,0.421,0.915,0.422,0.946,0.51,0.311,0.551,0.329,0.463,0.454,0.529,0.465,0.376,0.529,0.399,0.542,0.421,0.731,0.429,0.744,Preparation
3.3366700033366703,9.99906140492694,24.96934285643271,163.83609452939234,158.42730556474007,135.78883603538154,136.61477980594552,192.587744260964,189.93981120987405,"0.510, 0.312","0.551, 0.329","0.455, 0.452","0.526, 0.465","0.376, 0.531","0.399, 0.544","0.421, 0.732","0.429, 0.744","0.442, 0.589","0.553, 0.598","0.421, 0.915","0.423, 0.947","0.641, 0.282",0.442,0.589,0.553,0.598,0.421,0.915,0.423,0.947,0.51,0.312,0.551,0.329,0.455,0.452,0.526,0.465,0.376,0.531,0.399,0.544,0.421,0.732,0.429,0.744,Preparation
3.3700367033700367,8.5968579574709,23.720571868288484,166.01879772911985,156.29820836159422,136.1662266351567,136.6854294306834,192.55468854012065,189.896568121602,"0.509, 0.312","0.550, 0.329","0.452, 0.449","0.523, 0.465","0.376, 0.531","0.400, 0.545","0.421, 0.732","0.429, 0.744","0.431, 0.588","0.553, 0.598","0.421, 0.915","0.423, 0.947","0.641, 0.282",0.431,0.588,0.553,0.598,0.421,0.915,0.423,0.947,0.509,0.312,0.55,0.329,0.452,0.449,0.523,0.465,0.376,0.531,0.4,0.545,0.421,0.732,0.429,0.744,Preparation
3.4034034034034035,12.484502503469509,23.93938295951018,151.919486380764,157.15823376273718,136.21080982189054,136.88096275033163,192.7584375080872,190.04927856882813,"0.509, 0.312","0.550, 0.329","0.462, 0.452","0.524, 0.466","0.376, 0.532","0.399, 0.546","0.421, 0.733","0.429, 0.745","0.487, 0.599","0.554, 0.606","0.421, 0.915","0.423, 0.948","0.641, 0.282",0.487,0.599,0.554,0.606,0.421,0.915,0.423,0.948,0.509,0.312,0.55,0.329,0.462,0.452,0.524,0.466,0.376,0.532,0.399,0.546,0.421,0.733,0.429,0.745,Preparation
3.4367701034367704,12.174531547066064,23.786762520454968,160.77932129255882,158.49181840715946,136.16741971203385,137.9062650862248,193.36868819788108,190.14958682319144,"0.509, 0.312","0.548, 0.328","0.462, 0.451","0.524, 0.465","0.376, 0.534","0.401, 0.548","0.422, 0.733","0.430, 0.746","0.463, 0.596","0.553, 0.605","0.420, 0.915","0.423, 0.950","0.640, 0.287",0.463,0.596,0.553,0.605,0.42,0.915,0.423,0.95,0.509,0.312,0.548,0.328,0.462,0.451,0.524,0.465,0.376,0.534,0.401,0.548,0.422,0.733,0.43,0.746,Preparation
3.4701368034701368,22.00020944539207,24.3546659339428,157.04784876243764,160.714195587257,136.7059458040319,138.6980561911709,193.6682021034187,190.19583487982635,"0.511, 0.314","0.545, 0.328","0.488, 0.467","0.524, 0.464","0.379, 0.537","0.401, 0.550","0.424, 0.734","0.430, 0.747","0.520, 0.591","0.551, 0.605","0.420, 0.916","0.423, 0.950","0.640, 0.289",0.52,0.591,0.551,0.605,0.42,0.916,0.423,0.95,0.511,0.314,0.545,0.328,0.488,0.467,0.524,0.464,0.379,0.537,0.401,0.55,0.424,0.734,0.43,0.747,Preparation
3.503503503503504,22.04954742545345,24.625132358334607,154.58328705107957,162.15277869685212,137.99967714725807,138.9840253860868,193.2978475413008,190.14874891089065,"0.514, 0.315","0.544, 0.327","0.492, 0.469","0.525, 0.462","0.384, 0.539","0.400, 0.551","0.425, 0.734","0.429, 0.747","0.529, 0.587","0.549, 0.604","0.421, 0.916","0.423, 0.950","0.639, 0.289",0.529,0.587,0.549,0.604,0.421,0.916,0.423,0.95,0.514,0.315,0.544,0.327,0.492,0.469,0.525,0.462,0.384,0.539,0.4,0.551,0.425,0.734,0.429,0.747,Preparation
3.5368702035368704,17.019224412074962,24.7738238597121,159.550456453227,162.9973562131538,138.10858976987203,139.0976169553349,193.21638917552292,190.28632176932467,"0.515, 0.315","0.543, 0.327","0.481, 0.460","0.525, 0.462","0.385, 0.539","0.401, 0.551","0.426, 0.734","0.429, 0.747","0.498, 0.588","0.548, 0.604","0.421, 0.916","0.422, 0.950","0.639, 0.290",0.498,0.588,0.548,0.604,0.421,0.916,0.422,0.95,0.515,0.315,0.543,0.327,0.481,0.46,0.525,0.462,0.385,0.539,0.401,0.551,0.426,0.734,0.429,0.747,Preparation
3.5702369035702373,8.472329926928904,24.19734207861364,168.55250619720084,162.92735966999064,137.8865582397371,139.34484914438207,193.365890353084,190.21583093189489,"0.515, 0.314","0.544, 0.327","0.462, 0.448","0.525, 0.461","0.384, 0.539","0.401, 0.551","0.426, 0.734","0.430, 0.747","0.437, 0.584","0.546, 0.600","0.421, 0.916","0.422, 0.950","0.639, 0.290",0.437,0.584,0.546,0.6,0.421,0.916,0.422,0.95,0.515,0.314,0.544,0.327,0.462,0.448,0.525,0.461,0.384,0.539,0.401,0.551,0.426,0.734,0.43,0.747,Preparation
3.603603603603604,6.0831478823319145,24.432934664375527,162.9509756923684,163.59514183649787,137.97656111544651,139.30385119347795,193.2676812994104,190.27127395464427,"0.514, 0.312","0.545, 0.327","0.455, 0.446","0.526, 0.461","0.383, 0.539","0.402, 0.551","0.425, 0.733","0.430, 0.747","0.438, 0.584","0.546, 0.598","0.421, 0.916","0.422, 0.950","0.638, 0.290",0.438,0.584,0.546,0.598,0.421,0.916,0.422,0.95,0.514,0.312,0.545,0.327,0.455,0.446,0.526,0.461,0.383,0.539,0.402,0.551,0.425,0.733,0.43,0.747,Preparation
3.6369703036369705,7.033804039843774,25.0486702100299,153.82175375872856,164.83799659472663,138.03318022582175,139.0433786958187,193.1416893749081,190.2507261333472,"0.514, 0.312","0.546, 0.327","0.457, 0.446","0.528, 0.462","0.383, 0.539","0.402, 0.551","0.425, 0.733","0.430, 0.747","0.465, 0.585","0.546, 0.598","0.421, 0.917","0.422, 0.950","0.637, 0.290",0.465,0.585,0.546,0.598,0.421,0.917,0.422,0.95,0.514,0.312,0.546,0.327,0.457,0.446,0.528,0.462,0.383,0.539,0.402,0.551,0.425,0.733,0.43,0.747,Preparation
3.670337003670337,7.866356403010565,24.206662530359,157.5318956863517,163.6934220072172,138.07450724754796,138.78171270899372,192.75058485618783,189.89098347031984,"0.514, 0.311","0.549, 0.327","0.459, 0.446","0.528, 0.462","0.383, 0.539","0.402, 0.551","0.424, 0.732","0.430, 0.747","0.460, 0.587","0.545, 0.598","0.421, 0.917","0.423, 0.949","0.636, 0.290",0.46,0.587,0.545,0.598,0.421,0.917,0.423,0.949,0.514,0.311,0.549,0.327,0.459,0.446,0.528,0.462,0.383,0.539,0.402,0.551,0.424,0.732,0.43,0.747,Preparation
3.703703703703704,8.609812190198003,24.55548652986653,161.2050390054129,164.21004763291532,137.555502852105,138.6401300581649,192.64615359190344,189.990513789798,"0.514, 0.311","0.550, 0.328","0.460, 0.447","0.529, 0.464","0.381, 0.538","0.403, 0.551","0.423, 0.732","0.430, 0.746","0.453, 0.590","0.546, 0.601","0.421, 0.920","0.423, 0.949","0.636, 0.288",0.453,0.59,0.546,0.601,0.421,0.92,0.423,0.949,0.514,0.311,0.55,0.328,0.46,0.447,0.529,0.464,0.381,0.538,0.403,0.551,0.423,0.732,0.43,0.746,Preparation
3.737070403737071,8.586371096969554,24.939861190918734,156.87515970589195,164.70881461048376,137.3165019778348,138.95757477095722,192.37481603432863,189.9606269944536,"0.515, 0.311","0.549, 0.328","0.460, 0.447","0.529, 0.464","0.381, 0.538","0.404, 0.551","0.422, 0.732","0.431, 0.746","0.463, 0.594","0.546, 0.601","0.421, 0.920","0.423, 0.949","0.635, 0.286",0.463,0.594,0.546,0.601,0.421,0.92,0.423,0.949,0.515,0.311,0.549,0.328,0.46,0.447,0.529,0.464,0.381,0.538,0.404,0.551,0.422,0.732,0.431,0.746,Preparation
3.770437103770437,8.77642876017767,25.30188610108648,156.92935868906872,164.97817657397042,136.9268717270825,138.78551041469186,192.0876947347868,190.04306060019923,"0.517, 0.312","0.549, 0.328","0.461, 0.447","0.530, 0.465","0.381, 0.537","0.403, 0.550","0.422, 0.732","0.431, 0.746","0.463, 0.593","0.547, 0.601","0.422, 0.920","0.423, 0.949","0.635, 0.280",0.463,0.593,0.547,0.601,0.422,0.92,0.423,0.949,0.517,0.312,0.549,0.328,0.461,0.447,0.53,0.465,0.381,0.537,0.403,0.55,0.422,0.732,0.431,0.746,Preparation
3.803803803803804,8.859201162381176,25.57210432351246,157.99443587667267,165.10193635855455,136.7209119766764,138.63950933820186,191.97086971529367,190.11979395113784,"0.518, 0.312","0.549, 0.329","0.462, 0.447","0.530, 0.465","0.381, 0.537","0.403, 0.549","0.422, 0.732","0.430, 0.746","0.461, 0.593","0.547, 0.601","0.422, 0.921","0.423, 0.949","0.635, 0.279",0.461,0.593,0.547,0.601,0.422,0.921,0.423,0.949,0.518,0.312,0.549,0.329,0.462,0.447,0.53,0.465,0.381,0.537,0.403,0.549,0.422,0.732,0.43,0.746,Preparation
3.8371705038371706,6.493932747057084,25.446084447862805,159.58261884869464,164.9346288779912,136.60262455210986,138.5360340944119,191.9264044926515,190.2584528732592,"0.519, 0.312","0.548, 0.329","0.458, 0.443","0.529, 0.465","0.381, 0.537","0.403, 0.549","0.422, 0.732","0.430, 0.745","0.446, 0.587","0.546, 0.600","0.422, 0.921","0.422, 0.949","0.634, 0.277",0.446,0.587,0.546,0.6,0.422,0.921,0.422,0.949,0.519,0.312,0.548,0.329,0.458,0.443,0.529,0.465,0.381,0.537,0.403,0.549,0.422,0.732,0.43,0.745,Preparation
3.8705372038705375,6.46914384522284,25.560639878686644,159.16743786134515,164.7813610156787,136.58759758102622,138.27144233293544,191.81621793251887,190.47993081857487,"0.520, 0.312","0.548, 0.328","0.459, 0.443","0.529, 0.465","0.382, 0.537","0.402, 0.548","0.423, 0.732","0.430, 0.745","0.448, 0.586","0.546, 0.600","0.422, 0.921","0.422, 0.949","0.634, 0.275",0.448,0.586,0.546,0.6,0.422,0.921,0.422,0.949,0.52,0.312,0.548,0.328,0.459,0.443,0.529,0.465,0.382,0.537,0.402,0.548,0.423,0.732,0.43,0.745,Preparation
3.903903903903904,6.771489992961534,25.478710182481965,159.6928229167632,164.57054100004098,136.60821994797598,138.26341386952254,191.78433456638768,190.5641025797277,"0.521, 0.312","0.548, 0.328","0.459, 0.444","0.528, 0.465","0.382, 0.536","0.402, 0.548","0.423, 0.733","0.431, 0.745","0.448, 0.586","0.546, 0.600","0.422, 0.921","0.422, 0.949","0.634, 0.275",0.448,0.586,0.546,0.6,0.422,0.921,0.422,0.949,0.521,0.312,0.548,0.328,0.459,0.444,0.528,0.465,0.382,0.536,0.402,0.548,0.423,0.733,0.431,0.745,Preparation
3.937270603937271,6.045898843536529,24.129822683618112,159.5956051822428,162.4864265332067,136.71727184809538,138.1403542293751,191.9035529749689,190.79815938267825,"0.521, 0.312","0.548, 0.328","0.458, 0.442","0.525, 0.465","0.382, 0.536","0.402, 0.548","0.423, 0.733","0.431, 0.745","0.445, 0.584","0.544, 0.596","0.421, 0.921","0.422, 0.949","0.634, 0.275",0.445,0.584,0.544,0.596,0.421,0.921,0.422,0.949,0.521,0.312,0.548,0.328,0.458,0.442,0.525,0.465,0.382,0.536,0.402,0.548,0.423,0.733,0.431,0.745,Preparation
3.9706373039706375,1.184552075382797,23.729240165925223,163.96515697084007,161.24806201517885,136.3021950395392,138.36750358340885,192.7717663113985,190.61563757524488,"0.517, 0.312","0.550, 0.329","0.441, 0.441","0.526, 0.467","0.379, 0.537","0.404, 0.549","0.422, 0.733","0.432, 0.746","0.406, 0.578","0.546, 0.599","0.420, 0.922","0.422, 0.949","0.634, 0.275",0.406,0.578,0.546,0.599,0.42,0.922,0.422,0.949,0.517,0.312,0.55,0.329,0.441,0.441,0.526,0.467,0.379,0.537,0.404,0.549,0.422,0.733,0.432,0.746,Preparation
4.004004004004004,1.2935745381389934,23.401309707414462,164.04318020086774,159.8346524307958,136.57480774693747,138.25629788081764,192.86412488551568,190.6582292467185,"0.515, 0.311","0.550, 0.329","0.441, 0.440","0.525, 0.467","0.379, 0.537","0.404, 0.549","0.422, 0.734","0.432, 0.746","0.408, 0.574","0.548, 0.599","0.420, 0.922","0.422, 0.949","0.635, 0.276",0.408,0.574,0.548,0.599,0.42,0.922,0.422,0.949,0.515,0.311,0.55,0.329,0.441,0.44,0.525,0.467,0.379,0.537,0.404,0.549,0.422,0.734,0.432,0.746,Preparation
4.037370704037371,0.573056898341983,21.027448646467725,164.56709367297023,155.0727597977178,136.54060257775166,138.28090086004,192.6774168683228,190.77953885589068,"0.516, 0.312","0.549, 0.329","0.441, 0.439","0.519, 0.467","0.379, 0.537","0.403, 0.549","0.422, 0.735","0.432, 0.746","0.405, 0.569","0.547, 0.598","0.420, 0.922","0.422, 0.949","0.635, 0.275",0.405,0.569,0.547,0.598,0.42,0.922,0.422,0.949,0.516,0.312,0.549,0.329,0.441,0.439,0.519,0.467,0.379,0.537,0.403,0.549,0.422,0.735,0.432,0.746,Preparation
4.070737404070738,0.4269446971194979,21.40217876507652,163.31193495483714,155.64344235707642,136.44482845827318,138.1385693088253,192.4395767817492,190.8161116857177,"0.519, 0.312","0.549, 0.329","0.443, 0.438","0.519, 0.467","0.380, 0.537","0.403, 0.549","0.422, 0.735","0.431, 0.746","0.408, 0.569","0.547, 0.597","0.420, 0.922","0.422, 0.949","0.636, 0.278",0.408,0.569,0.547,0.597,0.42,0.922,0.422,0.949,0.519,0.312,0.549,0.329,0.443,0.438,0.519,0.467,0.38,0.537,0.403,0.549,0.422,0.735,0.431,0.746,Preparation
4.104104104104104,0.2595865719679783,21.570822200727584,162.90004319360233,155.79712179207456,136.40474147829462,138.03966315833478,192.3740014360448,190.8708881249189,"0.519, 0.312","0.549, 0.329","0.443, 0.437","0.519, 0.467","0.380, 0.537","0.403, 0.549","0.421, 0.736","0.431, 0.746","0.408, 0.570","0.547, 0.597","0.420, 0.922","0.422, 0.949","0.636, 0.278",0.408,0.57,0.547,0.597,0.42,0.922,0.422,0.949,0.519,0.312,0.549,0.329,0.443,0.437,0.519,0.467,0.38,0.537,0.403,0.549,0.421,0.736,0.431,0.746,Preparation
4.137470804137471,0.4316569248725362,21.88010363292914,162.42271442282728,156.06307416464205,135.74034261155802,137.8828929604107,192.53679138616275,190.77904114572027,"0.519, 0.314","0.550, 0.331","0.439, 0.439","0.520, 0.469","0.378, 0.538","0.403, 0.549","0.421, 0.736","0.431, 0.747","0.404, 0.570","0.547, 0.598","0.420, 0.922","0.422, 0.949","0.637, 0.284",0.404,0.57,0.547,0.598,0.42,0.922,0.422,0.949,0.519,0.314,0.55,0.331,0.439,0.439,0.52,0.469,0.378,0.538,0.403,0.549,0.421,0.736,0.431,0.747,Preparation
4.170837504170838,1.990354090861072,21.70325915780281,160.00929143458814,155.93720010190123,135.6067060641397,137.91973529128438,192.65183551284056,190.59384186906223,"0.516, 0.314","0.551, 0.332","0.433, 0.437","0.521, 0.470","0.376, 0.539","0.404, 0.550","0.420, 0.737","0.432, 0.748","0.400, 0.571","0.548, 0.599","0.419, 0.922","0.423, 0.949","0.637, 0.287",0.4,0.571,0.548,0.599,0.419,0.922,0.423,0.949,0.516,0.314,0.551,0.332,0.433,0.437,0.521,0.47,0.376,0.539,0.404,0.55,0.42,0.737,0.432,0.748,Preparation
4.2042042042042045,1.379448724173571,22.271514610155112,159.34379816045472,157.17739131721189,135.65635716564668,138.05599565993322,192.7015884867569,190.55626979552667,"0.515, 0.315","0.551, 0.332","0.434, 0.439","0.522, 0.470","0.376, 0.539","0.404, 0.551","0.420, 0.738","0.432, 0.748","0.404, 0.574","0.548, 0.601","0.419, 0.922","0.423, 0.950","0.637, 0.286",0.404,0.574,0.548,0.601,0.419,0.922,0.423,0.95,0.515,0.315,0.551,0.332,0.434,0.439,0.522,0.47,0.376,0.539,0.404,0.551,0.42,0.738,0.432,0.748,Preparation
4.237570904237571,1.239134578959025,22.71532704802334,159.72241231216813,158.23238610526894,135.7153555690037,138.1466114111786,192.7167878544693,190.52421624606515,"0.515, 0.315","0.551, 0.332","0.434, 0.439","0.524, 0.470","0.376, 0.540","0.404, 0.551","0.420, 0.738","0.432, 0.748","0.404, 0.574","0.548, 0.601","0.419, 0.923","0.423, 0.950","0.637, 0.286",0.404,0.574,0.548,0.601,0.419,0.923,0.423,0.95,0.515,0.315,0.551,0.332,0.434,0.439,0.524,0.47,0.376,0.54,0.404,0.551,0.42,0.738,0.432,0.748,Preparation
4.270937604270938,1.2832414663243148,21.4703274212059,159.50041776901827,156.24153321447375,135.81709719064835,138.30581712897614,192.3811154898825,190.5424842231712,"0.518, 0.315","0.550, 0.332","0.435, 0.441","0.520, 0.469","0.377, 0.540","0.404, 0.551","0.420, 0.738","0.432, 0.748","0.405, 0.572","0.547, 0.601","0.419, 0.923","0.423, 0.949","0.637, 0.286",0.405,0.572,0.547,0.601,0.419,0.923,0.423,0.949,0.518,0.315,0.55,0.332,0.435,0.441,0.52,0.469,0.377,0.54,0.404,0.551,0.42,0.738,0.432,0.748,Preparation
4.3043043043043046,0.8571495416049996,21.58659071166717,160.182086113817,156.6057330576667,135.6648317189887,138.2297192875442,192.36990974631323,190.6350905787927,"0.518, 0.315","0.550, 0.331","0.436, 0.442","0.520, 0.469","0.377, 0.539","0.404, 0.550","0.420, 0.737","0.432, 0.747","0.405, 0.572","0.547, 0.603","0.419, 0.923","0.423, 0.949","0.638, 0.285",0.405,0.572,0.547,0.603,0.419,0.923,0.423,0.949,0.518,0.315,0.55,0.331,0.436,0.442,0.52,0.469,0.377,0.539,0.404,0.55,0.42,0.737,0.432,0.747,Preparation
4.337671004337671,0.667433757662308,21.7861403822526,160.67495815115225,157.18270092683795,135.51873041827525,138.01837534275435,192.3319688759129,190.8130608626019,"0.520, 0.315","0.550, 0.331","0.437, 0.442","0.521, 0.468","0.378, 0.539","0.403, 0.550","0.420, 0.737","0.432, 0.747","0.405, 0.572","0.547, 0.604","0.419, 0.923","0.422, 0.949","0.639, 0.285",0.405,0.572,0.547,0.604,0.419,0.923,0.422,0.949,0.52,0.315,0.55,0.331,0.437,0.442,0.521,0.468,0.378,0.539,0.403,0.55,0.42,0.737,0.432,0.747,Preparation
4.371037704371039,0.491540122187423,22.059765192054435,162.45876261590348,157.8368206434599,135.68712065463376,137.82680573945876,192.0340781784028,190.9649835513288,"0.522, 0.315","0.550, 0.331","0.441, 0.444","0.521, 0.468","0.379, 0.539","0.403, 0.550","0.420, 0.737","0.432, 0.747","0.408, 0.573","0.546, 0.605","0.419, 0.923","0.422, 0.949","0.639, 0.284",0.408,0.573,0.546,0.605,0.419,0.923,0.422,0.949,0.522,0.315,0.55,0.331,0.441,0.444,0.521,0.468,0.379,0.539,0.403,0.55,0.42,0.737,0.432,0.747,Preparation
4.404404404404405,0.0707993500043178,21.98677264168164,157.74043805002924,158.0181243679834,135.64640235739472,137.87403525122724,192.0881478757651,190.9832047399693,"0.522, 0.315","0.550, 0.330","0.442, 0.441","0.521, 0.467","0.379, 0.539","0.403, 0.551","0.420, 0.737","0.432, 0.747","0.417, 0.577","0.546, 0.605","0.419, 0.923","0.422, 0.949","0.639, 0.284",0.417,0.577,0.546,0.605,0.419,0.923,0.422,0.949,0.522,0.315,0.55,0.33,0.442,0.441,0.521,0.467,0.379,0.539,0.403,0.551,0.42,0.737,0.432,0.747,Preparation
4.437771104437771,1.3540473420054162,21.520015121091788,159.37882265217786,157.8852951757326,135.6547317137188,138.2860505706878,192.06714601665004,190.86830972764912,"0.522, 0.315","0.550, 0.329","0.446, 0.441","0.521, 0.466","0.379, 0.539","0.403, 0.551","0.420, 0.736","0.432, 0.747","0.420, 0.581","0.546, 0.604","0.419, 0.922","0.422, 0.950","0.639, 0.285",0.42,0.581,0.546,0.604,0.419,0.922,0.422,0.95,0.522,0.315,0.55,0.329,0.446,0.441,0.521,0.466,0.379,0.539,0.403,0.551,0.42,0.736,0.432,0.747,Preparation
4.471137804471138,1.2185813379317345,20.217347618194903,159.4414819592105,156.8575174470228,135.6782366230962,138.44981769809095,191.99890614458388,190.90146025911048,"0.522, 0.315","0.551, 0.328","0.446, 0.441","0.519, 0.464","0.379, 0.539","0.404, 0.550","0.420, 0.736","0.432, 0.747","0.419, 0.581","0.542, 0.600","0.420, 0.922","0.422, 0.950","0.639, 0.285",0.419,0.581,0.542,0.6,0.42,0.922,0.422,0.95,0.522,0.315,0.551,0.328,0.446,0.441,0.519,0.464,0.379,0.539,0.404,0.55,0.42,0.736,0.432,0.747,Preparation
4.504504504504505,0.738510267313017,19.722229079593603,159.5363053812766,156.10815879915924,135.86716154080014,138.51668504484536,191.98850519113628,190.99297200865493,"0.521, 0.315","0.551, 0.327","0.444, 0.441","0.518, 0.463","0.379, 0.539","0.404, 0.551","0.420, 0.736","0.432, 0.747","0.416, 0.581","0.542, 0.599","0.420, 0.922","0.421, 0.951","0.640, 0.287",0.416,0.581,0.542,0.599,0.42,0.922,0.421,0.951,0.521,0.315,0.551,0.327,0.444,0.441,0.518,0.463,0.379,0.539,0.404,0.551,0.42,0.736,0.432,0.747,Preparation
4.537871204537871,0.107566493474903,20.374856522165256,160.16279541371622,157.2251460578104,135.99734498403987,138.57341791804734,192.23383921837595,190.9582296782341,"0.518, 0.315","0.552, 0.329","0.439, 0.442","0.520, 0.465","0.378, 0.539","0.404, 0.552","0.420, 0.736","0.432, 0.747","0.410, 0.581","0.543, 0.600","0.420, 0.922","0.421, 0.951","0.640, 0.290",0.41,0.581,0.543,0.6,0.42,0.922,0.421,0.951,0.518,0.315,0.552,0.329,0.439,0.442,0.52,0.465,0.378,0.539,0.404,0.552,0.42,0.736,0.432,0.747,Preparation
