Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,18.83193241478877,26.99984622516541,151.10116845545176,158.13917006351735,140.93345271373585,133.64660615379813,194.1320998045825,200.40804831812025,"0.502, 0.430","0.486, 0.431","0.478, 0.540","0.470, 0.547","0.399, 0.600","0.368, 0.600","0.419, 0.750","0.402, 0.762","0.502, 0.623","0.494, 0.642","0.403, 0.896","0.377, 0.923","0.576, 0.409",0.502,0.623,0.494,0.642,0.403,0.896,0.377,0.923,0.502,0.43,0.486,0.431,0.478,0.54,0.47,0.547,0.399,0.6,0.368,0.6,0.419,0.75,0.402,0.762,Preparation
3.0697364030697365,19.24196247927901,27.68859015925468,151.6496296778422,159.1145266482086,139.91191169998507,132.82022584470627,194.90856558541532,201.58486127619315,"0.501, 0.429","0.487, 0.431","0.476, 0.541","0.472, 0.549","0.396, 0.600","0.369, 0.600","0.419, 0.750","0.404, 0.763","0.501, 0.624","0.495, 0.642","0.403, 0.896","0.378, 0.924","0.575, 0.411",0.501,0.624,0.495,0.642,0.403,0.896,0.378,0.924,0.501,0.429,0.487,0.431,0.476,0.541,0.472,0.549,0.396,0.6,0.369,0.6,0.419,0.75,0.404,0.763,Preparation
3.103103103103104,19.243246601745955,27.8060407357356,151.30475260963252,159.06537173506817,139.47094623374645,132.18495283872923,195.29480708215092,202.74480264839363,"0.500, 0.429","0.487, 0.431","0.476, 0.540","0.473, 0.549","0.395, 0.600","0.369, 0.600","0.419, 0.750","0.406, 0.763","0.500, 0.623","0.496, 0.643","0.403, 0.896","0.378, 0.924","0.574, 0.411",0.5,0.623,0.496,0.643,0.403,0.896,0.378,0.924,0.5,0.429,0.487,0.431,0.476,0.54,0.473,0.549,0.395,0.6,0.369,0.6,0.419,0.75,0.406,0.763,Preparation
3.1364698031364697,19.423641336361325,27.810039147460035,151.01022495500413,158.784342904777,138.42081992372397,131.7827537091127,196.95716301887435,203.3615513866032,"0.499, 0.429","0.488, 0.432","0.475, 0.540","0.473, 0.550","0.394, 0.600","0.369, 0.601","0.421, 0.750","0.407, 0.763","0.500, 0.621","0.497, 0.644","0.403, 0.897","0.379, 0.925","0.574, 0.412",0.5,0.621,0.497,0.644,0.403,0.897,0.379,0.925,0.499,0.429,0.488,0.432,0.475,0.54,0.473,0.55,0.394,0.6,0.369,0.601,0.421,0.75,0.407,0.763,Preparation
3.169836503169837,20.099202692395504,27.64409167604172,151.20962382678664,157.96362918396,138.09509319566374,131.04141831404084,197.6269734658144,203.87564025377148,"0.496, 0.428","0.489, 0.433","0.474, 0.540","0.474, 0.550","0.392, 0.600","0.369, 0.602","0.421, 0.750","0.408, 0.763","0.501, 0.622","0.498, 0.646","0.403, 0.897","0.379, 0.925","0.574, 0.413",0.501,0.622,0.498,0.646,0.403,0.897,0.379,0.925,0.496,0.428,0.489,0.433,0.474,0.54,0.474,0.55,0.392,0.6,0.369,0.602,0.421,0.75,0.408,0.763,Preparation
3.2032032032032034,20.13728266114581,27.37946350554772,150.72684168801678,157.37941010142924,137.72196798307212,130.67567596241582,197.8348578718224,204.27149877398284,"0.495, 0.429","0.490, 0.433","0.474, 0.540","0.474, 0.550","0.391, 0.600","0.370, 0.603","0.421, 0.750","0.409, 0.763","0.501, 0.622","0.498, 0.646","0.404, 0.897","0.379, 0.925","0.574, 0.413",0.501,0.622,0.498,0.646,0.404,0.897,0.379,0.925,0.495,0.429,0.49,0.433,0.474,0.54,0.474,0.55,0.391,0.6,0.37,0.603,0.421,0.75,0.409,0.763,Preparation
3.2365699032365702,20.244356877860355,27.32043689125861,150.91643765137837,157.08777024278308,137.21693651626876,130.3726515758129,198.14540977952137,204.38436524664084,"0.495, 0.429","0.491, 0.434","0.473, 0.540","0.474, 0.551","0.390, 0.601","0.370, 0.603","0.421, 0.750","0.409, 0.763","0.501, 0.626","0.498, 0.646","0.404, 0.897","0.379, 0.925","0.575, 0.414",0.501,0.626,0.498,0.646,0.404,0.897,0.379,0.925,0.495,0.429,0.491,0.434,0.473,0.54,0.474,0.551,0.39,0.601,0.37,0.603,0.421,0.75,0.409,0.763,Preparation
3.2699366032699366,20.15058308460102,27.440693879605035,150.91043844628945,156.9598264511704,137.23225878813534,130.15012538867236,198.0480391174596,204.4236064999274,"0.495, 0.430","0.491, 0.436","0.473, 0.541","0.474, 0.552","0.391, 0.601","0.370, 0.603","0.421, 0.750","0.409, 0.763","0.501, 0.629","0.498, 0.646","0.404, 0.897","0.379, 0.925","0.575, 0.414",0.501,0.629,0.498,0.646,0.404,0.897,0.379,0.925,0.495,0.43,0.491,0.436,0.473,0.541,0.474,0.552,0.391,0.601,0.37,0.603,0.421,0.75,0.409,0.763,Preparation
3.3033033033033035,20.240646557500728,27.92325578816858,149.20510808315822,157.01951063277448,137.13330166038048,129.9871191755727,197.8765861538536,204.3098989402844,"0.495, 0.430","0.491, 0.436","0.473, 0.541","0.475, 0.551","0.391, 0.601","0.370, 0.603","0.421, 0.750","0.409, 0.761","0.504, 0.628","0.501, 0.650","0.404, 0.897","0.380, 0.925","0.575, 0.414",0.504,0.628,0.501,0.65,0.404,0.897,0.38,0.925,0.495,0.43,0.491,0.436,0.473,0.541,0.475,0.551,0.391,0.601,0.37,0.603,0.421,0.75,0.409,0.761,Preparation
3.3366700033366703,20.267846528060947,28.218205043424497,148.28761081564235,157.213348488224,137.05519468339713,129.90251993941044,197.78134681103265,204.25305519948844,"0.495, 0.430","0.491, 0.436","0.473, 0.541","0.475, 0.551","0.391, 0.600","0.370, 0.603","0.421, 0.750","0.409, 0.761","0.505, 0.627","0.502, 0.652","0.405, 0.897","0.380, 0.925","0.575, 0.414",0.505,0.627,0.502,0.652,0.405,0.897,0.38,0.925,0.495,0.43,0.491,0.436,0.473,0.541,0.475,0.551,0.391,0.6,0.37,0.603,0.421,0.75,0.409,0.761,Preparation
3.3700367033700367,20.36663743279936,28.429224093141737,147.80070821985046,157.13872054721938,136.89415892765447,129.7669814702976,197.85047285800405,204.2142943292308,"0.495, 0.430","0.491, 0.436","0.473, 0.541","0.476, 0.551","0.390, 0.600","0.370, 0.603","0.421, 0.749","0.409, 0.760","0.506, 0.627","0.503, 0.652","0.405, 0.897","0.380, 0.925","0.575, 0.414",0.506,0.627,0.503,0.652,0.405,0.897,0.38,0.925,0.495,0.43,0.491,0.436,0.473,0.541,0.476,0.551,0.39,0.6,0.37,0.603,0.421,0.749,0.409,0.76,Preparation
3.4034034034034035,20.48124790172444,28.60358914551592,147.5336667050183,157.44806666427365,136.8499226459005,129.67497393579444,197.816587708382,204.19218082783857,"0.495, 0.430","0.491, 0.436","0.473, 0.541","0.476, 0.550","0.390, 0.600","0.369, 0.603","0.421, 0.749","0.409, 0.760","0.507, 0.627","0.503, 0.652","0.405, 0.897","0.380, 0.925","0.575, 0.415",0.507,0.627,0.503,0.652,0.405,0.897,0.38,0.925,0.495,0.43,0.491,0.436,0.473,0.541,0.476,0.55,0.39,0.6,0.369,0.603,0.421,0.749,0.409,0.76,Preparation
3.4367701034367704,20.555442218482515,28.77159161724158,147.51107728038517,157.339044221096,137.03259853857327,130.32378109804625,197.24322536252367,202.8030548889344,"0.495, 0.430","0.491, 0.436","0.473, 0.541","0.477, 0.550","0.391, 0.599","0.370, 0.603","0.421, 0.749","0.407, 0.760","0.507, 0.627","0.505, 0.654","0.405, 0.897","0.381, 0.924","0.575, 0.415",0.507,0.627,0.505,0.654,0.405,0.897,0.381,0.924,0.495,0.43,0.491,0.436,0.473,0.541,0.477,0.55,0.391,0.599,0.37,0.603,0.421,0.749,0.407,0.76,Preparation
3.4701368034701368,20.626038869753625,28.880085799541288,147.48107955382574,157.26741817757068,137.15462529181215,130.72519893580073,196.8950231349608,201.8864657405913,"0.495, 0.429","0.491, 0.436","0.473, 0.541","0.477, 0.550","0.391, 0.598","0.370, 0.603","0.420, 0.749","0.406, 0.760","0.507, 0.627","0.506, 0.655","0.406, 0.897","0.381, 0.924","0.575, 0.415",0.507,0.627,0.506,0.655,0.406,0.897,0.381,0.924,0.495,0.429,0.491,0.436,0.473,0.541,0.477,0.55,0.391,0.598,0.37,0.603,0.42,0.749,0.406,0.76,Preparation
3.503503503503504,20.66507747573669,28.955625793342413,147.42159942403129,157.3521209211281,137.23670478179275,131.02973509718532,196.6752846313675,201.26862101241144,"0.495, 0.429","0.491, 0.436","0.473, 0.541","0.477, 0.550","0.391, 0.598","0.370, 0.602","0.420, 0.749","0.405, 0.760","0.507, 0.627","0.506, 0.656","0.406, 0.898","0.381, 0.924","0.576, 0.415",0.507,0.627,0.506,0.656,0.406,0.898,0.381,0.924,0.495,0.429,0.491,0.436,0.473,0.541,0.477,0.55,0.391,0.598,0.37,0.602,0.42,0.749,0.405,0.76,Preparation
3.5368702035368704,20.559166821347297,29.123320096560743,147.0144800368315,157.70587269151176,137.30933211196944,131.26826377492088,196.10430327341464,200.98730122991017,"0.495, 0.429","0.492, 0.436","0.473, 0.541","0.478, 0.550","0.390, 0.598","0.370, 0.602","0.419, 0.749","0.405, 0.760","0.507, 0.627","0.506, 0.656","0.406, 0.897","0.380, 0.924","0.576, 0.415",0.507,0.627,0.506,0.656,0.406,0.897,0.38,0.924,0.495,0.429,0.492,0.436,0.473,0.541,0.478,0.55,0.39,0.598,0.37,0.602,0.419,0.749,0.405,0.76,Preparation
3.5702369035702373,20.578586808539555,29.395619496850816,147.20079742922908,158.2499742179913,137.4326325279174,131.74305553318703,195.09025646777752,200.1911174899733,"0.496, 0.429","0.492, 0.435","0.473, 0.541","0.478, 0.550","0.390, 0.598","0.370, 0.602","0.418, 0.749","0.404, 0.760","0.507, 0.627","0.507, 0.656","0.406, 0.897","0.380, 0.924","0.576, 0.411",0.507,0.627,0.507,0.656,0.406,0.897,0.38,0.924,0.496,0.429,0.492,0.435,0.473,0.541,0.478,0.55,0.39,0.598,0.37,0.602,0.418,0.749,0.404,0.76,Preparation
3.603603603603604,20.57343859555793,29.52406706482422,147.35795884547156,158.5442694473283,137.31739074564692,132.06077603287537,194.7385642348209,199.4928805477552,"0.498, 0.429","0.493, 0.435","0.474, 0.541","0.479, 0.550","0.390, 0.598","0.370, 0.602","0.417, 0.749","0.403, 0.760","0.507, 0.627","0.507, 0.656","0.405, 0.897","0.380, 0.924","0.578, 0.410",0.507,0.627,0.507,0.656,0.405,0.897,0.38,0.924,0.498,0.429,0.493,0.435,0.474,0.541,0.479,0.55,0.39,0.598,0.37,0.602,0.417,0.749,0.403,0.76,Preparation
3.6369703036369705,20.45308649662533,29.510007648692245,147.2501365241119,158.51465237734612,137.5173144763682,132.12892086711145,194.26456358090417,199.16164188271205,"0.498, 0.429","0.493, 0.434","0.474, 0.541","0.479, 0.550","0.390, 0.598","0.370, 0.602","0.417, 0.749","0.402, 0.761","0.507, 0.628","0.507, 0.656","0.405, 0.897","0.380, 0.924","0.578, 0.407",0.507,0.628,0.507,0.656,0.405,0.897,0.38,0.924,0.498,0.429,0.493,0.434,0.474,0.541,0.479,0.55,0.39,0.598,0.37,0.602,0.417,0.749,0.402,0.761,Preparation
3.670337003670337,20.410519128722893,29.229141123789645,147.10326924760096,158.20954938136384,137.71864115819088,132.09050303066195,193.54949624916625,199.05351209975052,"0.498, 0.429","0.495, 0.434","0.474, 0.541","0.480, 0.550","0.390, 0.598","0.370, 0.602","0.415, 0.749","0.402, 0.761","0.507, 0.628","0.507, 0.656","0.405, 0.898","0.380, 0.924","0.578, 0.404",0.507,0.628,0.507,0.656,0.405,0.898,0.38,0.924,0.498,0.429,0.495,0.434,0.474,0.541,0.48,0.55,0.39,0.598,0.37,0.602,0.415,0.749,0.402,0.761,Preparation
3.703703703703704,20.331710991935747,29.03728603617299,147.07114751384404,158.19513022366803,137.81260972616093,132.33859443130035,193.37279515526905,198.9254707597161,"0.498, 0.428","0.495, 0.433","0.474, 0.541","0.480, 0.550","0.390, 0.598","0.371, 0.602","0.415, 0.749","0.402, 0.762","0.507, 0.629","0.507, 0.656","0.405, 0.898","0.380, 0.925","0.579, 0.401",0.507,0.629,0.507,0.656,0.405,0.898,0.38,0.925,0.498,0.428,0.495,0.433,0.474,0.541,0.48,0.55,0.39,0.598,0.371,0.602,0.415,0.749,0.402,0.762,Preparation
3.737070403737071,20.144417014315984,28.76733065031297,147.05016602815664,158.13980133937193,138.1043907655764,132.56129372298815,193.24283606998628,198.93469827477244,"0.498, 0.428","0.496, 0.432","0.474, 0.540","0.480, 0.549","0.390, 0.598","0.371, 0.602","0.415, 0.749","0.402, 0.762","0.507, 0.628","0.507, 0.656","0.405, 0.897","0.380, 0.925","0.578, 0.398",0.507,0.628,0.507,0.656,0.405,0.897,0.38,0.925,0.498,0.428,0.496,0.432,0.474,0.54,0.48,0.549,0.39,0.598,0.371,0.602,0.415,0.749,0.402,0.762,Preparation
3.770437103770437,20.35745806863041,28.56506040808103,148.35164134114962,158.09357869678846,139.24750012068492,132.98215852502656,192.9160943966525,198.77321246697048,"0.498, 0.427","0.496, 0.432","0.475, 0.539","0.480, 0.549","0.392, 0.598","0.371, 0.602","0.415, 0.749","0.402, 0.762","0.507, 0.627","0.507, 0.653","0.405, 0.895","0.380, 0.925","0.578, 0.397",0.507,0.627,0.507,0.653,0.405,0.895,0.38,0.925,0.498,0.427,0.496,0.432,0.475,0.539,0.48,0.549,0.392,0.598,0.371,0.602,0.415,0.749,0.402,0.762,Preparation
3.803803803803804,20.38617248251686,28.49214530459005,149.04317956958135,158.1640873676257,140.11962492763502,133.26039735294984,192.66478583231844,198.68867823444936,"0.498, 0.427","0.495, 0.431","0.476, 0.539","0.480, 0.548","0.393, 0.598","0.372, 0.602","0.416, 0.749","0.402, 0.762","0.508, 0.626","0.507, 0.652","0.405, 0.894","0.380, 0.925","0.578, 0.396",0.508,0.626,0.507,0.652,0.405,0.894,0.38,0.925,0.498,0.427,0.495,0.431,0.476,0.539,0.48,0.548,0.393,0.598,0.372,0.602,0.416,0.749,0.402,0.762,Preparation
3.8371705038371706,20.25242509084977,28.32059933017282,148.90568528824545,158.67554761870187,142.3344837151149,134.37256171744346,189.23035411794388,198.1552087793992,"0.498, 0.425","0.494, 0.431","0.476, 0.539","0.480, 0.548","0.393, 0.598","0.373, 0.602","0.411, 0.750","0.402, 0.763","0.508, 0.625","0.506, 0.651","0.404, 0.894","0.380, 0.924","0.576, 0.396",0.508,0.625,0.506,0.651,0.404,0.894,0.38,0.924,0.498,0.425,0.494,0.431,0.476,0.539,0.48,0.548,0.393,0.598,0.373,0.602,0.411,0.75,0.402,0.763,Preparation
3.8705372038705375,20.20548546900786,28.35307609414352,148.69852929088424,159.27150695029005,143.27564759156888,135.02913967518583,188.0880251702141,197.9195998280907,"0.497, 0.425","0.494, 0.431","0.475, 0.538","0.480, 0.548","0.393, 0.598","0.374, 0.602","0.409, 0.750","0.402, 0.764","0.508, 0.624","0.506, 0.651","0.403, 0.894","0.380, 0.924","0.575, 0.396",0.508,0.624,0.506,0.651,0.403,0.894,0.38,0.924,0.497,0.425,0.494,0.431,0.475,0.538,0.48,0.548,0.393,0.598,0.374,0.602,0.409,0.75,0.402,0.764,Preparation
3.903903903903904,20.06630471658177,28.28636513289683,148.52548009620585,159.56449981977727,143.80702577081095,135.54366608502514,187.60484120877985,197.7062545811676,"0.496, 0.424","0.493, 0.431","0.475, 0.538","0.480, 0.548","0.393, 0.598","0.375, 0.602","0.408, 0.751","0.402, 0.764","0.507, 0.624","0.505, 0.651","0.403, 0.894","0.380, 0.924","0.574, 0.396",0.507,0.624,0.505,0.651,0.403,0.894,0.38,0.924,0.496,0.424,0.493,0.431,0.475,0.538,0.48,0.548,0.393,0.598,0.375,0.602,0.408,0.751,0.402,0.764,Preparation
3.937270603937271,20.56373890316649,28.40983565383786,149.72867077802977,160.10252799105658,144.38091000592476,135.8508113780166,185.70582706469835,197.3275166401544,"0.495, 0.424","0.493, 0.432","0.475, 0.538","0.480, 0.548","0.391, 0.598","0.375, 0.602","0.404, 0.751","0.403, 0.764","0.507, 0.627","0.505, 0.651","0.402, 0.894","0.381, 0.924","0.573, 0.396",0.507,0.627,0.505,0.651,0.402,0.894,0.381,0.924,0.495,0.424,0.493,0.432,0.475,0.538,0.48,0.548,0.391,0.598,0.375,0.602,0.404,0.751,0.403,0.764,Preparation
3.9706373039706375,21.580327657096007,28.730898767310936,151.14859903941098,160.20465477199335,143.94171913689814,135.83503962594216,185.81156391155204,197.1403243048598,"0.495, 0.425","0.492, 0.433","0.476, 0.539","0.480, 0.548","0.390, 0.598","0.375, 0.603","0.404, 0.752","0.402, 0.765","0.507, 0.627","0.505, 0.647","0.402, 0.894","0.381, 0.924","0.573, 0.396",0.507,0.627,0.505,0.647,0.402,0.894,0.381,0.924,0.495,0.425,0.492,0.433,0.476,0.539,0.48,0.548,0.39,0.598,0.375,0.603,0.404,0.752,0.402,0.765,Preparation
4.004004004004004,22.53244473395884,28.69932507643573,151.872331596983,159.9765682708256,143.0303126279985,135.856337072658,185.86610655270724,197.0019305496139,"0.494, 0.425","0.492, 0.434","0.476, 0.539","0.480, 0.548","0.388, 0.598","0.375, 0.603","0.402, 0.752","0.403, 0.765","0.506, 0.627","0.505, 0.645","0.401, 0.894","0.382, 0.924","0.573, 0.397",0.506,0.627,0.505,0.645,0.401,0.894,0.382,0.924,0.494,0.425,0.492,0.434,0.476,0.539,0.48,0.548,0.388,0.598,0.375,0.603,0.402,0.752,0.403,0.765,Preparation
4.037370704037371,22.629531291296807,28.54432638648592,151.88941248564245,159.75473156236103,142.66340502491423,135.7947856696579,186.33420975935024,197.10173621852417,"0.494, 0.425","0.492, 0.435","0.476, 0.539","0.480, 0.548","0.387, 0.598","0.375, 0.603","0.403, 0.752","0.403, 0.766","0.506, 0.627","0.504, 0.645","0.401, 0.894","0.382, 0.924","0.575, 0.397",0.506,0.627,0.504,0.645,0.401,0.894,0.382,0.924,0.494,0.425,0.492,0.435,0.476,0.539,0.48,0.548,0.387,0.598,0.375,0.603,0.403,0.752,0.403,0.766,Preparation
4.070737404070738,23.427737641942542,28.389968104081465,153.6314141608758,159.72049155972198,141.72022725374043,135.8703961903002,187.83010793223832,197.31255467749287,"0.496, 0.426","0.492, 0.435","0.478, 0.540","0.480, 0.547","0.388, 0.599","0.375, 0.603","0.404, 0.752","0.402, 0.766","0.506, 0.626","0.503, 0.643","0.401, 0.893","0.380, 0.924","0.573, 0.399",0.506,0.626,0.503,0.643,0.401,0.893,0.38,0.924,0.496,0.426,0.492,0.435,0.478,0.54,0.48,0.547,0.388,0.599,0.375,0.603,0.404,0.752,0.402,0.766,Preparation
4.104104104104104,23.256090693864326,28.08097105664376,153.18182804003632,159.24191635213745,141.61280060014133,135.66879248922035,188.0779761380503,197.6490952111055,"0.496, 0.426","0.492, 0.435","0.478, 0.540","0.479, 0.547","0.388, 0.599","0.375, 0.604","0.404, 0.751","0.402, 0.766","0.506, 0.626","0.503, 0.643","0.400, 0.893","0.379, 0.924","0.573, 0.400",0.506,0.626,0.503,0.643,0.4,0.893,0.379,0.924,0.496,0.426,0.492,0.435,0.478,0.54,0.479,0.547,0.388,0.599,0.375,0.604,0.404,0.751,0.402,0.766,Preparation
4.137470804137471,22.541490347164785,28.58226768345792,152.17177263926604,159.75171543020588,140.68909751562788,134.953910151294,190.84744653570056,198.5348208911886,"0.497, 0.427","0.491, 0.435","0.478, 0.539","0.479, 0.547","0.389, 0.599","0.373, 0.604","0.409, 0.749","0.402, 0.765","0.506, 0.624","0.503, 0.644","0.400, 0.893","0.379, 0.924","0.573, 0.402",0.506,0.624,0.503,0.644,0.4,0.893,0.379,0.924,0.497,0.427,0.491,0.435,0.478,0.539,0.479,0.547,0.389,0.599,0.373,0.604,0.409,0.749,0.402,0.765,Preparation
4.170837504170838,21.97027706343199,28.9431844265948,151.66556300549777,160.18528935876836,139.89787146243972,134.40077377708042,193.59812860082653,199.211067929578,"0.497, 0.427","0.490, 0.435","0.478, 0.538","0.478, 0.547","0.391, 0.599","0.372, 0.604","0.413, 0.747","0.403, 0.763","0.506, 0.622","0.503, 0.644","0.400, 0.892","0.379, 0.924","0.573, 0.403",0.506,0.622,0.503,0.644,0.4,0.892,0.379,0.924,0.497,0.427,0.49,0.435,0.478,0.538,0.478,0.547,0.391,0.599,0.372,0.604,0.413,0.747,0.403,0.763,Preparation
4.2042042042042045,22.128773294689417,28.45547810444281,151.3325825824239,159.32130672742892,140.00126776298174,134.21369569430502,192.809088185746,199.49750447562909,"0.496, 0.428","0.490, 0.435","0.478, 0.538","0.477, 0.547","0.390, 0.599","0.372, 0.604","0.412, 0.747","0.403, 0.763","0.506, 0.622","0.502, 0.645","0.400, 0.892","0.379, 0.924","0.573, 0.404",0.506,0.622,0.502,0.645,0.4,0.892,0.379,0.924,0.496,0.428,0.49,0.435,0.478,0.538,0.477,0.547,0.39,0.599,0.372,0.604,0.412,0.747,0.403,0.763,Preparation
4.237570904237571,23.31071492658289,29.16801695668184,153.37636361519682,159.81281146518057,138.9557025682149,133.61917243375893,194.12312011226965,199.97400801692905,"0.497, 0.430","0.487, 0.437","0.480, 0.539","0.476, 0.548","0.391, 0.599","0.371, 0.604","0.413, 0.746","0.403, 0.760","0.507, 0.623","0.501, 0.645","0.400, 0.893","0.379, 0.924","0.573, 0.404",0.507,0.623,0.501,0.645,0.4,0.893,0.379,0.924,0.497,0.43,0.487,0.437,0.48,0.539,0.476,0.548,0.391,0.599,0.371,0.604,0.413,0.746,0.403,0.76,Preparation
4.270937604270938,23.48299504499845,29.59869852119893,153.8104404953603,160.25510405721695,138.30169900768786,133.41089717713928,195.62718476020908,200.41996631024887,"0.497, 0.430","0.485, 0.437","0.481, 0.539","0.475, 0.549","0.391, 0.599","0.370, 0.604","0.416, 0.746","0.403, 0.760","0.507, 0.624","0.501, 0.645","0.400, 0.893","0.379, 0.924","0.573, 0.405",0.507,0.624,0.501,0.645,0.4,0.893,0.379,0.924,0.497,0.43,0.485,0.437,0.481,0.539,0.475,0.549,0.391,0.599,0.37,0.604,0.416,0.746,0.403,0.76,Preparation
4.3043043043043046,23.87838800688214,29.72405441465979,154.32570548568907,160.18940392917892,137.50864683356755,132.71641803449205,196.743785272015,200.90989212946369,"0.499, 0.431","0.485, 0.438","0.482, 0.539","0.475, 0.549","0.392, 0.599","0.369, 0.604","0.417, 0.746","0.404, 0.760","0.508, 0.624","0.500, 0.645","0.400, 0.893","0.379, 0.924","0.574, 0.405",0.508,0.624,0.5,0.645,0.4,0.893,0.379,0.924,0.499,0.431,0.485,0.438,0.482,0.539,0.475,0.549,0.392,0.599,0.369,0.604,0.417,0.746,0.404,0.76,Preparation
4.337671004337671,24.09279203997619,29.754954731833763,154.66845563127188,159.72726430110637,136.812734209883,131.98418902266005,197.5740901132002,201.1301419607676,"0.500, 0.433","0.485, 0.438","0.484, 0.540","0.474, 0.549","0.393, 0.599","0.368, 0.603","0.419, 0.745","0.403, 0.760","0.508, 0.623","0.499, 0.645","0.400, 0.893","0.379, 0.924","0.575, 0.405",0.508,0.623,0.499,0.645,0.4,0.893,0.379,0.924,0.5,0.433,0.485,0.438,0.484,0.54,0.474,0.549,0.393,0.599,0.368,0.603,0.419,0.745,0.403,0.76,Preparation
4.371037704371039,23.82721570613941,29.703427851246285,154.1928336120943,159.62769690358846,136.11691807664653,131.79955980560936,199.2538586406262,201.25517477591,"0.501, 0.433","0.485, 0.438","0.484, 0.540","0.474, 0.549","0.393, 0.599","0.368, 0.602","0.422, 0.745","0.403, 0.760","0.508, 0.622","0.499, 0.646","0.400, 0.893","0.379, 0.924","0.575, 0.406",0.508,0.622,0.499,0.646,0.4,0.893,0.379,0.924,0.501,0.433,0.485,0.438,0.484,0.54,0.474,0.549,0.393,0.599,0.368,0.602,0.422,0.745,0.403,0.76,Preparation
4.404404404404405,21.62738833215991,29.099304523884737,147.00288215009144,159.24614602236113,136.8968774067224,132.33572186785742,198.6143768770073,200.8641552262451,"0.500, 0.433","0.486, 0.438","0.480, 0.537","0.474, 0.549","0.394, 0.599","0.369, 0.603","0.421, 0.745","0.403, 0.761","0.503, 0.592","0.499, 0.647","0.400, 0.893","0.379, 0.925","0.575, 0.411",0.503,0.592,0.499,0.647,0.4,0.893,0.379,0.925,0.5,0.433,0.486,0.438,0.48,0.537,0.474,0.549,0.394,0.599,0.369,0.603,0.421,0.745,0.403,0.761,Preparation
4.437771104437771,21.29397123072548,28.565457199804207,148.40754097739614,158.78056108565184,137.56507671528254,132.67703231918634,198.08524189584776,200.53800564465595,"0.500, 0.433","0.487, 0.438","0.480, 0.536","0.474, 0.549","0.395, 0.599","0.370, 0.604","0.421, 0.745","0.403, 0.762","0.503, 0.595","0.499, 0.647","0.401, 0.893","0.379, 0.925","0.575, 0.412",0.503,0.595,0.499,0.647,0.401,0.893,0.379,0.925,0.5,0.433,0.487,0.438,0.48,0.536,0.474,0.549,0.395,0.599,0.37,0.604,0.421,0.745,0.403,0.762,Preparation
4.471137804471138,21.78691846561011,28.068208982271805,151.10746927797703,158.03986696996742,137.71395671922502,132.57909826299542,198.07383616946123,200.4162313700413,"0.500, 0.433","0.488, 0.438","0.481, 0.536","0.474, 0.549","0.395, 0.599","0.370, 0.604","0.422, 0.745","0.403, 0.762","0.503, 0.603","0.499, 0.647","0.401, 0.893","0.379, 0.925","0.575, 0.413",0.503,0.603,0.499,0.647,0.401,0.893,0.379,0.925,0.5,0.433,0.488,0.438,0.481,0.536,0.474,0.549,0.395,0.599,0.37,0.604,0.422,0.745,0.403,0.762,Preparation
4.504504504504505,22.503033787828578,28.15876192404592,154.78297156044823,158.15357709296543,137.50354756083033,132.40456536879535,198.3266996650439,200.50150788151737,"0.501, 0.434","0.489, 0.438","0.483, 0.538","0.474, 0.549","0.396, 0.600","0.370, 0.604","0.422, 0.745","0.403, 0.762","0.504, 0.616","0.499, 0.647","0.401, 0.893","0.379, 0.925","0.576, 0.413",0.504,0.616,0.499,0.647,0.401,0.893,0.379,0.925,0.501,0.434,0.489,0.438,0.483,0.538,0.474,0.549,0.396,0.6,0.37,0.604,0.422,0.745,0.403,0.762,Preparation
4.537871204537871,22.85545499160715,28.238189087804173,155.86952537282332,158.20975730491466,137.17574682693677,132.2161067425211,198.3246439684677,200.61529052822328,"0.502, 0.435","0.489, 0.438","0.484, 0.540","0.474, 0.549","0.396, 0.600","0.370, 0.604","0.423, 0.745","0.403, 0.762","0.504, 0.620","0.499, 0.647","0.402, 0.893","0.379, 0.925","0.577, 0.413",0.504,0.62,0.499,0.647,0.402,0.893,0.379,0.925,0.502,0.435,0.489,0.438,0.484,0.54,0.474,0.549,0.396,0.6,0.37,0.604,0.423,0.745,0.403,0.762,Preparation
