Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,22.035672000888685,26.77832064569924,150.7139723883195,159.3580475504171,144.7311565341626,143.05798404263945,189.58161257579988,194.92090962338392,"0.499, 0.297","0.528, 0.309","0.486, 0.445","0.514, 0.451","0.384, 0.521","0.388, 0.530","0.412, 0.718","0.404, 0.742","0.541, 0.568","0.549, 0.581","0.408, 0.894","0.367, 0.946","0.600, 0.304",0.541,0.568,0.549,0.581,0.408,0.894,0.367,0.946,0.499,0.297,0.528,0.309,0.486,0.445,0.514,0.451,0.384,0.521,0.388,0.53,0.412,0.718,0.404,0.742,Preparation
3.0697364030697365,18.32900016370524,26.57915785083545,144.7526113739721,159.4777926744283,144.8494795545488,143.40322003529445,190.18076524219603,195.26469944348824,"0.497, 0.296","0.528, 0.308","0.475, 0.445","0.514, 0.449","0.384, 0.521","0.389, 0.530","0.413, 0.717","0.405, 0.742","0.535, 0.563","0.549, 0.580","0.407, 0.893","0.365, 0.947","0.600, 0.304",0.535,0.563,0.549,0.58,0.407,0.893,0.365,0.947,0.497,0.296,0.528,0.308,0.475,0.445,0.514,0.449,0.384,0.521,0.389,0.53,0.413,0.717,0.405,0.742,Preparation
3.103103103103104,1.5872844100833945,25.48666344367104,141.36068665475355,158.25667279992442,144.61090368627316,144.2087468143967,191.5760115918052,195.4958892727608,"0.492, 0.293","0.528, 0.308","0.418, 0.436","0.513, 0.449","0.381, 0.522","0.390, 0.532","0.413, 0.715","0.405, 0.741","0.442, 0.560","0.549, 0.579","0.406, 0.892","0.363, 0.949","0.598, 0.303",0.442,0.56,0.549,0.579,0.406,0.892,0.363,0.949,0.492,0.293,0.528,0.308,0.418,0.436,0.513,0.449,0.381,0.522,0.39,0.532,0.413,0.715,0.405,0.741,Preparation
3.1364698031364697,0.7869031945958466,24.75317894443717,132.68576020393903,159.1884230831735,144.96185821456896,144.26363128784965,192.29905167595683,195.6460631859222,"0.490, 0.291","0.528, 0.309","0.423, 0.436","0.511, 0.449","0.380, 0.521","0.391, 0.532","0.413, 0.715","0.405, 0.741","0.472, 0.553","0.543, 0.579","0.405, 0.892","0.363, 0.949","0.594, 0.302",0.472,0.553,0.543,0.579,0.405,0.892,0.363,0.949,0.49,0.291,0.528,0.309,0.423,0.436,0.511,0.449,0.38,0.521,0.391,0.532,0.413,0.715,0.405,0.741,Preparation
3.169836503169837,2.0191016208022234,21.55308649827265,130.9812093311254,155.26468444081868,144.9301662865094,144.09802046037447,193.0453551031972,196.31599234992376,"0.489, 0.290","0.528, 0.308","0.426, 0.436","0.503, 0.448","0.379, 0.521","0.391, 0.533","0.413, 0.716","0.407, 0.742","0.480, 0.547","0.537, 0.575","0.403, 0.893","0.363, 0.950","0.592, 0.300",0.48,0.547,0.537,0.575,0.403,0.893,0.363,0.95,0.489,0.29,0.528,0.308,0.426,0.436,0.503,0.448,0.379,0.521,0.391,0.533,0.413,0.716,0.407,0.742,Preparation
3.2032032032032034,3.505744419269485,20.170870464797456,132.9896148082469,154.1086730670681,144.58884376161552,143.96153326058516,193.2635699089659,197.22681469278723,"0.489, 0.290","0.527, 0.309","0.430, 0.436","0.500, 0.448","0.379, 0.522","0.390, 0.535","0.413, 0.717","0.408, 0.742","0.481, 0.546","0.534, 0.574","0.403, 0.894","0.362, 0.952","0.590, 0.299",0.481,0.546,0.534,0.574,0.403,0.894,0.362,0.952,0.489,0.29,0.527,0.309,0.43,0.436,0.5,0.448,0.379,0.522,0.39,0.535,0.413,0.717,0.408,0.742,Preparation
3.2365699032365702,5.629302758682866,19.406490127766485,134.0914644693283,152.90557492014034,143.43920432507568,143.75312262885782,193.9552929699373,198.73860735325584,"0.488, 0.290","0.526, 0.311","0.434, 0.439","0.498, 0.452","0.377, 0.522","0.390, 0.538","0.414, 0.717","0.410, 0.742","0.487, 0.547","0.532, 0.574","0.404, 0.895","0.360, 0.951","0.590, 0.297",0.487,0.547,0.532,0.574,0.404,0.895,0.36,0.951,0.488,0.29,0.526,0.311,0.434,0.439,0.498,0.452,0.377,0.522,0.39,0.538,0.414,0.717,0.41,0.742,Preparation
3.2699366032699366,6.651638416427093,19.53462803748221,131.27883205000066,152.33467994595887,142.59354636582364,143.8976639996815,194.90538416340743,199.07649842352703,"0.489, 0.290","0.524, 0.311","0.435, 0.442","0.497, 0.455","0.375, 0.523","0.390, 0.540","0.414, 0.717","0.410, 0.742","0.497, 0.552","0.532, 0.575","0.404, 0.895","0.360, 0.951","0.590, 0.297",0.497,0.552,0.532,0.575,0.404,0.895,0.36,0.951,0.489,0.29,0.524,0.311,0.435,0.442,0.497,0.455,0.375,0.523,0.39,0.54,0.414,0.717,0.41,0.742,Preparation
3.3033033033033035,1.1039760763101625,19.3050309632202,144.2965367595925,151.6247251410158,140.6181835960518,143.73349874578506,196.5048509841388,199.43241608010536,"0.486, 0.289","0.524, 0.316","0.408, 0.439","0.496, 0.457","0.370, 0.523","0.390, 0.542","0.415, 0.714","0.410, 0.742","0.424, 0.553","0.532, 0.575","0.404, 0.895","0.359, 0.948","0.587, 0.292",0.424,0.553,0.532,0.575,0.404,0.895,0.359,0.948,0.486,0.289,0.524,0.316,0.408,0.439,0.496,0.457,0.37,0.523,0.39,0.542,0.415,0.714,0.41,0.742,Preparation
3.3366700033366703,1.4119663732297478,18.779618460368056,144.04138433215843,150.9190106199291,140.45441758239684,143.8191689631747,197.7571106129412,199.541043809314,"0.484, 0.288","0.524, 0.316","0.406, 0.439","0.494, 0.457","0.370, 0.523","0.390, 0.541","0.417, 0.712","0.410, 0.741","0.424, 0.554","0.530, 0.570","0.404, 0.895","0.359, 0.947","0.586, 0.292",0.424,0.554,0.53,0.57,0.404,0.895,0.359,0.947,0.484,0.288,0.524,0.316,0.406,0.439,0.494,0.457,0.37,0.523,0.39,0.541,0.417,0.712,0.41,0.741,Preparation
3.3700367033700367,0.5447918632678612,18.55734171924463,140.77828003772953,149.69513861691908,139.89708176264918,144.1791320001247,199.3142386681828,199.4259931695437,"0.483, 0.288","0.523, 0.316","0.409, 0.438","0.494, 0.457","0.371, 0.523","0.391, 0.541","0.419, 0.710","0.410, 0.740","0.436, 0.554","0.532, 0.570","0.404, 0.894","0.359, 0.946","0.586, 0.292",0.436,0.554,0.532,0.57,0.404,0.894,0.359,0.946,0.483,0.288,0.523,0.316,0.409,0.438,0.494,0.457,0.371,0.523,0.391,0.541,0.419,0.71,0.41,0.74,Preparation
3.4034034034034035,2.5941707663142366,21.43243424947945,149.94061649462213,147.95982972399375,140.03213129467522,144.24060448433897,200.37391375381745,199.7274494094155,"0.482, 0.288","0.521, 0.316","0.408, 0.429","0.501, 0.453","0.372, 0.523","0.391, 0.541","0.422, 0.709","0.411, 0.737","0.413, 0.546","0.552, 0.570","0.404, 0.894","0.359, 0.947","0.586, 0.291",0.413,0.546,0.552,0.57,0.404,0.894,0.359,0.947,0.482,0.288,0.521,0.316,0.408,0.429,0.501,0.453,0.372,0.523,0.391,0.541,0.422,0.709,0.411,0.737,Preparation
3.4367701034367704,5.220012375760529,23.624051336288428,150.04281017699725,149.72338859984671,140.2762475583307,144.37727051549638,200.3867489591169,199.5701887243882,"0.483, 0.288","0.521, 0.316","0.404, 0.423","0.506, 0.453","0.373, 0.523","0.392, 0.541","0.421, 0.708","0.411, 0.736","0.403, 0.535","0.559, 0.571","0.403, 0.893","0.359, 0.947","0.587, 0.291",0.403,0.535,0.559,0.571,0.403,0.893,0.359,0.947,0.483,0.288,0.521,0.316,0.404,0.423,0.506,0.453,0.373,0.523,0.392,0.541,0.421,0.708,0.411,0.736,Preparation
3.4701368034701368,5.616702784753849,26.499894053424928,153.82059629171292,153.3549702184334,139.81977859893814,143.97613898520032,200.90758653346776,199.7121890972253,"0.482, 0.288","0.520, 0.316","0.404, 0.420","0.512, 0.453","0.372, 0.523","0.391, 0.541","0.421, 0.706","0.411, 0.735","0.395, 0.534","0.563, 0.571","0.402, 0.891","0.359, 0.947","0.587, 0.289",0.395,0.534,0.563,0.571,0.402,0.891,0.359,0.947,0.482,0.288,0.52,0.316,0.404,0.42,0.512,0.453,0.372,0.523,0.391,0.541,0.421,0.706,0.411,0.735,Preparation
3.503503503503504,6.319169536369057,27.477345052893966,152.18126027060734,154.45448663268627,139.73494711979367,144.14511193354448,201.532631141344,199.3771265291292,"0.482, 0.288","0.519, 0.314","0.402, 0.419","0.514, 0.453","0.372, 0.523","0.390, 0.540","0.421, 0.704","0.410, 0.734","0.395, 0.535","0.565, 0.571","0.401, 0.889","0.360, 0.947","0.587, 0.283",0.395,0.535,0.565,0.571,0.401,0.889,0.36,0.947,0.482,0.288,0.519,0.314,0.402,0.419,0.514,0.453,0.372,0.523,0.39,0.54,0.421,0.704,0.41,0.734,Preparation
3.5368702035368704,5.441886685778269,27.48434757634939,151.93176526788585,153.44277666325362,139.5575727180587,143.7210378464282,202.51481901358,198.9082242423169,"0.477, 0.287","0.519, 0.318","0.403, 0.416","0.513, 0.453","0.369, 0.523","0.390, 0.541","0.420, 0.703","0.410, 0.733","0.399, 0.527","0.565, 0.571","0.398, 0.889","0.362, 0.945","0.584, 0.279",0.399,0.527,0.565,0.571,0.398,0.889,0.362,0.945,0.477,0.287,0.519,0.318,0.403,0.416,0.513,0.453,0.369,0.523,0.39,0.541,0.42,0.703,0.41,0.733,Preparation
3.5702369035702373,8.23960680155716,27.54045371450894,155.89440391215987,154.09047810516418,139.63672298668016,143.4598388209052,202.4665422328353,199.07885128536867,"0.475, 0.286","0.519, 0.318","0.398, 0.407","0.512, 0.450","0.368, 0.522","0.389, 0.540","0.419, 0.699","0.409, 0.732","0.380, 0.527","0.563, 0.570","0.398, 0.886","0.362, 0.940","0.580, 0.278",0.38,0.527,0.563,0.57,0.398,0.886,0.362,0.94,0.475,0.286,0.519,0.318,0.398,0.407,0.512,0.45,0.368,0.522,0.389,0.54,0.419,0.699,0.409,0.732,Preparation
3.603603603603604,4.663315765530601,28.523135931646703,149.0019492623808,155.46465788088477,140.97237382851063,142.67859992894495,201.73120650209185,199.96596464367428,"0.475, 0.286","0.517, 0.318","0.409, 0.408","0.512, 0.449","0.371, 0.523","0.386, 0.540","0.419, 0.699","0.409, 0.732","0.415, 0.531","0.563, 0.570","0.398, 0.886","0.361, 0.940","0.580, 0.277",0.415,0.531,0.563,0.57,0.398,0.886,0.361,0.94,0.475,0.286,0.517,0.318,0.409,0.408,0.512,0.449,0.371,0.523,0.386,0.54,0.419,0.699,0.409,0.732,Preparation
3.6369703036369705,12.615420925351684,28.859534790191137,141.3894985192585,155.4594330706533,141.8364115327543,142.25715952000448,200.59719210613457,200.0826134662777,"0.475, 0.286","0.516, 0.318","0.450, 0.415","0.512, 0.449","0.371, 0.523","0.385, 0.540","0.418, 0.703","0.409, 0.733","0.510, 0.530","0.563, 0.570","0.398, 0.886","0.361, 0.940","0.581, 0.276",0.51,0.53,0.563,0.57,0.398,0.886,0.361,0.94,0.475,0.286,0.516,0.318,0.45,0.415,0.512,0.449,0.371,0.523,0.385,0.54,0.418,0.703,0.409,0.733,Preparation
3.670337003670337,16.190626502323415,29.11391279412651,143.06773273404372,155.59892658891744,142.73610923309025,142.40379555406346,199.13127270981784,199.8832788739902,"0.477, 0.286","0.515, 0.318","0.459, 0.416","0.511, 0.449","0.372, 0.523","0.384, 0.540","0.416, 0.705","0.407, 0.733","0.520, 0.524","0.563, 0.571","0.398, 0.886","0.360, 0.941","0.581, 0.276",0.52,0.524,0.563,0.571,0.398,0.886,0.36,0.941,0.477,0.286,0.515,0.318,0.459,0.416,0.511,0.449,0.372,0.523,0.384,0.54,0.416,0.705,0.407,0.733,Preparation
3.703703703703704,12.23054598169616,28.922752868178183,149.64903719993703,155.4263214723347,142.79416459475178,142.62144961267043,198.56282935915388,199.58445489763767,"0.477, 0.285","0.515, 0.317","0.450, 0.417","0.511, 0.449","0.372, 0.523","0.384, 0.539","0.415, 0.705","0.407, 0.733","0.488, 0.530","0.563, 0.571","0.398, 0.886","0.360, 0.941","0.581, 0.275",0.488,0.53,0.563,0.571,0.398,0.886,0.36,0.941,0.477,0.285,0.515,0.317,0.45,0.417,0.511,0.449,0.372,0.523,0.384,0.539,0.415,0.705,0.407,0.733,Preparation
3.737070403737071,9.820916227863826,28.71804845051245,146.9801939980796,155.1105058610347,143.15587612926498,142.73253071771992,197.9803118281882,199.27097450159863,"0.477, 0.285","0.515, 0.316","0.444, 0.416","0.511, 0.449","0.371, 0.523","0.384, 0.539","0.413, 0.706","0.407, 0.732","0.483, 0.530","0.563, 0.570","0.397, 0.886","0.361, 0.941","0.582, 0.275",0.483,0.53,0.563,0.57,0.397,0.886,0.361,0.941,0.477,0.285,0.515,0.316,0.444,0.416,0.511,0.449,0.371,0.523,0.384,0.539,0.413,0.706,0.407,0.732,Preparation
3.770437103770437,17.220602133868617,29.08678448099104,142.61551051017526,155.52400111296143,143.83058369403585,142.95111309270442,196.98930476679936,199.31909660935844,"0.482, 0.288","0.513, 0.314","0.466, 0.419","0.511, 0.449","0.375, 0.523","0.384, 0.538","0.414, 0.710","0.407, 0.732","0.530, 0.531","0.562, 0.569","0.397, 0.887","0.361, 0.941","0.584, 0.275",0.53,0.531,0.562,0.569,0.397,0.887,0.361,0.941,0.482,0.288,0.513,0.314,0.466,0.419,0.511,0.449,0.375,0.523,0.384,0.538,0.414,0.71,0.407,0.732,Preparation
3.803803803803804,14.749583990862003,29.120480057614056,140.86219062631378,155.15208440733647,143.94812465569584,142.94625392774523,196.781259904864,199.7653850431324,"0.483, 0.288","0.513, 0.315","0.459, 0.426","0.511, 0.451","0.375, 0.523","0.384, 0.538","0.413, 0.713","0.407, 0.733","0.517, 0.531","0.563, 0.568","0.396, 0.888","0.359, 0.941","0.585, 0.275",0.517,0.531,0.563,0.568,0.396,0.888,0.359,0.941,0.483,0.288,0.513,0.315,0.459,0.426,0.511,0.451,0.375,0.523,0.384,0.538,0.413,0.713,0.407,0.733,Preparation
3.8371705038371706,17.108533661735336,27.634117676431444,137.42217790328584,154.2892708674614,143.80434487708868,143.18543404276147,197.17614460972123,199.9750404566304,"0.484, 0.289","0.513, 0.311","0.465, 0.427","0.508, 0.447","0.376, 0.523","0.384, 0.536","0.414, 0.713","0.407, 0.732","0.540, 0.534","0.559, 0.564","0.396, 0.888","0.359, 0.940","0.585, 0.275",0.54,0.534,0.559,0.564,0.396,0.888,0.359,0.94,0.484,0.289,0.513,0.311,0.465,0.427,0.508,0.447,0.376,0.523,0.384,0.536,0.414,0.713,0.407,0.732,Preparation
3.8705372038705375,16.122137140247414,27.78883357318704,139.34150794529532,154.34361743083227,143.824478598415,143.013852297095,197.4764348478531,200.0960973726773,"0.481, 0.289","0.513, 0.311","0.460, 0.435","0.508, 0.447","0.375, 0.522","0.384, 0.535","0.414, 0.710","0.408, 0.730","0.523, 0.534","0.559, 0.565","0.396, 0.888","0.360, 0.938","0.584, 0.272",0.523,0.534,0.559,0.565,0.396,0.888,0.36,0.938,0.481,0.289,0.513,0.311,0.46,0.435,0.508,0.447,0.375,0.522,0.384,0.535,0.414,0.71,0.408,0.73,Preparation
3.903903903903904,18.214997836508942,28.03404242814368,139.6434618089871,154.9011414167615,144.05043335742582,143.62735193178312,197.26088157201875,200.00950821407852,"0.482, 0.289","0.510, 0.310","0.466, 0.443","0.506, 0.449","0.376, 0.522","0.384, 0.534","0.414, 0.710","0.408, 0.730","0.528, 0.534","0.557, 0.565","0.396, 0.888","0.360, 0.939","0.584, 0.270",0.528,0.534,0.557,0.565,0.396,0.888,0.36,0.939,0.482,0.289,0.51,0.31,0.466,0.443,0.506,0.449,0.376,0.522,0.384,0.534,0.414,0.71,0.408,0.73,Preparation
3.937270603937271,13.114276266980644,27.4012441247474,136.28336184035388,155.01819025431374,143.39306244376752,143.85649842889765,197.87826555176,199.76443950411087,"0.479, 0.288","0.509, 0.309","0.449, 0.440","0.505, 0.449","0.373, 0.521","0.384, 0.533","0.414, 0.710","0.408, 0.730","0.508, 0.533","0.554, 0.564","0.396, 0.887","0.360, 0.939","0.581, 0.264",0.508,0.533,0.554,0.564,0.396,0.887,0.36,0.939,0.479,0.288,0.509,0.309,0.449,0.44,0.505,0.449,0.373,0.521,0.384,0.533,0.414,0.71,0.408,0.73,Preparation
3.9706373039706375,9.59956837310654,23.483470572987084,144.21926437937503,150.6893279725817,143.89170235908725,144.24994454272075,197.5296867627473,199.08733860876825,"0.477, 0.286","0.509, 0.310","0.438, 0.439","0.495, 0.447","0.373, 0.521","0.384, 0.533","0.413, 0.710","0.407, 0.730","0.479, 0.543","0.545, 0.560","0.397, 0.887","0.360, 0.942","0.576, 0.259",0.479,0.543,0.545,0.56,0.397,0.887,0.36,0.942,0.477,0.286,0.509,0.31,0.438,0.439,0.495,0.447,0.373,0.521,0.384,0.533,0.413,0.71,0.407,0.73,Preparation
4.004004004004004,3.004235420238733,22.68127593422681,154.41283512261623,149.9122214513354,143.99564119964973,144.6724627803996,197.39035029333888,198.33883127651907,"0.473, 0.285","0.509, 0.310","0.399, 0.433","0.493, 0.447","0.370, 0.520","0.384, 0.533","0.412, 0.710","0.406, 0.731","0.397, 0.543","0.543, 0.559","0.397, 0.887","0.360, 0.945","0.572, 0.257",0.397,0.543,0.543,0.559,0.397,0.887,0.36,0.945,0.473,0.285,0.509,0.31,0.399,0.433,0.493,0.447,0.37,0.52,0.384,0.533,0.412,0.71,0.406,0.731,Preparation
4.037370704037371,1.896248843944277,22.173194630265726,147.62721820816657,149.5397794948383,144.84004635354555,145.23449374470948,196.5110606970677,197.87589294304155,"0.469, 0.284","0.509, 0.309","0.400, 0.432","0.493, 0.445","0.369, 0.520","0.385, 0.533","0.410, 0.712","0.406, 0.732","0.415, 0.542","0.542, 0.556","0.397, 0.887","0.360, 0.945","0.570, 0.256",0.415,0.542,0.542,0.556,0.397,0.887,0.36,0.945,0.469,0.284,0.509,0.309,0.4,0.432,0.493,0.445,0.369,0.52,0.385,0.533,0.41,0.712,0.406,0.732,Preparation
4.070737404070738,1.1235523359523536,22.25160977219432,144.62913045466303,150.61565361179922,145.4415644468334,145.79079550429202,196.0220598394476,196.95583918909844,"0.470, 0.284","0.509, 0.309","0.410, 0.434","0.493, 0.443","0.370, 0.520","0.385, 0.533","0.410, 0.714","0.404, 0.733","0.437, 0.546","0.540, 0.554","0.397, 0.888","0.360, 0.946","0.568, 0.255",0.437,0.546,0.54,0.554,0.397,0.888,0.36,0.946,0.47,0.284,0.509,0.309,0.41,0.434,0.493,0.443,0.37,0.52,0.385,0.533,0.41,0.714,0.404,0.733,Preparation
4.104104104104104,2.632689599568652,22.52124381053989,145.16215529332325,150.7423468338932,145.68989095521223,145.93533206872732,195.22825564961968,196.97997546106689,"0.470, 0.284","0.509, 0.310","0.415, 0.435","0.494, 0.443","0.371, 0.520","0.385, 0.533","0.410, 0.714","0.403, 0.733","0.444, 0.547","0.541, 0.555","0.399, 0.888","0.359, 0.946","0.566, 0.254",0.444,0.547,0.541,0.555,0.399,0.888,0.359,0.946,0.47,0.284,0.509,0.31,0.415,0.435,0.494,0.443,0.371,0.52,0.385,0.533,0.41,0.714,0.403,0.733,Preparation
4.137470804137471,14.14472792933262,23.30849369852985,136.395727794974,151.41388879657435,145.3484814750994,146.4852808697804,193.762136940368,196.7314770581085,"0.482, 0.289","0.505, 0.311","0.455, 0.434","0.493, 0.443","0.376, 0.520","0.385, 0.533","0.410, 0.718","0.402, 0.733","0.528, 0.547","0.542, 0.555","0.399, 0.888","0.359, 0.945","0.566, 0.255",0.528,0.547,0.542,0.555,0.399,0.888,0.359,0.945,0.482,0.289,0.505,0.311,0.455,0.434,0.493,0.443,0.376,0.52,0.385,0.533,0.41,0.718,0.402,0.733,Preparation
4.170837504170838,7.994248941546882,23.556328826848045,148.19220714061808,149.028881484502,145.91208669231818,146.37239638524989,193.6127140491006,196.7478190354784,"0.479, 0.289","0.505, 0.313","0.436, 0.438","0.493, 0.446","0.375, 0.520","0.385, 0.533","0.410, 0.718","0.402, 0.733","0.467, 0.549","0.547, 0.557","0.399, 0.888","0.358, 0.944","0.568, 0.256",0.467,0.549,0.547,0.557,0.399,0.888,0.358,0.944,0.479,0.289,0.505,0.313,0.436,0.438,0.493,0.446,0.375,0.52,0.385,0.533,0.41,0.718,0.402,0.733,Preparation
4.2042042042042045,7.31918361777335,24.16110175694084,144.30029476810077,147.1352595755089,144.79373610666082,145.5465973136316,194.1337100909052,196.55316872747463,"0.476, 0.290","0.509, 0.317","0.430, 0.437","0.496, 0.451","0.371, 0.520","0.385, 0.535","0.409, 0.718","0.402, 0.734","0.467, 0.547","0.555, 0.564","0.400, 0.888","0.358, 0.944","0.571, 0.263",0.467,0.547,0.555,0.564,0.4,0.888,0.358,0.944,0.476,0.29,0.509,0.317,0.43,0.437,0.496,0.451,0.371,0.52,0.385,0.535,0.409,0.718,0.402,0.734,Preparation
4.237570904237571,2.70416446871244,24.08500636660754,134.98631991338837,146.11782158248968,143.71784736372845,145.5191261884684,194.86585401101053,196.55515632994965,"0.474, 0.290","0.511, 0.320","0.423, 0.415","0.497, 0.452","0.368, 0.520","0.386, 0.536","0.409, 0.717","0.402, 0.735","0.468, 0.520","0.557, 0.564","0.400, 0.888","0.358, 0.944","0.576, 0.268",0.468,0.52,0.557,0.564,0.4,0.888,0.358,0.944,0.474,0.29,0.511,0.32,0.423,0.415,0.497,0.452,0.368,0.52,0.386,0.536,0.409,0.717,0.402,0.735,Preparation
4.270937604270938,1.5782240428448997,24.315273724764417,142.54804117576916,145.9428006011025,143.09856899382282,145.40397352572205,195.2296671772006,196.80303876451228,"0.473, 0.289","0.512, 0.321","0.409, 0.418","0.498, 0.454","0.367, 0.520","0.387, 0.537","0.409, 0.716","0.402, 0.736","0.430, 0.524","0.559, 0.567","0.400, 0.888","0.357, 0.944","0.576, 0.270",0.43,0.524,0.559,0.567,0.4,0.888,0.357,0.944,0.473,0.289,0.512,0.321,0.409,0.418,0.498,0.454,0.367,0.52,0.387,0.537,0.409,0.716,0.402,0.736,Preparation
4.3043043043043046,7.360067295546325,24.72975520984445,138.76592249579028,146.9930895484817,143.28602108754916,145.35429856483185,194.9962619534409,196.804442039014,"0.475, 0.290","0.512, 0.322","0.434, 0.419","0.499, 0.454","0.368, 0.521","0.386, 0.537","0.409, 0.715","0.402, 0.737","0.481, 0.526","0.559, 0.569","0.400, 0.888","0.356, 0.944","0.577, 0.274",0.481,0.526,0.559,0.569,0.4,0.888,0.356,0.944,0.475,0.29,0.512,0.322,0.434,0.419,0.499,0.454,0.368,0.521,0.386,0.537,0.409,0.715,0.402,0.737,Preparation
4.337671004337671,3.746023639717325,25.3842287179754,157.82627041616064,148.18187029302527,142.37522463250147,144.97547642080522,195.50676180779035,197.1017702492972,"0.475, 0.290","0.513, 0.323","0.403, 0.420","0.501, 0.455","0.367, 0.520","0.386, 0.537","0.409, 0.713","0.402, 0.736","0.390, 0.527","0.560, 0.573","0.400, 0.888","0.355, 0.944","0.578, 0.276",0.39,0.527,0.56,0.573,0.4,0.888,0.355,0.944,0.475,0.29,0.513,0.323,0.403,0.42,0.501,0.455,0.367,0.52,0.386,0.537,0.409,0.713,0.402,0.736,Preparation
4.371037704371039,2.474782990305904,25.688150525120804,151.5882731519009,148.5456836185282,141.63577595658168,144.85101439797063,195.75717889132932,197.250931321786,"0.478, 0.290","0.513, 0.323","0.408, 0.420","0.501, 0.456","0.367, 0.520","0.386, 0.537","0.409, 0.711","0.401, 0.736","0.408, 0.532","0.561, 0.576","0.400, 0.888","0.354, 0.944","0.580, 0.280",0.408,0.532,0.561,0.576,0.4,0.888,0.354,0.944,0.478,0.29,0.513,0.323,0.408,0.42,0.501,0.456,0.367,0.52,0.386,0.537,0.409,0.711,0.401,0.736,Preparation
4.404404404404405,5.4194699829023145,25.76100546449045,155.94070481444402,149.03202779850156,141.4983022837919,144.92196077547294,195.81600194713616,197.1194536483356,"0.479, 0.291","0.513, 0.324","0.403, 0.415","0.501, 0.456","0.367, 0.520","0.386, 0.537","0.409, 0.712","0.401, 0.736","0.388, 0.534","0.561, 0.578","0.399, 0.888","0.354, 0.944","0.581, 0.281",0.388,0.534,0.561,0.578,0.399,0.888,0.354,0.944,0.479,0.291,0.513,0.324,0.403,0.415,0.501,0.456,0.367,0.52,0.386,0.537,0.409,0.712,0.401,0.736,Preparation
4.437771104437771,7.314339710304942,26.400064443528706,151.64380379640457,150.0252035472189,141.16490565187556,144.60540814199865,195.87305743862512,197.42408916811,"0.482, 0.291","0.512, 0.323","0.403, 0.409","0.502, 0.456","0.368, 0.520","0.385, 0.537","0.410, 0.712","0.401, 0.735","0.391, 0.536","0.560, 0.578","0.399, 0.888","0.353, 0.945","0.583, 0.281",0.391,0.536,0.56,0.578,0.399,0.888,0.353,0.945,0.482,0.291,0.512,0.323,0.403,0.409,0.502,0.456,0.368,0.52,0.385,0.537,0.41,0.712,0.401,0.735,Preparation
4.471137804471138,3.958650572907654,27.40457562420153,158.5166787592255,151.23800217261962,141.2771247375684,144.26956295823672,195.34642401212656,198.0113676741641,"0.489, 0.292","0.509, 0.323","0.431, 0.426","0.502, 0.456","0.371, 0.520","0.383, 0.536","0.410, 0.712","0.401, 0.734","0.427, 0.545","0.560, 0.578","0.399, 0.889","0.353, 0.945","0.584, 0.281",0.427,0.545,0.56,0.578,0.399,0.889,0.353,0.945,0.489,0.292,0.509,0.323,0.431,0.426,0.502,0.456,0.371,0.52,0.383,0.536,0.41,0.712,0.401,0.734,Preparation
4.504504504504505,19.67142586733408,28.548719586886104,146.7885256912781,152.2876666326741,142.6871634099441,143.81456844625512,194.53963339122583,198.73696305227173,"0.493, 0.293","0.505, 0.322","0.474, 0.439","0.501, 0.457","0.377, 0.520","0.381, 0.535","0.412, 0.712","0.401, 0.733","0.525, 0.545","0.560, 0.578","0.398, 0.889","0.352, 0.945","0.586, 0.281",0.525,0.545,0.56,0.578,0.398,0.889,0.352,0.945,0.493,0.293,0.505,0.322,0.474,0.439,0.501,0.457,0.377,0.52,0.381,0.535,0.412,0.712,0.401,0.733,Preparation
4.537871204537871,17.952207164543367,27.403375084203187,139.10865074157155,150.450061472766,142.78609208145323,143.5317838502803,194.95148899899576,198.78714793374087,"0.492, 0.294","0.505, 0.321","0.469, 0.445","0.498, 0.457","0.377, 0.521","0.380, 0.535","0.412, 0.712","0.401, 0.732","0.530, 0.544","0.558, 0.578","0.398, 0.889","0.352, 0.947","0.586, 0.282",0.53,0.544,0.558,0.578,0.398,0.889,0.352,0.947,0.492,0.294,0.505,0.321,0.469,0.445,0.498,0.457,0.377,0.521,0.38,0.535,0.412,0.712,0.401,0.732,Preparation
