Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,20.5331335470063,24.57737673186364,143.54753845371562,150.18948907383765,133.44899022791176,134.2497102238358,204.8677958383072,202.50277556881483,"0.543, 0.274","0.559, 0.288","0.521, 0.412","0.538, 0.431","0.422, 0.488","0.422, 0.500","0.480, 0.677","0.468, 0.702","0.579, 0.524","0.586, 0.552","0.452, 0.882","0.430, 0.924","0.649, 0.262",0.579,0.524,0.586,0.552,0.452,0.882,0.43,0.924,0.543,0.274,0.559,0.288,0.521,0.412,0.538,0.431,0.422,0.488,0.422,0.5,0.48,0.677,0.468,0.702,Preparation
3.0697364030697365,20.5279944425057,22.420588035915344,144.33563733974472,148.00369655591862,133.61619335495237,134.46310642535045,204.6990092414896,202.49767493840213,"0.543, 0.273","0.559, 0.286","0.521, 0.413","0.533, 0.428","0.422, 0.488","0.422, 0.499","0.480, 0.677","0.468, 0.702","0.578, 0.525","0.579, 0.544","0.452, 0.883","0.430, 0.926","0.649, 0.258",0.578,0.525,0.579,0.544,0.452,0.883,0.43,0.926,0.543,0.273,0.559,0.286,0.521,0.413,0.533,0.428,0.422,0.488,0.422,0.499,0.48,0.677,0.468,0.702,Preparation
3.103103103103104,19.616864615853707,22.79398440235585,143.85375306150394,149.57223074414392,134.36166710531657,135.0234540838038,204.1782724293685,202.64479611986056,"0.542, 0.274","0.554, 0.286","0.518, 0.413","0.531, 0.428","0.422, 0.488","0.421, 0.499","0.479, 0.682","0.468, 0.703","0.574, 0.524","0.576, 0.544","0.451, 0.884","0.430, 0.928","0.647, 0.256",0.574,0.524,0.576,0.544,0.451,0.884,0.43,0.928,0.542,0.274,0.554,0.286,0.518,0.413,0.531,0.428,0.422,0.488,0.421,0.499,0.479,0.682,0.468,0.703,Preparation
3.1364698031364697,20.35233791773904,24.16392534317952,145.38491337782597,151.63454109336055,134.4304110374663,135.24772326512493,204.265999157654,203.0296732640435,"0.542, 0.274","0.549, 0.286","0.520, 0.415","0.531, 0.430","0.422, 0.488","0.420, 0.499","0.479, 0.683","0.468, 0.703","0.574, 0.528","0.576, 0.546","0.451, 0.885","0.430, 0.929","0.646, 0.251",0.574,0.528,0.576,0.546,0.451,0.885,0.43,0.929,0.542,0.274,0.549,0.286,0.52,0.415,0.531,0.43,0.422,0.488,0.42,0.499,0.479,0.683,0.468,0.703,Preparation
3.169836503169837,20.88474880866764,25.833416963078527,144.6949236545814,150.68032919564038,134.63921971757196,134.8708414350573,204.23538779155035,203.527864837008,"0.541, 0.276","0.547, 0.287","0.520, 0.420","0.533, 0.438","0.422, 0.488","0.418, 0.499","0.479, 0.684","0.469, 0.703","0.576, 0.531","0.581, 0.547","0.450, 0.886","0.430, 0.929","0.643, 0.251",0.576,0.531,0.581,0.547,0.45,0.886,0.43,0.929,0.541,0.276,0.547,0.287,0.52,0.42,0.533,0.438,0.422,0.488,0.418,0.499,0.479,0.684,0.469,0.703,Preparation
3.2032032032032034,21.243220199182183,25.92530311926436,144.91268663817442,150.07078528770165,135.23622020380853,134.53305499876257,203.775829600316,203.5724689030064,"0.540, 0.275","0.548, 0.287","0.520, 0.421","0.533, 0.439","0.422, 0.488","0.418, 0.499","0.478, 0.685","0.469, 0.704","0.578, 0.532","0.582, 0.548","0.450, 0.886","0.430, 0.928","0.640, 0.247",0.578,0.532,0.582,0.548,0.45,0.886,0.43,0.928,0.54,0.275,0.548,0.287,0.52,0.421,0.533,0.439,0.422,0.488,0.418,0.499,0.478,0.685,0.469,0.704,Preparation
3.2365699032365702,21.323142943743616,24.8939888955814,145.07183894283378,147.36361564323923,135.7761819844607,134.4526498109981,203.461181010631,203.53407446849903,"0.539, 0.274","0.549, 0.286","0.520, 0.422","0.531, 0.438","0.422, 0.488","0.418, 0.498","0.477, 0.686","0.469, 0.704","0.578, 0.532","0.582, 0.543","0.450, 0.886","0.430, 0.928","0.634, 0.238",0.578,0.532,0.582,0.543,0.45,0.886,0.43,0.928,0.539,0.274,0.549,0.286,0.52,0.422,0.531,0.438,0.422,0.488,0.418,0.498,0.477,0.686,0.469,0.704,Preparation
3.2699366032699366,21.69929014117176,25.101120135552343,145.67789133025417,147.7653456901671,135.92118290911867,134.30820197909892,203.44594469585385,203.54453803572508,"0.538, 0.273","0.550, 0.286","0.521, 0.421","0.532, 0.437","0.422, 0.488","0.418, 0.498","0.477, 0.686","0.469, 0.704","0.578, 0.531","0.583, 0.545","0.450, 0.886","0.430, 0.928","0.631, 0.233",0.578,0.531,0.583,0.545,0.45,0.886,0.43,0.928,0.538,0.273,0.55,0.286,0.521,0.421,0.532,0.437,0.422,0.488,0.418,0.498,0.477,0.686,0.469,0.704,Preparation
3.3033033033033035,21.917070529498684,25.10172151719935,146.2171034188295,148.10932439526994,135.99447345336176,134.2365959872634,203.51417817245544,203.5471292425113,"0.537, 0.273","0.550, 0.287","0.521, 0.419","0.532, 0.435","0.421, 0.488","0.418, 0.498","0.477, 0.686","0.469, 0.704","0.577, 0.528","0.582, 0.543","0.450, 0.886","0.430, 0.928","0.631, 0.236",0.577,0.528,0.582,0.543,0.45,0.886,0.43,0.928,0.537,0.273,0.55,0.287,0.521,0.419,0.532,0.435,0.421,0.488,0.418,0.498,0.477,0.686,0.469,0.704,Preparation
3.3366700033366703,21.77696444908172,24.998268311102592,146.43116865188875,148.55794526653162,136.16813773724286,134.29816471786924,203.42807929571552,203.54665164666807,"0.537, 0.273","0.550, 0.286","0.521, 0.418","0.532, 0.433","0.421, 0.488","0.418, 0.498","0.477, 0.688","0.469, 0.706","0.577, 0.528","0.581, 0.540","0.450, 0.886","0.430, 0.928","0.630, 0.236",0.577,0.528,0.581,0.54,0.45,0.886,0.43,0.928,0.537,0.273,0.55,0.286,0.521,0.418,0.532,0.433,0.421,0.488,0.418,0.498,0.477,0.688,0.469,0.706,Preparation
3.3700367033700367,21.23936938469265,24.83268117730885,146.0602829500186,149.08212500080597,136.28548189023368,134.27693578832526,203.545490692721,203.65634120510464,"0.536, 0.272","0.551, 0.286","0.519, 0.416","0.532, 0.431","0.421, 0.488","0.418, 0.498","0.477, 0.688","0.469, 0.706","0.576, 0.527","0.580, 0.539","0.450, 0.886","0.430, 0.928","0.629, 0.235",0.576,0.527,0.58,0.539,0.45,0.886,0.43,0.928,0.536,0.272,0.551,0.286,0.519,0.416,0.532,0.431,0.421,0.488,0.418,0.498,0.477,0.688,0.469,0.706,Preparation
3.4034034034034035,22.1064792790628,25.38394437021436,148.09551140818638,150.0870826090443,136.3762467262375,134.44946639988015,203.77389255687532,203.9329718668583,"0.535, 0.273","0.549, 0.286","0.521, 0.416","0.533, 0.431","0.421, 0.489","0.418, 0.498","0.477, 0.688","0.469, 0.707","0.576, 0.529","0.580, 0.540","0.450, 0.886","0.429, 0.929","0.629, 0.236",0.576,0.529,0.58,0.54,0.45,0.886,0.429,0.929,0.535,0.273,0.549,0.286,0.521,0.416,0.533,0.431,0.421,0.489,0.418,0.498,0.477,0.688,0.469,0.707,Preparation
3.4367701034367704,23.35088537442625,26.32173133088923,150.43987007531865,151.5174924133396,136.20347396176234,134.60622505540462,204.0327106694707,204.11043629601417,"0.535, 0.274","0.547, 0.286","0.523, 0.417","0.534, 0.433","0.421, 0.489","0.417, 0.498","0.478, 0.688","0.469, 0.708","0.576, 0.530","0.580, 0.541","0.450, 0.887","0.429, 0.929","0.628, 0.237",0.576,0.53,0.58,0.541,0.45,0.887,0.429,0.929,0.535,0.274,0.547,0.286,0.523,0.417,0.534,0.433,0.421,0.489,0.417,0.498,0.478,0.688,0.469,0.708,Preparation
3.4701368034701368,23.28259013088445,27.075780567439427,150.30359385196485,152.9727345316895,136.23195304797574,134.48934127934876,204.3959445696044,204.25138906968124,"0.533, 0.275","0.547, 0.287","0.522, 0.417","0.535, 0.434","0.421, 0.489","0.417, 0.498","0.478, 0.688","0.469, 0.708","0.576, 0.531","0.581, 0.543","0.450, 0.887","0.429, 0.930","0.627, 0.237",0.576,0.531,0.581,0.543,0.45,0.887,0.429,0.93,0.533,0.275,0.547,0.287,0.522,0.417,0.535,0.434,0.421,0.489,0.417,0.498,0.478,0.688,0.469,0.708,Preparation
3.503503503503504,22.27022857847062,27.17476253119297,148.769868620978,152.99987789183083,135.8514884294577,134.09073663554776,204.86777274719407,204.7190818460421,"0.533, 0.275","0.546, 0.287","0.519, 0.416","0.535, 0.434","0.420, 0.489","0.416, 0.498","0.479, 0.687","0.470, 0.708","0.574, 0.530","0.581, 0.544","0.449, 0.888","0.429, 0.931","0.627, 0.238",0.574,0.53,0.581,0.544,0.449,0.888,0.429,0.931,0.533,0.275,0.546,0.287,0.519,0.416,0.535,0.434,0.42,0.489,0.416,0.498,0.479,0.687,0.47,0.708,Preparation
3.5368702035368704,22.35852977721381,27.720104331787308,149.76162337308293,154.99311827679244,135.56497425779116,134.01382031447426,205.1652439870473,205.3839335843375,"0.533, 0.276","0.543, 0.287","0.519, 0.416","0.534, 0.434","0.420, 0.489","0.415, 0.498","0.479, 0.687","0.470, 0.708","0.574, 0.534","0.578, 0.544","0.449, 0.888","0.429, 0.931","0.628, 0.238",0.574,0.534,0.578,0.544,0.449,0.888,0.429,0.931,0.533,0.276,0.543,0.287,0.519,0.416,0.534,0.434,0.42,0.489,0.415,0.498,0.479,0.687,0.47,0.708,Preparation
3.5702369035702373,23.41641354296194,28.033290392911777,152.4040296738821,156.06394633835714,135.32105032955334,133.7651730093076,205.4592009128561,205.6495122642125,"0.533, 0.276","0.544, 0.287","0.522, 0.417","0.535, 0.435","0.420, 0.490","0.415, 0.498","0.480, 0.687","0.471, 0.707","0.574, 0.538","0.578, 0.548","0.449, 0.888","0.428, 0.931","0.628, 0.238",0.574,0.538,0.578,0.548,0.449,0.888,0.428,0.931,0.533,0.276,0.544,0.287,0.522,0.417,0.535,0.435,0.42,0.49,0.415,0.498,0.48,0.687,0.471,0.707,Preparation
3.603603603603604,24.5592016358592,28.670505166968468,155.26270529937065,158.18303948165044,134.7390565091585,133.53325688709828,206.560530684872,206.02107494463024,"0.533, 0.277","0.544, 0.287","0.525, 0.418","0.537, 0.436","0.420, 0.490","0.415, 0.498","0.482, 0.687","0.472, 0.707","0.574, 0.544","0.578, 0.554","0.449, 0.888","0.428, 0.931","0.628, 0.238",0.574,0.544,0.578,0.554,0.449,0.888,0.428,0.931,0.533,0.277,0.544,0.287,0.525,0.418,0.537,0.436,0.42,0.49,0.415,0.498,0.482,0.687,0.472,0.707,Preparation
3.6369703036369705,22.982409525422483,28.47953275065184,152.6370606978152,158.25742383281238,134.67470985277754,133.3199282827896,206.698232210186,206.4115000359528,"0.533, 0.277","0.544, 0.287","0.520, 0.419","0.537, 0.436","0.420, 0.490","0.415, 0.498","0.482, 0.687","0.472, 0.707","0.572, 0.544","0.576, 0.551","0.449, 0.888","0.428, 0.930","0.628, 0.238",0.572,0.544,0.576,0.551,0.449,0.888,0.428,0.93,0.533,0.277,0.544,0.287,0.52,0.419,0.537,0.436,0.42,0.49,0.415,0.498,0.482,0.687,0.472,0.707,Preparation
3.670337003670337,21.553130272242445,28.186249276160048,150.98467605702825,157.7747740846712,134.47128418521126,132.86518115182795,207.02741076264405,206.7156890283986,"0.531, 0.276","0.547, 0.287","0.516, 0.419","0.537, 0.437","0.419, 0.490","0.416, 0.498","0.482, 0.686","0.473, 0.707","0.568, 0.543","0.576, 0.552","0.450, 0.887","0.428, 0.930","0.628, 0.237",0.568,0.543,0.576,0.552,0.45,0.887,0.428,0.93,0.531,0.276,0.547,0.287,0.516,0.419,0.537,0.437,0.419,0.49,0.416,0.498,0.482,0.686,0.473,0.707,Preparation
3.703703703703704,21.226953456003624,27.90254450966874,150.65048400079817,159.05725110883932,133.89467873644588,132.84695884129238,207.0491648967593,206.9130806307756,"0.531, 0.275","0.547, 0.286","0.514, 0.418","0.537, 0.437","0.417, 0.490","0.416, 0.498","0.482, 0.686","0.474, 0.708","0.566, 0.542","0.572, 0.552","0.451, 0.887","0.429, 0.929","0.630, 0.240",0.566,0.542,0.572,0.552,0.451,0.887,0.429,0.929,0.531,0.275,0.547,0.286,0.514,0.418,0.537,0.437,0.417,0.49,0.416,0.498,0.482,0.686,0.474,0.708,Preparation
3.737070403737071,19.8402707496074,27.495823813873795,148.83054959723992,159.34122563649464,133.55564692253404,132.6640747401701,207.2745374983679,206.8384999515211,"0.526, 0.273","0.548, 0.286","0.507, 0.418","0.537, 0.437","0.414, 0.490","0.416, 0.499","0.482, 0.686","0.474, 0.709","0.562, 0.542","0.571, 0.553","0.453, 0.887","0.430, 0.929","0.630, 0.243",0.562,0.542,0.571,0.553,0.453,0.887,0.43,0.929,0.526,0.273,0.548,0.286,0.507,0.418,0.537,0.437,0.414,0.49,0.416,0.499,0.482,0.686,0.474,0.709,Preparation
3.770437103770437,21.92889191275157,27.76887508907582,152.8201601485858,160.88693760222242,133.75887862442903,132.78209705973657,206.8750654872728,206.9931134116102,"0.530, 0.274","0.547, 0.286","0.515, 0.421","0.536, 0.439","0.416, 0.492","0.416, 0.499","0.482, 0.687","0.474, 0.709","0.566, 0.549","0.569, 0.559","0.453, 0.887","0.430, 0.929","0.633, 0.253",0.566,0.549,0.569,0.559,0.453,0.887,0.43,0.929,0.53,0.274,0.547,0.286,0.515,0.421,0.536,0.439,0.416,0.492,0.416,0.499,0.482,0.687,0.474,0.709,Preparation
3.803803803803804,23.155695549812496,27.82241819303521,154.2190841728301,160.9456084483459,133.53805353165347,132.5017905411973,206.9043498152201,207.27098729847145,"0.531, 0.274","0.546, 0.286","0.519, 0.422","0.536, 0.439","0.416, 0.491","0.415, 0.499","0.482, 0.687","0.474, 0.708","0.568, 0.549","0.569, 0.563","0.452, 0.887","0.430, 0.928","0.633, 0.256",0.568,0.549,0.569,0.563,0.452,0.887,0.43,0.928,0.531,0.274,0.546,0.286,0.519,0.422,0.536,0.439,0.416,0.491,0.415,0.499,0.482,0.687,0.474,0.708,Preparation
3.8371705038371706,23.26194510865034,28.036200919891947,154.44510873926518,160.7769485239811,133.2436286890916,132.22466543101993,207.2801015105458,207.6973995151604,"0.532, 0.274","0.546, 0.285","0.519, 0.422","0.536, 0.439","0.416, 0.491","0.415, 0.498","0.482, 0.687","0.475, 0.705","0.568, 0.551","0.572, 0.568","0.452, 0.887","0.430, 0.926","0.633, 0.258",0.568,0.551,0.572,0.568,0.452,0.887,0.43,0.926,0.532,0.274,0.546,0.285,0.519,0.422,0.536,0.439,0.416,0.491,0.415,0.498,0.482,0.687,0.475,0.705,Preparation
3.8705372038705375,23.423562994205373,28.809619634546497,154.5641722317332,160.84560724427936,133.00317963922677,131.45306325969293,207.45003919752511,207.6587195658153,"0.532, 0.274","0.546, 0.285","0.520, 0.421","0.537, 0.439","0.416, 0.491","0.413, 0.498","0.483, 0.686","0.475, 0.704","0.569, 0.550","0.575, 0.570","0.452, 0.888","0.432, 0.924","0.633, 0.259",0.569,0.55,0.575,0.57,0.452,0.888,0.432,0.924,0.532,0.274,0.546,0.285,0.52,0.421,0.537,0.439,0.416,0.491,0.413,0.498,0.483,0.686,0.475,0.704,Preparation
3.903903903903904,23.857111099990245,29.045278719657706,154.74465763434088,161.18442969953287,132.26135111929014,130.47676842461928,207.70588445278705,207.71427537818232,"0.533, 0.273","0.546, 0.284","0.521, 0.420","0.538, 0.430","0.415, 0.489","0.412, 0.496","0.483, 0.681","0.475, 0.699","0.569, 0.547","0.576, 0.567","0.452, 0.888","0.434, 0.922","0.633, 0.260",0.569,0.547,0.576,0.567,0.452,0.888,0.434,0.922,0.533,0.273,0.546,0.284,0.521,0.42,0.538,0.43,0.415,0.489,0.412,0.496,0.483,0.681,0.475,0.699,Preparation
3.937270603937271,23.89768756874912,28.72504997306828,154.83160767117326,161.02797288904955,132.18896997697266,130.58366745174638,207.7185033134554,207.59357185861103,"0.533, 0.272","0.546, 0.283","0.521, 0.418","0.538, 0.425","0.415, 0.489","0.412, 0.496","0.483, 0.681","0.475, 0.699","0.569, 0.545","0.576, 0.563","0.452, 0.888","0.434, 0.922","0.633, 0.260",0.569,0.545,0.576,0.563,0.452,0.888,0.434,0.922,0.533,0.272,0.546,0.283,0.521,0.418,0.538,0.425,0.415,0.489,0.412,0.496,0.483,0.681,0.475,0.699,Preparation
3.9706373039706375,23.489424501953007,28.347936175441152,154.47501974563923,160.47200061321385,132.4575680943632,130.8336951848984,207.05799449627816,207.30431409695032,"0.533, 0.272","0.547, 0.281","0.521, 0.414","0.538, 0.422","0.415, 0.489","0.412, 0.496","0.481, 0.683","0.475, 0.701","0.569, 0.545","0.576, 0.558","0.452, 0.889","0.434, 0.923","0.633, 0.260",0.569,0.545,0.576,0.558,0.452,0.889,0.434,0.923,0.533,0.272,0.547,0.281,0.521,0.414,0.538,0.422,0.415,0.489,0.412,0.496,0.481,0.683,0.475,0.701,Preparation
4.004004004004004,23.58788259035308,28.710096636798983,154.52575719624028,160.4138104502869,132.0959715442083,130.21307127595435,207.3170281009112,207.4420501761353,"0.534, 0.272","0.549, 0.281","0.521, 0.414","0.539, 0.423","0.414, 0.489","0.411, 0.496","0.481, 0.683","0.474, 0.701","0.569, 0.546","0.577, 0.558","0.451, 0.888","0.433, 0.925","0.633, 0.259",0.569,0.546,0.577,0.558,0.451,0.888,0.433,0.925,0.534,0.272,0.549,0.281,0.521,0.414,0.539,0.423,0.414,0.489,0.411,0.496,0.481,0.683,0.474,0.701,Preparation
4.037370704037371,23.688551118171496,29.29454957095396,154.3879295384629,161.04028646727224,131.73166279612212,129.7355258224536,207.4328138998328,207.4226668699756,"0.535, 0.272","0.550, 0.281","0.521, 0.414","0.541, 0.424","0.414, 0.489","0.410, 0.496","0.481, 0.683","0.474, 0.701","0.569, 0.546","0.577, 0.559","0.451, 0.888","0.433, 0.926","0.634, 0.259",0.569,0.546,0.577,0.559,0.451,0.888,0.433,0.926,0.535,0.272,0.55,0.281,0.521,0.414,0.541,0.424,0.414,0.489,0.41,0.496,0.481,0.683,0.474,0.701,Preparation
4.070737404070738,23.950847313553258,29.55261958250758,154.70555436659177,160.9007774629858,131.46131699394718,129.29101257275585,207.19516810294343,207.3177265354986,"0.535, 0.271","0.552, 0.282","0.521, 0.416","0.542, 0.425","0.413, 0.487","0.410, 0.494","0.481, 0.681","0.473, 0.701","0.567, 0.544","0.577, 0.559","0.452, 0.887","0.432, 0.926","0.634, 0.259",0.567,0.544,0.577,0.559,0.452,0.887,0.432,0.926,0.535,0.271,0.552,0.282,0.521,0.416,0.542,0.425,0.413,0.487,0.41,0.494,0.481,0.681,0.473,0.701,Preparation
4.104104104104104,24.220673224024694,29.5918944572842,154.1753700411427,160.81536666919698,130.59511613536066,129.23675260865156,207.28383250667912,207.06776483060173,"0.534, 0.271","0.553, 0.282","0.520, 0.416","0.542, 0.426","0.411, 0.486","0.410, 0.494","0.480, 0.680","0.473, 0.701","0.565, 0.540","0.577, 0.559","0.452, 0.887","0.432, 0.926","0.633, 0.259",0.565,0.54,0.577,0.559,0.452,0.887,0.432,0.926,0.534,0.271,0.553,0.282,0.52,0.416,0.542,0.426,0.411,0.486,0.41,0.494,0.48,0.68,0.473,0.701,Preparation
4.137470804137471,22.1037135397521,29.065190746372547,150.2572682206527,159.9825854355423,130.84505102834189,128.92013971832145,206.91001788018684,207.07460919453905,"0.533, 0.271","0.555, 0.283","0.515, 0.411","0.542, 0.426","0.411, 0.486","0.410, 0.494","0.480, 0.680","0.473, 0.704","0.564, 0.532","0.577, 0.560","0.452, 0.887","0.431, 0.927","0.633, 0.259",0.564,0.532,0.577,0.56,0.452,0.887,0.431,0.927,0.533,0.271,0.555,0.283,0.515,0.411,0.542,0.426,0.411,0.486,0.41,0.494,0.48,0.68,0.473,0.704,Preparation
4.170837504170838,20.368930847245338,28.65084454977305,147.4089321629758,159.39208653887758,131.02832278279666,128.66592461195975,206.7241934678618,207.1046357547825,"0.533, 0.270","0.557, 0.283","0.511, 0.407","0.542, 0.426","0.410, 0.486","0.410, 0.495","0.479, 0.680","0.472, 0.704","0.562, 0.525","0.576, 0.560","0.453, 0.886","0.431, 0.927","0.634, 0.258",0.562,0.525,0.576,0.56,0.453,0.886,0.431,0.927,0.533,0.27,0.557,0.283,0.511,0.407,0.542,0.426,0.41,0.486,0.41,0.495,0.479,0.68,0.472,0.704,Preparation
4.2042042042042045,21.09155929771402,28.36760436427105,148.5818477406659,158.98896983766363,130.94733510800089,128.39117033166647,206.70562617204263,207.3665204295784,"0.533, 0.269","0.559, 0.283","0.512, 0.410","0.542, 0.426","0.410, 0.486","0.410, 0.495","0.479, 0.680","0.472, 0.704","0.562, 0.528","0.576, 0.561","0.453, 0.886","0.430, 0.927","0.636, 0.258",0.562,0.528,0.576,0.561,0.453,0.886,0.43,0.927,0.533,0.269,0.559,0.283,0.512,0.41,0.542,0.426,0.41,0.486,0.41,0.495,0.479,0.68,0.472,0.704,Preparation
4.237570904237571,21.59156018811608,28.314135133808133,149.00751946721635,158.92785255908976,130.90156175542018,128.3108463916491,206.745610800085,207.4664028624608,"0.533, 0.268","0.559, 0.283","0.513, 0.413","0.542, 0.426","0.410, 0.485","0.410, 0.495","0.479, 0.680","0.472, 0.703","0.562, 0.530","0.576, 0.562","0.453, 0.886","0.429, 0.927","0.636, 0.259",0.562,0.53,0.576,0.562,0.453,0.886,0.429,0.927,0.533,0.268,0.559,0.283,0.513,0.413,0.542,0.426,0.41,0.485,0.41,0.495,0.479,0.68,0.472,0.703,Preparation
4.270937604270938,21.71045645461086,28.50481378492961,150.50909150167885,158.7958913369162,130.90896550276483,128.1987349462254,206.84656832849583,207.57571720692897,"0.533, 0.268","0.559, 0.284","0.513, 0.413","0.542, 0.428","0.410, 0.485","0.410, 0.495","0.479, 0.681","0.472, 0.704","0.562, 0.538","0.578, 0.565","0.453, 0.886","0.429, 0.928","0.636, 0.259",0.562,0.538,0.578,0.565,0.453,0.886,0.429,0.928,0.533,0.268,0.559,0.284,0.513,0.413,0.542,0.428,0.41,0.485,0.41,0.495,0.479,0.681,0.472,0.704,Preparation
4.3043043043043046,21.99643374117781,28.870886417751507,150.75541679686006,158.6920569692398,130.63168011161792,127.68588995493435,207.084943007945,207.9889460997358,"0.532, 0.268","0.561, 0.285","0.513, 0.415","0.543, 0.432","0.409, 0.485","0.411, 0.495","0.480, 0.681","0.473, 0.704","0.562, 0.539","0.578, 0.567","0.453, 0.886","0.429, 0.928","0.638, 0.261",0.562,0.539,0.578,0.567,0.453,0.886,0.429,0.928,0.532,0.268,0.561,0.285,0.513,0.415,0.543,0.432,0.409,0.485,0.411,0.495,0.48,0.681,0.473,0.704,Preparation
4.337671004337671,22.19856745032938,29.27765724506559,151.7651545641938,158.7855581954154,130.2056978788437,127.09513081281249,207.6194004289848,208.9561011303317,"0.532, 0.269","0.560, 0.288","0.513, 0.415","0.544, 0.437","0.409, 0.485","0.411, 0.496","0.480, 0.679","0.476, 0.702","0.562, 0.544","0.580, 0.573","0.453, 0.886","0.428, 0.929","0.640, 0.262",0.562,0.544,0.58,0.573,0.453,0.886,0.428,0.929,0.532,0.269,0.56,0.288,0.513,0.415,0.544,0.437,0.409,0.485,0.411,0.496,0.48,0.679,0.476,0.702,Preparation
4.371037704371039,23.47087162120983,29.649157558236123,154.4796389251991,160.72243881694337,129.44850208469916,127.46570565907088,208.5496371330821,210.00703344530865,"0.535, 0.271","0.561, 0.288","0.518, 0.418","0.547, 0.438","0.410, 0.486","0.414, 0.497","0.482, 0.679","0.479, 0.702","0.563, 0.549","0.581, 0.577","0.453, 0.886","0.429, 0.929","0.644, 0.263",0.563,0.549,0.581,0.577,0.453,0.886,0.429,0.929,0.535,0.271,0.561,0.288,0.518,0.418,0.547,0.438,0.41,0.486,0.414,0.497,0.482,0.679,0.479,0.702,Preparation
4.404404404404405,24.64764534517956,29.98560140785627,156.02629191228112,161.38614117048053,129.20235764343738,128.06622182380062,208.7334737991082,210.0724281715787,"0.537, 0.271","0.561, 0.288","0.522, 0.419","0.549, 0.438","0.411, 0.486","0.416, 0.497","0.483, 0.679","0.480, 0.703","0.565, 0.549","0.583, 0.576","0.453, 0.886","0.429, 0.929","0.646, 0.264",0.565,0.549,0.583,0.576,0.453,0.886,0.429,0.929,0.537,0.271,0.561,0.288,0.522,0.419,0.549,0.438,0.411,0.486,0.416,0.497,0.483,0.679,0.48,0.703,Preparation
4.437771104437771,24.548169392595035,31.89303774659681,156.21185877267004,162.6250621422635,129.85622099389445,128.16985875305463,208.5150092161065,210.6858431133185,"0.541, 0.272","0.562, 0.289","0.526, 0.419","0.555, 0.439","0.415, 0.487","0.418, 0.498","0.485, 0.682","0.482, 0.705","0.567, 0.546","0.592, 0.579","0.454, 0.886","0.429, 0.929","0.647, 0.265",0.567,0.546,0.592,0.579,0.454,0.886,0.429,0.929,0.541,0.272,0.562,0.289,0.526,0.419,0.555,0.439,0.415,0.487,0.418,0.498,0.485,0.682,0.482,0.705,Preparation
4.471137804471138,25.91018796893804,33.04158901749184,157.47575651055666,164.95448586307307,128.9698308803579,127.51355821064256,210.45403266659545,212.0445399095778,"0.544, 0.273","0.562, 0.289","0.532, 0.418","0.558, 0.439","0.417, 0.488","0.418, 0.499","0.490, 0.682","0.485, 0.706","0.572, 0.542","0.592, 0.578","0.455, 0.884","0.430, 0.929","0.648, 0.265",0.572,0.542,0.592,0.578,0.455,0.884,0.43,0.929,0.544,0.273,0.562,0.289,0.532,0.418,0.558,0.439,0.417,0.488,0.418,0.499,0.49,0.682,0.485,0.706,Preparation
4.504504504504505,25.68771648537965,33.350908761142065,156.3531035804272,165.17829098869376,128.7571953713465,127.39738139248207,210.67546984965952,212.3245473821725,"0.544, 0.273","0.562, 0.290","0.532, 0.417","0.559, 0.439","0.417, 0.488","0.418, 0.499","0.491, 0.682","0.486, 0.706","0.573, 0.538","0.592, 0.573","0.456, 0.883","0.430, 0.927","0.649, 0.265",0.573,0.538,0.592,0.573,0.456,0.883,0.43,0.927,0.544,0.273,0.562,0.29,0.532,0.417,0.559,0.439,0.417,0.488,0.418,0.499,0.491,0.682,0.486,0.706,Preparation
4.537871204537871,25.91603893126739,34.05194051523031,156.556478244096,165.89971403535168,128.40639680090763,127.13654943075524,211.13963034084165,212.7832196789044,"0.544, 0.274","0.562, 0.290","0.532, 0.417","0.561, 0.440","0.417, 0.488","0.418, 0.499","0.492, 0.682","0.487, 0.706","0.574, 0.538","0.594, 0.574","0.456, 0.882","0.431, 0.926","0.649, 0.265",0.574,0.538,0.594,0.574,0.456,0.882,0.431,0.926,0.544,0.274,0.562,0.29,0.532,0.417,0.561,0.44,0.417,0.488,0.418,0.499,0.492,0.682,0.487,0.706,Preparation
