Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,35.29236691127719,22.14318723918413,196.5656971311768,210.2763435964549,221.1170166181821,222.50630771636827,169.23300286519475,166.24451369377255,"0.595, 0.260","0.575, 0.262","0.580, 0.408","0.590, 0.392","0.718, 0.478","0.693, 0.476","0.676, 0.685","0.647, 0.665","0.532, 0.523","0.542, 0.502","0.672, 0.903","0.646, 0.870","0.503, 0.213",0.532,0.523,0.542,0.502,0.672,0.903,0.646,0.87,0.595,0.26,0.575,0.262,0.58,0.408,0.59,0.392,0.718,0.478,0.693,0.476,0.676,0.685,0.647,0.665,Preparation
3.0697364030697365,35.41870291878698,21.08528850353364,196.7978062466884,211.30627607392043,220.9713777634158,222.0487461616725,169.217265727554,165.92129594348089,"0.596, 0.261","0.575, 0.262","0.580, 0.409","0.592, 0.392","0.718, 0.479","0.691, 0.477","0.676, 0.685","0.645, 0.665","0.531, 0.524","0.543, 0.502","0.672, 0.903","0.647, 0.870","0.503, 0.213",0.531,0.524,0.543,0.502,0.672,0.903,0.647,0.87,0.596,0.261,0.575,0.262,0.58,0.409,0.592,0.392,0.718,0.479,0.691,0.477,0.676,0.685,0.645,0.665,Preparation
3.103103103103104,35.45639233287495,18.5759349362377,196.8655119497197,214.7209574727836,220.80539737525024,221.85991926073643,169.33931491897255,164.86495680891554,"0.596, 0.261","0.575, 0.262","0.580, 0.409","0.597, 0.392","0.718, 0.479","0.690, 0.477","0.676, 0.686","0.644, 0.665","0.530, 0.524","0.546, 0.499","0.672, 0.903","0.648, 0.870","0.502, 0.214",0.53,0.524,0.546,0.499,0.672,0.903,0.648,0.87,0.596,0.261,0.575,0.262,0.58,0.409,0.597,0.392,0.718,0.479,0.69,0.477,0.676,0.686,0.644,0.665,Preparation
3.1364698031364697,35.590316681521855,18.072841721049425,196.709388992342,214.95175612983044,220.57211944134147,221.36049880849487,169.62432616000723,164.8089304140626,"0.596, 0.261","0.575, 0.262","0.580, 0.409","0.597, 0.392","0.718, 0.479","0.689, 0.478","0.676, 0.686","0.643, 0.666","0.530, 0.524","0.547, 0.498","0.672, 0.903","0.648, 0.870","0.502, 0.214",0.53,0.524,0.547,0.498,0.672,0.903,0.648,0.87,0.596,0.261,0.575,0.262,0.58,0.409,0.597,0.392,0.718,0.479,0.689,0.478,0.676,0.686,0.643,0.666,Preparation
3.169836503169837,36.25569887907793,17.502318799159806,195.6048418648257,215.6579184696787,220.2104014065526,221.27022245079104,169.6980075857738,164.21207122044945,"0.599, 0.262","0.576, 0.262","0.579, 0.409","0.598, 0.392","0.718, 0.480","0.688, 0.479","0.676, 0.686","0.641, 0.666","0.530, 0.524","0.547, 0.498","0.672, 0.904","0.648, 0.870","0.504, 0.214",0.53,0.524,0.547,0.498,0.672,0.904,0.648,0.87,0.599,0.262,0.576,0.262,0.579,0.409,0.598,0.392,0.718,0.48,0.688,0.479,0.676,0.686,0.641,0.666,Preparation
3.2032032032032034,36.65512747507488,17.305150427337864,194.8476684519653,215.81885066373133,219.9022998351943,221.08434549181308,169.76871722829785,164.19551912211608,"0.600, 0.263","0.576, 0.262","0.579, 0.409","0.599, 0.392","0.718, 0.480","0.688, 0.479","0.676, 0.686","0.641, 0.666","0.530, 0.525","0.546, 0.500","0.672, 0.905","0.648, 0.871","0.504, 0.214",0.53,0.525,0.546,0.5,0.672,0.905,0.648,0.871,0.6,0.263,0.576,0.262,0.579,0.409,0.599,0.392,0.718,0.48,0.688,0.479,0.676,0.686,0.641,0.666,Preparation
3.2365699032365702,37.27041985588143,17.051783334041684,193.9419261092444,216.07752115913723,219.62346387513043,220.7462109197301,169.72819984156604,164.31784633932708,"0.603, 0.264","0.576, 0.264","0.579, 0.409","0.598, 0.393","0.718, 0.480","0.686, 0.480","0.676, 0.686","0.641, 0.666","0.530, 0.525","0.545, 0.502","0.672, 0.906","0.649, 0.871","0.505, 0.215",0.53,0.525,0.545,0.502,0.672,0.906,0.649,0.871,0.603,0.264,0.576,0.264,0.579,0.409,0.598,0.393,0.718,0.48,0.686,0.48,0.676,0.686,0.641,0.666,Preparation
3.2699366032699366,37.43523974180816,16.6308579711424,193.8270077047055,216.453324099344,219.7041304396809,220.4274749311323,169.7073118145874,164.24116061139316,"0.603, 0.264","0.575, 0.264","0.579, 0.409","0.599, 0.393","0.718, 0.480","0.685, 0.480","0.676, 0.686","0.641, 0.666","0.530, 0.525","0.545, 0.503","0.672, 0.906","0.650, 0.871","0.504, 0.216",0.53,0.525,0.545,0.503,0.672,0.906,0.65,0.871,0.603,0.264,0.575,0.264,0.579,0.409,0.599,0.393,0.718,0.48,0.685,0.48,0.676,0.686,0.641,0.666,Preparation
3.3033033033033035,37.37876686313722,17.11998259918065,193.9121819370032,215.6374869836697,219.56904539860363,220.12789312915925,169.80950942064823,163.9006487812412,"0.603, 0.264","0.576, 0.263","0.579, 0.409","0.598, 0.393","0.718, 0.480","0.686, 0.480","0.676, 0.687","0.641, 0.667","0.530, 0.525","0.544, 0.505","0.672, 0.907","0.651, 0.872","0.500, 0.218",0.53,0.525,0.544,0.505,0.672,0.907,0.651,0.872,0.603,0.264,0.576,0.263,0.579,0.409,0.598,0.393,0.718,0.48,0.686,0.48,0.676,0.687,0.641,0.667,Preparation
3.3366700033366703,37.406192497705554,18.431321261120125,193.95866505536216,213.6868420952593,219.60976459702093,220.001599807612,169.75259352210776,163.8218803869855,"0.603, 0.263","0.575, 0.263","0.579, 0.409","0.594, 0.397","0.718, 0.479","0.684, 0.480","0.677, 0.686","0.640, 0.667","0.529, 0.525","0.542, 0.508","0.672, 0.907","0.650, 0.871","0.498, 0.219",0.529,0.525,0.542,0.508,0.672,0.907,0.65,0.871,0.603,0.263,0.575,0.263,0.579,0.409,0.594,0.397,0.718,0.479,0.684,0.48,0.677,0.686,0.64,0.667,Preparation
3.3700367033700367,38.11355676197498,19.445922128985416,192.5449088692773,212.69573878494688,219.6686857086165,220.1291676512003,169.57690775439283,164.0595244191416,"0.605, 0.264","0.574, 0.267","0.579, 0.407","0.592, 0.403","0.719, 0.479","0.683, 0.481","0.677, 0.686","0.639, 0.667","0.530, 0.524","0.541, 0.510","0.672, 0.907","0.648, 0.871","0.496, 0.222",0.53,0.524,0.541,0.51,0.672,0.907,0.648,0.871,0.605,0.264,0.574,0.267,0.579,0.407,0.592,0.403,0.719,0.479,0.683,0.481,0.677,0.686,0.639,0.667,Preparation
3.4034034034034035,38.79415794347948,20.24196511457317,191.68102172414092,211.3431552232749,219.95406685169743,220.2425682533194,169.40899850974537,163.84737145780178,"0.606, 0.266","0.574, 0.268","0.579, 0.407","0.590, 0.404","0.720, 0.479","0.682, 0.482","0.677, 0.686","0.638, 0.668","0.531, 0.524","0.541, 0.510","0.672, 0.907","0.648, 0.871","0.493, 0.223",0.531,0.524,0.541,0.51,0.672,0.907,0.648,0.871,0.606,0.266,0.574,0.268,0.579,0.407,0.59,0.404,0.72,0.479,0.682,0.482,0.677,0.686,0.638,0.668,Preparation
3.4367701034367704,39.15570149914099,21.057014343821244,190.9275147254357,209.4409408921593,220.0114027744972,220.39654118579247,169.33749502929,163.59247528758456,"0.607, 0.266","0.573, 0.269","0.579, 0.407","0.587, 0.404","0.721, 0.479","0.681, 0.482","0.677, 0.686","0.637, 0.668","0.533, 0.523","0.541, 0.510","0.672, 0.907","0.648, 0.870","0.491, 0.224",0.533,0.523,0.541,0.51,0.672,0.907,0.648,0.87,0.607,0.266,0.573,0.269,0.579,0.407,0.587,0.404,0.721,0.479,0.681,0.482,0.677,0.686,0.637,0.668,Preparation
3.4701368034701368,39.406802928640296,20.5678464948996,190.29721691610555,210.0024100133806,219.7464579758069,220.6476969305759,169.4229186107635,162.28462854892638,"0.608, 0.267","0.572, 0.270","0.580, 0.407","0.587, 0.405","0.721, 0.480","0.680, 0.483","0.677, 0.688","0.634, 0.668","0.533, 0.522","0.541, 0.510","0.671, 0.907","0.647, 0.869","0.490, 0.226",0.533,0.522,0.541,0.51,0.671,0.907,0.647,0.869,0.608,0.267,0.572,0.27,0.58,0.407,0.587,0.405,0.721,0.48,0.68,0.483,0.677,0.688,0.634,0.668,Preparation
3.503503503503504,39.45962645140162,20.39523243752165,190.14537797748883,210.15069518765364,219.8273556724788,221.17256743792944,169.51048955433026,161.04229320880225,"0.608, 0.268","0.572, 0.270","0.580, 0.407","0.587, 0.406","0.721, 0.480","0.679, 0.483","0.677, 0.689","0.632, 0.668","0.534, 0.522","0.541, 0.510","0.671, 0.908","0.647, 0.868","0.489, 0.226",0.534,0.522,0.541,0.51,0.671,0.908,0.647,0.868,0.608,0.268,0.572,0.27,0.58,0.407,0.587,0.406,0.721,0.48,0.679,0.483,0.677,0.689,0.632,0.668,Preparation
3.5368702035368704,39.24519749917172,20.40536871844272,190.6227988211576,210.2151986810428,220.14318273701195,221.7023346628897,169.4517733503485,159.94536372917176,"0.607, 0.269","0.572, 0.270","0.579, 0.409","0.587, 0.406","0.720, 0.481","0.679, 0.484","0.676, 0.689","0.630, 0.667","0.534, 0.523","0.540, 0.512","0.671, 0.908","0.647, 0.868","0.488, 0.226",0.534,0.523,0.54,0.512,0.671,0.908,0.647,0.868,0.607,0.269,0.572,0.27,0.579,0.409,0.587,0.406,0.72,0.481,0.679,0.484,0.676,0.689,0.63,0.667,Preparation
3.5702369035702373,39.11448711973604,20.43484568329534,191.0421388049645,210.6256790492297,220.5668603393873,222.2676785092353,169.46435212562275,159.20441133888167,"0.605, 0.271","0.572, 0.271","0.579, 0.412","0.587, 0.407","0.720, 0.482","0.680, 0.484","0.676, 0.689","0.629, 0.667","0.534, 0.526","0.539, 0.514","0.671, 0.908","0.647, 0.868","0.488, 0.226",0.534,0.526,0.539,0.514,0.671,0.908,0.647,0.868,0.605,0.271,0.572,0.271,0.579,0.412,0.587,0.407,0.72,0.482,0.68,0.484,0.676,0.689,0.629,0.667,Preparation
3.603603603603604,39.30723285398555,20.20478784869688,190.8184063273061,210.9011730549473,221.08037637766623,222.4183897949115,169.28859215526194,159.4166817259823,"0.604, 0.274","0.571, 0.271","0.578, 0.414","0.587, 0.409","0.720, 0.482","0.679, 0.484","0.675, 0.689","0.628, 0.667","0.534, 0.530","0.539, 0.516","0.670, 0.908","0.646, 0.868","0.486, 0.226",0.534,0.53,0.539,0.516,0.67,0.908,0.646,0.868,0.604,0.274,0.571,0.271,0.578,0.414,0.587,0.409,0.72,0.482,0.679,0.484,0.675,0.689,0.628,0.667,Preparation
3.6369703036369705,39.34794696157428,20.588680714251403,190.56466399452933,211.0141902041792,221.10657735868435,222.81649065131887,169.09634591825312,159.37825697556852,"0.604, 0.274","0.570, 0.274","0.578, 0.414","0.586, 0.412","0.719, 0.483","0.679, 0.485","0.675, 0.689","0.628, 0.667","0.533, 0.531","0.538, 0.519","0.670, 0.908","0.646, 0.868","0.485, 0.226",0.533,0.531,0.538,0.519,0.67,0.908,0.646,0.868,0.604,0.274,0.57,0.274,0.578,0.414,0.586,0.412,0.719,0.483,0.679,0.485,0.675,0.689,0.628,0.667,Preparation
3.670337003670337,39.06457451630343,21.052957485317584,190.6840527983642,210.74118290970432,220.72105431324812,223.1553189788358,169.32594948430454,159.48017873030645,"0.602, 0.273","0.569, 0.275","0.577, 0.414","0.585, 0.413","0.718, 0.483","0.679, 0.485","0.675, 0.691","0.628, 0.667","0.532, 0.532","0.537, 0.519","0.670, 0.909","0.645, 0.869","0.484, 0.226",0.532,0.532,0.537,0.519,0.67,0.909,0.645,0.869,0.602,0.273,0.569,0.275,0.577,0.414,0.585,0.413,0.718,0.483,0.679,0.485,0.675,0.691,0.628,0.667,Preparation
3.703703703703704,39.26372095848927,21.43890922277755,189.6547941902805,210.06152518218988,220.62684727131327,223.17420328295285,169.55989018095013,159.60255411179463,"0.600, 0.273","0.569, 0.276","0.575, 0.414","0.584, 0.414","0.717, 0.484","0.678, 0.486","0.674, 0.692","0.628, 0.667","0.532, 0.533","0.537, 0.520","0.670, 0.909","0.645, 0.870","0.484, 0.228",0.532,0.533,0.537,0.52,0.67,0.909,0.645,0.87,0.6,0.273,0.569,0.276,0.575,0.414,0.584,0.414,0.717,0.484,0.678,0.486,0.674,0.692,0.628,0.667,Preparation
3.737070403737071,41.21559914608446,22.769735891719613,186.835940146519,208.018128980389,221.0821602328644,223.9167050942513,169.6723710633391,159.9466042843439,"0.599, 0.279","0.564, 0.280","0.570, 0.419","0.578, 0.417","0.717, 0.485","0.677, 0.487","0.674, 0.694","0.628, 0.667","0.532, 0.535","0.536, 0.522","0.670, 0.909","0.645, 0.870","0.482, 0.229",0.532,0.535,0.536,0.522,0.67,0.909,0.645,0.87,0.599,0.279,0.564,0.28,0.57,0.419,0.578,0.417,0.717,0.485,0.677,0.487,0.674,0.694,0.628,0.667,Preparation
3.770437103770437,41.05274516311669,24.41673019713845,187.6433732738195,207.0904309491353,222.29399794202988,225.0641547561536,169.37215401426252,159.44343586646886,"0.595, 0.280","0.563, 0.286","0.569, 0.423","0.575, 0.420","0.716, 0.485","0.676, 0.487","0.673, 0.693","0.626, 0.666","0.531, 0.539","0.533, 0.524","0.670, 0.909","0.644, 0.870","0.479, 0.231",0.531,0.539,0.533,0.524,0.67,0.909,0.644,0.87,0.595,0.28,0.563,0.286,0.569,0.423,0.575,0.42,0.716,0.485,0.676,0.487,0.673,0.693,0.626,0.666,Preparation
3.803803803803804,41.46112079410366,24.39575829790297,187.3639136104159,206.77431207322573,223.4149014546284,225.3896842155671,168.15097864916987,159.27346413840007,"0.594, 0.281","0.562, 0.287","0.568, 0.423","0.574, 0.420","0.716, 0.485","0.676, 0.487","0.671, 0.689","0.625, 0.665","0.531, 0.538","0.533, 0.523","0.669, 0.908","0.642, 0.872","0.477, 0.233",0.531,0.538,0.533,0.523,0.669,0.908,0.642,0.872,0.594,0.281,0.562,0.287,0.568,0.423,0.574,0.42,0.716,0.485,0.676,0.487,0.671,0.689,0.625,0.665,Preparation
3.8371705038371706,42.8107387827616,24.36168278859456,186.51723904392543,206.57357777485035,224.80238993664224,225.73781803330635,167.37626389223,158.9993665698455,"0.593, 0.287","0.562, 0.287","0.567, 0.424","0.574, 0.419","0.716, 0.485","0.676, 0.487","0.670, 0.687","0.624, 0.664","0.531, 0.538","0.534, 0.522","0.669, 0.908","0.641, 0.874","0.476, 0.237",0.531,0.538,0.534,0.522,0.669,0.908,0.641,0.874,0.593,0.287,0.562,0.287,0.567,0.424,0.574,0.419,0.716,0.485,0.676,0.487,0.67,0.687,0.624,0.664,Preparation
3.8705372038705375,42.75098372949134,23.958089929543977,186.4999877094561,207.07643288740647,224.86535575607965,226.08798432485983,167.23735266072865,159.38063516085876,"0.593, 0.286","0.560, 0.287","0.567, 0.423","0.574, 0.419","0.717, 0.485","0.675, 0.488","0.670, 0.689","0.623, 0.664","0.531, 0.536","0.534, 0.521","0.669, 0.908","0.639, 0.876","0.474, 0.240",0.531,0.536,0.534,0.521,0.669,0.908,0.639,0.876,0.593,0.286,0.56,0.287,0.567,0.423,0.574,0.419,0.717,0.485,0.675,0.488,0.67,0.689,0.623,0.664,Preparation
3.903903903903904,42.8910901035975,23.98974897576356,185.87182006947552,206.6820772589612,224.82950168841552,226.0274138622536,167.23274434270877,159.6557538133839,"0.593, 0.287","0.559, 0.287","0.566, 0.423","0.573, 0.419","0.717, 0.485","0.674, 0.488","0.669, 0.692","0.623, 0.664","0.533, 0.534","0.534, 0.521","0.669, 0.908","0.638, 0.877","0.473, 0.243",0.533,0.534,0.534,0.521,0.669,0.908,0.638,0.877,0.593,0.287,0.559,0.287,0.566,0.423,0.573,0.419,0.717,0.485,0.674,0.488,0.669,0.692,0.623,0.664,Preparation
3.937270603937271,43.23877436017312,23.995076395587905,185.438499393448,206.4270433380996,225.1532793531233,226.2883997303012,167.20422181877194,159.65858535563612,"0.592, 0.288","0.557, 0.287","0.566, 0.422","0.571, 0.419","0.717, 0.485","0.674, 0.488","0.669, 0.692","0.623, 0.664","0.533, 0.534","0.534, 0.521","0.669, 0.908","0.639, 0.876","0.472, 0.244",0.533,0.534,0.534,0.521,0.669,0.908,0.639,0.876,0.592,0.288,0.557,0.287,0.566,0.422,0.571,0.419,0.717,0.485,0.674,0.488,0.669,0.692,0.623,0.664,Preparation
3.9706373039706375,43.23352518089316,24.556677316755767,185.211675472722,205.03843263443915,225.32962664878272,226.37381693453983,167.2365207575117,159.66519506973006,"0.591, 0.288","0.556, 0.287","0.566, 0.422","0.570, 0.419","0.717, 0.485","0.674, 0.488","0.669, 0.692","0.623, 0.664","0.533, 0.536","0.534, 0.521","0.669, 0.908","0.639, 0.876","0.472, 0.244",0.533,0.536,0.534,0.521,0.669,0.908,0.639,0.876,0.591,0.288,0.556,0.287,0.566,0.422,0.57,0.419,0.717,0.485,0.674,0.488,0.669,0.692,0.623,0.664,Preparation
4.004004004004004,43.67716812671664,24.16761798597156,184.6961238854821,205.5674950295587,225.78018838973452,226.40911407960263,167.34444959350924,159.35592499901296,"0.590, 0.289","0.556, 0.287","0.565, 0.423","0.570, 0.419","0.717, 0.485","0.673, 0.488","0.669, 0.692","0.622, 0.664","0.533, 0.539","0.534, 0.521","0.669, 0.908","0.639, 0.875","0.472, 0.245",0.533,0.539,0.534,0.521,0.669,0.908,0.639,0.875,0.59,0.289,0.556,0.287,0.565,0.423,0.57,0.419,0.717,0.485,0.673,0.488,0.669,0.692,0.622,0.664,Preparation
4.037370704037371,43.00268233967567,24.48553688175081,185.69333490870932,204.94402203899327,226.20681289347647,226.62776545192293,167.39699233707253,158.93538349505388,"0.587, 0.289","0.556, 0.288","0.565, 0.422","0.569, 0.420","0.717, 0.485","0.673, 0.488","0.670, 0.692","0.621, 0.664","0.533, 0.539","0.534, 0.522","0.669, 0.908","0.639, 0.874","0.471, 0.246",0.533,0.539,0.534,0.522,0.669,0.908,0.639,0.874,0.587,0.289,0.556,0.288,0.565,0.422,0.569,0.42,0.717,0.485,0.673,0.488,0.67,0.692,0.621,0.664,Preparation
4.070737404070738,42.58301846914256,24.79460767879113,186.29750755566693,204.9485479737933,226.5597402620444,226.90318822761063,167.6181943627864,158.74450221976872,"0.584, 0.290","0.556, 0.290","0.564, 0.423","0.569, 0.421","0.716, 0.485","0.673, 0.488","0.670, 0.692","0.621, 0.664","0.533, 0.539","0.534, 0.523","0.669, 0.908","0.639, 0.873","0.469, 0.246",0.533,0.539,0.534,0.523,0.669,0.908,0.639,0.873,0.584,0.29,0.556,0.29,0.564,0.423,0.569,0.421,0.716,0.485,0.673,0.488,0.67,0.692,0.621,0.664,Preparation
4.104104104104104,41.48354100583449,24.89109839398189,187.70128319560013,204.82073680319843,226.9604896730512,227.0219181090957,167.52693875518165,158.70082112546797,"0.580, 0.290","0.556, 0.290","0.564, 0.424","0.569, 0.421","0.715, 0.486","0.673, 0.488","0.669, 0.692","0.621, 0.664","0.533, 0.541","0.534, 0.523","0.668, 0.907","0.639, 0.873","0.467, 0.246",0.533,0.541,0.534,0.523,0.668,0.907,0.639,0.873,0.58,0.29,0.556,0.29,0.564,0.424,0.569,0.421,0.715,0.486,0.673,0.488,0.669,0.692,0.621,0.664,Preparation
4.137470804137471,41.25100645427328,24.890225889266627,187.87474967289631,204.91172623817576,227.1652581490124,227.20821204224643,167.35808139506878,158.6355184555551,"0.580, 0.289","0.556, 0.290","0.564, 0.425","0.569, 0.421","0.714, 0.485","0.673, 0.487","0.668, 0.689","0.621, 0.663","0.533, 0.542","0.534, 0.523","0.668, 0.906","0.639, 0.873","0.466, 0.246",0.533,0.542,0.534,0.523,0.668,0.906,0.639,0.873,0.58,0.289,0.556,0.29,0.564,0.425,0.569,0.421,0.714,0.485,0.673,0.487,0.668,0.689,0.621,0.663,Preparation
4.170837504170838,41.444450305007024,24.98081486984385,188.0940437872833,205.0407876722641,227.3551516333148,227.25933019241552,167.37970144998903,158.76524284418736,"0.580, 0.292","0.555, 0.290","0.564, 0.427","0.569, 0.422","0.714, 0.484","0.673, 0.486","0.668, 0.688","0.621, 0.663","0.534, 0.542","0.534, 0.523","0.668, 0.906","0.639, 0.873","0.464, 0.246",0.534,0.542,0.534,0.523,0.668,0.906,0.639,0.873,0.58,0.292,0.555,0.29,0.564,0.427,0.569,0.422,0.714,0.484,0.673,0.486,0.668,0.688,0.621,0.663,Preparation
4.2042042042042045,41.40577689238652,24.4951761510744,187.95988195211896,205.7939468591385,227.20901429984065,226.868871133254,167.28557989695108,159.2959330406987,"0.580, 0.291","0.554, 0.291","0.564, 0.427","0.569, 0.421","0.713, 0.484","0.672, 0.486","0.668, 0.687","0.621, 0.663","0.534, 0.542","0.534, 0.523","0.668, 0.905","0.639, 0.873","0.465, 0.246",0.534,0.542,0.534,0.523,0.668,0.905,0.639,0.873,0.58,0.291,0.554,0.291,0.564,0.427,0.569,0.421,0.713,0.484,0.672,0.486,0.668,0.687,0.621,0.663,Preparation
4.237570904237571,41.37504218974752,23.792810867981974,187.7765383148342,206.9047451383457,227.1123817565577,226.852022891074,167.14152694221028,159.50695737857518,"0.581, 0.291","0.553, 0.291","0.564, 0.427","0.570, 0.421","0.713, 0.483","0.670, 0.485","0.667, 0.686","0.621, 0.662","0.534, 0.543","0.534, 0.523","0.668, 0.905","0.639, 0.873","0.465, 0.246",0.534,0.543,0.534,0.523,0.668,0.905,0.639,0.873,0.581,0.291,0.553,0.291,0.564,0.427,0.57,0.421,0.713,0.483,0.67,0.485,0.667,0.686,0.621,0.662,Preparation
4.270937604270938,41.45591929667452,23.53874348548643,187.55959695588163,207.45036435941543,227.13210179224896,226.9174969891844,166.9620839195498,159.533296811937,"0.581, 0.291","0.552, 0.291","0.564, 0.427","0.570, 0.421","0.713, 0.482","0.670, 0.484","0.667, 0.686","0.621, 0.662","0.534, 0.543","0.534, 0.523","0.668, 0.905","0.639, 0.873","0.465, 0.246",0.534,0.543,0.534,0.523,0.668,0.905,0.639,0.873,0.581,0.291,0.552,0.291,0.564,0.427,0.57,0.421,0.713,0.482,0.67,0.484,0.667,0.686,0.621,0.662,Preparation
4.3043043043043046,41.24916512212717,23.29181666857812,188.0706239003109,207.53164991347492,227.05625608549408,226.54500758524367,166.97359566414312,159.80112900183366,"0.581, 0.290","0.552, 0.291","0.565, 0.426","0.570, 0.420","0.712, 0.481","0.669, 0.484","0.667, 0.684","0.621, 0.662","0.535, 0.541","0.534, 0.522","0.668, 0.905","0.639, 0.873","0.465, 0.247",0.535,0.541,0.534,0.522,0.668,0.905,0.639,0.873,0.581,0.29,0.552,0.291,0.565,0.426,0.57,0.42,0.712,0.481,0.669,0.484,0.667,0.684,0.621,0.662,Preparation
4.337671004337671,40.9222661496934,22.8894680354188,188.2859274555644,207.9401128991268,226.8254009118632,226.55669065596007,166.94083033150707,159.72002498176357,"0.581, 0.289","0.551, 0.290","0.565, 0.425","0.570, 0.420","0.712, 0.481","0.668, 0.484","0.667, 0.684","0.620, 0.661","0.535, 0.538","0.534, 0.521","0.668, 0.905","0.638, 0.872","0.465, 0.247",0.535,0.538,0.534,0.521,0.668,0.905,0.638,0.872,0.581,0.289,0.551,0.29,0.565,0.425,0.57,0.42,0.712,0.481,0.668,0.484,0.667,0.684,0.62,0.661,Preparation
4.371037704371039,40.75776815476917,22.477289247442734,188.2287045667607,208.26079125777,226.70653262695492,226.4369218775644,166.88517360480432,159.62830541048544,"0.582, 0.288","0.550, 0.290","0.566, 0.423","0.570, 0.419","0.712, 0.480","0.667, 0.483","0.666, 0.682","0.619, 0.660","0.535, 0.537","0.534, 0.519","0.668, 0.905","0.638, 0.872","0.467, 0.247",0.535,0.537,0.534,0.519,0.668,0.905,0.638,0.872,0.582,0.288,0.55,0.29,0.566,0.423,0.57,0.419,0.712,0.48,0.667,0.483,0.666,0.682,0.619,0.66,Preparation
4.404404404404405,40.3950029302646,22.01562317685481,187.97777132209265,208.7725853502168,226.0424662916596,226.42958485640915,166.79179814995683,159.22963631924378,"0.582, 0.287","0.550, 0.290","0.566, 0.422","0.570, 0.419","0.710, 0.481","0.667, 0.483","0.665, 0.684","0.618, 0.661","0.535, 0.537","0.534, 0.519","0.668, 0.905","0.639, 0.873","0.467, 0.248",0.535,0.537,0.534,0.519,0.668,0.905,0.639,0.873,0.582,0.287,0.55,0.29,0.566,0.422,0.57,0.419,0.71,0.481,0.667,0.483,0.665,0.684,0.618,0.661,Preparation
4.437771104437771,40.21571737983502,21.176266585345747,187.8389235623385,209.73135249203204,225.7841176481268,226.45167803553983,166.6038996869463,158.94488950983057,"0.582, 0.287","0.549, 0.289","0.566, 0.421","0.572, 0.419","0.709, 0.481","0.667, 0.483","0.664, 0.685","0.618, 0.662","0.535, 0.537","0.536, 0.520","0.668, 0.904","0.639, 0.873","0.467, 0.248",0.535,0.537,0.536,0.52,0.668,0.904,0.639,0.873,0.582,0.287,0.549,0.289,0.566,0.421,0.572,0.419,0.709,0.481,0.667,0.483,0.664,0.685,0.618,0.662,Preparation
4.471137804471138,40.202257262378666,20.748512794991665,187.6582990550788,210.1175274515806,225.57478296215967,226.32637718077092,166.60160751547636,158.86147895412006,"0.582, 0.286","0.549, 0.289","0.565, 0.421","0.573, 0.419","0.709, 0.480","0.666, 0.483","0.664, 0.686","0.617, 0.663","0.535, 0.537","0.536, 0.520","0.668, 0.904","0.639, 0.873","0.467, 0.248",0.535,0.537,0.536,0.52,0.668,0.904,0.639,0.873,0.582,0.286,0.549,0.289,0.565,0.421,0.573,0.419,0.709,0.48,0.666,0.483,0.664,0.686,0.617,0.663,Preparation
4.504504504504505,40.2049547614627,20.82641842012669,187.7633239994425,209.9767426358852,225.5541436187497,226.2806010067896,166.46191224466455,158.91225061323794,"0.582, 0.286","0.549, 0.290","0.565, 0.421","0.573, 0.420","0.709, 0.481","0.666, 0.483","0.663, 0.687","0.617, 0.663","0.535, 0.537","0.536, 0.522","0.668, 0.904","0.639, 0.873","0.467, 0.248",0.535,0.537,0.536,0.522,0.668,0.904,0.639,0.873,0.582,0.286,0.549,0.29,0.565,0.421,0.573,0.42,0.709,0.481,0.666,0.483,0.663,0.687,0.617,0.663,Preparation
4.537871204537871,40.33020054780337,20.861285641108253,187.6141995906116,209.87457719128005,225.5988473688975,226.2951942870808,166.3033485365795,158.866951380931,"0.582, 0.286","0.549, 0.290","0.565, 0.421","0.573, 0.420","0.709, 0.480","0.666, 0.483","0.663, 0.687","0.617, 0.664","0.534, 0.538","0.536, 0.522","0.668, 0.904","0.639, 0.873","0.467, 0.248",0.534,0.538,0.536,0.522,0.668,0.904,0.639,0.873,0.582,0.286,0.549,0.29,0.565,0.421,0.573,0.42,0.709,0.48,0.666,0.483,0.663,0.687,0.617,0.664,Preparation
