Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,18.96704642765437,7.260176642891321,6.4799889007114535,100.5990246159577,155.67682892338922,158.31290661662356,196.07657772767675,196.6884750079748,"0.501, 0.443","0.413, 0.414","0.501, 0.512","0.410, 0.486","0.438, 0.631","0.376, 0.625","0.451, 0.770","0.405, 0.769","0.506, 0.475","0.484, 0.503","0.425, 0.912","0.391, 0.928","0.516, 0.403",0.506,0.475,0.484,0.503,0.425,0.912,0.391,0.928,0.501,0.443,0.413,0.414,0.501,0.512,0.41,0.486,0.438,0.631,0.376,0.625,0.451,0.77,0.405,0.769,Toe-Up
3.0697364030697365,17.4471848867443,6.023950358222009,15.756668147900772,93.3020129777422,155.99099596214924,158.5751709210852,196.49190729513424,196.7049011046334,"0.501, 0.440","0.413, 0.414","0.500, 0.504","0.408, 0.484","0.438, 0.632","0.376, 0.625","0.451, 0.770","0.405, 0.769","0.504, 0.489","0.479, 0.493","0.424, 0.913","0.391, 0.928","0.516, 0.402",0.504,0.489,0.479,0.493,0.424,0.913,0.391,0.928,0.501,0.44,0.413,0.414,0.5,0.504,0.408,0.484,0.438,0.632,0.376,0.625,0.451,0.77,0.405,0.769,Toe-Up
3.103103103103104,20.09312631040297,0.4386440526047258,8.969792563681354,88.76023182085488,158.46792705369955,158.9601382500296,196.54739478799652,196.81263846888703,"0.493, 0.440","0.413, 0.412","0.497, 0.493","0.403, 0.469","0.438, 0.632","0.376, 0.625","0.451, 0.770","0.405, 0.769","0.493, 0.476","0.471, 0.480","0.424, 0.914","0.390, 0.928","0.514, 0.403",0.493,0.476,0.471,0.48,0.424,0.914,0.39,0.928,0.493,0.44,0.413,0.412,0.497,0.493,0.403,0.469,0.438,0.632,0.376,0.625,0.451,0.77,0.405,0.769,Toe-Up
3.1364698031364697,20.73184046454584,1.5003027433961411,4.944487333480527,87.91284810335408,159.93825923643143,159.07721601311076,196.94464063688028,197.14947145233643,"0.488, 0.440","0.414, 0.411","0.494, 0.491","0.402, 0.470","0.438, 0.632","0.377, 0.625","0.452, 0.770","0.405, 0.769","0.493, 0.475","0.472, 0.481","0.423, 0.914","0.388, 0.928","0.515, 0.402",0.493,0.475,0.472,0.481,0.423,0.914,0.388,0.928,0.488,0.44,0.414,0.411,0.494,0.491,0.402,0.47,0.438,0.632,0.377,0.625,0.452,0.77,0.405,0.769,Toe-Up
3.169836503169837,18.460093630294256,0.8746294212953624,59.85375330496753,73.23760094182762,159.39480855267155,159.54441857315578,196.7898184904962,197.0897602007312,"0.492, 0.438","0.413, 0.410","0.494, 0.485","0.404, 0.461","0.439, 0.632","0.377, 0.625","0.452, 0.770","0.405, 0.769","0.467, 0.471","0.480, 0.453","0.423, 0.914","0.388, 0.928","0.515, 0.402",0.467,0.471,0.48,0.453,0.423,0.914,0.388,0.928,0.492,0.438,0.413,0.41,0.494,0.485,0.404,0.461,0.439,0.632,0.377,0.625,0.452,0.77,0.405,0.769,Toe-Up
3.2032032032032034,18.66402295755607,0.7222660495869179,63.43335149492257,78.14310347583321,159.67080519055523,159.8339661337022,196.57662197981847,197.01896170585096,"0.492, 0.436","0.413, 0.410","0.495, 0.484","0.406, 0.458","0.439, 0.632","0.378, 0.625","0.452, 0.771","0.405, 0.770","0.456, 0.468","0.490, 0.454","0.423, 0.914","0.388, 0.928","0.515, 0.401",0.456,0.468,0.49,0.454,0.423,0.914,0.388,0.928,0.492,0.436,0.413,0.41,0.495,0.484,0.406,0.458,0.439,0.632,0.378,0.625,0.452,0.771,0.405,0.77,Toe-Up
3.2365699032365702,12.181837026818656,5.587499945162297,65.94655640329547,77.58317020018141,158.17243143139288,159.98680823589424,196.5892688873979,197.0880681299879,"0.498, 0.435","0.413, 0.408","0.495, 0.483","0.401, 0.455","0.440, 0.632","0.378, 0.624","0.452, 0.771","0.405, 0.769","0.444, 0.456","0.486, 0.459","0.423, 0.915","0.387, 0.928","0.515, 0.395",0.444,0.456,0.486,0.459,0.423,0.915,0.387,0.928,0.498,0.435,0.413,0.408,0.495,0.483,0.401,0.455,0.44,0.632,0.378,0.624,0.452,0.771,0.405,0.769,Toe-Up
3.2699366032699366,6.265254750188035,11.91415745316334,67.14907416650989,84.2965181668355,158.346145517257,160.09618239827867,196.4254309332049,197.0182943122684,"0.499, 0.435","0.413, 0.407","0.490, 0.483","0.416, 0.459","0.440, 0.632","0.378, 0.623","0.452, 0.771","0.405, 0.769","0.435, 0.447","0.492, 0.448","0.423, 0.915","0.387, 0.928","0.516, 0.394",0.435,0.447,0.492,0.448,0.423,0.915,0.387,0.928,0.499,0.435,0.413,0.407,0.49,0.483,0.416,0.459,0.44,0.632,0.378,0.623,0.452,0.771,0.405,0.769,Toe-Up
3.3033033033033035,1.9906470071118263,11.828063968937617,71.47813602113096,84.71699218077887,158.33645675337877,160.12581016449454,196.4728811296216,196.95151546578333,"0.499, 0.435","0.413, 0.406","0.487, 0.481","0.416, 0.457","0.440, 0.632","0.378, 0.623","0.452, 0.771","0.405, 0.769","0.432, 0.445","0.493, 0.447","0.423, 0.915","0.387, 0.928","0.517, 0.394",0.432,0.445,0.493,0.447,0.423,0.915,0.387,0.928,0.499,0.435,0.413,0.406,0.487,0.481,0.416,0.457,0.44,0.632,0.378,0.623,0.452,0.771,0.405,0.769,Toe-Up
3.3366700033366703,0.4965892720793853,15.399168347625508,73.78510398225909,63.00008216637181,157.02199314346214,160.1626114431668,195.63174478174423,196.9117944555972,"0.508, 0.435","0.413, 0.408","0.494, 0.475","0.395, 0.447","0.442, 0.631","0.378, 0.621","0.452, 0.771","0.405, 0.769","0.442, 0.438","0.477, 0.444","0.423, 0.915","0.387, 0.928","0.517, 0.394",0.442,0.438,0.477,0.444,0.423,0.915,0.387,0.928,0.508,0.435,0.413,0.408,0.494,0.475,0.395,0.447,0.442,0.631,0.378,0.621,0.452,0.771,0.405,0.769,Mid-Backswing
3.3700367033700367,6.642581345064658,30.225632987190533,76.84661443754862,12.868641535109168,155.08791911682786,160.45023033221077,195.1609610068697,196.7421666899928,"0.518, 0.433","0.413, 0.402","0.498, 0.472","0.373, 0.451","0.443, 0.629","0.378, 0.617","0.452, 0.771","0.405, 0.769","0.441, 0.422","0.425, 0.411","0.423, 0.915","0.387, 0.928","0.518, 0.387",0.441,0.422,0.425,0.411,0.423,0.915,0.387,0.928,0.518,0.433,0.413,0.402,0.498,0.472,0.373,0.451,0.443,0.629,0.378,0.617,0.452,0.771,0.405,0.769,Mid-Backswing
3.4034034034034035,16.89994983026817,39.39344093961835,85.2040583752558,2.013818621437985,154.37520064686643,160.62564119136897,194.62054011277075,196.7647845566472,"0.525, 0.432","0.413, 0.396","0.498, 0.465","0.363, 0.440","0.445, 0.626","0.378, 0.614","0.453, 0.771","0.405, 0.768","0.429, 0.398","0.411, 0.395","0.423, 0.915","0.387, 0.928","0.518, 0.383",0.429,0.398,0.411,0.395,0.423,0.915,0.387,0.928,0.525,0.432,0.413,0.396,0.498,0.465,0.363,0.44,0.445,0.626,0.378,0.614,0.453,0.771,0.405,0.768,Mid-Backswing
3.4367701034367704,19.269317040713243,38.90769075616527,89.55682814909052,6.054407578947636,155.21709849645927,160.68831469308125,194.2314023577524,196.7501781161432,"0.525, 0.432","0.413, 0.395","0.499, 0.462","0.363, 0.440","0.446, 0.626","0.378, 0.614","0.453, 0.771","0.405, 0.768","0.427, 0.398","0.403, 0.396","0.423, 0.915","0.387, 0.928","0.518, 0.379",0.427,0.398,0.403,0.396,0.423,0.915,0.387,0.928,0.525,0.432,0.413,0.395,0.499,0.462,0.363,0.44,0.446,0.626,0.378,0.614,0.453,0.771,0.405,0.768,Mid-Backswing
3.4701368034701368,29.94213955828849,44.01127385914113,103.61125126012864,16.395435523441,155.29681877000664,160.56830795031746,194.1314791859353,196.7358613130772,"0.527, 0.432","0.414, 0.395","0.499, 0.454","0.367, 0.430","0.447, 0.626","0.378, 0.614","0.453, 0.772","0.405, 0.768","0.424, 0.394","0.407, 0.377","0.424, 0.914","0.387, 0.928","0.520, 0.377",0.424,0.394,0.407,0.377,0.424,0.914,0.387,0.928,0.527,0.432,0.414,0.395,0.499,0.454,0.367,0.43,0.447,0.626,0.378,0.614,0.453,0.772,0.405,0.768,Mid-Backswing
3.503503503503504,38.20125809055692,52.58091761075409,112.25301234856076,31.1870178304776,155.604928194499,160.5538497190385,194.03872183935204,196.73065511439268,"0.527, 0.432","0.414, 0.395","0.498, 0.448","0.362, 0.422","0.448, 0.626","0.378, 0.615","0.453, 0.772","0.405, 0.769","0.420, 0.387","0.386, 0.383","0.424, 0.913","0.387, 0.928","0.523, 0.379",0.42,0.387,0.386,0.383,0.424,0.913,0.387,0.928,0.527,0.432,0.414,0.395,0.498,0.448,0.362,0.422,0.448,0.626,0.378,0.615,0.453,0.772,0.405,0.769,Mid-Backswing
3.5368702035368704,48.37762419078125,53.21537786345698,124.25000829217524,34.65394690130957,155.70480879638242,160.49106769111268,193.9297728855546,196.7408916918592,"0.527, 0.432","0.414, 0.394","0.495, 0.443","0.365, 0.419","0.448, 0.626","0.378, 0.615","0.453, 0.773","0.405, 0.768","0.416, 0.385","0.384, 0.384","0.424, 0.913","0.387, 0.928","0.525, 0.380",0.416,0.385,0.384,0.384,0.424,0.913,0.387,0.928,0.527,0.432,0.414,0.394,0.495,0.443,0.365,0.419,0.448,0.626,0.378,0.615,0.453,0.773,0.405,0.768,Mid-Backswing
3.5702369035702373,54.43643417407622,60.383602655392274,132.26014833693057,18.525246436291773,157.37854017006384,160.3680390709965,193.98279425691567,196.7793827840458,"0.521, 0.431","0.416, 0.389","0.495, 0.438","0.366, 0.408","0.448, 0.626","0.378, 0.615","0.453, 0.773","0.406, 0.768","0.419, 0.389","0.401, 0.380","0.424, 0.913","0.387, 0.928","0.530, 0.379",0.419,0.389,0.401,0.38,0.424,0.913,0.387,0.928,0.521,0.431,0.416,0.389,0.495,0.438,0.366,0.408,0.448,0.626,0.378,0.615,0.453,0.773,0.406,0.768,Mid-Backswing
3.603603603603604,56.667877178957625,57.92453510020334,134.9849228727581,4.548666981716409,158.1910977059986,160.36876407499935,194.0226105422769,196.7703552258871,"0.518, 0.431","0.417, 0.387","0.494, 0.436","0.371, 0.406","0.448, 0.626","0.378, 0.615","0.453, 0.773","0.406, 0.768","0.419, 0.391","0.411, 0.385","0.424, 0.913","0.387, 0.928","0.532, 0.380",0.419,0.391,0.411,0.385,0.424,0.913,0.387,0.928,0.518,0.431,0.417,0.387,0.494,0.436,0.371,0.406,0.448,0.626,0.378,0.615,0.453,0.773,0.406,0.768,Mid-Backswing
3.6369703036369705,61.46164768603816,66.12452896869813,133.60329986830612,54.24387284059196,157.2428111709599,160.61619806507275,193.9450303713995,196.58041612232847,"0.523, 0.431","0.417, 0.386","0.491, 0.435","0.363, 0.400","0.449, 0.626","0.379, 0.615","0.453, 0.773","0.406, 0.769","0.415, 0.373","0.388, 0.337","0.423, 0.911","0.387, 0.928","0.532, 0.374",0.415,0.373,0.388,0.337,0.423,0.911,0.387,0.928,0.523,0.431,0.417,0.386,0.491,0.435,0.363,0.4,0.449,0.626,0.379,0.615,0.453,0.773,0.406,0.769,Mid-Backswing
3.670337003670337,62.31728195952461,69.76511586235989,131.48182615484313,60.84695712840926,157.15778966827693,160.9530372398983,193.7891453239606,196.4851099779968,"0.525, 0.431","0.417, 0.385","0.491, 0.434","0.361, 0.396","0.449, 0.626","0.379, 0.615","0.453, 0.773","0.406, 0.769","0.414, 0.364","0.383, 0.329","0.423, 0.911","0.387, 0.927","0.533, 0.375",0.414,0.364,0.383,0.329,0.423,0.911,0.387,0.927,0.525,0.431,0.417,0.385,0.491,0.434,0.361,0.396,0.449,0.626,0.379,0.615,0.453,0.773,0.406,0.769,Mid-Backswing
3.703703703703704,59.825661213763205,71.10212430004925,128.09578782800548,61.48707093086231,156.9360173462491,161.1253876703417,193.8226465487521,196.42762867126012,"0.526, 0.431","0.416, 0.385","0.491, 0.436","0.359, 0.395","0.449, 0.625","0.379, 0.615","0.453, 0.773","0.405, 0.769","0.414, 0.363","0.381, 0.329","0.423, 0.910","0.387, 0.927","0.533, 0.375",0.414,0.363,0.381,0.329,0.423,0.91,0.387,0.927,0.526,0.431,0.416,0.385,0.491,0.436,0.359,0.395,0.449,0.625,0.379,0.615,0.453,0.773,0.405,0.769,Mid-Backswing
3.737070403737071,58.13575432993645,79.89831294671252,124.9568468459187,72.32579941706594,156.4260623728848,161.3084781990919,194.80066859765336,196.2264627702284,"0.525, 0.432","0.417, 0.383","0.492, 0.438","0.361, 0.384","0.449, 0.624","0.379, 0.615","0.455, 0.773","0.405, 0.768","0.414, 0.361","0.380, 0.322","0.424, 0.910","0.387, 0.927","0.533, 0.376",0.414,0.361,0.38,0.322,0.424,0.91,0.387,0.927,0.525,0.432,0.417,0.383,0.492,0.438,0.361,0.384,0.449,0.624,0.379,0.615,0.455,0.773,0.405,0.768,Mid-Backswing
3.770437103770437,59.29832133310728,78.13932951616142,126.03254813096363,73.13470793968348,155.5172338207939,161.72481470089645,196.96334655776616,195.64286659128896,"0.525, 0.431","0.417, 0.383","0.493, 0.437","0.363, 0.385","0.449, 0.624","0.380, 0.615","0.457, 0.773","0.405, 0.768","0.415, 0.360","0.379, 0.320","0.424, 0.909","0.387, 0.927","0.533, 0.375",0.415,0.36,0.379,0.32,0.424,0.909,0.387,0.927,0.525,0.431,0.417,0.383,0.493,0.437,0.363,0.385,0.449,0.624,0.38,0.615,0.457,0.773,0.405,0.768,Mid-Backswing
3.803803803803804,61.000424684275686,80.34433703225892,128.56580135762346,75.72046862178813,154.89428703304586,162.166845852776,198.1335173171031,194.8947518321405,"0.525, 0.431","0.417, 0.383","0.492, 0.436","0.364, 0.383","0.449, 0.624","0.380, 0.615","0.459, 0.774","0.404, 0.769","0.414, 0.361","0.380, 0.318","0.424, 0.909","0.387, 0.927","0.533, 0.374",0.414,0.361,0.38,0.318,0.424,0.909,0.387,0.927,0.525,0.431,0.417,0.383,0.492,0.436,0.364,0.383,0.449,0.624,0.38,0.615,0.459,0.774,0.404,0.769,Mid-Backswing
3.8371705038371706,63.66712478311104,277.592228871567,131.68703391852435,77.85505503339041,154.62891423067157,162.3402986205278,198.63354113153355,194.54112890649205,"0.525, 0.432","0.417, 0.383","0.491, 0.435","0.364, 0.382","0.449, 0.624","0.380, 0.615","0.460, 0.774","0.403, 0.770","0.413, 0.360","0.379, 0.317","0.425, 0.909","0.387, 0.927","0.532, 0.374",0.413,0.36,0.379,0.317,0.425,0.909,0.387,0.927,0.525,0.432,0.417,0.383,0.491,0.435,0.364,0.382,0.449,0.624,0.38,0.615,0.46,0.774,0.403,0.77,Mid-Backswing
3.8705372038705375,61.889528299641086,251.87499042716203,131.72352992399783,110.02121877795786,152.27636678829546,161.2566434283087,201.3584528657,195.49927950705828,"0.528, 0.432","0.420, 0.382","0.492, 0.435","0.370, 0.356","0.450, 0.624","0.380, 0.615","0.464, 0.774","0.405, 0.770","0.413, 0.363","0.379, 0.293","0.425, 0.909","0.387, 0.927","0.531, 0.366",0.413,0.363,0.379,0.293,0.425,0.909,0.387,0.927,0.528,0.432,0.42,0.382,0.492,0.435,0.37,0.356,0.45,0.624,0.38,0.615,0.464,0.774,0.405,0.77,Mid-Backswing
3.903903903903904,66.9059963460889,278.5489319941022,138.62577268918892,84.7359324396342,151.29677927724038,157.9368319084821,201.7439892448496,199.55585820698107,"0.529, 0.435","0.425, 0.385","0.492, 0.435","0.370, 0.383","0.450, 0.624","0.381, 0.615","0.465, 0.774","0.411, 0.768","0.413, 0.367","0.380, 0.308","0.426, 0.909","0.387, 0.927","0.531, 0.367",0.413,0.367,0.38,0.308,0.426,0.909,0.387,0.927,0.529,0.435,0.425,0.385,0.492,0.435,0.37,0.383,0.45,0.624,0.381,0.615,0.465,0.774,0.411,0.768,Mid-Backswing
3.937270603937271,293.0744824070762,77.03933704087527,140.2811274286274,80.07447598061064,150.90847117694344,156.70324248897103,201.5222681422761,200.7643756492818,"0.530, 0.436","0.427, 0.386","0.492, 0.436","0.370, 0.388","0.450, 0.625","0.381, 0.615","0.465, 0.774","0.413, 0.767","0.414, 0.370","0.381, 0.314","0.427, 0.910","0.387, 0.927","0.532, 0.368",0.414,0.37,0.381,0.314,0.427,0.91,0.387,0.927,0.53,0.436,0.427,0.386,0.492,0.436,0.37,0.388,0.45,0.625,0.381,0.615,0.465,0.774,0.413,0.767,Mid-Backswing
3.9706373039706375,55.45876020825661,278.88082330967046,130.61460035809588,62.409776667458246,149.13753013298586,152.45337039818097,203.68691667884352,206.32475214486675,"0.530, 0.441","0.427, 0.396","0.486, 0.450","0.370, 0.393","0.449, 0.627","0.381, 0.616","0.468, 0.774","0.421, 0.761","0.414, 0.392","0.389, 0.361","0.428, 0.910","0.391, 0.925","0.531, 0.383",0.414,0.392,0.389,0.361,0.428,0.91,0.391,0.925,0.53,0.441,0.427,0.396,0.486,0.45,0.37,0.393,0.449,0.627,0.381,0.616,0.468,0.774,0.421,0.761,Mid-Backswing
4.004004004004004,53.88905835578653,269.7798529242073,128.67420230171712,13.05602668834105,148.20259169513966,150.95758794619474,204.7074538822253,207.9438595327583,"0.529, 0.445","0.427, 0.401","0.486, 0.454","0.381, 0.391","0.449, 0.628","0.381, 0.617","0.469, 0.774","0.424, 0.760","0.416, 0.397","0.449, 0.390","0.428, 0.910","0.392, 0.924","0.530, 0.384",0.416,0.397,0.449,0.39,0.428,0.91,0.392,0.924,0.529,0.445,0.427,0.401,0.486,0.454,0.381,0.391,0.449,0.628,0.381,0.617,0.469,0.774,0.424,0.76,Mid-Backswing
4.037370704037371,38.666598972242525,25.618737939617763,116.89001226013193,13.158973431463131,145.66848070263458,150.00201426180843,206.414538937388,211.39519519980072,"0.528, 0.443","0.430, 0.409","0.486, 0.464","0.387, 0.465","0.443, 0.630","0.386, 0.621","0.469, 0.773","0.433, 0.763","0.423, 0.419","0.430, 0.430","0.428, 0.909","0.395, 0.924","0.530, 0.384",0.423,0.419,0.43,0.43,0.428,0.909,0.395,0.924,0.528,0.443,0.43,0.409,0.486,0.464,0.387,0.465,0.443,0.63,0.386,0.621,0.469,0.773,0.433,0.763,Top
4.070737404070738,13.191771037344177,19.669908085410377,225.01809586761928,108.4377455673405,147.96680405905667,151.51133905401423,209.14298359793884,214.778065302764,"0.490, 0.438","0.445, 0.416","0.486, 0.497","0.458, 0.504","0.430, 0.631","0.404, 0.631","0.465, 0.763","0.448, 0.769","0.451, 0.527","0.477, 0.507","0.428, 0.908","0.400, 0.924","0.530, 0.390",0.451,0.527,0.477,0.507,0.428,0.908,0.4,0.924,0.49,0.438,0.445,0.416,0.486,0.497,0.458,0.504,0.43,0.631,0.404,0.631,0.465,0.763,0.448,0.769,Mid-Downswing
4.104104104104104,9.961021761894871,26.374640254254217,206.805762081204,178.4816842425904,147.7705565823268,150.24934108277748,210.9467976512559,214.18124738748148,"0.468, 0.436","0.462, 0.426","0.464, 0.495","0.480, 0.503","0.420, 0.632","0.412, 0.636","0.462, 0.759","0.452, 0.772","0.448, 0.522","0.481, 0.507","0.429, 0.907","0.403, 0.923","0.530, 0.393",0.448,0.522,0.481,0.507,0.429,0.907,0.403,0.923,0.468,0.436,0.462,0.426,0.464,0.495,0.48,0.503,0.42,0.632,0.412,0.636,0.462,0.759,0.452,0.772,Mid-Downswing
4.137470804137471,29.75804400762744,12.942799691366949,159.652901246955,127.78579863979829,142.9811452695535,148.6131320435637,209.83007254166893,212.5468557756391,"0.468, 0.427","0.468, 0.441","0.487, 0.508","0.462, 0.553","0.408, 0.627","0.413, 0.634","0.456, 0.755","0.452, 0.771","0.527, 0.569","0.524, 0.605","0.431, 0.904","0.407, 0.919","0.533, 0.403",0.527,0.569,0.524,0.605,0.431,0.904,0.407,0.919,0.468,0.427,0.468,0.441,0.487,0.508,0.462,0.553,0.408,0.627,0.413,0.634,0.456,0.755,0.452,0.771,Mid-Downswing
4.170837504170838,41.954665456362974,14.341511451972297,180.58567108887087,130.1693620061748,144.508182919835,148.8420154350928,206.3458323951787,211.77575814904665,"0.481, 0.428","0.461, 0.439","0.519, 0.515","0.460, 0.552","0.416, 0.624","0.410, 0.633","0.456, 0.754","0.450, 0.769","0.548, 0.583","0.526, 0.609","0.431, 0.902","0.409, 0.917","0.535, 0.401",0.548,0.583,0.526,0.609,0.431,0.902,0.409,0.917,0.481,0.428,0.461,0.439,0.519,0.515,0.46,0.552,0.416,0.624,0.41,0.633,0.456,0.754,0.45,0.769,Mid-Downswing
4.2042042042042045,6.550666833750819,23.51282511454917,113.06569094550385,166.61991629796782,143.08183176438675,148.93444295474958,203.6501721513129,208.77760250048348,"0.432, 0.415","0.494, 0.445","0.420, 0.505","0.501, 0.542","0.379, 0.624","0.429, 0.632","0.432, 0.751","0.457, 0.768","0.479, 0.540","0.513, 0.581","0.429, 0.902","0.413, 0.913","0.522, 0.399",0.479,0.54,0.513,0.581,0.429,0.902,0.413,0.913,0.432,0.415,0.494,0.445,0.42,0.505,0.501,0.542,0.379,0.624,0.429,0.632,0.432,0.751,0.457,0.768,Impact
4.237570904237571,5.499153814668941,27.78419477132212,104.59176870421142,248.1028366104351,143.61312389572782,149.1444393492581,202.66132074625628,208.1081817043008,"0.427, 0.413","0.500, 0.448","0.415, 0.498","0.512, 0.537","0.375, 0.624","0.433, 0.632","0.427, 0.750","0.458, 0.767","0.475, 0.524","0.503, 0.542","0.427, 0.900","0.413, 0.912","0.516, 0.397",0.475,0.524,0.503,0.542,0.427,0.9,0.413,0.912,0.427,0.413,0.5,0.448,0.415,0.498,0.512,0.537,0.375,0.624,0.433,0.632,0.427,0.75,0.458,0.767,Impact
4.270937604270938,2.2745341395499667,28.46065030988991,152.65143166407128,47.64745938822066,144.25027788869275,145.49769255639575,198.22386428637435,206.5824484453183,"0.424, 0.413","0.514, 0.457","0.404, 0.504","0.520, 0.547","0.368, 0.624","0.433, 0.633","0.417, 0.751","0.455, 0.767","0.420, 0.563","0.508, 0.537","0.424, 0.899","0.411, 0.913","0.521, 0.400",0.42,0.563,0.508,0.537,0.424,0.899,0.411,0.913,0.424,0.413,0.514,0.457,0.404,0.504,0.52,0.547,0.368,0.624,0.433,0.633,0.417,0.751,0.455,0.767,Impact
4.3043043043043046,1.3631975551286322,31.77964303653855,159.2445243597315,176.17406902601508,145.3431865491512,142.25084937646116,194.7187352144312,206.8720118126972,"0.422, 0.414","0.525, 0.462","0.399, 0.508","0.531, 0.553","0.365, 0.623","0.433, 0.634","0.411, 0.752","0.455, 0.771","0.408, 0.583","0.534, 0.581","0.423, 0.897","0.410, 0.913","0.528, 0.407",0.408,0.583,0.534,0.581,0.423,0.897,0.41,0.913,0.422,0.414,0.525,0.462,0.399,0.508,0.531,0.553,0.365,0.623,0.433,0.634,0.411,0.752,0.455,0.771,Impact
4.337671004337671,3.9030454521494127,32.76908240148264,167.83351056677665,176.7236319092913,145.54145672320354,142.72767205342586,193.9405756520329,206.2956929967896,"0.423, 0.414","0.526, 0.463","0.403, 0.511","0.533, 0.553","0.365, 0.622","0.433, 0.634","0.410, 0.752","0.454, 0.772","0.404, 0.601","0.537, 0.587","0.423, 0.897","0.410, 0.914","0.530, 0.407",0.404,0.601,0.537,0.587,0.423,0.897,0.41,0.914,0.423,0.414,0.526,0.463,0.403,0.511,0.533,0.553,0.365,0.622,0.433,0.634,0.41,0.752,0.454,0.772,Impact
4.371037704371039,11.885161539800077,25.5022417196352,75.92692349511418,12.659835688294017,146.66892842341886,143.01445511164158,190.7131500854774,204.44666408800003,"0.432, 0.403","0.532, 0.462","0.411, 0.442","0.526, 0.547","0.367, 0.621","0.435, 0.634","0.407, 0.753","0.453, 0.772","0.464, 0.456","0.521, 0.510","0.422, 0.898","0.410, 0.912","0.535, 0.405",0.464,0.456,0.521,0.51,0.422,0.898,0.41,0.912,0.432,0.403,0.532,0.462,0.411,0.442,0.526,0.547,0.367,0.621,0.435,0.634,0.407,0.753,0.453,0.772,Mid-Follow-Through
4.404404404404405,4.603353754906048,19.240132583119458,98.28039736604512,23.044384727725056,147.48482020148623,142.94381394589894,190.1692498525476,203.1839828507628,"0.435, 0.399","0.538, 0.461","0.413, 0.457","0.522, 0.538","0.369, 0.620","0.436, 0.634","0.406, 0.753","0.451, 0.772","0.460, 0.484","0.515, 0.502","0.421, 0.898","0.410, 0.912","0.538, 0.405",0.46,0.484,0.515,0.502,0.421,0.898,0.41,0.912,0.435,0.399,0.538,0.461,0.413,0.457,0.522,0.538,0.369,0.62,0.436,0.634,0.406,0.753,0.451,0.772,Mid-Follow-Through
4.437771104437771,1.328953633709835,27.884796603351457,98.07463315644898,37.08805252404929,148.06384643275533,141.7700277473126,189.3181274021981,202.35538028506275,"0.438, 0.397","0.545, 0.463","0.416, 0.464","0.539, 0.532","0.370, 0.620","0.437, 0.634","0.406, 0.753","0.451, 0.773","0.457, 0.484","0.514, 0.492","0.421, 0.899","0.409, 0.912","0.540, 0.404",0.457,0.484,0.514,0.492,0.421,0.899,0.409,0.912,0.438,0.397,0.545,0.463,0.416,0.464,0.539,0.532,0.37,0.62,0.437,0.634,0.406,0.753,0.451,0.773,Mid-Follow-Through
4.471137804471138,2.745776186698824,13.703457204039497,67.03287681311564,36.71455662053575,150.41422289297938,144.31584564754667,186.2738900398288,199.489374035093,"0.440, 0.394","0.545, 0.463","0.416, 0.462","0.526, 0.520","0.372, 0.618","0.441, 0.631","0.402, 0.753","0.450, 0.771","0.453, 0.459","0.511, 0.476","0.419, 0.899","0.412, 0.912","0.546, 0.405",0.453,0.459,0.511,0.476,0.419,0.899,0.412,0.912,0.44,0.394,0.545,0.463,0.416,0.462,0.526,0.52,0.372,0.618,0.441,0.631,0.402,0.753,0.45,0.771,Mid-Follow-Through
4.504504504504505,1.8695581655354605,4.72150819603389,60.03941227419156,44.89005038551548,150.70858838021482,144.92878146872465,186.58580500491152,198.877303980574,"0.441, 0.391","0.546, 0.461","0.417, 0.462","0.510, 0.510","0.373, 0.617","0.442, 0.631","0.403, 0.752","0.450, 0.771","0.450, 0.456","0.504, 0.468","0.418, 0.898","0.412, 0.911","0.547, 0.404",0.45,0.456,0.504,0.468,0.418,0.898,0.412,0.911,0.441,0.391,0.546,0.461,0.417,0.462,0.51,0.51,0.373,0.617,0.442,0.631,0.403,0.752,0.45,0.771,Mid-Follow-Through
4.537871204537871,11.48035926269034,11.446077179808826,73.14223273594867,58.51405085625901,150.891368845846,147.66559006997312,189.40435400197447,197.6777468810679,"0.442, 0.387","0.548, 0.456","0.418, 0.431","0.517, 0.491","0.374, 0.616","0.449, 0.630","0.404, 0.752","0.455, 0.769","0.444, 0.436","0.503, 0.446","0.413, 0.897","0.418, 0.910","0.547, 0.398",0.444,0.436,0.503,0.446,0.413,0.897,0.418,0.91,0.442,0.387,0.548,0.456,0.418,0.431,0.517,0.491,0.374,0.616,0.449,0.63,0.404,0.752,0.455,0.769,Mid-Follow-Through
