Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,18.35361884438018,26.950968213525943,146.44551814279745,154.80640100401354,150.14711976120867,145.79270117682782,196.3946830082187,195.2616493935399,"0.454, 0.365","0.465, 0.378","0.458, 0.492","0.477, 0.498","0.392, 0.573","0.386, 0.580","0.429, 0.728","0.424, 0.747","0.515, 0.572","0.533, 0.593","0.422, 0.880","0.417, 0.918","0.537, 0.335",0.515,0.572,0.533,0.593,0.422,0.88,0.417,0.918,0.454,0.365,0.465,0.378,0.458,0.492,0.477,0.498,0.392,0.573,0.386,0.58,0.429,0.728,0.424,0.747,Preparation
3.0697364030697365,18.27978741217788,30.758519796627034,146.13938128816255,158.50509409481592,150.38794734289178,145.09706188979567,196.36021341205435,196.0748362755806,"0.452, 0.365","0.465, 0.383","0.457, 0.492","0.485, 0.510","0.392, 0.573","0.386, 0.581","0.429, 0.727","0.425, 0.746","0.504, 0.556","0.538, 0.599","0.422, 0.879","0.417, 0.915","0.537, 0.335",0.504,0.556,0.538,0.599,0.422,0.879,0.417,0.915,0.452,0.365,0.465,0.383,0.457,0.492,0.485,0.51,0.392,0.573,0.386,0.581,0.429,0.727,0.425,0.746,Preparation
3.103103103103104,18.7016950514008,31.35604974581661,148.5291642442925,159.4879880289016,150.33648042909232,145.24519712531918,196.3320485150684,196.02248930967968,"0.452, 0.365","0.465, 0.384","0.458, 0.493","0.487, 0.511","0.392, 0.573","0.387, 0.581","0.429, 0.727","0.425, 0.746","0.500, 0.555","0.539, 0.600","0.422, 0.878","0.417, 0.914","0.537, 0.335",0.5,0.555,0.539,0.6,0.422,0.878,0.417,0.914,0.452,0.365,0.465,0.384,0.458,0.493,0.487,0.511,0.392,0.573,0.387,0.581,0.429,0.727,0.425,0.746,Preparation
3.1364698031364697,17.92404056816107,31.642915136501205,146.83725794993913,159.88770499087153,150.30734999104396,145.1789372610659,196.6083907491183,196.13301564067643,"0.451, 0.366","0.464, 0.385","0.455, 0.493","0.487, 0.511","0.392, 0.573","0.387, 0.582","0.429, 0.725","0.425, 0.745","0.496, 0.551","0.538, 0.600","0.421, 0.877","0.416, 0.913","0.534, 0.336",0.496,0.551,0.538,0.6,0.421,0.877,0.416,0.913,0.451,0.366,0.464,0.385,0.455,0.493,0.487,0.511,0.392,0.573,0.387,0.582,0.429,0.725,0.425,0.745,Preparation
3.169836503169837,17.732349236582067,32.00845005336659,140.7702713661631,160.59271517643214,150.34734791868695,145.28040094470802,196.35634251960795,196.0234826547409,"0.451, 0.366","0.464, 0.385","0.455, 0.490","0.488, 0.510","0.392, 0.573","0.387, 0.582","0.429, 0.725","0.425, 0.745","0.509, 0.553","0.539, 0.600","0.421, 0.877","0.417, 0.914","0.532, 0.336",0.509,0.553,0.539,0.6,0.421,0.877,0.417,0.914,0.451,0.366,0.464,0.385,0.455,0.49,0.488,0.51,0.392,0.573,0.387,0.582,0.429,0.725,0.425,0.745,Preparation
3.2032032032032034,18.878193554519545,31.859497938062862,142.17804800629207,159.9313258253422,150.36158169616832,145.2079936932247,196.11526633140332,195.85136115027217,"0.451, 0.366","0.465, 0.385","0.457, 0.491","0.488, 0.511","0.392, 0.572","0.387, 0.581","0.428, 0.723","0.425, 0.744","0.519, 0.562","0.540, 0.599","0.422, 0.877","0.417, 0.914","0.533, 0.336",0.519,0.562,0.54,0.599,0.422,0.877,0.417,0.914,0.451,0.366,0.465,0.385,0.457,0.491,0.488,0.511,0.392,0.572,0.387,0.581,0.428,0.723,0.425,0.744,Preparation
3.2365699032365702,19.129806343821016,31.297541868626578,143.60616637352044,159.07377910621787,150.35424282427311,145.12621492824567,195.8750173599034,195.57432831460133,"0.451, 0.366","0.467, 0.384","0.458, 0.491","0.488, 0.510","0.392, 0.571","0.388, 0.580","0.428, 0.723","0.425, 0.743","0.517, 0.563","0.539, 0.599","0.422, 0.877","0.417, 0.914","0.534, 0.335",0.517,0.563,0.539,0.599,0.422,0.877,0.417,0.914,0.451,0.366,0.467,0.384,0.458,0.491,0.488,0.51,0.392,0.571,0.388,0.58,0.428,0.723,0.425,0.743,Preparation
3.2699366032699366,19.25556946084284,30.11259948789043,145.4933247056571,157.9942807158732,150.24835863402166,146.06088250892478,195.65270745266776,194.89090919081565,"0.451, 0.365","0.469, 0.380","0.458, 0.491","0.487, 0.506","0.392, 0.571","0.389, 0.579","0.428, 0.722","0.425, 0.743","0.513, 0.562","0.539, 0.594","0.423, 0.877","0.417, 0.914","0.534, 0.333",0.513,0.562,0.539,0.594,0.423,0.877,0.417,0.914,0.451,0.365,0.469,0.38,0.458,0.491,0.487,0.506,0.392,0.571,0.389,0.579,0.428,0.722,0.425,0.743,Preparation
3.3033033033033035,17.769001168398,29.44171143618619,159.66563857469583,157.67415641434044,150.20737267620842,146.78402419707498,195.55364671570604,194.3240017058752,"0.451, 0.365","0.469, 0.379","0.455, 0.491","0.487, 0.504","0.392, 0.570","0.390, 0.579","0.428, 0.723","0.425, 0.743","0.489, 0.576","0.538, 0.592","0.423, 0.877","0.417, 0.914","0.534, 0.331",0.489,0.576,0.538,0.592,0.423,0.877,0.417,0.914,0.451,0.365,0.469,0.379,0.455,0.491,0.487,0.504,0.392,0.57,0.39,0.579,0.428,0.723,0.425,0.743,Preparation
3.3366700033366703,18.258506411883133,29.047261050557765,153.6412650396143,157.250345159141,150.05307906538556,146.9349529689238,195.5414188330956,194.049006766625,"0.451, 0.365","0.470, 0.379","0.456, 0.491","0.486, 0.503","0.391, 0.570","0.391, 0.579","0.428, 0.722","0.425, 0.743","0.498, 0.569","0.538, 0.592","0.423, 0.877","0.417, 0.914","0.534, 0.331",0.498,0.569,0.538,0.592,0.423,0.877,0.417,0.914,0.451,0.365,0.47,0.379,0.456,0.491,0.486,0.503,0.391,0.57,0.391,0.579,0.428,0.722,0.425,0.743,Preparation
3.3700367033700367,18.378299696841776,30.908894620833944,144.54361717059916,160.94877945961136,150.05461967489947,147.1864974613479,194.6221051612092,193.6356066742404,"0.453, 0.365","0.470, 0.377","0.456, 0.491","0.491, 0.503","0.391, 0.569","0.391, 0.577","0.427, 0.723","0.424, 0.744","0.519, 0.575","0.538, 0.592","0.423, 0.877","0.417, 0.914","0.534, 0.331",0.519,0.575,0.538,0.592,0.423,0.877,0.417,0.914,0.453,0.365,0.47,0.377,0.456,0.491,0.491,0.503,0.391,0.569,0.391,0.577,0.427,0.723,0.424,0.744,Preparation
3.4034034034034035,20.41690515751158,31.21864438263631,145.69674594072623,160.44129435380086,150.19494288827804,147.28957738553035,194.0207343223809,193.5332025688841,"0.453, 0.365","0.470, 0.376","0.461, 0.492","0.491, 0.503","0.391, 0.568","0.391, 0.576","0.426, 0.721","0.424, 0.744","0.526, 0.577","0.541, 0.592","0.423, 0.877","0.417, 0.913","0.535, 0.331",0.526,0.577,0.541,0.592,0.423,0.877,0.417,0.913,0.453,0.365,0.47,0.376,0.461,0.492,0.491,0.503,0.391,0.568,0.391,0.576,0.426,0.721,0.424,0.744,Preparation
3.4367701034367704,22.47380032990789,31.453131368275034,147.65056360026966,160.72915209369006,149.3768856723369,147.11062840300835,194.6151436415604,194.08441356240985,"0.453, 0.365","0.470, 0.376","0.465, 0.493","0.492, 0.503","0.390, 0.568","0.391, 0.576","0.426, 0.722","0.425, 0.744","0.529, 0.577","0.542, 0.592","0.422, 0.878","0.417, 0.912","0.535, 0.332",0.529,0.577,0.542,0.592,0.422,0.878,0.417,0.912,0.453,0.365,0.47,0.376,0.465,0.493,0.492,0.503,0.39,0.568,0.391,0.576,0.426,0.722,0.425,0.744,Preparation
3.4701368034701368,23.769688846043955,31.598518425041974,149.19079168629145,161.026447883164,148.23895262792527,147.0299241345774,195.26619065986748,194.33104125039165,"0.453, 0.366","0.470, 0.376","0.466, 0.493","0.492, 0.503","0.388, 0.568","0.391, 0.576","0.426, 0.722","0.425, 0.744","0.530, 0.578","0.542, 0.592","0.422, 0.879","0.417, 0.913","0.535, 0.333",0.53,0.578,0.542,0.592,0.422,0.879,0.417,0.913,0.453,0.366,0.47,0.376,0.466,0.493,0.492,0.503,0.388,0.568,0.391,0.576,0.426,0.722,0.425,0.744,Preparation
3.503503503503504,24.454993302320773,31.68700435836198,150.115965551498,161.08483854939868,147.63715426999454,146.5969009019921,195.7782403324052,194.90249604765208,"0.454, 0.365","0.470, 0.376","0.468, 0.493","0.492, 0.502","0.388, 0.568","0.391, 0.576","0.427, 0.722","0.426, 0.742","0.531, 0.579","0.542, 0.593","0.422, 0.879","0.417, 0.912","0.536, 0.332",0.531,0.579,0.542,0.593,0.422,0.879,0.417,0.912,0.454,0.365,0.47,0.376,0.468,0.493,0.492,0.502,0.388,0.568,0.391,0.576,0.427,0.722,0.426,0.742,Preparation
3.5368702035368704,24.559598578337127,31.687097812565284,149.979131726298,161.00099559175248,146.6506586305931,146.10763194435185,196.9323678411924,195.5490638685427,"0.454, 0.365","0.470, 0.377","0.468, 0.493","0.492, 0.502","0.386, 0.568","0.391, 0.576","0.427, 0.722","0.427, 0.742","0.530, 0.579","0.543, 0.594","0.422, 0.878","0.417, 0.910","0.537, 0.333",0.53,0.579,0.543,0.594,0.422,0.878,0.417,0.91,0.454,0.365,0.47,0.377,0.468,0.493,0.492,0.502,0.386,0.568,0.391,0.576,0.427,0.722,0.427,0.742,Preparation
3.5702369035702373,25.5182027250532,31.7290516778299,152.23088808995217,161.0128802235309,146.5178551369824,145.85003121878333,197.38705117584203,196.0229124185672,"0.454, 0.365","0.470, 0.379","0.470, 0.494","0.492, 0.502","0.386, 0.568","0.391, 0.577","0.428, 0.722","0.427, 0.742","0.528, 0.578","0.543, 0.594","0.422, 0.877","0.416, 0.909","0.537, 0.334",0.528,0.578,0.543,0.594,0.422,0.877,0.416,0.909,0.454,0.365,0.47,0.379,0.47,0.494,0.492,0.502,0.386,0.568,0.391,0.577,0.428,0.722,0.427,0.742,Preparation
3.603603603603604,24.96131777737101,31.65322543329525,152.23082690138824,161.28497331966827,147.07022785325242,146.08140393690738,197.1578304388908,196.19653132893,"0.454, 0.365","0.470, 0.379","0.469, 0.492","0.492, 0.501","0.387, 0.568","0.391, 0.578","0.428, 0.722","0.427, 0.743","0.528, 0.577","0.543, 0.594","0.421, 0.877","0.416, 0.909","0.536, 0.335",0.528,0.577,0.543,0.594,0.421,0.877,0.416,0.909,0.454,0.365,0.47,0.379,0.469,0.492,0.492,0.501,0.387,0.568,0.391,0.578,0.428,0.722,0.427,0.743,Preparation
3.6369703036369705,24.414429527707725,31.183422912565334,150.96747731260842,160.81573524455487,148.9457160754205,147.11638945633632,195.7324029127415,195.773684849072,"0.455, 0.365","0.470, 0.379","0.470, 0.492","0.492, 0.501","0.390, 0.569","0.393, 0.579","0.428, 0.722","0.427, 0.746","0.527, 0.570","0.543, 0.592","0.422, 0.877","0.415, 0.909","0.538, 0.334",0.527,0.57,0.543,0.592,0.422,0.877,0.415,0.909,0.455,0.365,0.47,0.379,0.47,0.492,0.492,0.501,0.39,0.569,0.393,0.579,0.428,0.722,0.427,0.746,Preparation
3.670337003670337,25.27898195180656,31.07795545383081,152.53859040539072,161.0772662935865,150.27206272386715,147.25738289002348,194.75835677343187,195.9175420990815,"0.455, 0.365","0.470, 0.378","0.474, 0.494","0.491, 0.496","0.393, 0.569","0.393, 0.579","0.428, 0.724","0.427, 0.746","0.529, 0.570","0.542, 0.590","0.422, 0.876","0.416, 0.906","0.538, 0.334",0.529,0.57,0.542,0.59,0.422,0.876,0.416,0.906,0.455,0.365,0.47,0.378,0.474,0.494,0.491,0.496,0.393,0.569,0.393,0.579,0.428,0.724,0.427,0.746,Preparation
3.703703703703704,25.31415551561375,30.78596737542653,153.05355479835205,161.2305801303935,150.40980425940887,147.5710966267796,194.58741950179285,195.31946194005008,"0.455, 0.364","0.472, 0.379","0.474, 0.494","0.492, 0.497","0.393, 0.569","0.394, 0.579","0.428, 0.725","0.427, 0.746","0.526, 0.568","0.543, 0.592","0.422, 0.875","0.416, 0.904","0.539, 0.334",0.526,0.568,0.543,0.592,0.422,0.875,0.416,0.904,0.455,0.364,0.472,0.379,0.474,0.494,0.492,0.497,0.393,0.569,0.394,0.579,0.428,0.725,0.427,0.746,Preparation
3.737070403737071,25.148173875536507,30.39957517066896,157.93613766524402,160.80703535284823,150.5066508972434,147.74663299490354,194.36060639105915,195.1508128131873,"0.455, 0.362","0.472, 0.379","0.474, 0.489","0.492, 0.497","0.393, 0.569","0.395, 0.580","0.427, 0.724","0.427, 0.746","0.516, 0.561","0.543, 0.592","0.423, 0.874","0.416, 0.900","0.539, 0.332",0.516,0.561,0.543,0.592,0.423,0.874,0.416,0.9,0.455,0.362,0.472,0.379,0.474,0.489,0.492,0.497,0.393,0.569,0.395,0.58,0.427,0.724,0.427,0.746,Preparation
3.770437103770437,24.60276618284321,30.31393325178805,156.066087076436,160.5099945768876,150.652703953585,147.80249750615593,194.16742960437105,195.08648516622333,"0.456, 0.360","0.472, 0.379","0.473, 0.488","0.491, 0.497","0.392, 0.569","0.395, 0.580","0.427, 0.725","0.427, 0.746","0.516, 0.558","0.543, 0.591","0.423, 0.874","0.417, 0.900","0.538, 0.332",0.516,0.558,0.543,0.591,0.423,0.874,0.417,0.9,0.456,0.36,0.472,0.379,0.473,0.488,0.491,0.497,0.392,0.569,0.395,0.58,0.427,0.725,0.427,0.746,Preparation
3.803803803803804,22.183557807288032,30.03386010030957,150.9575919539082,160.51443524926296,150.7697005674791,147.97440900548156,193.88499277906465,194.88083194964184,"0.456, 0.360","0.472, 0.378","0.468, 0.486","0.491, 0.497","0.392, 0.569","0.395, 0.580","0.427, 0.725","0.427, 0.746","0.520, 0.563","0.543, 0.591","0.423, 0.874","0.417, 0.900","0.542, 0.327",0.52,0.563,0.543,0.591,0.423,0.874,0.417,0.9,0.456,0.36,0.472,0.378,0.468,0.486,0.491,0.497,0.392,0.569,0.395,0.58,0.427,0.725,0.427,0.746,Preparation
3.8371705038371706,22.058163255717503,29.84757439596706,151.54829177943446,160.92746216391689,151.09477687202684,148.42012707097814,193.18536807866096,194.4553426459171,"0.458, 0.360","0.472, 0.376","0.469, 0.486","0.491, 0.496","0.394, 0.569","0.395, 0.579","0.427, 0.725","0.427, 0.746","0.525, 0.571","0.542, 0.592","0.423, 0.874","0.418, 0.900","0.542, 0.325",0.525,0.571,0.542,0.592,0.423,0.874,0.418,0.9,0.458,0.36,0.472,0.376,0.469,0.486,0.491,0.496,0.394,0.569,0.395,0.579,0.427,0.725,0.427,0.746,Preparation
3.8705372038705375,22.518771599698105,30.16133041912193,151.84162628863498,161.25622431134644,151.15872294547304,148.32273907543498,193.12222791083423,194.39171370092004,"0.458, 0.360","0.472, 0.376","0.470, 0.487","0.492, 0.499","0.394, 0.569","0.395, 0.578","0.427, 0.723","0.427, 0.745","0.527, 0.572","0.542, 0.593","0.423, 0.874","0.418, 0.900","0.545, 0.324",0.527,0.572,0.542,0.593,0.423,0.874,0.418,0.9,0.458,0.36,0.472,0.376,0.47,0.487,0.492,0.499,0.394,0.569,0.395,0.578,0.427,0.723,0.427,0.745,Preparation
3.903903903903904,20.76393208097201,27.817026267684383,148.6132207249418,157.93415632279925,150.68165412188606,148.5647851841184,193.7464841969938,194.4713135610484,"0.458, 0.360","0.471, 0.375","0.466, 0.486","0.486, 0.495","0.394, 0.568","0.395, 0.578","0.427, 0.723","0.428, 0.744","0.525, 0.570","0.539, 0.589","0.423, 0.874","0.418, 0.900","0.544, 0.324",0.525,0.57,0.539,0.589,0.423,0.874,0.418,0.9,0.458,0.36,0.471,0.375,0.466,0.486,0.486,0.495,0.394,0.568,0.395,0.578,0.427,0.723,0.428,0.744,Preparation
3.937270603937271,19.08519365680377,26.756248970846265,145.3514377359895,156.01120751906544,150.06067854771382,148.74187484394378,194.52198615746588,194.44282044874845,"0.456, 0.360","0.471, 0.375","0.461, 0.485","0.484, 0.495","0.392, 0.568","0.396, 0.578","0.428, 0.723","0.428, 0.744","0.522, 0.567","0.538, 0.587","0.423, 0.874","0.418, 0.900","0.542, 0.324",0.522,0.567,0.538,0.587,0.423,0.874,0.418,0.9,0.456,0.36,0.471,0.375,0.461,0.485,0.484,0.495,0.392,0.568,0.396,0.578,0.428,0.723,0.428,0.744,Preparation
3.9706373039706375,19.379422026349285,25.825128144287994,146.11028805009005,154.6859922237627,149.88544348455244,148.97912709986744,194.8225652254057,194.54547604232783,"0.456, 0.360","0.470, 0.374","0.461, 0.485","0.482, 0.493","0.392, 0.568","0.396, 0.577","0.428, 0.724","0.428, 0.743","0.516, 0.560","0.536, 0.582","0.424, 0.874","0.418, 0.901","0.540, 0.324",0.516,0.56,0.536,0.582,0.424,0.874,0.418,0.901,0.456,0.36,0.47,0.374,0.461,0.485,0.482,0.493,0.392,0.568,0.396,0.577,0.428,0.724,0.428,0.743,Preparation
4.004004004004004,18.31056076697064,24.717483836411684,144.7462223930656,154.1853037931687,149.72171520698953,149.4426231834742,195.19148483095336,194.5360055377468,"0.456, 0.360","0.469, 0.372","0.459, 0.483","0.480, 0.492","0.392, 0.568","0.396, 0.576","0.429, 0.723","0.428, 0.743","0.516, 0.561","0.533, 0.582","0.424, 0.874","0.418, 0.902","0.539, 0.324",0.516,0.561,0.533,0.582,0.424,0.874,0.418,0.902,0.456,0.36,0.469,0.372,0.459,0.483,0.48,0.492,0.392,0.568,0.396,0.576,0.429,0.723,0.428,0.743,Preparation
4.037370704037371,18.405528155922,23.491774493342103,146.32479241606362,153.59356121365457,150.42383370863018,150.02495109609345,195.02472237281893,194.3710554344389,"0.456, 0.360","0.469, 0.372","0.459, 0.483","0.478, 0.491","0.393, 0.568","0.397, 0.576","0.429, 0.723","0.428, 0.743","0.517, 0.563","0.531, 0.582","0.424, 0.874","0.417, 0.904","0.536, 0.325",0.517,0.563,0.531,0.582,0.424,0.874,0.417,0.904,0.456,0.36,0.469,0.372,0.459,0.483,0.478,0.491,0.393,0.568,0.397,0.576,0.429,0.723,0.428,0.743,Preparation
4.070737404070738,18.25185805804099,22.049793736508885,147.16215392159367,153.04450389774405,150.92481790025994,150.99307553203576,194.63510461515423,193.8128046965476,"0.456, 0.360","0.469, 0.372","0.459, 0.483","0.475, 0.488","0.394, 0.567","0.399, 0.575","0.429, 0.723","0.428, 0.743","0.517, 0.566","0.529, 0.582","0.424, 0.874","0.417, 0.906","0.534, 0.325",0.517,0.566,0.529,0.582,0.424,0.874,0.417,0.906,0.456,0.36,0.469,0.372,0.459,0.483,0.475,0.488,0.394,0.567,0.399,0.575,0.429,0.723,0.428,0.743,Preparation
4.104104104104104,17.99869670447702,19.88268385174403,147.2520222078909,152.00652250059963,151.33330789878798,152.9221526402893,194.4829755495133,192.7163023415524,"0.456, 0.358","0.470, 0.371","0.460, 0.485","0.473, 0.486","0.395, 0.567","0.402, 0.575","0.429, 0.721","0.428, 0.746","0.515, 0.565","0.527, 0.582","0.424, 0.874","0.417, 0.907","0.533, 0.323",0.515,0.565,0.527,0.582,0.424,0.874,0.417,0.907,0.456,0.358,0.47,0.371,0.46,0.485,0.473,0.486,0.395,0.567,0.402,0.575,0.429,0.721,0.428,0.746,Preparation
4.137470804137471,16.084734804336854,19.54153804843073,144.26731987396164,150.3847047965417,151.01933718670034,153.3871115828241,195.16443870289632,192.5782951620396,"0.456, 0.358","0.472, 0.373","0.456, 0.484","0.474, 0.491","0.395, 0.567","0.404, 0.576","0.430, 0.718","0.428, 0.746","0.513, 0.563","0.528, 0.582","0.424, 0.873","0.416, 0.909","0.533, 0.323",0.513,0.563,0.528,0.582,0.424,0.873,0.416,0.909,0.456,0.358,0.472,0.373,0.456,0.484,0.474,0.491,0.395,0.567,0.404,0.576,0.43,0.718,0.428,0.746,Preparation
4.170837504170838,15.114800378917378,19.93645774120826,144.17808714846012,147.30108942326805,151.79652088065396,152.83283464535074,194.71812746934336,192.97080916027872,"0.456, 0.358","0.472, 0.379","0.455, 0.484","0.475, 0.505","0.397, 0.568","0.404, 0.579","0.430, 0.718","0.429, 0.748","0.511, 0.563","0.528, 0.584","0.424, 0.873","0.415, 0.915","0.536, 0.330",0.511,0.563,0.528,0.584,0.424,0.873,0.415,0.915,0.456,0.358,0.472,0.379,0.455,0.484,0.475,0.505,0.397,0.568,0.404,0.579,0.43,0.718,0.429,0.748,Preparation
4.2042042042042045,14.319285776792528,20.04499668631132,146.18006419772473,148.93349350535408,152.71758022239337,152.73255605267394,194.16743995728152,193.14526832889743,"0.457, 0.359","0.473, 0.378","0.455, 0.484","0.475, 0.503","0.399, 0.569","0.404, 0.579","0.431, 0.718","0.429, 0.749","0.505, 0.562","0.526, 0.584","0.425, 0.872","0.415, 0.916","0.537, 0.333",0.505,0.562,0.526,0.584,0.425,0.872,0.415,0.916,0.457,0.359,0.473,0.378,0.455,0.484,0.475,0.503,0.399,0.569,0.404,0.579,0.431,0.718,0.429,0.749,Preparation
4.237570904237571,14.161155149124502,19.989350566323107,145.6041245861757,149.3047931849331,152.6870708788674,152.53791412456937,194.0860481232289,193.29001494277344,"0.458, 0.359","0.474, 0.378","0.455, 0.484","0.476, 0.503","0.399, 0.569","0.404, 0.579","0.431, 0.719","0.429, 0.750","0.506, 0.562","0.525, 0.583","0.425, 0.872","0.415, 0.916","0.538, 0.332",0.506,0.562,0.525,0.583,0.425,0.872,0.415,0.916,0.458,0.359,0.474,0.378,0.455,0.484,0.476,0.503,0.399,0.569,0.404,0.579,0.431,0.719,0.429,0.75,Preparation
4.270937604270938,14.066868940440209,19.737478357226983,148.01403157609133,154.342519381819,152.84997567535197,152.3922510548168,193.49614746764155,193.3440509679585,"0.461, 0.359","0.474, 0.377","0.457, 0.484","0.475, 0.495","0.401, 0.569","0.404, 0.578","0.431, 0.718","0.429, 0.749","0.504, 0.565","0.518, 0.583","0.425, 0.872","0.415, 0.916","0.539, 0.332",0.504,0.565,0.518,0.583,0.425,0.872,0.415,0.916,0.461,0.359,0.474,0.377,0.457,0.484,0.475,0.495,0.401,0.569,0.404,0.578,0.431,0.718,0.429,0.749,Preparation
4.3043043043043046,13.533062446364076,19.774146733997977,149.06273950142057,155.17045608934208,152.57779955046473,152.23296876688798,193.41028394930515,193.3611372610716,"0.461, 0.359","0.474, 0.377","0.456, 0.484","0.475, 0.495","0.401, 0.569","0.404, 0.577","0.431, 0.718","0.429, 0.749","0.500, 0.566","0.517, 0.584","0.425, 0.872","0.415, 0.916","0.540, 0.331",0.5,0.566,0.517,0.584,0.425,0.872,0.415,0.916,0.461,0.359,0.474,0.377,0.456,0.484,0.475,0.495,0.401,0.569,0.404,0.577,0.431,0.718,0.429,0.749,Preparation
4.337671004337671,13.335697304610022,19.666374210821186,149.17386868257344,155.64735305709408,152.44084655854994,152.1181202313652,193.27219348457945,193.38695394306555,"0.462, 0.359","0.474, 0.377","0.455, 0.484","0.474, 0.495","0.401, 0.568","0.404, 0.576","0.431, 0.718","0.429, 0.749","0.499, 0.566","0.515, 0.584","0.426, 0.873","0.415, 0.917","0.540, 0.330",0.499,0.566,0.515,0.584,0.426,0.873,0.415,0.917,0.462,0.359,0.474,0.377,0.455,0.484,0.474,0.495,0.401,0.568,0.404,0.576,0.431,0.718,0.429,0.749,Preparation
4.371037704371039,13.333398915795213,19.52395529151451,148.98565895153368,155.08184126882898,151.47730858465073,151.91699524851788,191.93014673501924,192.71164644456985,"0.461, 0.358","0.475, 0.377","0.453, 0.482","0.474, 0.495","0.397, 0.568","0.403, 0.576","0.427, 0.718","0.429, 0.749","0.497, 0.567","0.516, 0.585","0.426, 0.876","0.416, 0.917","0.541, 0.331",0.497,0.567,0.516,0.585,0.426,0.876,0.416,0.917,0.461,0.358,0.475,0.377,0.453,0.482,0.474,0.495,0.397,0.568,0.403,0.576,0.427,0.718,0.429,0.749,Preparation
4.404404404404405,14.417855667544012,19.94643774032358,147.67918891117765,155.52876187424638,151.56981251006923,152.30165833259,191.4140032171187,191.7207935511942,"0.459, 0.358","0.475, 0.377","0.453, 0.495","0.475, 0.497","0.395, 0.568","0.404, 0.576","0.426, 0.720","0.428, 0.749","0.496, 0.570","0.515, 0.584","0.427, 0.877","0.417, 0.917","0.537, 0.327",0.496,0.57,0.515,0.584,0.427,0.877,0.417,0.917,0.459,0.358,0.475,0.377,0.453,0.495,0.475,0.497,0.395,0.568,0.404,0.576,0.426,0.72,0.428,0.749,Preparation
4.437771104437771,14.481084356399563,20.551860881542048,148.97582171450622,155.77810150870226,151.90753560654477,151.96669624122973,190.6747483929389,190.56116943115785,"0.458, 0.358","0.474, 0.377","0.453, 0.493","0.475, 0.497","0.395, 0.567","0.402, 0.575","0.426, 0.724","0.427, 0.748","0.496, 0.572","0.516, 0.584","0.427, 0.878","0.419, 0.917","0.535, 0.325",0.496,0.572,0.516,0.584,0.427,0.878,0.419,0.917,0.458,0.358,0.474,0.377,0.453,0.493,0.475,0.497,0.395,0.567,0.402,0.575,0.426,0.724,0.427,0.748,Preparation
4.471137804471138,16.103574237753932,22.13744745881544,151.49718831223228,157.62109697954966,152.2950001839449,150.82838899571303,190.53326858947787,190.27653347687328,"0.458, 0.358","0.474, 0.375","0.456, 0.491","0.477, 0.496","0.395, 0.567","0.399, 0.573","0.425, 0.725","0.425, 0.748","0.499, 0.573","0.516, 0.585","0.426, 0.880","0.419, 0.917","0.535, 0.325",0.499,0.573,0.516,0.585,0.426,0.88,0.419,0.917,0.458,0.358,0.474,0.375,0.456,0.491,0.477,0.496,0.395,0.567,0.399,0.573,0.425,0.725,0.425,0.748,Preparation
4.504504504504505,16.598582761914827,22.98057212099417,152.17375728755755,158.2061801553186,152.380292362733,149.99205670721895,190.3973330031968,190.08380481553385,"0.458, 0.359","0.474, 0.375","0.457, 0.490","0.478, 0.497","0.395, 0.566","0.397, 0.572","0.425, 0.727","0.424, 0.748","0.501, 0.574","0.516, 0.586","0.425, 0.880","0.419, 0.914","0.535, 0.325",0.501,0.574,0.516,0.586,0.425,0.88,0.419,0.914,0.458,0.359,0.474,0.375,0.457,0.49,0.478,0.497,0.395,0.566,0.397,0.572,0.425,0.727,0.424,0.748,Preparation
4.537871204537871,16.938597880365705,22.97101847487398,153.91231496425718,158.7200231231145,153.0478226257425,150.52562919016927,190.32119681500367,189.60483856475943,"0.459, 0.360","0.474, 0.375","0.459, 0.494","0.478, 0.497","0.396, 0.567","0.397, 0.573","0.425, 0.726","0.423, 0.748","0.498, 0.574","0.516, 0.586","0.425, 0.880","0.419, 0.913","0.535, 0.325",0.498,0.574,0.516,0.586,0.425,0.88,0.419,0.913,0.459,0.36,0.474,0.375,0.459,0.494,0.478,0.497,0.396,0.567,0.397,0.573,0.425,0.726,0.423,0.748,Preparation
