Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.5447910635493107,9.037924161297754,192.0046955827296,173.3009735966555,169.285479200634,213.8712844756196,185.5289975825224,176.38196611017443,"0.519, 0.327","0.419, 0.366","0.525, 0.420","0.440, 0.446","0.519, 0.457","0.461, 0.462","0.546, 0.597","0.440, 0.582","0.513, 0.500","0.469, 0.520","0.558, 0.728","0.424, 0.723","0.456, 0.325",0.513,0.5,0.469,0.52,0.558,0.728,0.424,0.723,0.519,0.327,0.419,0.366,0.525,0.42,0.44,0.446,0.519,0.457,0.461,0.462,0.546,0.597,0.44,0.582,Preparation
3.0697364030697365,2.934242159717966,5.554147027929452,191.8582792708873,177.51668485298623,169.76641873159824,212.00736739597747,184.7190684349949,177.85906697165737,"0.518, 0.328","0.419, 0.369","0.524, 0.420","0.443, 0.447","0.519, 0.467","0.461, 0.471","0.546, 0.609","0.440, 0.598","0.511, 0.501","0.469, 0.523","0.558, 0.730","0.423, 0.726","0.456, 0.327",0.511,0.501,0.469,0.523,0.558,0.73,0.423,0.726,0.518,0.328,0.419,0.369,0.524,0.42,0.443,0.447,0.519,0.467,0.461,0.471,0.546,0.609,0.44,0.598,Preparation
3.103103103103104,2.829149474623293,4.626106234327457,191.55343537937475,179.50372813256752,169.78328536136496,211.80891937912725,184.6076534579224,178.35773100281608,"0.518, 0.328","0.419, 0.370","0.523, 0.419","0.444, 0.448","0.519, 0.466","0.461, 0.471","0.546, 0.610","0.440, 0.599","0.511, 0.501","0.469, 0.523","0.558, 0.730","0.423, 0.728","0.457, 0.328",0.511,0.501,0.469,0.523,0.558,0.73,0.423,0.728,0.518,0.328,0.419,0.37,0.523,0.419,0.444,0.448,0.519,0.466,0.461,0.471,0.546,0.61,0.44,0.599,Preparation
3.1364698031364697,2.846836515785905,4.128870833564371,191.5892158908226,180.3762947107706,169.8852255360123,211.5954556569932,184.49058037857097,178.6734739498356,"0.518, 0.328","0.419, 0.370","0.523, 0.419","0.445, 0.448","0.519, 0.466","0.461, 0.471","0.546, 0.610","0.440, 0.599","0.511, 0.501","0.469, 0.523","0.558, 0.731","0.423, 0.729","0.458, 0.329",0.511,0.501,0.469,0.523,0.558,0.731,0.423,0.729,0.518,0.328,0.419,0.37,0.523,0.419,0.445,0.448,0.519,0.466,0.461,0.471,0.546,0.61,0.44,0.599,Preparation
3.169836503169837,2.509162066554713,4.331307403858323,190.81023632548172,181.2385876538577,169.46254865301302,210.79699598849965,184.7169201148172,178.90231019439707,"0.519, 0.328","0.419, 0.370","0.523, 0.421","0.445, 0.449","0.519, 0.464","0.460, 0.468","0.545, 0.610","0.440, 0.599","0.511, 0.501","0.469, 0.527","0.557, 0.731","0.424, 0.725","0.457, 0.328",0.511,0.501,0.469,0.527,0.557,0.731,0.424,0.725,0.519,0.328,0.419,0.37,0.523,0.421,0.445,0.449,0.519,0.464,0.46,0.468,0.545,0.61,0.44,0.599,Preparation
3.2032032032032034,1.9803392234713784,4.74248859015238,189.9138918318729,181.6488221968609,168.8921209723321,210.86949596981344,185.49944506003945,178.43752600651706,"0.520, 0.328","0.419, 0.370","0.522, 0.424","0.445, 0.449","0.519, 0.461","0.459, 0.465","0.545, 0.606","0.441, 0.593","0.511, 0.503","0.468, 0.529","0.556, 0.730","0.426, 0.722","0.455, 0.328",0.511,0.503,0.468,0.529,0.556,0.73,0.426,0.722,0.52,0.328,0.419,0.37,0.522,0.424,0.445,0.449,0.519,0.461,0.459,0.465,0.545,0.606,0.441,0.593,Preparation
3.2365699032365702,0.4353088157107092,5.498813135822702,189.9408741635972,181.4612984931702,168.26749269908558,209.61954757287572,185.4523408251517,179.67143812083228,"0.520, 0.328","0.419, 0.368","0.519, 0.425","0.444, 0.449","0.517, 0.459","0.458, 0.461","0.545, 0.605","0.442, 0.591","0.504, 0.504","0.466, 0.530","0.556, 0.731","0.426, 0.725","0.453, 0.328",0.504,0.504,0.466,0.53,0.556,0.731,0.426,0.725,0.52,0.328,0.419,0.368,0.519,0.425,0.444,0.449,0.517,0.459,0.458,0.461,0.545,0.605,0.442,0.591,Preparation
3.2699366032699366,0.6052052046502052,5.479002921718601,189.1877273056861,181.7878731364993,167.75748395514904,208.8805897036141,185.55035577925327,180.0946393705248,"0.520, 0.328","0.418, 0.367","0.516, 0.426","0.443, 0.449","0.517, 0.459","0.457, 0.461","0.544, 0.605","0.442, 0.591","0.501, 0.505","0.465, 0.531","0.556, 0.731","0.427, 0.725","0.453, 0.326",0.501,0.505,0.465,0.531,0.556,0.731,0.427,0.725,0.52,0.328,0.418,0.367,0.516,0.426,0.443,0.449,0.517,0.459,0.457,0.461,0.544,0.605,0.442,0.591,Preparation
3.3033033033033035,1.106136794581675,5.349350845885665,188.36344812211087,182.00495422926423,167.41219492068515,208.15837777629744,185.68506718263188,180.5385274305446,"0.520, 0.329","0.418, 0.366","0.515, 0.428","0.443, 0.449","0.516, 0.458","0.456, 0.461","0.544, 0.605","0.443, 0.590","0.499, 0.507","0.465, 0.533","0.556, 0.731","0.427, 0.725","0.453, 0.326",0.499,0.507,0.465,0.533,0.556,0.731,0.427,0.725,0.52,0.329,0.418,0.366,0.515,0.428,0.443,0.449,0.516,0.458,0.456,0.461,0.544,0.605,0.443,0.59,Preparation
3.3366700033366703,0.6894812155665886,5.08796880051281,190.04399332015137,180.9832806494932,166.12343798742626,206.8974709534637,185.98047223045103,179.8735111342593,"0.519, 0.337","0.418, 0.366","0.514, 0.435","0.440, 0.444","0.514, 0.458","0.454, 0.460","0.544, 0.604","0.442, 0.589","0.497, 0.506","0.463, 0.528","0.556, 0.732","0.428, 0.736","0.453, 0.327",0.497,0.506,0.463,0.528,0.556,0.732,0.428,0.736,0.519,0.337,0.418,0.366,0.514,0.435,0.44,0.444,0.514,0.458,0.454,0.46,0.544,0.604,0.442,0.589,Address
3.3700367033700367,0.1271230211995827,4.563303052579763,190.43427569939985,180.41882954503384,165.77240758955762,206.39093973064192,185.9139287069594,179.312998326193,"0.519, 0.339","0.418, 0.366","0.514, 0.434","0.440, 0.441","0.513, 0.458","0.453, 0.460","0.543, 0.602","0.441, 0.589","0.497, 0.506","0.463, 0.524","0.556, 0.732","0.428, 0.740","0.453, 0.326",0.497,0.506,0.463,0.524,0.556,0.732,0.428,0.74,0.519,0.339,0.418,0.366,0.514,0.434,0.44,0.441,0.513,0.458,0.453,0.46,0.543,0.602,0.441,0.589,Address
3.4034034034034035,0.1565425376017596,6.842209875112791,191.9106912385905,181.1490849722466,164.44404654497288,206.63476474558345,186.80478158921204,180.05914076016046,"0.518, 0.339","0.416, 0.365","0.513, 0.435","0.435, 0.442","0.512, 0.459","0.453, 0.460","0.542, 0.592","0.440, 0.589","0.494, 0.506","0.455, 0.525","0.556, 0.732","0.425, 0.740","0.451, 0.322",0.494,0.506,0.455,0.525,0.556,0.732,0.425,0.74,0.518,0.339,0.416,0.365,0.513,0.435,0.435,0.442,0.512,0.459,0.453,0.46,0.542,0.592,0.44,0.589,Address
3.4367701034367704,3.9422845107070033,9.679369450291173,197.16554167768257,181.0303688540685,166.87024171187812,209.9773969864137,186.03246109686387,177.31151674070597,"0.517, 0.340","0.416, 0.365","0.508, 0.441","0.432, 0.442","0.515, 0.468","0.458, 0.471","0.541, 0.594","0.441, 0.587","0.480, 0.511","0.448, 0.524","0.556, 0.732","0.425, 0.739","0.451, 0.322",0.48,0.511,0.448,0.524,0.556,0.732,0.425,0.739,0.517,0.34,0.416,0.365,0.508,0.441,0.432,0.442,0.515,0.468,0.458,0.471,0.541,0.594,0.441,0.587,Address
3.4701368034701368,6.483627331079109,10.737791943545844,197.5718446346971,178.61407250894317,168.10113856826032,210.0859339315272,184.9951600388993,176.8890135079855,"0.517, 0.342","0.416, 0.363","0.505, 0.444","0.430, 0.442","0.516, 0.478","0.459, 0.478","0.541, 0.604","0.440, 0.593","0.473, 0.512","0.446, 0.520","0.556, 0.732","0.425, 0.740","0.451, 0.323",0.473,0.512,0.446,0.52,0.556,0.732,0.425,0.74,0.517,0.342,0.416,0.363,0.505,0.444,0.43,0.442,0.516,0.478,0.459,0.478,0.541,0.604,0.44,0.593,Address
3.503503503503504,6.809783701782587,9.761470910576293,196.2904135401252,178.8108848471637,168.85664812679624,209.82147553763,184.3291357602192,175.80102949950432,"0.516, 0.344","0.416, 0.363","0.505, 0.443","0.430, 0.443","0.517, 0.482","0.460, 0.485","0.541, 0.607","0.440, 0.593","0.475, 0.512","0.445, 0.520","0.557, 0.733","0.425, 0.741","0.451, 0.325",0.475,0.512,0.445,0.52,0.557,0.733,0.425,0.741,0.516,0.344,0.416,0.363,0.505,0.443,0.43,0.443,0.517,0.482,0.46,0.485,0.541,0.607,0.44,0.593,Address
3.5368702035368704,9.691919924749875,8.767063519366276,198.3936818683312,179.18720919814027,168.09673264380183,208.02456391053977,185.5643509444597,172.99010446723992,"0.515, 0.344","0.416, 0.356","0.500, 0.435","0.427, 0.436","0.516, 0.490","0.457, 0.495","0.542, 0.609","0.433, 0.613","0.463, 0.506","0.438, 0.512","0.556, 0.733","0.422, 0.743","0.451, 0.324",0.463,0.506,0.438,0.512,0.556,0.733,0.422,0.743,0.515,0.344,0.416,0.356,0.5,0.435,0.427,0.436,0.516,0.49,0.457,0.495,0.542,0.609,0.433,0.613,Address
3.5702369035702373,10.938821464737815,8.726624945092333,198.4291904577976,177.60345122958825,167.8295621251057,206.2291892838984,185.69788010602755,172.50760331286543,"0.514, 0.345","0.417, 0.354","0.498, 0.434","0.426, 0.435","0.515, 0.492","0.454, 0.495","0.542, 0.615","0.429, 0.619","0.457, 0.506","0.437, 0.509","0.556, 0.736","0.421, 0.746","0.450, 0.322",0.457,0.506,0.437,0.509,0.556,0.736,0.421,0.746,0.514,0.345,0.417,0.354,0.498,0.434,0.426,0.435,0.515,0.492,0.454,0.495,0.542,0.615,0.429,0.619,Address
3.603603603603604,14.237308639869202,12.786338310693264,199.3316927862363,176.86630335738263,168.78737085203642,204.7553341678626,185.9260978570719,174.34827136069669,"0.511, 0.347","0.417, 0.353","0.491, 0.434","0.419, 0.431","0.514, 0.491","0.453, 0.494","0.542, 0.614","0.431, 0.616","0.447, 0.504","0.425, 0.501","0.556, 0.736","0.420, 0.746","0.450, 0.322",0.447,0.504,0.425,0.501,0.556,0.736,0.42,0.746,0.511,0.347,0.417,0.353,0.491,0.434,0.419,0.431,0.514,0.491,0.453,0.494,0.542,0.614,0.431,0.616,Address
3.6369703036369705,14.317109062208464,14.051861273749145,200.50156164523628,174.13128298840596,169.1818944898721,203.4804158659068,185.8606583673777,175.50285383618817,"0.510, 0.346","0.417, 0.352","0.490, 0.433","0.417, 0.429","0.514, 0.488","0.452, 0.491","0.541, 0.613","0.431, 0.613","0.447, 0.500","0.422, 0.483","0.555, 0.736","0.420, 0.745","0.450, 0.322",0.447,0.5,0.422,0.483,0.555,0.736,0.42,0.745,0.51,0.346,0.417,0.352,0.49,0.433,0.417,0.429,0.514,0.488,0.452,0.491,0.541,0.613,0.431,0.613,Address
3.670337003670337,27.495737878221256,21.25558430079504,191.6573951220569,145.60083443990115,169.61607561039546,202.33867770911712,185.7643205676505,177.05935487406475,"0.509, 0.352","0.416, 0.353","0.470, 0.434","0.406, 0.430","0.514, 0.491","0.451, 0.494","0.541, 0.615","0.432, 0.616","0.419, 0.500","0.425, 0.468","0.554, 0.736","0.419, 0.746","0.450, 0.322",0.419,0.5,0.425,0.468,0.554,0.736,0.419,0.746,0.509,0.352,0.416,0.353,0.47,0.434,0.406,0.43,0.514,0.491,0.451,0.494,0.541,0.615,0.432,0.616,Address
3.703703703703704,29.14157600343064,18.470157700057776,189.54143336675776,170.08717064392903,169.60470464017578,202.3691732773484,185.83514464598247,177.13289573272388,"0.509, 0.357","0.416, 0.353","0.469, 0.434","0.409, 0.432","0.514, 0.492","0.450, 0.494","0.540, 0.615","0.432, 0.615","0.421, 0.499","0.414, 0.481","0.554, 0.736","0.419, 0.748","0.450, 0.322",0.421,0.499,0.414,0.481,0.554,0.736,0.419,0.748,0.509,0.357,0.416,0.353,0.469,0.434,0.409,0.432,0.514,0.492,0.45,0.494,0.54,0.615,0.432,0.615,Address
3.737070403737071,29.599545154547425,17.82638285943869,189.64883605885632,177.54203835310443,169.84785530423449,202.2972530709863,185.98738558997843,177.34106929949905,"0.508, 0.359","0.416, 0.354","0.468, 0.436","0.410, 0.432","0.513, 0.493","0.450, 0.494","0.540, 0.614","0.432, 0.615","0.421, 0.499","0.409, 0.486","0.554, 0.736","0.419, 0.748","0.449, 0.322",0.421,0.499,0.409,0.486,0.554,0.736,0.419,0.748,0.508,0.359,0.416,0.354,0.468,0.436,0.41,0.432,0.513,0.493,0.45,0.494,0.54,0.614,0.432,0.615,Address
3.770437103770437,27.05248553232267,22.61091399917231,221.02098419637264,58.0820779612697,171.76025251296085,204.370654588585,185.64805633264524,177.90090850779396,"0.503, 0.363","0.417, 0.359","0.473, 0.436","0.406, 0.439","0.513, 0.497","0.453, 0.498","0.540, 0.615","0.433, 0.614","0.430, 0.457","0.435, 0.427","0.554, 0.736","0.415, 0.746","0.444, 0.324",0.43,0.457,0.435,0.427,0.554,0.736,0.415,0.746,0.503,0.363,0.417,0.359,0.473,0.436,0.406,0.439,0.513,0.497,0.453,0.498,0.54,0.615,0.433,0.614,Toe-Up
3.803803803803804,42.87660314862809,30.87364109976935,193.4178687501834,106.89013742588465,173.70800229885467,203.28459423494823,184.5484505567448,178.69442726185846,"0.500, 0.363","0.418, 0.359","0.459, 0.417","0.394, 0.439","0.513, 0.500","0.453, 0.501","0.540, 0.623","0.433, 0.621","0.415, 0.453","0.419, 0.456","0.554, 0.736","0.415, 0.745","0.445, 0.323",0.415,0.453,0.419,0.456,0.554,0.736,0.415,0.745,0.5,0.363,0.418,0.359,0.459,0.417,0.394,0.439,0.513,0.5,0.453,0.501,0.54,0.623,0.433,0.621,Toe-Up
3.8371705038371706,36.79022558255404,30.299040495291475,208.2233297543772,127.96175594384565,174.06796723884685,202.89014860555363,184.4672523932021,179.36037701941817,"0.498, 0.363","0.419, 0.360","0.464, 0.421","0.396, 0.436","0.513, 0.500","0.453, 0.501","0.539, 0.625","0.433, 0.623","0.413, 0.452","0.414, 0.462","0.554, 0.736","0.415, 0.743","0.445, 0.322",0.413,0.452,0.414,0.462,0.554,0.736,0.415,0.743,0.498,0.363,0.419,0.36,0.464,0.421,0.396,0.436,0.513,0.5,0.453,0.501,0.539,0.625,0.433,0.623,Toe-Up
3.8705372038705375,33.2130863585441,33.09720842461928,210.44462461283092,122.07679838460778,173.81428820108064,202.88125667272504,184.5641375388529,179.37078356018984,"0.499, 0.363","0.419, 0.361","0.468, 0.422","0.392, 0.438","0.513, 0.501","0.453, 0.502","0.539, 0.625","0.433, 0.622","0.419, 0.453","0.413, 0.465","0.554, 0.736","0.415, 0.741","0.445, 0.322",0.419,0.453,0.413,0.465,0.554,0.736,0.415,0.741,0.499,0.363,0.419,0.361,0.468,0.422,0.392,0.438,0.513,0.501,0.453,0.502,0.539,0.625,0.433,0.622,Toe-Up
3.903903903903904,62.87678965752174,32.424849877724604,194.8876377101016,123.7888503380091,173.90579088018194,201.9595759130006,183.84992543021136,179.95964935583137,"0.492, 0.364","0.420, 0.362","0.418, 0.414","0.395, 0.429","0.509, 0.506","0.453, 0.509","0.536, 0.624","0.433, 0.626","0.317, 0.449","0.415, 0.456","0.555, 0.739","0.414, 0.745","0.446, 0.319",0.317,0.449,0.415,0.456,0.555,0.739,0.414,0.745,0.492,0.364,0.42,0.362,0.418,0.414,0.395,0.429,0.509,0.506,0.453,0.509,0.536,0.624,0.433,0.626,Toe-Up
3.937270603937271,65.02392665327513,31.33902521776956,193.0303774778564,128.75793797394812,174.33188873524998,202.0271520269945,183.24869590042803,179.51631530668865,"0.489, 0.365","0.420, 0.362","0.412, 0.414","0.397, 0.428","0.508, 0.511","0.453, 0.513","0.535, 0.625","0.432, 0.629","0.314, 0.448","0.416, 0.459","0.555, 0.740","0.413, 0.747","0.445, 0.319",0.314,0.448,0.416,0.459,0.555,0.74,0.413,0.747,0.489,0.365,0.42,0.362,0.412,0.414,0.397,0.428,0.508,0.511,0.453,0.513,0.535,0.625,0.432,0.629,Toe-Up
3.9706373039706375,72.85701257321622,27.694438105468794,194.8062457723672,156.24864804041482,175.9885453388333,201.2783855030872,181.2474456199465,177.88842012517276,"0.488, 0.366","0.426, 0.358","0.408, 0.404","0.407, 0.420","0.508, 0.509","0.454, 0.510","0.533, 0.625","0.431, 0.629","0.311, 0.422","0.411, 0.451","0.556, 0.741","0.413, 0.748","0.439, 0.319",0.311,0.422,0.411,0.451,0.556,0.741,0.413,0.748,0.488,0.366,0.426,0.358,0.408,0.404,0.407,0.42,0.508,0.509,0.454,0.51,0.533,0.625,0.431,0.629,Toe-Up
4.004004004004004,74.9149611524329,26.83640527198589,193.30931742513565,174.62288087295397,177.05299304448633,200.7439258391261,179.91747896105525,177.03627242940334,"0.486, 0.367","0.430, 0.356","0.407, 0.402","0.412, 0.415","0.508, 0.508","0.455, 0.508","0.532, 0.625","0.431, 0.626","0.313, 0.419","0.406, 0.441","0.556, 0.741","0.413, 0.748","0.438, 0.319",0.313,0.419,0.406,0.441,0.556,0.741,0.413,0.748,0.486,0.367,0.43,0.356,0.407,0.402,0.412,0.415,0.508,0.508,0.455,0.508,0.532,0.625,0.431,0.626,Toe-Up
4.037370704037371,76.52056243145748,31.8294341305244,153.2077603038188,154.52268002372634,176.98844930610105,201.6689985637296,178.4457111739412,175.0677687058013,"0.486, 0.367","0.432, 0.356","0.429, 0.389","0.412, 0.403","0.507, 0.509","0.456, 0.511","0.530, 0.627","0.431, 0.625","0.411, 0.388","0.413, 0.417","0.556, 0.742","0.414, 0.748","0.439, 0.320",0.411,0.388,0.413,0.417,0.556,0.742,0.414,0.748,0.486,0.367,0.432,0.356,0.429,0.389,0.412,0.403,0.507,0.509,0.456,0.511,0.53,0.627,0.431,0.625,Mid-Backswing
4.070737404070738,39.68623742694333,31.7697193641533,121.85672144325068,113.83394636742143,176.67434921231217,202.521403196326,177.46873268855683,174.561367653622,"0.487, 0.365","0.431, 0.356","0.467, 0.397","0.412, 0.402","0.506, 0.510","0.456, 0.511","0.529, 0.628","0.430, 0.625","0.435, 0.397","0.422, 0.412","0.556, 0.742","0.414, 0.745","0.444, 0.321",0.435,0.397,0.422,0.412,0.556,0.742,0.414,0.745,0.487,0.365,0.431,0.356,0.467,0.397,0.412,0.402,0.506,0.51,0.456,0.511,0.529,0.628,0.43,0.625,Mid-Backswing
4.104104104104104,30.17107679099971,33.271171651336054,106.81004619611038,132.16720137902277,176.7101704913832,202.8999508729606,177.1632593882387,174.16398981258146,"0.488, 0.364","0.431, 0.356","0.472, 0.401","0.412, 0.399","0.507, 0.510","0.457, 0.512","0.529, 0.629","0.430, 0.624","0.440, 0.397","0.422, 0.421","0.556, 0.742","0.414, 0.744","0.446, 0.322",0.44,0.397,0.422,0.421,0.556,0.742,0.414,0.744,0.488,0.364,0.431,0.356,0.472,0.401,0.412,0.399,0.507,0.51,0.457,0.512,0.529,0.629,0.43,0.624,Mid-Backswing
4.137470804137471,28.982653508758013,30.119563511752684,97.66195844964872,134.27166095221585,176.35531559637244,204.20481594743143,175.6652109370466,172.57802783889775,"0.488, 0.357","0.430, 0.357","0.472, 0.398","0.413, 0.403","0.506, 0.510","0.457, 0.511","0.527, 0.629","0.428, 0.623","0.441, 0.390","0.423, 0.424","0.556, 0.740","0.414, 0.740","0.446, 0.323",0.441,0.39,0.423,0.424,0.556,0.74,0.414,0.74,0.488,0.357,0.43,0.357,0.472,0.398,0.413,0.403,0.506,0.51,0.457,0.511,0.527,0.629,0.428,0.623,Mid-Backswing
4.170837504170838,37.57604095499594,26.105626142357124,99.89357856919408,71.33561094132085,177.2393424420531,203.68704269478567,176.0387490959946,172.26591949070843,"0.484, 0.357","0.427, 0.359","0.459, 0.399","0.414, 0.403","0.503, 0.509","0.453, 0.511","0.524, 0.629","0.426, 0.623","0.425, 0.386","0.423, 0.403","0.552, 0.739","0.414, 0.739","0.442, 0.322",0.425,0.386,0.423,0.403,0.552,0.739,0.414,0.739,0.484,0.357,0.427,0.359,0.459,0.399,0.414,0.403,0.503,0.509,0.453,0.511,0.524,0.629,0.426,0.623,Mid-Backswing
4.2042042042042045,44.61731410922479,25.01336621567312,101.11142088619248,63.21092160786571,178.14302790737852,203.7363740219516,175.48850611667865,172.09072690689018,"0.481, 0.357","0.425, 0.360","0.449, 0.399","0.414, 0.403","0.502, 0.509","0.452, 0.511","0.522, 0.628","0.425, 0.623","0.419, 0.385","0.422, 0.401","0.550, 0.739","0.414, 0.738","0.440, 0.321",0.419,0.385,0.422,0.401,0.55,0.739,0.414,0.738,0.481,0.357,0.425,0.36,0.449,0.399,0.414,0.403,0.502,0.509,0.452,0.511,0.522,0.628,0.425,0.623,Mid-Backswing
4.270937604270938,60.36238815390691,11.30401152577508,97.8354061604652,197.19095535471007,177.73050313959993,214.42253917807764,171.53540952162422,164.09952477745637,"0.485, 0.357","0.431, 0.367","0.434, 0.393","0.432, 0.412","0.500, 0.515","0.465, 0.517","0.516, 0.636","0.424, 0.622","0.388, 0.344","0.431, 0.415","0.544, 0.731","0.412, 0.747","0.441, 0.326",0.388,0.344,0.431,0.415,0.544,0.731,0.412,0.747,0.485,0.357,0.431,0.367,0.434,0.393,0.432,0.412,0.5,0.515,0.465,0.517,0.516,0.636,0.424,0.622,Mid-Backswing
4.3043043043043046,62.052054400285705,14.716573528392482,103.0115552045718,220.1345283614744,176.93934259271995,208.7934125351832,172.05549561680994,166.02501279507152,"0.482, 0.356","0.437, 0.367","0.434, 0.389","0.433, 0.412","0.498, 0.515","0.462, 0.517","0.517, 0.638","0.424, 0.622","0.386, 0.344","0.425, 0.420","0.545, 0.732","0.413, 0.743","0.431, 0.324",0.386,0.344,0.425,0.42,0.545,0.732,0.413,0.743,0.482,0.356,0.437,0.367,0.434,0.389,0.433,0.412,0.498,0.515,0.462,0.517,0.517,0.638,0.424,0.622,Mid-Backswing
4.337671004337671,58.72865149099653,26.522553908649904,97.32668867182934,90.34440171872272,176.40964754394548,204.1328613647601,173.79411201482992,165.45323190408,"0.472, 0.354","0.451, 0.362","0.431, 0.387","0.438, 0.396","0.493, 0.516","0.463, 0.517","0.516, 0.637","0.425, 0.623","0.386, 0.344","0.419, 0.388","0.545, 0.732","0.414, 0.741","0.429, 0.320",0.386,0.344,0.419,0.388,0.545,0.732,0.414,0.741,0.472,0.354,0.451,0.362,0.431,0.387,0.438,0.396,0.493,0.516,0.463,0.517,0.516,0.637,0.425,0.623,Mid-Backswing
4.371037704371039,57.92274359100263,36.55054802891944,96.94309563483544,99.43120219796845,175.2128795648563,203.38216200364195,174.58261065372085,165.68459214389765,"0.471, 0.352","0.453, 0.360","0.429, 0.386","0.437, 0.385","0.491, 0.516","0.463, 0.517","0.516, 0.636","0.425, 0.625","0.387, 0.344","0.412, 0.375","0.545, 0.732","0.414, 0.741","0.429, 0.317",0.387,0.344,0.412,0.375,0.545,0.732,0.414,0.741,0.471,0.352,0.453,0.36,0.429,0.386,0.437,0.385,0.491,0.516,0.463,0.517,0.516,0.636,0.425,0.625,Mid-Backswing
4.404404404404405,39.06589924054041,52.39758437393185,68.6970241825556,103.82047263511808,182.65141868318383,192.13523118717603,169.18542865804636,191.66836065006663,"0.446, 0.352","0.480, 0.354","0.427, 0.387","0.443, 0.383","0.477, 0.520","0.483, 0.519","0.494, 0.637","0.460, 0.637","0.390, 0.344","0.408, 0.356","0.532, 0.749","0.414, 0.746","0.433, 0.310",0.39,0.344,0.408,0.356,0.532,0.749,0.414,0.746,0.446,0.352,0.48,0.354,0.427,0.387,0.443,0.383,0.477,0.52,0.483,0.519,0.494,0.637,0.46,0.637,Mid-Backswing
4.437771104437771,41.79537872195516,48.43652026677681,69.04868573312359,98.9878847837562,179.90890271359223,194.7447398150697,173.30294351541454,182.92021225613905,"0.447, 0.353","0.478, 0.351","0.426, 0.387","0.442, 0.383","0.478, 0.520","0.479, 0.519","0.499, 0.637","0.450, 0.635","0.392, 0.343","0.407, 0.355","0.534, 0.749","0.415, 0.748","0.434, 0.309",0.392,0.343,0.407,0.355,0.534,0.749,0.415,0.748,0.447,0.353,0.478,0.351,0.426,0.387,0.442,0.383,0.478,0.52,0.479,0.519,0.499,0.637,0.45,0.635,Mid-Backswing
4.471137804471138,33.19262398746658,48.324695017345775,58.091279369017,98.78935268884318,183.4623092989522,202.39428268236145,170.3628625137227,159.7203821239561,"0.439, 0.353","0.483, 0.349","0.425, 0.387","0.447, 0.383","0.473, 0.521","0.488, 0.519","0.489, 0.637","0.444, 0.633","0.393, 0.343","0.409, 0.354","0.525, 0.752","0.443, 0.755","0.435, 0.308",0.393,0.343,0.409,0.354,0.525,0.752,0.443,0.755,0.439,0.353,0.483,0.349,0.425,0.387,0.447,0.383,0.473,0.521,0.488,0.519,0.489,0.637,0.444,0.633,Mid-Backswing
4.504504504504505,65.03398739709168,21.714750894854035,90.23210215496228,57.29487865385109,184.3768489743988,202.5291610650497,165.2613414034179,166.65852946544825,"0.475, 0.356","0.443, 0.365","0.426, 0.388","0.438, 0.385","0.498, 0.522","0.463, 0.521","0.505, 0.639","0.433, 0.632","0.395, 0.341","0.410, 0.355","0.541, 0.746","0.430, 0.754","0.435, 0.324",0.395,0.341,0.41,0.355,0.541,0.746,0.43,0.754,0.475,0.356,0.443,0.365,0.426,0.388,0.438,0.385,0.498,0.522,0.463,0.521,0.505,0.639,0.433,0.632,Mid-Backswing
4.537871204537871,67.64147369483409,32.21241745654203,93.5731547675272,58.59191881846456,184.97799460312177,201.5038708759142,162.79011180480026,168.7426042082831,"0.480, 0.358","0.442, 0.366","0.429, 0.388","0.430, 0.391","0.503, 0.523","0.461, 0.522","0.510, 0.640","0.431, 0.632","0.397, 0.341","0.411, 0.360","0.548, 0.744","0.423, 0.753","0.432, 0.326",0.397,0.341,0.411,0.36,0.548,0.744,0.423,0.753,0.48,0.358,0.442,0.366,0.429,0.388,0.43,0.391,0.503,0.523,0.461,0.522,0.51,0.64,0.431,0.632,Mid-Backswing
4.571237904571238,67.48543876483987,30.84571732715487,96.49183337354457,55.72554845855183,182.15055017508948,202.6230050218291,163.83578311071733,168.67942234206748,"0.487, 0.358","0.444, 0.365","0.431, 0.388","0.431, 0.394","0.504, 0.522","0.462, 0.522","0.512, 0.640","0.430, 0.631","0.398, 0.341","0.416, 0.369","0.549, 0.741","0.420, 0.750","0.426, 0.327",0.398,0.341,0.416,0.369,0.549,0.741,0.42,0.75,0.487,0.358,0.444,0.365,0.431,0.388,0.431,0.394,0.504,0.522,0.462,0.522,0.512,0.64,0.43,0.631,Mid-Backswing
