Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.4603338289183651,5.697887118638474,179.68713509754173,171.8920241716735,164.66096772039202,208.4516522986833,175.9004875710323,174.21099027101326,"0.518, 0.370","0.415, 0.392","0.514, 0.444","0.441, 0.460","0.511, 0.519","0.452, 0.524","0.538, 0.637","0.425, 0.642","0.511, 0.515","0.478, 0.525","0.568, 0.740","0.413, 0.745","0.459, 0.352",0.511,0.515,0.478,0.525,0.568,0.74,0.413,0.745,0.518,0.37,0.415,0.392,0.514,0.444,0.441,0.46,0.511,0.519,0.452,0.524,0.538,0.637,0.425,0.642,Preparation
3.0697364030697365,0.0946641141693448,6.22555675983579,179.0317181011967,169.64346753176685,163.86155718732766,208.1982576109724,176.13352070112475,173.980083432527,"0.519, 0.370","0.415, 0.392","0.515, 0.446","0.442, 0.459","0.510, 0.518","0.451, 0.522","0.537, 0.632","0.425, 0.639","0.512, 0.516","0.483, 0.524","0.569, 0.741","0.413, 0.744","0.460, 0.355",0.512,0.516,0.483,0.524,0.569,0.741,0.413,0.744,0.519,0.37,0.415,0.392,0.515,0.446,0.442,0.459,0.51,0.518,0.451,0.522,0.537,0.632,0.425,0.639,Preparation
3.103103103103104,1.0191618055861975,7.474815185215746,173.9111659553775,170.13705036003276,164.0554426206639,208.03425343977875,175.93186483286627,174.1687093144367,"0.519, 0.370","0.415, 0.392","0.513, 0.446","0.444, 0.460","0.510, 0.515","0.451, 0.520","0.536, 0.632","0.426, 0.637","0.515, 0.516","0.486, 0.524","0.569, 0.741","0.413, 0.744","0.461, 0.354",0.515,0.516,0.486,0.524,0.569,0.741,0.413,0.744,0.519,0.37,0.415,0.392,0.513,0.446,0.444,0.46,0.51,0.515,0.451,0.52,0.536,0.632,0.426,0.637,Preparation
3.1364698031364697,0.8102164864844915,8.10649162514512,173.22984107007193,170.54118508677308,163.98471539810762,208.0254952195412,175.9949708060632,173.32918474156725,"0.519, 0.370","0.415, 0.392","0.513, 0.450","0.445, 0.460","0.510, 0.515","0.451, 0.519","0.536, 0.630","0.425, 0.636","0.516, 0.516","0.487, 0.525","0.569, 0.742","0.414, 0.744","0.463, 0.354",0.516,0.516,0.487,0.525,0.569,0.742,0.414,0.744,0.519,0.37,0.415,0.392,0.513,0.45,0.445,0.46,0.51,0.515,0.451,0.519,0.536,0.63,0.425,0.636,Preparation
3.169836503169837,0.758975407079012,9.07069276461678,172.01414763241556,169.95311044182955,163.8480311663117,207.52565798687365,175.93801604538118,172.52082577292634,"0.520, 0.370","0.416, 0.392","0.513, 0.450","0.447, 0.460","0.510, 0.515","0.450, 0.519","0.535, 0.626","0.424, 0.636","0.517, 0.515","0.490, 0.524","0.569, 0.742","0.415, 0.745","0.464, 0.351",0.517,0.515,0.49,0.524,0.569,0.742,0.415,0.745,0.52,0.37,0.416,0.392,0.513,0.45,0.447,0.46,0.51,0.515,0.45,0.519,0.535,0.626,0.424,0.636,Preparation
3.2032032032032034,0.3956797699820871,9.933466265001446,174.66606547241284,169.6840653563328,163.8190728450546,207.3486763481285,175.91928237045445,171.66904271296633,"0.520, 0.369","0.416, 0.392","0.515, 0.450","0.448, 0.460","0.510, 0.515","0.450, 0.519","0.534, 0.625","0.424, 0.636","0.517, 0.519","0.492, 0.524","0.569, 0.741","0.416, 0.745","0.467, 0.359",0.517,0.519,0.492,0.524,0.569,0.741,0.416,0.745,0.52,0.369,0.416,0.392,0.515,0.45,0.448,0.46,0.51,0.515,0.45,0.519,0.534,0.625,0.424,0.636,Preparation
3.2365699032365702,0.936753638448202,10.338861062646831,175.9608734279127,169.8299763258494,163.7972174390597,206.9889615223846,175.75997350443996,171.34107145128883,"0.520, 0.370","0.417, 0.392","0.516, 0.451","0.448, 0.460","0.510, 0.515","0.450, 0.520","0.534, 0.625","0.424, 0.636","0.517, 0.522","0.493, 0.524","0.569, 0.741","0.417, 0.745","0.467, 0.364",0.517,0.522,0.493,0.524,0.569,0.741,0.417,0.745,0.52,0.37,0.417,0.392,0.516,0.451,0.448,0.46,0.51,0.515,0.45,0.52,0.534,0.625,0.424,0.636,Preparation
3.2699366032699366,0.5908033989060419,10.21251552679144,174.97891420298762,169.86436099594047,163.65278013989612,206.72672750938443,175.72908278652108,169.67068187466282,"0.520, 0.369","0.417, 0.392","0.515, 0.451","0.448, 0.460","0.510, 0.515","0.450, 0.520","0.534, 0.625","0.424, 0.637","0.517, 0.516","0.492, 0.524","0.568, 0.739","0.420, 0.746","0.469, 0.364",0.517,0.516,0.492,0.524,0.568,0.739,0.42,0.746,0.52,0.369,0.417,0.392,0.515,0.451,0.448,0.46,0.51,0.515,0.45,0.52,0.534,0.625,0.424,0.637,Preparation
3.3033033033033035,0.6727920147414188,10.054382764885448,175.05565078457107,170.3625589146099,163.3704788736013,206.6884390314324,176.15243995632127,169.908255058043,"0.520, 0.369","0.417, 0.392","0.515, 0.452","0.448, 0.460","0.510, 0.515","0.450, 0.520","0.534, 0.625","0.424, 0.638","0.517, 0.521","0.491, 0.524","0.568, 0.738","0.420, 0.746","0.469, 0.364",0.517,0.521,0.491,0.524,0.568,0.738,0.42,0.746,0.52,0.369,0.417,0.392,0.515,0.452,0.448,0.46,0.51,0.515,0.45,0.52,0.534,0.625,0.424,0.638,Preparation
3.3366700033366703,1.2705021100727358,9.253229139779746,172.41585528080887,170.84751328554515,162.97387120463608,207.3948261908692,177.11814357484172,169.52758341237967,"0.520, 0.369","0.418, 0.392","0.513, 0.450","0.448, 0.460","0.510, 0.517","0.451, 0.520","0.535, 0.625","0.424, 0.638","0.516, 0.518","0.489, 0.524","0.568, 0.738","0.420, 0.746","0.470, 0.348",0.516,0.518,0.489,0.524,0.568,0.738,0.42,0.746,0.52,0.369,0.418,0.392,0.513,0.45,0.448,0.46,0.51,0.517,0.451,0.52,0.535,0.625,0.424,0.638,Preparation
3.3700367033700367,2.473810167320293,8.733639019850584,171.5643187181926,172.57146675369947,163.4164022979937,207.16573380786343,177.3736875178837,170.40910011888496,"0.520, 0.369","0.418, 0.392","0.511, 0.449","0.447, 0.460","0.511, 0.517","0.452, 0.521","0.536, 0.626","0.425, 0.640","0.514, 0.518","0.485, 0.524","0.567, 0.738","0.419, 0.746","0.470, 0.349",0.514,0.518,0.485,0.524,0.567,0.738,0.419,0.746,0.52,0.369,0.418,0.392,0.511,0.449,0.447,0.46,0.511,0.517,0.452,0.521,0.536,0.626,0.425,0.64,Preparation
3.4034034034034035,9.660546616258353,6.885540156451601,164.17347761007744,173.01879510551376,163.26891152842404,207.58214954681705,178.91035589724083,171.77008711901,"0.520, 0.368","0.419, 0.392","0.503, 0.441","0.445, 0.460","0.512, 0.520","0.452, 0.522","0.539, 0.629","0.425, 0.640","0.507, 0.504","0.480, 0.524","0.567, 0.735","0.416, 0.745","0.469, 0.334",0.507,0.504,0.48,0.524,0.567,0.735,0.416,0.745,0.52,0.368,0.419,0.392,0.503,0.441,0.445,0.46,0.512,0.52,0.452,0.522,0.539,0.629,0.425,0.64,Preparation
3.4367701034367704,9.88859962780482,5.988477170960087,170.42447393923158,174.35560002646977,162.8566814323564,207.83960395068505,180.5235649274337,172.51031785931775,"0.520, 0.367","0.419, 0.391","0.504, 0.438","0.442, 0.455","0.513, 0.520","0.453, 0.522","0.542, 0.634","0.425, 0.640","0.501, 0.500","0.474, 0.519","0.567, 0.736","0.414, 0.745","0.467, 0.339",0.501,0.5,0.474,0.519,0.567,0.736,0.414,0.745,0.52,0.367,0.419,0.391,0.504,0.438,0.442,0.455,0.513,0.52,0.453,0.522,0.542,0.634,0.425,0.64,Preparation
3.4701368034701368,9.502238460953045,5.250478362020554,174.5555380432261,174.05824337931696,162.9356307550668,208.36213392499005,181.0644889737068,172.6661916515653,"0.520, 0.366","0.419, 0.391","0.505, 0.436","0.441, 0.452","0.513, 0.519","0.453, 0.520","0.543, 0.634","0.425, 0.639","0.497, 0.500","0.471, 0.513","0.567, 0.736","0.414, 0.744","0.465, 0.341",0.497,0.5,0.471,0.513,0.567,0.736,0.414,0.744,0.52,0.366,0.419,0.391,0.505,0.436,0.441,0.452,0.513,0.519,0.453,0.52,0.543,0.634,0.425,0.639,Preparation
3.503503503503504,8.824968267431215,4.827447835755853,174.8746373302187,174.4456881680368,163.92416484764755,208.8148178130152,180.69972308785333,172.8126406530603,"0.518, 0.364","0.418, 0.390","0.505, 0.433","0.441, 0.452","0.513, 0.518","0.454, 0.519","0.542, 0.634","0.425, 0.638","0.498, 0.502","0.471, 0.514","0.567, 0.736","0.414, 0.743","0.465, 0.342",0.498,0.502,0.471,0.514,0.567,0.736,0.414,0.743,0.518,0.364,0.418,0.39,0.505,0.433,0.441,0.452,0.513,0.518,0.454,0.519,0.542,0.634,0.425,0.638,Preparation
3.5368702035368704,8.48858714593127,4.622493504242686,174.7893686157242,174.51818284528196,164.47663714439614,208.86918634144672,180.4305673040384,173.02850773604047,"0.517, 0.363","0.418, 0.388","0.505, 0.431","0.441, 0.451","0.513, 0.518","0.454, 0.518","0.542, 0.634","0.425, 0.638","0.499, 0.501","0.471, 0.514","0.567, 0.737","0.413, 0.743","0.464, 0.342",0.499,0.501,0.471,0.514,0.567,0.737,0.413,0.743,0.517,0.363,0.418,0.388,0.505,0.431,0.441,0.451,0.513,0.518,0.454,0.518,0.542,0.634,0.425,0.638,Preparation
3.5702369035702373,8.924628405565171,4.314645193041039,173.55076870009054,173.6322259182502,164.85451248530686,209.43589150895863,180.2679470107425,172.6708747861734,"0.517, 0.362","0.418, 0.388","0.505, 0.431","0.441, 0.451","0.513, 0.517","0.454, 0.518","0.542, 0.633","0.425, 0.634","0.500, 0.504","0.472, 0.515","0.567, 0.737","0.413, 0.743","0.464, 0.337",0.5,0.504,0.472,0.515,0.567,0.737,0.413,0.743,0.517,0.362,0.418,0.388,0.505,0.431,0.441,0.451,0.513,0.517,0.454,0.518,0.542,0.633,0.425,0.634,Preparation
3.603603603603604,10.510985561790656,4.111564997717219,170.36541633603795,175.15932786083144,166.0610774000616,210.51982218996545,178.2790330981391,171.52499746437906,"0.517, 0.361","0.418, 0.388","0.503, 0.430","0.441, 0.452","0.514, 0.515","0.455, 0.517","0.540, 0.631","0.426, 0.628","0.500, 0.508","0.472, 0.519","0.567, 0.737","0.413, 0.742","0.464, 0.335",0.5,0.508,0.472,0.519,0.567,0.737,0.413,0.742,0.517,0.361,0.418,0.388,0.503,0.43,0.441,0.452,0.514,0.515,0.455,0.517,0.54,0.631,0.426,0.628,Preparation
3.6369703036369705,10.209598225240908,6.142821551658924,169.3694891562825,178.33651191079596,166.01049384168198,209.88529152943212,178.36011882624038,172.02515140752723,"0.517, 0.361","0.419, 0.387","0.503, 0.430","0.444, 0.452","0.513, 0.516","0.455, 0.517","0.540, 0.631","0.426, 0.630","0.502, 0.508","0.473, 0.518","0.566, 0.737","0.413, 0.742","0.466, 0.336",0.502,0.508,0.473,0.518,0.566,0.737,0.413,0.742,0.517,0.361,0.419,0.387,0.503,0.43,0.444,0.452,0.513,0.516,0.455,0.517,0.54,0.631,0.426,0.63,Preparation
3.670337003670337,8.819109760930798,5.521512474658919,170.48381858550758,176.03203032692264,165.54992905310513,209.60508848242824,178.66417573356742,172.21902828276146,"0.517, 0.361","0.419, 0.387","0.503, 0.438","0.444, 0.455","0.513, 0.516","0.454, 0.518","0.539, 0.630","0.426, 0.631","0.502, 0.514","0.476, 0.523","0.566, 0.736","0.413, 0.741","0.467, 0.336",0.502,0.514,0.476,0.523,0.566,0.736,0.413,0.741,0.517,0.361,0.419,0.387,0.503,0.438,0.444,0.455,0.513,0.516,0.454,0.518,0.539,0.63,0.426,0.631,Preparation
3.703703703703704,7.411237769331755,5.591573703640493,171.27976204656298,175.6017497488674,166.25395240016312,208.9192694639109,177.57220959899402,173.06394026298258,"0.517, 0.361","0.419, 0.387","0.505, 0.438","0.444, 0.454","0.513, 0.517","0.454, 0.519","0.537, 0.629","0.426, 0.635","0.505, 0.512","0.476, 0.522","0.565, 0.736","0.414, 0.741","0.473, 0.337",0.505,0.512,0.476,0.522,0.565,0.736,0.414,0.741,0.517,0.361,0.419,0.387,0.505,0.438,0.444,0.454,0.513,0.517,0.454,0.519,0.537,0.629,0.426,0.635,Preparation
3.737070403737071,4.306997185467032,5.901434887693663,175.4983848959826,174.0345683172204,166.3520225638944,208.94221395525352,177.37549875839085,173.0991243160359,"0.517, 0.361","0.418, 0.387","0.509, 0.443","0.445, 0.456","0.513, 0.516","0.454, 0.519","0.536, 0.624","0.426, 0.635","0.507, 0.518","0.480, 0.524","0.565, 0.736","0.414, 0.741","0.475, 0.337",0.507,0.518,0.48,0.524,0.565,0.736,0.414,0.741,0.517,0.361,0.418,0.387,0.509,0.443,0.445,0.456,0.513,0.516,0.454,0.519,0.536,0.624,0.426,0.635,Preparation
3.770437103770437,2.5219635134886933,7.0940054158712655,177.4494481410544,174.9448358320789,166.45130138903093,208.99309805605745,176.8984729285448,172.97309999453427,"0.518, 0.361","0.418, 0.388","0.512, 0.443","0.447, 0.457","0.513, 0.516","0.454, 0.519","0.535, 0.623","0.426, 0.635","0.509, 0.517","0.482, 0.525","0.565, 0.736","0.414, 0.742","0.475, 0.339",0.509,0.517,0.482,0.525,0.565,0.736,0.414,0.742,0.518,0.361,0.418,0.388,0.512,0.443,0.447,0.457,0.513,0.516,0.454,0.519,0.535,0.623,0.426,0.635,Preparation
3.803803803803804,2.1273375429135464,7.052068656964399,177.6403339783349,174.3680857390756,166.73107064439407,208.9048108305178,176.42511578163928,171.4357162574902,"0.518, 0.362","0.418, 0.388","0.512, 0.446","0.447, 0.458","0.513, 0.516","0.454, 0.519","0.535, 0.624","0.426, 0.636","0.510, 0.518","0.483, 0.526","0.565, 0.738","0.416, 0.745","0.476, 0.340",0.51,0.518,0.483,0.526,0.565,0.738,0.416,0.745,0.518,0.362,0.418,0.388,0.512,0.446,0.447,0.458,0.513,0.516,0.454,0.519,0.535,0.624,0.426,0.636,Preparation
3.8371705038371706,1.830801225942101,6.892200922909619,178.0458919609335,173.62834005735547,166.8847952068676,208.71564447544543,176.14677116288237,171.53794540099713,"0.518, 0.363","0.419, 0.388","0.513, 0.448","0.447, 0.459","0.513, 0.518","0.454, 0.521","0.535, 0.627","0.426, 0.637","0.510, 0.519","0.484, 0.526","0.565, 0.740","0.416, 0.745","0.478, 0.342",0.51,0.519,0.484,0.526,0.565,0.74,0.416,0.745,0.518,0.363,0.419,0.388,0.513,0.448,0.447,0.459,0.513,0.518,0.454,0.521,0.535,0.627,0.426,0.637,Preparation
3.8705372038705375,2.1682142919439324,6.857332506688151,177.94246327119347,169.36262248384534,167.2075544600676,208.1601531960877,175.71662836558824,172.74875408295364,"0.518, 0.364","0.418, 0.388","0.513, 0.445","0.445, 0.454","0.513, 0.519","0.454, 0.522","0.536, 0.634","0.427, 0.639","0.510, 0.516","0.479, 0.508","0.565, 0.741","0.416, 0.744","0.478, 0.345",0.51,0.516,0.479,0.508,0.565,0.741,0.416,0.744,0.518,0.364,0.418,0.388,0.513,0.445,0.445,0.454,0.513,0.519,0.454,0.522,0.536,0.634,0.427,0.639,Preparation
3.903903903903904,2.344436716962726,6.132774596962343,177.55830069144764,170.27951016174976,166.9841640185522,206.9105312435104,176.4818456539444,175.34922953095676,"0.519, 0.364","0.418, 0.388","0.512, 0.448","0.445, 0.457","0.513, 0.520","0.454, 0.523","0.534, 0.624","0.430, 0.639","0.510, 0.516","0.480, 0.516","0.564, 0.741","0.416, 0.744","0.477, 0.348",0.51,0.516,0.48,0.516,0.564,0.741,0.416,0.744,0.519,0.364,0.418,0.388,0.512,0.448,0.445,0.457,0.513,0.52,0.454,0.523,0.534,0.624,0.43,0.639,Preparation
3.937270603937271,3.3542261314543103,5.870701018629719,177.47569331240177,169.9404349458538,167.0242608464657,206.41518705763028,176.50094682001713,176.5059290879246,"0.519, 0.365","0.418, 0.388","0.511, 0.448","0.444, 0.457","0.514, 0.520","0.454, 0.522","0.534, 0.624","0.431, 0.639","0.508, 0.508","0.480, 0.516","0.564, 0.740","0.416, 0.743","0.471, 0.352",0.508,0.508,0.48,0.516,0.564,0.74,0.416,0.743,0.519,0.365,0.418,0.388,0.511,0.448,0.444,0.457,0.514,0.52,0.454,0.522,0.534,0.624,0.431,0.639,Preparation
3.9706373039706375,7.461181819266938,5.144752942838678,170.89216520996413,168.93616818864723,167.15630813713113,205.7934291199197,176.71977463503413,176.86852816418178,"0.519, 0.365","0.420, 0.388","0.505, 0.448","0.444, 0.457","0.514, 0.519","0.454, 0.522","0.534, 0.625","0.431, 0.639","0.505, 0.508","0.480, 0.516","0.564, 0.740","0.416, 0.743","0.471, 0.347",0.505,0.508,0.48,0.516,0.564,0.74,0.416,0.743,0.519,0.365,0.42,0.388,0.505,0.448,0.444,0.457,0.514,0.519,0.454,0.522,0.534,0.625,0.431,0.639,Preparation
4.004004004004004,7.091245103741352,4.913722956439989,172.20953895946596,169.90609384602962,166.31790362099744,206.31984040786972,178.51061706342355,176.7187904724739,"0.518, 0.365","0.420, 0.389","0.505, 0.450","0.445, 0.458","0.514, 0.518","0.454, 0.521","0.536, 0.625","0.431, 0.636","0.504, 0.515","0.480, 0.520","0.563, 0.740","0.415, 0.741","0.471, 0.336",0.504,0.515,0.48,0.52,0.563,0.74,0.415,0.741,0.518,0.365,0.42,0.389,0.505,0.45,0.445,0.458,0.514,0.518,0.454,0.521,0.536,0.625,0.431,0.636,Preparation
4.037370704037371,4.377230692491098,4.449182838338847,176.8570773927284,170.50226816357647,165.47101171890773,207.09003487084,180.0937401941649,176.65209975590884,"0.519, 0.366","0.419, 0.390","0.509, 0.454","0.444, 0.460","0.514, 0.518","0.454, 0.521","0.538, 0.626","0.430, 0.636","0.506, 0.518","0.480, 0.524","0.564, 0.741","0.414, 0.741","0.471, 0.349",0.506,0.518,0.48,0.524,0.564,0.741,0.414,0.741,0.519,0.366,0.419,0.39,0.509,0.454,0.444,0.46,0.514,0.518,0.454,0.521,0.538,0.626,0.43,0.636,Preparation
4.070737404070738,2.940806582078492,3.9249392601203135,179.62701181066694,170.2791897772598,165.17591851185128,207.4828980343928,180.8240994151094,176.55576196672286,"0.519, 0.366","0.419, 0.391","0.511, 0.455","0.444, 0.462","0.514, 0.517","0.454, 0.521","0.539, 0.628","0.429, 0.637","0.506, 0.520","0.480, 0.527","0.564, 0.743","0.413, 0.742","0.471, 0.355",0.506,0.52,0.48,0.527,0.564,0.743,0.413,0.742,0.519,0.366,0.419,0.391,0.511,0.455,0.444,0.462,0.514,0.517,0.454,0.521,0.539,0.628,0.429,0.637,Preparation
4.104104104104104,3.1536630428120094,3.4633195028580435,178.95861420015947,170.11349704548243,165.06992427275875,207.5604897227664,181.1364998095576,176.6280013252291,"0.519, 0.367","0.419, 0.391","0.511, 0.455","0.444, 0.464","0.514, 0.517","0.454, 0.521","0.540, 0.631","0.429, 0.637","0.506, 0.525","0.480, 0.530","0.564, 0.744","0.413, 0.742","0.471, 0.353",0.506,0.525,0.48,0.53,0.564,0.744,0.413,0.742,0.519,0.367,0.419,0.391,0.511,0.455,0.444,0.464,0.514,0.517,0.454,0.521,0.54,0.631,0.429,0.637,Preparation
4.137470804137471,3.183848847456052,3.729801447479145,176.38564334832026,170.10905634263852,165.1975254532271,207.9555906650725,181.32940651205791,176.06758701431846,"0.519, 0.368","0.418, 0.391","0.512, 0.454","0.444, 0.463","0.514, 0.518","0.454, 0.522","0.540, 0.631","0.429, 0.637","0.510, 0.524","0.480, 0.529","0.564, 0.744","0.413, 0.742","0.467, 0.350",0.51,0.524,0.48,0.529,0.564,0.744,0.413,0.742,0.519,0.368,0.418,0.391,0.512,0.454,0.444,0.463,0.514,0.518,0.454,0.522,0.54,0.631,0.429,0.637,Preparation
4.170837504170838,3.362596899183677,3.8592068399208848,175.1933068316682,169.24940851697022,165.33826138204813,208.15010697014927,181.1587450557128,175.63146663182212,"0.519, 0.368","0.418, 0.391","0.511, 0.454","0.444, 0.463","0.515, 0.519","0.454, 0.522","0.541, 0.633","0.428, 0.637","0.511, 0.523","0.480, 0.527","0.564, 0.744","0.413, 0.742","0.465, 0.345",0.511,0.523,0.48,0.527,0.564,0.744,0.413,0.742,0.519,0.368,0.418,0.391,0.511,0.454,0.444,0.463,0.515,0.519,0.454,0.522,0.541,0.633,0.428,0.637,Preparation
4.2042042042042045,1.3267437032774096,4.13342613583501,177.2346355372066,168.9664492749066,165.57326026232045,208.36816012039543,180.77005562014253,175.07345701715022,"0.519, 0.368","0.418, 0.391","0.514, 0.456","0.444, 0.464","0.515, 0.519","0.454, 0.523","0.540, 0.633","0.428, 0.637","0.514, 0.525","0.483, 0.530","0.564, 0.744","0.413, 0.741","0.461, 0.345",0.514,0.525,0.483,0.53,0.564,0.744,0.413,0.741,0.519,0.368,0.418,0.391,0.514,0.456,0.444,0.464,0.515,0.519,0.454,0.523,0.54,0.633,0.428,0.637,Preparation
4.237570904237571,0.1700324143322592,4.571915788394341,178.77422041957487,168.878082404872,165.73403783107912,207.8923823564465,180.806686035306,175.09253425592797,"0.519, 0.368","0.418, 0.391","0.516, 0.456","0.444, 0.464","0.515, 0.519","0.454, 0.523","0.540, 0.633","0.429, 0.639","0.515, 0.527","0.485, 0.530","0.563, 0.745","0.415, 0.742","0.459, 0.344",0.515,0.527,0.485,0.53,0.563,0.745,0.415,0.742,0.519,0.368,0.418,0.391,0.516,0.456,0.444,0.464,0.515,0.519,0.454,0.523,0.54,0.633,0.429,0.639,Preparation
4.270937604270938,0.1865096382703686,5.340551729919007,178.35225713899263,169.80626985445986,165.83386928516714,207.7539131177784,180.71960328707203,175.41824584601812,"0.519, 0.368","0.418, 0.392","0.516, 0.456","0.445, 0.464","0.515, 0.519","0.454, 0.524","0.540, 0.635","0.429, 0.642","0.516, 0.529","0.485, 0.530","0.563, 0.746","0.415, 0.743","0.458, 0.344",0.516,0.529,0.485,0.53,0.563,0.746,0.415,0.743,0.519,0.368,0.418,0.392,0.516,0.456,0.445,0.464,0.515,0.519,0.454,0.524,0.54,0.635,0.429,0.642,Preparation
4.3043043043043046,0.4670641069761528,5.741655429534893,177.5331841597116,170.24965525155494,165.62925554205736,208.15018312722336,180.84176462429983,174.97309561346577,"0.520, 0.368","0.418, 0.393","0.516, 0.455","0.446, 0.464","0.515, 0.519","0.454, 0.524","0.540, 0.634","0.428, 0.642","0.516, 0.529","0.486, 0.530","0.563, 0.746","0.414, 0.743","0.457, 0.344",0.516,0.529,0.486,0.53,0.563,0.746,0.414,0.743,0.52,0.368,0.418,0.393,0.516,0.455,0.446,0.464,0.515,0.519,0.454,0.524,0.54,0.634,0.428,0.642,Preparation
4.337671004337671,1.651376061729434,5.970775166625236,174.6570470947276,170.16723356514655,165.5606015998736,208.42151610188105,180.7684987936956,174.59766995230868,"0.520, 0.368","0.419, 0.393","0.514, 0.453","0.446, 0.463","0.515, 0.519","0.454, 0.524","0.540, 0.635","0.427, 0.642","0.517, 0.528","0.486, 0.529","0.563, 0.746","0.414, 0.743","0.456, 0.343",0.517,0.528,0.486,0.529,0.563,0.746,0.414,0.743,0.52,0.368,0.419,0.393,0.514,0.453,0.446,0.463,0.515,0.519,0.454,0.524,0.54,0.635,0.427,0.642,Preparation
4.371037704371039,1.9984991631205955,6.074991173867254,173.86975697456705,169.9885513182349,165.52536746519664,208.5653600990496,180.52885631392724,174.50806086022382,"0.520, 0.368","0.419, 0.393","0.514, 0.452","0.446, 0.463","0.515, 0.519","0.454, 0.524","0.540, 0.635","0.427, 0.642","0.517, 0.528","0.485, 0.528","0.564, 0.746","0.413, 0.743","0.456, 0.342",0.517,0.528,0.485,0.528,0.564,0.746,0.413,0.743,0.52,0.368,0.419,0.393,0.514,0.452,0.446,0.463,0.515,0.519,0.454,0.524,0.54,0.635,0.427,0.642,Preparation
4.404404404404405,4.06460347942223,6.140460485447094,169.69422985863238,170.49765624491073,165.25147429275694,208.77555142174808,181.2339468974332,174.4072686222495,"0.520, 0.368","0.419, 0.394","0.511, 0.451","0.447, 0.464","0.515, 0.519","0.455, 0.524","0.541, 0.636","0.427, 0.642","0.517, 0.524","0.485, 0.528","0.564, 0.747","0.413, 0.743","0.457, 0.342",0.517,0.524,0.485,0.528,0.564,0.747,0.413,0.743,0.52,0.368,0.419,0.394,0.511,0.451,0.447,0.464,0.515,0.519,0.455,0.524,0.541,0.636,0.427,0.642,Preparation
4.437771104437771,5.40726974437017,6.043796797072718,167.38848231469632,170.7466988420342,164.8396332483839,209.3630415621936,181.95295327510675,173.54222917778003,"0.520, 0.368","0.419, 0.394","0.509, 0.450","0.447, 0.464","0.515, 0.519","0.455, 0.523","0.542, 0.636","0.426, 0.642","0.516, 0.520","0.485, 0.529","0.564, 0.747","0.413, 0.743","0.457, 0.342",0.516,0.52,0.485,0.529,0.564,0.747,0.413,0.743,0.52,0.368,0.419,0.394,0.509,0.45,0.447,0.464,0.515,0.519,0.455,0.523,0.542,0.636,0.426,0.642,Preparation
4.471137804471138,5.570667136509128,6.033391918390017,167.445447506271,172.10215581238964,165.12656652362665,209.76148384414856,181.6397919044512,173.2025879185307,"0.520, 0.368","0.419, 0.395","0.509, 0.450","0.447, 0.464","0.515, 0.519","0.455, 0.523","0.542, 0.636","0.426, 0.641","0.516, 0.518","0.484, 0.529","0.564, 0.746","0.413, 0.743","0.457, 0.343",0.516,0.518,0.484,0.529,0.564,0.746,0.413,0.743,0.52,0.368,0.419,0.395,0.509,0.45,0.447,0.464,0.515,0.519,0.455,0.523,0.542,0.636,0.426,0.641,Preparation
4.504504504504505,5.978026103793296,5.9185215824446535,168.0508796965117,172.95045616711775,165.6550478208217,210.4895897316936,181.0396589941291,172.45303957864385,"0.520, 0.369","0.419, 0.395","0.509, 0.450","0.447, 0.464","0.516, 0.519","0.456, 0.523","0.542, 0.636","0.425, 0.640","0.514, 0.518","0.483, 0.529","0.565, 0.746","0.413, 0.742","0.457, 0.344",0.514,0.518,0.483,0.529,0.565,0.746,0.413,0.742,0.52,0.369,0.419,0.395,0.509,0.45,0.447,0.464,0.516,0.519,0.456,0.523,0.542,0.636,0.425,0.64,Preparation
4.537871204537871,6.176933786194819,5.666082628667364,172.0725792610422,173.33965034942943,166.55165279570517,211.32751562111736,180.46849248471983,171.6095153982933,"0.520, 0.369","0.419, 0.395","0.509, 0.453","0.447, 0.464","0.517, 0.519","0.456, 0.523","0.542, 0.636","0.425, 0.638","0.510, 0.522","0.482, 0.529","0.565, 0.746","0.413, 0.742","0.457, 0.345",0.51,0.522,0.482,0.529,0.565,0.746,0.413,0.742,0.52,0.369,0.419,0.395,0.509,0.453,0.447,0.464,0.517,0.519,0.456,0.523,0.542,0.636,0.425,0.638,Preparation
