Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,14.556731429625762,25.960723199948774,144.61098660789798,154.26555148217744,143.67008339778317,141.93527115789627,182.3418236305788,192.8716654433356,"0.615, 0.408","0.597, 0.431","0.583, 0.522","0.588, 0.550","0.509, 0.591","0.498, 0.601","0.525, 0.743","0.521, 0.771","0.616, 0.615","0.618, 0.627","0.534, 0.877","0.505, 0.943","0.681, 0.407",0.616,0.615,0.618,0.627,0.534,0.877,0.505,0.943,0.615,0.408,0.597,0.431,0.583,0.522,0.588,0.55,0.509,0.591,0.498,0.601,0.525,0.743,0.521,0.771,Preparation
3.0697364030697365,14.438867878341222,25.93953462156904,144.52267937604702,154.2681718733987,143.81441355889078,141.77054479642229,182.7986594658653,193.0219106278236,"0.614, 0.408","0.597, 0.431","0.582, 0.523","0.588, 0.551","0.508, 0.592","0.497, 0.601","0.525, 0.744","0.521, 0.771","0.616, 0.615","0.618, 0.628","0.533, 0.878","0.505, 0.943","0.680, 0.406",0.616,0.615,0.618,0.628,0.533,0.878,0.505,0.943,0.614,0.408,0.597,0.431,0.582,0.523,0.588,0.551,0.508,0.592,0.497,0.601,0.525,0.744,0.521,0.771,Preparation
3.103103103103104,14.34668586965882,25.65980936062539,144.12566783712143,153.91324869827258,143.50931592062986,141.83842424491195,183.52082509218585,193.12052528888168,"0.613, 0.411","0.597, 0.431","0.581, 0.523","0.587, 0.551","0.508, 0.593","0.497, 0.603","0.525, 0.745","0.521, 0.771","0.615, 0.615","0.618, 0.627","0.532, 0.879","0.505, 0.943","0.679, 0.406",0.615,0.615,0.618,0.627,0.532,0.879,0.505,0.943,0.613,0.411,0.597,0.431,0.581,0.523,0.587,0.551,0.508,0.593,0.497,0.603,0.525,0.745,0.521,0.771,Preparation
3.1364698031364697,14.122679724840264,24.893239024127386,144.34212430307795,152.3503718523673,143.6354168157422,141.88696379587188,183.5444466821084,193.16723779080016,"0.613, 0.411","0.597, 0.431","0.581, 0.522","0.586, 0.549","0.508, 0.593","0.497, 0.602","0.525, 0.744","0.521, 0.771","0.615, 0.615","0.618, 0.626","0.532, 0.879","0.505, 0.944","0.680, 0.404",0.615,0.615,0.618,0.626,0.532,0.879,0.505,0.944,0.613,0.411,0.597,0.431,0.581,0.522,0.586,0.549,0.508,0.593,0.497,0.602,0.525,0.744,0.521,0.771,Preparation
3.169836503169837,14.309047221613785,24.742022888904685,144.14453653172902,152.66763299195446,143.2580267106585,141.91439553086835,183.49083479969977,193.14173120201704,"0.612, 0.413","0.597, 0.431","0.581, 0.522","0.586, 0.546","0.507, 0.593","0.497, 0.602","0.525, 0.748","0.521, 0.772","0.615, 0.615","0.618, 0.626","0.532, 0.881","0.505, 0.944","0.679, 0.405",0.615,0.615,0.618,0.626,0.532,0.881,0.505,0.944,0.612,0.413,0.597,0.431,0.581,0.522,0.586,0.546,0.507,0.593,0.497,0.602,0.525,0.748,0.521,0.772,Preparation
3.2032032032032034,16.329243981637298,25.483444787829512,149.35810097119736,152.6776868571754,142.77158117262533,141.47528366542818,183.46706148638253,193.09194136096173,"0.613, 0.413","0.596, 0.433","0.586, 0.517","0.586, 0.547","0.507, 0.590","0.497, 0.601","0.525, 0.744","0.521, 0.772","0.615, 0.615","0.618, 0.627","0.532, 0.879","0.505, 0.944","0.679, 0.405",0.615,0.615,0.618,0.627,0.532,0.879,0.505,0.944,0.613,0.413,0.596,0.433,0.586,0.517,0.586,0.547,0.507,0.59,0.497,0.601,0.525,0.744,0.521,0.772,Preparation
3.2365699032365702,35.23439837569211,26.330736104621675,188.25941008975,153.09967087522398,143.32005760448988,141.1276707879047,183.0168267227246,193.3747976652395,"0.615, 0.413","0.593, 0.433","0.623, 0.514","0.585, 0.548","0.510, 0.587","0.496, 0.599","0.525, 0.739","0.521, 0.770","0.616, 0.617","0.618, 0.628","0.532, 0.876","0.506, 0.942","0.679, 0.405",0.616,0.617,0.618,0.628,0.532,0.876,0.506,0.942,0.615,0.413,0.593,0.433,0.623,0.514,0.585,0.548,0.51,0.587,0.496,0.599,0.525,0.739,0.521,0.77,Preparation
3.2699366032699366,22.53589770489957,25.89817785609303,163.14642681190614,152.1941779533762,142.8836584024931,141.0072400128941,183.86109832753823,193.6029347843934,"0.616, 0.413","0.593, 0.433","0.600, 0.515","0.584, 0.548","0.510, 0.587","0.495, 0.599","0.526, 0.737","0.521, 0.769","0.615, 0.617","0.618, 0.628","0.532, 0.874","0.506, 0.940","0.678, 0.406",0.615,0.617,0.618,0.628,0.532,0.874,0.506,0.94,0.616,0.413,0.593,0.433,0.6,0.515,0.584,0.548,0.51,0.587,0.495,0.599,0.526,0.737,0.521,0.769,Preparation
3.3033033033033035,16.321229085343585,26.0510770433423,151.48093751367617,151.71726582276256,143.26992089686968,141.2548740541841,183.31154054031936,193.17481337632373,"0.616, 0.412","0.592, 0.433","0.589, 0.515","0.583, 0.549","0.511, 0.587","0.495, 0.599","0.526, 0.737","0.520, 0.769","0.614, 0.615","0.618, 0.628","0.532, 0.874","0.506, 0.941","0.676, 0.404",0.614,0.615,0.618,0.628,0.532,0.874,0.506,0.941,0.616,0.412,0.592,0.433,0.589,0.515,0.583,0.549,0.511,0.587,0.495,0.599,0.526,0.737,0.52,0.769,Preparation
3.3366700033366703,13.6957575369271,25.455314581138765,144.47079010255197,150.15394136770306,142.53729809728287,141.2189102438747,183.83381319318568,193.0247961199521,"0.615, 0.412","0.592, 0.434","0.582, 0.518","0.582, 0.549","0.510, 0.587","0.495, 0.599","0.526, 0.736","0.520, 0.768","0.614, 0.614","0.618, 0.627","0.532, 0.874","0.506, 0.941","0.675, 0.403",0.614,0.614,0.618,0.627,0.532,0.874,0.506,0.941,0.615,0.412,0.592,0.434,0.582,0.518,0.582,0.549,0.51,0.587,0.495,0.599,0.526,0.736,0.52,0.768,Preparation
3.3700367033700367,13.558315565972125,25.595118181014968,143.17052571410238,150.19235886576752,142.68748315985505,141.5161679615779,182.7576085416683,192.3161045184588,"0.615, 0.412","0.592, 0.434","0.581, 0.519","0.582, 0.550","0.509, 0.587","0.495, 0.599","0.524, 0.736","0.518, 0.766","0.614, 0.613","0.618, 0.626","0.532, 0.873","0.505, 0.941","0.674, 0.403",0.614,0.613,0.618,0.626,0.532,0.873,0.505,0.941,0.615,0.412,0.592,0.434,0.581,0.519,0.582,0.55,0.509,0.587,0.495,0.599,0.524,0.736,0.518,0.766,Preparation
3.4034034034034035,14.628870074647534,25.300942946396056,143.790065582094,150.03488123067834,142.26599166278612,142.0613127381569,183.0056190341675,192.18164700983047,"0.613, 0.412","0.592, 0.435","0.580, 0.521","0.582, 0.553","0.506, 0.589","0.496, 0.602","0.523, 0.735","0.518, 0.767","0.614, 0.614","0.617, 0.627","0.532, 0.873","0.505, 0.941","0.674, 0.403",0.614,0.614,0.617,0.627,0.532,0.873,0.505,0.941,0.613,0.412,0.592,0.435,0.58,0.521,0.582,0.553,0.506,0.589,0.496,0.602,0.523,0.735,0.518,0.767,Preparation
3.4367701034367704,14.99020469350266,25.322333298038128,144.17002664904072,150.73284288006047,141.84194400204072,142.17591836779835,183.57300859213888,192.1554655891929,"0.612, 0.412","0.592, 0.436","0.580, 0.521","0.583, 0.553","0.505, 0.589","0.496, 0.603","0.523, 0.735","0.518, 0.767","0.614, 0.616","0.617, 0.628","0.532, 0.873","0.505, 0.942","0.674, 0.402",0.614,0.616,0.617,0.628,0.532,0.873,0.505,0.942,0.612,0.412,0.592,0.436,0.58,0.521,0.583,0.553,0.505,0.589,0.496,0.603,0.523,0.735,0.518,0.767,Preparation
3.4701368034701368,13.94045111500251,25.17017357542502,141.3398387761738,150.81991734295207,141.42100557814751,142.33388334108196,184.26355840508785,192.1533005768803,"0.610, 0.412","0.592, 0.436","0.576, 0.522","0.583, 0.553","0.503, 0.591","0.496, 0.604","0.523, 0.735","0.518, 0.769","0.614, 0.616","0.617, 0.628","0.532, 0.873","0.505, 0.943","0.674, 0.401",0.614,0.616,0.617,0.628,0.532,0.873,0.505,0.943,0.61,0.412,0.592,0.436,0.576,0.522,0.583,0.553,0.503,0.591,0.496,0.604,0.523,0.735,0.518,0.769,Preparation
3.503503503503504,14.214768368716287,25.15051310744128,142.179607968849,151.08636133837922,141.65035106947408,142.48905037557424,184.18619688876805,192.05739963043337,"0.609, 0.412","0.592, 0.436","0.577, 0.522","0.583, 0.553","0.503, 0.592","0.496, 0.605","0.523, 0.736","0.518, 0.772","0.614, 0.616","0.617, 0.628","0.532, 0.873","0.506, 0.945","0.673, 0.401",0.614,0.616,0.617,0.628,0.532,0.873,0.506,0.945,0.609,0.412,0.592,0.436,0.577,0.522,0.583,0.553,0.503,0.592,0.496,0.605,0.523,0.736,0.518,0.772,Preparation
3.5368702035368704,13.83065351216853,25.11552441903641,142.23946586282392,151.02290582503096,141.85133499498306,142.5124387209239,184.11312358886823,192.11504980527232,"0.609, 0.412","0.592, 0.436","0.577, 0.520","0.583, 0.553","0.504, 0.592","0.496, 0.606","0.523, 0.736","0.519, 0.774","0.614, 0.615","0.617, 0.628","0.532, 0.874","0.506, 0.946","0.673, 0.401",0.614,0.615,0.617,0.628,0.532,0.874,0.506,0.946,0.609,0.412,0.592,0.436,0.577,0.52,0.583,0.553,0.504,0.592,0.496,0.606,0.523,0.736,0.519,0.774,Preparation
3.5702369035702373,13.854784828622774,24.920328062131425,142.3923143736746,150.7514475685802,141.77199897325718,142.58540004469765,184.29453537215463,192.1350812911976,"0.609, 0.412","0.592, 0.436","0.577, 0.519","0.583, 0.553","0.503, 0.593","0.496, 0.606","0.523, 0.736","0.519, 0.774","0.614, 0.614","0.617, 0.628","0.532, 0.874","0.506, 0.947","0.673, 0.401",0.614,0.614,0.617,0.628,0.532,0.874,0.506,0.947,0.609,0.412,0.592,0.436,0.577,0.519,0.583,0.553,0.503,0.593,0.496,0.606,0.523,0.736,0.519,0.774,Preparation
3.603603603603604,13.760557166476438,24.250299581527003,142.81535134406866,149.84666277152527,141.83104726064514,142.84149356375931,185.48920939871013,192.02940765109005,"0.609, 0.408","0.592, 0.436","0.578, 0.517","0.581, 0.553","0.504, 0.592","0.496, 0.606","0.525, 0.734","0.519, 0.774","0.614, 0.611","0.616, 0.628","0.532, 0.874","0.506, 0.947","0.673, 0.400",0.614,0.611,0.616,0.628,0.532,0.874,0.506,0.947,0.609,0.408,0.592,0.436,0.578,0.517,0.581,0.553,0.504,0.592,0.496,0.606,0.525,0.734,0.519,0.774,Preparation
3.6369703036369705,14.43236537612094,22.63262875760067,142.67430210440077,149.46659480210212,142.13844610530086,144.81270583574045,185.1326739375284,189.8200176217101,"0.608, 0.408","0.593, 0.428","0.578, 0.522","0.580, 0.546","0.503, 0.593","0.496, 0.606","0.524, 0.734","0.515, 0.773","0.615, 0.613","0.616, 0.624","0.531, 0.874","0.505, 0.946","0.673, 0.401",0.615,0.613,0.616,0.624,0.531,0.874,0.505,0.946,0.608,0.408,0.593,0.428,0.578,0.522,0.58,0.546,0.503,0.593,0.496,0.606,0.524,0.734,0.515,0.773,Preparation
3.670337003670337,13.862723692588244,22.67318960700697,141.45767295394174,148.95766849175894,142.27131372636927,145.25351645938656,184.8356018770794,188.86555513420623,"0.608, 0.408","0.593, 0.428","0.576, 0.522","0.580, 0.546","0.503, 0.593","0.496, 0.605","0.523, 0.734","0.513, 0.769","0.615, 0.614","0.616, 0.623","0.531, 0.874","0.504, 0.946","0.673, 0.401",0.615,0.614,0.616,0.623,0.531,0.874,0.504,0.946,0.608,0.408,0.593,0.428,0.576,0.522,0.58,0.546,0.503,0.593,0.496,0.605,0.523,0.734,0.513,0.769,Preparation
3.703703703703704,13.90335005500136,22.690235072117744,141.04873259413637,148.46605808263658,142.50036909137495,145.3993699911777,183.9503828715924,188.16655782609524,"0.609, 0.408","0.593, 0.427","0.576, 0.523","0.580, 0.546","0.503, 0.593","0.495, 0.604","0.522, 0.733","0.512, 0.766","0.615, 0.614","0.616, 0.623","0.531, 0.873","0.504, 0.945","0.674, 0.401",0.615,0.614,0.616,0.623,0.531,0.873,0.504,0.945,0.609,0.408,0.593,0.427,0.576,0.523,0.58,0.546,0.503,0.593,0.495,0.604,0.522,0.733,0.512,0.766,Preparation
3.737070403737071,12.883216827371209,22.979029841565417,139.5052743245433,148.03011249744495,142.82548310377456,145.193276606498,183.77834250740307,188.283064053468,"0.609, 0.408","0.592, 0.428","0.574, 0.523","0.580, 0.547","0.504, 0.592","0.495, 0.604","0.522, 0.732","0.511, 0.764","0.614, 0.614","0.616, 0.623","0.531, 0.872","0.504, 0.945","0.673, 0.401",0.614,0.614,0.616,0.623,0.531,0.872,0.504,0.945,0.609,0.408,0.592,0.428,0.574,0.523,0.58,0.547,0.504,0.592,0.495,0.604,0.522,0.732,0.511,0.764,Preparation
3.770437103770437,12.268343769861582,23.116507133136075,137.9274422549809,147.9919778438517,143.03826579316336,144.95534667006706,183.2837057772311,188.32697020609817,"0.609, 0.408","0.592, 0.428","0.573, 0.524","0.579, 0.547","0.504, 0.592","0.495, 0.603","0.521, 0.732","0.512, 0.764","0.614, 0.615","0.616, 0.623","0.531, 0.873","0.504, 0.945","0.673, 0.402",0.614,0.615,0.616,0.623,0.531,0.873,0.504,0.945,0.609,0.408,0.592,0.428,0.573,0.524,0.579,0.547,0.504,0.592,0.495,0.603,0.521,0.732,0.512,0.764,Preparation
3.803803803803804,12.184576131027285,23.01181007101233,137.53699170448763,148.27465742991043,142.90394452089683,144.88429833088736,183.1732588978177,188.44941402746068,"0.609, 0.408","0.592, 0.427","0.572, 0.524","0.579, 0.547","0.503, 0.592","0.495, 0.602","0.521, 0.733","0.512, 0.765","0.614, 0.615","0.616, 0.622","0.531, 0.873","0.505, 0.946","0.674, 0.402",0.614,0.615,0.616,0.622,0.531,0.873,0.505,0.946,0.609,0.408,0.592,0.427,0.572,0.524,0.579,0.547,0.503,0.592,0.495,0.602,0.521,0.733,0.512,0.765,Preparation
3.8371705038371706,12.303712495426495,22.74543494633864,137.556912171927,148.51360357212224,142.8097676614996,144.64196353197948,182.9735770607152,188.8547141262617,"0.609, 0.408","0.593, 0.425","0.572, 0.524","0.579, 0.546","0.503, 0.592","0.495, 0.601","0.521, 0.735","0.513, 0.765","0.613, 0.614","0.615, 0.622","0.531, 0.873","0.506, 0.946","0.674, 0.402",0.613,0.614,0.615,0.622,0.531,0.873,0.506,0.946,0.609,0.408,0.593,0.425,0.572,0.524,0.579,0.546,0.503,0.592,0.495,0.601,0.521,0.735,0.513,0.765,Preparation
3.8705372038705375,12.30333094539306,22.521880073064963,137.80678773137163,149.15217813738894,143.05993327516805,144.6626510377573,182.40692287756784,188.6160528890471,"0.609, 0.408","0.593, 0.423","0.572, 0.524","0.580, 0.545","0.503, 0.591","0.495, 0.600","0.520, 0.736","0.513, 0.765","0.612, 0.613","0.614, 0.620","0.531, 0.873","0.506, 0.947","0.674, 0.401",0.612,0.613,0.614,0.62,0.531,0.873,0.506,0.947,0.609,0.408,0.593,0.423,0.572,0.524,0.58,0.545,0.503,0.591,0.495,0.6,0.52,0.736,0.513,0.765,Preparation
3.903903903903904,12.635539888704493,22.357528087773723,137.99911158636215,149.172573919223,142.48993842076766,144.31412266039325,183.186871353607,188.87440543614403,"0.609, 0.408","0.594, 0.422","0.572, 0.524","0.580, 0.545","0.502, 0.591","0.495, 0.600","0.520, 0.737","0.515, 0.765","0.612, 0.613","0.614, 0.621","0.530, 0.877","0.507, 0.947","0.674, 0.401",0.612,0.613,0.614,0.621,0.53,0.877,0.507,0.947,0.609,0.408,0.594,0.422,0.572,0.524,0.58,0.545,0.502,0.591,0.495,0.6,0.52,0.737,0.515,0.765,Preparation
3.937270603937271,13.028500667080266,22.5402696074528,138.53978625257523,149.9680368858848,142.27883390848208,144.2096084832598,183.3585441140656,189.19928410929592,"0.608, 0.408","0.595, 0.422","0.572, 0.524","0.581, 0.545","0.501, 0.591","0.496, 0.600","0.520, 0.737","0.516, 0.765","0.612, 0.613","0.614, 0.621","0.530, 0.877","0.508, 0.948","0.674, 0.401",0.612,0.613,0.614,0.621,0.53,0.877,0.508,0.948,0.608,0.408,0.595,0.422,0.572,0.524,0.581,0.545,0.501,0.591,0.496,0.6,0.52,0.737,0.516,0.765,Preparation
3.9706373039706375,13.869947475212868,23.26280548926416,140.27432449877625,151.84203483914027,142.2657643318441,143.9772542496077,183.6124235881101,189.3374214589608,"0.608, 0.408","0.595, 0.422","0.574, 0.524","0.582, 0.545","0.502, 0.590","0.496, 0.599","0.521, 0.738","0.516, 0.765","0.612, 0.613","0.615, 0.624","0.530, 0.877","0.508, 0.948","0.676, 0.402",0.612,0.613,0.615,0.624,0.53,0.877,0.508,0.948,0.608,0.408,0.595,0.422,0.574,0.524,0.582,0.545,0.502,0.59,0.496,0.599,0.521,0.738,0.516,0.765,Preparation
4.004004004004004,14.399189218331127,23.754461713513862,141.25009496206505,152.90431027645062,142.25209754009134,143.81343343120042,183.6772023262841,189.4331284230968,"0.608, 0.408","0.595, 0.423","0.575, 0.524","0.583, 0.545","0.502, 0.590","0.496, 0.599","0.521, 0.738","0.516, 0.765","0.613, 0.613","0.615, 0.626","0.530, 0.877","0.508, 0.948","0.676, 0.402",0.613,0.613,0.615,0.626,0.53,0.877,0.508,0.948,0.608,0.408,0.595,0.423,0.575,0.524,0.583,0.545,0.502,0.59,0.496,0.599,0.521,0.738,0.516,0.765,Preparation
4.037370704037371,14.343718157720634,23.98039708029557,141.49004205719874,153.21978044050314,142.4374446752106,143.69345472053865,183.632882199335,189.61712122764868,"0.609, 0.406","0.595, 0.423","0.575, 0.523","0.584, 0.545","0.502, 0.589","0.496, 0.599","0.521, 0.738","0.516, 0.765","0.612, 0.612","0.615, 0.626","0.530, 0.877","0.508, 0.948","0.677, 0.402",0.612,0.612,0.615,0.626,0.53,0.877,0.508,0.948,0.609,0.406,0.595,0.423,0.575,0.523,0.584,0.545,0.502,0.589,0.496,0.599,0.521,0.738,0.516,0.765,Preparation
4.070737404070738,14.122896030614582,24.03256509728241,141.22281262363703,153.86403458380204,142.65080527131025,143.66509674698116,183.56795944661977,189.75575127827983,"0.609, 0.406","0.596, 0.422","0.575, 0.523","0.584, 0.544","0.502, 0.589","0.496, 0.599","0.521, 0.739","0.517, 0.766","0.612, 0.612","0.615, 0.626","0.530, 0.877","0.508, 0.948","0.678, 0.402",0.612,0.612,0.615,0.626,0.53,0.877,0.508,0.948,0.609,0.406,0.596,0.422,0.575,0.523,0.584,0.544,0.502,0.589,0.496,0.599,0.521,0.739,0.517,0.766,Preparation
4.104104104104104,13.943865145819668,23.885567961790823,140.985298229664,153.90246769963338,142.96307360465804,143.70797401818382,183.3264222266674,189.6932568659373,"0.609, 0.407","0.596, 0.422","0.575, 0.524","0.584, 0.541","0.503, 0.590","0.497, 0.599","0.521, 0.739","0.517, 0.766","0.612, 0.612","0.615, 0.622","0.530, 0.877","0.508, 0.948","0.680, 0.401",0.612,0.612,0.615,0.622,0.53,0.877,0.508,0.948,0.609,0.407,0.596,0.422,0.575,0.524,0.584,0.541,0.503,0.59,0.497,0.599,0.521,0.739,0.517,0.766,Preparation
4.137470804137471,13.816577375206698,23.831377598757644,140.53065630360717,153.49949142075224,143.12626756348718,143.6383544741337,183.03087574246257,189.6116498684688,"0.608, 0.407","0.597, 0.422","0.574, 0.524","0.585, 0.541","0.503, 0.590","0.497, 0.598","0.521, 0.739","0.517, 0.766","0.612, 0.612","0.615, 0.621","0.530, 0.877","0.508, 0.948","0.680, 0.401",0.612,0.612,0.615,0.621,0.53,0.877,0.508,0.948,0.608,0.407,0.597,0.422,0.574,0.524,0.585,0.541,0.503,0.59,0.497,0.598,0.521,0.739,0.517,0.766,Preparation
4.170837504170838,13.72359213938658,23.79081863598247,140.37784602009512,153.18515219754156,143.1535215327532,143.49735351469084,182.96833689671584,189.6167418754647,"0.608, 0.407","0.597, 0.422","0.574, 0.524","0.585, 0.541","0.503, 0.590","0.497, 0.598","0.521, 0.739","0.517, 0.764","0.612, 0.612","0.615, 0.621","0.530, 0.876","0.508, 0.948","0.680, 0.401",0.612,0.612,0.615,0.621,0.53,0.876,0.508,0.948,0.608,0.407,0.597,0.422,0.574,0.524,0.585,0.541,0.503,0.59,0.497,0.598,0.521,0.739,0.517,0.764,Preparation
4.2042042042042045,13.928191794098751,23.95512163048397,141.6262996865382,152.72127291436615,143.06893128728402,143.40101198690542,183.40881388663047,189.7899241776516,"0.608, 0.407","0.596, 0.423","0.575, 0.524","0.584, 0.543","0.503, 0.590","0.497, 0.598","0.522, 0.738","0.517, 0.764","0.612, 0.613","0.615, 0.621","0.531, 0.876","0.508, 0.948","0.680, 0.402",0.612,0.613,0.615,0.621,0.531,0.876,0.508,0.948,0.608,0.407,0.596,0.423,0.575,0.524,0.584,0.543,0.503,0.59,0.497,0.598,0.522,0.738,0.517,0.764,Preparation
4.237570904237571,13.42603385117262,24.10980160844393,143.16976578834758,152.5998233133934,142.86906946077372,143.33179314853388,184.00091957725263,189.8910548795177,"0.610, 0.405","0.596, 0.424","0.576, 0.518","0.584, 0.544","0.504, 0.590","0.496, 0.598","0.523, 0.738","0.517, 0.764","0.611, 0.612","0.615, 0.621","0.531, 0.876","0.508, 0.948","0.680, 0.402",0.611,0.612,0.615,0.621,0.531,0.876,0.508,0.948,0.61,0.405,0.596,0.424,0.576,0.518,0.584,0.544,0.504,0.59,0.496,0.598,0.523,0.738,0.517,0.764,Preparation
4.270937604270938,13.451994946886712,23.88747718982255,143.28730287656066,151.49735658761878,142.38872315955612,142.84720336196924,184.77179442749065,191.1429483493024,"0.609, 0.406","0.595, 0.424","0.576, 0.518","0.583, 0.545","0.504, 0.590","0.496, 0.599","0.524, 0.738","0.518, 0.765","0.611, 0.613","0.616, 0.622","0.531, 0.877","0.507, 0.947","0.680, 0.403",0.611,0.613,0.616,0.622,0.531,0.877,0.507,0.947,0.609,0.406,0.595,0.424,0.576,0.518,0.583,0.545,0.504,0.59,0.496,0.599,0.524,0.738,0.518,0.765,Preparation
4.3043043043043046,13.44255326614436,23.684904190871617,143.28138495507477,150.61915512391064,142.0302265649225,142.5533941853998,185.3469444160901,191.94640962726567,"0.609, 0.406","0.595, 0.424","0.576, 0.518","0.583, 0.546","0.503, 0.590","0.496, 0.600","0.524, 0.738","0.519, 0.765","0.611, 0.613","0.616, 0.622","0.531, 0.877","0.507, 0.947","0.680, 0.403",0.611,0.613,0.616,0.622,0.531,0.877,0.507,0.947,0.609,0.406,0.595,0.424,0.576,0.518,0.583,0.546,0.503,0.59,0.496,0.6,0.524,0.738,0.519,0.765,Preparation
4.337671004337671,13.377826261384945,23.42583086602592,142.9190921746295,149.48165074890187,141.455455545922,142.39789963340866,186.1877307257852,192.68119749542976,"0.609, 0.406","0.595, 0.425","0.576, 0.519","0.582, 0.548","0.503, 0.591","0.496, 0.601","0.525, 0.738","0.520, 0.766","0.611, 0.613","0.616, 0.623","0.531, 0.877","0.506, 0.947","0.680, 0.403",0.611,0.613,0.616,0.623,0.531,0.877,0.506,0.947,0.609,0.406,0.595,0.425,0.576,0.519,0.582,0.548,0.503,0.591,0.496,0.601,0.525,0.738,0.52,0.766,Preparation
4.371037704371039,13.22458424113668,23.38813612946606,142.6727185863118,148.6409412961542,141.3899164662504,142.44778129148258,186.496233752512,193.00862747086325,"0.609, 0.406","0.594, 0.427","0.576, 0.519","0.581, 0.550","0.503, 0.591","0.496, 0.603","0.526, 0.738","0.520, 0.767","0.611, 0.613","0.617, 0.624","0.531, 0.877","0.506, 0.947","0.679, 0.403",0.611,0.613,0.617,0.624,0.531,0.877,0.506,0.947,0.609,0.406,0.594,0.427,0.576,0.519,0.581,0.55,0.503,0.591,0.496,0.603,0.526,0.738,0.52,0.767,Preparation
4.404404404404405,13.156102472788056,23.273602543041733,142.90633975455648,147.12162491130815,140.87187396367224,141.98294030188163,187.749406329927,193.9996039256054,"0.609, 0.405","0.593, 0.427","0.576, 0.518","0.581, 0.551","0.503, 0.591","0.496, 0.603","0.527, 0.738","0.522, 0.767","0.611, 0.612","0.619, 0.625","0.531, 0.877","0.506, 0.947","0.677, 0.404",0.611,0.612,0.619,0.625,0.531,0.877,0.506,0.947,0.609,0.405,0.593,0.427,0.576,0.518,0.581,0.551,0.503,0.591,0.496,0.603,0.527,0.738,0.522,0.767,Preparation
4.437771104437771,13.43052520042724,22.666835470212828,140.16342252675685,145.90785299959984,139.55478682796902,141.66837073868575,189.3066293131548,195.1567486167125,"0.607, 0.409","0.593, 0.428","0.573, 0.526","0.580, 0.551","0.501, 0.595","0.496, 0.605","0.528, 0.739","0.523, 0.769","0.611, 0.614","0.619, 0.624","0.531, 0.879","0.506, 0.947","0.673, 0.404",0.611,0.614,0.619,0.624,0.531,0.879,0.506,0.947,0.607,0.409,0.593,0.428,0.573,0.526,0.58,0.551,0.501,0.595,0.496,0.605,0.528,0.739,0.523,0.769,Preparation
4.471137804471138,12.382683633122618,22.496641170214023,137.4781508585002,144.6053815053922,139.02913710400242,141.2807967932523,189.82922607546053,195.80556840059504,"0.607, 0.410","0.592, 0.431","0.570, 0.526","0.578, 0.552","0.500, 0.594","0.496, 0.605","0.528, 0.739","0.525, 0.770","0.611, 0.615","0.619, 0.625","0.531, 0.879","0.506, 0.947","0.674, 0.405",0.611,0.615,0.619,0.625,0.531,0.879,0.506,0.947,0.607,0.41,0.592,0.431,0.57,0.526,0.578,0.552,0.5,0.594,0.496,0.605,0.528,0.739,0.525,0.77,Preparation
4.504504504504505,12.22360866909892,22.67993332747276,136.74625995427996,144.6433298556852,138.61886096455092,140.98034214421094,190.24090739750733,196.30545266468388,"0.606, 0.410","0.591, 0.433","0.569, 0.526","0.578, 0.553","0.500, 0.594","0.496, 0.606","0.528, 0.738","0.526, 0.770","0.612, 0.615","0.619, 0.626","0.531, 0.879","0.507, 0.947","0.674, 0.406",0.612,0.615,0.619,0.626,0.531,0.879,0.507,0.947,0.606,0.41,0.591,0.433,0.569,0.526,0.578,0.553,0.5,0.594,0.496,0.606,0.528,0.738,0.526,0.77,Preparation
4.537871204537871,12.653274813849489,22.82495003648451,136.74165309066598,144.04882276403265,137.45994423681103,139.49272983526595,192.2233571391931,198.8814157345258,"0.605, 0.412","0.591, 0.435","0.569, 0.527","0.578, 0.555","0.499, 0.596","0.496, 0.608","0.530, 0.740","0.529, 0.772","0.612, 0.615","0.619, 0.626","0.531, 0.882","0.507, 0.948","0.674, 0.411",0.612,0.615,0.619,0.626,0.531,0.882,0.507,0.948,0.605,0.412,0.591,0.435,0.569,0.527,0.578,0.555,0.499,0.596,0.496,0.608,0.53,0.74,0.529,0.772,Preparation
