Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.0636534937759663,4.283939289232166,197.62904446918864,183.275026933466,176.9773173103142,212.83811034226773,180.6068329347904,174.3549720364658,"0.509, 0.360","0.395, 0.384","0.511, 0.466","0.427, 0.480","0.519, 0.502","0.447, 0.508","0.538, 0.652","0.422, 0.651","0.481, 0.565","0.453, 0.575","0.554, 0.796","0.410, 0.804","0.424, 0.360",0.481,0.565,0.453,0.575,0.554,0.796,0.41,0.804,0.509,0.36,0.395,0.384,0.511,0.466,0.427,0.48,0.519,0.502,0.447,0.508,0.538,0.652,0.422,0.651,Preparation
3.0697364030697365,3.055913404384918,4.196274419012399,197.8613402541986,183.28668100828688,176.92298616840966,212.76663473349583,180.71147583590405,174.3225786167657,"0.509, 0.360","0.395, 0.383","0.511, 0.466","0.427, 0.480","0.519, 0.502","0.447, 0.508","0.538, 0.652","0.422, 0.651","0.481, 0.565","0.453, 0.575","0.554, 0.796","0.410, 0.804","0.423, 0.360",0.481,0.565,0.453,0.575,0.554,0.796,0.41,0.804,0.509,0.36,0.395,0.383,0.511,0.466,0.427,0.48,0.519,0.502,0.447,0.508,0.538,0.652,0.422,0.651,Preparation
3.103103103103104,3.0450550658055007,4.138960875963212,198.00404748108124,183.26235258984275,176.90266440474332,212.71152007796107,180.7631630878959,174.3019621606196,"0.509, 0.360","0.395, 0.383","0.511, 0.466","0.427, 0.479","0.519, 0.502","0.447, 0.508","0.538, 0.653","0.422, 0.651","0.480, 0.566","0.453, 0.575","0.554, 0.797","0.410, 0.804","0.422, 0.360",0.48,0.566,0.453,0.575,0.554,0.797,0.41,0.804,0.509,0.36,0.395,0.383,0.511,0.466,0.427,0.479,0.519,0.502,0.447,0.508,0.538,0.653,0.422,0.651,Preparation
3.1364698031364697,3.328607494684071,4.180170404698108,197.55569415811547,183.2741542204726,176.91519426999682,212.70275295008616,180.78520692988272,174.40973049868418,"0.509, 0.360","0.395, 0.383","0.510, 0.466","0.427, 0.479","0.519, 0.502","0.447, 0.508","0.538, 0.653","0.422, 0.651","0.480, 0.566","0.453, 0.575","0.554, 0.796","0.410, 0.804","0.422, 0.360",0.48,0.566,0.453,0.575,0.554,0.796,0.41,0.804,0.509,0.36,0.395,0.383,0.51,0.466,0.427,0.479,0.519,0.502,0.447,0.508,0.538,0.653,0.422,0.651,Preparation
3.169836503169837,3.360793360110277,4.179176765375326,197.6271128088674,183.2796070615827,176.9340686227802,212.72293398438453,180.8017727137995,174.40034308680845,"0.509, 0.360","0.395, 0.384","0.510, 0.466","0.427, 0.479","0.519, 0.502","0.447, 0.508","0.538, 0.653","0.422, 0.650","0.480, 0.566","0.453, 0.575","0.554, 0.797","0.410, 0.804","0.421, 0.360",0.48,0.566,0.453,0.575,0.554,0.797,0.41,0.804,0.509,0.36,0.395,0.384,0.51,0.466,0.427,0.479,0.519,0.502,0.447,0.508,0.538,0.653,0.422,0.65,Preparation
3.2032032032032034,3.369590623115649,4.151776544789281,197.66222270743788,183.30837583374412,176.92354361881553,212.72059463358207,180.83507551364835,174.39338701701024,"0.509, 0.360","0.395, 0.384","0.510, 0.466","0.427, 0.479","0.519, 0.501","0.447, 0.508","0.538, 0.653","0.422, 0.650","0.480, 0.565","0.453, 0.575","0.554, 0.797","0.410, 0.804","0.420, 0.361",0.48,0.565,0.453,0.575,0.554,0.797,0.41,0.804,0.509,0.36,0.395,0.384,0.51,0.466,0.427,0.479,0.519,0.501,0.447,0.508,0.538,0.653,0.422,0.65,Preparation
3.2365699032365702,3.3709095152874657,4.136353778465952,197.35665747161008,183.2996644099024,176.89975918565645,212.6883279373762,180.91211550921275,174.41611941484308,"0.509, 0.359","0.395, 0.384","0.510, 0.466","0.427, 0.479","0.519, 0.501","0.447, 0.508","0.538, 0.652","0.422, 0.650","0.481, 0.565","0.453, 0.575","0.554, 0.797","0.410, 0.804","0.420, 0.360",0.481,0.565,0.453,0.575,0.554,0.797,0.41,0.804,0.509,0.359,0.395,0.384,0.51,0.466,0.427,0.479,0.519,0.501,0.447,0.508,0.538,0.652,0.422,0.65,Preparation
3.2699366032699366,3.4663323279150102,4.387728731136004,196.4600514193854,183.16981780927216,177.05792674858438,212.9430418691185,180.8038784977661,174.4578660247631,"0.509, 0.360","0.395, 0.384","0.510, 0.466","0.427, 0.480","0.519, 0.501","0.447, 0.507","0.538, 0.652","0.422, 0.650","0.482, 0.566","0.453, 0.575","0.554, 0.797","0.410, 0.804","0.421, 0.360",0.482,0.566,0.453,0.575,0.554,0.797,0.41,0.804,0.509,0.36,0.395,0.384,0.51,0.466,0.427,0.48,0.519,0.501,0.447,0.507,0.538,0.652,0.422,0.65,Preparation
3.3033033033033035,3.363806323664624,4.47515503924941,196.60334391174456,183.211956514626,177.1582209499464,213.18060298228912,180.80269857868532,174.34183925523445,"0.509, 0.360","0.395, 0.385","0.511, 0.466","0.427, 0.480","0.520, 0.500","0.447, 0.507","0.539, 0.652","0.422, 0.650","0.483, 0.566","0.453, 0.575","0.555, 0.797","0.410, 0.804","0.421, 0.361",0.483,0.566,0.453,0.575,0.555,0.797,0.41,0.804,0.509,0.36,0.395,0.385,0.511,0.466,0.427,0.48,0.52,0.5,0.447,0.507,0.539,0.652,0.422,0.65,Preparation
3.3366700033366703,3.2331480565574195,4.611117730308223,196.8374277544784,183.20031701898097,177.22957819382117,213.4171419337526,180.7819619543011,174.23384811908358,"0.509, 0.360","0.395, 0.385","0.511, 0.466","0.427, 0.480","0.520, 0.500","0.447, 0.507","0.539, 0.652","0.422, 0.650","0.483, 0.566","0.453, 0.575","0.555, 0.797","0.410, 0.804","0.421, 0.362",0.483,0.566,0.453,0.575,0.555,0.797,0.41,0.804,0.509,0.36,0.395,0.385,0.511,0.466,0.427,0.48,0.52,0.5,0.447,0.507,0.539,0.652,0.422,0.65,Preparation
3.3700367033700367,3.3068427416128907,4.638167487001465,196.66422299308323,183.21686452338253,177.33902394843193,213.49943339356864,180.77321951328068,174.2009108943995,"0.509, 0.360","0.395, 0.385","0.511, 0.466","0.427, 0.480","0.520, 0.500","0.447, 0.507","0.539, 0.652","0.422, 0.650","0.483, 0.566","0.453, 0.575","0.555, 0.797","0.410, 0.803","0.420, 0.362",0.483,0.566,0.453,0.575,0.555,0.797,0.41,0.803,0.509,0.36,0.395,0.385,0.511,0.466,0.427,0.48,0.52,0.5,0.447,0.507,0.539,0.652,0.422,0.65,Preparation
3.4034034034034035,3.228144064896704,4.730057536590663,196.76890964968985,183.22543378515783,177.3783403908463,213.6411812547484,180.8217970684685,174.16025559789406,"0.509, 0.360","0.395, 0.385","0.511, 0.466","0.427, 0.481","0.520, 0.500","0.448, 0.507","0.539, 0.652","0.422, 0.649","0.483, 0.566","0.453, 0.576","0.555, 0.798","0.410, 0.803","0.420, 0.362",0.483,0.566,0.453,0.576,0.555,0.798,0.41,0.803,0.509,0.36,0.395,0.385,0.511,0.466,0.427,0.481,0.52,0.5,0.448,0.507,0.539,0.652,0.422,0.649,Preparation
3.4367701034367704,3.3630426969987632,4.738236297120327,196.8247251525747,183.38238570566787,177.5427449106696,213.76712089591925,180.8120127958604,174.11582783673228,"0.509, 0.363","0.395, 0.385","0.511, 0.467","0.427, 0.480","0.520, 0.500","0.448, 0.507","0.539, 0.652","0.422, 0.649","0.484, 0.566","0.453, 0.575","0.555, 0.798","0.410, 0.803","0.420, 0.362",0.484,0.566,0.453,0.575,0.555,0.798,0.41,0.803,0.509,0.363,0.395,0.385,0.511,0.467,0.427,0.48,0.52,0.5,0.448,0.507,0.539,0.652,0.422,0.649,Preparation
3.4701368034701368,3.4704033558116203,4.981561640571153,196.6159938300069,182.79355740195905,177.50834229307932,213.7220962144385,180.89234215720435,174.01531134161047,"0.509, 0.363","0.395, 0.385","0.511, 0.467","0.426, 0.481","0.520, 0.501","0.448, 0.508","0.539, 0.652","0.422, 0.649","0.484, 0.566","0.453, 0.576","0.555, 0.798","0.410, 0.803","0.418, 0.362",0.484,0.566,0.453,0.576,0.555,0.798,0.41,0.803,0.509,0.363,0.395,0.385,0.511,0.467,0.426,0.481,0.52,0.501,0.448,0.508,0.539,0.652,0.422,0.649,Preparation
3.503503503503504,3.561870017727556,5.19469069790455,196.4747268731583,182.37634492797264,177.49651911503986,213.7817371485173,181.014109279181,173.8486916570451,"0.509, 0.363","0.395, 0.385","0.511, 0.467","0.426, 0.481","0.520, 0.501","0.448, 0.509","0.539, 0.653","0.422, 0.650","0.484, 0.566","0.453, 0.576","0.555, 0.798","0.410, 0.803","0.417, 0.362",0.484,0.566,0.453,0.576,0.555,0.798,0.41,0.803,0.509,0.363,0.395,0.385,0.511,0.467,0.426,0.481,0.52,0.501,0.448,0.509,0.539,0.653,0.422,0.65,Preparation
3.5368702035368704,3.665380823039898,5.301635341446479,196.3051619171932,182.12111485316296,177.47872918080577,213.86566614755915,181.17482512592983,173.6874366048845,"0.509, 0.363","0.395, 0.385","0.511, 0.467","0.426, 0.481","0.520, 0.501","0.448, 0.509","0.539, 0.653","0.422, 0.650","0.484, 0.566","0.453, 0.576","0.555, 0.799","0.410, 0.803","0.417, 0.362",0.484,0.566,0.453,0.576,0.555,0.799,0.41,0.803,0.509,0.363,0.395,0.385,0.511,0.467,0.426,0.481,0.52,0.501,0.448,0.509,0.539,0.653,0.422,0.65,Preparation
3.5702369035702373,3.533887556085137,5.464843736267576,196.78467861808485,181.8740605039889,177.59296840571608,214.0629182968992,181.27295976544085,173.55936118391594,"0.509, 0.363","0.395, 0.387","0.511, 0.467","0.426, 0.482","0.520, 0.501","0.448, 0.509","0.539, 0.653","0.422, 0.650","0.484, 0.566","0.453, 0.576","0.555, 0.799","0.410, 0.803","0.417, 0.362",0.484,0.566,0.453,0.576,0.555,0.799,0.41,0.803,0.509,0.363,0.395,0.387,0.511,0.467,0.426,0.482,0.52,0.501,0.448,0.509,0.539,0.653,0.422,0.65,Preparation
3.603603603603604,3.3977000849820618,5.5561110206615965,197.1420651450256,181.69762044951293,177.66120567200505,214.16808893372112,181.313776332152,173.48035232407884,"0.508, 0.363","0.395, 0.388","0.511, 0.467","0.426, 0.483","0.520, 0.501","0.448, 0.510","0.539, 0.653","0.422, 0.650","0.484, 0.565","0.453, 0.576","0.555, 0.800","0.410, 0.803","0.417, 0.362",0.484,0.565,0.453,0.576,0.555,0.8,0.41,0.803,0.508,0.363,0.395,0.388,0.511,0.467,0.426,0.483,0.52,0.501,0.448,0.51,0.539,0.653,0.422,0.65,Preparation
3.6369703036369705,3.248443653833448,5.383142218681165,197.80133327375185,182.0789551711153,178.02133252192692,214.4792852347458,181.32708953332616,173.39372751853804,"0.508, 0.363","0.396, 0.390","0.511, 0.466","0.426, 0.483","0.520, 0.501","0.448, 0.510","0.539, 0.653","0.421, 0.650","0.483, 0.564","0.453, 0.575","0.555, 0.800","0.410, 0.803","0.417, 0.359",0.483,0.564,0.453,0.575,0.555,0.8,0.41,0.803,0.508,0.363,0.396,0.39,0.511,0.466,0.426,0.483,0.52,0.501,0.448,0.51,0.539,0.653,0.421,0.65,Preparation
3.670337003670337,3.3138871440824973,5.218792790293553,197.9994038358892,181.9404382797568,178.19405480601574,214.5766913014936,181.3276959495481,173.19246436237017,"0.507, 0.364","0.396, 0.390","0.511, 0.466","0.427, 0.483","0.520, 0.502","0.449, 0.511","0.539, 0.653","0.422, 0.650","0.483, 0.563","0.454, 0.575","0.554, 0.800","0.410, 0.803","0.417, 0.360",0.483,0.563,0.454,0.575,0.554,0.8,0.41,0.803,0.507,0.364,0.396,0.39,0.511,0.466,0.427,0.483,0.52,0.502,0.449,0.511,0.539,0.653,0.422,0.65,Preparation
3.703703703703704,3.3676203690112088,5.131746721828597,198.10671305734687,181.95240746841412,178.3738306344651,214.70868843290967,181.36045028238385,173.03336843864744,"0.507, 0.364","0.396, 0.390","0.511, 0.466","0.427, 0.483","0.521, 0.502","0.449, 0.511","0.539, 0.653","0.422, 0.650","0.483, 0.562","0.454, 0.574","0.554, 0.801","0.411, 0.803","0.417, 0.361",0.483,0.562,0.454,0.574,0.554,0.801,0.411,0.803,0.507,0.364,0.396,0.39,0.511,0.466,0.427,0.483,0.521,0.502,0.449,0.511,0.539,0.653,0.422,0.65,Preparation
3.737070403737071,2.6052524596744435,4.817864681414103,199.8054059132876,182.151961381163,178.16525500728125,214.5633756422531,181.55308980232465,172.99718389495476,"0.507, 0.364","0.396, 0.390","0.512, 0.465","0.427, 0.482","0.520, 0.502","0.449, 0.511","0.539, 0.653","0.422, 0.650","0.483, 0.562","0.455, 0.573","0.554, 0.801","0.411, 0.803","0.417, 0.363",0.483,0.562,0.455,0.573,0.554,0.801,0.411,0.803,0.507,0.364,0.396,0.39,0.512,0.465,0.427,0.482,0.52,0.502,0.449,0.511,0.539,0.653,0.422,0.65,Preparation
3.770437103770437,2.417768315054456,4.865238475160178,200.3777430246956,181.9758345939005,178.11449254430892,214.51922997939184,181.5344715253581,172.94648744519336,"0.507, 0.364","0.397, 0.390","0.512, 0.465","0.427, 0.482","0.520, 0.503","0.449, 0.511","0.539, 0.653","0.422, 0.651","0.482, 0.562","0.455, 0.573","0.554, 0.801","0.411, 0.803","0.418, 0.365",0.482,0.562,0.455,0.573,0.554,0.801,0.411,0.803,0.507,0.364,0.397,0.39,0.512,0.465,0.427,0.482,0.52,0.503,0.449,0.511,0.539,0.653,0.422,0.651,Preparation
3.803803803803804,2.3739083771570058,5.018152325780121,200.5730793591944,181.728197854882,178.10020333625366,214.41217143118564,181.5081214418405,172.94183437439926,"0.507, 0.364","0.397, 0.390","0.512, 0.465","0.427, 0.482","0.520, 0.503","0.449, 0.510","0.539, 0.653","0.421, 0.651","0.482, 0.562","0.455, 0.573","0.554, 0.801","0.411, 0.803","0.418, 0.366",0.482,0.562,0.455,0.573,0.554,0.801,0.411,0.803,0.507,0.364,0.397,0.39,0.512,0.465,0.427,0.482,0.52,0.503,0.449,0.51,0.539,0.653,0.421,0.651,Preparation
3.8371705038371706,2.359578836075276,5.067623385018173,200.67090661578047,181.65645325889813,178.05808415977532,214.38537460150084,181.5105933978648,172.92431105421264,"0.507, 0.365","0.397, 0.390","0.512, 0.466","0.427, 0.482","0.520, 0.503","0.449, 0.510","0.539, 0.653","0.421, 0.651","0.482, 0.562","0.455, 0.573","0.554, 0.801","0.411, 0.803","0.419, 0.367",0.482,0.562,0.455,0.573,0.554,0.801,0.411,0.803,0.507,0.365,0.397,0.39,0.512,0.466,0.427,0.482,0.52,0.503,0.449,0.51,0.539,0.653,0.421,0.651,Preparation
3.8705372038705375,2.351040616288202,5.11170545087753,200.71294040925304,181.6237813687272,178.02505037473088,214.38451201129104,181.5121267741751,172.92435086932772,"0.507, 0.365","0.397, 0.390","0.512, 0.466","0.427, 0.482","0.520, 0.503","0.449, 0.510","0.539, 0.652","0.421, 0.651","0.481, 0.562","0.455, 0.573","0.554, 0.801","0.411, 0.803","0.419, 0.368",0.481,0.562,0.455,0.573,0.554,0.801,0.411,0.803,0.507,0.365,0.397,0.39,0.512,0.466,0.427,0.482,0.52,0.503,0.449,0.51,0.539,0.652,0.421,0.651,Preparation
3.903903903903904,2.5344888751948407,5.025368530095667,199.88313067852823,181.6949799070136,177.9637097374997,214.3552086659261,181.40980568815584,173.02450876110768,"0.508, 0.365","0.397, 0.390","0.512, 0.466","0.428, 0.482","0.520, 0.502","0.449, 0.509","0.539, 0.651","0.421, 0.651","0.483, 0.561","0.455, 0.572","0.554, 0.800","0.411, 0.803","0.419, 0.368",0.483,0.561,0.455,0.572,0.554,0.8,0.411,0.803,0.508,0.365,0.397,0.39,0.512,0.466,0.428,0.482,0.52,0.502,0.449,0.509,0.539,0.651,0.421,0.651,Preparation
3.937270603937271,2.560636208089789,5.125549183782265,199.68277615557696,181.71889329839829,177.95408467700793,214.35073771790863,181.36077000214232,173.07376408623836,"0.508, 0.365","0.397, 0.390","0.512, 0.466","0.428, 0.482","0.520, 0.502","0.449, 0.509","0.539, 0.651","0.421, 0.651","0.483, 0.562","0.455, 0.573","0.554, 0.800","0.411, 0.803","0.419, 0.367",0.483,0.562,0.455,0.573,0.554,0.8,0.411,0.803,0.508,0.365,0.397,0.39,0.512,0.466,0.428,0.482,0.52,0.502,0.449,0.509,0.539,0.651,0.421,0.651,Preparation
3.9706373039706375,2.6149121840336225,5.436305845469562,199.17854348863412,181.3735373763268,177.94245349361242,214.3764694747497,181.28464328175824,173.1771180216441,"0.508, 0.365","0.397, 0.390","0.513, 0.466","0.427, 0.483","0.520, 0.501","0.449, 0.508","0.539, 0.651","0.421, 0.651","0.484, 0.562","0.455, 0.573","0.554, 0.799","0.411, 0.803","0.419, 0.369",0.484,0.562,0.455,0.573,0.554,0.799,0.411,0.803,0.508,0.365,0.397,0.39,0.513,0.466,0.427,0.483,0.52,0.501,0.449,0.508,0.539,0.651,0.421,0.651,Preparation
4.004004004004004,2.644118745989711,5.639758055145847,198.83487489089848,181.1214313785472,177.9141109012762,214.34413470682264,181.2252330315536,173.30432086771432,"0.508, 0.365","0.397, 0.391","0.513, 0.467","0.427, 0.483","0.520, 0.501","0.449, 0.508","0.539, 0.651","0.421, 0.651","0.484, 0.562","0.455, 0.574","0.554, 0.799","0.411, 0.803","0.419, 0.370",0.484,0.562,0.455,0.574,0.554,0.799,0.411,0.803,0.508,0.365,0.397,0.391,0.513,0.467,0.427,0.483,0.52,0.501,0.449,0.508,0.539,0.651,0.421,0.651,Preparation
4.037370704037371,2.628305808508009,5.765064581758141,198.7241193098806,180.8852045522933,177.8861683308946,214.2672748728889,181.2016960306397,173.44236839215503,"0.509, 0.365","0.397, 0.391","0.513, 0.467","0.427, 0.484","0.520, 0.501","0.448, 0.508","0.539, 0.651","0.421, 0.651","0.485, 0.562","0.455, 0.574","0.554, 0.799","0.410, 0.803","0.419, 0.370",0.485,0.562,0.455,0.574,0.554,0.799,0.41,0.803,0.509,0.365,0.397,0.391,0.513,0.467,0.427,0.484,0.52,0.501,0.448,0.508,0.539,0.651,0.421,0.651,Preparation
4.070737404070738,2.59415827618154,5.933380463932785,198.8283235019462,180.8596554536037,177.91159977884152,214.46633756056863,181.1903715306038,173.39736381275574,"0.509, 0.365","0.397, 0.392","0.513, 0.467","0.427, 0.484","0.520, 0.501","0.448, 0.507","0.539, 0.651","0.421, 0.651","0.484, 0.562","0.455, 0.574","0.554, 0.799","0.410, 0.803","0.419, 0.370",0.484,0.562,0.455,0.574,0.554,0.799,0.41,0.803,0.509,0.365,0.397,0.392,0.513,0.467,0.427,0.484,0.52,0.501,0.448,0.507,0.539,0.651,0.421,0.651,Preparation
4.104104104104104,2.560011959831569,5.989347776674249,198.9167020363557,180.77849800761305,177.92702345475615,214.4836303030236,181.19352034056973,173.4283501821888,"0.508, 0.365","0.397, 0.392","0.513, 0.467","0.427, 0.484","0.520, 0.501","0.448, 0.507","0.539, 0.651","0.421, 0.651","0.484, 0.562","0.455, 0.574","0.554, 0.799","0.410, 0.803","0.419, 0.369",0.484,0.562,0.455,0.574,0.554,0.799,0.41,0.803,0.508,0.365,0.397,0.392,0.513,0.467,0.427,0.484,0.52,0.501,0.448,0.507,0.539,0.651,0.421,0.651,Preparation
4.137470804137471,2.574295473334096,5.9245494704551405,198.8320162381225,180.68922242023493,177.85128442152947,214.37585648635613,181.24856128802256,173.43435910474724,"0.509, 0.365","0.397, 0.392","0.513, 0.467","0.427, 0.484","0.520, 0.501","0.448, 0.508","0.539, 0.651","0.421, 0.651","0.484, 0.562","0.455, 0.574","0.554, 0.799","0.410, 0.803","0.419, 0.368",0.484,0.562,0.455,0.574,0.554,0.799,0.41,0.803,0.509,0.365,0.397,0.392,0.513,0.467,0.427,0.484,0.52,0.501,0.448,0.508,0.539,0.651,0.421,0.651,Preparation
4.170837504170838,2.5939141505644026,5.887300839281208,198.7640320639589,180.6099480867937,177.80445088406907,214.27825974107964,181.32212555534983,173.46641390320696,"0.509, 0.364","0.397, 0.392","0.513, 0.467","0.427, 0.484","0.520, 0.501","0.448, 0.508","0.539, 0.651","0.421, 0.651","0.484, 0.562","0.455, 0.574","0.554, 0.799","0.410, 0.803","0.420, 0.367",0.484,0.562,0.455,0.574,0.554,0.799,0.41,0.803,0.509,0.364,0.397,0.392,0.513,0.467,0.427,0.484,0.52,0.501,0.448,0.508,0.539,0.651,0.421,0.651,Preparation
4.2042042042042045,2.5320299672140223,5.657660476407792,198.31632807270552,180.6752671519296,177.72538035782813,214.0911426753236,181.11165707515457,173.46535305579835,"0.509, 0.362","0.397, 0.391","0.513, 0.466","0.427, 0.484","0.520, 0.501","0.448, 0.508","0.539, 0.651","0.421, 0.651","0.485, 0.561","0.455, 0.574","0.554, 0.798","0.410, 0.803","0.419, 0.364",0.485,0.561,0.455,0.574,0.554,0.798,0.41,0.803,0.509,0.362,0.397,0.391,0.513,0.466,0.427,0.484,0.52,0.501,0.448,0.508,0.539,0.651,0.421,0.651,Preparation
4.237570904237571,2.5061366987412463,5.4400322376409616,197.9387648287904,180.78950994826744,177.69080282415192,213.9566113922294,180.9746858080061,173.45506981561851,"0.508, 0.360","0.397, 0.391","0.512, 0.465","0.427, 0.484","0.520, 0.501","0.448, 0.508","0.539, 0.651","0.421, 0.651","0.485, 0.561","0.455, 0.574","0.554, 0.798","0.410, 0.803","0.419, 0.362",0.485,0.561,0.455,0.574,0.554,0.798,0.41,0.803,0.508,0.36,0.397,0.391,0.512,0.465,0.427,0.484,0.52,0.501,0.448,0.508,0.539,0.651,0.421,0.651,Preparation
4.270937604270938,2.473632664142319,5.241598829336008,197.56023854756583,180.8211561746936,177.60118813210676,213.72052425494795,180.92755633684104,173.49579757092607,"0.508, 0.359","0.397, 0.390","0.512, 0.465","0.427, 0.484","0.520, 0.501","0.447, 0.508","0.539, 0.651","0.421, 0.651","0.486, 0.561","0.455, 0.573","0.554, 0.798","0.410, 0.803","0.419, 0.361",0.486,0.561,0.455,0.573,0.554,0.798,0.41,0.803,0.508,0.359,0.397,0.39,0.512,0.465,0.427,0.484,0.52,0.501,0.447,0.508,0.539,0.651,0.421,0.651,Preparation
4.3043043043043046,2.476671984909522,5.104664642421992,197.2069089105497,180.90296051045192,177.54505231955224,213.6081488659643,180.9280389332636,173.47691806247866,"0.508, 0.359","0.396, 0.390","0.512, 0.465","0.427, 0.484","0.520, 0.501","0.447, 0.508","0.539, 0.652","0.421, 0.651","0.486, 0.561","0.455, 0.573","0.554, 0.798","0.410, 0.803","0.419, 0.361",0.486,0.561,0.455,0.573,0.554,0.798,0.41,0.803,0.508,0.359,0.396,0.39,0.512,0.465,0.427,0.484,0.52,0.501,0.447,0.508,0.539,0.652,0.421,0.651,Preparation
4.337671004337671,2.4938215099259327,4.976449569683627,196.983958482608,181.01147824481973,177.509071002912,213.50675213869707,180.9485790334414,173.42333217866238,"0.508, 0.359","0.396, 0.389","0.512, 0.465","0.427, 0.484","0.520, 0.501","0.447, 0.509","0.539, 0.652","0.421, 0.651","0.487, 0.561","0.455, 0.573","0.554, 0.798","0.410, 0.803","0.419, 0.361",0.487,0.561,0.455,0.573,0.554,0.798,0.41,0.803,0.508,0.359,0.396,0.389,0.512,0.465,0.427,0.484,0.52,0.501,0.447,0.509,0.539,0.652,0.421,0.651,Preparation
4.371037704371039,2.466513153598377,4.868888073289643,196.7693461856388,181.0810220905968,177.44497610496092,213.4235889836121,180.93492913705228,173.36276746829208,"0.508, 0.359","0.396, 0.389","0.512, 0.465","0.427, 0.484","0.520, 0.501","0.447, 0.509","0.539, 0.652","0.421, 0.651","0.487, 0.561","0.455, 0.573","0.554, 0.798","0.410, 0.803","0.419, 0.361",0.487,0.561,0.455,0.573,0.554,0.798,0.41,0.803,0.508,0.359,0.396,0.389,0.512,0.465,0.427,0.484,0.52,0.501,0.447,0.509,0.539,0.652,0.421,0.651,Preparation
4.404404404404405,2.446574350312886,4.827511470196574,196.6616509037548,181.24437135661947,177.4932219158776,213.5241622858433,180.7692115483631,173.2993614231343,"0.508, 0.359","0.396, 0.389","0.512, 0.464","0.427, 0.484","0.520, 0.501","0.447, 0.509","0.538, 0.653","0.421, 0.651","0.487, 0.561","0.455, 0.573","0.554, 0.798","0.411, 0.802","0.419, 0.362",0.487,0.561,0.455,0.573,0.554,0.798,0.411,0.802,0.508,0.359,0.396,0.389,0.512,0.464,0.427,0.484,0.52,0.501,0.447,0.509,0.538,0.653,0.421,0.651,Preparation
4.437771104437771,2.4765646152855165,4.755617834168892,196.3766712446045,181.2363963145661,177.48180476410687,213.39895431749832,180.73936354181504,173.24052200126843,"0.508, 0.359","0.396, 0.389","0.512, 0.464","0.427, 0.484","0.520, 0.502","0.447, 0.509","0.538, 0.653","0.421, 0.652","0.488, 0.561","0.454, 0.574","0.554, 0.798","0.411, 0.802","0.419, 0.362",0.488,0.561,0.454,0.574,0.554,0.798,0.411,0.802,0.508,0.359,0.396,0.389,0.512,0.464,0.427,0.484,0.52,0.502,0.447,0.509,0.538,0.653,0.421,0.652,Preparation
4.471137804471138,2.524921858946209,4.704249404479988,196.1197262656411,181.24573078054232,177.4775213783732,213.3240061819092,180.7071649890205,173.18778217828353,"0.508, 0.359","0.396, 0.389","0.512, 0.465","0.427, 0.483","0.520, 0.502","0.447, 0.510","0.538, 0.653","0.421, 0.652","0.488, 0.561","0.454, 0.574","0.554, 0.798","0.411, 0.802","0.419, 0.362",0.488,0.561,0.454,0.574,0.554,0.798,0.411,0.802,0.508,0.359,0.396,0.389,0.512,0.465,0.427,0.483,0.52,0.502,0.447,0.51,0.538,0.653,0.421,0.652,Preparation
4.504504504504505,2.540951722435327,4.67715134510916,196.0332127581719,181.3719327769151,177.4561447948696,213.28586521429065,180.7034212125961,173.18089154796073,"0.508, 0.359","0.396, 0.389","0.512, 0.465","0.427, 0.483","0.520, 0.502","0.447, 0.510","0.538, 0.653","0.421, 0.652","0.488, 0.562","0.454, 0.574","0.555, 0.798","0.411, 0.802","0.419, 0.362",0.488,0.562,0.454,0.574,0.555,0.798,0.411,0.802,0.508,0.359,0.396,0.389,0.512,0.465,0.427,0.483,0.52,0.502,0.447,0.51,0.538,0.653,0.421,0.652,Preparation
4.537871204537871,2.55068391449617,4.666804485622316,195.9682336141829,181.4324165263992,177.4334365813089,213.25840573978587,180.69657906097228,173.14844612162685,"0.508, 0.359","0.396, 0.389","0.512, 0.465","0.427, 0.484","0.520, 0.502","0.447, 0.510","0.538, 0.653","0.421, 0.652","0.488, 0.562","0.454, 0.574","0.555, 0.798","0.411, 0.802","0.419, 0.362",0.488,0.562,0.454,0.574,0.555,0.798,0.411,0.802,0.508,0.359,0.396,0.389,0.512,0.465,0.427,0.484,0.52,0.502,0.447,0.51,0.538,0.653,0.421,0.652,Preparation
