Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,69.3345586644234,50.9962917083032,194.94168487879244,148.8222571215519,187.11327086862505,201.7955807940401,180.318138458491,203.3935855014876,"0.538, 0.376","0.470, 0.407","0.576, 0.385","0.528, 0.432","0.558, 0.533","0.506, 0.537","0.559, 0.655","0.493, 0.658","0.605, 0.401","0.603, 0.422","0.558, 0.778","0.428, 0.772","0.481, 0.368",0.605,0.401,0.603,0.422,0.558,0.778,0.428,0.772,0.538,0.376,0.47,0.407,0.576,0.385,0.528,0.432,0.558,0.533,0.506,0.537,0.559,0.655,0.493,0.658,Mid-Follow-Through
3.0697364030697365,67.15785011864445,58.91990892947061,179.8064428265426,160.12955035365036,187.78526669044408,201.107983840604,180.13054957626832,204.16192241869456,"0.537, 0.380","0.472, 0.408","0.576, 0.391","0.538, 0.427","0.558, 0.533","0.506, 0.537","0.558, 0.655","0.494, 0.658","0.610, 0.400","0.609, 0.422","0.558, 0.778","0.428, 0.771","0.483, 0.368",0.61,0.4,0.609,0.422,0.558,0.778,0.428,0.771,0.537,0.38,0.472,0.408,0.576,0.391,0.538,0.427,0.558,0.533,0.506,0.537,0.558,0.655,0.494,0.658,Mid-Follow-Through
3.103103103103104,56.96857562024463,53.71845977526811,157.15174155987512,148.67112740787817,187.56739076334893,200.4864296339768,180.02517828432082,204.9071825730782,"0.537, 0.368","0.471, 0.405","0.584, 0.390","0.535, 0.430","0.558, 0.533","0.506, 0.536","0.558, 0.655","0.495, 0.658","0.646, 0.393","0.607, 0.417","0.558, 0.779","0.428, 0.771","0.483, 0.368",0.646,0.393,0.607,0.417,0.558,0.779,0.428,0.771,0.537,0.368,0.471,0.405,0.584,0.39,0.535,0.43,0.558,0.533,0.506,0.536,0.558,0.655,0.495,0.658,Mid-Follow-Through
3.1364698031364697,58.58573825056827,61.92306062294435,164.74784025366313,156.8150397742942,187.7015187259852,199.68036687426536,179.8216683329006,205.71537302706065,"0.537, 0.366","0.474, 0.405","0.591, 0.391","0.543, 0.422","0.559, 0.533","0.507, 0.536","0.558, 0.655","0.495, 0.658","0.650, 0.400","0.617, 0.410","0.558, 0.779","0.429, 0.767","0.484, 0.368",0.65,0.4,0.617,0.41,0.558,0.779,0.429,0.767,0.537,0.366,0.474,0.405,0.591,0.391,0.543,0.422,0.559,0.533,0.507,0.536,0.558,0.655,0.495,0.658,Mid-Follow-Through
3.169836503169837,64.45969149303454,63.24128289984803,168.5682294081335,154.3287071951671,188.90874853107445,200.59118515091683,179.0374753322763,205.5298606420785,"0.537, 0.375","0.474, 0.405","0.581, 0.389","0.541, 0.420","0.559, 0.533","0.508, 0.536","0.558, 0.655","0.495, 0.658","0.625, 0.394","0.616, 0.402","0.558, 0.779","0.429, 0.767","0.485, 0.368",0.625,0.394,0.616,0.402,0.558,0.779,0.429,0.767,0.537,0.375,0.474,0.405,0.581,0.389,0.541,0.42,0.559,0.533,0.508,0.536,0.558,0.655,0.495,0.658,Mid-Follow-Through
3.2032032032032034,81.78772819974067,61.53508944841042,175.65818316553893,150.59905601649706,189.3394713417131,200.6715480926032,178.8247971012109,205.810077919208,"0.537, 0.377","0.473, 0.406","0.572, 0.377","0.539, 0.422","0.560, 0.532","0.508, 0.535","0.558, 0.654","0.496, 0.657","0.608, 0.380","0.616, 0.400","0.558, 0.779","0.430, 0.766","0.484, 0.368",0.608,0.38,0.616,0.4,0.558,0.779,0.43,0.766,0.537,0.377,0.473,0.406,0.572,0.377,0.539,0.422,0.56,0.532,0.508,0.535,0.558,0.654,0.496,0.657,Mid-Follow-Through
3.2365699032365702,77.36305204233034,67.13621158484466,169.48539369823297,156.2596486674261,188.1292262248503,200.1686173477528,178.52939121742395,206.7430331840317,"0.542, 0.377","0.473, 0.405","0.594, 0.382","0.536, 0.414","0.561, 0.531","0.508, 0.534","0.558, 0.654","0.498, 0.655","0.633, 0.379","0.603, 0.394","0.558, 0.779","0.430, 0.765","0.488, 0.368",0.633,0.379,0.603,0.394,0.558,0.779,0.43,0.765,0.542,0.377,0.473,0.405,0.594,0.382,0.536,0.414,0.561,0.531,0.508,0.534,0.558,0.654,0.498,0.655,Mid-Follow-Through
3.2699366032699366,73.94129620418757,65.84838652919528,173.56475352503793,158.63242944970932,187.9824278835146,199.1193163030504,178.4257225345862,207.45902110125667,"0.544, 0.371","0.473, 0.395","0.615, 0.383","0.537, 0.406","0.562, 0.529","0.508, 0.531","0.558, 0.654","0.498, 0.654","0.658, 0.386","0.599, 0.393","0.558, 0.779","0.430, 0.763","0.490, 0.358",0.658,0.386,0.599,0.393,0.558,0.779,0.43,0.763,0.544,0.371,0.473,0.395,0.615,0.383,0.537,0.406,0.562,0.529,0.508,0.531,0.558,0.654,0.498,0.654,Mid-Follow-Through
3.3033033033033035,74.99200633720456,63.52465398228495,162.8968172165937,151.68144840762076,188.2670454644904,198.3557749398607,178.58925110957765,207.78093027865685,"0.545, 0.377","0.475, 0.395","0.606, 0.386","0.538, 0.409","0.562, 0.529","0.509, 0.531","0.559, 0.653","0.499, 0.653","0.648, 0.380","0.602, 0.391","0.558, 0.779","0.431, 0.762","0.496, 0.352",0.648,0.38,0.602,0.391,0.558,0.779,0.431,0.762,0.545,0.377,0.475,0.395,0.606,0.386,0.538,0.409,0.562,0.529,0.509,0.531,0.559,0.653,0.499,0.653,Mid-Follow-Through
3.3366700033366703,72.48560245813621,69.45721490801252,163.639098724389,156.6446888112462,187.9785810713561,197.6591677267026,178.9374427701821,207.545728052422,"0.544, 0.375","0.480, 0.396","0.607, 0.387","0.550, 0.406","0.562, 0.529","0.511, 0.531","0.559, 0.653","0.500, 0.653","0.646, 0.383","0.613, 0.388","0.558, 0.779","0.432, 0.761","0.503, 0.350",0.646,0.383,0.613,0.388,0.558,0.779,0.432,0.761,0.544,0.375,0.48,0.396,0.607,0.387,0.55,0.406,0.562,0.529,0.511,0.531,0.559,0.653,0.5,0.653,Mid-Follow-Through
3.3700367033700367,71.62965160376638,69.86661996719008,164.10964747507148,158.40799627804344,187.98126972578228,197.7580077563548,178.89792422256724,207.59877683125808,"0.544, 0.374","0.480, 0.396","0.606, 0.386","0.550, 0.405","0.562, 0.529","0.511, 0.531","0.559, 0.653","0.500, 0.653","0.643, 0.384","0.620, 0.387","0.559, 0.779","0.432, 0.760","0.502, 0.348",0.643,0.384,0.62,0.387,0.559,0.779,0.432,0.76,0.544,0.374,0.48,0.396,0.606,0.386,0.55,0.405,0.562,0.529,0.511,0.531,0.559,0.653,0.5,0.653,Mid-Follow-Through
3.4034034034034035,93.63855423768408,73.34889388539644,282.66831124457985,158.8698476695609,188.5965690120504,197.44462730918784,177.6910589918301,207.9979617162179,"0.544, 0.372","0.480, 0.391","0.560, 0.369","0.550, 0.396","0.562, 0.529","0.511, 0.530","0.558, 0.653","0.500, 0.653","0.545, 0.336","0.619, 0.375","0.559, 0.779","0.432, 0.758","0.500, 0.341",0.545,0.336,0.619,0.375,0.559,0.779,0.432,0.758,0.544,0.372,0.48,0.391,0.56,0.369,0.55,0.396,0.562,0.529,0.511,0.53,0.558,0.653,0.5,0.653,Mid-Follow-Through
3.4367701034367704,82.41128209502348,13.366130245378226,58.04001070494866,92.81599334907162,188.465683087366,198.078029315842,177.15989528381832,207.51711929011697,"0.545, 0.370","0.480, 0.392","0.573, 0.370","0.499, 0.430","0.562, 0.529","0.512, 0.530","0.557, 0.653","0.501, 0.653","0.562, 0.352","0.542, 0.411","0.559, 0.778","0.433, 0.758","0.501, 0.337",0.562,0.352,0.542,0.411,0.559,0.778,0.433,0.758,0.545,0.37,0.48,0.392,0.573,0.37,0.499,0.43,0.562,0.529,0.512,0.53,0.557,0.653,0.501,0.653,Mid-Follow-Through
3.4701368034701368,79.6503470353023,5.277934842856062,121.47601693695545,84.415601974528,188.72429148501308,198.34832207122287,176.8319292864302,207.40142036687104,"0.545, 0.369","0.480, 0.392","0.577, 0.371","0.495, 0.437","0.562, 0.529","0.512, 0.530","0.557, 0.653","0.501, 0.653","0.585, 0.361","0.539, 0.418","0.559, 0.778","0.433, 0.759","0.501, 0.336",0.585,0.361,0.539,0.418,0.559,0.778,0.433,0.759,0.545,0.369,0.48,0.392,0.577,0.371,0.495,0.437,0.562,0.529,0.512,0.53,0.557,0.653,0.501,0.653,Mid-Follow-Through
3.503503503503504,80.23782253534335,50.41740764111559,147.58734077122674,120.8537280429382,188.45666736841707,199.67148945356965,176.1083580645635,207.47293304218368,"0.547, 0.371","0.477, 0.392","0.595, 0.375","0.492, 0.400","0.563, 0.530","0.512, 0.531","0.556, 0.655","0.501, 0.654","0.625, 0.359","0.544, 0.365","0.558, 0.778","0.433, 0.759","0.501, 0.334",0.625,0.359,0.544,0.365,0.558,0.778,0.433,0.759,0.547,0.371,0.477,0.392,0.595,0.375,0.492,0.4,0.563,0.53,0.512,0.531,0.556,0.655,0.501,0.654,Mid-Follow-Through
3.5368702035368704,117.4208309133694,173.28542989002403,278.41038528109067,149.9781014496645,187.1778794178353,198.51819511273672,176.1271515829109,208.22617850625343,"0.551, 0.372","0.477, 0.387","0.569, 0.361","0.475, 0.371","0.563, 0.530","0.512, 0.531","0.556, 0.655","0.502, 0.654","0.540, 0.327","0.497, 0.320","0.558, 0.777","0.433, 0.759","0.505, 0.332",0.54,0.327,0.497,0.32,0.558,0.777,0.433,0.759,0.551,0.372,0.477,0.387,0.569,0.361,0.475,0.371,0.563,0.53,0.512,0.531,0.556,0.655,0.502,0.654,Mid-Follow-Through
3.5702369035702373,102.9748124337086,112.1421146991535,198.3555195693045,175.83607259864124,187.33765617689323,196.555463109303,176.3146466955548,208.68970380748868,"0.550, 0.371","0.480, 0.380","0.582, 0.361","0.495, 0.370","0.563, 0.530","0.512, 0.531","0.557, 0.655","0.502, 0.654","0.604, 0.346","0.552, 0.338","0.558, 0.777","0.433, 0.759","0.506, 0.329",0.604,0.346,0.552,0.338,0.558,0.777,0.433,0.759,0.55,0.371,0.48,0.38,0.582,0.361,0.495,0.37,0.563,0.53,0.512,0.531,0.557,0.655,0.502,0.654,Mid-Follow-Through
3.603603603603604,95.45496712678496,156.92860524694908,207.646917426009,127.9263286053824,185.005293260582,194.1634398976316,176.4836037988571,208.78761878846527,"0.556, 0.374","0.486, 0.376","0.611, 0.367","0.491, 0.354","0.563, 0.530","0.512, 0.531","0.557, 0.655","0.502, 0.654","0.644, 0.344","0.542, 0.331","0.558, 0.776","0.433, 0.759","0.515, 0.324",0.644,0.344,0.542,0.331,0.558,0.776,0.433,0.759,0.556,0.374,0.486,0.376,0.611,0.367,0.491,0.354,0.563,0.53,0.512,0.531,0.557,0.655,0.502,0.654,Mid-Follow-Through
3.6369703036369705,86.5317925465225,106.5022964751996,140.13219906485855,175.3992123395525,185.49940340506643,193.85340284689684,176.5673403290005,208.71890217999825,"0.555, 0.374","0.487, 0.375","0.605, 0.375","0.506, 0.365","0.563, 0.530","0.512, 0.531","0.557, 0.655","0.502, 0.654","0.636, 0.349","0.575, 0.339","0.558, 0.776","0.433, 0.760","0.514, 0.325",0.636,0.349,0.575,0.339,0.558,0.776,0.433,0.76,0.555,0.374,0.487,0.375,0.605,0.375,0.506,0.365,0.563,0.53,0.512,0.531,0.557,0.655,0.502,0.654,Mid-Follow-Through
3.670337003670337,83.34079317301226,88.05620191124406,138.96308191791456,198.819789351105,185.7059660785245,190.5395633115493,176.8566695465957,208.8717321440156,"0.553, 0.373","0.496, 0.375","0.603, 0.376","0.561, 0.370","0.562, 0.530","0.513, 0.531","0.557, 0.655","0.503, 0.654","0.637, 0.350","0.633, 0.340","0.558, 0.776","0.433, 0.760","0.517, 0.326",0.637,0.35,0.633,0.34,0.558,0.776,0.433,0.76,0.553,0.373,0.496,0.375,0.603,0.376,0.561,0.37,0.562,0.53,0.513,0.531,0.557,0.655,0.503,0.654,Mid-Follow-Through
3.703703703703704,15.65287552277799,91.3410861510578,163.27655153983233,208.330691894288,187.4668840661604,187.1533166732692,176.9783171848791,208.522675825739,"0.549, 0.373","0.509, 0.375","0.572, 0.435","0.588, 0.370","0.562, 0.530","0.514, 0.531","0.557, 0.655","0.503, 0.654","0.597, 0.468","0.648, 0.333","0.558, 0.776","0.433, 0.759","0.526, 0.323",0.597,0.468,0.648,0.333,0.558,0.776,0.433,0.759,0.549,0.373,0.509,0.375,0.572,0.435,0.588,0.37,0.562,0.53,0.514,0.531,0.557,0.655,0.503,0.654,Mid-Follow-Through
3.737070403737071,54.63027722470578,93.94485556197156,119.41620203750608,206.17221588646527,189.1061480298944,186.49839694754112,177.00034283508,208.19805502127653,"0.544, 0.370","0.513, 0.376","0.586, 0.393","0.590, 0.370","0.562, 0.531","0.515, 0.532","0.557, 0.655","0.503, 0.654","0.633, 0.364","0.645, 0.337","0.558, 0.776","0.433, 0.758","0.535, 0.323",0.633,0.364,0.645,0.337,0.558,0.776,0.433,0.758,0.544,0.37,0.513,0.376,0.586,0.393,0.59,0.37,0.562,0.531,0.515,0.532,0.557,0.655,0.503,0.654,Mid-Follow-Through
3.770437103770437,77.52703604951627,93.92238127653326,139.90218598113705,218.8392024410306,191.1210489882268,187.4138613710659,176.99274173002092,207.73262395241616,"0.538, 0.370","0.514, 0.377","0.586, 0.373","0.592, 0.370","0.562, 0.531","0.517, 0.533","0.557, 0.654","0.504, 0.655","0.638, 0.335","0.638, 0.326","0.558, 0.776","0.434, 0.758","0.542, 0.323",0.638,0.335,0.638,0.326,0.558,0.776,0.434,0.758,0.538,0.37,0.514,0.377,0.586,0.373,0.592,0.37,0.562,0.531,0.517,0.533,0.557,0.654,0.504,0.655,Mid-Follow-Through
3.803803803803804,55.69752507154863,78.7835275504011,145.59709692879667,135.58994518228806,190.69147739912708,188.62935197400893,177.14263139274925,208.01019082353832,"0.539, 0.372","0.511, 0.376","0.586, 0.395","0.575, 0.386","0.562, 0.531","0.517, 0.534","0.557, 0.654","0.504, 0.655","0.636, 0.388","0.626, 0.350","0.558, 0.775","0.434, 0.757","0.535, 0.324",0.636,0.388,0.626,0.35,0.558,0.775,0.434,0.757,0.539,0.372,0.511,0.376,0.586,0.395,0.575,0.386,0.562,0.531,0.517,0.534,0.557,0.654,0.504,0.655,Mid-Follow-Through
3.8371705038371706,68.93119238693882,77.54959441543795,140.6547952280786,135.28098242009082,190.5653841129524,189.37045197723228,177.10246498850944,208.3139176773585,"0.540, 0.372","0.508, 0.376","0.590, 0.383","0.568, 0.385","0.562, 0.532","0.517, 0.534","0.557, 0.653","0.504, 0.654","0.634, 0.361","0.620, 0.348","0.558, 0.774","0.434, 0.757","0.534, 0.324",0.634,0.361,0.62,0.348,0.558,0.774,0.434,0.757,0.54,0.372,0.508,0.376,0.59,0.383,0.568,0.385,0.562,0.532,0.517,0.534,0.557,0.653,0.504,0.654,Mid-Follow-Through
3.8705372038705375,0.4372397473139767,23.812983902013787,176.73520976482948,90.86465175599469,189.4366540584956,187.97326005868464,176.94749615893326,207.51409116317777,"0.544, 0.377","0.516, 0.376","0.554, 0.468","0.537, 0.420","0.563, 0.533","0.519, 0.534","0.557, 0.653","0.505, 0.654","0.565, 0.532","0.578, 0.402","0.558, 0.774","0.434, 0.757","0.544, 0.317",0.565,0.532,0.578,0.402,0.558,0.774,0.434,0.757,0.544,0.377,0.516,0.376,0.554,0.468,0.537,0.42,0.563,0.533,0.519,0.534,0.557,0.653,0.505,0.654,Mid-Follow-Through
3.903903903903904,5.273081136124163,20.066350945398167,167.6073813341505,92.83841476913288,189.9568194169283,187.9557247149957,176.83164245010943,206.99228680601732,"0.543, 0.380","0.519, 0.372","0.546, 0.470","0.536, 0.419","0.562, 0.533","0.520, 0.534","0.557, 0.653","0.505, 0.654","0.561, 0.528","0.579, 0.405","0.558, 0.774","0.434, 0.757","0.540, 0.312",0.561,0.528,0.579,0.405,0.558,0.774,0.434,0.757,0.543,0.38,0.519,0.372,0.546,0.47,0.536,0.419,0.562,0.533,0.52,0.534,0.557,0.653,0.505,0.654,Mid-Follow-Through
3.937270603937271,51.42964920906612,8.000118399778886,140.02145989633718,129.43272750627636,190.1540105778035,190.7368821009441,176.66415630941947,205.8253623356158,"0.536, 0.369","0.518, 0.375","0.567, 0.388","0.531, 0.448","0.559, 0.533","0.523, 0.534","0.555, 0.652","0.505, 0.654","0.605, 0.381","0.565, 0.467","0.558, 0.774","0.434, 0.756","0.537, 0.313",0.605,0.381,0.565,0.467,0.558,0.774,0.434,0.756,0.536,0.369,0.518,0.375,0.567,0.388,0.531,0.448,0.559,0.533,0.523,0.534,0.555,0.652,0.505,0.654,Mid-Follow-Through
3.9706373039706375,106.9529657807687,13.932493370534834,191.577090819234,137.8524052100708,191.35611593718008,191.959351219028,175.753024178113,206.51454178224745,"0.537, 0.367","0.513, 0.375","0.589, 0.342","0.532, 0.435","0.561, 0.532","0.523, 0.533","0.555, 0.652","0.505, 0.653","0.629, 0.312","0.573, 0.460","0.558, 0.774","0.434, 0.754","0.535, 0.314",0.629,0.312,0.573,0.46,0.558,0.774,0.434,0.754,0.537,0.367,0.513,0.375,0.589,0.342,0.532,0.435,0.561,0.532,0.523,0.533,0.555,0.652,0.505,0.653,Mid-Follow-Through
4.004004004004004,108.32349672897855,89.21276487523393,191.4601476483137,226.56392669109383,190.82510254687372,192.49669283149248,176.334910014837,206.3980783710636,"0.537, 0.363","0.512, 0.375","0.590, 0.336","0.576, 0.372","0.562, 0.532","0.523, 0.533","0.556, 0.652","0.505, 0.654","0.630, 0.305","0.609, 0.333","0.558, 0.774","0.434, 0.754","0.535, 0.315",0.63,0.305,0.609,0.333,0.558,0.774,0.434,0.754,0.537,0.363,0.512,0.375,0.59,0.336,0.576,0.372,0.562,0.532,0.523,0.533,0.556,0.652,0.505,0.654,Mid-Follow-Through
4.037370704037371,105.38328072239004,94.89725155139833,198.74278867436465,206.7909116803123,190.4264798107678,195.9022776494545,176.83142062719838,206.9721924667197,"0.538, 0.358","0.501, 0.369","0.592, 0.334","0.569, 0.354","0.562, 0.531","0.523, 0.531","0.557, 0.652","0.505, 0.654","0.631, 0.299","0.623, 0.310","0.558, 0.774","0.434, 0.754","0.535, 0.314",0.631,0.299,0.623,0.31,0.558,0.774,0.434,0.754,0.538,0.358,0.501,0.369,0.592,0.334,0.569,0.354,0.562,0.531,0.523,0.531,0.557,0.652,0.505,0.654,Mid-Follow-Through
4.070737404070738,106.32013162328133,96.13395721566248,194.83075463911888,202.8541787706789,190.36247275656743,195.79263957498728,176.86385364793338,207.1833825188974,"0.538, 0.357","0.501, 0.369","0.591, 0.333","0.571, 0.352","0.562, 0.531","0.523, 0.531","0.557, 0.652","0.505, 0.655","0.632, 0.300","0.622, 0.314","0.558, 0.774","0.434, 0.754","0.538, 0.314",0.632,0.3,0.622,0.314,0.558,0.774,0.434,0.754,0.538,0.357,0.501,0.369,0.591,0.333,0.571,0.352,0.562,0.531,0.523,0.531,0.557,0.652,0.505,0.655,Mid-Follow-Through
4.104104104104104,103.47946319421816,90.24259963910436,202.2874896203451,220.5422016445115,191.63607402282983,194.4551313811808,176.65089441118496,206.5710430711325,"0.534, 0.359","0.508, 0.369","0.591, 0.335","0.580, 0.362","0.561, 0.531","0.524, 0.531","0.556, 0.652","0.505, 0.655","0.630, 0.296","0.619, 0.321","0.557, 0.776","0.434, 0.755","0.540, 0.314",0.63,0.296,0.619,0.321,0.557,0.776,0.434,0.755,0.534,0.359,0.508,0.369,0.591,0.335,0.58,0.362,0.561,0.531,0.524,0.531,0.556,0.652,0.505,0.655,Mid-Follow-Through
4.137470804137471,99.287855718529,92.50394394378785,206.1184910330045,225.2089200643014,191.61775860308416,191.85325774996863,176.1116990648001,206.25472639353205,"0.535, 0.359","0.518, 0.370","0.589, 0.342","0.576, 0.365","0.561, 0.531","0.525, 0.531","0.555, 0.652","0.505, 0.656","0.629, 0.303","0.622, 0.310","0.557, 0.776","0.434, 0.755","0.553, 0.315",0.629,0.303,0.622,0.31,0.557,0.776,0.434,0.755,0.535,0.359,0.518,0.37,0.589,0.342,0.576,0.365,0.561,0.531,0.525,0.531,0.555,0.652,0.505,0.656,Mid-Follow-Through
4.170837504170838,18.35555583410251,104.3489197021015,163.79383160206223,232.10475366107084,192.4398503213046,191.2291385201861,176.12249337446357,206.08380391675004,"0.533, 0.362","0.522, 0.370","0.554, 0.402","0.600, 0.348","0.561, 0.531","0.526, 0.531","0.555, 0.652","0.504, 0.657","0.573, 0.421","0.625, 0.287","0.557, 0.776","0.434, 0.755","0.551, 0.309",0.573,0.421,0.625,0.287,0.557,0.776,0.434,0.755,0.533,0.362,0.522,0.37,0.554,0.402,0.6,0.348,0.561,0.531,0.526,0.531,0.555,0.652,0.504,0.657,Mid-Follow-Through
4.2042042042042045,2.106468952346363,106.2955941227402,172.8551157890182,229.40191892816145,192.3180420184484,191.33707140311773,176.51940313000313,206.2929112199948,"0.533, 0.363","0.522, 0.369","0.542, 0.428","0.601, 0.343","0.562, 0.531","0.526, 0.531","0.556, 0.652","0.504, 0.657","0.553, 0.470","0.626, 0.284","0.557, 0.775","0.434, 0.754","0.552, 0.305",0.553,0.47,0.626,0.284,0.557,0.775,0.434,0.754,0.533,0.363,0.522,0.369,0.542,0.428,0.601,0.343,0.562,0.531,0.526,0.531,0.556,0.652,0.504,0.657,Mid-Follow-Through
4.237570904237571,0.0515495738062259,106.59723754370106,177.13804640230464,229.57361784667552,192.2765575412534,191.59164995795496,176.24447731435797,206.5053590067868,"0.537, 0.366","0.522, 0.366","0.549, 0.443","0.602, 0.339","0.563, 0.531","0.527, 0.531","0.556, 0.652","0.504, 0.656","0.561, 0.502","0.628, 0.277","0.557, 0.774","0.434, 0.752","0.550, 0.306",0.561,0.502,0.628,0.277,0.557,0.774,0.434,0.752,0.537,0.366,0.522,0.366,0.549,0.443,0.602,0.339,0.563,0.531,0.527,0.531,0.556,0.652,0.504,0.656,Mid-Follow-Through
4.270937604270938,1.7711088934792292,105.93015133237672,176.9472757472763,225.4885329644181,191.3821958476809,191.88676477051325,175.8195240628553,206.40608834925868,"0.541, 0.358","0.522, 0.364","0.549, 0.442","0.598, 0.340","0.564, 0.531","0.527, 0.531","0.556, 0.652","0.504, 0.656","0.559, 0.504","0.626, 0.285","0.557, 0.774","0.434, 0.751","0.551, 0.300",0.559,0.504,0.626,0.285,0.557,0.774,0.434,0.751,0.541,0.358,0.522,0.364,0.549,0.442,0.598,0.34,0.564,0.531,0.527,0.531,0.556,0.652,0.504,0.656,Mid-Follow-Through
4.3043043043043046,121.22513955382664,112.22619166592582,209.3254676147934,209.1780275124185,187.69419932897432,192.19205983768987,175.94828267662925,206.6439985212119,"0.553, 0.356","0.520, 0.363","0.593, 0.327","0.569, 0.341","0.565, 0.531","0.527, 0.530","0.557, 0.652","0.505, 0.656","0.612, 0.288","0.608, 0.289","0.557, 0.774","0.434, 0.751","0.550, 0.298",0.612,0.288,0.608,0.289,0.557,0.774,0.434,0.751,0.553,0.356,0.52,0.363,0.593,0.327,0.569,0.341,0.565,0.531,0.527,0.53,0.557,0.652,0.505,0.656,Mid-Follow-Through
4.337671004337671,99.75905049130708,105.94986822441864,230.9920575537611,213.8365813845726,187.6490102447187,192.3490647651544,175.81212512209527,206.47694172686016,"0.554, 0.354","0.520, 0.363","0.594, 0.345","0.578, 0.344","0.565, 0.530","0.527, 0.530","0.557, 0.652","0.505, 0.656","0.621, 0.288","0.619, 0.292","0.557, 0.773","0.434, 0.752","0.549, 0.297",0.621,0.288,0.619,0.292,0.557,0.773,0.434,0.752,0.554,0.354,0.52,0.363,0.594,0.345,0.578,0.344,0.565,0.53,0.527,0.53,0.557,0.652,0.505,0.656,Mid-Follow-Through
4.371037704371039,0.0335889181821556,107.1207429326565,168.33921787559865,223.8206685482037,187.64114638119912,192.4700560409306,175.6336693159844,206.09194885331212,"0.555, 0.353","0.520, 0.360","0.560, 0.429","0.586, 0.337","0.566, 0.530","0.527, 0.530","0.557, 0.652","0.504, 0.656","0.575, 0.486","0.616, 0.276","0.557, 0.773","0.434, 0.752","0.550, 0.296",0.575,0.486,0.616,0.276,0.557,0.773,0.434,0.752,0.555,0.353,0.52,0.36,0.56,0.429,0.586,0.337,0.566,0.53,0.527,0.53,0.557,0.652,0.504,0.656,Mid-Follow-Through
4.404404404404405,2.9770720604133314,106.65441011876646,169.23173632745352,230.84557744259368,188.1381283273992,193.1537309794361,175.73078422205649,205.48052417459428,"0.553, 0.353","0.520, 0.359","0.561, 0.419","0.590, 0.335","0.566, 0.530","0.527, 0.530","0.557, 0.652","0.504, 0.656","0.581, 0.479","0.612, 0.275","0.557, 0.774","0.434, 0.753","0.553, 0.296",0.581,0.479,0.612,0.275,0.557,0.774,0.434,0.753,0.553,0.353,0.52,0.359,0.561,0.419,0.59,0.335,0.566,0.53,0.527,0.53,0.557,0.652,0.504,0.656,Mid-Follow-Through
4.437771104437771,33.99575505921676,106.00873351605708,164.5757134933377,220.1811023681848,188.445626595315,193.52866302399104,175.59592960496437,204.7582437067508,"0.552, 0.352","0.521, 0.359","0.578, 0.385","0.577, 0.341","0.566, 0.530","0.528, 0.530","0.557, 0.652","0.504, 0.656","0.595, 0.398","0.608, 0.289","0.557, 0.774","0.434, 0.753","0.554, 0.294",0.595,0.398,0.608,0.289,0.557,0.774,0.434,0.753,0.552,0.352,0.521,0.359,0.578,0.385,0.577,0.341,0.566,0.53,0.528,0.53,0.557,0.652,0.504,0.656,Mid-Follow-Through
4.471137804471138,6.187936810208154,109.23671316806444,186.99992505559217,231.42417342399125,188.677453486516,193.3577743734477,175.5527314443653,204.69120344538987,"0.552, 0.353","0.521, 0.358","0.566, 0.429","0.589, 0.332","0.566, 0.530","0.528, 0.530","0.556, 0.652","0.504, 0.656","0.570, 0.496","0.606, 0.277","0.557, 0.774","0.434, 0.753","0.553, 0.295",0.57,0.496,0.606,0.277,0.557,0.774,0.434,0.753,0.552,0.353,0.521,0.358,0.566,0.429,0.589,0.332,0.566,0.53,0.528,0.53,0.556,0.652,0.504,0.656,Mid-Follow-Through
4.504504504504505,93.7192466574599,114.03687044209347,262.9847008079504,222.5054740014636,187.31680893436493,193.90426756530164,175.35301651496957,204.5899644028695,"0.556, 0.352","0.520, 0.357","0.602, 0.347","0.567, 0.333","0.566, 0.530","0.528, 0.530","0.556, 0.652","0.503, 0.656","0.603, 0.285","0.588, 0.279","0.557, 0.774","0.434, 0.753","0.553, 0.296",0.603,0.285,0.588,0.279,0.557,0.774,0.434,0.753,0.556,0.352,0.52,0.357,0.602,0.347,0.567,0.333,0.566,0.53,0.528,0.53,0.556,0.652,0.503,0.656,Mid-Follow-Through
