Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,2.918775052142522,8.873033997208232,193.1654355545601,163.34651070779856,173.92350165250764,205.19020555855707,176.96159689670043,180.16013613162136,"0.505, 0.405","0.410, 0.427","0.508, 0.483","0.422, 0.505","0.504, 0.545","0.450, 0.552","0.514, 0.653","0.435, 0.662","0.494, 0.558","0.455, 0.574","0.531, 0.767","0.418, 0.785","0.444, 0.393",0.494,0.558,0.455,0.574,0.531,0.767,0.418,0.785,0.505,0.405,0.41,0.427,0.508,0.483,0.422,0.505,0.504,0.545,0.45,0.552,0.514,0.653,0.435,0.662,Preparation
3.0697364030697365,2.797291703367637,8.519400127219908,192.7833953533772,163.9932509207912,173.97098535375437,205.22709915118915,176.93723608813676,180.10496089040134,"0.505, 0.405","0.410, 0.427","0.508, 0.483","0.423, 0.506","0.504, 0.545","0.450, 0.552","0.514, 0.654","0.435, 0.663","0.494, 0.558","0.455, 0.574","0.531, 0.767","0.418, 0.785","0.444, 0.393",0.494,0.558,0.455,0.574,0.531,0.767,0.418,0.785,0.505,0.405,0.41,0.427,0.508,0.483,0.423,0.506,0.504,0.545,0.45,0.552,0.514,0.654,0.435,0.663,Preparation
3.103103103103104,2.657565687617961,8.148990554440733,192.42801608613283,164.708435581043,174.00958893985555,205.3896162547219,176.93022371562662,179.90542514726565,"0.505, 0.405","0.410, 0.428","0.508, 0.482","0.423, 0.507","0.504, 0.545","0.450, 0.552","0.514, 0.654","0.435, 0.663","0.494, 0.558","0.455, 0.574","0.531, 0.767","0.418, 0.785","0.444, 0.393",0.494,0.558,0.455,0.574,0.531,0.767,0.418,0.785,0.505,0.405,0.41,0.428,0.508,0.482,0.423,0.507,0.504,0.545,0.45,0.552,0.514,0.654,0.435,0.663,Preparation
3.1364698031364697,2.119201272318663,8.210397391456974,191.8209050677325,164.98605337954643,174.3920085913968,206.1367970985419,176.67077585939614,179.20053917302295,"0.505, 0.405","0.410, 0.428","0.507, 0.484","0.424, 0.507","0.504, 0.545","0.450, 0.552","0.514, 0.654","0.434, 0.663","0.494, 0.559","0.455, 0.574","0.531, 0.766","0.418, 0.785","0.444, 0.392",0.494,0.559,0.455,0.574,0.531,0.766,0.418,0.785,0.505,0.405,0.41,0.428,0.507,0.484,0.424,0.507,0.504,0.545,0.45,0.552,0.514,0.654,0.434,0.663,Preparation
3.169836503169837,1.851131913493846,8.243118193849602,191.58718707976143,165.1466081706797,174.62783026957186,206.5850522761818,176.47889536537087,178.727185375317,"0.505, 0.406","0.410, 0.428","0.507, 0.484","0.424, 0.507","0.505, 0.545","0.450, 0.552","0.514, 0.654","0.434, 0.663","0.494, 0.559","0.455, 0.574","0.531, 0.766","0.418, 0.785","0.444, 0.392",0.494,0.559,0.455,0.574,0.531,0.766,0.418,0.785,0.505,0.406,0.41,0.428,0.507,0.484,0.424,0.507,0.505,0.545,0.45,0.552,0.514,0.654,0.434,0.663,Preparation
3.2032032032032034,1.6716798718281496,8.26537893090066,191.3133449437285,165.17706559256987,174.58146825016703,206.80566164533823,176.46550889438413,178.42452165281262,"0.505, 0.406","0.410, 0.429","0.507, 0.485","0.424, 0.507","0.505, 0.545","0.450, 0.552","0.514, 0.654","0.434, 0.663","0.494, 0.560","0.455, 0.574","0.531, 0.766","0.418, 0.785","0.444, 0.392",0.494,0.56,0.455,0.574,0.531,0.766,0.418,0.785,0.505,0.406,0.41,0.429,0.507,0.485,0.424,0.507,0.505,0.545,0.45,0.552,0.514,0.654,0.434,0.663,Preparation
3.2365699032365702,1.281798673322721,8.381260135262753,190.65201455824743,164.56755228670926,174.55298055036565,207.0747815090204,176.50041694226562,177.98694996208116,"0.506, 0.406","0.410, 0.429","0.507, 0.486","0.424, 0.508","0.505, 0.545","0.450, 0.551","0.515, 0.654","0.433, 0.663","0.494, 0.560","0.455, 0.574","0.531, 0.766","0.418, 0.785","0.443, 0.392",0.494,0.56,0.455,0.574,0.531,0.766,0.418,0.785,0.506,0.406,0.41,0.429,0.507,0.486,0.424,0.508,0.505,0.545,0.45,0.551,0.515,0.654,0.433,0.663,Preparation
3.2699366032699366,1.0031128043585806,8.472321712845977,190.12381803168924,164.20008435621065,174.49054578187392,207.39763824559395,176.5416911849705,177.3793100089465,"0.506, 0.406","0.410, 0.429","0.507, 0.486","0.424, 0.508","0.505, 0.545","0.450, 0.551","0.515, 0.654","0.432, 0.663","0.494, 0.560","0.455, 0.575","0.532, 0.766","0.418, 0.785","0.443, 0.392",0.494,0.56,0.455,0.575,0.532,0.766,0.418,0.785,0.506,0.406,0.41,0.429,0.507,0.486,0.424,0.508,0.505,0.545,0.45,0.551,0.515,0.654,0.432,0.663,Preparation
3.3033033033033035,0.6906883051655763,8.355829378344902,189.595150325524,163.9681322085815,174.2362615278899,207.41009726129,176.50844625062422,176.97071806859364,"0.506, 0.406","0.410, 0.429","0.506, 0.487","0.424, 0.509","0.505, 0.545","0.450, 0.551","0.515, 0.655","0.432, 0.663","0.494, 0.561","0.456, 0.575","0.532, 0.767","0.418, 0.785","0.443, 0.392",0.494,0.561,0.456,0.575,0.532,0.767,0.418,0.785,0.506,0.406,0.41,0.429,0.506,0.487,0.424,0.509,0.505,0.545,0.45,0.551,0.515,0.655,0.432,0.663,Preparation
3.3366700033366703,0.5047681968251333,8.254523468224242,189.2460921321153,163.83983948326434,174.04774401845623,207.3279126590321,176.47229771124373,176.8234014630451,"0.507, 0.406","0.410, 0.429","0.506, 0.487","0.424, 0.509","0.505, 0.545","0.450, 0.551","0.515, 0.656","0.431, 0.663","0.494, 0.561","0.456, 0.575","0.532, 0.767","0.418, 0.785","0.442, 0.392",0.494,0.561,0.456,0.575,0.532,0.767,0.418,0.785,0.507,0.406,0.41,0.429,0.506,0.487,0.424,0.509,0.505,0.545,0.45,0.551,0.515,0.656,0.431,0.663,Preparation
3.3700367033700367,0.0969955745685972,7.953093103972058,188.55384052373773,163.7811559907506,173.76859365728612,207.2556713775361,176.85042228721804,176.614327705941,"0.507, 0.406","0.410, 0.429","0.506, 0.487","0.424, 0.509","0.505, 0.546","0.450, 0.551","0.515, 0.658","0.431, 0.663","0.493, 0.561","0.457, 0.575","0.532, 0.768","0.418, 0.785","0.441, 0.393",0.493,0.561,0.457,0.575,0.532,0.768,0.418,0.785,0.507,0.406,0.41,0.429,0.506,0.487,0.424,0.509,0.505,0.546,0.45,0.551,0.515,0.658,0.431,0.663,Preparation
3.4034034034034035,1.5240837481249394,7.805315432307236,185.5755007267732,163.43868307930668,174.0120585122041,207.49318016947456,176.20153165533665,176.34783474595451,"0.508, 0.406","0.411, 0.429","0.505, 0.486","0.425, 0.509","0.506, 0.548","0.450, 0.553","0.515, 0.660","0.431, 0.663","0.494, 0.560","0.458, 0.575","0.532, 0.770","0.418, 0.785","0.441, 0.393",0.494,0.56,0.458,0.575,0.532,0.77,0.418,0.785,0.508,0.406,0.411,0.429,0.505,0.486,0.425,0.509,0.506,0.548,0.45,0.553,0.515,0.66,0.431,0.663,Preparation
3.4367701034367704,2.3298761284041585,7.829115322130772,184.07003104838,161.9239513802602,174.18390020396686,207.02779071418345,176.25272511976831,177.55835131092843,"0.508, 0.407","0.411, 0.430","0.504, 0.486","0.425, 0.509","0.506, 0.548","0.450, 0.552","0.515, 0.660","0.432, 0.664","0.494, 0.559","0.460, 0.575","0.532, 0.770","0.418, 0.786","0.441, 0.393",0.494,0.559,0.46,0.575,0.532,0.77,0.418,0.786,0.508,0.407,0.411,0.43,0.504,0.486,0.425,0.509,0.506,0.548,0.45,0.552,0.515,0.66,0.432,0.664,Preparation
3.4701368034701368,2.655712759517607,7.847494771445214,183.40802067741893,161.37214565185468,174.30874700349833,206.7772969327953,176.25992233016086,178.1713691510264,"0.508, 0.407","0.411, 0.430","0.504, 0.485","0.425, 0.509","0.506, 0.548","0.451, 0.552","0.516, 0.660","0.433, 0.665","0.495, 0.559","0.461, 0.575","0.532, 0.770","0.418, 0.787","0.441, 0.393",0.495,0.559,0.461,0.575,0.532,0.77,0.418,0.787,0.508,0.407,0.411,0.43,0.504,0.485,0.425,0.509,0.506,0.548,0.451,0.552,0.516,0.66,0.433,0.665,Preparation
3.503503503503504,3.118943915757686,7.952832977861235,182.73257690316083,161.4122114349578,174.51044750796552,207.08258403748687,176.0014135790067,178.36597288557604,"0.509, 0.407","0.411, 0.431","0.503, 0.485","0.425, 0.510","0.506, 0.549","0.451, 0.553","0.516, 0.662","0.434, 0.666","0.495, 0.558","0.461, 0.575","0.532, 0.772","0.418, 0.787","0.441, 0.393",0.495,0.558,0.461,0.575,0.532,0.772,0.418,0.787,0.509,0.407,0.411,0.431,0.503,0.485,0.425,0.51,0.506,0.549,0.451,0.553,0.516,0.662,0.434,0.666,Preparation
3.5368702035368704,3.407248625733473,8.004681410342249,182.2398900846892,161.61845903981165,174.5047127258169,207.20331527727905,176.21749002153155,178.65182707824567,"0.509, 0.407","0.411, 0.431","0.503, 0.486","0.425, 0.510","0.507, 0.549","0.452, 0.553","0.516, 0.662","0.434, 0.666","0.495, 0.558","0.462, 0.575","0.532, 0.772","0.418, 0.787","0.441, 0.393",0.495,0.558,0.462,0.575,0.532,0.772,0.418,0.787,0.509,0.407,0.411,0.431,0.503,0.486,0.425,0.51,0.507,0.549,0.452,0.553,0.516,0.662,0.434,0.666,Preparation
3.5702369035702373,3.2459021550851754,7.736675723663983,181.9747938282642,162.0210223565812,174.95145589078302,207.16958036053103,176.00133998310852,179.3069310108764,"0.509, 0.408","0.411, 0.432","0.503, 0.486","0.426, 0.510","0.507, 0.549","0.452, 0.553","0.516, 0.662","0.435, 0.666","0.496, 0.558","0.462, 0.575","0.532, 0.773","0.418, 0.788","0.442, 0.393",0.496,0.558,0.462,0.575,0.532,0.773,0.418,0.788,0.509,0.408,0.411,0.432,0.503,0.486,0.426,0.51,0.507,0.549,0.452,0.553,0.516,0.662,0.435,0.666,Preparation
3.603603603603604,3.2627809873851747,7.570972070227285,181.49483019383416,162.69377531713718,175.30110026622629,207.20048292989657,176.065112848403,179.96236067734006,"0.509, 0.408","0.411, 0.432","0.504, 0.485","0.427, 0.511","0.508, 0.549","0.452, 0.553","0.516, 0.661","0.436, 0.666","0.497, 0.557","0.462, 0.575","0.532, 0.773","0.418, 0.788","0.442, 0.393",0.497,0.557,0.462,0.575,0.532,0.773,0.418,0.788,0.509,0.408,0.411,0.432,0.504,0.485,0.427,0.511,0.508,0.549,0.452,0.553,0.516,0.661,0.436,0.666,Preparation
3.6369703036369705,3.2784428849727854,7.795601385497345,181.3244269160579,162.98593540858593,175.29242486164347,207.50709280142925,176.53705588452655,180.17798751183008,"0.509, 0.408","0.411, 0.432","0.504, 0.485","0.427, 0.511","0.508, 0.546","0.453, 0.551","0.516, 0.659","0.436, 0.665","0.497, 0.557","0.462, 0.576","0.532, 0.772","0.418, 0.788","0.443, 0.393",0.497,0.557,0.462,0.576,0.532,0.772,0.418,0.788,0.509,0.408,0.411,0.432,0.504,0.485,0.427,0.511,0.508,0.546,0.453,0.551,0.516,0.659,0.436,0.665,Preparation
3.670337003670337,3.2060036177188325,7.889129601847199,181.45155042002432,162.5075435004047,175.23332544945785,207.6085147599371,176.740050507964,180.23415055994988,"0.509, 0.407","0.411, 0.432","0.504, 0.485","0.427, 0.511","0.508, 0.545","0.453, 0.550","0.516, 0.657","0.436, 0.664","0.497, 0.557","0.463, 0.576","0.531, 0.771","0.418, 0.787","0.443, 0.393",0.497,0.557,0.463,0.576,0.531,0.771,0.418,0.787,0.509,0.407,0.411,0.432,0.504,0.485,0.427,0.511,0.508,0.545,0.453,0.55,0.516,0.657,0.436,0.664,Preparation
3.703703703703704,3.1271983833258425,7.900768781508493,181.62751498377028,162.18009276746955,175.1960632070323,207.6194457010209,176.87073313476836,180.3708691155317,"0.509, 0.407","0.411, 0.433","0.504, 0.485","0.427, 0.511","0.508, 0.545","0.453, 0.550","0.516, 0.656","0.436, 0.664","0.497, 0.557","0.463, 0.576","0.531, 0.768","0.418, 0.787","0.443, 0.394",0.497,0.557,0.463,0.576,0.531,0.768,0.418,0.787,0.509,0.407,0.411,0.433,0.504,0.485,0.427,0.511,0.508,0.545,0.453,0.55,0.516,0.656,0.436,0.664,Preparation
3.737070403737071,1.380761232617281,7.866664217238636,184.67204369879664,161.83658338823577,175.25359093222866,207.5864054410714,176.9236821155978,180.5135611778773,"0.509, 0.407","0.411, 0.433","0.506, 0.485","0.427, 0.511","0.508, 0.545","0.453, 0.551","0.516, 0.655","0.436, 0.664","0.498, 0.557","0.464, 0.576","0.531, 0.766","0.417, 0.786","0.443, 0.393",0.498,0.557,0.464,0.576,0.531,0.766,0.417,0.786,0.509,0.407,0.411,0.433,0.506,0.485,0.427,0.511,0.508,0.545,0.453,0.551,0.516,0.655,0.436,0.664,Preparation
3.770437103770437,0.8189191217980442,6.796471514248544,185.4355344855697,163.33473683090514,175.04458217032385,207.54331675162808,177.51328769277757,180.35293391183663,"0.508, 0.407","0.411, 0.433","0.506, 0.485","0.428, 0.511","0.507, 0.546","0.453, 0.552","0.516, 0.655","0.436, 0.665","0.498, 0.558","0.464, 0.575","0.530, 0.767","0.418, 0.786","0.444, 0.391",0.498,0.558,0.464,0.575,0.53,0.767,0.418,0.786,0.508,0.407,0.411,0.433,0.506,0.485,0.428,0.511,0.507,0.546,0.453,0.552,0.516,0.655,0.436,0.665,Preparation
3.803803803803804,0.6854555334799081,6.364441717992741,185.2315819242644,164.08338184330975,174.99968184358676,207.62198105045275,177.9752025277336,180.0776830272876,"0.507, 0.406","0.411, 0.433","0.506, 0.485","0.429, 0.511","0.507, 0.546","0.453, 0.553","0.517, 0.655","0.436, 0.666","0.499, 0.558","0.464, 0.575","0.530, 0.767","0.418, 0.786","0.444, 0.391",0.499,0.558,0.464,0.575,0.53,0.767,0.418,0.786,0.507,0.406,0.411,0.433,0.506,0.485,0.429,0.511,0.507,0.546,0.453,0.553,0.517,0.655,0.436,0.666,Preparation
3.8371705038371706,0.6284813073981014,6.007998359419108,185.1361397504477,164.7017940535957,174.9781390919951,207.6138856937423,178.26018582102543,179.91945555908225,"0.507, 0.406","0.411, 0.433","0.506, 0.485","0.429, 0.511","0.507, 0.547","0.453, 0.554","0.517, 0.656","0.436, 0.666","0.499, 0.559","0.464, 0.575","0.530, 0.767","0.418, 0.785","0.444, 0.391",0.499,0.559,0.464,0.575,0.53,0.767,0.418,0.785,0.507,0.406,0.411,0.433,0.506,0.485,0.429,0.511,0.507,0.547,0.453,0.554,0.517,0.656,0.436,0.666,Preparation
3.8705372038705375,0.7885369673217274,5.507287458306872,184.79822986262363,165.51435715869084,175.19471486321453,207.40268641212432,178.1628966993843,179.91118476594798,"0.507, 0.406","0.411, 0.432","0.506, 0.485","0.430, 0.510","0.507, 0.547","0.453, 0.554","0.517, 0.658","0.436, 0.667","0.499, 0.559","0.464, 0.575","0.530, 0.768","0.418, 0.785","0.444, 0.394",0.499,0.559,0.464,0.575,0.53,0.768,0.418,0.785,0.507,0.406,0.411,0.432,0.506,0.485,0.43,0.51,0.507,0.547,0.453,0.554,0.517,0.658,0.436,0.667,Preparation
3.903903903903904,0.9311105093262464,5.4745696022284775,184.34313969072463,165.60435542743542,175.00566412014507,207.2854164265266,178.22045201218958,179.97999930655612,"0.507, 0.406","0.411, 0.432","0.506, 0.486","0.430, 0.510","0.507, 0.547","0.453, 0.554","0.517, 0.658","0.436, 0.668","0.499, 0.560","0.464, 0.575","0.530, 0.768","0.418, 0.785","0.444, 0.394",0.499,0.56,0.464,0.575,0.53,0.768,0.418,0.785,0.507,0.406,0.411,0.432,0.506,0.486,0.43,0.51,0.507,0.547,0.453,0.554,0.517,0.658,0.436,0.668,Preparation
3.937270603937271,1.059500463329395,5.46517200969275,183.9551406327303,165.65877576466087,174.842394341497,207.25399860232383,178.2198109540333,179.9437091776187,"0.507, 0.406","0.411, 0.432","0.506, 0.486","0.430, 0.510","0.507, 0.547","0.453, 0.554","0.517, 0.658","0.436, 0.669","0.499, 0.560","0.464, 0.575","0.530, 0.768","0.418, 0.786","0.443, 0.394",0.499,0.56,0.464,0.575,0.53,0.768,0.418,0.786,0.507,0.406,0.411,0.432,0.506,0.486,0.43,0.51,0.507,0.547,0.453,0.554,0.517,0.658,0.436,0.669,Preparation
3.9706373039706375,1.6623525780965995,6.051116254181002,183.59010631251937,164.59446172349843,174.5320159173147,206.8245478121464,178.39501410830007,180.28492591289373,"0.507, 0.408","0.411, 0.432","0.504, 0.488","0.429, 0.510","0.506, 0.547","0.452, 0.553","0.516, 0.657","0.436, 0.668","0.497, 0.562","0.464, 0.576","0.529, 0.767","0.418, 0.785","0.441, 0.393",0.497,0.562,0.464,0.576,0.529,0.767,0.418,0.785,0.507,0.408,0.411,0.432,0.504,0.488,0.429,0.51,0.506,0.547,0.452,0.553,0.516,0.657,0.436,0.668,Preparation
4.004004004004004,2.119003975331695,6.28901224413064,182.88210564543112,164.04277499970104,174.2498073578091,206.4866212178247,178.62080190859163,180.50186373709872,"0.507, 0.409","0.411, 0.432","0.503, 0.489","0.428, 0.510","0.506, 0.546","0.452, 0.552","0.516, 0.657","0.436, 0.667","0.496, 0.563","0.464, 0.576","0.529, 0.766","0.418, 0.784","0.439, 0.393",0.496,0.563,0.464,0.576,0.529,0.766,0.418,0.784,0.507,0.409,0.411,0.432,0.503,0.489,0.428,0.51,0.506,0.546,0.452,0.552,0.516,0.657,0.436,0.667,Preparation
4.037370704037371,0.865994976364942,5.323316244433116,185.08303442919208,165.30828858411766,174.83321265843318,207.36868517612487,178.34644144149274,178.8304885261177,"0.505, 0.410","0.410, 0.433","0.504, 0.489","0.428, 0.509","0.505, 0.546","0.450, 0.553","0.516, 0.657","0.433, 0.668","0.496, 0.563","0.464, 0.576","0.529, 0.766","0.418, 0.784","0.440, 0.388",0.496,0.563,0.464,0.576,0.529,0.766,0.418,0.784,0.505,0.41,0.41,0.433,0.504,0.489,0.428,0.509,0.505,0.546,0.45,0.553,0.516,0.657,0.433,0.668,Preparation
4.070737404070738,0.7582553761266709,4.007580441817216,186.47181071033947,166.15914286695835,173.53687514434827,206.96131211907755,178.74934565794905,178.2191996950813,"0.504, 0.410","0.408, 0.433","0.505, 0.487","0.428, 0.509","0.503, 0.546","0.448, 0.553","0.515, 0.655","0.432, 0.668","0.497, 0.562","0.464, 0.576","0.530, 0.764","0.418, 0.784","0.441, 0.388",0.497,0.562,0.464,0.576,0.53,0.764,0.418,0.784,0.504,0.41,0.408,0.433,0.505,0.487,0.428,0.509,0.503,0.546,0.448,0.553,0.515,0.655,0.432,0.668,Preparation
4.104104104104104,2.233226017955513,3.2705303338158007,187.9524737815657,166.54570262539738,172.52338007534868,206.64486808335144,178.976849334866,177.87214154546243,"0.504, 0.410","0.407, 0.434","0.506, 0.485","0.428, 0.509","0.502, 0.546","0.447, 0.553","0.515, 0.655","0.431, 0.669","0.497, 0.561","0.464, 0.575","0.530, 0.763","0.418, 0.784","0.441, 0.387",0.497,0.561,0.464,0.575,0.53,0.763,0.418,0.784,0.504,0.41,0.407,0.434,0.506,0.485,0.428,0.509,0.502,0.546,0.447,0.553,0.515,0.655,0.431,0.669,Preparation
4.137470804137471,2.752761743983235,3.121207617276428,188.7273773366068,166.4312551325329,172.25645279674146,207.10546128823145,179.01735675501538,177.60347943022148,"0.503, 0.409","0.406, 0.434","0.506, 0.485","0.427, 0.509","0.502, 0.546","0.447, 0.554","0.515, 0.655","0.430, 0.669","0.497, 0.561","0.464, 0.575","0.531, 0.763","0.418, 0.784","0.444, 0.387",0.497,0.561,0.464,0.575,0.531,0.763,0.418,0.784,0.503,0.409,0.406,0.434,0.506,0.485,0.427,0.509,0.502,0.546,0.447,0.554,0.515,0.655,0.43,0.669,Preparation
4.170837504170838,3.074996738615936,2.9638656000452244,189.52164825737188,167.00693311469243,172.47308732630205,207.4537308006972,179.197488353932,177.61552153091972,"0.503, 0.409","0.405, 0.434","0.506, 0.485","0.427, 0.508","0.502, 0.547","0.447, 0.554","0.515, 0.653","0.430, 0.669","0.497, 0.560","0.464, 0.575","0.531, 0.763","0.418, 0.784","0.444, 0.386",0.497,0.56,0.464,0.575,0.531,0.763,0.418,0.784,0.503,0.409,0.405,0.434,0.506,0.485,0.427,0.508,0.502,0.547,0.447,0.554,0.515,0.653,0.43,0.669,Preparation
4.2042042042042045,3.2658195925001703,2.9370236495093582,190.0501232421246,167.1589013241481,172.54280244806668,207.6574750339829,179.36867406965672,177.56741054892805,"0.502, 0.409","0.405, 0.434","0.506, 0.486","0.427, 0.507","0.502, 0.547","0.447, 0.554","0.515, 0.652","0.430, 0.668","0.497, 0.560","0.464, 0.575","0.531, 0.763","0.418, 0.784","0.444, 0.385",0.497,0.56,0.464,0.575,0.531,0.763,0.418,0.784,0.502,0.409,0.405,0.434,0.506,0.486,0.427,0.507,0.502,0.547,0.447,0.554,0.515,0.652,0.43,0.668,Preparation
4.237570904237571,2.328577377474646,3.839583421968434,189.77857126972123,166.24131221384908,173.41482944866675,207.83447928679152,178.46251558783186,177.2969295755956,"0.502, 0.409","0.405, 0.434","0.505, 0.487","0.425, 0.507","0.502, 0.546","0.447, 0.554","0.514, 0.647","0.431, 0.668","0.496, 0.560","0.463, 0.574","0.531, 0.763","0.419, 0.784","0.442, 0.383",0.496,0.56,0.463,0.574,0.531,0.763,0.419,0.784,0.502,0.409,0.405,0.434,0.505,0.487,0.425,0.507,0.502,0.546,0.447,0.554,0.514,0.647,0.431,0.668,Preparation
4.270937604270938,2.441969164579405,4.909744972373012,190.82805488595253,165.75936833636126,172.97427973873917,207.083360165998,178.78798985625957,178.82952273647837,"0.502, 0.409","0.405, 0.434","0.505, 0.487","0.424, 0.507","0.501, 0.545","0.447, 0.552","0.514, 0.646","0.432, 0.667","0.494, 0.560","0.461, 0.574","0.531, 0.762","0.419, 0.784","0.442, 0.382",0.494,0.56,0.461,0.574,0.531,0.762,0.419,0.784,0.502,0.409,0.405,0.434,0.505,0.487,0.424,0.507,0.501,0.545,0.447,0.552,0.514,0.646,0.432,0.667,Preparation
4.3043043043043046,2.3737831383409502,5.504163788723033,190.82543869381703,165.3392425316815,172.73421067905235,206.6856427053832,179.01956107570615,179.5919088000821,"0.502, 0.409","0.405, 0.434","0.505, 0.487","0.423, 0.508","0.501, 0.544","0.447, 0.551","0.514, 0.645","0.433, 0.666","0.494, 0.560","0.460, 0.574","0.530, 0.761","0.419, 0.784","0.442, 0.382",0.494,0.56,0.46,0.574,0.53,0.761,0.419,0.784,0.502,0.409,0.405,0.434,0.505,0.487,0.423,0.508,0.501,0.544,0.447,0.551,0.514,0.645,0.433,0.666,Preparation
4.337671004337671,1.8203032058723845,5.812452970625274,190.8021668919112,166.6030903405269,172.39190342834232,206.7423849885413,179.31213245457832,180.22460588411167,"0.502, 0.409","0.405, 0.434","0.504, 0.488","0.423, 0.508","0.501, 0.541","0.446, 0.546","0.514, 0.643","0.432, 0.661","0.492, 0.560","0.458, 0.573","0.530, 0.760","0.417, 0.783","0.441, 0.382",0.492,0.56,0.458,0.573,0.53,0.76,0.417,0.783,0.502,0.409,0.405,0.434,0.504,0.488,0.423,0.508,0.501,0.541,0.446,0.546,0.514,0.643,0.432,0.661,Preparation
4.371037704371039,1.834981641736105,5.691027643008305,191.42200338871368,166.9309087874351,171.53113582983966,206.40843985119727,179.84670813067356,180.962176716786,"0.502, 0.409","0.404, 0.434","0.503, 0.489","0.423, 0.508","0.500, 0.540","0.445, 0.545","0.514, 0.642","0.432, 0.660","0.490, 0.561","0.457, 0.573","0.530, 0.760","0.416, 0.783","0.441, 0.383",0.49,0.561,0.457,0.573,0.53,0.76,0.416,0.783,0.502,0.409,0.404,0.434,0.503,0.489,0.423,0.508,0.5,0.54,0.445,0.545,0.514,0.642,0.432,0.66,Preparation
4.404404404404405,2.858784116121684,4.519846549502537,195.37629343029303,170.09763652811642,169.29474126205406,207.4035398181524,182.0037039684233,180.06433719983903,"0.502, 0.409","0.403, 0.434","0.504, 0.489","0.423, 0.508","0.499, 0.545","0.444, 0.548","0.516, 0.648","0.429, 0.660","0.487, 0.560","0.453, 0.573","0.531, 0.764","0.412, 0.782","0.439, 0.386",0.487,0.56,0.453,0.573,0.531,0.764,0.412,0.782,0.502,0.409,0.403,0.434,0.504,0.489,0.423,0.508,0.499,0.545,0.444,0.548,0.516,0.648,0.429,0.66,Preparation
4.437771104437771,3.005189904768778,7.081786683278047,199.50253629980213,171.06603018010918,169.480193248938,207.8496752573954,182.5338169218197,179.8602748750128,"0.501, 0.409","0.403, 0.432","0.504, 0.489","0.419, 0.504","0.499, 0.545","0.444, 0.548","0.516, 0.647","0.429, 0.650","0.482, 0.559","0.445, 0.571","0.531, 0.765","0.409, 0.782","0.439, 0.386",0.482,0.559,0.445,0.571,0.531,0.765,0.409,0.782,0.501,0.409,0.403,0.432,0.504,0.489,0.419,0.504,0.499,0.545,0.444,0.548,0.516,0.647,0.429,0.65,Preparation
4.471137804471138,3.3464396053963057,7.842154503968865,201.91735863515405,170.72547706389966,170.08079821051965,207.4349044190112,182.5385288680428,180.3648203834843,"0.499, 0.409","0.403, 0.430","0.504, 0.488","0.417, 0.502","0.499, 0.545","0.444, 0.549","0.516, 0.648","0.428, 0.653","0.480, 0.559","0.443, 0.570","0.531, 0.766","0.408, 0.782","0.438, 0.386",0.48,0.559,0.443,0.57,0.531,0.766,0.408,0.782,0.499,0.409,0.403,0.43,0.504,0.488,0.417,0.502,0.499,0.545,0.444,0.549,0.516,0.648,0.428,0.653,Preparation
4.504504504504505,1.041961125504451,10.72262331622938,207.35536830453745,169.04018853384432,170.53107172436086,207.45407960729628,182.19383673486087,179.69802415721108,"0.498, 0.409","0.402, 0.429","0.500, 0.490","0.412, 0.501","0.499, 0.548","0.444, 0.552","0.517, 0.654","0.427, 0.660","0.468, 0.555","0.435, 0.569","0.531, 0.766","0.409, 0.781","0.438, 0.386",0.468,0.555,0.435,0.569,0.531,0.766,0.409,0.781,0.498,0.409,0.402,0.429,0.5,0.49,0.412,0.501,0.499,0.548,0.444,0.552,0.517,0.654,0.427,0.66,Address
4.537871204537871,1.0114067617410656,10.14641226572321,207.9456702413828,173.0678597243875,169.81630911889144,206.4501273271545,183.13002352269305,179.17851027349917,"0.496, 0.409","0.402, 0.429","0.498, 0.490","0.412, 0.501","0.497, 0.548","0.441, 0.551","0.517, 0.654","0.425, 0.658","0.466, 0.555","0.429, 0.566","0.531, 0.763","0.409, 0.772","0.438, 0.385",0.466,0.555,0.429,0.566,0.531,0.763,0.409,0.772,0.496,0.409,0.402,0.429,0.498,0.49,0.412,0.501,0.497,0.548,0.441,0.551,0.517,0.654,0.425,0.658,Address
