Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,28.688436882125828,33.59241870626958,163.7272677986873,162.32292687647012,132.34096272764654,135.85468149322233,202.83756295911448,203.99184036427616,"0.522, 0.379","0.496, 0.395","0.517, 0.512","0.498, 0.512","0.411, 0.568","0.383, 0.572","0.456, 0.716","0.417, 0.737","0.542, 0.609","0.534, 0.616","0.440, 0.876","0.378, 0.913","0.596, 0.353",0.542,0.609,0.534,0.616,0.44,0.876,0.378,0.913,0.522,0.379,0.496,0.395,0.517,0.512,0.498,0.512,0.411,0.568,0.383,0.572,0.456,0.716,0.417,0.737,Preparation
3.0697364030697365,28.96239332555473,33.5076526932876,163.84733192146552,162.12565592226844,132.0720217309825,135.7078350636558,203.1494804768392,204.0644210641265,"0.521, 0.379","0.496, 0.395","0.518, 0.514","0.498, 0.512","0.410, 0.568","0.383, 0.572","0.456, 0.716","0.417, 0.736","0.542, 0.608","0.534, 0.616","0.440, 0.876","0.378, 0.913","0.596, 0.354",0.542,0.608,0.534,0.616,0.44,0.876,0.378,0.913,0.521,0.379,0.496,0.395,0.518,0.514,0.498,0.512,0.41,0.568,0.383,0.572,0.456,0.716,0.417,0.736,Preparation
3.1031031031031038,29.30837374480681,33.63747551576914,164.12293017943838,162.18720110865303,131.8395442840741,135.5903335021893,203.30865341729043,204.09953892573924,"0.521, 0.379","0.497, 0.395","0.518, 0.516","0.499, 0.513","0.410, 0.567","0.383, 0.572","0.456, 0.716","0.417, 0.736","0.542, 0.607","0.534, 0.616","0.440, 0.876","0.378, 0.913","0.596, 0.354",0.542,0.607,0.534,0.616,0.44,0.876,0.378,0.913,0.521,0.379,0.497,0.395,0.518,0.516,0.499,0.513,0.41,0.567,0.383,0.572,0.456,0.716,0.417,0.736,Preparation
3.1364698031364697,29.51021352475539,33.85626595996753,164.40053276746778,162.43865476543164,131.76343157256375,135.50195457304736,203.65201537515927,204.1288085241707,"0.521, 0.379","0.497, 0.396","0.518, 0.516","0.499, 0.513","0.410, 0.567","0.383, 0.572","0.457, 0.716","0.417, 0.736","0.542, 0.606","0.534, 0.616","0.440, 0.876","0.378, 0.913","0.596, 0.355",0.542,0.606,0.534,0.616,0.44,0.876,0.378,0.913,0.521,0.379,0.497,0.396,0.518,0.516,0.499,0.513,0.41,0.567,0.383,0.572,0.457,0.716,0.417,0.736,Preparation
3.169836503169837,29.584225258984187,33.99893828167823,164.4913427207677,162.59415404005185,131.75164626275944,135.42589163299215,203.784414579562,204.17645741806768,"0.521, 0.379","0.497, 0.396","0.518, 0.516","0.499, 0.513","0.409, 0.567","0.383, 0.572","0.457, 0.716","0.417, 0.736","0.542, 0.606","0.534, 0.616","0.440, 0.876","0.378, 0.913","0.596, 0.356",0.542,0.606,0.534,0.616,0.44,0.876,0.378,0.913,0.521,0.379,0.497,0.396,0.518,0.516,0.499,0.513,0.409,0.567,0.383,0.572,0.457,0.716,0.417,0.736,Preparation
3.2032032032032034,29.672821298418643,34.22942581854218,164.76661424479946,162.5992656905915,131.7817862026375,135.2472933363529,204.0663286565548,204.1723170944325,"0.520, 0.379","0.497, 0.398","0.518, 0.515","0.499, 0.513","0.409, 0.567","0.383, 0.572","0.457, 0.716","0.417, 0.736","0.542, 0.606","0.534, 0.616","0.440, 0.876","0.378, 0.913","0.596, 0.356",0.542,0.606,0.534,0.616,0.44,0.876,0.378,0.913,0.52,0.379,0.497,0.398,0.518,0.515,0.499,0.513,0.409,0.567,0.383,0.572,0.457,0.716,0.417,0.736,Preparation
3.2365699032365702,29.681267858789383,34.32937203667686,164.804071103232,162.57631685436328,131.81671556270436,135.15384141643764,204.2975999888882,204.1569535695105,"0.519, 0.378","0.497, 0.399","0.518, 0.515","0.499, 0.514","0.409, 0.567","0.383, 0.572","0.457, 0.716","0.417, 0.736","0.542, 0.605","0.534, 0.616","0.439, 0.876","0.378, 0.913","0.597, 0.356",0.542,0.605,0.534,0.616,0.439,0.876,0.378,0.913,0.519,0.378,0.497,0.399,0.518,0.515,0.499,0.514,0.409,0.567,0.383,0.572,0.457,0.716,0.417,0.736,Preparation
3.2699366032699366,29.64767994515353,34.35909688841898,164.77473997584022,162.5037531566869,131.83605689037694,135.10806901423678,204.50271695582643,204.1468734644877,"0.519, 0.377","0.497, 0.399","0.518, 0.515","0.499, 0.514","0.409, 0.567","0.383, 0.572","0.457, 0.716","0.417, 0.736","0.542, 0.604","0.534, 0.616","0.439, 0.876","0.378, 0.913","0.597, 0.356",0.542,0.604,0.534,0.616,0.439,0.876,0.378,0.913,0.519,0.377,0.497,0.399,0.518,0.515,0.499,0.514,0.409,0.567,0.383,0.572,0.457,0.716,0.417,0.736,Preparation
3.3033033033033035,29.55539464631039,34.31259333509567,164.5682706683879,162.35499824422809,131.8543153019996,135.09746240087026,204.6584625384878,204.13808019632808,"0.518, 0.377","0.497, 0.399","0.517, 0.515","0.499, 0.514","0.408, 0.567","0.384, 0.572","0.457, 0.715","0.417, 0.736","0.541, 0.604","0.534, 0.616","0.439, 0.876","0.378, 0.913","0.597, 0.356",0.541,0.604,0.534,0.616,0.439,0.876,0.378,0.913,0.518,0.377,0.497,0.399,0.517,0.515,0.499,0.514,0.408,0.567,0.384,0.572,0.457,0.715,0.417,0.736,Preparation
3.3366700033366703,29.382960655911724,34.23849739378502,164.41074726190072,162.12902819595277,131.75409951249563,135.09870963433983,204.81519827348112,204.12744989307905,"0.518, 0.376","0.497, 0.400","0.517, 0.514","0.499, 0.514","0.408, 0.567","0.384, 0.572","0.457, 0.715","0.417, 0.736","0.541, 0.604","0.534, 0.616","0.439, 0.876","0.378, 0.913","0.597, 0.356",0.541,0.604,0.534,0.616,0.439,0.876,0.378,0.913,0.518,0.376,0.497,0.4,0.517,0.514,0.499,0.514,0.408,0.567,0.384,0.572,0.457,0.715,0.417,0.736,Preparation
3.3700367033700367,29.40814191196445,34.1413478554783,164.59073469715483,161.8589947877942,131.72599203794653,135.11550963980673,204.9301872159092,204.1206804205831,"0.517, 0.376","0.497, 0.400","0.517, 0.513","0.499, 0.514","0.408, 0.567","0.384, 0.573","0.457, 0.715","0.417, 0.736","0.541, 0.604","0.534, 0.616","0.439, 0.876","0.378, 0.913","0.597, 0.357",0.541,0.604,0.534,0.616,0.439,0.876,0.378,0.913,0.517,0.376,0.497,0.4,0.517,0.513,0.499,0.514,0.408,0.567,0.384,0.573,0.457,0.715,0.417,0.736,Preparation
3.4034034034034035,29.44549154572593,34.16614639917583,164.59945401665294,161.95322977850932,131.6940115484781,135.16600421514664,205.1221356971305,204.2348497400859,"0.518, 0.378","0.496, 0.400","0.517, 0.507","0.498, 0.514","0.408, 0.568","0.384, 0.573","0.457, 0.715","0.417, 0.736","0.543, 0.604","0.534, 0.616","0.439, 0.876","0.378, 0.913","0.596, 0.357",0.543,0.604,0.534,0.616,0.439,0.876,0.378,0.913,0.518,0.378,0.496,0.4,0.517,0.507,0.498,0.514,0.408,0.568,0.384,0.573,0.457,0.715,0.417,0.736,Preparation
3.4367701034367704,29.46407091963759,34.177409859047266,164.37229122104847,162.0334577380659,131.61505961442475,135.1694867017526,205.2473746644788,204.31005194849925,"0.518, 0.380","0.496, 0.400","0.517, 0.505","0.498, 0.513","0.409, 0.569","0.383, 0.573","0.458, 0.716","0.417, 0.736","0.544, 0.605","0.534, 0.616","0.439, 0.876","0.378, 0.913","0.596, 0.357",0.544,0.605,0.534,0.616,0.439,0.876,0.378,0.913,0.518,0.38,0.496,0.4,0.517,0.505,0.498,0.513,0.409,0.569,0.383,0.573,0.458,0.716,0.417,0.736,Preparation
3.4701368034701368,29.170914865566104,34.06925708156226,163.92248474412827,161.82338090055828,131.57907811951452,135.1172037904355,205.4578952521013,204.3781485230447,"0.518, 0.380","0.496, 0.400","0.516, 0.505","0.498, 0.513","0.409, 0.569","0.383, 0.573","0.458, 0.716","0.417, 0.736","0.544, 0.605","0.534, 0.616","0.438, 0.876","0.378, 0.913","0.596, 0.357",0.544,0.605,0.534,0.616,0.438,0.876,0.378,0.913,0.518,0.38,0.496,0.4,0.516,0.505,0.498,0.513,0.409,0.569,0.383,0.573,0.458,0.716,0.417,0.736,Preparation
3.503503503503504,28.935673066122344,34.038125389870814,163.53027527948748,161.7107351076294,131.55203076794555,135.04663535245106,205.61868111705223,204.4397218464655,"0.518, 0.380","0.496, 0.400","0.516, 0.505","0.498, 0.513","0.409, 0.569","0.383, 0.573","0.458, 0.716","0.418, 0.736","0.544, 0.605","0.534, 0.616","0.438, 0.876","0.378, 0.913","0.596, 0.357",0.544,0.605,0.534,0.616,0.438,0.876,0.378,0.913,0.518,0.38,0.496,0.4,0.516,0.505,0.498,0.513,0.409,0.569,0.383,0.573,0.458,0.716,0.418,0.736,Preparation
3.5368702035368704,28.87735937193492,34.034827161062125,163.29026689416014,161.72155053154935,131.4451491927581,134.927361168123,205.7890079510548,204.5071150506306,"0.518, 0.380","0.496, 0.400","0.515, 0.505","0.498, 0.513","0.409, 0.569","0.383, 0.573","0.458, 0.716","0.418, 0.737","0.544, 0.606","0.534, 0.615","0.438, 0.876","0.378, 0.913","0.596, 0.357",0.544,0.606,0.534,0.615,0.438,0.876,0.378,0.913,0.518,0.38,0.496,0.4,0.515,0.505,0.498,0.513,0.409,0.569,0.383,0.573,0.458,0.716,0.418,0.737,Preparation
3.5702369035702373,28.905524700751428,33.973439042387824,163.20260082147004,161.51910884399655,131.31130922165045,134.81690786273194,205.93675268658583,204.59727359961877,"0.518, 0.381","0.496, 0.400","0.515, 0.505","0.498, 0.513","0.409, 0.569","0.383, 0.573","0.458, 0.716","0.418, 0.737","0.544, 0.606","0.534, 0.615","0.438, 0.876","0.378, 0.913","0.596, 0.357",0.544,0.606,0.534,0.615,0.438,0.876,0.378,0.913,0.518,0.381,0.496,0.4,0.515,0.505,0.498,0.513,0.409,0.569,0.383,0.573,0.458,0.716,0.418,0.737,Preparation
3.603603603603604,28.91476292446786,33.95558155418604,162.9960818068705,161.40913279584615,131.21581772445688,134.7378334514762,206.02520386635348,204.6595249662563,"0.518, 0.381","0.496, 0.400","0.515, 0.505","0.498, 0.513","0.409, 0.569","0.383, 0.573","0.459, 0.716","0.418, 0.737","0.544, 0.607","0.534, 0.615","0.438, 0.876","0.378, 0.913","0.596, 0.357",0.544,0.607,0.534,0.615,0.438,0.876,0.378,0.913,0.518,0.381,0.496,0.4,0.515,0.505,0.498,0.513,0.409,0.569,0.383,0.573,0.459,0.716,0.418,0.737,Preparation
3.6369703036369705,28.68468967471881,33.81516528765774,162.4642743269036,161.05146244288807,131.11121932377358,134.68641401684562,206.04767919806216,204.754185567768,"0.518, 0.382","0.496, 0.400","0.515, 0.506","0.497, 0.513","0.409, 0.569","0.383, 0.573","0.459, 0.716","0.418, 0.737","0.544, 0.607","0.534, 0.615","0.438, 0.876","0.378, 0.913","0.596, 0.357",0.544,0.607,0.534,0.615,0.438,0.876,0.378,0.913,0.518,0.382,0.496,0.4,0.515,0.506,0.497,0.513,0.409,0.569,0.383,0.573,0.459,0.716,0.418,0.737,Preparation
3.670337003670337,28.915804251592416,33.767341606598194,161.94342927093717,160.88058570656003,131.05651386090923,134.59842539955383,206.12624587250772,204.85088156955536,"0.518, 0.382","0.496, 0.400","0.515, 0.512","0.497, 0.513","0.409, 0.570","0.383, 0.573","0.459, 0.716","0.418, 0.737","0.544, 0.607","0.534, 0.615","0.438, 0.876","0.378, 0.913","0.596, 0.357",0.544,0.607,0.534,0.615,0.438,0.876,0.378,0.913,0.518,0.382,0.496,0.4,0.515,0.512,0.497,0.513,0.409,0.57,0.383,0.573,0.459,0.716,0.418,0.737,Preparation
3.703703703703704,29.004976593879658,33.6884743238812,161.70771638929187,160.65860446884068,131.01505812094902,134.5256097280431,206.2142601031455,204.9271871136484,"0.518, 0.382","0.496, 0.400","0.515, 0.514","0.497, 0.513","0.409, 0.570","0.383, 0.573","0.459, 0.716","0.418, 0.737","0.544, 0.607","0.534, 0.615","0.438, 0.876","0.378, 0.913","0.596, 0.357",0.544,0.607,0.534,0.615,0.438,0.876,0.378,0.913,0.518,0.382,0.496,0.4,0.515,0.514,0.497,0.513,0.409,0.57,0.383,0.573,0.459,0.716,0.418,0.737,Preparation
3.737070403737071,29.108509275659785,33.66216427697125,161.58369865883154,160.34588758732204,130.93902092729482,134.3980697396828,206.27657841006803,204.9680788343151,"0.518, 0.382","0.496, 0.401","0.516, 0.516","0.497, 0.514","0.409, 0.570","0.383, 0.574","0.459, 0.716","0.418, 0.737","0.544, 0.607","0.534, 0.615","0.438, 0.876","0.378, 0.913","0.596, 0.357",0.544,0.607,0.534,0.615,0.438,0.876,0.378,0.913,0.518,0.382,0.496,0.401,0.516,0.516,0.497,0.514,0.409,0.57,0.383,0.574,0.459,0.716,0.418,0.737,Preparation
3.770437103770437,29.22549901465296,33.5375032857343,161.84565340851697,160.1685251506295,130.9962536029907,134.37093937188655,206.37295178455733,205.0233827431443,"0.518, 0.383","0.497, 0.401","0.515, 0.516","0.497, 0.514","0.409, 0.570","0.383, 0.574","0.459, 0.716","0.418, 0.737","0.544, 0.607","0.534, 0.615","0.438, 0.876","0.378, 0.913","0.596, 0.358",0.544,0.607,0.534,0.615,0.438,0.876,0.378,0.913,0.518,0.383,0.497,0.401,0.515,0.516,0.497,0.514,0.409,0.57,0.383,0.574,0.459,0.716,0.418,0.737,Preparation
3.803803803803804,29.558007908494925,33.57733947314373,162.33945509749316,159.89732342806806,130.7708617733869,134.2307509381675,206.4387331818186,205.05282459952855,"0.518, 0.383","0.497, 0.401","0.516, 0.516","0.497, 0.515","0.409, 0.570","0.383, 0.574","0.459, 0.716","0.418, 0.737","0.544, 0.608","0.534, 0.615","0.438, 0.876","0.378, 0.913","0.596, 0.358",0.544,0.608,0.534,0.615,0.438,0.876,0.378,0.913,0.518,0.383,0.497,0.401,0.516,0.516,0.497,0.515,0.409,0.57,0.383,0.574,0.459,0.716,0.418,0.737,Preparation
3.8371705038371706,29.580128864406014,33.5730599591138,162.40302915299665,159.7286201426061,130.45854910472292,134.1170503380838,206.5526444749567,205.1232853614511,"0.517, 0.384","0.497, 0.402","0.516, 0.516","0.497, 0.516","0.408, 0.570","0.383, 0.574","0.458, 0.716","0.418, 0.737","0.544, 0.610","0.534, 0.616","0.438, 0.876","0.378, 0.913","0.596, 0.358",0.544,0.61,0.534,0.616,0.438,0.876,0.378,0.913,0.517,0.384,0.497,0.402,0.516,0.516,0.497,0.516,0.408,0.57,0.383,0.574,0.458,0.716,0.418,0.737,Preparation
3.8705372038705375,29.741451007583443,33.55365910985018,162.7730983829404,159.65742576517982,130.45223788554432,134.05920797991303,206.6080365649429,205.15116423792253,"0.517, 0.384","0.497, 0.403","0.515, 0.516","0.497, 0.516","0.408, 0.570","0.383, 0.575","0.458, 0.716","0.418, 0.737","0.544, 0.611","0.534, 0.616","0.437, 0.876","0.378, 0.913","0.596, 0.359",0.544,0.611,0.534,0.616,0.437,0.876,0.378,0.913,0.517,0.384,0.497,0.403,0.515,0.516,0.497,0.516,0.408,0.57,0.383,0.575,0.458,0.716,0.418,0.737,Preparation
3.903903903903904,29.808836245790804,33.49351196370754,162.9202238769173,159.60157499309742,130.51792328339107,134.1869420148383,206.56262217311829,205.1045070526014,"0.517, 0.384","0.497, 0.403","0.515, 0.515","0.497, 0.516","0.408, 0.571","0.383, 0.575","0.458, 0.716","0.418, 0.737","0.544, 0.612","0.534, 0.617","0.437, 0.876","0.378, 0.913","0.596, 0.360",0.544,0.612,0.534,0.617,0.437,0.876,0.378,0.913,0.517,0.384,0.497,0.403,0.515,0.515,0.497,0.516,0.408,0.571,0.383,0.575,0.458,0.716,0.418,0.737,Preparation
3.937270603937271,30.140823162919137,34.035088825865714,163.8833726477994,160.3311721568607,130.11856852949353,134.24234916103993,206.6263111864488,205.0761569373364,"0.517, 0.387","0.496, 0.403","0.516, 0.515","0.497, 0.517","0.408, 0.571","0.382, 0.575","0.458, 0.716","0.418, 0.737","0.545, 0.619","0.534, 0.617","0.437, 0.876","0.378, 0.913","0.596, 0.360",0.545,0.619,0.534,0.617,0.437,0.876,0.378,0.913,0.517,0.387,0.496,0.403,0.516,0.515,0.497,0.517,0.408,0.571,0.382,0.575,0.458,0.716,0.418,0.737,Preparation
3.9706373039706375,30.358637795367137,34.363228065926414,164.11217175557988,160.89796200893508,129.8963083608838,134.33909683299692,206.6674633383035,205.08735013802925,"0.517, 0.388","0.494, 0.403","0.516, 0.515","0.497, 0.517","0.408, 0.572","0.382, 0.575","0.458, 0.716","0.418, 0.737","0.545, 0.622","0.534, 0.617","0.437, 0.876","0.378, 0.913","0.596, 0.361",0.545,0.622,0.534,0.617,0.437,0.876,0.378,0.913,0.517,0.388,0.494,0.403,0.516,0.515,0.497,0.517,0.408,0.572,0.382,0.575,0.458,0.716,0.418,0.737,Preparation
4.004004004004004,30.53692546263407,34.581122952575946,164.26929918169728,161.19942915068538,129.7121126553122,134.3164768519654,206.6899850677395,205.13174839884135,"0.518, 0.388","0.494, 0.403","0.517, 0.516","0.497, 0.517","0.407, 0.572","0.382, 0.575","0.458, 0.716","0.418, 0.737","0.546, 0.622","0.534, 0.617","0.437, 0.876","0.378, 0.913","0.596, 0.361",0.546,0.622,0.534,0.617,0.437,0.876,0.378,0.913,0.518,0.388,0.494,0.403,0.517,0.516,0.497,0.517,0.407,0.572,0.382,0.575,0.458,0.716,0.418,0.737,Preparation
4.037370704037371,30.70587814045588,34.709227622143594,164.39385038173654,161.3710863932103,129.5665674650025,134.29423185080287,206.7006124005312,205.18571211005323,"0.518, 0.389","0.493, 0.403","0.517, 0.516","0.497, 0.517","0.407, 0.572","0.381, 0.575","0.458, 0.716","0.418, 0.737","0.546, 0.623","0.533, 0.617","0.437, 0.876","0.378, 0.913","0.596, 0.361",0.546,0.623,0.533,0.617,0.437,0.876,0.378,0.913,0.518,0.389,0.493,0.403,0.517,0.516,0.497,0.517,0.407,0.572,0.381,0.575,0.458,0.716,0.418,0.737,Preparation
4.070737404070738,30.87979194242512,34.795738461155025,164.55989554777366,161.444344630189,129.38715120519626,134.24159953073058,206.69506705813836,205.2297979120068,"0.519, 0.389","0.493, 0.403","0.518, 0.516","0.497, 0.517","0.407, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.546, 0.623","0.533, 0.617","0.437, 0.876","0.378, 0.912","0.596, 0.362",0.546,0.623,0.533,0.617,0.437,0.876,0.378,0.912,0.519,0.389,0.493,0.403,0.518,0.516,0.497,0.517,0.407,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Preparation
4.104104104104104,30.979103869429263,34.82399580694954,164.68279442904483,161.47356820847045,129.27865722773802,134.23013510622908,206.65228118373983,205.2410841164109,"0.519, 0.389","0.493, 0.403","0.518, 0.516","0.497, 0.517","0.408, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.546, 0.623","0.533, 0.617","0.437, 0.876","0.378, 0.912","0.596, 0.362",0.546,0.623,0.533,0.617,0.437,0.876,0.378,0.912,0.519,0.389,0.493,0.403,0.518,0.516,0.497,0.517,0.408,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Preparation
4.137470804137471,31.054204906807165,34.839696908918285,164.80997193924577,161.4695590096436,129.19998315601885,134.1998306025354,206.62367839729043,205.26461811512064,"0.520, 0.389","0.493, 0.403","0.518, 0.516","0.497, 0.517","0.408, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.546, 0.622","0.533, 0.617","0.437, 0.876","0.378, 0.912","0.596, 0.362",0.546,0.622,0.533,0.617,0.437,0.876,0.378,0.912,0.52,0.389,0.493,0.403,0.518,0.516,0.497,0.517,0.408,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Preparation
4.170837504170838,31.18610093006572,34.848180700220574,165.05795444270794,161.4653442827652,129.13530459634083,134.17566958929396,206.61081481252427,205.2738880782812,"0.520, 0.389","0.493, 0.403","0.519, 0.516","0.497, 0.517","0.408, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.546, 0.622","0.533, 0.617","0.437, 0.876","0.378, 0.912","0.597, 0.362",0.546,0.622,0.533,0.617,0.437,0.876,0.378,0.912,0.52,0.389,0.493,0.403,0.519,0.516,0.497,0.517,0.408,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Preparation
4.2042042042042045,31.27436970663173,34.832487966908545,165.2245688972911,161.45399021262892,129.1103895094448,134.18375080815923,206.59265056095617,205.2613130296561,"0.520, 0.389","0.493, 0.403","0.519, 0.516","0.497, 0.517","0.408, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.546, 0.622","0.533, 0.617","0.437, 0.876","0.378, 0.912","0.597, 0.362",0.546,0.622,0.533,0.617,0.437,0.876,0.378,0.912,0.52,0.389,0.493,0.403,0.519,0.516,0.497,0.517,0.408,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Preparation
4.237570904237571,31.33440522606212,34.81897090697252,165.33596624438752,161.42633776438163,129.10287146824643,134.18871492840267,206.5655401317824,205.255597324888,"0.520, 0.389","0.493, 0.403","0.519, 0.516","0.497, 0.517","0.408, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.546, 0.622","0.533, 0.617","0.437, 0.876","0.378, 0.912","0.597, 0.362",0.546,0.622,0.533,0.617,0.437,0.876,0.378,0.912,0.52,0.389,0.493,0.403,0.519,0.516,0.497,0.517,0.408,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Preparation
4.270937604270938,31.479675626346737,34.79029326147948,165.6199625835372,161.39405999116732,129.06118098442585,134.19814547814508,206.5479666828645,205.24939118469405,"0.520, 0.389","0.493, 0.403","0.520, 0.516","0.496, 0.517","0.408, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.547, 0.622","0.533, 0.617","0.437, 0.876","0.378, 0.912","0.597, 0.362",0.547,0.622,0.533,0.617,0.437,0.876,0.378,0.912,0.52,0.389,0.493,0.403,0.52,0.516,0.496,0.517,0.408,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Preparation
4.3043043043043046,31.514660874859988,34.727642760382224,165.66945245721394,161.2791663084211,129.00460419374284,134.19828269254043,206.52700407675005,205.2538220645598,"0.521, 0.389","0.493, 0.403","0.520, 0.516","0.496, 0.517","0.408, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.547, 0.622","0.533, 0.617","0.437, 0.876","0.378, 0.912","0.597, 0.362",0.547,0.622,0.533,0.617,0.437,0.876,0.378,0.912,0.521,0.389,0.493,0.403,0.52,0.516,0.496,0.517,0.408,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Preparation
4.337671004337671,31.54448156172623,34.72214176276883,165.8470337469384,161.28115794522654,129.05336143292345,134.1921304163493,206.48316987839587,205.2612206267113,"0.521, 0.389","0.493, 0.402","0.520, 0.516","0.496, 0.517","0.408, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.547, 0.622","0.533, 0.617","0.437, 0.876","0.378, 0.912","0.597, 0.362",0.547,0.622,0.533,0.617,0.437,0.876,0.378,0.912,0.521,0.389,0.493,0.402,0.52,0.516,0.496,0.517,0.408,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Preparation
4.371037704371039,31.669982938743345,34.74238941227212,166.17334550040516,161.30449962619772,129.04508639388789,134.1828759993041,206.45340984607407,205.27109476861213,"0.521, 0.388","0.493, 0.402","0.521, 0.516","0.496, 0.517","0.408, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.547, 0.622","0.533, 0.617","0.437, 0.877","0.378, 0.912","0.597, 0.362",0.547,0.622,0.533,0.617,0.437,0.877,0.378,0.912,0.521,0.388,0.493,0.402,0.521,0.516,0.496,0.517,0.408,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Preparation
4.404404404404405,31.774355541725065,34.775940237954345,166.440199201816,161.33828567771334,129.02402000462857,134.16845605943217,206.41631459429288,205.28332969785004,"0.522, 0.388","0.493, 0.402","0.521, 0.515","0.496, 0.517","0.408, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.547, 0.622","0.533, 0.617","0.437, 0.877","0.378, 0.912","0.597, 0.362",0.547,0.622,0.533,0.617,0.437,0.877,0.378,0.912,0.522,0.388,0.493,0.402,0.521,0.515,0.496,0.517,0.408,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Address
4.437771104437771,31.752907857985356,34.802234488331834,166.4311183563944,161.40363628828774,129.0233720936179,134.1652591342659,206.40606819627297,205.28109126567395,"0.522, 0.388","0.493, 0.402","0.521, 0.515","0.496, 0.518","0.408, 0.572","0.381, 0.575","0.458, 0.716","0.417, 0.737","0.547, 0.622","0.533, 0.618","0.437, 0.877","0.378, 0.912","0.597, 0.362",0.547,0.622,0.533,0.618,0.437,0.877,0.378,0.912,0.522,0.388,0.493,0.402,0.521,0.515,0.496,0.518,0.408,0.572,0.381,0.575,0.458,0.716,0.417,0.737,Preparation
4.471137804471138,31.720306372940637,34.85245386116652,166.34685250696566,161.54769667178087,129.02056859348477,134.12938000450578,206.38656126320495,205.2734449562605,"0.522, 0.388","0.493, 0.402","0.521, 0.515","0.496, 0.518","0.408, 0.571","0.380, 0.575","0.458, 0.716","0.417, 0.737","0.547, 0.622","0.533, 0.619","0.437, 0.877","0.378, 0.912","0.597, 0.363",0.547,0.622,0.533,0.619,0.437,0.877,0.378,0.912,0.522,0.388,0.493,0.402,0.521,0.515,0.496,0.518,0.408,0.571,0.38,0.575,0.458,0.716,0.417,0.737,Preparation
4.504504504504505,31.66288028397481,34.93373396237524,166.2365396907932,161.70234226022586,129.0080702002684,134.06750209829983,206.36841341294385,205.26683361232423,"0.522, 0.388","0.493, 0.403","0.521, 0.515","0.496, 0.518","0.408, 0.571","0.380, 0.575","0.458, 0.716","0.417, 0.737","0.547, 0.622","0.533, 0.620","0.437, 0.877","0.378, 0.912","0.597, 0.363",0.547,0.622,0.533,0.62,0.437,0.877,0.378,0.912,0.522,0.388,0.493,0.403,0.521,0.515,0.496,0.518,0.408,0.571,0.38,0.575,0.458,0.716,0.417,0.737,Preparation
4.537871204537871,31.65474720354908,35.01052090248234,166.20232382446517,161.77911856830806,129.00358947334112,134.03961943691195,206.34089735202184,205.23805516084929,"0.522, 0.388","0.493, 0.403","0.521, 0.515","0.496, 0.518","0.408, 0.571","0.380, 0.575","0.458, 0.716","0.417, 0.737","0.547, 0.622","0.533, 0.620","0.437, 0.877","0.378, 0.912","0.597, 0.363",0.547,0.622,0.533,0.62,0.437,0.877,0.378,0.912,0.522,0.388,0.493,0.403,0.521,0.515,0.496,0.518,0.408,0.571,0.38,0.575,0.458,0.716,0.417,0.737,Preparation
