Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,29.191759090879323,26.84572818529013,191.27847116279293,200.138339794717,208.39845618285415,206.83323317454972,172.5587983070117,172.02847386256906,"0.541, 0.389","0.546, 0.386","0.533, 0.497","0.541, 0.500","0.621, 0.562","0.625, 0.559","0.611, 0.722","0.619, 0.709","0.508, 0.587","0.506, 0.586","0.622, 0.886","0.632, 0.839","0.474, 0.358",0.508,0.587,0.506,0.586,0.622,0.886,0.632,0.839,0.541,0.389,0.546,0.386,0.533,0.497,0.541,0.5,0.621,0.562,0.625,0.559,0.611,0.722,0.619,0.709,Preparation
3.0697364030697365,29.46540652985653,26.905029628261968,190.46151964175044,199.9895124879684,208.4227277520257,206.8728069935396,172.5663436340668,171.80919255767543,"0.541, 0.389","0.546, 0.386","0.532, 0.496","0.541, 0.500","0.621, 0.561","0.625, 0.558","0.611, 0.722","0.619, 0.709","0.508, 0.587","0.506, 0.586","0.622, 0.886","0.632, 0.839","0.474, 0.358",0.508,0.587,0.506,0.586,0.622,0.886,0.632,0.839,0.541,0.389,0.546,0.386,0.532,0.496,0.541,0.5,0.621,0.561,0.625,0.558,0.611,0.722,0.619,0.709,Preparation
3.1031031031031038,29.485195903633358,27.04795861490801,190.26675334165503,199.71565504586647,208.4366201723969,206.86081298603983,172.57478932142791,171.69639097165816,"0.541, 0.388","0.546, 0.386","0.532, 0.494","0.541, 0.500","0.621, 0.561","0.625, 0.558","0.611, 0.722","0.619, 0.708","0.508, 0.586","0.506, 0.586","0.622, 0.886","0.633, 0.839","0.474, 0.358",0.508,0.586,0.506,0.586,0.622,0.886,0.633,0.839,0.541,0.388,0.546,0.386,0.532,0.494,0.541,0.5,0.621,0.561,0.625,0.558,0.611,0.722,0.619,0.708,Preparation
3.1364698031364697,29.383364463001485,27.4677598987887,190.4575274390389,198.52052793166183,208.37152937434752,206.6983805959869,172.6192545910902,171.77105843743118,"0.540, 0.388","0.546, 0.386","0.532, 0.494","0.540, 0.500","0.621, 0.561","0.624, 0.558","0.611, 0.723","0.619, 0.708","0.508, 0.586","0.505, 0.589","0.623, 0.886","0.633, 0.839","0.474, 0.358",0.508,0.586,0.505,0.589,0.623,0.886,0.633,0.839,0.54,0.388,0.546,0.386,0.532,0.494,0.54,0.5,0.621,0.561,0.624,0.558,0.611,0.723,0.619,0.708,Preparation
3.169836503169837,29.292518108637434,27.71702843212161,190.59659653396605,197.88977544675524,208.30200445428093,206.61809969245496,172.6682251184413,171.80041136034103,"0.540, 0.389","0.546, 0.386","0.532, 0.494","0.539, 0.500","0.621, 0.562","0.624, 0.559","0.611, 0.723","0.619, 0.708","0.508, 0.586","0.505, 0.590","0.623, 0.886","0.633, 0.839","0.474, 0.358",0.508,0.586,0.505,0.59,0.623,0.886,0.633,0.839,0.54,0.389,0.546,0.386,0.532,0.494,0.539,0.5,0.621,0.562,0.624,0.559,0.611,0.723,0.619,0.708,Preparation
3.2032032032032034,29.24872274405986,27.77969431711877,190.7095010383364,197.6582883416525,208.2507059053278,206.53563017524263,172.73970872104914,171.8762663701691,"0.540, 0.389","0.545, 0.387","0.532, 0.494","0.539, 0.500","0.621, 0.562","0.624, 0.559","0.611, 0.723","0.619, 0.708","0.508, 0.586","0.504, 0.590","0.623, 0.886","0.633, 0.838","0.474, 0.358",0.508,0.586,0.504,0.59,0.623,0.886,0.633,0.838,0.54,0.389,0.545,0.387,0.532,0.494,0.539,0.5,0.621,0.562,0.624,0.559,0.611,0.723,0.619,0.708,Preparation
3.2365699032365702,29.198655102474994,27.81871205494011,190.90610517622403,197.5117579632044,208.2024382228808,206.47746744483217,172.8055153380595,171.9247588754505,"0.540, 0.389","0.545, 0.387","0.532, 0.495","0.539, 0.499","0.621, 0.562","0.624, 0.559","0.612, 0.723","0.619, 0.708","0.508, 0.585","0.504, 0.590","0.623, 0.886","0.633, 0.839","0.474, 0.358",0.508,0.585,0.504,0.59,0.623,0.886,0.633,0.839,0.54,0.389,0.545,0.387,0.532,0.495,0.539,0.499,0.621,0.562,0.624,0.559,0.612,0.723,0.619,0.708,Preparation
3.2699366032699366,29.191483732830896,27.88455575938092,190.93848322149847,197.3724345679269,208.18379031475965,206.46157062624323,172.83692743141418,171.94400398393316,"0.540, 0.388","0.545, 0.387","0.532, 0.494","0.539, 0.499","0.621, 0.562","0.624, 0.559","0.612, 0.723","0.619, 0.708","0.508, 0.584","0.504, 0.590","0.623, 0.886","0.633, 0.838","0.474, 0.358",0.508,0.584,0.504,0.59,0.623,0.886,0.633,0.838,0.54,0.388,0.545,0.387,0.532,0.494,0.539,0.499,0.621,0.562,0.624,0.559,0.612,0.723,0.619,0.708,Preparation
3.3033033033033035,29.15531310510061,27.93965453276287,191.00650393655297,197.2663769841828,208.1736465701155,206.45406418551363,172.84840102003125,171.9426640339628,"0.540, 0.388","0.545, 0.387","0.532, 0.494","0.538, 0.499","0.621, 0.562","0.624, 0.559","0.612, 0.723","0.619, 0.708","0.508, 0.584","0.504, 0.590","0.623, 0.885","0.633, 0.838","0.474, 0.358",0.508,0.584,0.504,0.59,0.623,0.885,0.633,0.838,0.54,0.388,0.545,0.387,0.532,0.494,0.538,0.499,0.621,0.562,0.624,0.559,0.612,0.723,0.619,0.708,Preparation
3.3366700033366703,29.13268087125725,27.952643157699637,191.03250298812577,197.25319046617795,208.23479122808484,206.4480444980404,172.8707658291567,171.9420772346057,"0.540, 0.388","0.545, 0.387","0.532, 0.494","0.538, 0.499","0.621, 0.562","0.624, 0.559","0.612, 0.723","0.619, 0.708","0.508, 0.584","0.504, 0.590","0.623, 0.885","0.633, 0.838","0.474, 0.358",0.508,0.584,0.504,0.59,0.623,0.885,0.633,0.838,0.54,0.388,0.545,0.387,0.532,0.494,0.538,0.499,0.621,0.562,0.624,0.559,0.612,0.723,0.619,0.708,Preparation
3.3700367033700367,29.083808758891102,27.95763568957418,191.0679719935296,197.24011054075467,208.24490783229945,206.4388816367484,172.9084207501192,171.91839325499163,"0.540, 0.388","0.545, 0.387","0.532, 0.494","0.538, 0.499","0.621, 0.562","0.624, 0.559","0.612, 0.723","0.619, 0.708","0.508, 0.584","0.504, 0.590","0.623, 0.885","0.633, 0.838","0.473, 0.358",0.508,0.584,0.504,0.59,0.623,0.885,0.633,0.838,0.54,0.388,0.545,0.387,0.532,0.494,0.538,0.499,0.621,0.562,0.624,0.559,0.612,0.723,0.619,0.708,Preparation
3.4034034034034035,29.01193418573026,28.13108845297707,191.1017971081831,196.98708053660252,208.18360807292808,206.4418333487156,173.01218466186097,171.89060449324745,"0.539, 0.388","0.546, 0.387","0.532, 0.494","0.539, 0.499","0.620, 0.562","0.624, 0.559","0.612, 0.723","0.619, 0.708","0.508, 0.584","0.504, 0.590","0.623, 0.885","0.633, 0.838","0.473, 0.358",0.508,0.584,0.504,0.59,0.623,0.885,0.633,0.838,0.539,0.388,0.546,0.387,0.532,0.494,0.539,0.499,0.62,0.562,0.624,0.559,0.612,0.723,0.619,0.708,Preparation
3.4367701034367704,29.197399244439325,28.07658185096249,191.0520877677679,197.1277599850626,208.3406897618893,206.51451455593127,172.98893770075162,171.89562911657026,"0.539, 0.389","0.545, 0.387","0.532, 0.495","0.539, 0.499","0.621, 0.562","0.624, 0.559","0.612, 0.723","0.619, 0.708","0.507, 0.585","0.504, 0.590","0.623, 0.885","0.633, 0.838","0.471, 0.358",0.507,0.585,0.504,0.59,0.623,0.885,0.633,0.838,0.539,0.389,0.545,0.387,0.532,0.495,0.539,0.499,0.621,0.562,0.624,0.559,0.612,0.723,0.619,0.708,Preparation
3.4701368034701368,29.28906500998518,28.045127395828,191.00239583840283,197.25595946518985,208.41097010974335,206.57776773291468,172.9570288734733,171.95774129072936,"0.539, 0.389","0.545, 0.387","0.532, 0.495","0.538, 0.499","0.621, 0.562","0.624, 0.559","0.612, 0.723","0.619, 0.708","0.507, 0.585","0.504, 0.590","0.623, 0.885","0.633, 0.838","0.470, 0.358",0.507,0.585,0.504,0.59,0.623,0.885,0.633,0.838,0.539,0.389,0.545,0.387,0.532,0.495,0.538,0.499,0.621,0.562,0.624,0.559,0.612,0.723,0.619,0.708,Preparation
3.503503503503504,29.45582772820516,28.082387510444608,190.800725176794,197.26778769250515,208.49441693234644,206.59856499194635,172.92619127535926,172.05125572214968,"0.539, 0.389","0.545, 0.387","0.531, 0.495","0.538, 0.499","0.621, 0.562","0.624, 0.558","0.612, 0.723","0.619, 0.708","0.507, 0.585","0.504, 0.590","0.623, 0.885","0.633, 0.838","0.470, 0.358",0.507,0.585,0.504,0.59,0.623,0.885,0.633,0.838,0.539,0.389,0.545,0.387,0.531,0.495,0.538,0.499,0.621,0.562,0.624,0.558,0.612,0.723,0.619,0.708,Preparation
3.5368702035368704,29.56824795837697,28.06310988138558,190.692791313384,197.36559915773728,208.59553368624643,206.66427804942435,172.85636152661985,172.05685545166307,"0.539, 0.390","0.545, 0.387","0.531, 0.495","0.538, 0.499","0.621, 0.562","0.624, 0.558","0.612, 0.723","0.619, 0.708","0.507, 0.586","0.504, 0.590","0.623, 0.885","0.633, 0.838","0.469, 0.358",0.507,0.586,0.504,0.59,0.623,0.885,0.633,0.838,0.539,0.39,0.545,0.387,0.531,0.495,0.538,0.499,0.621,0.562,0.624,0.558,0.612,0.723,0.619,0.708,Preparation
3.5702369035702373,29.682750064297288,27.97726322829404,190.45524168038745,197.5697866673112,208.6368741054364,206.76878970439745,172.8027431263499,172.0284521869033,"0.539, 0.389","0.545, 0.387","0.531, 0.496","0.538, 0.499","0.621, 0.562","0.624, 0.558","0.612, 0.723","0.619, 0.707","0.507, 0.587","0.504, 0.590","0.623, 0.885","0.633, 0.838","0.469, 0.358",0.507,0.587,0.504,0.59,0.623,0.885,0.633,0.838,0.539,0.389,0.545,0.387,0.531,0.496,0.538,0.499,0.621,0.562,0.624,0.558,0.612,0.723,0.619,0.707,Preparation
3.603603603603604,29.7628322971873,27.836977335497203,190.2977325152766,197.87718550733388,208.6867836474291,206.91300790252436,172.76289186109034,172.01608565676491,"0.539, 0.389","0.544, 0.387","0.531, 0.496","0.538, 0.499","0.621, 0.562","0.624, 0.558","0.612, 0.723","0.619, 0.707","0.507, 0.587","0.504, 0.590","0.623, 0.885","0.633, 0.838","0.469, 0.358",0.507,0.587,0.504,0.59,0.623,0.885,0.633,0.838,0.539,0.389,0.544,0.387,0.531,0.496,0.538,0.499,0.621,0.562,0.624,0.558,0.612,0.723,0.619,0.707,Preparation
3.6369703036369705,29.949422123498547,27.56745119920353,190.01266507364,198.32744638017192,208.75975049238312,207.0124128866981,172.71342371249037,172.07588827910968,"0.539, 0.389","0.543, 0.387","0.531, 0.496","0.538, 0.499","0.621, 0.562","0.624, 0.558","0.612, 0.723","0.619, 0.707","0.507, 0.587","0.504, 0.590","0.623, 0.885","0.633, 0.838","0.469, 0.358",0.507,0.587,0.504,0.59,0.623,0.885,0.633,0.838,0.539,0.389,0.543,0.387,0.531,0.496,0.538,0.499,0.621,0.562,0.624,0.558,0.612,0.723,0.619,0.707,Preparation
3.670337003670337,30.11899943286425,26.809412951898977,189.7707926271237,199.49781445847464,208.89207756799783,207.1543802826797,172.6153340259809,172.39554179972663,"0.539, 0.389","0.541, 0.387","0.530, 0.495","0.538, 0.500","0.621, 0.562","0.623, 0.558","0.612, 0.723","0.619, 0.707","0.507, 0.587","0.504, 0.590","0.623, 0.885","0.633, 0.839","0.469, 0.358",0.507,0.587,0.504,0.59,0.623,0.885,0.633,0.839,0.539,0.389,0.541,0.387,0.53,0.495,0.538,0.5,0.621,0.562,0.623,0.558,0.612,0.723,0.619,0.707,Preparation
3.703703703703704,30.26017839494724,26.292710011535902,189.59497598524493,200.207904840313,209.00749042522867,207.10447625156317,172.57696850769494,172.83847727629623,"0.539, 0.389","0.539, 0.386","0.530, 0.495","0.538, 0.500","0.622, 0.562","0.622, 0.558","0.612, 0.722","0.619, 0.708","0.507, 0.587","0.504, 0.590","0.623, 0.885","0.632, 0.839","0.468, 0.358",0.507,0.587,0.504,0.59,0.623,0.885,0.632,0.839,0.539,0.389,0.539,0.386,0.53,0.495,0.538,0.5,0.622,0.562,0.622,0.558,0.612,0.722,0.619,0.708,Preparation
3.737070403737071,30.337634320727457,25.850794898126413,189.54545958957797,200.8213388307026,209.0977981824286,207.06738470924972,172.5208838770042,173.15195876239133,"0.539, 0.389","0.538, 0.386","0.530, 0.495","0.538, 0.500","0.622, 0.562","0.622, 0.558","0.612, 0.722","0.619, 0.708","0.507, 0.587","0.504, 0.590","0.623, 0.885","0.632, 0.839","0.468, 0.358",0.507,0.587,0.504,0.59,0.623,0.885,0.632,0.839,0.539,0.389,0.538,0.386,0.53,0.495,0.538,0.5,0.622,0.562,0.622,0.558,0.612,0.722,0.619,0.708,Preparation
3.770437103770437,30.356963406211825,25.64326779068167,189.8411929991149,201.37456915335284,209.13741861632647,206.96141957416825,172.56172395135417,173.10039798491584,"0.539, 0.389","0.538, 0.386","0.530, 0.495","0.539, 0.499","0.622, 0.562","0.622, 0.558","0.612, 0.722","0.619, 0.708","0.506, 0.588","0.505, 0.588","0.623, 0.885","0.632, 0.840","0.468, 0.358",0.506,0.588,0.505,0.588,0.623,0.885,0.632,0.84,0.539,0.389,0.538,0.386,0.53,0.495,0.539,0.499,0.622,0.562,0.622,0.558,0.612,0.722,0.619,0.708,Preparation
3.803803803803804,30.406358340410463,25.526694609584418,190.06106019386203,201.68382068718563,209.13668681707068,206.82885519333823,172.58292055323676,173.10208376286988,"0.539, 0.389","0.539, 0.386","0.530, 0.495","0.539, 0.499","0.622, 0.562","0.622, 0.558","0.612, 0.722","0.619, 0.708","0.506, 0.588","0.505, 0.586","0.623, 0.885","0.632, 0.840","0.468, 0.358",0.506,0.588,0.505,0.586,0.623,0.885,0.632,0.84,0.539,0.389,0.539,0.386,0.53,0.495,0.539,0.499,0.622,0.562,0.622,0.558,0.612,0.722,0.619,0.708,Preparation
3.8371705038371706,30.33878958353352,25.406645349993823,190.32378011807893,201.82059500198463,208.99733301454955,206.732352325246,172.649221591101,173.03942559923263,"0.539, 0.389","0.539, 0.386","0.530, 0.495","0.539, 0.499","0.621, 0.562","0.622, 0.558","0.612, 0.721","0.619, 0.708","0.505, 0.588","0.505, 0.586","0.623, 0.885","0.633, 0.840","0.468, 0.358",0.505,0.588,0.505,0.586,0.623,0.885,0.633,0.84,0.539,0.389,0.539,0.386,0.53,0.495,0.539,0.499,0.621,0.562,0.622,0.558,0.612,0.721,0.619,0.708,Preparation
3.8705372038705375,30.08528796680648,24.70169382560671,190.80545339089244,202.92594818316803,208.76367417373757,206.39955149285532,172.8091092992735,172.93213287550648,"0.538, 0.389","0.540, 0.385","0.530, 0.495","0.541, 0.497","0.621, 0.562","0.622, 0.558","0.612, 0.721","0.619, 0.708","0.505, 0.588","0.506, 0.583","0.623, 0.885","0.633, 0.840","0.468, 0.358",0.505,0.588,0.506,0.583,0.623,0.885,0.633,0.84,0.538,0.389,0.54,0.385,0.53,0.495,0.541,0.497,0.621,0.562,0.622,0.558,0.612,0.721,0.619,0.708,Preparation
3.903903903903904,29.943932609047238,24.77169336047041,191.00196807100767,202.7118856105847,208.56601880073595,206.2806790388039,172.90996076264386,172.88089998333842,"0.538, 0.389","0.540, 0.385","0.530, 0.495","0.541, 0.497","0.620, 0.561","0.622, 0.558","0.612, 0.721","0.619, 0.708","0.504, 0.588","0.506, 0.582","0.623, 0.885","0.633, 0.840","0.468, 0.358",0.504,0.588,0.506,0.582,0.623,0.885,0.633,0.84,0.538,0.389,0.54,0.385,0.53,0.495,0.541,0.497,0.62,0.561,0.622,0.558,0.612,0.721,0.619,0.708,Preparation
3.937270603937271,29.84141551128033,24.80780169531324,191.20670352325843,202.5175195768504,208.5074873287159,206.1906337010145,172.96354092335335,172.8491063029483,"0.538, 0.389","0.540, 0.384","0.530, 0.495","0.541, 0.497","0.620, 0.561","0.622, 0.558","0.612, 0.721","0.619, 0.708","0.504, 0.588","0.506, 0.582","0.623, 0.885","0.633, 0.840","0.468, 0.358",0.504,0.588,0.506,0.582,0.623,0.885,0.633,0.84,0.538,0.389,0.54,0.384,0.53,0.495,0.541,0.497,0.62,0.561,0.622,0.558,0.612,0.721,0.619,0.708,Preparation
3.9706373039706375,29.813744273214173,24.797929298746283,191.28641405038024,202.4911652929907,208.4886929356666,206.11600026207125,172.98212559503838,172.87100063708235,"0.538, 0.389","0.540, 0.384","0.530, 0.495","0.541, 0.497","0.620, 0.561","0.621, 0.558","0.612, 0.721","0.619, 0.708","0.504, 0.588","0.506, 0.583","0.623, 0.885","0.633, 0.840","0.468, 0.358",0.504,0.588,0.506,0.583,0.623,0.885,0.633,0.84,0.538,0.389,0.54,0.384,0.53,0.495,0.541,0.497,0.62,0.561,0.621,0.558,0.612,0.721,0.619,0.708,Preparation
4.004004004004004,29.79251907974857,24.756791392380027,191.33265248607665,202.4496426545112,208.4824485640164,205.95572071654675,172.98216611782567,172.94973442484323,"0.538, 0.389","0.540, 0.384","0.530, 0.495","0.541, 0.497","0.620, 0.561","0.621, 0.558","0.612, 0.720","0.619, 0.708","0.504, 0.588","0.506, 0.583","0.623, 0.885","0.633, 0.840","0.468, 0.358",0.504,0.588,0.506,0.583,0.623,0.885,0.633,0.84,0.538,0.389,0.54,0.384,0.53,0.495,0.541,0.497,0.62,0.561,0.621,0.558,0.612,0.72,0.619,0.708,Preparation
4.037370704037371,29.49392842431489,24.466056542098787,191.8238206847354,202.83756941347596,208.426743242946,205.73105076286487,172.96483051452682,173.06975780857016,"0.538, 0.388","0.540, 0.384","0.531, 0.494","0.541, 0.497","0.620, 0.561","0.621, 0.557","0.612, 0.720","0.619, 0.708","0.504, 0.587","0.506, 0.583","0.623, 0.884","0.633, 0.840","0.468, 0.358",0.504,0.587,0.506,0.583,0.623,0.884,0.633,0.84,0.538,0.388,0.54,0.384,0.531,0.494,0.541,0.497,0.62,0.561,0.621,0.557,0.612,0.72,0.619,0.708,Preparation
4.070737404070738,29.4850031583188,24.52793052288394,191.83599874511077,202.53779346235976,208.41637335061984,205.57987844062023,172.9391878710252,173.13764263077627,"0.538, 0.388","0.540, 0.384","0.531, 0.494","0.541, 0.497","0.620, 0.561","0.621, 0.557","0.612, 0.720","0.619, 0.708","0.504, 0.587","0.505, 0.584","0.623, 0.884","0.633, 0.840","0.468, 0.358",0.504,0.587,0.505,0.584,0.623,0.884,0.633,0.84,0.538,0.388,0.54,0.384,0.531,0.494,0.541,0.497,0.62,0.561,0.621,0.557,0.612,0.72,0.619,0.708,Address
4.104104104104104,29.46854234118239,24.57554386978571,191.8609186478658,202.28979694669263,208.42897504033485,205.47699198441623,172.9028832716277,173.19688294418268,"0.538, 0.388","0.540, 0.384","0.531, 0.494","0.541, 0.497","0.620, 0.561","0.620, 0.557","0.612, 0.720","0.619, 0.708","0.504, 0.587","0.505, 0.584","0.624, 0.884","0.633, 0.840","0.468, 0.358",0.504,0.587,0.505,0.584,0.624,0.884,0.633,0.84,0.538,0.388,0.54,0.384,0.531,0.494,0.541,0.497,0.62,0.561,0.62,0.557,0.612,0.72,0.619,0.708,Address
4.137470804137471,29.36351129897741,24.4462994624717,192.0523256949756,202.49370218736425,208.4249687389161,205.4443760567929,172.87184120248554,173.17706924971017,"0.538, 0.387","0.540, 0.384","0.531, 0.494","0.541, 0.496","0.620, 0.561","0.620, 0.557","0.612, 0.720","0.619, 0.708","0.504, 0.587","0.505, 0.585","0.624, 0.884","0.633, 0.840","0.468, 0.358",0.504,0.587,0.505,0.585,0.624,0.884,0.633,0.84,0.538,0.387,0.54,0.384,0.531,0.494,0.541,0.496,0.62,0.561,0.62,0.557,0.612,0.72,0.619,0.708,Address
4.170837504170838,29.18758147708088,24.621523865158988,192.3720674447556,202.1418209413649,208.43168595043065,205.42537142413155,172.84730263440622,173.10266214082347,"0.538, 0.387","0.540, 0.384","0.531, 0.493","0.541, 0.496","0.620, 0.561","0.620, 0.557","0.612, 0.720","0.619, 0.708","0.504, 0.586","0.505, 0.585","0.624, 0.884","0.633, 0.840","0.468, 0.358",0.504,0.586,0.505,0.585,0.624,0.884,0.633,0.84,0.538,0.387,0.54,0.384,0.531,0.493,0.541,0.496,0.62,0.561,0.62,0.557,0.612,0.72,0.619,0.708,Address
4.2042042042042045,29.1190958557961,24.75020652736375,192.5005194808093,201.8769244362901,208.43570112445644,205.38797057537613,172.82428910040278,173.04851309471317,"0.538, 0.387","0.540, 0.384","0.531, 0.492","0.540, 0.496","0.620, 0.561","0.620, 0.557","0.612, 0.720","0.619, 0.708","0.504, 0.586","0.505, 0.585","0.624, 0.884","0.633, 0.840","0.468, 0.358",0.504,0.586,0.505,0.585,0.624,0.884,0.633,0.84,0.538,0.387,0.54,0.384,0.531,0.492,0.54,0.496,0.62,0.561,0.62,0.557,0.612,0.72,0.619,0.708,Address
4.237570904237571,28.88613737173639,24.858019874840963,192.6679539101966,201.6859850884464,208.1779105534898,205.2195929182694,172.9622169507865,173.07927395016384,"0.538, 0.387","0.541, 0.384","0.531, 0.492","0.540, 0.496","0.620, 0.560","0.620, 0.557","0.612, 0.720","0.619, 0.707","0.504, 0.585","0.505, 0.586","0.624, 0.884","0.633, 0.840","0.468, 0.358",0.504,0.585,0.505,0.586,0.624,0.884,0.633,0.84,0.538,0.387,0.541,0.384,0.531,0.492,0.54,0.496,0.62,0.56,0.62,0.557,0.612,0.72,0.619,0.707,Address
4.270937604270938,29.175559079957925,24.98123745452286,192.30951764113803,201.62955229195825,208.16019205299057,205.13111921819484,172.98506079409742,173.04633546420106,"0.538, 0.388","0.541, 0.385","0.531, 0.493","0.541, 0.497","0.620, 0.560","0.620, 0.557","0.612, 0.720","0.619, 0.708","0.504, 0.586","0.504, 0.586","0.624, 0.884","0.634, 0.840","0.468, 0.358",0.504,0.586,0.504,0.586,0.624,0.884,0.634,0.84,0.538,0.388,0.541,0.385,0.531,0.493,0.541,0.497,0.62,0.56,0.62,0.557,0.612,0.72,0.619,0.708,Address
4.3043043043043046,29.41974597752718,25.10986480987994,191.92863422200028,201.56181566186788,208.14127692381564,205.08332911276787,173.0160602563455,173.0302283764002,"0.538, 0.388","0.542, 0.385","0.530, 0.494","0.541, 0.497","0.620, 0.560","0.620, 0.557","0.612, 0.720","0.619, 0.708","0.504, 0.586","0.504, 0.586","0.624, 0.884","0.634, 0.840","0.468, 0.358",0.504,0.586,0.504,0.586,0.624,0.884,0.634,0.84,0.538,0.388,0.542,0.385,0.53,0.494,0.541,0.497,0.62,0.56,0.62,0.557,0.612,0.72,0.619,0.708,Address
4.337671004337671,28.696448483641877,25.815351237151415,192.39830936977617,200.4518031692356,207.48106896393296,204.28021427584912,173.58298155398688,172.99213801146166,"0.537, 0.388","0.546, 0.385","0.530, 0.494","0.541, 0.497","0.618, 0.560","0.621, 0.557","0.612, 0.721","0.619, 0.708","0.504, 0.587","0.504, 0.585","0.624, 0.884","0.634, 0.840","0.469, 0.359",0.504,0.587,0.504,0.585,0.624,0.884,0.634,0.84,0.537,0.388,0.546,0.385,0.53,0.494,0.541,0.497,0.618,0.56,0.621,0.557,0.612,0.721,0.619,0.708,Address
4.371037704371039,28.242497380610057,26.137624144549005,192.8258544973828,199.94378919684667,207.190639603988,203.93920021194972,173.8930466051941,173.00866906457176,"0.536, 0.388","0.547, 0.385","0.530, 0.494","0.541, 0.498","0.617, 0.560","0.621, 0.557","0.612, 0.721","0.619, 0.708","0.504, 0.587","0.505, 0.585","0.624, 0.884","0.634, 0.840","0.469, 0.359",0.504,0.587,0.505,0.585,0.624,0.884,0.634,0.84,0.536,0.388,0.547,0.385,0.53,0.494,0.541,0.498,0.617,0.56,0.621,0.557,0.612,0.721,0.619,0.708,Address
4.404404404404405,28.17356896623745,26.241007646247947,193.0245407439928,200.1090712821273,207.39727430714748,203.9414025161399,173.23066876870206,173.07192562149888,"0.536, 0.387","0.547, 0.385","0.530, 0.493","0.541, 0.497","0.617, 0.560","0.621, 0.557","0.611, 0.721","0.619, 0.708","0.503, 0.587","0.505, 0.583","0.624, 0.884","0.634, 0.840","0.470, 0.360",0.503,0.587,0.505,0.583,0.624,0.884,0.634,0.84,0.536,0.387,0.547,0.385,0.53,0.493,0.541,0.497,0.617,0.56,0.621,0.557,0.611,0.721,0.619,0.708,Address
4.437771104437771,27.92632589874557,26.37865963292365,193.4745204448949,200.0939188454905,207.14908577020012,203.94392724299968,172.95305376070937,172.91726771762129,"0.536, 0.387","0.549, 0.385","0.530, 0.493","0.542, 0.496","0.616, 0.560","0.622, 0.557","0.610, 0.721","0.619, 0.707","0.502, 0.588","0.505, 0.582","0.624, 0.884","0.634, 0.840","0.471, 0.360",0.502,0.588,0.505,0.582,0.624,0.884,0.634,0.84,0.536,0.387,0.549,0.385,0.53,0.493,0.542,0.496,0.616,0.56,0.622,0.557,0.61,0.721,0.619,0.707,Address
4.471137804471138,27.710403114398048,26.6904861661051,193.64308132178272,199.02569661751843,206.9079513690941,204.0365962470236,172.8482076347212,172.9097974866247,"0.536, 0.386","0.549, 0.384","0.530, 0.493","0.542, 0.492","0.616, 0.560","0.622, 0.557","0.609, 0.721","0.619, 0.707","0.502, 0.588","0.505, 0.580","0.623, 0.884","0.633, 0.840","0.471, 0.360",0.502,0.588,0.505,0.58,0.623,0.884,0.633,0.84,0.536,0.386,0.549,0.384,0.53,0.493,0.542,0.492,0.616,0.56,0.622,0.557,0.609,0.721,0.619,0.707,Address
4.504504504504505,28.25131305153276,27.193137959506405,193.9409395451721,198.34328135210905,207.529115365956,204.33680449729968,172.58072960567668,172.87479134436435,"0.537, 0.388","0.548, 0.385","0.530, 0.495","0.541, 0.493","0.617, 0.560","0.622, 0.557","0.609, 0.721","0.619, 0.706","0.502, 0.588","0.505, 0.580","0.623, 0.884","0.633, 0.840","0.471, 0.361",0.502,0.588,0.505,0.58,0.623,0.884,0.633,0.84,0.537,0.388,0.548,0.385,0.53,0.495,0.541,0.493,0.617,0.56,0.622,0.557,0.609,0.721,0.619,0.706,Address
4.537871204537871,28.6218397220834,27.09724510626861,194.08775878160367,198.53137787779949,207.7805396949244,204.67022241254915,172.33609145570452,172.2409659566079,"0.537, 0.389","0.548, 0.385","0.531, 0.497","0.541, 0.495","0.617, 0.560","0.622, 0.556","0.609, 0.721","0.618, 0.706","0.501, 0.589","0.504, 0.584","0.623, 0.885","0.633, 0.841","0.471, 0.361",0.501,0.589,0.504,0.584,0.623,0.885,0.633,0.841,0.537,0.389,0.548,0.385,0.531,0.497,0.541,0.495,0.617,0.56,0.622,0.556,0.609,0.721,0.618,0.706,Address
