Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,20.08440282336773,27.65621024539936,154.65390026048362,158.49513551233017,151.6948924353323,147.41469594659557,192.7276793581775,190.5507770477321,"0.466, 0.247","0.469, 0.255","0.470, 0.406","0.476, 0.404","0.385, 0.486","0.362, 0.487","0.418, 0.688","0.390, 0.696","0.523, 0.513","0.531, 0.525","0.406, 0.885","0.380, 0.913","0.556, 0.217",0.523,0.513,0.531,0.525,0.406,0.885,0.38,0.913,0.466,0.247,0.469,0.255,0.47,0.406,0.476,0.404,0.385,0.486,0.362,0.487,0.418,0.688,0.39,0.696,Preparation
3.0697364030697365,19.73708157127481,28.074652284138438,153.50616543815178,158.9105068257408,151.4039310961158,147.2151332713972,192.90385975622027,190.6698466091973,"0.466, 0.247","0.470, 0.257","0.468, 0.408","0.478, 0.407","0.384, 0.484","0.363, 0.487","0.418, 0.688","0.391, 0.696","0.521, 0.512","0.532, 0.526","0.406, 0.885","0.380, 0.913","0.555, 0.217",0.521,0.512,0.532,0.526,0.406,0.885,0.38,0.913,0.466,0.247,0.47,0.257,0.468,0.408,0.478,0.407,0.384,0.484,0.363,0.487,0.418,0.688,0.391,0.696,Preparation
3.1031031031031038,18.1145290755519,27.70484808351776,151.4488318460576,158.17761843757444,151.89997206183418,147.21328836540073,193.57101092205343,190.4095311174337,"0.459, 0.245","0.471, 0.258","0.459, 0.409","0.478, 0.407","0.381, 0.484","0.364, 0.487","0.418, 0.687","0.391, 0.696","0.514, 0.508","0.532, 0.527","0.406, 0.884","0.380, 0.913","0.555, 0.217",0.514,0.508,0.532,0.527,0.406,0.884,0.38,0.913,0.459,0.245,0.471,0.258,0.459,0.409,0.478,0.407,0.381,0.484,0.364,0.487,0.418,0.687,0.391,0.696,Preparation
3.1364698031364697,17.116619326593497,28.17482257745699,150.0313945060425,157.59928628177423,150.87185075870997,146.73746799796598,195.24278772680825,190.18776762974144,"0.458, 0.245","0.471, 0.264","0.456, 0.409","0.478, 0.408","0.381, 0.484","0.364, 0.487","0.420, 0.681","0.392, 0.693","0.510, 0.505","0.533, 0.527","0.406, 0.880","0.382, 0.911","0.556, 0.218",0.51,0.505,0.533,0.527,0.406,0.88,0.382,0.911,0.458,0.245,0.471,0.264,0.456,0.409,0.478,0.408,0.381,0.484,0.364,0.487,0.42,0.681,0.392,0.693,Preparation
3.169836503169837,16.049342540063094,27.251559632525808,151.6541957095446,156.85711278028853,148.91865220211372,146.1349054886076,196.5881818345101,192.7752225508956,"0.458, 0.245","0.475, 0.265","0.450, 0.412","0.480, 0.412","0.376, 0.485","0.367, 0.493","0.420, 0.686","0.398, 0.700","0.505, 0.526","0.534, 0.527","0.405, 0.881","0.382, 0.913","0.564, 0.218",0.505,0.526,0.534,0.527,0.405,0.881,0.382,0.913,0.458,0.245,0.475,0.265,0.45,0.412,0.48,0.412,0.376,0.485,0.367,0.493,0.42,0.686,0.398,0.7,Preparation
3.2032032032032034,17.173536080715927,26.68743710280561,153.82355167965767,157.26791999234973,148.38438546518162,145.7940644502304,197.04687294312788,193.97107270697217,"0.458, 0.245","0.477, 0.265","0.453, 0.410","0.481, 0.411","0.375, 0.486","0.368, 0.495","0.420, 0.688","0.400, 0.703","0.505, 0.526","0.533, 0.527","0.405, 0.882","0.382, 0.914","0.567, 0.219",0.505,0.526,0.533,0.527,0.405,0.882,0.382,0.914,0.458,0.245,0.477,0.265,0.453,0.41,0.481,0.411,0.375,0.486,0.368,0.495,0.42,0.688,0.4,0.703,Preparation
3.2365699032365702,17.049343627444006,26.63283625272367,154.046709240241,158.03415231137868,148.23650881902924,145.6908939453063,197.3137449789048,194.49238067078107,"0.458, 0.245","0.478, 0.265","0.452, 0.405","0.482, 0.410","0.374, 0.487","0.368, 0.496","0.420, 0.690","0.401, 0.704","0.505, 0.525","0.532, 0.527","0.404, 0.882","0.381, 0.915","0.567, 0.220",0.505,0.525,0.532,0.527,0.404,0.882,0.381,0.915,0.458,0.245,0.478,0.265,0.452,0.405,0.482,0.41,0.374,0.487,0.368,0.496,0.42,0.69,0.401,0.704,Preparation
3.2699366032699366,14.758346091743848,26.604586140070843,152.47955832849448,159.53933354207186,148.0028751511338,145.6134631757963,197.67182207544943,194.85755372670872,"0.458, 0.245","0.478, 0.264","0.445, 0.407","0.481, 0.406","0.373, 0.487","0.369, 0.496","0.419, 0.689","0.402, 0.703","0.497, 0.529","0.530, 0.527","0.403, 0.882","0.381, 0.915","0.566, 0.221",0.497,0.529,0.53,0.527,0.403,0.882,0.381,0.915,0.458,0.245,0.478,0.264,0.445,0.407,0.481,0.406,0.373,0.487,0.369,0.496,0.419,0.689,0.402,0.703,Preparation
3.3033033033033035,14.844283945074936,26.20483430742887,152.7958387741948,159.7511564319076,146.9952112174438,145.3142745081007,198.11751069362668,195.53015968784783,"0.460, 0.246","0.478, 0.264","0.446, 0.404","0.480, 0.406","0.372, 0.488","0.368, 0.497","0.419, 0.689","0.403, 0.703","0.497, 0.529","0.528, 0.527","0.402, 0.882","0.381, 0.915","0.572, 0.223",0.497,0.529,0.528,0.527,0.402,0.882,0.381,0.915,0.46,0.246,0.478,0.264,0.446,0.404,0.48,0.406,0.372,0.488,0.368,0.497,0.419,0.689,0.403,0.703,Preparation
3.3366700033366703,12.973758748379868,25.065400081775834,153.66607725498082,159.54324161966798,145.8731926901434,144.90678889900008,199.8504468166226,195.94350480118536,"0.461, 0.246","0.478, 0.264","0.441, 0.406","0.477, 0.406","0.372, 0.489","0.367, 0.498","0.422, 0.688","0.403, 0.701","0.484, 0.531","0.522, 0.526","0.402, 0.882","0.380, 0.915","0.576, 0.226",0.484,0.531,0.522,0.526,0.402,0.882,0.38,0.915,0.461,0.246,0.478,0.264,0.441,0.406,0.477,0.406,0.372,0.489,0.367,0.498,0.422,0.688,0.403,0.701,Preparation
3.3700367033700367,14.33374540323091,25.189429628568625,155.47252657197896,159.17482170023672,143.8222598320236,143.77292356020382,202.3432196634665,196.794313265025,"0.465, 0.248","0.478, 0.264","0.447, 0.406","0.476, 0.411","0.373, 0.490","0.365, 0.498","0.427, 0.687","0.402, 0.700","0.487, 0.529","0.520, 0.529","0.403, 0.882","0.379, 0.914","0.575, 0.229",0.487,0.529,0.52,0.529,0.403,0.882,0.379,0.914,0.465,0.248,0.478,0.264,0.447,0.406,0.476,0.411,0.373,0.49,0.365,0.498,0.427,0.687,0.402,0.7,Preparation
3.4034034034034035,14.228887137516224,22.68459496657529,156.19968144744865,153.5384518155604,144.20950458774053,142.96581572786164,203.1789443770852,197.5399637136696,"0.468, 0.249","0.478, 0.265","0.451, 0.406","0.469, 0.418","0.377, 0.492","0.364, 0.499","0.431, 0.687","0.402, 0.699","0.489, 0.528","0.516, 0.530","0.404, 0.882","0.378, 0.914","0.577, 0.230",0.489,0.528,0.516,0.53,0.404,0.882,0.378,0.914,0.468,0.249,0.478,0.265,0.451,0.406,0.469,0.418,0.377,0.492,0.364,0.499,0.431,0.687,0.402,0.699,Preparation
3.4367701034367704,14.823023879075544,22.056158196761224,156.12622742648682,152.01085093008075,143.67811455410614,142.09323017035854,202.60779314432705,198.53156457814435,"0.473, 0.252","0.478, 0.267","0.455, 0.409","0.466, 0.424","0.378, 0.495","0.362, 0.502","0.431, 0.689","0.402, 0.699","0.492, 0.527","0.515, 0.536","0.405, 0.882","0.376, 0.915","0.582, 0.232",0.492,0.527,0.515,0.536,0.405,0.882,0.376,0.915,0.473,0.252,0.478,0.267,0.455,0.409,0.466,0.424,0.378,0.495,0.362,0.502,0.431,0.689,0.402,0.699,Preparation
3.4701368034701368,14.991532179868036,22.32281427421292,155.46991887664677,152.05532222084972,143.21690999727673,141.39775888223767,203.4609263189913,198.92524121251455,"0.473, 0.254","0.478, 0.269","0.455, 0.414","0.466, 0.427","0.378, 0.497","0.360, 0.504","0.432, 0.689","0.402, 0.699","0.493, 0.528","0.515, 0.539","0.406, 0.882","0.376, 0.916","0.583, 0.235",0.493,0.528,0.515,0.539,0.406,0.882,0.376,0.916,0.473,0.254,0.478,0.269,0.455,0.414,0.466,0.427,0.378,0.497,0.36,0.504,0.432,0.689,0.402,0.699,Preparation
3.503503503503504,14.78760385433038,22.757417439456948,154.45221412659865,151.80215698596112,143.37779362168638,141.2328689499511,202.8278284649651,198.89691523191496,"0.474, 0.255","0.478, 0.272","0.455, 0.415","0.466, 0.432","0.379, 0.498","0.360, 0.505","0.431, 0.690","0.401, 0.700","0.494, 0.528","0.515, 0.542","0.406, 0.882","0.375, 0.916","0.583, 0.238",0.494,0.528,0.515,0.542,0.406,0.882,0.375,0.916,0.474,0.255,0.478,0.272,0.455,0.415,0.466,0.432,0.379,0.498,0.36,0.505,0.431,0.69,0.401,0.7,Preparation
3.5368702035368704,14.685410660619269,22.943243114945204,154.44747932443175,152.20785102529825,143.54038983453165,141.02315066702235,202.7617138460685,199.02010307350528,"0.473, 0.256","0.478, 0.274","0.455, 0.415","0.467, 0.433","0.379, 0.500","0.360, 0.507","0.431, 0.690","0.401, 0.700","0.494, 0.528","0.515, 0.543","0.406, 0.882","0.375, 0.916","0.583, 0.239",0.494,0.528,0.515,0.543,0.406,0.882,0.375,0.916,0.473,0.256,0.478,0.274,0.455,0.415,0.467,0.433,0.379,0.5,0.36,0.507,0.431,0.69,0.401,0.7,Preparation
3.5702369035702373,14.701365373677268,23.12095586836336,154.49983980869982,152.32688582455893,143.57723330477629,140.82120139455344,202.668476901599,199.1594638041756,"0.473, 0.257","0.478, 0.275","0.455, 0.415","0.467, 0.434","0.379, 0.501","0.359, 0.508","0.431, 0.690","0.401, 0.701","0.494, 0.527","0.515, 0.543","0.406, 0.882","0.375, 0.916","0.583, 0.240",0.494,0.527,0.515,0.543,0.406,0.882,0.375,0.916,0.473,0.257,0.478,0.275,0.455,0.415,0.467,0.434,0.379,0.501,0.359,0.508,0.431,0.69,0.401,0.701,Preparation
3.603603603603604,15.19916754749438,23.36003578777956,154.37813542614182,152.18217807999784,143.55688752144755,140.76930823866542,202.78183034986324,199.10833197495415,"0.473, 0.257","0.477, 0.276","0.457, 0.416","0.467, 0.436","0.379, 0.501","0.359, 0.508","0.431, 0.690","0.401, 0.701","0.497, 0.527","0.515, 0.543","0.405, 0.882","0.375, 0.916","0.583, 0.240",0.497,0.527,0.515,0.543,0.405,0.882,0.375,0.916,0.473,0.257,0.477,0.276,0.457,0.416,0.467,0.436,0.379,0.501,0.359,0.508,0.431,0.69,0.401,0.701,Preparation
3.6369703036369705,15.712883198521943,23.98161457990909,154.58643552935953,154.3790677758463,142.9331831319226,140.72541328100448,202.69378764760435,199.61165834673827,"0.473, 0.257","0.478, 0.276","0.457, 0.416","0.470, 0.435","0.377, 0.501","0.360, 0.509","0.429, 0.690","0.402, 0.701","0.497, 0.529","0.515, 0.543","0.404, 0.883","0.375, 0.917","0.586, 0.239",0.497,0.529,0.515,0.543,0.404,0.883,0.375,0.917,0.473,0.257,0.478,0.276,0.457,0.416,0.47,0.435,0.377,0.501,0.36,0.509,0.429,0.69,0.402,0.701,Preparation
3.670337003670337,16.06856894405386,23.964942618332817,154.27843946904744,155.1186787584584,142.8571295615578,140.64644510337254,202.7607236344525,199.8169695099324,"0.474, 0.258","0.478, 0.276","0.458, 0.416","0.470, 0.433","0.376, 0.501","0.360, 0.509","0.428, 0.690","0.403, 0.702","0.499, 0.529","0.514, 0.542","0.403, 0.883","0.375, 0.917","0.587, 0.239",0.499,0.529,0.514,0.542,0.403,0.883,0.375,0.917,0.474,0.258,0.478,0.276,0.458,0.416,0.47,0.433,0.376,0.501,0.36,0.509,0.428,0.69,0.403,0.702,Preparation
3.703703703703704,16.47715925009983,24.50988951022952,155.1703736114833,156.28141023123302,142.99075416548484,140.70434603159092,202.3367595287367,199.66785730474183,"0.477, 0.260","0.478, 0.276","0.461, 0.417","0.471, 0.432","0.379, 0.501","0.360, 0.509","0.429, 0.690","0.402, 0.702","0.501, 0.530","0.514, 0.542","0.403, 0.884","0.375, 0.917","0.587, 0.239",0.501,0.53,0.514,0.542,0.403,0.884,0.375,0.917,0.477,0.26,0.478,0.276,0.461,0.417,0.471,0.432,0.379,0.501,0.36,0.509,0.429,0.69,0.402,0.702,Preparation
3.737070403737071,17.17720291062178,25.793422529418777,158.25653690737923,158.03201428371906,144.09370361120213,141.1135303202593,200.9148210093788,199.44272644972045,"0.484, 0.263","0.474, 0.278","0.469, 0.418","0.472, 0.431","0.385, 0.501","0.360, 0.506","0.429, 0.690","0.402, 0.702","0.502, 0.530","0.514, 0.542","0.403, 0.884","0.375, 0.918","0.587, 0.239",0.502,0.53,0.514,0.542,0.403,0.884,0.375,0.918,0.484,0.263,0.474,0.278,0.469,0.418,0.472,0.431,0.385,0.501,0.36,0.506,0.429,0.69,0.402,0.702,Preparation
3.770437103770437,16.214149323355066,26.222574252083383,157.45573598479976,159.02970949214605,145.01752615714653,141.2139767921132,200.6860254740893,199.31766682547547,"0.485, 0.264","0.473, 0.279","0.469, 0.418","0.472, 0.428","0.388, 0.501","0.360, 0.504","0.431, 0.690","0.402, 0.702","0.502, 0.530","0.514, 0.542","0.404, 0.884","0.375, 0.918","0.586, 0.239",0.502,0.53,0.514,0.542,0.404,0.884,0.375,0.918,0.485,0.264,0.473,0.279,0.469,0.418,0.472,0.428,0.388,0.501,0.36,0.504,0.431,0.69,0.402,0.702,Preparation
3.803803803803804,16.039297889605827,26.47586571597612,156.91679099885584,159.45453680550554,145.5819874174321,141.5921071060337,200.1495202656945,198.4405258565476,"0.486, 0.265","0.473, 0.279","0.469, 0.418","0.472, 0.426","0.390, 0.501","0.360, 0.503","0.431, 0.690","0.401, 0.702","0.503, 0.530","0.514, 0.541","0.404, 0.884","0.375, 0.919","0.586, 0.239",0.503,0.53,0.514,0.541,0.404,0.884,0.375,0.919,0.486,0.265,0.473,0.279,0.469,0.418,0.472,0.426,0.39,0.501,0.36,0.503,0.431,0.69,0.401,0.702,Preparation
3.8371705038371706,16.511687846959823,26.61510768925573,157.03595084031335,159.69904381145125,145.70622840906046,141.9856573353241,199.802663042578,197.62266818447324,"0.488, 0.265","0.472, 0.279","0.473, 0.418","0.472, 0.424","0.391, 0.501","0.360, 0.502","0.431, 0.690","0.399, 0.702","0.507, 0.529","0.515, 0.541","0.404, 0.885","0.375, 0.919","0.586, 0.239",0.507,0.529,0.515,0.541,0.404,0.885,0.375,0.919,0.488,0.265,0.472,0.279,0.473,0.418,0.472,0.424,0.391,0.501,0.36,0.502,0.431,0.69,0.399,0.702,Preparation
3.8705372038705375,16.477359312511084,26.502369928986138,155.70455653817794,159.6137274260864,146.22799234264986,142.282080364665,198.705401515753,197.49128283117136,"0.487, 0.265","0.472, 0.280","0.472, 0.418","0.472, 0.425","0.391, 0.500","0.360, 0.502","0.429, 0.690","0.399, 0.703","0.509, 0.529","0.515, 0.541","0.404, 0.886","0.375, 0.919","0.585, 0.239",0.509,0.529,0.515,0.541,0.404,0.886,0.375,0.919,0.487,0.265,0.472,0.28,0.472,0.418,0.472,0.425,0.391,0.5,0.36,0.502,0.429,0.69,0.399,0.703,Preparation
3.903903903903904,16.543429430576786,26.46953655671375,155.15783247699983,159.5423599413243,146.56692762343232,142.4199194702502,198.09631306853396,197.46598362269583,"0.487, 0.264","0.472, 0.280","0.471, 0.417","0.472, 0.425","0.390, 0.500","0.360, 0.502","0.428, 0.690","0.399, 0.703","0.510, 0.529","0.515, 0.541","0.404, 0.887","0.375, 0.920","0.585, 0.239",0.51,0.529,0.515,0.541,0.404,0.887,0.375,0.92,0.487,0.264,0.472,0.28,0.471,0.417,0.472,0.425,0.39,0.5,0.36,0.502,0.428,0.69,0.399,0.703,Preparation
3.937270603937271,17.056362187240282,26.39369207379352,154.87287754406364,159.3726765078408,145.79289807084132,142.4039450458554,197.99045700347745,197.5824257194303,"0.487, 0.264","0.473, 0.279","0.471, 0.417","0.472, 0.425","0.388, 0.499","0.361, 0.502","0.427, 0.691","0.400, 0.704","0.511, 0.529","0.515, 0.541","0.404, 0.887","0.375, 0.921","0.585, 0.239",0.511,0.529,0.515,0.541,0.404,0.887,0.375,0.921,0.487,0.264,0.473,0.279,0.471,0.417,0.472,0.425,0.388,0.499,0.361,0.502,0.427,0.691,0.4,0.704,Preparation
3.9706373039706375,18.09730629404284,26.398514091691027,155.11055143895922,159.56640185844566,144.65298861448272,142.149079524889,197.549970783293,197.5835285875412,"0.486, 0.264","0.475, 0.278","0.471, 0.417","0.473, 0.424","0.384, 0.497","0.362, 0.501","0.424, 0.690","0.401, 0.704","0.510, 0.529","0.516, 0.541","0.404, 0.888","0.376, 0.921","0.584, 0.239",0.51,0.529,0.516,0.541,0.404,0.888,0.376,0.921,0.486,0.264,0.475,0.278,0.471,0.417,0.473,0.424,0.384,0.497,0.362,0.501,0.424,0.69,0.401,0.704,Preparation
4.004004004004004,18.630309825061023,26.48607274315783,155.1640438151975,159.78543030039216,143.68697889137164,141.85776629524372,198.0587268774378,197.61460460781228,"0.485, 0.264","0.476, 0.277","0.471, 0.417","0.475, 0.425","0.381, 0.497","0.362, 0.500","0.424, 0.690","0.401, 0.703","0.510, 0.529","0.516, 0.541","0.404, 0.888","0.376, 0.921","0.584, 0.240",0.51,0.529,0.516,0.541,0.404,0.888,0.376,0.921,0.485,0.264,0.476,0.277,0.471,0.417,0.475,0.425,0.381,0.497,0.362,0.5,0.424,0.69,0.401,0.703,Preparation
4.037370704037371,19.0055389628736,26.645383582857573,155.23777621216382,159.90746710106458,143.1043555035038,141.5862469991648,198.44333517531825,197.767166142628,"0.484, 0.264","0.478, 0.276","0.470, 0.417","0.476, 0.424","0.380, 0.496","0.362, 0.500","0.424, 0.689","0.401, 0.703","0.510, 0.529","0.517, 0.541","0.404, 0.888","0.375, 0.921","0.584, 0.240",0.51,0.529,0.517,0.541,0.404,0.888,0.375,0.921,0.484,0.264,0.478,0.276,0.47,0.417,0.476,0.424,0.38,0.496,0.362,0.5,0.424,0.689,0.401,0.703,Preparation
4.070737404070738,20.605255439351804,26.30462704251098,155.70181302053666,160.05084240566197,142.06699862798504,141.79161467835084,196.99520892293992,197.6534814018275,"0.481, 0.263","0.480, 0.275","0.469, 0.417","0.477, 0.424","0.373, 0.495","0.363, 0.500","0.417, 0.689","0.402, 0.703","0.510, 0.530","0.517, 0.541","0.403, 0.888","0.376, 0.921","0.584, 0.240",0.51,0.53,0.517,0.541,0.403,0.888,0.376,0.921,0.481,0.263,0.48,0.275,0.469,0.417,0.477,0.424,0.373,0.495,0.363,0.5,0.417,0.689,0.402,0.703,Preparation
4.104104104104104,21.22295648774123,26.15674328705328,155.83469517329723,160.10545693424055,141.54727439856873,141.85547030237004,196.68885104585735,197.6429810372232,"0.480, 0.263","0.481, 0.275","0.469, 0.417","0.478, 0.424","0.370, 0.495","0.364, 0.500","0.415, 0.689","0.402, 0.703","0.510, 0.530","0.517, 0.542","0.402, 0.888","0.376, 0.921","0.584, 0.240",0.51,0.53,0.517,0.542,0.402,0.888,0.376,0.921,0.48,0.263,0.481,0.275,0.469,0.417,0.478,0.424,0.37,0.495,0.364,0.5,0.415,0.689,0.402,0.703,Preparation
4.137470804137471,19.95712456009777,25.694067107334096,153.4699296855356,160.0451290889538,142.65980509139283,142.29667211289063,194.2501777510055,197.44600505736997,"0.478, 0.263","0.482, 0.274","0.463, 0.417","0.478, 0.423","0.367, 0.494","0.365, 0.500","0.409, 0.690","0.402, 0.704","0.507, 0.533","0.518, 0.543","0.400, 0.888","0.375, 0.921","0.584, 0.240",0.507,0.533,0.518,0.543,0.4,0.888,0.375,0.921,0.478,0.263,0.482,0.274,0.463,0.417,0.478,0.423,0.367,0.494,0.365,0.5,0.409,0.69,0.402,0.704,Preparation
4.170837504170838,19.667512507793017,25.59906349931839,152.64350746629026,160.06832495983946,142.94954198166573,142.62570721573803,193.47459748789404,197.41534967159248,"0.476, 0.263","0.483, 0.274","0.460, 0.417","0.478, 0.424","0.366, 0.493","0.366, 0.500","0.406, 0.691","0.402, 0.704","0.507, 0.535","0.518, 0.544","0.399, 0.888","0.374, 0.921","0.583, 0.240",0.507,0.535,0.518,0.544,0.399,0.888,0.374,0.921,0.476,0.263,0.483,0.274,0.46,0.417,0.478,0.424,0.366,0.493,0.366,0.5,0.406,0.691,0.402,0.704,Preparation
4.2042042042042045,18.79510219498581,25.747586505341463,152.5197160247032,160.4475856966785,143.09480410800302,142.69505137614803,193.88149264133204,197.36380121707495,"0.475, 0.263","0.483, 0.274","0.458, 0.417","0.479, 0.426","0.367, 0.493","0.366, 0.500","0.407, 0.691","0.402, 0.704","0.504, 0.538","0.518, 0.546","0.399, 0.888","0.374, 0.921","0.583, 0.240",0.504,0.538,0.518,0.546,0.399,0.888,0.374,0.921,0.475,0.263,0.483,0.274,0.458,0.417,0.479,0.426,0.367,0.493,0.366,0.5,0.407,0.691,0.402,0.704,Preparation
4.237570904237571,18.78589611257546,25.666285673520505,152.5652337596493,160.5010204864074,143.24732450425628,142.8863634718953,193.59177502307637,197.30387318123445,"0.474, 0.263","0.483, 0.274","0.457, 0.417","0.479, 0.426","0.366, 0.493","0.367, 0.500","0.406, 0.692","0.402, 0.704","0.503, 0.538","0.518, 0.547","0.399, 0.889","0.374, 0.921","0.582, 0.240",0.503,0.538,0.518,0.547,0.399,0.889,0.374,0.921,0.474,0.263,0.483,0.274,0.457,0.417,0.479,0.426,0.366,0.493,0.367,0.5,0.406,0.692,0.402,0.704,Preparation
4.270937604270938,18.65962622265007,25.50476463689072,152.72007139302255,160.3604803866738,143.42445882501838,142.97718979917025,193.59308763583292,197.26315003782156,"0.474, 0.263","0.484, 0.273","0.457, 0.417","0.479, 0.426","0.366, 0.493","0.366, 0.500","0.406, 0.692","0.402, 0.705","0.503, 0.539","0.518, 0.548","0.399, 0.889","0.373, 0.922","0.582, 0.239",0.503,0.539,0.518,0.548,0.399,0.889,0.373,0.922,0.474,0.263,0.484,0.273,0.457,0.417,0.479,0.426,0.366,0.493,0.366,0.5,0.406,0.692,0.402,0.705,Preparation
4.3043043043043046,20.16485273881468,25.5762893007655,156.11973050084435,160.47900297657696,143.670570703969,143.27632557021778,193.6899480640112,197.03865019323104,"0.477, 0.263","0.484, 0.273","0.463, 0.419","0.479, 0.426","0.369, 0.493","0.366, 0.500","0.408, 0.692","0.400, 0.706","0.504, 0.539","0.518, 0.548","0.399, 0.889","0.371, 0.923","0.582, 0.239",0.504,0.539,0.518,0.548,0.399,0.889,0.371,0.923,0.477,0.263,0.484,0.273,0.463,0.419,0.479,0.426,0.369,0.493,0.366,0.5,0.408,0.692,0.4,0.706,Preparation
4.337671004337671,20.58859959727004,25.83867353207988,158.31105044751996,161.87103456053916,143.90950159264307,143.4328217612777,194.6024513382483,196.8586381758776,"0.479, 0.263","0.484, 0.273","0.467, 0.419","0.480, 0.419","0.371, 0.493","0.366, 0.500","0.411, 0.693","0.400, 0.706","0.504, 0.538","0.518, 0.545","0.399, 0.890","0.371, 0.923","0.582, 0.240",0.504,0.538,0.518,0.545,0.399,0.89,0.371,0.923,0.479,0.263,0.484,0.273,0.467,0.419,0.48,0.419,0.371,0.493,0.366,0.5,0.411,0.693,0.4,0.706,Preparation
4.371037704371039,20.403357111701087,26.67300123228917,159.22618230764056,162.17497477789118,144.21974677391816,143.54644623166666,194.9978366647977,197.0030490900488,"0.479, 0.263","0.484, 0.273","0.467, 0.420","0.483, 0.425","0.373, 0.494","0.366, 0.502","0.412, 0.694","0.400, 0.707","0.503, 0.538","0.520, 0.546","0.399, 0.890","0.370, 0.924","0.583, 0.240",0.503,0.538,0.52,0.546,0.399,0.89,0.37,0.924,0.479,0.263,0.484,0.273,0.467,0.42,0.483,0.425,0.373,0.494,0.366,0.502,0.412,0.694,0.4,0.707,Preparation
4.404404404404405,18.43224906863429,26.92943691405176,158.40044953481683,161.8368273991933,144.78959455335354,143.5323344045925,195.7071610214926,197.06007927666744,"0.479, 0.263","0.484, 0.273","0.464, 0.419","0.484, 0.424","0.375, 0.496","0.366, 0.503","0.414, 0.694","0.400, 0.707","0.497, 0.537","0.523, 0.545","0.399, 0.890","0.370, 0.924","0.584, 0.240",0.497,0.537,0.523,0.545,0.399,0.89,0.37,0.924,0.479,0.263,0.484,0.273,0.464,0.419,0.484,0.424,0.375,0.496,0.366,0.503,0.414,0.694,0.4,0.707,Preparation
4.437771104437771,17.387071487197602,27.142833408693857,157.3889066630758,161.78758753463043,144.6307351278533,143.5466756785817,196.51850110340183,197.09050520000923,"0.479, 0.263","0.485, 0.273","0.461, 0.419","0.484, 0.424","0.376, 0.496","0.367, 0.503","0.416, 0.694","0.400, 0.707","0.495, 0.536","0.524, 0.545","0.399, 0.890","0.370, 0.924","0.585, 0.240",0.495,0.536,0.524,0.545,0.399,0.89,0.37,0.924,0.479,0.263,0.485,0.273,0.461,0.419,0.484,0.424,0.376,0.496,0.367,0.503,0.416,0.694,0.4,0.707,Preparation
4.471137804471138,12.680530731620598,28.01681561188272,157.3573512741743,163.20326150931788,145.27422482635714,144.0973287116954,196.71110702077004,196.8688370867112,"0.476, 0.263","0.486, 0.273","0.448, 0.414","0.488, 0.423","0.376, 0.497","0.368, 0.504","0.416, 0.695","0.400, 0.708","0.476, 0.544","0.527, 0.544","0.399, 0.890","0.370, 0.924","0.585, 0.241",0.476,0.544,0.527,0.544,0.399,0.89,0.37,0.924,0.476,0.263,0.486,0.273,0.448,0.414,0.488,0.423,0.376,0.497,0.368,0.504,0.416,0.695,0.4,0.708,Preparation
4.504504504504505,8.251637163412324,29.08608532382922,153.8414365239843,164.2500956188643,145.98890786858033,144.4278390016199,198.05846650725184,196.8151239188497,"0.469, 0.263","0.486, 0.273","0.433, 0.414","0.492, 0.420","0.376, 0.499","0.368, 0.505","0.419, 0.697","0.400, 0.709","0.463, 0.544","0.531, 0.542","0.400, 0.890","0.369, 0.924","0.585, 0.242",0.463,0.544,0.531,0.542,0.4,0.89,0.369,0.924,0.469,0.263,0.486,0.273,0.433,0.414,0.492,0.42,0.376,0.499,0.368,0.505,0.419,0.697,0.4,0.709,Preparation
4.537871204537871,17.987861669139562,31.89395039065132,160.68411559306284,167.38657365949544,146.28879902211898,144.55183207152547,198.7815018380292,196.40847878497812,"0.475, 0.271","0.484, 0.274","0.465, 0.417","0.496, 0.420","0.383, 0.501","0.367, 0.505","0.424, 0.698","0.397, 0.709","0.498, 0.535","0.536, 0.544","0.401, 0.890","0.368, 0.924","0.585, 0.243",0.498,0.535,0.536,0.544,0.401,0.89,0.368,0.924,0.475,0.271,0.484,0.274,0.465,0.417,0.496,0.42,0.383,0.501,0.367,0.505,0.424,0.698,0.397,0.709,Preparation
