Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.9603946515947277,3.215855440503299,197.49347012179277,172.4150854556887,166.5162246098693,214.82630704588507,178.44688273419536,174.0526529573674,"0.514, 0.426","0.412, 0.442","0.514, 0.514","0.431, 0.517","0.509, 0.560","0.451, 0.566","0.530, 0.668","0.418, 0.668","0.491, 0.584","0.459, 0.588","0.555, 0.779","0.392, 0.796","0.457, 0.420",0.491,0.584,0.459,0.588,0.555,0.779,0.392,0.796,0.514,0.426,0.412,0.442,0.514,0.514,0.431,0.517,0.509,0.56,0.451,0.566,0.53,0.668,0.418,0.668,Preparation
3.0697364030697365,1.244568606623755,3.444407596928867,196.9586701704661,172.73305582287438,167.313600003951,215.6448100268843,178.2334197745583,173.40042019044176,"0.515, 0.426","0.412, 0.442","0.514, 0.514","0.431, 0.517","0.510, 0.560","0.452, 0.565","0.531, 0.669","0.419, 0.668","0.491, 0.585","0.459, 0.588","0.555, 0.779","0.393, 0.796","0.457, 0.421",0.491,0.585,0.459,0.588,0.555,0.779,0.393,0.796,0.515,0.426,0.412,0.442,0.514,0.514,0.431,0.517,0.51,0.56,0.452,0.565,0.531,0.669,0.419,0.668,Preparation
3.1031031031031038,0.6931797692207329,4.22580255594402,196.67652199155452,172.59779956371696,167.76985183529294,217.28737510118785,177.66883078840496,172.42130586377652,"0.516, 0.426","0.413, 0.444","0.514, 0.516","0.432, 0.518","0.511, 0.560","0.453, 0.565","0.531, 0.670","0.419, 0.668","0.491, 0.586","0.459, 0.587","0.555, 0.780","0.394, 0.796","0.457, 0.423",0.491,0.586,0.459,0.587,0.555,0.78,0.394,0.796,0.516,0.426,0.413,0.444,0.514,0.516,0.432,0.518,0.511,0.56,0.453,0.565,0.531,0.67,0.419,0.668,Preparation
3.1364698031364697,0.4925461235368008,4.563048677577596,196.65356455679145,172.62200340871888,168.20637600398928,217.9730259514793,177.50089084152398,171.79640673779872,"0.516, 0.426","0.413, 0.445","0.514, 0.516","0.432, 0.519","0.512, 0.559","0.454, 0.565","0.531, 0.670","0.419, 0.668","0.491, 0.586","0.459, 0.587","0.555, 0.780","0.394, 0.796","0.458, 0.423",0.491,0.586,0.459,0.587,0.555,0.78,0.394,0.796,0.516,0.426,0.413,0.445,0.514,0.516,0.432,0.519,0.512,0.559,0.454,0.565,0.531,0.67,0.419,0.668,Preparation
3.169836503169837,0.6655140934609746,4.562154154860357,195.87792258922423,173.4352302795525,168.44088084352163,218.09719762807092,177.38766819993003,168.00062837897113,"0.516, 0.425","0.413, 0.445","0.514, 0.507","0.433, 0.521","0.512, 0.559","0.454, 0.565","0.531, 0.670","0.418, 0.668","0.491, 0.584","0.459, 0.591","0.555, 0.780","0.402, 0.796","0.458, 0.423",0.491,0.584,0.459,0.591,0.555,0.78,0.402,0.796,0.516,0.425,0.413,0.445,0.514,0.507,0.433,0.521,0.512,0.559,0.454,0.565,0.531,0.67,0.418,0.668,Preparation
3.2032032032032034,0.975489765979068,5.437307939613884,196.7222116176364,171.7344322331506,168.68776878302594,216.53472800512037,176.99323219761916,166.3088967734089,"0.513, 0.426","0.413, 0.444","0.513, 0.509","0.430, 0.519","0.510, 0.559","0.452, 0.564","0.529, 0.670","0.418, 0.667","0.490, 0.583","0.457, 0.589","0.555, 0.780","0.408, 0.793","0.458, 0.418",0.49,0.583,0.457,0.589,0.555,0.78,0.408,0.793,0.513,0.426,0.413,0.444,0.513,0.509,0.43,0.519,0.51,0.559,0.452,0.564,0.529,0.67,0.418,0.667,Preparation
3.2365699032365702,0.5163214111509531,5.549490421827609,197.28154325475063,171.1252274742548,167.78037019950807,215.7581776216416,177.7789893009569,167.15259441390296,"0.513, 0.428","0.413, 0.444","0.509, 0.514","0.429, 0.519","0.509, 0.559","0.451, 0.564","0.529, 0.670","0.418, 0.667","0.485, 0.583","0.456, 0.589","0.554, 0.779","0.407, 0.786","0.457, 0.415",0.485,0.583,0.456,0.589,0.554,0.779,0.407,0.786,0.513,0.428,0.413,0.444,0.509,0.514,0.429,0.519,0.509,0.559,0.451,0.564,0.529,0.67,0.418,0.667,Preparation
3.2699366032699366,0.3076268330542746,5.1927646342422165,197.64974508951929,171.00104550134313,166.2681394727935,214.8784635169602,178.9388249897524,168.5561685264141,"0.512, 0.430","0.413, 0.444","0.508, 0.517","0.428, 0.518","0.507, 0.559","0.450, 0.563","0.529, 0.668","0.417, 0.667","0.483, 0.584","0.456, 0.589","0.553, 0.777","0.404, 0.783","0.456, 0.414",0.483,0.584,0.456,0.589,0.553,0.777,0.404,0.783,0.512,0.43,0.413,0.444,0.508,0.517,0.428,0.518,0.507,0.559,0.45,0.563,0.529,0.668,0.417,0.667,Preparation
3.3033033033033035,0.5638510831356299,5.320510751984542,196.46571656981897,170.72024208225315,166.03325597753297,214.5231947020235,179.2037977683821,169.87126471236255,"0.512, 0.430","0.413, 0.444","0.507, 0.518","0.428, 0.518","0.506, 0.558","0.449, 0.562","0.529, 0.668","0.417, 0.665","0.483, 0.585","0.455, 0.589","0.552, 0.777","0.402, 0.782","0.456, 0.413",0.483,0.585,0.455,0.589,0.552,0.777,0.402,0.782,0.512,0.43,0.413,0.444,0.507,0.518,0.428,0.518,0.506,0.558,0.449,0.562,0.529,0.668,0.417,0.665,Preparation
3.3366700033366703,0.758594966339498,4.911472674038675,196.7997858001044,172.23217284480623,165.81939419904717,214.3472503943715,179.38881001552764,171.25478667277076,"0.512, 0.432","0.412, 0.443","0.507, 0.518","0.428, 0.518","0.506, 0.558","0.449, 0.561","0.528, 0.667","0.417, 0.664","0.482, 0.584","0.454, 0.589","0.552, 0.776","0.399, 0.781","0.456, 0.415",0.482,0.584,0.454,0.589,0.552,0.776,0.399,0.781,0.512,0.432,0.412,0.443,0.507,0.518,0.428,0.518,0.506,0.558,0.449,0.561,0.528,0.667,0.417,0.664,Preparation
3.3700367033700367,0.700035375103264,4.6432529084631184,197.127727148542,173.28852563428404,165.78445322869763,213.82418619892715,179.14446610031425,172.80538476225377,"0.512, 0.432","0.412, 0.443","0.507, 0.517","0.429, 0.518","0.506, 0.558","0.448, 0.560","0.528, 0.666","0.417, 0.664","0.482, 0.584","0.453, 0.588","0.551, 0.776","0.397, 0.781","0.455, 0.415",0.482,0.584,0.453,0.588,0.551,0.776,0.397,0.781,0.512,0.432,0.412,0.443,0.507,0.517,0.429,0.518,0.506,0.558,0.448,0.56,0.528,0.666,0.417,0.664,Preparation
3.4034034034034035,1.1507417866117646,4.7069810140617365,195.4017330825592,173.49757039724892,164.83034448723723,213.75947909659345,178.99437464903338,173.23869042220022,"0.515, 0.432","0.413, 0.443","0.507, 0.517","0.429, 0.519","0.506, 0.557","0.448, 0.559","0.527, 0.665","0.417, 0.664","0.481, 0.586","0.453, 0.590","0.552, 0.776","0.396, 0.781","0.460, 0.415",0.481,0.586,0.453,0.59,0.552,0.776,0.396,0.781,0.515,0.432,0.413,0.443,0.507,0.517,0.429,0.519,0.506,0.557,0.448,0.559,0.527,0.665,0.417,0.664,Preparation
3.4367701034367704,1.4404380781634047,4.673170208054488,194.32430274677003,173.7745272769415,164.2074045574281,213.75736758484683,178.8312231033315,173.45787399124086,"0.516, 0.432","0.413, 0.443","0.507, 0.517","0.429, 0.519","0.506, 0.556","0.448, 0.559","0.527, 0.663","0.417, 0.663","0.481, 0.587","0.453, 0.590","0.552, 0.776","0.396, 0.781","0.463, 0.415",0.481,0.587,0.453,0.59,0.552,0.776,0.396,0.781,0.516,0.432,0.413,0.443,0.507,0.517,0.429,0.519,0.506,0.556,0.448,0.559,0.527,0.663,0.417,0.663,Preparation
3.4701368034701368,1.393359464807561,4.680723369685601,193.97059002669872,173.6965461078705,163.68137740327916,213.28222223946,178.73213987537915,173.78662009123062,"0.518, 0.432","0.413, 0.443","0.508, 0.517","0.429, 0.519","0.506, 0.556","0.448, 0.559","0.527, 0.663","0.417, 0.663","0.481, 0.588","0.453, 0.591","0.552, 0.776","0.396, 0.782","0.471, 0.414",0.481,0.588,0.453,0.591,0.552,0.776,0.396,0.782,0.518,0.432,0.413,0.443,0.508,0.517,0.429,0.519,0.506,0.556,0.448,0.559,0.527,0.663,0.417,0.663,Preparation
3.503503503503504,1.333176692283801,4.71161920556247,193.9543805161794,173.47871077630353,163.73069601990127,212.9744080828049,178.6562357537104,173.9711098963948,"0.518, 0.432","0.413, 0.442","0.508, 0.516","0.429, 0.519","0.506, 0.556","0.448, 0.559","0.527, 0.663","0.417, 0.663","0.481, 0.587","0.454, 0.592","0.552, 0.776","0.395, 0.782","0.470, 0.408",0.481,0.587,0.454,0.592,0.552,0.776,0.395,0.782,0.518,0.432,0.413,0.442,0.508,0.516,0.429,0.519,0.506,0.556,0.448,0.559,0.527,0.663,0.417,0.663,Preparation
3.5368702035368704,1.2961528065518837,4.690286706872018,193.8967073256498,173.52555959514854,163.7319463054728,212.86288664295424,178.71414524818832,174.04949418563388,"0.518, 0.431","0.413, 0.442","0.508, 0.516","0.429, 0.519","0.506, 0.556","0.448, 0.559","0.527, 0.664","0.417, 0.663","0.481, 0.587","0.454, 0.592","0.552, 0.776","0.395, 0.782","0.471, 0.409",0.481,0.587,0.454,0.592,0.552,0.776,0.395,0.782,0.518,0.431,0.413,0.442,0.508,0.516,0.429,0.519,0.506,0.556,0.448,0.559,0.527,0.664,0.417,0.663,Preparation
3.5702369035702373,0.486580300700653,4.54255574968133,195.41668765811647,173.59842795499404,163.69506544129155,212.68724447763356,178.72788157701095,174.21653751489174,"0.518, 0.431","0.413, 0.442","0.509, 0.516","0.430, 0.519","0.506, 0.556","0.448, 0.559","0.527, 0.664","0.417, 0.664","0.481, 0.588","0.454, 0.592","0.552, 0.776","0.396, 0.782","0.477, 0.410",0.481,0.588,0.454,0.592,0.552,0.776,0.396,0.782,0.518,0.431,0.413,0.442,0.509,0.516,0.43,0.519,0.506,0.556,0.448,0.559,0.527,0.664,0.417,0.664,Preparation
3.603603603603604,0.0624254361386672,4.365981975934496,196.25864580786836,173.68147264226786,163.67337242650032,212.68993937314036,178.71498729524805,173.86694747370714,"0.518, 0.431","0.413, 0.442","0.510, 0.516","0.430, 0.519","0.506, 0.556","0.447, 0.559","0.527, 0.664","0.416, 0.665","0.481, 0.588","0.454, 0.592","0.552, 0.776","0.396, 0.782","0.476, 0.410",0.481,0.588,0.454,0.592,0.552,0.776,0.396,0.782,0.518,0.431,0.413,0.442,0.51,0.516,0.43,0.519,0.506,0.556,0.447,0.559,0.527,0.664,0.416,0.665,Preparation
3.6369703036369705,0.180365713202729,3.845822706445209,196.12084236620265,173.70062170372626,163.63475469061433,213.16929902510017,178.8834410473361,172.63424380611156,"0.518, 0.431","0.413, 0.443","0.510, 0.516","0.430, 0.521","0.506, 0.557","0.447, 0.562","0.527, 0.664","0.415, 0.668","0.482, 0.590","0.454, 0.592","0.551, 0.775","0.396, 0.783","0.478, 0.410",0.482,0.59,0.454,0.592,0.551,0.775,0.396,0.783,0.518,0.431,0.413,0.443,0.51,0.516,0.43,0.521,0.506,0.557,0.447,0.562,0.527,0.664,0.415,0.668,Preparation
3.670337003670337,0.2227112256279701,3.745180196179102,196.24545438635843,173.76505126395782,163.60452000470673,213.30586936815905,178.8785077218561,172.5839124495231,"0.518, 0.431","0.413, 0.444","0.510, 0.517","0.430, 0.521","0.506, 0.557","0.447, 0.563","0.527, 0.664","0.414, 0.670","0.481, 0.591","0.454, 0.593","0.551, 0.776","0.394, 0.784","0.480, 0.410",0.481,0.591,0.454,0.593,0.551,0.776,0.394,0.784,0.518,0.431,0.413,0.444,0.51,0.517,0.43,0.521,0.506,0.557,0.447,0.563,0.527,0.664,0.414,0.67,Preparation
3.703703703703704,0.0100084731351216,3.4942774673058614,196.51142922400223,173.72685248155065,163.56154735696097,213.60178134355996,179.00491958867008,172.32884697926391,"0.518, 0.431","0.413, 0.444","0.510, 0.517","0.430, 0.522","0.506, 0.559","0.447, 0.565","0.527, 0.665","0.414, 0.670","0.481, 0.590","0.454, 0.593","0.551, 0.776","0.394, 0.785","0.480, 0.409",0.481,0.59,0.454,0.593,0.551,0.776,0.394,0.785,0.518,0.431,0.413,0.444,0.51,0.517,0.43,0.522,0.506,0.559,0.447,0.565,0.527,0.665,0.414,0.67,Preparation
3.737070403737071,0.1799670846819994,3.412931858765938,196.47064805749807,173.71445670877844,163.56331615060304,213.7589151404437,179.05497974181196,172.2407693883689,"0.518, 0.431","0.413, 0.444","0.510, 0.517","0.430, 0.522","0.506, 0.559","0.447, 0.565","0.527, 0.665","0.414, 0.670","0.481, 0.589","0.454, 0.593","0.551, 0.776","0.393, 0.785","0.480, 0.409",0.481,0.589,0.454,0.593,0.551,0.776,0.393,0.785,0.518,0.431,0.413,0.444,0.51,0.517,0.43,0.522,0.506,0.559,0.447,0.565,0.527,0.665,0.414,0.67,Preparation
3.770437103770437,0.4948292222397881,3.5223444797979235,197.47924657858525,173.45502055980313,163.84115580436415,213.7223604445828,178.84892885927644,172.83036700083122,"0.518, 0.431","0.413, 0.444","0.509, 0.518","0.430, 0.523","0.506, 0.561","0.447, 0.567","0.527, 0.668","0.413, 0.673","0.479, 0.589","0.453, 0.593","0.552, 0.780","0.391, 0.786","0.479, 0.409",0.479,0.589,0.453,0.593,0.552,0.78,0.391,0.786,0.518,0.431,0.413,0.444,0.509,0.518,0.43,0.523,0.506,0.561,0.447,0.567,0.527,0.668,0.413,0.673,Preparation
3.803803803803804,0.5553795677782594,3.81127382778083,198.03192071345924,173.21176543328858,164.1853064090643,213.85365096783372,178.78258912322934,172.88723122616094,"0.517, 0.430","0.413, 0.444","0.509, 0.518","0.429, 0.523","0.506, 0.561","0.447, 0.567","0.527, 0.668","0.413, 0.674","0.479, 0.588","0.453, 0.592","0.552, 0.781","0.391, 0.788","0.480, 0.408",0.479,0.588,0.453,0.592,0.552,0.781,0.391,0.788,0.517,0.43,0.413,0.444,0.509,0.518,0.429,0.523,0.506,0.561,0.447,0.567,0.527,0.668,0.413,0.674,Preparation
3.8371705038371706,1.0773505945126285,4.052470775542546,198.08620581181287,173.131575694149,165.37107422195976,214.3217473077737,178.32800284868824,173.06090321104992,"0.516, 0.430","0.412, 0.444","0.508, 0.519","0.429, 0.523","0.507, 0.561","0.448, 0.567","0.527, 0.669","0.412, 0.674","0.479, 0.589","0.453, 0.592","0.552, 0.782","0.390, 0.788","0.474, 0.405",0.479,0.589,0.453,0.592,0.552,0.782,0.39,0.788,0.516,0.43,0.412,0.444,0.508,0.519,0.429,0.523,0.507,0.561,0.448,0.567,0.527,0.669,0.412,0.674,Preparation
3.8705372038705375,1.290443328343397,4.378346743791204,198.2348318483457,172.74096553201872,166.3011275790401,214.71434874035276,178.05149096815776,173.00617430678645,"0.515, 0.430","0.412, 0.444","0.508, 0.519","0.429, 0.523","0.508, 0.561","0.448, 0.566","0.527, 0.669","0.413, 0.673","0.479, 0.589","0.453, 0.592","0.552, 0.782","0.390, 0.788","0.466, 0.405",0.479,0.589,0.453,0.592,0.552,0.782,0.39,0.788,0.515,0.43,0.412,0.444,0.508,0.519,0.429,0.523,0.508,0.561,0.448,0.566,0.527,0.669,0.413,0.673,Preparation
3.903903903903904,1.273180525132543,4.89816296269338,197.95257104255631,171.70022739739343,166.51707746817567,214.7576142044828,178.0904662593345,173.0907556727871,"0.515, 0.430","0.412, 0.443","0.508, 0.519","0.428, 0.522","0.508, 0.561","0.448, 0.566","0.527, 0.670","0.413, 0.673","0.479, 0.589","0.453, 0.591","0.552, 0.782","0.389, 0.788","0.467, 0.405",0.479,0.589,0.453,0.591,0.552,0.782,0.389,0.788,0.515,0.43,0.412,0.443,0.508,0.519,0.428,0.522,0.508,0.561,0.448,0.566,0.527,0.67,0.413,0.673,Preparation
3.937270603937271,1.396212644472282,4.930526464044841,198.12726876286357,172.1690301618744,167.1999787150198,215.31495314329825,177.8073937703562,172.9524154416208,"0.515, 0.428","0.411, 0.443","0.508, 0.519","0.428, 0.522","0.508, 0.561","0.448, 0.566","0.528, 0.670","0.412, 0.674","0.479, 0.589","0.453, 0.592","0.552, 0.784","0.389, 0.790","0.463, 0.406",0.479,0.589,0.453,0.592,0.552,0.784,0.389,0.79,0.515,0.428,0.411,0.443,0.508,0.519,0.428,0.522,0.508,0.561,0.448,0.566,0.528,0.67,0.412,0.674,Preparation
3.9706373039706375,1.320414902567976,4.512803180583996,195.86419616188851,173.04256680139096,167.19959792121284,215.31100943297145,177.62054600510274,173.51500062050832,"0.515, 0.428","0.411, 0.443","0.508, 0.519","0.428, 0.521","0.508, 0.561","0.448, 0.566","0.528, 0.671","0.412, 0.674","0.483, 0.589","0.453, 0.592","0.554, 0.788","0.387, 0.793","0.463, 0.408",0.483,0.589,0.453,0.592,0.554,0.788,0.387,0.793,0.515,0.428,0.411,0.443,0.508,0.519,0.428,0.521,0.508,0.561,0.448,0.566,0.528,0.671,0.412,0.674,Preparation
4.004004004004004,1.2909961870440856,4.183284063693918,194.9802065520232,173.6382862126543,167.16859077793885,215.2995191407552,177.4430088108703,173.79613326785068,"0.515, 0.428","0.411, 0.443","0.509, 0.519","0.429, 0.521","0.509, 0.561","0.448, 0.566","0.528, 0.672","0.412, 0.674","0.484, 0.590","0.453, 0.592","0.554, 0.790","0.386, 0.794","0.462, 0.408",0.484,0.59,0.453,0.592,0.554,0.79,0.386,0.794,0.515,0.428,0.411,0.443,0.509,0.519,0.429,0.521,0.509,0.561,0.448,0.566,0.528,0.672,0.412,0.674,Preparation
4.037370704037371,1.3393933708503705,3.166462835441081,195.1982434110915,174.62782792004728,166.86559528111133,215.4018425270873,178.17885609561242,173.39829194001592,"0.515, 0.428","0.411, 0.443","0.509, 0.518","0.430, 0.521","0.509, 0.562","0.448, 0.566","0.529, 0.672","0.412, 0.674","0.484, 0.588","0.454, 0.592","0.554, 0.790","0.386, 0.794","0.467, 0.396",0.484,0.588,0.454,0.592,0.554,0.79,0.386,0.794,0.515,0.428,0.411,0.443,0.509,0.518,0.43,0.521,0.509,0.562,0.448,0.566,0.529,0.672,0.412,0.674,Preparation
4.070737404070738,0.0164701480137886,2.324737560493718,196.11932920501076,176.105408332397,166.8184763815578,215.43788039042084,178.3710237808638,173.43470855814755,"0.515, 0.427","0.411, 0.444","0.511, 0.514","0.431, 0.521","0.509, 0.562","0.448, 0.566","0.529, 0.672","0.412, 0.675","0.487, 0.585","0.455, 0.592","0.554, 0.790","0.386, 0.795","0.470, 0.398",0.487,0.585,0.455,0.592,0.554,0.79,0.386,0.795,0.515,0.427,0.411,0.444,0.511,0.514,0.431,0.521,0.509,0.562,0.448,0.566,0.529,0.672,0.412,0.675,Preparation
4.104104104104104,0.3517413948216716,1.0174866358089705,195.05266240042008,177.2452971608041,167.06969159199272,215.33985479460645,178.28601669025335,173.50557995733556,"0.515, 0.426","0.412, 0.444","0.512, 0.514","0.434, 0.522","0.509, 0.562","0.448, 0.566","0.529, 0.673","0.412, 0.675","0.489, 0.588","0.458, 0.593","0.554, 0.790","0.386, 0.795","0.473, 0.388",0.489,0.588,0.458,0.593,0.554,0.79,0.386,0.795,0.515,0.426,0.412,0.444,0.512,0.514,0.434,0.522,0.509,0.562,0.448,0.566,0.529,0.673,0.412,0.675,Preparation
4.137470804137471,1.410822756569605,0.7482165747665842,195.42649499902717,178.66452047598273,167.27828956765103,215.3039044680075,178.00625289173706,173.45213434964663,"0.516, 0.425","0.412, 0.445","0.514, 0.512","0.436, 0.523","0.510, 0.563","0.449, 0.568","0.530, 0.674","0.411, 0.678","0.492, 0.587","0.461, 0.596","0.554, 0.789","0.386, 0.795","0.474, 0.391",0.492,0.587,0.461,0.596,0.554,0.789,0.386,0.795,0.516,0.425,0.412,0.445,0.514,0.512,0.436,0.523,0.51,0.563,0.449,0.568,0.53,0.674,0.411,0.678,Preparation
4.170837504170838,1.5742592560298048,0.9407931598886322,195.75767980670363,178.5052144070861,167.0944653433946,215.0564808041117,177.9052435699629,173.38623709317943,"0.518, 0.425","0.413, 0.445","0.515, 0.512","0.437, 0.524","0.510, 0.563","0.449, 0.569","0.530, 0.674","0.411, 0.678","0.492, 0.588","0.462, 0.598","0.554, 0.789","0.386, 0.795","0.467, 0.397",0.492,0.588,0.462,0.598,0.554,0.789,0.386,0.795,0.518,0.425,0.413,0.445,0.515,0.512,0.437,0.524,0.51,0.563,0.449,0.569,0.53,0.674,0.411,0.678,Preparation
4.2042042042042045,1.9217289237551705,1.3423737884275215,196.538046222641,178.73425106990132,166.75316501716603,215.15158004735883,177.84870523389094,173.2464858939423,"0.518, 0.425","0.413, 0.445","0.516, 0.512","0.438, 0.525","0.510, 0.563","0.449, 0.569","0.530, 0.674","0.411, 0.678","0.491, 0.589","0.463, 0.598","0.554, 0.789","0.386, 0.795","0.466, 0.407",0.491,0.589,0.463,0.598,0.554,0.789,0.386,0.795,0.518,0.425,0.413,0.445,0.516,0.512,0.438,0.525,0.51,0.563,0.449,0.569,0.53,0.674,0.411,0.678,Preparation
4.237570904237571,2.047514488123968,1.513060566059406,196.7575119736874,179.16307223203236,166.62960039426588,215.2670958752097,177.79467555868726,173.15782452593726,"0.519, 0.425","0.413, 0.445","0.517, 0.513","0.439, 0.525","0.510, 0.563","0.449, 0.570","0.530, 0.674","0.411, 0.679","0.491, 0.591","0.463, 0.598","0.554, 0.789","0.386, 0.795","0.465, 0.408",0.491,0.591,0.463,0.598,0.554,0.789,0.386,0.795,0.519,0.425,0.413,0.445,0.517,0.513,0.439,0.525,0.51,0.563,0.449,0.57,0.53,0.674,0.411,0.679,Preparation
4.270937604270938,2.098343336633314,1.5111732947891532,196.938085141462,179.24987124386186,166.5616234252521,215.33924727911847,177.75871466534355,173.0819831769458,"0.519, 0.425","0.413, 0.446","0.517, 0.514","0.439, 0.526","0.510, 0.563","0.449, 0.570","0.530, 0.674","0.411, 0.679","0.491, 0.592","0.463, 0.598","0.554, 0.789","0.386, 0.795","0.464, 0.408",0.491,0.592,0.463,0.598,0.554,0.789,0.386,0.795,0.519,0.425,0.413,0.446,0.517,0.514,0.439,0.526,0.51,0.563,0.449,0.57,0.53,0.674,0.411,0.679,Preparation
4.3043043043043046,2.316992734019653,1.58838445636928,197.32224062897637,179.59008147724467,166.42675673643544,215.3529837516324,177.87673227563633,173.05361638690738,"0.519, 0.425","0.413, 0.446","0.517, 0.515","0.439, 0.526","0.510, 0.563","0.449, 0.570","0.530, 0.674","0.411, 0.680","0.491, 0.592","0.463, 0.599","0.554, 0.789","0.386, 0.795","0.464, 0.408",0.491,0.592,0.463,0.599,0.554,0.789,0.386,0.795,0.519,0.425,0.413,0.446,0.517,0.515,0.439,0.526,0.51,0.563,0.449,0.57,0.53,0.674,0.411,0.68,Preparation
4.337671004337671,2.4371872754928123,1.3650371200792826,197.70746127585352,179.3708367319695,166.35529650456797,215.35406348660163,177.94846919985687,173.0371525750657,"0.519, 0.425","0.413, 0.446","0.517, 0.515","0.439, 0.527","0.510, 0.563","0.449, 0.570","0.530, 0.674","0.411, 0.679","0.491, 0.591","0.463, 0.600","0.554, 0.788","0.386, 0.795","0.464, 0.408",0.491,0.591,0.463,0.6,0.554,0.788,0.386,0.795,0.519,0.425,0.413,0.446,0.517,0.515,0.439,0.527,0.51,0.563,0.449,0.57,0.53,0.674,0.411,0.679,Preparation
4.371037704371039,2.360394301924521,1.086490568412191,197.91171129109816,178.99464574830492,166.542258565122,215.5140124902056,177.81874197394214,172.92006404897108,"0.519, 0.425","0.413, 0.446","0.517, 0.518","0.439, 0.528","0.510, 0.563","0.449, 0.570","0.530, 0.674","0.411, 0.679","0.491, 0.593","0.463, 0.600","0.554, 0.788","0.386, 0.795","0.463, 0.407",0.491,0.593,0.463,0.6,0.554,0.788,0.386,0.795,0.519,0.425,0.413,0.446,0.517,0.518,0.439,0.528,0.51,0.563,0.449,0.57,0.53,0.674,0.411,0.679,Preparation
4.404404404404405,2.25922353917205,0.9804329182087894,198.342684805484,178.84139217756754,166.60203676001274,215.5117089095617,177.84996220092142,172.83576391328725,"0.519, 0.427","0.413, 0.445","0.517, 0.520","0.439, 0.528","0.511, 0.563","0.450, 0.570","0.530, 0.674","0.411, 0.680","0.490, 0.594","0.463, 0.600","0.554, 0.788","0.387, 0.795","0.459, 0.406",0.49,0.594,0.463,0.6,0.554,0.788,0.387,0.795,0.519,0.427,0.413,0.445,0.517,0.52,0.439,0.528,0.511,0.563,0.45,0.57,0.53,0.674,0.411,0.68,Preparation
4.437771104437771,1.4413989018511455,0.9327056507094552,195.75679442394264,178.72574388708514,166.50101912464294,215.40656136055745,177.78858981521373,172.8316675453425,"0.519, 0.427","0.413, 0.445","0.515, 0.521","0.439, 0.528","0.510, 0.564","0.450, 0.570","0.530, 0.675","0.411, 0.680","0.491, 0.596","0.463, 0.600","0.554, 0.788","0.387, 0.796","0.456, 0.406",0.491,0.596,0.463,0.6,0.554,0.788,0.387,0.796,0.519,0.427,0.413,0.445,0.515,0.521,0.439,0.528,0.51,0.564,0.45,0.57,0.53,0.675,0.411,0.68,Preparation
4.471137804471138,0.7920666307414633,0.5196762090147279,194.697848886463,178.6536648693982,166.69479024741477,215.6461256755172,177.47944773228193,172.65552112286085,"0.519, 0.427","0.413, 0.444","0.514, 0.521","0.438, 0.525","0.510, 0.563","0.450, 0.569","0.529, 0.675","0.411, 0.679","0.491, 0.595","0.462, 0.599","0.554, 0.788","0.387, 0.796","0.453, 0.407",0.491,0.595,0.462,0.599,0.554,0.788,0.387,0.796,0.519,0.427,0.413,0.444,0.514,0.521,0.438,0.525,0.51,0.563,0.45,0.569,0.529,0.675,0.411,0.679,Preparation
4.504504504504505,0.1258535022877049,0.5862848452692654,193.59902869452625,176.9190058662917,166.77250706321246,215.80446566018125,177.3727088006843,172.46660373034388,"0.519, 0.427","0.414, 0.444","0.513, 0.521","0.436, 0.524","0.510, 0.564","0.450, 0.569","0.529, 0.674","0.411, 0.679","0.490, 0.596","0.462, 0.599","0.554, 0.789","0.387, 0.796","0.453, 0.410",0.49,0.596,0.462,0.599,0.554,0.789,0.387,0.796,0.519,0.427,0.414,0.444,0.513,0.521,0.436,0.524,0.51,0.564,0.45,0.569,0.529,0.674,0.411,0.679,Preparation
4.537871204537871,0.337952254071077,0.886841759971975,193.67803890957205,175.81379226386747,165.94716095874276,214.82129976831075,178.16245142611243,173.15972674828438,"0.518, 0.428","0.413, 0.444","0.512, 0.521","0.435, 0.524","0.509, 0.563","0.449, 0.567","0.529, 0.674","0.411, 0.678","0.489, 0.597","0.462, 0.599","0.554, 0.789","0.387, 0.796","0.453, 0.403",0.489,0.597,0.462,0.599,0.554,0.789,0.387,0.796,0.518,0.428,0.413,0.444,0.512,0.521,0.435,0.524,0.509,0.563,0.449,0.567,0.529,0.674,0.411,0.678,Preparation
