Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.3138147504619004,4.660490057042479,189.90618161711575,182.04866351864297,168.7700031142733,205.39115680795567,183.7083419025692,169.61666903032753,"0.530, 0.349","0.430, 0.377","0.529, 0.440","0.458, 0.461","0.527, 0.503","0.461, 0.506","0.550, 0.637","0.434, 0.638","0.514, 0.518","0.482, 0.543","0.565, 0.773","0.431, 0.772","0.473, 0.333",0.514,0.518,0.482,0.543,0.565,0.773,0.431,0.772,0.53,0.349,0.43,0.377,0.529,0.44,0.458,0.461,0.527,0.503,0.461,0.506,0.55,0.637,0.434,0.638,Preparation
3.0697364030697365,0.2055552486749945,5.1133499971589655,189.7310008339372,181.91743141135225,168.6303808013662,205.92756008171716,184.66810310235428,168.5099900140351,"0.531, 0.352","0.433, 0.377","0.529, 0.446","0.460, 0.462","0.528, 0.515","0.464, 0.513","0.552, 0.642","0.435, 0.640","0.515, 0.521","0.484, 0.542","0.565, 0.773","0.431, 0.772","0.474, 0.333",0.515,0.521,0.484,0.542,0.565,0.773,0.431,0.772,0.531,0.352,0.433,0.377,0.529,0.446,0.46,0.462,0.528,0.515,0.464,0.513,0.552,0.642,0.435,0.64,Preparation
3.1031031031031038,1.4003920715568188,7.525472726525276,192.834375443172,187.74764237216985,170.20862127404752,207.706347932974,183.8458639926613,167.67201981972528,"0.532, 0.353","0.436, 0.378","0.534, 0.448","0.468, 0.462","0.531, 0.515","0.468, 0.514","0.553, 0.644","0.436, 0.640","0.518, 0.524","0.486, 0.541","0.565, 0.773","0.431, 0.772","0.485, 0.333",0.518,0.524,0.486,0.541,0.565,0.773,0.431,0.772,0.532,0.353,0.436,0.378,0.534,0.448,0.468,0.462,0.531,0.515,0.468,0.514,0.553,0.644,0.436,0.64,Preparation
3.1364698031364697,1.3781587724263138,5.121518199697738,193.1241997251522,186.05463772398463,170.66092094143949,209.02682641116428,184.3257984650176,167.1776757274352,"0.532, 0.353","0.440, 0.381","0.535, 0.453","0.469, 0.466","0.532, 0.514","0.472, 0.514","0.553, 0.644","0.437, 0.636","0.519, 0.526","0.486, 0.546","0.564, 0.774","0.430, 0.772","0.486, 0.330",0.519,0.526,0.486,0.546,0.564,0.774,0.43,0.772,0.532,0.353,0.44,0.381,0.535,0.453,0.469,0.466,0.532,0.514,0.472,0.514,0.553,0.644,0.437,0.636,Preparation
3.169836503169837,0.7917424378748704,3.75426619742556,193.42528570078107,186.1620851700215,171.75067900390204,211.63291888255225,184.59574146612067,166.07981222131508,"0.533, 0.353","0.443, 0.381","0.535, 0.453","0.470, 0.466","0.534, 0.516","0.476, 0.514","0.553, 0.644","0.438, 0.633","0.519, 0.526","0.487, 0.545","0.563, 0.776","0.429, 0.772","0.485, 0.327",0.519,0.526,0.487,0.545,0.563,0.776,0.429,0.772,0.533,0.353,0.443,0.381,0.535,0.453,0.47,0.466,0.534,0.516,0.476,0.514,0.553,0.644,0.438,0.633,Preparation
3.2032032032032034,0.2358618471571694,1.89732780350447,196.3005806202894,183.1709734622911,174.7289500576786,215.62810321852805,183.56922735667305,164.6815709642415,"0.534, 0.356","0.446, 0.382","0.537, 0.456","0.472, 0.466","0.538, 0.516","0.482, 0.514","0.554, 0.644","0.440, 0.628","0.519, 0.527","0.491, 0.542","0.562, 0.776","0.427, 0.771","0.490, 0.328",0.519,0.527,0.491,0.542,0.562,0.776,0.427,0.771,0.534,0.356,0.446,0.382,0.537,0.456,0.472,0.466,0.538,0.516,0.482,0.514,0.554,0.644,0.44,0.628,Preparation
3.2365699032365702,1.4766821794940506,2.324321315561616,198.5408786651437,182.49055911971155,175.5707557366467,215.81612812183715,183.8635278825321,166.0378344523171,"0.535, 0.356","0.447, 0.383","0.541, 0.455","0.474, 0.466","0.540, 0.516","0.483, 0.513","0.554, 0.646","0.440, 0.629","0.521, 0.527","0.494, 0.541","0.560, 0.776","0.424, 0.771","0.495, 0.329",0.521,0.527,0.494,0.541,0.56,0.776,0.424,0.771,0.535,0.356,0.447,0.383,0.541,0.455,0.474,0.466,0.54,0.516,0.483,0.513,0.554,0.646,0.44,0.629,Preparation
3.2699366032699366,1.888403757306385,2.5344440859950588,199.4159967020652,181.32320206520285,175.34783500192384,216.20495502821865,184.23802678933453,166.88382532655888,"0.535, 0.358","0.449, 0.383","0.541, 0.456","0.476, 0.466","0.540, 0.516","0.485, 0.514","0.555, 0.647","0.441, 0.629","0.521, 0.527","0.498, 0.539","0.560, 0.777","0.422, 0.771","0.494, 0.329",0.521,0.527,0.498,0.539,0.56,0.777,0.422,0.771,0.535,0.358,0.449,0.383,0.541,0.456,0.476,0.466,0.54,0.516,0.485,0.514,0.555,0.647,0.441,0.629,Preparation
3.3033033033033035,2.776442587588058,2.2720451310104504,201.158627689812,180.3579765404719,175.0056778911318,214.81308889955483,184.40931425428855,168.25013007007257,"0.535, 0.358","0.450, 0.383","0.543, 0.455","0.475, 0.466","0.540, 0.516","0.484, 0.513","0.555, 0.647","0.441, 0.630","0.521, 0.527","0.497, 0.540","0.560, 0.777","0.421, 0.771","0.490, 0.329",0.521,0.527,0.497,0.54,0.56,0.777,0.421,0.771,0.535,0.358,0.45,0.383,0.543,0.455,0.475,0.466,0.54,0.516,0.484,0.513,0.555,0.647,0.441,0.63,Preparation
3.3366700033366703,3.4082869780960405,2.366355494341128,203.2892986656607,181.4962586422997,173.71650066384035,214.93875406832848,184.2671918038476,168.39237688952193,"0.535, 0.359","0.451, 0.383","0.542, 0.455","0.476, 0.465","0.538, 0.516","0.485, 0.513","0.554, 0.646","0.442, 0.630","0.518, 0.527","0.497, 0.539","0.561, 0.777","0.420, 0.771","0.490, 0.330",0.518,0.527,0.497,0.539,0.561,0.777,0.42,0.771,0.535,0.359,0.451,0.383,0.542,0.455,0.476,0.465,0.538,0.516,0.485,0.513,0.554,0.646,0.442,0.63,Preparation
3.3700367033700367,2.5092302438169254,2.5172665725463803,201.7430442051235,183.7248677202804,173.42988168018255,213.29423935728963,183.89894438308548,168.5368119065078,"0.538, 0.359","0.450, 0.383","0.542, 0.455","0.474, 0.465","0.539, 0.516","0.482, 0.513","0.554, 0.646","0.439, 0.633","0.518, 0.527","0.491, 0.541","0.561, 0.777","0.419, 0.771","0.491, 0.335",0.518,0.527,0.491,0.541,0.561,0.777,0.419,0.771,0.538,0.359,0.45,0.383,0.542,0.455,0.474,0.465,0.539,0.516,0.482,0.513,0.554,0.646,0.439,0.633,Preparation
3.4034034034034035,1.158165424753778,0.4131347512532373,191.78735451695616,178.47148825880765,170.40398129710073,210.90478632660304,184.26894151029185,169.20646693406013,"0.535, 0.359","0.435, 0.384","0.532, 0.453","0.457, 0.465","0.532, 0.511","0.468, 0.511","0.552, 0.643","0.432, 0.633","0.513, 0.527","0.479, 0.541","0.561, 0.776","0.417, 0.773","0.481, 0.335",0.513,0.527,0.479,0.541,0.561,0.776,0.417,0.773,0.535,0.359,0.435,0.384,0.532,0.453,0.457,0.465,0.532,0.511,0.468,0.511,0.552,0.643,0.432,0.633,Preparation
3.4367701034367704,0.5410466643318256,1.892340548925928,192.4318747485273,179.7012184479457,167.37751188196052,207.7964017678481,185.6388210155274,169.8453666560185,"0.533, 0.358","0.431, 0.384","0.530, 0.450","0.452, 0.466","0.527, 0.511","0.460, 0.511","0.551, 0.643","0.427, 0.637","0.511, 0.527","0.473, 0.542","0.562, 0.776","0.416, 0.774","0.478, 0.335",0.511,0.527,0.473,0.542,0.562,0.776,0.416,0.774,0.533,0.358,0.431,0.384,0.53,0.45,0.452,0.466,0.527,0.511,0.46,0.511,0.551,0.643,0.427,0.637,Preparation
3.4701368034701368,0.6321522738387323,2.7275807323972363,189.5720834859843,176.99899555625416,163.86125881931892,205.96443798630253,187.57891345776773,170.9211952264257,"0.533, 0.358","0.428, 0.386","0.526, 0.450","0.451, 0.472","0.523, 0.511","0.456, 0.511","0.551, 0.639","0.425, 0.637","0.507, 0.526","0.475, 0.545","0.562, 0.771","0.415, 0.774","0.479, 0.335",0.507,0.526,0.475,0.545,0.562,0.771,0.415,0.774,0.533,0.358,0.428,0.386,0.526,0.45,0.451,0.472,0.523,0.511,0.456,0.511,0.551,0.639,0.425,0.637,Preparation
3.503503503503504,0.4093129683739571,2.858451405400148,191.22347317749603,177.2246164915968,165.31931860079692,206.77884434446213,186.11083567611985,170.88783335334966,"0.532, 0.358","0.429, 0.386","0.527, 0.455","0.454, 0.476","0.523, 0.511","0.457, 0.511","0.548, 0.637","0.426, 0.635","0.508, 0.529","0.480, 0.553","0.560, 0.773","0.414, 0.776","0.478, 0.331",0.508,0.529,0.48,0.553,0.56,0.773,0.414,0.776,0.532,0.358,0.429,0.386,0.527,0.455,0.454,0.476,0.523,0.511,0.457,0.511,0.548,0.637,0.426,0.635,Preparation
3.5368702035368704,0.801277943988591,3.1167277592371865,191.31122632789737,177.01104922904568,166.1434067982353,206.7953165512272,186.54891011523137,170.83879625568844,"0.531, 0.356","0.428, 0.385","0.528, 0.454","0.454, 0.474","0.523, 0.511","0.457, 0.511","0.548, 0.637","0.425, 0.636","0.510, 0.529","0.480, 0.552","0.558, 0.779","0.413, 0.776","0.477, 0.328",0.51,0.529,0.48,0.552,0.558,0.779,0.413,0.776,0.531,0.356,0.428,0.385,0.528,0.454,0.454,0.474,0.523,0.511,0.457,0.511,0.548,0.637,0.425,0.636,Preparation
3.5702369035702373,1.1031198521365893,2.3524890915127394,190.6025030058829,177.82618912203395,166.5231776820847,207.7091770131397,186.9707109403242,170.26380383342268,"0.531, 0.355","0.428, 0.384","0.528, 0.453","0.453, 0.475","0.524, 0.510","0.458, 0.511","0.547, 0.634","0.425, 0.636","0.512, 0.527","0.478, 0.553","0.556, 0.779","0.414, 0.776","0.474, 0.332",0.512,0.527,0.478,0.553,0.556,0.779,0.414,0.776,0.531,0.355,0.428,0.384,0.528,0.453,0.453,0.475,0.524,0.51,0.458,0.511,0.547,0.634,0.425,0.636,Preparation
3.603603603603604,0.7675886007449061,2.559306616191184,190.9933632442952,177.49697545692442,167.8788970828971,207.2125071241617,185.98653470119925,170.95568567827775,"0.533, 0.357","0.429, 0.385","0.529, 0.453","0.454, 0.476","0.525, 0.511","0.458, 0.513","0.547, 0.642","0.426, 0.640","0.512, 0.528","0.479, 0.552","0.555, 0.779","0.414, 0.776","0.476, 0.338",0.512,0.528,0.479,0.552,0.555,0.779,0.414,0.776,0.533,0.357,0.429,0.385,0.529,0.453,0.454,0.476,0.525,0.511,0.458,0.513,0.547,0.642,0.426,0.64,Preparation
3.6369703036369705,0.8262625557422785,2.0019236939054554,192.7287602344255,176.80352237385256,168.72890818306408,207.7240509144872,186.25189467884525,172.1648808775196,"0.532, 0.360","0.429, 0.386","0.530, 0.457","0.455, 0.478","0.526, 0.511","0.460, 0.513","0.547, 0.643","0.428, 0.640","0.512, 0.529","0.481, 0.552","0.554, 0.780","0.414, 0.773","0.477, 0.340",0.512,0.529,0.481,0.552,0.554,0.78,0.414,0.773,0.532,0.36,0.429,0.386,0.53,0.457,0.455,0.478,0.526,0.511,0.46,0.513,0.547,0.643,0.428,0.64,Preparation
3.670337003670337,0.2590029143813746,1.3114861396496378,192.5796512977441,178.35163547419845,169.34563631462078,209.21005351509228,185.9820834221295,172.0623460920667,"0.533, 0.356","0.430, 0.386","0.530, 0.456","0.456, 0.478","0.527, 0.511","0.463, 0.513","0.547, 0.643","0.430, 0.641","0.511, 0.529","0.481, 0.557","0.554, 0.781","0.414, 0.773","0.476, 0.340",0.511,0.529,0.481,0.557,0.554,0.781,0.414,0.773,0.533,0.356,0.43,0.386,0.53,0.456,0.456,0.478,0.527,0.511,0.463,0.513,0.547,0.643,0.43,0.641,Preparation
3.703703703703704,0.1845426703883307,0.6199121210348967,192.8595327516865,179.12329617753414,169.77293353998633,210.9522512602785,185.54320705206044,171.01157633023763,"0.535, 0.355","0.430, 0.385","0.531, 0.454","0.457, 0.477","0.529, 0.511","0.466, 0.513","0.548, 0.643","0.430, 0.642","0.511, 0.530","0.482, 0.559","0.554, 0.782","0.415, 0.775","0.476, 0.341",0.511,0.53,0.482,0.559,0.554,0.782,0.415,0.775,0.535,0.355,0.43,0.385,0.531,0.454,0.457,0.477,0.529,0.511,0.466,0.513,0.548,0.643,0.43,0.642,Preparation
3.737070403737071,0.1856416207910862,0.3106837837907662,192.71111565579,179.77191752201088,170.28750324780933,211.72902216584583,185.4158398410592,170.65697479462438,"0.536, 0.355","0.430, 0.383","0.533, 0.452","0.457, 0.477","0.531, 0.511","0.467, 0.513","0.548, 0.643","0.430, 0.643","0.513, 0.531","0.482, 0.561","0.554, 0.782","0.415, 0.776","0.476, 0.348",0.513,0.531,0.482,0.561,0.554,0.782,0.415,0.776,0.536,0.355,0.43,0.383,0.533,0.452,0.457,0.477,0.531,0.511,0.467,0.513,0.548,0.643,0.43,0.643,Preparation
3.770437103770437,0.512585926233449,0.2264282460064865,192.45751290821192,179.88977983700738,170.5578463925675,211.39503058930404,185.1897466651621,171.31791046216088,"0.538, 0.354","0.430, 0.382","0.535, 0.451","0.457, 0.477","0.532, 0.509","0.467, 0.512","0.549, 0.643","0.431, 0.643","0.515, 0.531","0.482, 0.561","0.554, 0.782","0.415, 0.775","0.476, 0.352",0.515,0.531,0.482,0.561,0.554,0.782,0.415,0.775,0.538,0.354,0.43,0.382,0.535,0.451,0.457,0.477,0.532,0.509,0.467,0.512,0.549,0.643,0.431,0.643,Preparation
3.803803803803804,0.897556929176303,0.2584295576238982,193.2584719834401,179.5130518985413,170.32644462705636,210.95109361214816,185.4837066813333,171.49141903412973,"0.538, 0.354","0.430, 0.381","0.536, 0.451","0.457, 0.477","0.532, 0.508","0.466, 0.511","0.549, 0.643","0.431, 0.641","0.515, 0.530","0.482, 0.560","0.553, 0.782","0.415, 0.775","0.476, 0.354",0.515,0.53,0.482,0.56,0.553,0.782,0.415,0.775,0.538,0.354,0.43,0.381,0.536,0.451,0.457,0.477,0.532,0.508,0.466,0.511,0.549,0.643,0.431,0.641,Preparation
3.8371705038371706,0.8407088812364629,0.6691492603144856,193.0768088691154,179.80196018311798,170.07900534624395,210.6014030442113,185.840829531506,171.61336350924728,"0.539, 0.354","0.430, 0.380","0.536, 0.451","0.457, 0.475","0.532, 0.508","0.466, 0.511","0.549, 0.642","0.431, 0.640","0.515, 0.530","0.482, 0.559","0.552, 0.780","0.415, 0.775","0.475, 0.354",0.515,0.53,0.482,0.559,0.552,0.78,0.415,0.775,0.539,0.354,0.43,0.38,0.536,0.451,0.457,0.475,0.532,0.508,0.466,0.511,0.549,0.642,0.431,0.64,Preparation
3.8705372038705375,0.7947868487425634,0.9626714228223344,192.94747872688515,179.82570122060508,169.91917323723908,210.25976947579315,185.9724438649718,171.76134123131592,"0.539, 0.354","0.430, 0.380","0.536, 0.450","0.457, 0.474","0.532, 0.508","0.466, 0.511","0.549, 0.641","0.431, 0.640","0.515, 0.529","0.482, 0.557","0.552, 0.779","0.415, 0.774","0.475, 0.353",0.515,0.529,0.482,0.557,0.552,0.779,0.415,0.774,0.539,0.354,0.43,0.38,0.536,0.45,0.457,0.474,0.532,0.508,0.466,0.511,0.549,0.641,0.431,0.64,Preparation
3.903903903903904,0.7928824658095716,1.3428145534438296,189.64678070687532,179.40353837145008,169.8508894403649,209.66943681005677,186.0048268057876,171.7962077671404,"0.539, 0.354","0.430, 0.380","0.533, 0.450","0.457, 0.473","0.532, 0.510","0.465, 0.513","0.549, 0.642","0.431, 0.640","0.515, 0.528","0.482, 0.556","0.552, 0.779","0.415, 0.774","0.473, 0.352",0.515,0.528,0.482,0.556,0.552,0.779,0.415,0.774,0.539,0.354,0.43,0.38,0.533,0.45,0.457,0.473,0.532,0.51,0.465,0.513,0.549,0.642,0.431,0.64,Preparation
3.937270603937271,1.506861784889982,1.537416951188863,188.159919954392,179.33445486799982,169.83879286802025,209.39522268429425,185.98262438705228,171.8110663968814,"0.539, 0.354","0.430, 0.379","0.532, 0.451","0.457, 0.472","0.532, 0.510","0.465, 0.513","0.549, 0.642","0.431, 0.640","0.515, 0.528","0.481, 0.554","0.552, 0.780","0.415, 0.774","0.472, 0.352",0.515,0.528,0.481,0.554,0.552,0.78,0.415,0.774,0.539,0.354,0.43,0.379,0.532,0.451,0.457,0.472,0.532,0.51,0.465,0.513,0.549,0.642,0.431,0.64,Preparation
3.9706373039706375,1.991469825527494,1.6630533805111776,187.0703385015404,179.27918174364558,169.82956292717802,209.1922291350913,185.95391283324355,171.8275022138732,"0.539, 0.354","0.430, 0.379","0.531, 0.451","0.456, 0.471","0.531, 0.510","0.464, 0.513","0.549, 0.643","0.431, 0.640","0.515, 0.528","0.481, 0.554","0.552, 0.780","0.415, 0.774","0.471, 0.351",0.515,0.528,0.481,0.554,0.552,0.78,0.415,0.774,0.539,0.354,0.43,0.379,0.531,0.451,0.456,0.471,0.531,0.51,0.464,0.513,0.549,0.643,0.431,0.64,Preparation
4.004004004004004,1.6042121415860588,1.8959108654744432,187.21901088366548,179.27077035572827,169.21558161384854,208.39610451675128,186.2128279272074,172.5317895986303,"0.539, 0.354","0.430, 0.379","0.531, 0.451","0.456, 0.471","0.531, 0.509","0.463, 0.512","0.549, 0.643","0.431, 0.640","0.515, 0.528","0.481, 0.553","0.552, 0.780","0.416, 0.774","0.471, 0.351",0.515,0.528,0.481,0.553,0.552,0.78,0.416,0.774,0.539,0.354,0.43,0.379,0.531,0.451,0.456,0.471,0.531,0.509,0.463,0.512,0.549,0.643,0.431,0.64,Preparation
4.037370704037371,1.288190619029515,1.94708742199933,187.3535502884859,178.95590175512908,168.78832688141992,207.83711309601196,186.35866834911133,172.93487335280687,"0.539, 0.354","0.430, 0.379","0.531, 0.451","0.456, 0.471","0.530, 0.508","0.463, 0.511","0.549, 0.643","0.431, 0.639","0.515, 0.528","0.481, 0.553","0.552, 0.780","0.416, 0.774","0.470, 0.351",0.515,0.528,0.481,0.553,0.552,0.78,0.416,0.774,0.539,0.354,0.43,0.379,0.531,0.451,0.456,0.471,0.53,0.508,0.463,0.511,0.549,0.643,0.431,0.639,Preparation
4.070737404070738,0.8568463191192179,2.08208256677824,187.5974319866125,178.98404927644307,168.3920546888943,207.4320267524085,186.41963115720168,173.2417220841287,"0.539, 0.354","0.429, 0.380","0.532, 0.451","0.456, 0.471","0.529, 0.507","0.462, 0.510","0.549, 0.645","0.431, 0.639","0.515, 0.528","0.481, 0.554","0.552, 0.781","0.416, 0.774","0.470, 0.351",0.515,0.528,0.481,0.554,0.552,0.781,0.416,0.774,0.539,0.354,0.429,0.38,0.532,0.451,0.456,0.471,0.529,0.507,0.462,0.51,0.549,0.645,0.431,0.639,Preparation
4.104104104104104,0.5751759525103097,2.145851183748608,187.88271767670065,179.3411928761516,168.14474520717144,207.4308290184509,186.44052864979483,173.35883326435834,"0.539, 0.354","0.430, 0.380","0.532, 0.451","0.456, 0.471","0.529, 0.506","0.462, 0.509","0.549, 0.646","0.431, 0.639","0.515, 0.528","0.481, 0.553","0.552, 0.781","0.416, 0.774","0.470, 0.350",0.515,0.528,0.481,0.553,0.552,0.781,0.416,0.774,0.539,0.354,0.43,0.38,0.532,0.451,0.456,0.471,0.529,0.506,0.462,0.509,0.549,0.646,0.431,0.639,Preparation
4.137470804137471,0.3063169963416093,2.44649517831871,188.6508182536257,180.0094821651965,167.8115543131173,207.66238819334973,186.532926368579,173.35627902699153,"0.539, 0.354","0.429, 0.380","0.532, 0.450","0.457, 0.471","0.529, 0.506","0.462, 0.509","0.549, 0.647","0.432, 0.639","0.514, 0.528","0.482, 0.553","0.552, 0.782","0.416, 0.774","0.470, 0.349",0.514,0.528,0.482,0.553,0.552,0.782,0.416,0.774,0.539,0.354,0.429,0.38,0.532,0.45,0.457,0.471,0.529,0.506,0.462,0.509,0.549,0.647,0.432,0.639,Preparation
4.170837504170838,0.3738682701081782,2.608305653095944,189.14057607920992,180.35038436974935,167.645221473102,207.8043686193069,186.61314477675697,173.40138843450242,"0.540, 0.353","0.428, 0.380","0.532, 0.449","0.457, 0.471","0.528, 0.506","0.462, 0.509","0.549, 0.648","0.432, 0.639","0.513, 0.528","0.482, 0.553","0.552, 0.783","0.416, 0.774","0.470, 0.349",0.513,0.528,0.482,0.553,0.552,0.783,0.416,0.774,0.54,0.353,0.428,0.38,0.532,0.449,0.457,0.471,0.528,0.506,0.462,0.509,0.549,0.648,0.432,0.639,Preparation
4.2042042042042045,0.441926533291535,2.7562218924029462,189.2198701339485,180.67525435832368,167.56223153242965,207.9104696830719,186.69563970394412,173.3463846997951,"0.540, 0.353","0.428, 0.380","0.532, 0.449","0.457, 0.470","0.528, 0.507","0.462, 0.509","0.549, 0.648","0.432, 0.640","0.512, 0.528","0.482, 0.553","0.552, 0.783","0.416, 0.774","0.470, 0.348",0.512,0.528,0.482,0.553,0.552,0.783,0.416,0.774,0.54,0.353,0.428,0.38,0.532,0.449,0.457,0.47,0.528,0.507,0.462,0.509,0.549,0.648,0.432,0.64,Preparation
4.237570904237571,0.5680053409075013,2.958863209738042,189.2617892578904,180.9066421350176,167.49277771861793,207.96862737850788,186.95786595813505,173.20264298237163,"0.540, 0.353","0.428, 0.379","0.532, 0.448","0.457, 0.470","0.529, 0.509","0.462, 0.511","0.549, 0.649","0.432, 0.640","0.512, 0.528","0.482, 0.553","0.552, 0.783","0.417, 0.775","0.470, 0.348",0.512,0.528,0.482,0.553,0.552,0.783,0.417,0.775,0.54,0.353,0.428,0.379,0.532,0.448,0.457,0.47,0.529,0.509,0.462,0.511,0.549,0.649,0.432,0.64,Preparation
4.270937604270938,0.7046069443095487,3.0189889718059093,188.9948305446613,180.80814610908024,167.41009759062234,207.87793172460275,187.05118286053371,173.12184184656982,"0.540, 0.353","0.428, 0.379","0.532, 0.448","0.457, 0.470","0.529, 0.510","0.462, 0.511","0.549, 0.649","0.432, 0.640","0.512, 0.528","0.482, 0.553","0.552, 0.784","0.417, 0.775","0.470, 0.348",0.512,0.528,0.482,0.553,0.552,0.784,0.417,0.775,0.54,0.353,0.428,0.379,0.532,0.448,0.457,0.47,0.529,0.51,0.462,0.511,0.549,0.649,0.432,0.64,Preparation
4.3043043043043046,0.8414661623154928,3.086858148017244,188.4789082733856,181.35970260234916,167.30214844497974,207.90650287684167,187.18193016817585,172.84962524452422,"0.540, 0.352","0.428, 0.379","0.532, 0.446","0.457, 0.470","0.529, 0.511","0.462, 0.512","0.549, 0.649","0.431, 0.640","0.512, 0.528","0.481, 0.553","0.553, 0.784","0.417, 0.775","0.470, 0.348",0.512,0.528,0.481,0.553,0.553,0.784,0.417,0.775,0.54,0.352,0.428,0.379,0.532,0.446,0.457,0.47,0.529,0.511,0.462,0.512,0.549,0.649,0.431,0.64,Preparation
4.337671004337671,0.9995002370823464,3.243553835147038,188.14563215889373,181.7974109782909,167.24648930832834,207.83215167123035,187.17281095248785,172.63534184966505,"0.540, 0.352","0.428, 0.379","0.532, 0.446","0.457, 0.470","0.529, 0.513","0.462, 0.513","0.549, 0.649","0.431, 0.640","0.512, 0.528","0.480, 0.553","0.553, 0.784","0.417, 0.775","0.470, 0.348",0.512,0.528,0.48,0.553,0.553,0.784,0.417,0.775,0.54,0.352,0.428,0.379,0.532,0.446,0.457,0.47,0.529,0.513,0.462,0.513,0.549,0.649,0.431,0.64,Preparation
4.371037704371039,1.6883654291953918,3.310770681019785,186.55097778345868,182.0370696800313,167.15035402982144,207.8075346963357,187.19249189231297,172.51066521679826,"0.540, 0.352","0.428, 0.379","0.531, 0.444","0.457, 0.469","0.529, 0.514","0.462, 0.514","0.549, 0.649","0.431, 0.640","0.513, 0.525","0.479, 0.552","0.553, 0.784","0.417, 0.775","0.470, 0.348",0.513,0.525,0.479,0.552,0.553,0.784,0.417,0.775,0.54,0.352,0.428,0.379,0.531,0.444,0.457,0.469,0.529,0.514,0.462,0.514,0.549,0.649,0.431,0.64,Preparation
4.404404404404405,1.7624009153332478,3.645025397652881,186.3232098053417,182.5572074903024,167.41881317654853,207.85632520299436,187.27070053536008,172.31257556223954,"0.539, 0.351","0.428, 0.379","0.531, 0.443","0.456, 0.467","0.529, 0.515","0.462, 0.514","0.549, 0.650","0.431, 0.640","0.513, 0.525","0.479, 0.551","0.553, 0.784","0.417, 0.775","0.469, 0.348",0.513,0.525,0.479,0.551,0.553,0.784,0.417,0.775,0.539,0.351,0.428,0.379,0.531,0.443,0.456,0.467,0.529,0.515,0.462,0.514,0.549,0.65,0.431,0.64,Preparation
4.437771104437771,2.041430937640172,3.6444510444965776,186.3840206112592,182.57619878047555,167.56955130555033,207.96284527748332,187.1430865519673,172.07935431412153,"0.539, 0.351","0.428, 0.378","0.530, 0.443","0.456, 0.466","0.529, 0.515","0.462, 0.514","0.549, 0.650","0.431, 0.640","0.512, 0.525","0.479, 0.551","0.553, 0.784","0.417, 0.775","0.468, 0.347",0.512,0.525,0.479,0.551,0.553,0.784,0.417,0.775,0.539,0.351,0.428,0.378,0.53,0.443,0.456,0.466,0.529,0.515,0.462,0.514,0.549,0.65,0.431,0.64,Preparation
4.471137804471138,2.276835529449867,3.5773471322261408,186.4831196834284,182.56610336049883,167.64180312643825,207.9925699411501,187.00732255093484,172.04046962518294,"0.539, 0.352","0.428, 0.378","0.530, 0.443","0.456, 0.466","0.529, 0.514","0.462, 0.514","0.549, 0.650","0.431, 0.640","0.511, 0.526","0.479, 0.550","0.553, 0.784","0.417, 0.775","0.468, 0.347",0.511,0.526,0.479,0.55,0.553,0.784,0.417,0.775,0.539,0.352,0.428,0.378,0.53,0.443,0.456,0.466,0.529,0.514,0.462,0.514,0.549,0.65,0.431,0.64,Preparation
4.504504504504505,2.485678705438969,3.5081302359832733,186.34972935085628,182.48718300929843,167.66465225892964,207.9887021330508,186.85585769921016,172.068402598211,"0.539, 0.352","0.428, 0.378","0.529, 0.444","0.456, 0.466","0.529, 0.514","0.462, 0.513","0.549, 0.650","0.431, 0.640","0.511, 0.526","0.479, 0.550","0.553, 0.785","0.416, 0.775","0.467, 0.346",0.511,0.526,0.479,0.55,0.553,0.785,0.416,0.775,0.539,0.352,0.428,0.378,0.529,0.444,0.456,0.466,0.529,0.514,0.462,0.513,0.549,0.65,0.431,0.64,Preparation
4.537871204537871,1.676130766419852,3.7971365291205794,187.00478178286824,181.85631549499885,166.30886211094582,207.1257294875552,187.313153144648,172.45672095254804,"0.539, 0.352","0.428, 0.378","0.529, 0.444","0.456, 0.466","0.527, 0.514","0.461, 0.513","0.549, 0.647","0.430, 0.640","0.510, 0.526","0.479, 0.550","0.553, 0.784","0.416, 0.774","0.467, 0.346",0.51,0.526,0.479,0.55,0.553,0.784,0.416,0.774,0.539,0.352,0.428,0.378,0.529,0.444,0.456,0.466,0.527,0.514,0.461,0.513,0.549,0.647,0.43,0.64,Preparation
