Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.2032032032032034,5.453450216526853,34.65965569146988,266.588286383976,60.06330282952455,171.99234915277108,189.5257003447346,176.291235377137,181.34163501737976,"0.173, 0.413","0.105, 0.418","0.171, 0.466","0.080, 0.465","0.158, 0.528","0.117, 0.528","0.159, 0.611","0.112, 0.613","0.121, 0.467","0.126, 0.464","0.165, 0.701","0.105, 0.701","0.135, 0.380",0.121,0.467,0.126,0.464,0.165,0.701,0.105,0.701,0.173,0.413,0.105,0.418,0.171,0.466,0.08,0.465,0.158,0.528,0.117,0.528,0.159,0.611,0.112,0.613,Mid-Follow-Through
3.2365699032365702,5.169759249270436,34.58811638183768,265.8104451813367,60.06382047656347,171.62204964255577,189.3498181775757,177.35471865591467,181.35029850208457,"0.173, 0.413","0.106, 0.418","0.171, 0.466","0.080, 0.466","0.158, 0.528","0.117, 0.528","0.160, 0.611","0.113, 0.613","0.124, 0.468","0.127, 0.464","0.165, 0.701","0.106, 0.701","0.135, 0.380",0.124,0.468,0.127,0.464,0.165,0.701,0.106,0.701,0.173,0.413,0.106,0.418,0.171,0.466,0.08,0.466,0.158,0.528,0.117,0.528,0.16,0.611,0.113,0.613,Mid-Follow-Through
3.2699366032699366,7.15774820505428,34.18835050773448,267.24693593212544,60.41800981687079,171.15971506874718,188.99696465691477,178.12826545298302,181.708462840729,"0.174, 0.413","0.106, 0.418","0.173, 0.466","0.081, 0.466","0.158, 0.528","0.118, 0.528","0.160, 0.611","0.113, 0.613","0.125, 0.468","0.128, 0.465","0.165, 0.702","0.106, 0.702","0.136, 0.380",0.125,0.468,0.128,0.465,0.165,0.702,0.106,0.702,0.174,0.413,0.106,0.418,0.173,0.466,0.081,0.466,0.158,0.528,0.118,0.528,0.16,0.611,0.113,0.613,Mid-Follow-Through
3.3033033033033035,12.066295990746749,31.52603120340495,82.91405181745422,61.61511502876745,171.11986517670385,189.1523265444733,178.34197805379927,182.04702940767217,"0.174, 0.414","0.106, 0.418","0.178, 0.471","0.083, 0.467","0.159, 0.528","0.118, 0.528","0.161, 0.612","0.114, 0.613","0.134, 0.469","0.128, 0.465","0.166, 0.704","0.106, 0.702","0.140, 0.380",0.134,0.469,0.128,0.465,0.166,0.704,0.106,0.702,0.174,0.414,0.106,0.418,0.178,0.471,0.083,0.467,0.159,0.528,0.118,0.528,0.161,0.612,0.114,0.613,Mid-Follow-Through
3.3366700033366703,13.502649976293885,30.438538349882705,79.01800590817615,61.997080794245015,171.0562206836395,189.13739709908955,178.47250840823324,182.4885485457255,"0.174, 0.414","0.106, 0.418","0.180, 0.474","0.084, 0.468","0.159, 0.528","0.118, 0.528","0.161, 0.612","0.114, 0.614","0.137, 0.470","0.128, 0.465","0.166, 0.705","0.106, 0.703","0.141, 0.380",0.137,0.47,0.128,0.465,0.166,0.705,0.106,0.703,0.174,0.414,0.106,0.418,0.18,0.474,0.084,0.468,0.159,0.528,0.118,0.528,0.161,0.612,0.114,0.614,Mid-Follow-Through
3.3700367033700367,14.074643737569325,30.480933836193252,75.07520369979402,61.71591066621518,170.840867293685,189.64294969314804,178.38779865732184,182.4218694487063,"0.176, 0.415","0.106, 0.418","0.182, 0.475","0.084, 0.469","0.160, 0.528","0.119, 0.528","0.162, 0.612","0.114, 0.614","0.153, 0.471","0.129, 0.465","0.167, 0.705","0.106, 0.703","0.145, 0.381",0.153,0.471,0.129,0.465,0.167,0.705,0.106,0.703,0.176,0.415,0.106,0.418,0.182,0.475,0.084,0.469,0.16,0.528,0.119,0.528,0.162,0.612,0.114,0.614,Mid-Follow-Through
3.4034034034034035,15.438817434293837,30.1533815192724,76.37701081822208,61.88130442204879,169.98163749557725,189.913565072743,178.59804079195567,182.1433857377077,"0.177, 0.418","0.106, 0.419","0.185, 0.481","0.084, 0.469","0.160, 0.529","0.119, 0.529","0.162, 0.613","0.114, 0.615","0.149, 0.477","0.131, 0.465","0.167, 0.706","0.106, 0.704","0.144, 0.382",0.149,0.477,0.131,0.465,0.167,0.706,0.106,0.704,0.177,0.418,0.106,0.419,0.185,0.481,0.084,0.469,0.16,0.529,0.119,0.529,0.162,0.613,0.114,0.615,Mid-Follow-Through
3.4367701034367704,16.2226526020426,29.98741014754216,75.4301081361465,62.1592913332022,169.47351258113784,190.22467252435703,178.92571760254344,181.9845548253738,"0.177, 0.419","0.106, 0.419","0.186, 0.482","0.085, 0.469","0.160, 0.530","0.119, 0.529","0.163, 0.613","0.114, 0.616","0.151, 0.478","0.133, 0.465","0.168, 0.707","0.106, 0.705","0.144, 0.383",0.151,0.478,0.133,0.465,0.168,0.707,0.106,0.705,0.177,0.419,0.106,0.419,0.186,0.482,0.085,0.469,0.16,0.53,0.119,0.529,0.163,0.613,0.114,0.616,Mid-Follow-Through
3.4701368034701368,15.252054814418289,30.5986982125478,80.47886655110239,62.08599773077248,169.782197190159,191.0013361341156,178.7628418204055,181.9009352661384,"0.178, 0.420","0.106, 0.419","0.185, 0.482","0.085, 0.469","0.161, 0.530","0.121, 0.530","0.163, 0.614","0.115, 0.617","0.147, 0.480","0.133, 0.465","0.168, 0.708","0.106, 0.706","0.144, 0.383",0.147,0.48,0.133,0.465,0.168,0.708,0.106,0.706,0.178,0.42,0.106,0.419,0.185,0.482,0.085,0.469,0.161,0.53,0.121,0.53,0.163,0.614,0.115,0.617,Mid-Follow-Through
3.503503503503504,14.685799014635853,30.8708950477743,79.18346622564124,62.08561868610706,170.11719477889167,191.369823686254,178.40813053054578,181.8637246159253,"0.178, 0.420","0.106, 0.419","0.185, 0.482","0.085, 0.469","0.161, 0.531","0.121, 0.531","0.163, 0.614","0.115, 0.618","0.146, 0.479","0.133, 0.465","0.168, 0.708","0.106, 0.706","0.143, 0.383",0.146,0.479,0.133,0.465,0.168,0.708,0.106,0.706,0.178,0.42,0.106,0.419,0.185,0.482,0.085,0.469,0.161,0.531,0.121,0.531,0.163,0.614,0.115,0.618,Mid-Follow-Through
3.5368702035368704,14.497475281703016,30.985175397088398,81.96951458477851,62.31589523239825,170.1270091483542,191.55668829911565,178.32333116086627,181.78507698935437,"0.178, 0.420","0.106, 0.419","0.185, 0.484","0.085, 0.469","0.161, 0.531","0.121, 0.531","0.163, 0.614","0.115, 0.618","0.143, 0.482","0.132, 0.465","0.168, 0.707","0.107, 0.705","0.145, 0.383",0.143,0.482,0.132,0.465,0.168,0.707,0.107,0.705,0.178,0.42,0.106,0.419,0.185,0.484,0.085,0.469,0.161,0.531,0.121,0.531,0.163,0.614,0.115,0.618,Mid-Follow-Through
3.5702369035702373,14.553964179272816,31.078288695466817,83.29371147445686,62.25906305096886,170.1691601713919,191.55436098731596,178.1706044045384,181.92029093023825,"0.178, 0.420","0.106, 0.419","0.185, 0.485","0.085, 0.469","0.161, 0.531","0.121, 0.531","0.163, 0.614","0.115, 0.618","0.139, 0.485","0.132, 0.466","0.168, 0.707","0.107, 0.704","0.145, 0.383",0.139,0.485,0.132,0.466,0.168,0.707,0.107,0.704,0.178,0.42,0.106,0.419,0.185,0.485,0.085,0.469,0.161,0.531,0.121,0.531,0.163,0.614,0.115,0.618,Mid-Follow-Through
3.603603603603604,14.798727511125303,31.532906900786,81.74661707063737,62.070395769067744,170.0982050681341,191.4097951025641,177.93773329050742,182.08368004898955,"0.178, 0.420","0.106, 0.419","0.185, 0.485","0.084, 0.469","0.161, 0.530","0.121, 0.530","0.163, 0.613","0.115, 0.617","0.137, 0.483","0.133, 0.465","0.168, 0.707","0.107, 0.704","0.145, 0.383",0.137,0.483,0.133,0.465,0.168,0.707,0.107,0.704,0.178,0.42,0.106,0.419,0.185,0.485,0.084,0.469,0.161,0.53,0.121,0.53,0.163,0.613,0.115,0.617,Mid-Follow-Through
3.6369703036369705,14.917114117282216,32.11582838079245,80.86051818428099,61.8064349475753,169.9699007840551,191.2857025065436,177.94442815112976,182.21451115791203,"0.179, 0.420","0.106, 0.418","0.186, 0.485","0.083, 0.469","0.162, 0.530","0.121, 0.530","0.163, 0.613","0.116, 0.617","0.136, 0.483","0.134, 0.465","0.168, 0.706","0.107, 0.704","0.145, 0.383",0.136,0.483,0.134,0.465,0.168,0.706,0.107,0.704,0.179,0.42,0.106,0.418,0.186,0.485,0.083,0.469,0.162,0.53,0.121,0.53,0.163,0.613,0.116,0.617,Mid-Follow-Through
3.670337003670337,15.10535848334375,32.89427745804445,81.67729629116995,61.61473227436964,169.92324344985948,191.14444330034627,177.88154681520277,182.07386632840456,"0.179, 0.420","0.106, 0.418","0.186, 0.486","0.083, 0.468","0.162, 0.530","0.121, 0.530","0.163, 0.613","0.116, 0.617","0.136, 0.484","0.135, 0.465","0.168, 0.705","0.107, 0.704","0.145, 0.382",0.136,0.484,0.135,0.465,0.168,0.705,0.107,0.704,0.179,0.42,0.106,0.418,0.186,0.486,0.083,0.468,0.162,0.53,0.121,0.53,0.163,0.613,0.116,0.617,Mid-Follow-Through
3.703703703703704,15.207562271812977,33.22618900318464,81.46780924318595,61.69752645999624,169.91134460614165,191.0419566077246,177.85174550412847,182.09146631239025,"0.179, 0.421","0.106, 0.418","0.186, 0.486","0.082, 0.468","0.162, 0.530","0.121, 0.530","0.163, 0.612","0.116, 0.617","0.136, 0.484","0.135, 0.465","0.168, 0.705","0.107, 0.704","0.145, 0.381",0.136,0.484,0.135,0.465,0.168,0.705,0.107,0.704,0.179,0.421,0.106,0.418,0.186,0.486,0.082,0.468,0.162,0.53,0.121,0.53,0.163,0.612,0.116,0.617,Mid-Follow-Through
3.737070403737071,14.522977118444,34.223671949253585,82.7540888620109,60.823553920120006,170.0502064238177,190.3735386589256,177.42847259688008,182.0284944793712,"0.180, 0.420","0.108, 0.418","0.186, 0.486","0.082, 0.467","0.162, 0.530","0.121, 0.530","0.163, 0.612","0.116, 0.617","0.134, 0.484","0.136, 0.465","0.168, 0.703","0.107, 0.704","0.145, 0.380",0.134,0.484,0.136,0.465,0.168,0.703,0.107,0.704,0.18,0.42,0.108,0.418,0.186,0.486,0.082,0.467,0.162,0.53,0.121,0.53,0.163,0.612,0.116,0.617,Mid-Follow-Through
3.770437103770437,14.261330931148905,35.00908545356166,76.1048032226497,60.54795236898431,169.57981401244157,189.79891334795607,177.608553821498,182.23526987199293,"0.180, 0.420","0.109, 0.418","0.186, 0.485","0.082, 0.466","0.162, 0.530","0.121, 0.530","0.164, 0.612","0.116, 0.617","0.133, 0.477","0.137, 0.465","0.169, 0.701","0.107, 0.704","0.145, 0.379",0.133,0.477,0.137,0.465,0.169,0.701,0.107,0.704,0.18,0.42,0.109,0.418,0.186,0.485,0.082,0.466,0.162,0.53,0.121,0.53,0.164,0.612,0.116,0.617,Mid-Follow-Through
3.803803803803804,12.916391436261916,35.38265506491421,73.71761676526064,60.41908769521682,169.53418536235935,189.49462130985185,177.5461685591443,182.3946870996537,"0.181, 0.420","0.109, 0.417","0.185, 0.483","0.082, 0.466","0.162, 0.530","0.121, 0.529","0.164, 0.612","0.116, 0.617","0.132, 0.471","0.139, 0.465","0.169, 0.699","0.107, 0.704","0.145, 0.379",0.132,0.471,0.139,0.465,0.169,0.699,0.107,0.704,0.181,0.42,0.109,0.417,0.185,0.483,0.082,0.466,0.162,0.53,0.121,0.529,0.164,0.612,0.116,0.617,Mid-Follow-Through
3.8371705038371706,12.71762684801296,36.1352264097477,74.53932362678871,59.355196634198535,169.5998667703322,189.0229894224904,177.88252861288586,183.73921736400644,"0.181, 0.420","0.110, 0.418","0.185, 0.482","0.082, 0.466","0.163, 0.530","0.122, 0.529","0.165, 0.613","0.117, 0.616","0.134, 0.471","0.137, 0.465","0.170, 0.698","0.107, 0.703","0.145, 0.379",0.134,0.471,0.137,0.465,0.17,0.698,0.107,0.703,0.181,0.42,0.11,0.418,0.185,0.482,0.082,0.466,0.163,0.53,0.122,0.529,0.165,0.613,0.117,0.616,Mid-Follow-Through
3.8705372038705375,12.653486397678371,36.55431914865482,76.02378756382417,58.77217927476615,169.5689118719627,188.646855947912,178.2145768803566,184.71940731017835,"0.181, 0.419","0.110, 0.418","0.185, 0.481","0.082, 0.466","0.163, 0.530","0.122, 0.529","0.165, 0.613","0.118, 0.616","0.135, 0.472","0.136, 0.465","0.170, 0.699","0.107, 0.703","0.144, 0.379",0.135,0.472,0.136,0.465,0.17,0.699,0.107,0.703,0.181,0.419,0.11,0.418,0.185,0.481,0.082,0.466,0.163,0.53,0.122,0.529,0.165,0.613,0.118,0.616,Mid-Follow-Through
3.903903903903904,12.583305266240346,36.2151655406742,78.48485518726166,59.02268519347306,169.87626734693816,188.56565518824436,177.87837061717642,185.08855115307568,"0.181, 0.419","0.110, 0.418","0.185, 0.481","0.083, 0.466","0.163, 0.530","0.122, 0.529","0.165, 0.613","0.119, 0.616","0.135, 0.474","0.135, 0.465","0.170, 0.699","0.107, 0.703","0.144, 0.379",0.135,0.474,0.135,0.465,0.17,0.699,0.107,0.703,0.181,0.419,0.11,0.418,0.185,0.481,0.083,0.466,0.163,0.53,0.122,0.529,0.165,0.613,0.119,0.616,Mid-Follow-Through
3.937270603937271,12.6876562070546,35.57029326558183,78.46563457507476,59.72772149273505,169.95398752871688,188.82334562265427,178.03468099756876,184.9345085674768,"0.181, 0.419","0.110, 0.419","0.185, 0.481","0.084, 0.466","0.164, 0.529","0.123, 0.529","0.166, 0.614","0.119, 0.616","0.136, 0.474","0.135, 0.465","0.170, 0.699","0.107, 0.703","0.144, 0.379",0.136,0.474,0.135,0.465,0.17,0.699,0.107,0.703,0.181,0.419,0.11,0.419,0.185,0.481,0.084,0.466,0.164,0.529,0.123,0.529,0.166,0.614,0.119,0.616,Mid-Follow-Through
3.9706373039706375,12.5323443909546,34.06693259111474,77.47095458846105,61.00718850217971,170.0382406893132,189.2324593012428,177.87336161343663,184.57670011777907,"0.181, 0.419","0.110, 0.419","0.185, 0.480","0.086, 0.466","0.164, 0.529","0.123, 0.528","0.166, 0.614","0.119, 0.616","0.136, 0.473","0.134, 0.465","0.171, 0.699","0.108, 0.703","0.144, 0.379",0.136,0.473,0.134,0.465,0.171,0.699,0.108,0.703,0.181,0.419,0.11,0.419,0.185,0.48,0.086,0.466,0.164,0.529,0.123,0.528,0.166,0.614,0.119,0.616,Mid-Follow-Through
4.004004004004004,12.438486336875137,32.22216508667119,77.41226477600718,61.90727056048826,169.95745988534557,189.45125430690555,177.97436799319038,184.38870920136483,"0.181, 0.419","0.111, 0.419","0.185, 0.480","0.088, 0.467","0.164, 0.529","0.123, 0.528","0.166, 0.614","0.119, 0.616","0.136, 0.472","0.134, 0.465","0.171, 0.699","0.108, 0.703","0.144, 0.380",0.136,0.472,0.134,0.465,0.171,0.699,0.108,0.703,0.181,0.419,0.111,0.419,0.185,0.48,0.088,0.467,0.164,0.529,0.123,0.528,0.166,0.614,0.119,0.616,Mid-Follow-Through
4.037370704037371,6.84630212717826,28.75490868341824,85.85973742942103,64.99611108056398,169.87485572077634,189.57047803533155,178.46580268071577,183.7003171703632,"0.181, 0.417","0.111, 0.419","0.179, 0.468","0.092, 0.467","0.164, 0.529","0.124, 0.528","0.167, 0.614","0.119, 0.616","0.135, 0.464","0.137, 0.465","0.171, 0.699","0.109, 0.703","0.145, 0.382",0.135,0.464,0.137,0.465,0.171,0.699,0.109,0.703,0.181,0.417,0.111,0.419,0.179,0.468,0.092,0.467,0.164,0.529,0.124,0.528,0.167,0.614,0.119,0.616,Finish
4.070737404070738,5.130736005254907,27.75172586977005,90.60972613868402,65.64279238622218,169.78558021972069,189.50776563268064,178.67200073191768,183.40188052817052,"0.181, 0.416","0.111, 0.419","0.178, 0.464","0.093, 0.467","0.164, 0.529","0.124, 0.527","0.167, 0.614","0.119, 0.616","0.138, 0.463","0.138, 0.464","0.172, 0.699","0.109, 0.703","0.145, 0.383",0.138,0.463,0.138,0.464,0.172,0.699,0.109,0.703,0.181,0.416,0.111,0.419,0.178,0.464,0.093,0.467,0.164,0.529,0.124,0.527,0.167,0.614,0.119,0.616,Finish
4.104104104104104,4.839595806490623,26.043504457190178,91.83047339912812,67.79013892386278,169.69747001603992,190.2880147421112,178.9648069351535,182.79599321322232,"0.181, 0.415","0.111, 0.418","0.178, 0.465","0.095, 0.467","0.164, 0.528","0.124, 0.527","0.167, 0.614","0.119, 0.616","0.134, 0.464","0.140, 0.464","0.172, 0.700","0.109, 0.703","0.145, 0.383",0.134,0.464,0.14,0.464,0.172,0.7,0.109,0.703,0.181,0.415,0.111,0.418,0.178,0.465,0.095,0.467,0.164,0.528,0.124,0.527,0.167,0.614,0.119,0.616,Finish
4.137470804137471,8.124378565067751,24.19034628243617,84.77523680427286,68.25511766250996,169.02498289763787,190.2783390261369,179.44048516426133,182.61201334035883,"0.183, 0.416","0.112, 0.418","0.182, 0.470","0.096, 0.468","0.165, 0.528","0.125, 0.527","0.168, 0.614","0.119, 0.617","0.135, 0.465","0.140, 0.464","0.172, 0.701","0.110, 0.703","0.145, 0.382",0.135,0.465,0.14,0.464,0.172,0.701,0.11,0.703,0.183,0.416,0.112,0.418,0.182,0.47,0.096,0.468,0.165,0.528,0.125,0.527,0.168,0.614,0.119,0.617,Finish
4.170837504170838,11.678872103058984,23.92467456125294,77.0260322353047,67.68401253551573,168.78803383136884,190.27730535459085,179.74876905022316,182.4821465385187,"0.183, 0.416","0.112, 0.418","0.186, 0.475","0.097, 0.468","0.165, 0.528","0.125, 0.527","0.168, 0.614","0.119, 0.617","0.138, 0.466","0.139, 0.464","0.172, 0.701","0.110, 0.703","0.145, 0.382",0.138,0.466,0.139,0.464,0.172,0.701,0.11,0.703,0.183,0.416,0.112,0.418,0.186,0.475,0.097,0.468,0.165,0.528,0.125,0.527,0.168,0.614,0.119,0.617,Mid-Follow-Through
4.2042042042042045,13.644352989824188,24.70277464132316,72.41624973943401,66.93257302848487,168.72513808109574,190.28378873355544,180.25618416383188,182.5750752735363,"0.184, 0.416","0.112, 0.418","0.189, 0.477","0.096, 0.468","0.166, 0.528","0.125, 0.527","0.169, 0.614","0.119, 0.617","0.140, 0.466","0.138, 0.464","0.172, 0.701","0.110, 0.702","0.146, 0.381",0.14,0.466,0.138,0.464,0.172,0.701,0.11,0.702,0.184,0.416,0.112,0.418,0.189,0.477,0.096,0.468,0.166,0.528,0.125,0.527,0.169,0.614,0.119,0.617,Mid-Follow-Through
4.237570904237571,13.99113609804048,25.182181546462687,71.54529289022483,66.40854411209307,168.9213360695549,190.26841135661368,180.18988590652933,182.6300623853446,"0.184, 0.416","0.112, 0.417","0.189, 0.478","0.095, 0.468","0.166, 0.529","0.125, 0.527","0.169, 0.614","0.119, 0.617","0.140, 0.466","0.139, 0.464","0.172, 0.701","0.110, 0.701","0.146, 0.381",0.14,0.466,0.139,0.464,0.172,0.701,0.11,0.701,0.184,0.416,0.112,0.417,0.189,0.478,0.095,0.468,0.166,0.529,0.125,0.527,0.169,0.614,0.119,0.617,Mid-Follow-Through
4.270937604270938,14.556597367573424,25.31217264245818,70.50334543807061,66.2909061424574,167.9784247254444,189.91852013312496,181.96122115298425,182.50292057415157,"0.184, 0.416","0.113, 0.417","0.190, 0.479","0.095, 0.468","0.166, 0.530","0.125, 0.528","0.170, 0.615","0.119, 0.617","0.140, 0.466","0.139, 0.464","0.172, 0.701","0.110, 0.701","0.146, 0.380",0.14,0.466,0.139,0.464,0.172,0.701,0.11,0.701,0.184,0.416,0.113,0.417,0.19,0.479,0.095,0.468,0.166,0.53,0.125,0.528,0.17,0.615,0.119,0.617,Mid-Follow-Through
4.3043043043043046,14.63990343873812,25.58281419296157,71.0042438924957,66.0363268079226,167.73081475176076,189.6405812600053,182.3078147306045,182.46240487910097,"0.184, 0.416","0.113, 0.416","0.190, 0.479","0.095, 0.468","0.166, 0.530","0.125, 0.529","0.171, 0.615","0.119, 0.617","0.140, 0.467","0.139, 0.464","0.172, 0.701","0.110, 0.701","0.146, 0.380",0.14,0.467,0.139,0.464,0.172,0.701,0.11,0.701,0.184,0.416,0.113,0.416,0.19,0.479,0.095,0.468,0.166,0.53,0.125,0.529,0.171,0.615,0.119,0.617,Mid-Follow-Through
4.337671004337671,15.301969367699703,25.99128214570825,71.57464526058891,65.75044716140319,167.58617537995835,189.2301201274604,182.26288539241628,182.3466047094368,"0.185, 0.416","0.114, 0.416","0.191, 0.479","0.095, 0.467","0.166, 0.531","0.125, 0.529","0.170, 0.615","0.119, 0.617","0.139, 0.467","0.143, 0.464","0.172, 0.701","0.110, 0.700","0.146, 0.380",0.139,0.467,0.143,0.464,0.172,0.701,0.11,0.7,0.185,0.416,0.114,0.416,0.191,0.479,0.095,0.467,0.166,0.531,0.125,0.529,0.17,0.615,0.119,0.617,Mid-Follow-Through
4.371037704371039,15.792272520598392,26.387769892722865,71.88760692245546,65.62057801552497,167.70633256548248,189.1930688031988,182.15864525977025,182.16042800059432,"0.185, 0.416","0.114, 0.416","0.192, 0.479","0.095, 0.467","0.166, 0.531","0.125, 0.529","0.170, 0.615","0.119, 0.617","0.139, 0.468","0.143, 0.464","0.172, 0.702","0.110, 0.700","0.146, 0.380",0.139,0.468,0.143,0.464,0.172,0.702,0.11,0.7,0.185,0.416,0.114,0.416,0.192,0.479,0.095,0.467,0.166,0.531,0.125,0.529,0.17,0.615,0.119,0.617,Mid-Follow-Through
4.404404404404405,16.15281159764206,27.1374110028482,73.35145354039973,64.62353778242496,167.87979121118465,189.15606331705845,181.9720724318009,181.7316930483317,"0.185, 0.416","0.115, 0.416","0.193, 0.479","0.095, 0.467","0.166, 0.532","0.125, 0.530","0.170, 0.615","0.119, 0.616","0.139, 0.470","0.144, 0.464","0.172, 0.702","0.111, 0.700","0.146, 0.380",0.139,0.47,0.144,0.464,0.172,0.702,0.111,0.7,0.185,0.416,0.115,0.416,0.193,0.479,0.095,0.467,0.166,0.532,0.125,0.53,0.17,0.615,0.119,0.616,Mid-Follow-Through
4.437771104437771,16.246665530682534,27.455681873396976,75.13992984243201,64.1984036165073,167.92016089066755,188.91996435704405,181.93717883433507,181.92768076509705,"0.185, 0.417","0.115, 0.416","0.193, 0.479","0.094, 0.467","0.166, 0.532","0.125, 0.530","0.170, 0.615","0.119, 0.616","0.139, 0.472","0.144, 0.464","0.172, 0.702","0.111, 0.700","0.146, 0.379",0.139,0.472,0.144,0.464,0.172,0.702,0.111,0.7,0.185,0.417,0.115,0.416,0.193,0.479,0.094,0.467,0.166,0.532,0.125,0.53,0.17,0.615,0.119,0.616,Mid-Follow-Through
4.471137804471138,16.148791346346634,27.789303386648143,76.81729432764683,64.14471136984571,167.34276343835458,188.5279448932261,182.07302256802143,182.48392705198555,"0.186, 0.417","0.115, 0.416","0.193, 0.478","0.094, 0.467","0.166, 0.532","0.125, 0.531","0.170, 0.614","0.120, 0.616","0.140, 0.472","0.144, 0.464","0.172, 0.701","0.111, 0.700","0.146, 0.378",0.14,0.472,0.144,0.464,0.172,0.701,0.111,0.7,0.186,0.417,0.115,0.416,0.193,0.478,0.094,0.467,0.166,0.532,0.125,0.531,0.17,0.614,0.12,0.616,Mid-Follow-Through
4.504504504504505,16.006488474350867,28.04563615409568,78.01337273182078,64.02472597081383,166.92180435963883,188.21370789460423,182.18217427841228,182.94080707099235,"0.186, 0.417","0.115, 0.416","0.192, 0.478","0.094, 0.467","0.166, 0.532","0.125, 0.531","0.170, 0.614","0.120, 0.616","0.140, 0.473","0.145, 0.464","0.172, 0.701","0.111, 0.700","0.146, 0.378",0.14,0.473,0.145,0.464,0.172,0.701,0.111,0.7,0.186,0.417,0.115,0.416,0.192,0.478,0.094,0.467,0.166,0.532,0.125,0.531,0.17,0.614,0.12,0.616,Mid-Follow-Through
4.537871204537871,15.9430078270258,28.804085027095105,78.44281390726286,63.76343019132613,166.06433838898292,188.4403146870796,183.3797755928749,183.1969682596421,"0.186, 0.416","0.115, 0.415","0.193, 0.477","0.093, 0.467","0.166, 0.532","0.126, 0.531","0.171, 0.614","0.121, 0.616","0.145, 0.473","0.145, 0.464","0.172, 0.700","0.111, 0.700","0.147, 0.377",0.145,0.473,0.145,0.464,0.172,0.7,0.111,0.7,0.186,0.416,0.115,0.415,0.193,0.477,0.093,0.467,0.166,0.532,0.126,0.531,0.171,0.614,0.121,0.616,Mid-Follow-Through
4.571237904571238,16.13151926455203,29.086827912423505,80.26430589586055,63.82836903874132,165.89263128104866,188.7632635818058,183.6773966987573,183.25686953274925,"0.186, 0.416","0.115, 0.415","0.193, 0.476","0.093, 0.467","0.166, 0.532","0.126, 0.531","0.172, 0.614","0.121, 0.617","0.144, 0.473","0.144, 0.464","0.172, 0.700","0.111, 0.700","0.147, 0.377",0.144,0.473,0.144,0.464,0.172,0.7,0.111,0.7,0.186,0.416,0.115,0.415,0.193,0.476,0.093,0.467,0.166,0.532,0.126,0.531,0.172,0.614,0.121,0.617,Mid-Follow-Through
4.604604604604605,16.351708663175025,29.211873204525265,81.02734406589289,63.92227043474338,165.76309336890674,188.98678189819637,183.8566872704864,183.31035749550796,"0.186, 0.416","0.115, 0.415","0.193, 0.475","0.093, 0.467","0.166, 0.532","0.126, 0.531","0.172, 0.614","0.121, 0.617","0.146, 0.473","0.144, 0.464","0.172, 0.700","0.111, 0.700","0.147, 0.377",0.146,0.473,0.144,0.464,0.172,0.7,0.111,0.7,0.186,0.416,0.115,0.415,0.193,0.475,0.093,0.467,0.166,0.532,0.126,0.531,0.172,0.614,0.121,0.617,Mid-Follow-Through
4.637971304637971,16.97153019844465,29.255695310297867,80.0664800643118,64.01720793888897,164.15871735866247,188.7226784705405,184.60142875812383,183.41052512182088,"0.186, 0.416","0.116, 0.415","0.193, 0.475","0.093, 0.466","0.164, 0.532","0.126, 0.530","0.172, 0.613","0.121, 0.617","0.146, 0.472","0.144, 0.464","0.173, 0.699","0.111, 0.700","0.147, 0.377",0.146,0.472,0.144,0.464,0.173,0.699,0.111,0.7,0.186,0.416,0.116,0.415,0.193,0.475,0.093,0.466,0.164,0.532,0.126,0.53,0.172,0.613,0.121,0.617,Mid-Follow-Through
4.671338004671338,17.387483037108357,29.29426557597081,79.24490518814412,64.24181575621431,162.97284365778637,188.6836623529712,185.11551677050312,183.4380527271825,"0.186, 0.416","0.116, 0.415","0.193, 0.474","0.093, 0.466","0.164, 0.532","0.126, 0.530","0.172, 0.613","0.121, 0.616","0.146, 0.471","0.144, 0.464","0.173, 0.699","0.111, 0.700","0.147, 0.377",0.146,0.471,0.144,0.464,0.173,0.699,0.111,0.7,0.186,0.416,0.116,0.415,0.193,0.474,0.093,0.466,0.164,0.532,0.126,0.53,0.172,0.613,0.121,0.616,Mid-Follow-Through
