Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,20.33296609963854,28.89701725963712,137.37327829142538,158.23442754296175,146.65353409732847,149.64249176683728,199.6646008792283,200.23446005689937,"0.556, 0.451","0.535, 0.460","0.555, 0.541","0.549, 0.565","0.486, 0.638","0.465, 0.640","0.518, 0.777","0.488, 0.786","0.590, 0.578","0.595, 0.647","0.501, 0.917","0.455, 0.957","0.603, 0.405",0.59,0.578,0.595,0.647,0.501,0.917,0.455,0.957,0.556,0.451,0.535,0.46,0.555,0.541,0.549,0.565,0.486,0.638,0.465,0.64,0.518,0.777,0.488,0.786,Preparation
3.0697364030697365,20.48368214235504,28.91183628608611,137.50350171530692,158.1916371739615,146.72053866366315,149.64315976053183,199.5803266066389,200.25183010117337,"0.555, 0.451","0.535, 0.460","0.555, 0.541","0.549, 0.566","0.486, 0.638","0.465, 0.640","0.518, 0.777","0.488, 0.786","0.590, 0.579","0.595, 0.647","0.502, 0.917","0.455, 0.957","0.604, 0.405",0.59,0.579,0.595,0.647,0.502,0.917,0.455,0.957,0.555,0.451,0.535,0.46,0.555,0.541,0.549,0.566,0.486,0.638,0.465,0.64,0.518,0.777,0.488,0.786,Preparation
3.1031031031031038,20.53171119944793,28.89399847886906,145.160884145969,158.08173062646742,146.7478594313822,149.5581326886363,199.58321013096577,200.26859387503663,"0.555, 0.451","0.535, 0.460","0.555, 0.541","0.549, 0.565","0.486, 0.637","0.465, 0.640","0.518, 0.777","0.488, 0.786","0.588, 0.588","0.595, 0.647","0.502, 0.917","0.455, 0.957","0.604, 0.405",0.588,0.588,0.595,0.647,0.502,0.917,0.455,0.957,0.555,0.451,0.535,0.46,0.555,0.541,0.549,0.565,0.486,0.637,0.465,0.64,0.518,0.777,0.488,0.786,Preparation
3.1364698031364697,19.92784967225168,28.866263996515787,146.68378202579342,157.9272859669508,146.641019976834,149.4193311553941,199.7224736093973,200.29243594186843,"0.555, 0.451","0.535, 0.461","0.554, 0.543","0.549, 0.566","0.486, 0.637","0.465, 0.640","0.518, 0.777","0.488, 0.785","0.588, 0.595","0.596, 0.648","0.502, 0.917","0.455, 0.957","0.603, 0.406",0.588,0.595,0.596,0.648,0.502,0.917,0.455,0.957,0.555,0.451,0.535,0.461,0.554,0.543,0.549,0.566,0.486,0.637,0.465,0.64,0.518,0.777,0.488,0.785,Preparation
3.169836503169837,19.67575655891466,28.89637747522585,154.0345079608395,157.95500816984966,146.61769945230904,149.32306234814604,199.75724593558132,200.30230846722307,"0.555, 0.451","0.536, 0.461","0.554, 0.544","0.549, 0.566","0.486, 0.637","0.465, 0.640","0.518, 0.777","0.488, 0.785","0.587, 0.614","0.596, 0.648","0.502, 0.917","0.455, 0.957","0.603, 0.406",0.587,0.614,0.596,0.648,0.502,0.917,0.455,0.957,0.555,0.451,0.536,0.461,0.554,0.544,0.549,0.566,0.486,0.637,0.465,0.64,0.518,0.777,0.488,0.785,Preparation
3.2032032032032034,19.401908053986737,28.9131370341438,150.77515546728466,157.908322878153,146.57293395211775,149.20219607070266,199.77477055845804,200.31369418707348,"0.555, 0.451","0.536, 0.461","0.553, 0.545","0.550, 0.566","0.486, 0.637","0.465, 0.640","0.518, 0.777","0.488, 0.785","0.587, 0.608","0.596, 0.648","0.502, 0.917","0.455, 0.957","0.603, 0.406",0.587,0.608,0.596,0.648,0.502,0.917,0.455,0.957,0.555,0.451,0.536,0.461,0.553,0.545,0.55,0.566,0.486,0.637,0.465,0.64,0.518,0.777,0.488,0.785,Preparation
3.2365699032365702,19.416910616945188,28.92419730043807,149.82790033966953,157.88531287036352,146.50220630733588,149.16155497729324,199.82280816250213,200.3397373755597,"0.555, 0.451","0.536, 0.460","0.553, 0.546","0.550, 0.567","0.486, 0.637","0.465, 0.640","0.518, 0.777","0.488, 0.785","0.587, 0.607","0.596, 0.648","0.502, 0.917","0.455, 0.957","0.602, 0.406",0.587,0.607,0.596,0.648,0.502,0.917,0.455,0.957,0.555,0.451,0.536,0.46,0.553,0.546,0.55,0.567,0.486,0.637,0.465,0.64,0.518,0.777,0.488,0.785,Preparation
3.2699366032699366,19.43974508984938,28.902562550011883,149.462946293975,157.78846215096246,146.47199681401264,149.08376878379735,199.8184449208343,200.3486885002455,"0.555, 0.451","0.536, 0.460","0.553, 0.547","0.550, 0.567","0.486, 0.637","0.465, 0.640","0.518, 0.777","0.488, 0.785","0.587, 0.607","0.596, 0.648","0.502, 0.917","0.455, 0.957","0.601, 0.406",0.587,0.607,0.596,0.648,0.502,0.917,0.455,0.957,0.555,0.451,0.536,0.46,0.553,0.547,0.55,0.567,0.486,0.637,0.465,0.64,0.518,0.777,0.488,0.785,Preparation
3.3033033033033035,19.82975994558644,28.915284432281297,154.8438256714869,157.74843608369977,146.328954090486,148.97156290571974,200.0210738171417,200.4373779821938,"0.554, 0.451","0.537, 0.460","0.553, 0.547","0.550, 0.567","0.485, 0.637","0.465, 0.640","0.518, 0.777","0.489, 0.785","0.588, 0.621","0.596, 0.648","0.502, 0.917","0.455, 0.956","0.601, 0.406",0.588,0.621,0.596,0.648,0.502,0.917,0.455,0.956,0.554,0.451,0.537,0.46,0.553,0.547,0.55,0.567,0.485,0.637,0.465,0.64,0.518,0.777,0.489,0.785,Preparation
3.3366700033366703,21.248954136192115,29.018752325637127,155.03049679386203,157.89905010353618,146.0663126796163,148.9048366059188,201.010088814344,200.51224337808668,"0.554, 0.453","0.537, 0.460","0.555, 0.548","0.550, 0.568","0.485, 0.637","0.465, 0.640","0.518, 0.777","0.489, 0.786","0.589, 0.620","0.596, 0.650","0.499, 0.918","0.455, 0.956","0.601, 0.406",0.589,0.62,0.596,0.65,0.499,0.918,0.455,0.956,0.554,0.453,0.537,0.46,0.555,0.548,0.55,0.568,0.485,0.637,0.465,0.64,0.518,0.777,0.489,0.786,Preparation
3.3700367033700367,22.200742476254558,29.185983666713835,155.43384587103506,157.96148078136346,146.0252479266057,148.71373335005774,201.08843119044465,200.6200299119244,"0.553, 0.454","0.537, 0.461","0.556, 0.549","0.550, 0.568","0.485, 0.637","0.464, 0.640","0.518, 0.777","0.488, 0.786","0.591, 0.620","0.596, 0.650","0.499, 0.918","0.455, 0.956","0.601, 0.406",0.591,0.62,0.596,0.65,0.499,0.918,0.455,0.956,0.553,0.454,0.537,0.461,0.556,0.549,0.55,0.568,0.485,0.637,0.464,0.64,0.518,0.777,0.488,0.786,Preparation
3.4034034034034035,22.77318340146941,29.27606021548518,155.69074032581688,157.99693865456155,146.06620584760992,148.58364814882444,201.1222993916738,200.7067940542026,"0.553, 0.454","0.536, 0.461","0.556, 0.550","0.550, 0.568","0.484, 0.637","0.464, 0.640","0.518, 0.777","0.488, 0.786","0.591, 0.620","0.597, 0.651","0.499, 0.917","0.455, 0.956","0.600, 0.406",0.591,0.62,0.597,0.651,0.499,0.917,0.455,0.956,0.553,0.454,0.536,0.461,0.556,0.55,0.55,0.568,0.484,0.637,0.464,0.64,0.518,0.777,0.488,0.786,Preparation
3.4367701034367704,22.954388316203644,29.364984936299884,155.1556008026213,158.02172457389503,146.04881396978922,148.5092053010414,201.15753584357995,200.7765506511136,"0.552, 0.455","0.536, 0.461","0.557, 0.552","0.550, 0.568","0.484, 0.637","0.464, 0.640","0.518, 0.777","0.488, 0.786","0.592, 0.620","0.597, 0.651","0.499, 0.917","0.455, 0.956","0.600, 0.406",0.592,0.62,0.597,0.651,0.499,0.917,0.455,0.956,0.552,0.455,0.536,0.461,0.557,0.552,0.55,0.568,0.484,0.637,0.464,0.64,0.518,0.777,0.488,0.786,Preparation
3.4701368034701368,23.350880758106968,29.49986821276313,155.57487472094553,158.1361157087591,146.0503891568495,148.45717206556725,201.06408240708515,200.82617426109096,"0.552, 0.455","0.536, 0.461","0.557, 0.552","0.550, 0.569","0.484, 0.637","0.464, 0.640","0.518, 0.777","0.488, 0.786","0.592, 0.620","0.597, 0.651","0.499, 0.918","0.455, 0.956","0.600, 0.406",0.592,0.62,0.597,0.651,0.499,0.918,0.455,0.956,0.552,0.455,0.536,0.461,0.557,0.552,0.55,0.569,0.484,0.637,0.464,0.64,0.518,0.777,0.488,0.786,Preparation
3.503503503503504,23.429793153544026,29.657574802733617,155.33200927264818,158.40510082843417,146.09437825041618,148.524253505689,201.00354741370447,200.8630506106373,"0.552, 0.456","0.536, 0.461","0.557, 0.553","0.550, 0.568","0.484, 0.637","0.464, 0.640","0.518, 0.777","0.488, 0.786","0.593, 0.620","0.597, 0.650","0.499, 0.918","0.455, 0.956","0.600, 0.406",0.593,0.62,0.597,0.65,0.499,0.918,0.455,0.956,0.552,0.456,0.536,0.461,0.557,0.553,0.55,0.568,0.484,0.637,0.464,0.64,0.518,0.777,0.488,0.786,Preparation
3.5368702035368704,23.634373691287944,29.713607642987512,155.4864958840877,158.48316041981306,146.1712233840388,148.53978188821443,200.98997330801637,200.916810244578,"0.552, 0.456","0.535, 0.461","0.557, 0.552","0.550, 0.568","0.484, 0.637","0.464, 0.640","0.518, 0.777","0.489, 0.786","0.593, 0.620","0.596, 0.650","0.499, 0.918","0.455, 0.956","0.600, 0.406",0.593,0.62,0.596,0.65,0.499,0.918,0.455,0.956,0.552,0.456,0.535,0.461,0.557,0.552,0.55,0.568,0.484,0.637,0.464,0.64,0.518,0.777,0.489,0.786,Preparation
3.5702369035702373,23.96248035418467,29.74977437338346,155.94919477382462,158.4917308640815,146.25017606102676,148.52339630162516,201.00128914605983,200.9797999644981,"0.551, 0.456","0.535, 0.461","0.557, 0.552","0.550, 0.568","0.484, 0.637","0.464, 0.640","0.518, 0.777","0.489, 0.786","0.593, 0.619","0.596, 0.650","0.499, 0.918","0.455, 0.956","0.600, 0.407",0.593,0.619,0.596,0.65,0.499,0.918,0.455,0.956,0.551,0.456,0.535,0.461,0.557,0.552,0.55,0.568,0.484,0.637,0.464,0.64,0.518,0.777,0.489,0.786,Preparation
3.603603603603604,24.061764197913547,29.791336692372564,155.81409197471274,158.45986477876673,146.24118633325395,148.47942887203405,201.01563049639867,201.02577890992168,"0.551, 0.456","0.535, 0.461","0.557, 0.553","0.550, 0.568","0.484, 0.637","0.464, 0.640","0.518, 0.777","0.489, 0.786","0.593, 0.619","0.596, 0.650","0.499, 0.918","0.455, 0.956","0.600, 0.407",0.593,0.619,0.596,0.65,0.499,0.918,0.455,0.956,0.551,0.456,0.535,0.461,0.557,0.553,0.55,0.568,0.484,0.637,0.464,0.64,0.518,0.777,0.489,0.786,Preparation
3.6369703036369705,24.127252738665938,29.83052731771202,155.74750046363596,158.49794418134115,146.23880772219547,148.51406430241923,201.04886654781325,201.0377771733841,"0.551, 0.457","0.535, 0.461","0.557, 0.553","0.550, 0.568","0.484, 0.637","0.464, 0.640","0.518, 0.777","0.489, 0.786","0.593, 0.620","0.596, 0.650","0.499, 0.918","0.455, 0.956","0.600, 0.407",0.593,0.62,0.596,0.65,0.499,0.918,0.455,0.956,0.551,0.457,0.535,0.461,0.557,0.553,0.55,0.568,0.484,0.637,0.464,0.64,0.518,0.777,0.489,0.786,Preparation
3.670337003670337,24.25054613962785,29.899769464081235,155.73020926228196,158.5602824646802,146.21664059920496,148.4963678334768,201.09283291159483,201.07964527253608,"0.551, 0.457","0.535, 0.461","0.558, 0.554","0.550, 0.569","0.484, 0.637","0.464, 0.640","0.518, 0.777","0.489, 0.786","0.593, 0.620","0.596, 0.650","0.499, 0.918","0.455, 0.956","0.600, 0.407",0.593,0.62,0.596,0.65,0.499,0.918,0.455,0.956,0.551,0.457,0.535,0.461,0.558,0.554,0.55,0.569,0.484,0.637,0.464,0.64,0.518,0.777,0.489,0.786,Preparation
3.703703703703704,24.194892368014894,29.95373111332394,155.5264089820204,158.60113703097673,146.1970535457423,148.49571447587527,201.13976248090967,201.09500671026635,"0.550, 0.457","0.535, 0.461","0.557, 0.555","0.551, 0.569","0.484, 0.637","0.464, 0.640","0.518, 0.777","0.489, 0.786","0.593, 0.622","0.596, 0.650","0.499, 0.918","0.455, 0.956","0.599, 0.407",0.593,0.622,0.596,0.65,0.499,0.918,0.455,0.956,0.55,0.457,0.535,0.461,0.557,0.555,0.551,0.569,0.484,0.637,0.464,0.64,0.518,0.777,0.489,0.786,Preparation
3.737070403737071,24.37802680861904,30.007948579187804,155.81882606863127,158.62788017831133,146.17207019686296,148.48804856733844,201.17079328086265,201.1174103464446,"0.550, 0.457","0.535, 0.461","0.558, 0.555","0.551, 0.569","0.484, 0.638","0.464, 0.640","0.518, 0.777","0.489, 0.786","0.593, 0.621","0.596, 0.649","0.499, 0.918","0.455, 0.956","0.599, 0.407",0.593,0.621,0.596,0.649,0.499,0.918,0.455,0.956,0.55,0.457,0.535,0.461,0.558,0.555,0.551,0.569,0.484,0.638,0.464,0.64,0.518,0.777,0.489,0.786,Preparation
3.770437103770437,24.53801468126999,30.02246400267817,155.87993002483276,158.6094390243985,146.09775331268625,148.4742592762841,201.2349990372056,201.1668246879727,"0.550, 0.457","0.535, 0.461","0.558, 0.555","0.551, 0.569","0.484, 0.638","0.464, 0.640","0.518, 0.777","0.489, 0.786","0.594, 0.621","0.596, 0.649","0.499, 0.918","0.455, 0.956","0.599, 0.407",0.594,0.621,0.596,0.649,0.499,0.918,0.455,0.956,0.55,0.457,0.535,0.461,0.558,0.555,0.551,0.569,0.484,0.638,0.464,0.64,0.518,0.777,0.489,0.786,Preparation
3.803803803803804,24.75208618174105,30.03617585038076,156.12920199475528,158.55874259465392,146.0184900450394,148.3962168385287,201.32650414365636,201.30997093010924,"0.550, 0.457","0.535, 0.461","0.558, 0.555","0.551, 0.569","0.484, 0.638","0.464, 0.640","0.518, 0.777","0.489, 0.786","0.594, 0.621","0.596, 0.649","0.499, 0.918","0.455, 0.956","0.599, 0.407",0.594,0.621,0.596,0.649,0.499,0.918,0.455,0.956,0.55,0.457,0.535,0.461,0.558,0.555,0.551,0.569,0.484,0.638,0.464,0.64,0.518,0.777,0.489,0.786,Preparation
3.8371705038371706,24.99435324227544,30.074207586556337,156.39193035514683,158.76298846720934,146.222530899914,148.44408591261086,200.96435973910076,201.3085997550174,"0.550, 0.457","0.535, 0.461","0.558, 0.553","0.551, 0.568","0.483, 0.638","0.464, 0.640","0.517, 0.777","0.489, 0.787","0.595, 0.621","0.596, 0.649","0.499, 0.918","0.455, 0.956","0.599, 0.407",0.595,0.621,0.596,0.649,0.499,0.918,0.455,0.956,0.55,0.457,0.535,0.461,0.558,0.553,0.551,0.568,0.483,0.638,0.464,0.64,0.517,0.777,0.489,0.787,Preparation
3.8705372038705375,24.88035285105001,30.18957399008401,155.77436030847545,158.75980980687356,146.3104542461591,148.3667800771224,200.9775709466825,201.39103912234307,"0.550, 0.457","0.535, 0.461","0.558, 0.553","0.551, 0.568","0.484, 0.638","0.463, 0.640","0.517, 0.777","0.489, 0.787","0.596, 0.622","0.596, 0.648","0.499, 0.918","0.455, 0.956","0.599, 0.407",0.596,0.622,0.596,0.648,0.499,0.918,0.455,0.956,0.55,0.457,0.535,0.461,0.558,0.553,0.551,0.568,0.484,0.638,0.463,0.64,0.517,0.777,0.489,0.787,Preparation
3.903903903903904,24.943357655561968,30.26430166300811,155.70369946689894,158.81277919222262,146.33284440484258,148.30242551857702,201.01084526133369,201.48450760305155,"0.550, 0.457","0.535, 0.461","0.558, 0.553","0.551, 0.568","0.484, 0.638","0.463, 0.640","0.517, 0.777","0.489, 0.787","0.597, 0.623","0.596, 0.647","0.499, 0.917","0.455, 0.956","0.599, 0.407",0.597,0.623,0.596,0.647,0.499,0.917,0.455,0.956,0.55,0.457,0.535,0.461,0.558,0.553,0.551,0.568,0.484,0.638,0.463,0.64,0.517,0.777,0.489,0.787,Preparation
3.937270603937271,25.129701559923003,30.39256544692202,156.05089887889994,158.88725771266044,146.33176850412025,148.2142136566804,201.04720275924493,201.59585729264063,"0.550, 0.457","0.535, 0.461","0.559, 0.553","0.551, 0.568","0.484, 0.638","0.463, 0.640","0.518, 0.777","0.489, 0.787","0.598, 0.624","0.596, 0.647","0.499, 0.917","0.455, 0.956","0.599, 0.408",0.598,0.624,0.596,0.647,0.499,0.917,0.455,0.956,0.55,0.457,0.535,0.461,0.559,0.553,0.551,0.568,0.484,0.638,0.463,0.64,0.518,0.777,0.489,0.787,Preparation
3.9706373039706375,24.98897618129835,30.518654948668317,155.7176058913725,159.0164996489556,146.3828554163438,148.17786819115406,200.96909362306525,201.6966550753976,"0.550, 0.457","0.535, 0.461","0.559, 0.554","0.551, 0.568","0.484, 0.638","0.463, 0.640","0.518, 0.777","0.489, 0.787","0.598, 0.625","0.596, 0.647","0.499, 0.917","0.455, 0.956","0.599, 0.408",0.598,0.625,0.596,0.647,0.499,0.917,0.455,0.956,0.55,0.457,0.535,0.461,0.559,0.554,0.551,0.568,0.484,0.638,0.463,0.64,0.518,0.777,0.489,0.787,Preparation
4.004004004004004,24.95664316312449,30.577804692357724,155.683022299957,159.07783079129416,146.43899466269238,148.17511845864487,200.85911430003745,201.729940052114,"0.550, 0.457","0.534, 0.461","0.559, 0.554","0.551, 0.567","0.484, 0.638","0.463, 0.640","0.518, 0.777","0.489, 0.787","0.598, 0.625","0.596, 0.647","0.499, 0.917","0.455, 0.956","0.599, 0.408",0.598,0.625,0.596,0.647,0.499,0.917,0.455,0.956,0.55,0.457,0.534,0.461,0.559,0.554,0.551,0.567,0.484,0.638,0.463,0.64,0.518,0.777,0.489,0.787,Preparation
4.037370704037371,24.9318097238919,30.595875610618883,155.61257824876773,159.0277893184957,146.53527017066463,148.20343298234695,200.69655145547625,201.79451623755344,"0.550, 0.457","0.534, 0.461","0.559, 0.553","0.551, 0.567","0.484, 0.638","0.463, 0.640","0.517, 0.777","0.490, 0.787","0.599, 0.625","0.596, 0.646","0.500, 0.916","0.455, 0.956","0.599, 0.408",0.599,0.625,0.596,0.646,0.5,0.916,0.455,0.956,0.55,0.457,0.534,0.461,0.559,0.553,0.551,0.567,0.484,0.638,0.463,0.64,0.517,0.777,0.49,0.787,Preparation
4.070737404070738,24.88032805664697,30.496489403785105,155.50160000183075,158.82954131984886,146.66839847687487,148.33581561030667,200.4374305843388,201.80073700065552,"0.550, 0.457","0.534, 0.461","0.558, 0.553","0.551, 0.566","0.484, 0.638","0.463, 0.640","0.517, 0.777","0.490, 0.788","0.599, 0.625","0.596, 0.645","0.500, 0.916","0.455, 0.956","0.599, 0.408",0.599,0.625,0.596,0.645,0.5,0.916,0.455,0.956,0.55,0.457,0.534,0.461,0.558,0.553,0.551,0.566,0.484,0.638,0.463,0.64,0.517,0.777,0.49,0.788,Preparation
4.104104104104104,24.82641919289648,30.46716734140128,155.53845599651964,158.86418901613482,146.71636354916677,148.40627967723836,200.4371637713016,201.77240247687345,"0.550, 0.456","0.534, 0.461","0.558, 0.553","0.551, 0.566","0.484, 0.638","0.464, 0.640","0.517, 0.777","0.490, 0.788","0.599, 0.625","0.596, 0.645","0.500, 0.916","0.455, 0.956","0.599, 0.408",0.599,0.625,0.596,0.645,0.5,0.916,0.455,0.956,0.55,0.456,0.534,0.461,0.558,0.553,0.551,0.566,0.484,0.638,0.464,0.64,0.517,0.777,0.49,0.788,Preparation
4.137470804137471,24.818767556170894,30.323593969894542,155.54484114730835,158.70920953537436,146.73399061964034,148.47110274093447,200.4105709888262,201.77004551990427,"0.550, 0.456","0.534, 0.461","0.558, 0.553","0.550, 0.565","0.484, 0.638","0.464, 0.640","0.517, 0.777","0.490, 0.788","0.599, 0.625","0.596, 0.644","0.500, 0.916","0.455, 0.956","0.599, 0.408",0.599,0.625,0.596,0.644,0.5,0.916,0.455,0.956,0.55,0.456,0.534,0.461,0.558,0.553,0.55,0.565,0.484,0.638,0.464,0.64,0.517,0.777,0.49,0.788,Preparation
4.170837504170838,24.76473904006341,30.283595427877977,155.61071390389313,158.73742915931217,146.76971470567744,148.51344942031295,200.3958517300361,201.75421699188027,"0.550, 0.456","0.534, 0.461","0.558, 0.553","0.550, 0.565","0.484, 0.638","0.464, 0.640","0.517, 0.777","0.490, 0.788","0.598, 0.624","0.596, 0.644","0.500, 0.915","0.455, 0.956","0.599, 0.408",0.598,0.624,0.596,0.644,0.5,0.915,0.455,0.956,0.55,0.456,0.534,0.461,0.558,0.553,0.55,0.565,0.484,0.638,0.464,0.64,0.517,0.777,0.49,0.788,Preparation
4.2042042042042045,24.725042122094884,30.263674120081383,155.56537282169526,158.78770737174776,146.7982499756432,148.53923591157996,200.3768095707877,201.75143464945435,"0.550, 0.456","0.534, 0.461","0.558, 0.552","0.550, 0.565","0.484, 0.638","0.464, 0.640","0.517, 0.777","0.490, 0.788","0.598, 0.624","0.596, 0.644","0.500, 0.915","0.455, 0.956","0.599, 0.408",0.598,0.624,0.596,0.644,0.5,0.915,0.455,0.956,0.55,0.456,0.534,0.461,0.558,0.552,0.55,0.565,0.484,0.638,0.464,0.64,0.517,0.777,0.49,0.788,Preparation
4.237570904237571,24.59269907411121,30.251788111717463,155.37538629678343,158.84025992285828,146.8100407879801,148.57100456865655,200.34479460209707,201.75358713973708,"0.550, 0.456","0.534, 0.461","0.558, 0.552","0.550, 0.565","0.484, 0.638","0.464, 0.640","0.517, 0.777","0.490, 0.788","0.598, 0.624","0.596, 0.644","0.500, 0.915","0.455, 0.956","0.599, 0.408",0.598,0.624,0.596,0.644,0.5,0.915,0.455,0.956,0.55,0.456,0.534,0.461,0.558,0.552,0.55,0.565,0.484,0.638,0.464,0.64,0.517,0.777,0.49,0.788,Preparation
4.270937604270938,24.553552130620968,30.25149056112757,155.29825279062695,158.85282555697873,146.8177397696133,148.59857436680744,200.333809996678,201.74839606435992,"0.550, 0.456","0.534, 0.461","0.558, 0.552","0.550, 0.565","0.484, 0.638","0.464, 0.640","0.517, 0.777","0.490, 0.788","0.598, 0.624","0.597, 0.644","0.500, 0.915","0.455, 0.956","0.599, 0.408",0.598,0.624,0.597,0.644,0.5,0.915,0.455,0.956,0.55,0.456,0.534,0.461,0.558,0.552,0.55,0.565,0.484,0.638,0.464,0.64,0.517,0.777,0.49,0.788,Preparation
4.3043043043043046,24.452804596863032,30.25150189963788,155.23924911672665,158.91250726740822,146.79416710580236,148.63067452381867,200.32093281083704,201.74005944217976,"0.550, 0.456","0.534, 0.460","0.558, 0.553","0.551, 0.564","0.484, 0.638","0.464, 0.640","0.517, 0.777","0.490, 0.788","0.599, 0.625","0.597, 0.644","0.500, 0.915","0.455, 0.956","0.599, 0.408",0.599,0.625,0.597,0.644,0.5,0.915,0.455,0.956,0.55,0.456,0.534,0.46,0.558,0.553,0.551,0.564,0.484,0.638,0.464,0.64,0.517,0.777,0.49,0.788,Preparation
4.337671004337671,23.769207120550117,30.23761586244857,154.14049142366343,158.87856156643912,146.78051765335104,148.76992252588713,200.33428019836305,201.70495710470948,"0.550, 0.456","0.534, 0.460","0.557, 0.554","0.551, 0.564","0.484, 0.638","0.464, 0.641","0.517, 0.777","0.490, 0.788","0.597, 0.625","0.597, 0.644","0.500, 0.915","0.455, 0.956","0.599, 0.408",0.597,0.625,0.597,0.644,0.5,0.915,0.455,0.956,0.55,0.456,0.534,0.46,0.557,0.554,0.551,0.564,0.484,0.638,0.464,0.641,0.517,0.777,0.49,0.788,Preparation
4.371037704371039,23.474632963945908,30.26843032054592,153.48441023984913,158.87765504262427,146.71829351962427,148.82518790023656,200.5863375202548,201.65663307768276,"0.550, 0.456","0.534, 0.460","0.557, 0.554","0.551, 0.564","0.484, 0.638","0.464, 0.641","0.517, 0.777","0.490, 0.788","0.597, 0.625","0.597, 0.644","0.500, 0.915","0.455, 0.956","0.599, 0.408",0.597,0.625,0.597,0.644,0.5,0.915,0.455,0.956,0.55,0.456,0.534,0.46,0.557,0.554,0.551,0.564,0.484,0.638,0.464,0.641,0.517,0.777,0.49,0.788,Preparation
4.404404404404405,23.37997326904225,30.25345091722938,153.6098805737917,158.88114194890673,146.63925710804494,148.78351824270007,200.80298653049,201.751945015767,"0.550, 0.456","0.534, 0.460","0.556, 0.554","0.551, 0.564","0.484, 0.638","0.464, 0.641","0.518, 0.777","0.490, 0.788","0.597, 0.624","0.597, 0.644","0.500, 0.915","0.455, 0.956","0.598, 0.408",0.597,0.624,0.597,0.644,0.5,0.915,0.455,0.956,0.55,0.456,0.534,0.46,0.556,0.554,0.551,0.564,0.484,0.638,0.464,0.641,0.518,0.777,0.49,0.788,Preparation
4.437771104437771,23.90060010240578,30.084993471299946,154.26214925251963,158.97663972661414,145.9234629780431,148.86085844544257,202.1250844492505,201.78277352717967,"0.550, 0.456","0.534, 0.460","0.557, 0.554","0.550, 0.562","0.484, 0.638","0.464, 0.641","0.519, 0.777","0.490, 0.788","0.597, 0.623","0.594, 0.638","0.500, 0.916","0.455, 0.956","0.599, 0.409",0.597,0.623,0.594,0.638,0.5,0.916,0.455,0.956,0.55,0.456,0.534,0.46,0.557,0.554,0.55,0.562,0.484,0.638,0.464,0.641,0.519,0.777,0.49,0.788,Preparation
4.471137804471138,24.188889129962227,29.98460615966722,154.68219780885607,159.206379461339,145.6337836098784,148.9315507480674,202.77278873734616,201.791023618509,"0.550, 0.456","0.534, 0.460","0.558, 0.554","0.550, 0.561","0.484, 0.638","0.464, 0.641","0.520, 0.777","0.490, 0.788","0.597, 0.623","0.593, 0.636","0.500, 0.916","0.455, 0.956","0.599, 0.409",0.597,0.623,0.593,0.636,0.5,0.916,0.455,0.956,0.55,0.456,0.534,0.46,0.558,0.554,0.55,0.561,0.484,0.638,0.464,0.641,0.52,0.777,0.49,0.788,Preparation
4.504504504504505,24.27348858997856,29.830589161032364,154.78473435735816,159.29136391620185,145.3383673057351,148.95288711817938,203.3399229124129,201.8258791581232,"0.550, 0.456","0.534, 0.460","0.558, 0.554","0.549, 0.560","0.484, 0.638","0.464, 0.641","0.521, 0.776","0.490, 0.788","0.596, 0.622","0.592, 0.635","0.500, 0.916","0.455, 0.956","0.599, 0.409",0.596,0.622,0.592,0.635,0.5,0.916,0.455,0.956,0.55,0.456,0.534,0.46,0.558,0.554,0.549,0.56,0.484,0.638,0.464,0.641,0.521,0.776,0.49,0.788,Preparation
4.537871204537871,24.34070576368005,29.652394840857465,155.058378652639,159.47734725548796,145.1101502693641,148.99613568547045,203.63678063969144,201.83121597641656,"0.550, 0.456","0.534, 0.459","0.558, 0.554","0.549, 0.559","0.484, 0.639","0.464, 0.641","0.521, 0.776","0.490, 0.788","0.596, 0.622","0.591, 0.635","0.500, 0.916","0.455, 0.956","0.599, 0.410",0.596,0.622,0.591,0.635,0.5,0.916,0.455,0.956,0.55,0.456,0.534,0.459,0.558,0.554,0.549,0.559,0.484,0.639,0.464,0.641,0.521,0.776,0.49,0.788,Preparation
