Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.5885537711388713,5.455805996895649,176.83273870314636,169.48580717701032,160.37048487125472,198.9285791635116,180.08273790937236,184.338856088882,"0.512, 0.392","0.412, 0.408","0.497, 0.479","0.431, 0.485","0.489, 0.521","0.429, 0.519","0.508, 0.638","0.407, 0.639","0.488, 0.558","0.463, 0.554","0.528, 0.755","0.378, 0.751","0.453, 0.365",0.488,0.558,0.463,0.554,0.528,0.755,0.378,0.751,0.512,0.392,0.412,0.408,0.497,0.479,0.431,0.485,0.489,0.521,0.429,0.519,0.508,0.638,0.407,0.639,Preparation
3.0697364030697365,0.6970825827857778,5.355649105198697,177.33730934882308,169.3644546036968,160.2693492560453,198.75152109993368,180.09064741125897,184.260858490226,"0.512, 0.392","0.412, 0.407","0.497, 0.479","0.431, 0.484","0.489, 0.520","0.429, 0.519","0.508, 0.638","0.407, 0.639","0.488, 0.558","0.463, 0.554","0.528, 0.755","0.379, 0.751","0.450, 0.373",0.488,0.558,0.463,0.554,0.528,0.755,0.379,0.751,0.512,0.392,0.412,0.407,0.497,0.479,0.431,0.484,0.489,0.52,0.429,0.519,0.508,0.638,0.407,0.639,Preparation
3.1031031031031038,0.888844938442192,5.416182756347263,177.7752264968934,169.20234342664483,160.0397605227771,198.21245999777085,180.20598175965887,184.3626075271673,"0.512, 0.392","0.412, 0.407","0.498, 0.479","0.431, 0.484","0.489, 0.520","0.428, 0.518","0.508, 0.637","0.407, 0.639","0.488, 0.557","0.463, 0.554","0.528, 0.754","0.379, 0.751","0.451, 0.380",0.488,0.557,0.463,0.554,0.528,0.754,0.379,0.751,0.512,0.392,0.412,0.407,0.498,0.479,0.431,0.484,0.489,0.52,0.428,0.518,0.508,0.637,0.407,0.639,Preparation
3.1364698031364697,1.0153229852928916,5.549593685944304,178.26975602653872,169.43029809337355,159.96318868993228,198.1398818589404,180.23882659963968,184.278168600586,"0.512, 0.392","0.412, 0.407","0.498, 0.478","0.431, 0.483","0.489, 0.520","0.428, 0.519","0.508, 0.637","0.407, 0.639","0.487, 0.556","0.463, 0.554","0.528, 0.754","0.379, 0.751","0.450, 0.379",0.487,0.556,0.463,0.554,0.528,0.754,0.379,0.751,0.512,0.392,0.412,0.407,0.498,0.478,0.431,0.483,0.489,0.52,0.428,0.519,0.508,0.637,0.407,0.639,Preparation
3.169836503169837,1.0891244265616231,5.563392549357262,178.42131573124243,169.4785547959716,159.9308184160363,198.07587812095176,180.2468529995828,184.2627666489179,"0.512, 0.392","0.412, 0.407","0.498, 0.478","0.431, 0.483","0.488, 0.520","0.428, 0.519","0.508, 0.637","0.407, 0.639","0.487, 0.556","0.463, 0.554","0.528, 0.754","0.379, 0.751","0.450, 0.380",0.487,0.556,0.463,0.554,0.528,0.754,0.379,0.751,0.512,0.392,0.412,0.407,0.498,0.478,0.431,0.483,0.488,0.52,0.428,0.519,0.508,0.637,0.407,0.639,Preparation
3.2032032032032034,1.2371686136486475,5.421166573468943,178.06505511910854,169.35231147074327,159.75810241557895,198.23882846772307,180.2006795351755,184.30701671998835,"0.513, 0.392","0.412, 0.408","0.498, 0.479","0.431, 0.483","0.489, 0.519","0.429, 0.519","0.508, 0.637","0.408, 0.639","0.488, 0.558","0.463, 0.554","0.528, 0.754","0.379, 0.751","0.450, 0.382",0.488,0.558,0.463,0.554,0.528,0.754,0.379,0.751,0.513,0.392,0.412,0.408,0.498,0.479,0.431,0.483,0.489,0.519,0.429,0.519,0.508,0.637,0.408,0.639,Preparation
3.2365699032365702,1.3034188386977272,5.313169442671851,177.91469214515746,168.7142079218105,159.63308206148747,197.84101157281705,180.06486875706344,184.30376761443344,"0.513, 0.392","0.413, 0.409","0.498, 0.479","0.431, 0.483","0.489, 0.519","0.429, 0.519","0.508, 0.637","0.408, 0.639","0.488, 0.559","0.463, 0.555","0.528, 0.754","0.379, 0.751","0.451, 0.386",0.488,0.559,0.463,0.555,0.528,0.754,0.379,0.751,0.513,0.392,0.413,0.409,0.498,0.479,0.431,0.483,0.489,0.519,0.429,0.519,0.508,0.637,0.408,0.639,Preparation
3.2699366032699366,1.3175698854780895,5.543713242664617,177.8603295799171,168.7615272282039,159.72119333545493,197.7356971657947,179.69062903623072,184.3256964483785,"0.513, 0.393","0.413, 0.410","0.498, 0.479","0.431, 0.483","0.488, 0.519","0.429, 0.519","0.508, 0.637","0.408, 0.640","0.488, 0.559","0.464, 0.556","0.528, 0.754","0.379, 0.751","0.451, 0.391",0.488,0.559,0.464,0.556,0.528,0.754,0.379,0.751,0.513,0.393,0.413,0.41,0.498,0.479,0.431,0.483,0.488,0.519,0.429,0.519,0.508,0.637,0.408,0.64,Preparation
3.3033033033033035,1.3757192604615862,5.6057656869775006,177.87218046522418,168.5886954856973,159.77672841068195,197.6627047137445,179.37405977566834,184.34592313171515,"0.513, 0.393","0.414, 0.410","0.498, 0.480","0.431, 0.483","0.488, 0.519","0.429, 0.519","0.507, 0.636","0.408, 0.640","0.488, 0.559","0.465, 0.556","0.528, 0.754","0.380, 0.751","0.451, 0.391",0.488,0.559,0.465,0.556,0.528,0.754,0.38,0.751,0.513,0.393,0.414,0.41,0.498,0.48,0.431,0.483,0.488,0.519,0.429,0.519,0.507,0.636,0.408,0.64,Preparation
3.3366700033366703,1.55781856321774,5.768200716821065,177.98499520134777,168.9686994320462,159.1087566089171,197.52038236109277,179.4454748771713,184.45355331223809,"0.513, 0.394","0.414, 0.410","0.498, 0.480","0.431, 0.483","0.487, 0.519","0.429, 0.519","0.507, 0.636","0.408, 0.640","0.487, 0.559","0.465, 0.556","0.528, 0.754","0.379, 0.751","0.451, 0.391",0.487,0.559,0.465,0.556,0.528,0.754,0.379,0.751,0.513,0.394,0.414,0.41,0.498,0.48,0.431,0.483,0.487,0.519,0.429,0.519,0.507,0.636,0.408,0.64,Preparation
3.3700367033700367,1.9542175921727196,14.77580803475304,167.63732932326664,190.5006283187588,151.4915648426409,201.92300011910652,184.4991669623012,179.24383889049432,"0.501, 0.395","0.430, 0.409","0.479, 0.480","0.459, 0.485","0.472, 0.521","0.442, 0.520","0.505, 0.636","0.409, 0.641","0.476, 0.557","0.473, 0.556","0.528, 0.753","0.379, 0.751","0.452, 0.382",0.476,0.557,0.473,0.556,0.528,0.753,0.379,0.751,0.501,0.395,0.43,0.409,0.479,0.48,0.459,0.485,0.472,0.521,0.442,0.52,0.505,0.636,0.409,0.641,Preparation
3.4034034034034035,1.342291861734619,13.452324024826565,173.5700617336122,185.0874770028105,150.6938945718372,198.5077735945221,185.2905988395404,180.9824768122841,"0.503, 0.395","0.429, 0.410","0.485, 0.480","0.454, 0.485","0.473, 0.522","0.438, 0.521","0.506, 0.636","0.409, 0.641","0.477, 0.558","0.470, 0.556","0.528, 0.753","0.379, 0.751","0.452, 0.382",0.477,0.558,0.47,0.556,0.528,0.753,0.379,0.751,0.503,0.395,0.429,0.41,0.485,0.48,0.454,0.485,0.473,0.522,0.438,0.521,0.506,0.636,0.409,0.641,Preparation
3.4367701034367704,2.587040633926562,11.556763375128275,176.84042521873005,180.08684346212732,150.78582724451172,196.65881169496453,185.04421697909825,182.14554657992937,"0.505, 0.395","0.428, 0.409","0.489, 0.481","0.449, 0.484","0.475, 0.523","0.435, 0.521","0.506, 0.636","0.409, 0.641","0.478, 0.559","0.469, 0.556","0.528, 0.753","0.380, 0.751","0.452, 0.383",0.478,0.559,0.469,0.556,0.528,0.753,0.38,0.751,0.505,0.395,0.428,0.409,0.489,0.481,0.449,0.484,0.475,0.523,0.435,0.521,0.506,0.636,0.409,0.641,Preparation
3.4701368034701368,1.3464665559747626,10.739184422511997,175.45003868648254,178.00332381904408,151.86715413472567,196.2773392542969,184.98040169119943,182.43627916603813,"0.507, 0.395","0.427, 0.409","0.489, 0.481","0.447, 0.484","0.477, 0.523","0.435, 0.522","0.507, 0.636","0.409, 0.641","0.479, 0.559","0.468, 0.556","0.528, 0.753","0.380, 0.751","0.452, 0.383",0.479,0.559,0.468,0.556,0.528,0.753,0.38,0.751,0.507,0.395,0.427,0.409,0.489,0.481,0.447,0.484,0.477,0.523,0.435,0.522,0.507,0.636,0.409,0.641,Preparation
3.503503503503504,2.207672261634523,9.882186648132492,177.74758192764168,176.7871653871554,152.60643424073817,196.401409508301,185.7779962110385,182.49270716892764,"0.507, 0.395","0.427, 0.409","0.492, 0.481","0.445, 0.485","0.479, 0.523","0.435, 0.522","0.509, 0.636","0.409, 0.641","0.481, 0.560","0.468, 0.557","0.528, 0.753","0.379, 0.752","0.452, 0.383",0.481,0.56,0.468,0.557,0.528,0.753,0.379,0.752,0.507,0.395,0.427,0.409,0.492,0.481,0.445,0.485,0.479,0.523,0.435,0.522,0.509,0.636,0.409,0.641,Preparation
3.5368702035368704,2.6377045488008366,8.691018082898154,178.9766662540121,175.003531670598,153.57125646420977,196.59813521760853,185.98381113456904,182.52642198190324,"0.507, 0.395","0.426, 0.409","0.494, 0.481","0.444, 0.485","0.481, 0.523","0.435, 0.522","0.510, 0.636","0.409, 0.641","0.482, 0.561","0.467, 0.558","0.528, 0.753","0.379, 0.752","0.452, 0.383",0.482,0.561,0.467,0.558,0.528,0.753,0.379,0.752,0.507,0.395,0.426,0.409,0.494,0.481,0.444,0.485,0.481,0.523,0.435,0.522,0.51,0.636,0.409,0.641,Preparation
3.5702369035702373,2.811399732084684,8.661264125970709,179.6662217403059,174.95413448005635,154.2316053123758,196.6643780309417,185.83520331452243,182.55673171090368,"0.508, 0.396","0.426, 0.410","0.495, 0.482","0.443, 0.486","0.482, 0.523","0.434, 0.522","0.511, 0.636","0.409, 0.641","0.483, 0.562","0.467, 0.558","0.528, 0.753","0.379, 0.752","0.451, 0.383",0.483,0.562,0.467,0.558,0.528,0.753,0.379,0.752,0.508,0.396,0.426,0.41,0.495,0.482,0.443,0.486,0.482,0.523,0.434,0.522,0.511,0.636,0.409,0.641,Preparation
3.603603603603604,2.7779441392510886,8.245446726966208,179.13890323979084,173.49925835977007,155.13241222873606,196.1134614301777,185.66699358505824,182.9823485611863,"0.508, 0.396","0.425, 0.411","0.496, 0.482","0.442, 0.488","0.483, 0.523","0.433, 0.522","0.511, 0.636","0.409, 0.641","0.485, 0.563","0.467, 0.560","0.528, 0.753","0.379, 0.752","0.451, 0.385",0.485,0.563,0.467,0.56,0.528,0.753,0.379,0.752,0.508,0.396,0.425,0.411,0.496,0.482,0.442,0.488,0.483,0.523,0.433,0.522,0.511,0.636,0.409,0.641,Preparation
3.6369703036369705,2.871513588043839,8.315876899275738,178.34864872882105,173.85973833027563,156.43351279780524,196.64077503412176,184.8280602105491,182.75569066310385,"0.508, 0.396","0.424, 0.414","0.497, 0.483","0.442, 0.490","0.485, 0.522","0.433, 0.522","0.511, 0.635","0.409, 0.641","0.488, 0.565","0.467, 0.562","0.528, 0.752","0.380, 0.751","0.450, 0.387",0.488,0.565,0.467,0.562,0.528,0.752,0.38,0.751,0.508,0.396,0.424,0.414,0.497,0.483,0.442,0.49,0.485,0.522,0.433,0.522,0.511,0.635,0.409,0.641,Preparation
3.670337003670337,2.7800009228954634,8.350783050282745,178.0666400967042,174.18455441729412,157.29178662706218,196.9168858864415,184.2004440634055,182.6310317616908,"0.509, 0.396","0.423, 0.416","0.497, 0.483","0.442, 0.491","0.486, 0.522","0.433, 0.522","0.511, 0.634","0.409, 0.640","0.489, 0.566","0.467, 0.563","0.528, 0.752","0.380, 0.751","0.450, 0.388",0.489,0.566,0.467,0.563,0.528,0.752,0.38,0.751,0.509,0.396,0.423,0.416,0.497,0.483,0.442,0.491,0.486,0.522,0.433,0.522,0.511,0.634,0.409,0.64,Preparation
3.703703703703704,2.697883697952444,7.839573544465085,178.13458120507786,173.55169108401162,158.10998583068124,197.3821959144165,183.6227631751351,182.69820167880667,"0.509, 0.396","0.422, 0.417","0.498, 0.483","0.441, 0.492","0.487, 0.521","0.433, 0.521","0.511, 0.634","0.409, 0.640","0.490, 0.567","0.467, 0.563","0.528, 0.751","0.380, 0.751","0.450, 0.388",0.49,0.567,0.467,0.563,0.528,0.751,0.38,0.751,0.509,0.396,0.422,0.417,0.498,0.483,0.441,0.492,0.487,0.521,0.433,0.521,0.511,0.634,0.409,0.64,Preparation
3.737070403737071,2.9794925905391545,7.613148856379285,178.45967369374227,173.450311419215,158.3207185042244,197.95420834720423,183.36343620208768,182.8581517929846,"0.509, 0.396","0.421, 0.418","0.498, 0.483","0.440, 0.493","0.487, 0.520","0.433, 0.521","0.511, 0.634","0.409, 0.639","0.490, 0.567","0.467, 0.564","0.528, 0.751","0.380, 0.751","0.450, 0.391",0.49,0.567,0.467,0.564,0.528,0.751,0.38,0.751,0.509,0.396,0.421,0.418,0.498,0.483,0.44,0.493,0.487,0.52,0.433,0.521,0.511,0.634,0.409,0.639,Preparation
3.770437103770437,3.1798457334662427,7.453394436854127,178.80360676672666,174.0630335099411,158.42426304724395,198.8633883601009,183.141975997002,182.9604919696621,"0.509, 0.396","0.419, 0.418","0.499, 0.484","0.439, 0.494","0.487, 0.519","0.433, 0.520","0.511, 0.633","0.409, 0.639","0.491, 0.567","0.466, 0.565","0.528, 0.750","0.380, 0.750","0.451, 0.393",0.491,0.567,0.466,0.565,0.528,0.75,0.38,0.75,0.509,0.396,0.419,0.418,0.499,0.484,0.439,0.494,0.487,0.519,0.433,0.52,0.511,0.633,0.409,0.639,Preparation
3.803803803803804,2.9874768096535886,7.371862032645565,178.52632388236827,174.60526944881423,158.29773149021776,200.06425869239425,182.7714736388025,182.4817649778157,"0.510, 0.396","0.418, 0.418","0.499, 0.484","0.439, 0.493","0.488, 0.518","0.433, 0.519","0.511, 0.633","0.408, 0.637","0.490, 0.566","0.467, 0.565","0.528, 0.750","0.380, 0.749","0.451, 0.395",0.49,0.566,0.467,0.565,0.528,0.75,0.38,0.749,0.51,0.396,0.418,0.418,0.499,0.484,0.439,0.493,0.488,0.518,0.433,0.519,0.511,0.633,0.408,0.637,Preparation
3.8371705038371706,2.597943760104148,7.384210550609336,177.97601390718694,175.15966448603749,158.48186670035176,200.62985137641087,182.2775517180956,182.4117009270527,"0.511, 0.396","0.417, 0.418","0.499, 0.484","0.439, 0.493","0.489, 0.517","0.433, 0.517","0.511, 0.633","0.408, 0.636","0.490, 0.565","0.467, 0.565","0.528, 0.750","0.380, 0.749","0.452, 0.395",0.49,0.565,0.467,0.565,0.528,0.75,0.38,0.749,0.511,0.396,0.417,0.418,0.499,0.484,0.439,0.493,0.489,0.517,0.433,0.517,0.511,0.633,0.408,0.636,Preparation
3.8705372038705375,2.38796456742329,7.3649703346796,177.75951204071876,175.19389779074206,158.62579712890488,200.88476718153964,181.95041273753813,182.44482437357885,"0.512, 0.396","0.416, 0.418","0.499, 0.484","0.439, 0.493","0.489, 0.517","0.432, 0.516","0.511, 0.634","0.408, 0.635","0.490, 0.565","0.467, 0.564","0.529, 0.750","0.380, 0.748","0.452, 0.396",0.49,0.565,0.467,0.564,0.529,0.75,0.38,0.748,0.512,0.396,0.416,0.418,0.499,0.484,0.439,0.493,0.489,0.517,0.432,0.516,0.511,0.634,0.408,0.635,Preparation
3.903903903903904,2.267262094388176,7.536821650414745,177.6895570944869,175.45296983721047,158.6947757258214,201.1798376234158,181.81767116275924,182.45794365769024,"0.512, 0.396","0.415, 0.418","0.499, 0.484","0.438, 0.492","0.489, 0.517","0.432, 0.516","0.511, 0.634","0.408, 0.635","0.490, 0.565","0.467, 0.564","0.529, 0.750","0.380, 0.748","0.452, 0.396",0.49,0.565,0.467,0.564,0.529,0.75,0.38,0.748,0.512,0.396,0.415,0.418,0.499,0.484,0.438,0.492,0.489,0.517,0.432,0.516,0.511,0.634,0.408,0.635,Preparation
3.937270603937271,1.9693298093879985,7.608786306977679,177.3243886314256,174.8257080142893,158.31587935234515,201.10324030067903,182.28060522324915,182.5113993896192,"0.513, 0.396","0.415, 0.418","0.499, 0.484","0.438, 0.491","0.490, 0.517","0.432, 0.516","0.512, 0.634","0.408, 0.635","0.490, 0.564","0.468, 0.562","0.529, 0.749","0.380, 0.747","0.452, 0.397",0.49,0.564,0.468,0.562,0.529,0.749,0.38,0.747,0.513,0.396,0.415,0.418,0.499,0.484,0.438,0.491,0.49,0.517,0.432,0.516,0.512,0.634,0.408,0.635,Preparation
3.9706373039706375,1.9348656759913845,7.572650735155173,177.3235562319191,174.34245346287105,158.02161175811634,201.02762900876928,182.6151350668552,182.49373966601013,"0.514, 0.396","0.415, 0.418","0.499, 0.483","0.438, 0.491","0.490, 0.516","0.432, 0.514","0.512, 0.634","0.408, 0.634","0.490, 0.564","0.468, 0.560","0.529, 0.749","0.380, 0.747","0.452, 0.395",0.49,0.564,0.468,0.56,0.529,0.749,0.38,0.747,0.514,0.396,0.415,0.418,0.499,0.483,0.438,0.491,0.49,0.516,0.432,0.514,0.512,0.634,0.408,0.634,Preparation
4.004004004004004,1.8383603570276736,7.55574918826624,177.42609619683378,174.1025406340422,157.86175430774617,200.99948569279272,182.76346838821743,182.2550934328304,"0.514, 0.396","0.415, 0.418","0.500, 0.482","0.438, 0.490","0.490, 0.516","0.432, 0.514","0.512, 0.634","0.408, 0.634","0.490, 0.562","0.468, 0.560","0.529, 0.748","0.381, 0.747","0.452, 0.392",0.49,0.562,0.468,0.56,0.529,0.748,0.381,0.747,0.514,0.396,0.415,0.418,0.5,0.482,0.438,0.49,0.49,0.516,0.432,0.514,0.512,0.634,0.408,0.634,Preparation
4.037370704037371,1.8814178916074027,7.481394103917394,177.6122517036291,173.8643338753506,157.76050774453014,201.0019608006544,182.8020213614616,181.94828796482705,"0.514, 0.396","0.415, 0.418","0.500, 0.481","0.438, 0.490","0.490, 0.516","0.432, 0.514","0.512, 0.634","0.408, 0.633","0.490, 0.561","0.468, 0.560","0.528, 0.748","0.381, 0.747","0.452, 0.390",0.49,0.561,0.468,0.56,0.528,0.748,0.381,0.747,0.514,0.396,0.415,0.418,0.5,0.481,0.438,0.49,0.49,0.516,0.432,0.514,0.512,0.634,0.408,0.633,Preparation
4.070737404070738,2.03300443170896,7.108220060688228,177.80781880731166,173.00651280803817,157.7341763584056,201.029054683478,182.77444327699476,181.5231936249132,"0.514, 0.396","0.415, 0.417","0.500, 0.481","0.437, 0.490","0.490, 0.516","0.432, 0.514","0.512, 0.634","0.408, 0.633","0.490, 0.561","0.468, 0.560","0.528, 0.748","0.382, 0.747","0.452, 0.390",0.49,0.561,0.468,0.56,0.528,0.748,0.382,0.747,0.514,0.396,0.415,0.417,0.5,0.481,0.437,0.49,0.49,0.516,0.432,0.514,0.512,0.634,0.408,0.633,Preparation
4.104104104104104,1.9940901222507947,6.913268806539367,177.9601813928469,172.54142053388867,158.07832717964763,201.35985285826155,182.66694084106183,181.2804359281764,"0.514, 0.396","0.415, 0.417","0.500, 0.481","0.437, 0.490","0.490, 0.516","0.432, 0.514","0.512, 0.634","0.408, 0.632","0.490, 0.561","0.468, 0.559","0.528, 0.748","0.382, 0.746","0.452, 0.389",0.49,0.561,0.468,0.559,0.528,0.748,0.382,0.746,0.514,0.396,0.415,0.417,0.5,0.481,0.437,0.49,0.49,0.516,0.432,0.514,0.512,0.634,0.408,0.632,Preparation
4.137470804137471,1.8755345443365248,6.161372652221391,178.0101090903412,171.72717996018395,158.41802457985074,201.75170475930992,182.4518364462043,181.0010106956283,"0.515, 0.395","0.415, 0.417","0.501, 0.481","0.436, 0.490","0.491, 0.515","0.432, 0.513","0.513, 0.634","0.408, 0.631","0.490, 0.561","0.468, 0.559","0.528, 0.748","0.382, 0.746","0.452, 0.387",0.49,0.561,0.468,0.559,0.528,0.748,0.382,0.746,0.515,0.395,0.415,0.417,0.501,0.481,0.436,0.49,0.491,0.515,0.432,0.513,0.513,0.634,0.408,0.631,Preparation
4.170837504170838,1.818933015358701,5.804190017928759,177.9960625659222,171.3292815288536,158.53273256841743,201.98254449753907,182.30858946749865,180.852372866707,"0.515, 0.395","0.414, 0.417","0.501, 0.481","0.436, 0.490","0.491, 0.515","0.432, 0.513","0.513, 0.634","0.408, 0.631","0.490, 0.560","0.467, 0.559","0.528, 0.748","0.382, 0.746","0.451, 0.387",0.49,0.56,0.467,0.559,0.528,0.748,0.382,0.746,0.515,0.395,0.414,0.417,0.501,0.481,0.436,0.49,0.491,0.515,0.432,0.513,0.513,0.634,0.408,0.631,Preparation
4.2042042042042045,1.797967977921781,5.120681530142954,177.71870802615217,170.12304844747646,158.53225676773627,202.11432504008116,182.2208663752128,180.78650627609764,"0.515, 0.395","0.414, 0.417","0.501, 0.481","0.435, 0.490","0.491, 0.514","0.432, 0.513","0.513, 0.634","0.408, 0.631","0.491, 0.560","0.467, 0.559","0.528, 0.748","0.382, 0.746","0.451, 0.387",0.491,0.56,0.467,0.559,0.528,0.748,0.382,0.746,0.515,0.395,0.414,0.417,0.501,0.481,0.435,0.49,0.491,0.514,0.432,0.513,0.513,0.634,0.408,0.631,Preparation
4.237570904237571,1.7624260579509323,4.872537617952853,177.5141474586178,169.87540300822153,158.50614784844285,202.15660065051424,182.16772822373213,180.70726024230464,"0.516, 0.395","0.414, 0.417","0.501, 0.481","0.434, 0.490","0.492, 0.514","0.432, 0.513","0.513, 0.634","0.408, 0.631","0.491, 0.560","0.467, 0.559","0.528, 0.748","0.383, 0.746","0.452, 0.388",0.491,0.56,0.467,0.559,0.528,0.748,0.383,0.746,0.516,0.395,0.414,0.417,0.501,0.481,0.434,0.49,0.492,0.514,0.432,0.513,0.513,0.634,0.408,0.631,Preparation
4.270937604270938,1.7988841389088472,4.630043855864374,177.41975234056235,169.5338223031723,158.5205085972042,202.1675440146865,182.12401385207997,180.6618018226771,"0.516, 0.395","0.414, 0.417","0.501, 0.481","0.434, 0.490","0.492, 0.514","0.432, 0.513","0.513, 0.633","0.408, 0.631","0.491, 0.560","0.467, 0.559","0.528, 0.748","0.382, 0.746","0.452, 0.389",0.491,0.56,0.467,0.559,0.528,0.748,0.382,0.746,0.516,0.395,0.414,0.417,0.501,0.481,0.434,0.49,0.492,0.514,0.432,0.513,0.513,0.633,0.408,0.631,Preparation
4.3043043043043046,1.8013010198011352,4.536206159498897,177.34876933888188,169.3802907288556,158.53298065301902,202.16715927800212,182.0722070153356,180.6653590326085,"0.516, 0.395","0.414, 0.417","0.501, 0.481","0.434, 0.490","0.492, 0.514","0.432, 0.513","0.513, 0.633","0.408, 0.631","0.491, 0.560","0.467, 0.559","0.528, 0.748","0.382, 0.746","0.452, 0.389",0.491,0.56,0.467,0.559,0.528,0.748,0.382,0.746,0.516,0.395,0.414,0.417,0.501,0.481,0.434,0.49,0.492,0.514,0.432,0.513,0.513,0.633,0.408,0.631,Preparation
4.337671004337671,1.8836261797029397,4.396917125709926,177.4140473138629,169.33231561087484,158.5593845623046,202.14007984936964,182.01361056557428,180.73686896875247,"0.516, 0.395","0.414, 0.417","0.501, 0.481","0.434, 0.490","0.492, 0.513","0.432, 0.513","0.513, 0.633","0.408, 0.631","0.491, 0.560","0.466, 0.558","0.528, 0.748","0.382, 0.746","0.452, 0.389",0.491,0.56,0.466,0.558,0.528,0.748,0.382,0.746,0.516,0.395,0.414,0.417,0.501,0.481,0.434,0.49,0.492,0.513,0.432,0.513,0.513,0.633,0.408,0.631,Preparation
4.371037704371039,1.9289028741448484,4.391176029253127,177.41498600816217,169.44253372058944,158.55528017468137,202.1000384951263,182.02550858797576,180.83374678477364,"0.516, 0.395","0.414, 0.417","0.501, 0.481","0.434, 0.490","0.492, 0.513","0.432, 0.513","0.513, 0.633","0.408, 0.631","0.491, 0.560","0.466, 0.559","0.528, 0.748","0.382, 0.746","0.452, 0.389",0.491,0.56,0.466,0.559,0.528,0.748,0.382,0.746,0.516,0.395,0.414,0.417,0.501,0.481,0.434,0.49,0.492,0.513,0.432,0.513,0.513,0.633,0.408,0.631,Preparation
4.404404404404405,2.001875948153247,4.545794244325218,177.39950485373151,169.63109306468567,158.4479091236195,201.8632732953248,182.0252256513853,181.2065738749068,"0.516, 0.395","0.414, 0.417","0.501, 0.481","0.434, 0.490","0.492, 0.512","0.432, 0.513","0.513, 0.633","0.408, 0.631","0.491, 0.560","0.466, 0.559","0.529, 0.748","0.382, 0.746","0.452, 0.390",0.491,0.56,0.466,0.559,0.529,0.748,0.382,0.746,0.516,0.395,0.414,0.417,0.501,0.481,0.434,0.49,0.492,0.512,0.432,0.513,0.513,0.633,0.408,0.631,Preparation
4.437771104437771,2.040628796306878,4.637142853316983,177.42011433205445,169.68718571534248,158.43233815475998,201.77657022181825,182.01306548449185,181.32690543860244,"0.516, 0.395","0.414, 0.417","0.501, 0.481","0.434, 0.490","0.492, 0.512","0.432, 0.513","0.513, 0.633","0.408, 0.631","0.491, 0.560","0.467, 0.559","0.529, 0.748","0.382, 0.746","0.452, 0.390",0.491,0.56,0.467,0.559,0.529,0.748,0.382,0.746,0.516,0.395,0.414,0.417,0.501,0.481,0.434,0.49,0.492,0.512,0.432,0.513,0.513,0.633,0.408,0.631,Preparation
4.471137804471138,2.1801365150826078,4.737179096196081,177.4480030849508,169.81126409497114,158.2884439612263,201.60414873995464,182.01404162680865,181.44285001693464,"0.516, 0.394","0.414, 0.417","0.501, 0.481","0.434, 0.490","0.491, 0.512","0.432, 0.513","0.512, 0.632","0.408, 0.631","0.491, 0.560","0.467, 0.560","0.529, 0.748","0.382, 0.746","0.452, 0.390",0.491,0.56,0.467,0.56,0.529,0.748,0.382,0.746,0.516,0.394,0.414,0.417,0.501,0.481,0.434,0.49,0.491,0.512,0.432,0.513,0.512,0.632,0.408,0.631,Preparation
4.504504504504505,2.3545178290638327,4.775351201729896,177.5248776760444,169.9413700691506,158.22156402782065,201.4937196053201,181.96485814787167,181.51989339262613,"0.515, 0.394","0.414, 0.417","0.501, 0.481","0.434, 0.490","0.491, 0.512","0.432, 0.513","0.512, 0.632","0.408, 0.631","0.491, 0.561","0.467, 0.560","0.529, 0.748","0.382, 0.745","0.452, 0.390",0.491,0.561,0.467,0.56,0.529,0.748,0.382,0.745,0.515,0.394,0.414,0.417,0.501,0.481,0.434,0.49,0.491,0.512,0.432,0.513,0.512,0.632,0.408,0.631,Preparation
4.537871204537871,2.4305515838414,4.859803051601841,177.4398500883555,170.0481651548492,158.22429142046934,201.36784415298723,181.962016866076,181.59585033474823,"0.515, 0.394","0.414, 0.417","0.501, 0.481","0.434, 0.490","0.491, 0.512","0.432, 0.513","0.512, 0.632","0.408, 0.631","0.492, 0.561","0.467, 0.560","0.529, 0.748","0.382, 0.745","0.451, 0.390",0.492,0.561,0.467,0.56,0.529,0.748,0.382,0.745,0.515,0.394,0.414,0.417,0.501,0.481,0.434,0.49,0.491,0.512,0.432,0.513,0.512,0.632,0.408,0.631,Preparation
