Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,19.83394124712019,7.827925903634589,220.4870052058336,161.56112701435762,163.94389327505246,206.3615263509531,185.52180412536435,175.1068704168305,"0.519, 0.396","0.412, 0.410","0.544, 0.477","0.422, 0.491","0.512, 0.538","0.447, 0.542","0.542, 0.663","0.423, 0.663","0.513, 0.548","0.456, 0.562","0.558, 0.783","0.409, 0.784","0.473, 0.377",0.513,0.548,0.456,0.562,0.558,0.783,0.409,0.784,0.519,0.396,0.412,0.41,0.544,0.477,0.422,0.491,0.512,0.538,0.447,0.542,0.542,0.663,0.423,0.663,Preparation
3.0697364030697365,22.658676228307872,10.0841644604639,218.83468348360293,160.159268008652,157.3169469476975,204.72538493300556,190.58021878016973,180.9688205240887,"0.521, 0.396","0.412, 0.412","0.544, 0.477","0.423, 0.496","0.508, 0.509","0.444, 0.513","0.545, 0.638","0.429, 0.641","0.514, 0.548","0.459, 0.564","0.558, 0.779","0.409, 0.784","0.478, 0.377",0.514,0.548,0.459,0.564,0.558,0.779,0.409,0.784,0.521,0.396,0.412,0.412,0.544,0.477,0.423,0.496,0.508,0.509,0.444,0.513,0.545,0.638,0.429,0.641,Preparation
3.1031031031031038,22.873602967465647,4.702270640337137,221.59670635219047,164.33191471764056,158.48254235317108,206.1864814099104,188.6485787749605,177.14104568726148,"0.522, 0.394","0.413, 0.416","0.547, 0.478","0.430, 0.495","0.508, 0.517","0.445, 0.520","0.542, 0.643","0.424, 0.645","0.514, 0.547","0.464, 0.559","0.558, 0.778","0.409, 0.784","0.479, 0.376",0.514,0.547,0.464,0.559,0.558,0.778,0.409,0.784,0.522,0.394,0.413,0.416,0.547,0.478,0.43,0.495,0.508,0.517,0.445,0.52,0.542,0.643,0.424,0.645,Preparation
3.1364698031364697,19.495105973130467,4.64253572833537,216.3767354752274,163.17071622145951,159.77565242710745,207.12836784543904,188.1453218783532,175.91525617055788,"0.522, 0.392","0.413, 0.417","0.542, 0.474","0.430, 0.494","0.509, 0.519","0.445, 0.522","0.543, 0.647","0.423, 0.648","0.514, 0.543","0.462, 0.552","0.558, 0.780","0.409, 0.784","0.481, 0.375",0.514,0.543,0.462,0.552,0.558,0.78,0.409,0.784,0.522,0.392,0.413,0.417,0.542,0.474,0.43,0.494,0.509,0.519,0.445,0.522,0.543,0.647,0.423,0.648,Preparation
3.169836503169837,13.597975295327709,2.5244709573141733,205.5233486210813,165.81682979837424,160.02069792167433,207.7517365271785,187.85396594798408,173.39300121076232,"0.522, 0.390","0.414, 0.417","0.534, 0.473","0.433, 0.493","0.510, 0.521","0.446, 0.524","0.543, 0.649","0.421, 0.645","0.512, 0.543","0.464, 0.552","0.558, 0.782","0.409, 0.785","0.480, 0.375",0.512,0.543,0.464,0.552,0.558,0.782,0.409,0.785,0.522,0.39,0.414,0.417,0.534,0.473,0.433,0.493,0.51,0.521,0.446,0.524,0.543,0.649,0.421,0.645,Preparation
3.2032032032032034,14.671851974396532,2.377372459195592,207.6713427662309,164.34897180668924,160.25754699981442,208.4571097361391,187.86371550680929,172.72112429749706,"0.522, 0.390","0.415, 0.417","0.535, 0.472","0.434, 0.493","0.510, 0.521","0.447, 0.525","0.543, 0.650","0.420, 0.646","0.512, 0.542","0.467, 0.552","0.558, 0.785","0.409, 0.785","0.482, 0.373",0.512,0.542,0.467,0.552,0.558,0.785,0.409,0.785,0.522,0.39,0.415,0.417,0.535,0.472,0.434,0.493,0.51,0.521,0.447,0.525,0.543,0.65,0.42,0.646,Preparation
3.2365699032365702,13.66655552530608,2.8787885965337194,208.1223305097195,166.09025947461356,163.04254933093853,210.86945837630785,185.8535791749439,171.30964627881076,"0.523, 0.390","0.416, 0.416","0.536, 0.471","0.436, 0.493","0.513, 0.521","0.450, 0.526","0.543, 0.655","0.420, 0.647","0.512, 0.542","0.469, 0.555","0.558, 0.786","0.408, 0.786","0.480, 0.374",0.512,0.542,0.469,0.555,0.558,0.786,0.408,0.786,0.523,0.39,0.416,0.416,0.536,0.471,0.436,0.493,0.513,0.521,0.45,0.526,0.543,0.655,0.42,0.647,Preparation
3.2699366032699366,12.175987653986484,2.531206252352415,205.4208253753571,172.73987145377893,166.45875879703925,214.81493855859537,183.5752766538621,170.4553020076059,"0.524, 0.389","0.418, 0.418","0.536, 0.467","0.441, 0.495","0.517, 0.522","0.456, 0.526","0.542, 0.658","0.422, 0.648","0.515, 0.540","0.470, 0.560","0.558, 0.786","0.408, 0.786","0.480, 0.374",0.515,0.54,0.47,0.56,0.558,0.786,0.408,0.786,0.524,0.389,0.418,0.418,0.536,0.467,0.441,0.495,0.517,0.522,0.456,0.526,0.542,0.658,0.422,0.648,Preparation
3.3033033033033035,12.32314546844758,3.071079597987527,205.3384246410295,170.1388488103775,166.7840003944003,216.29274882817504,183.4394661814219,167.45291940315855,"0.524, 0.388","0.419, 0.418","0.537, 0.467","0.442, 0.497","0.517, 0.522","0.456, 0.526","0.542, 0.658","0.422, 0.639","0.515, 0.543","0.473, 0.562","0.558, 0.786","0.412, 0.774","0.479, 0.374",0.515,0.543,0.473,0.562,0.558,0.786,0.412,0.774,0.524,0.388,0.419,0.418,0.537,0.467,0.442,0.497,0.517,0.522,0.456,0.526,0.542,0.658,0.422,0.639,Preparation
3.3366700033366703,11.842254845118934,2.8823332971302933,204.505192182961,169.52136495318706,166.61367436965517,216.0811906160043,184.01878678433508,167.11432338587122,"0.524, 0.388","0.419, 0.419","0.537, 0.472","0.442, 0.498","0.517, 0.523","0.456, 0.526","0.543, 0.658","0.421, 0.640","0.517, 0.545","0.475, 0.565","0.558, 0.786","0.412, 0.775","0.479, 0.374",0.517,0.545,0.475,0.565,0.558,0.786,0.412,0.775,0.524,0.388,0.419,0.419,0.537,0.472,0.442,0.498,0.517,0.523,0.456,0.526,0.543,0.658,0.421,0.64,Preparation
3.3700367033700367,10.224154596267317,3.841884537577642,202.82606741023287,169.90505639926064,166.9513914155649,217.0349611074724,183.9770312818556,166.36117957212153,"0.525, 0.388","0.420, 0.417","0.536, 0.475","0.442, 0.496","0.519, 0.524","0.458, 0.527","0.543, 0.658","0.421, 0.641","0.517, 0.547","0.474, 0.563","0.558, 0.786","0.411, 0.776","0.475, 0.375",0.517,0.547,0.474,0.563,0.558,0.786,0.411,0.776,0.525,0.388,0.42,0.417,0.536,0.475,0.442,0.496,0.519,0.524,0.458,0.527,0.543,0.658,0.421,0.641,Preparation
3.4034034034034035,7.709683399351283,5.225352703925652,198.7739199207678,168.520155112831,167.4938275361195,217.3327216174747,184.20884529120087,165.42002489787316,"0.526, 0.388","0.423, 0.415","0.534, 0.474","0.441, 0.494","0.520, 0.529","0.460, 0.528","0.545, 0.663","0.421, 0.641","0.517, 0.547","0.472, 0.562","0.558, 0.786","0.410, 0.780","0.471, 0.375",0.517,0.547,0.472,0.562,0.558,0.786,0.41,0.78,0.526,0.388,0.423,0.415,0.534,0.474,0.441,0.494,0.52,0.529,0.46,0.528,0.545,0.663,0.421,0.641,Preparation
3.4367701034367704,7.036006448607572,4.447890475577394,198.35015710460223,170.88233917084068,167.77679314106254,216.4379146621543,184.4689706118109,165.68920307959004,"0.526, 0.388","0.423, 0.414","0.533, 0.474","0.440, 0.488","0.521, 0.531","0.460, 0.531","0.545, 0.665","0.421, 0.643","0.516, 0.547","0.469, 0.559","0.558, 0.787","0.410, 0.781","0.467, 0.375",0.516,0.547,0.469,0.559,0.558,0.787,0.41,0.781,0.526,0.388,0.423,0.414,0.533,0.474,0.44,0.488,0.521,0.531,0.46,0.531,0.545,0.665,0.421,0.643,Preparation
3.4701368034701368,6.93157514365172,3.952636946159128,198.36710180507836,171.59157802406608,168.20067331077885,215.5462264344863,184.4053153393653,166.74756576796693,"0.525, 0.388","0.423, 0.413","0.533, 0.474","0.440, 0.485","0.521, 0.533","0.460, 0.536","0.546, 0.666","0.422, 0.649","0.517, 0.547","0.468, 0.557","0.558, 0.787","0.409, 0.782","0.467, 0.375",0.517,0.547,0.468,0.557,0.558,0.787,0.409,0.782,0.525,0.388,0.423,0.413,0.533,0.474,0.44,0.485,0.521,0.533,0.46,0.536,0.546,0.666,0.422,0.649,Preparation
3.503503503503504,6.379671859505815,5.013021661356645,198.30209289649028,169.44775617560146,168.5507854171034,214.05489143785712,183.24001090667957,168.54350932645244,"0.526, 0.389","0.423, 0.413","0.533, 0.474","0.439, 0.495","0.522, 0.534","0.460, 0.541","0.544, 0.666","0.423, 0.657","0.515, 0.546","0.468, 0.566","0.558, 0.787","0.409, 0.784","0.468, 0.377",0.515,0.546,0.468,0.566,0.558,0.787,0.409,0.784,0.526,0.389,0.423,0.413,0.533,0.474,0.439,0.495,0.522,0.534,0.46,0.541,0.544,0.666,0.423,0.657,Preparation
3.5368702035368704,9.235019856314334,4.4378308446204535,203.56681169418624,168.89931521597222,167.89171651083487,212.9041551443632,183.43734621795383,169.6663191363515,"0.526, 0.389","0.423, 0.413","0.536, 0.472","0.439, 0.496","0.521, 0.538","0.460, 0.546","0.544, 0.668","0.423, 0.663","0.515, 0.544","0.467, 0.565","0.558, 0.787","0.408, 0.785","0.468, 0.381",0.515,0.544,0.467,0.565,0.558,0.787,0.408,0.785,0.526,0.389,0.423,0.413,0.536,0.472,0.439,0.496,0.521,0.538,0.46,0.546,0.544,0.668,0.423,0.663,Preparation
3.5702369035702373,10.181197095114198,5.062438434463121,203.448365794537,170.4342436035293,167.51665837258736,212.70863648985105,183.770696110092,170.12181359019547,"0.526, 0.389","0.423, 0.413","0.536, 0.464","0.438, 0.495","0.520, 0.540","0.459, 0.547","0.544, 0.668","0.423, 0.663","0.517, 0.534","0.462, 0.562","0.558, 0.787","0.407, 0.786","0.468, 0.380",0.517,0.534,0.462,0.562,0.558,0.787,0.407,0.786,0.526,0.389,0.423,0.413,0.536,0.464,0.438,0.495,0.52,0.54,0.459,0.547,0.544,0.668,0.423,0.663,Preparation
3.603603603603604,10.184366252442778,5.477214411817589,203.68223701618317,170.56986793175275,167.34773934800802,213.72327932783188,184.0064681468509,168.8871758318562,"0.525, 0.390","0.423, 0.414","0.536, 0.465","0.437, 0.494","0.520, 0.539","0.459, 0.544","0.544, 0.666","0.423, 0.656","0.517, 0.536","0.461, 0.561","0.558, 0.787","0.407, 0.785","0.467, 0.381",0.517,0.536,0.461,0.561,0.558,0.787,0.407,0.785,0.525,0.39,0.423,0.414,0.536,0.465,0.437,0.494,0.52,0.539,0.459,0.544,0.544,0.666,0.423,0.656,Preparation
3.6369703036369705,14.287531313603326,11.134083261004644,214.0084988102973,159.02998778132988,166.85967657173475,212.5513692391781,183.68238721350684,169.49656381774113,"0.524, 0.393","0.420, 0.415","0.541, 0.472","0.426, 0.496","0.518, 0.545","0.457, 0.549","0.543, 0.669","0.422, 0.662","0.513, 0.542","0.457, 0.561","0.558, 0.787","0.407, 0.785","0.466, 0.381",0.513,0.542,0.457,0.561,0.558,0.787,0.407,0.785,0.524,0.393,0.42,0.415,0.541,0.472,0.426,0.496,0.518,0.545,0.457,0.549,0.543,0.669,0.422,0.662,Preparation
3.670337003670337,21.131410973055225,9.80291182738747,225.01936158687369,159.2646714661589,166.62424591883334,212.5618770233736,183.85839019687376,169.049692041989,"0.522, 0.393","0.418, 0.415","0.548, 0.468","0.426, 0.499","0.517, 0.546","0.455, 0.551","0.542, 0.670","0.421, 0.663","0.515, 0.537","0.458, 0.563","0.558, 0.789","0.407, 0.786","0.466, 0.381",0.515,0.537,0.458,0.563,0.558,0.789,0.407,0.786,0.522,0.393,0.418,0.415,0.548,0.468,0.426,0.499,0.517,0.546,0.455,0.551,0.542,0.67,0.421,0.663,Preparation
3.703703703703704,19.822895925434214,9.368982299755164,224.76809400525875,159.86186353158425,166.7609855985959,212.0047527367752,182.67636177366936,168.58765318211178,"0.521, 0.393","0.417, 0.415","0.545, 0.468","0.426, 0.499","0.516, 0.547","0.454, 0.551","0.540, 0.671","0.420, 0.664","0.511, 0.536","0.456, 0.562","0.558, 0.789","0.408, 0.786","0.466, 0.381",0.511,0.536,0.456,0.562,0.558,0.789,0.408,0.786,0.521,0.393,0.417,0.415,0.545,0.468,0.426,0.499,0.516,0.547,0.454,0.551,0.54,0.671,0.42,0.664,Preparation
3.737070403737071,19.91300197926848,10.417317559800232,224.8264851827659,157.94510254207918,167.02192913202947,212.2764122432456,182.61027165172857,167.5943122172386,"0.520, 0.393","0.417, 0.415","0.544, 0.468","0.423, 0.499","0.515, 0.545","0.453, 0.550","0.540, 0.670","0.418, 0.663","0.511, 0.535","0.455, 0.562","0.558, 0.789","0.408, 0.786","0.466, 0.381",0.511,0.535,0.455,0.562,0.558,0.789,0.408,0.786,0.52,0.393,0.417,0.415,0.544,0.468,0.423,0.499,0.515,0.545,0.453,0.55,0.54,0.67,0.418,0.663,Preparation
3.770437103770437,19.41889718154285,10.641453509999646,221.08868533845708,150.09429720098748,163.5652354333859,210.505262347456,184.33690441231712,167.76065279352306,"0.520, 0.393","0.413, 0.416","0.542, 0.471","0.419, 0.504","0.511, 0.545","0.448, 0.548","0.540, 0.670","0.416, 0.661","0.511, 0.538","0.461, 0.566","0.558, 0.788","0.409, 0.785","0.466, 0.383",0.511,0.538,0.461,0.566,0.558,0.788,0.409,0.785,0.52,0.393,0.413,0.416,0.542,0.471,0.419,0.504,0.511,0.545,0.448,0.548,0.54,0.67,0.416,0.661,Preparation
3.803803803803804,10.790895937769086,10.922440138465,202.6964204011072,148.32384307330463,161.5840005302019,211.63850672392417,185.0229892594817,166.02365547103457,"0.522, 0.393","0.413, 0.417","0.531, 0.475","0.420, 0.508","0.509, 0.545","0.447, 0.543","0.539, 0.667","0.414, 0.654","0.510, 0.545","0.465, 0.570","0.558, 0.788","0.409, 0.785","0.466, 0.384",0.51,0.545,0.465,0.57,0.558,0.788,0.409,0.785,0.522,0.393,0.413,0.417,0.531,0.475,0.42,0.508,0.509,0.545,0.447,0.543,0.539,0.667,0.414,0.654,Preparation
3.8371705038371706,5.029861861830757,8.415097799087672,193.443776536528,154.48961202961476,164.1014696577449,212.89780566443432,183.16041799653223,165.40019100129817,"0.523, 0.395","0.413, 0.419","0.525, 0.484","0.425, 0.507","0.513, 0.545","0.449, 0.543","0.539, 0.670","0.415, 0.655","0.509, 0.556","0.467, 0.571","0.558, 0.788","0.410, 0.785","0.466, 0.384",0.509,0.556,0.467,0.571,0.558,0.788,0.41,0.785,0.523,0.395,0.413,0.419,0.525,0.484,0.425,0.507,0.513,0.545,0.449,0.543,0.539,0.67,0.415,0.655,Preparation
3.8705372038705375,6.092666836225366,6.406011073441856,195.48115166082331,158.57059964423314,164.30440084171445,212.7039308377336,183.42474506632075,165.6003498481309,"0.523, 0.395","0.414, 0.419","0.527, 0.480","0.428, 0.506","0.513, 0.545","0.450, 0.545","0.540, 0.672","0.415, 0.660","0.509, 0.555","0.467, 0.571","0.558, 0.788","0.410, 0.786","0.466, 0.384",0.509,0.555,0.467,0.571,0.558,0.788,0.41,0.786,0.523,0.395,0.414,0.419,0.527,0.48,0.428,0.506,0.513,0.545,0.45,0.545,0.54,0.672,0.415,0.66,Preparation
3.903903903903904,9.398356904879424,6.959985745947109,201.6233719493971,156.89346696638077,164.34358101521934,211.7345152328039,183.41357469064488,166.37285008661303,"0.523, 0.393","0.413, 0.419","0.532, 0.477","0.426, 0.505","0.514, 0.545","0.448, 0.545","0.540, 0.672","0.415, 0.662","0.510, 0.553","0.467, 0.571","0.558, 0.788","0.410, 0.786","0.467, 0.383",0.51,0.553,0.467,0.571,0.558,0.788,0.41,0.786,0.523,0.393,0.413,0.419,0.532,0.477,0.426,0.505,0.514,0.545,0.448,0.545,0.54,0.672,0.415,0.662,Preparation
3.937270603937271,14.268911254178274,12.624596639381624,207.6132973893637,145.19071953854967,164.87545969784088,213.30637473249752,183.4363160412258,166.07171979432198,"0.523, 0.392","0.411, 0.421","0.539, 0.474","0.418, 0.509","0.514, 0.541","0.449, 0.544","0.540, 0.667","0.415, 0.659","0.517, 0.546","0.468, 0.570","0.558, 0.788","0.410, 0.787","0.467, 0.383",0.517,0.546,0.468,0.57,0.558,0.788,0.41,0.787,0.523,0.392,0.411,0.421,0.539,0.474,0.418,0.509,0.514,0.541,0.449,0.544,0.54,0.667,0.415,0.659,Preparation
3.9706373039706375,18.471691583290923,15.655609001689433,216.4648074278271,135.24737219232026,164.79993527458382,217.15634043553828,183.39967053409444,166.56402977703394,"0.524, 0.392","0.403, 0.429","0.546, 0.476","0.413, 0.521","0.514, 0.533","0.447, 0.540","0.540, 0.661","0.415, 0.653","0.518, 0.546","0.467, 0.566","0.558, 0.788","0.409, 0.787","0.467, 0.384",0.518,0.546,0.467,0.566,0.558,0.788,0.409,0.787,0.524,0.392,0.403,0.429,0.546,0.476,0.413,0.521,0.514,0.533,0.447,0.54,0.54,0.661,0.415,0.653,Preparation
4.004004004004004,24.08723901400636,14.400279626675124,220.57514711092637,139.34509690343367,164.60731336923666,216.8234138014072,183.5518602094853,166.16167420864886,"0.525, 0.392","0.405, 0.429","0.551, 0.465","0.415, 0.518","0.515, 0.533","0.447, 0.539","0.540, 0.659","0.415, 0.650","0.521, 0.544","0.467, 0.566","0.558, 0.788","0.410, 0.786","0.466, 0.384",0.521,0.544,0.467,0.566,0.558,0.788,0.41,0.786,0.525,0.392,0.405,0.429,0.551,0.465,0.415,0.518,0.515,0.533,0.447,0.539,0.54,0.659,0.415,0.65,Preparation
4.037370704037371,21.679004948512365,9.694222508540182,218.02659572489995,156.50110205484586,165.20768144314076,216.39147037509312,183.76107700541093,164.68561440054336,"0.525, 0.392","0.411, 0.424","0.549, 0.466","0.424, 0.506","0.516, 0.535","0.450, 0.540","0.541, 0.660","0.415, 0.651","0.521, 0.544","0.462, 0.566","0.558, 0.788","0.410, 0.786","0.465, 0.385",0.521,0.544,0.462,0.566,0.558,0.788,0.41,0.786,0.525,0.392,0.411,0.424,0.549,0.466,0.424,0.506,0.516,0.535,0.45,0.54,0.541,0.66,0.415,0.651,Preparation
4.070737404070738,20.54135852348436,9.835129075065772,217.0388489486349,160.7605710795819,165.5951546741127,215.0684668085096,183.74808845600717,165.60075201289817,"0.525, 0.391","0.414, 0.418","0.548, 0.465","0.424, 0.497","0.517, 0.535","0.452, 0.540","0.541, 0.660","0.417, 0.652","0.520, 0.542","0.459, 0.566","0.558, 0.788","0.410, 0.786","0.464, 0.385",0.52,0.542,0.459,0.566,0.558,0.788,0.41,0.786,0.525,0.391,0.414,0.418,0.548,0.465,0.424,0.497,0.517,0.535,0.452,0.54,0.541,0.66,0.417,0.652,Preparation
4.104104104104104,17.801964817996993,10.498226850187663,212.5777021149005,160.21301391998574,165.85139877909532,214.69368511575195,183.7191364381904,166.1919045526771,"0.525, 0.391","0.415, 0.415","0.545, 0.466","0.425, 0.497","0.517, 0.534","0.454, 0.539","0.542, 0.660","0.418, 0.650","0.520, 0.542","0.459, 0.566","0.558, 0.788","0.409, 0.786","0.464, 0.386",0.52,0.542,0.459,0.566,0.558,0.788,0.409,0.786,0.525,0.391,0.415,0.415,0.545,0.466,0.425,0.497,0.517,0.534,0.454,0.539,0.542,0.66,0.418,0.65,Preparation
4.137470804137471,11.51366075188752,9.482932596769292,203.0821653224492,161.5123322419224,165.3545525418643,213.01895128018805,184.30091230067083,168.33830149173966,"0.526, 0.391","0.416, 0.413","0.537, 0.472","0.427, 0.498","0.517, 0.534","0.454, 0.538","0.542, 0.660","0.420, 0.655","0.517, 0.549","0.462, 0.570","0.558, 0.788","0.409, 0.786","0.464, 0.386",0.517,0.549,0.462,0.57,0.558,0.788,0.409,0.786,0.526,0.391,0.416,0.413,0.537,0.472,0.427,0.498,0.517,0.534,0.454,0.538,0.542,0.66,0.42,0.655,Preparation
4.170837504170838,7.781519951430568,10.760086545997249,198.8473250009503,161.15474700651995,166.9298140686534,213.42882589440893,183.4415187002681,170.8991009198965,"0.526, 0.391","0.417, 0.411","0.533, 0.475","0.427, 0.498","0.519, 0.534","0.457, 0.538","0.543, 0.661","0.424, 0.656","0.515, 0.552","0.462, 0.570","0.558, 0.788","0.409, 0.786","0.464, 0.386",0.515,0.552,0.462,0.57,0.558,0.788,0.409,0.786,0.526,0.391,0.417,0.411,0.533,0.475,0.427,0.498,0.519,0.534,0.457,0.538,0.543,0.661,0.424,0.656,Preparation
4.2042042042042045,8.1295418703046,11.107786495520095,199.67745795188836,159.74125777197153,166.939823708444,213.375315670434,183.3731997363749,170.69712210739408,"0.526, 0.392","0.417, 0.411","0.534, 0.476","0.427, 0.498","0.519, 0.532","0.457, 0.536","0.543, 0.661","0.423, 0.654","0.514, 0.553","0.464, 0.572","0.558, 0.788","0.409, 0.786","0.463, 0.386",0.514,0.553,0.464,0.572,0.558,0.788,0.409,0.786,0.526,0.392,0.417,0.411,0.534,0.476,0.427,0.498,0.519,0.532,0.457,0.536,0.543,0.661,0.423,0.654,Preparation
4.237570904237571,8.3102785682682,11.326250948991872,200.89580613243135,158.94490208480008,166.93005932503212,212.84607945619703,183.3431610931136,171.1109306781721,"0.526, 0.392","0.418, 0.409","0.534, 0.478","0.427, 0.498","0.519, 0.531","0.457, 0.533","0.543, 0.661","0.424, 0.652","0.513, 0.553","0.465, 0.572","0.558, 0.788","0.409, 0.784","0.462, 0.386",0.513,0.553,0.465,0.572,0.558,0.788,0.409,0.784,0.526,0.392,0.418,0.409,0.534,0.478,0.427,0.498,0.519,0.531,0.457,0.533,0.543,0.661,0.424,0.652,Preparation
4.270937604270938,7.940565967624868,12.234999818516409,200.4867852565984,157.04120601145812,166.96657510302455,213.29333437375772,183.25524097315957,170.75460000480817,"0.526, 0.392","0.418, 0.409","0.533, 0.477","0.426, 0.498","0.519, 0.531","0.457, 0.533","0.542, 0.661","0.423, 0.652","0.513, 0.553","0.466, 0.573","0.558, 0.787","0.409, 0.784","0.461, 0.387",0.513,0.553,0.466,0.573,0.558,0.787,0.409,0.784,0.526,0.392,0.418,0.409,0.533,0.477,0.426,0.498,0.519,0.531,0.457,0.533,0.542,0.661,0.423,0.652,Preparation
4.3043043043043046,8.44458337292075,14.004548872394356,201.44521012742257,153.8476364493933,167.10509085627177,213.21066544385,183.1465382627312,170.15173255846216,"0.525, 0.392","0.417, 0.410","0.533, 0.476","0.422, 0.499","0.519, 0.531","0.456, 0.534","0.542, 0.662","0.422, 0.654","0.512, 0.552","0.465, 0.575","0.558, 0.787","0.408, 0.784","0.460, 0.387",0.512,0.552,0.465,0.575,0.558,0.787,0.408,0.784,0.525,0.392,0.417,0.41,0.533,0.476,0.422,0.499,0.519,0.531,0.456,0.534,0.542,0.662,0.422,0.654,Preparation
4.337671004337671,12.971497332272254,14.645437664189258,210.73925123250052,151.17575317392823,166.39651416161286,211.35008365027477,183.63572909938077,171.09592787216258,"0.525, 0.392","0.415, 0.410","0.540, 0.478","0.419, 0.499","0.518, 0.531","0.453, 0.534","0.542, 0.660","0.421, 0.654","0.512, 0.553","0.464, 0.575","0.558, 0.787","0.408, 0.784","0.460, 0.387",0.512,0.553,0.464,0.575,0.558,0.787,0.408,0.784,0.525,0.392,0.415,0.41,0.54,0.478,0.419,0.499,0.518,0.531,0.453,0.534,0.542,0.66,0.421,0.654,Preparation
4.371037704371039,13.399931066193515,14.173415371203095,211.50065631472984,151.28356179112149,166.35910705850475,210.46181389749944,183.22188077617625,171.72452140813684,"0.525, 0.392","0.415, 0.409","0.541, 0.480","0.419, 0.499","0.517, 0.531","0.452, 0.534","0.541, 0.660","0.421, 0.655","0.512, 0.556","0.464, 0.574","0.558, 0.787","0.408, 0.784","0.461, 0.388",0.512,0.556,0.464,0.574,0.558,0.787,0.408,0.784,0.525,0.392,0.415,0.409,0.541,0.48,0.419,0.499,0.517,0.531,0.452,0.534,0.541,0.66,0.421,0.655,Preparation
4.404404404404405,10.187455701671611,13.252965867356467,204.60974328200683,152.23487265544915,165.3632788174612,209.53419228203788,183.5266144268596,172.35711912686463,"0.525, 0.392","0.415, 0.409","0.535, 0.481","0.419, 0.499","0.516, 0.530","0.450, 0.533","0.541, 0.660","0.421, 0.655","0.511, 0.556","0.464, 0.574","0.558, 0.787","0.408, 0.784","0.461, 0.388",0.511,0.556,0.464,0.574,0.558,0.787,0.408,0.784,0.525,0.392,0.415,0.409,0.535,0.481,0.419,0.499,0.516,0.53,0.45,0.533,0.541,0.66,0.421,0.655,Preparation
4.437771104437771,9.582971629552093,12.860271570211284,203.03861248654144,152.2701335972042,165.11806567276057,209.45437273006056,183.30486497004003,171.98729277666928,"0.526, 0.392","0.415, 0.409","0.534, 0.482","0.419, 0.499","0.516, 0.530","0.450, 0.533","0.541, 0.660","0.420, 0.656","0.511, 0.556","0.464, 0.574","0.558, 0.787","0.408, 0.784","0.462, 0.388",0.511,0.556,0.464,0.574,0.558,0.787,0.408,0.784,0.526,0.392,0.415,0.409,0.534,0.482,0.419,0.499,0.516,0.53,0.45,0.533,0.541,0.66,0.42,0.656,Preparation
4.471137804471138,9.310115912857288,12.06306665552018,202.01776653802352,152.20047130815658,164.97494262538143,209.37506852093935,183.289358889836,171.65258050868513,"0.526, 0.392","0.415, 0.409","0.534, 0.479","0.420, 0.498","0.516, 0.532","0.450, 0.535","0.541, 0.662","0.420, 0.659","0.511, 0.555","0.466, 0.573","0.558, 0.787","0.408, 0.785","0.463, 0.389",0.511,0.555,0.466,0.573,0.558,0.787,0.408,0.785,0.526,0.392,0.415,0.409,0.534,0.479,0.42,0.498,0.516,0.532,0.45,0.535,0.541,0.662,0.42,0.659,Preparation
4.504504504504505,7.658974168563529,11.271072019922576,198.97663367972476,152.90865658303528,165.55374058023577,209.94005428171107,183.02576493151105,170.98735150495202,"0.526, 0.391","0.415, 0.408","0.532, 0.480","0.422, 0.498","0.517, 0.532","0.451, 0.536","0.541, 0.662","0.420, 0.658","0.512, 0.557","0.468, 0.573","0.558, 0.786","0.408, 0.785","0.463, 0.389",0.512,0.557,0.468,0.573,0.558,0.786,0.408,0.785,0.526,0.391,0.415,0.408,0.532,0.48,0.422,0.498,0.517,0.532,0.451,0.536,0.541,0.662,0.42,0.658,Preparation
4.537871204537871,6.133853569782828,11.910470577378392,195.30391959014864,152.67074282444452,164.58291540211715,209.71993929468695,183.77320737527617,171.6378669872467,"0.527, 0.391","0.416, 0.408","0.530, 0.481","0.422, 0.497","0.516, 0.529","0.451, 0.531","0.541, 0.654","0.421, 0.654","0.511, 0.559","0.468, 0.573","0.558, 0.782","0.409, 0.785","0.463, 0.389",0.511,0.559,0.468,0.573,0.558,0.782,0.409,0.785,0.527,0.391,0.416,0.408,0.53,0.481,0.422,0.497,0.516,0.529,0.451,0.531,0.541,0.654,0.421,0.654,Preparation
