Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.640489182860728,8.899363298124655,175.05261573459816,183.52956733594127,155.83505856170083,198.6713333565588,185.62657398048495,179.9621902046691,"0.556, 0.383","0.432, 0.398","0.533, 0.481","0.459, 0.485","0.530, 0.560","0.455, 0.556","0.571, 0.702","0.429, 0.700","0.522, 0.564","0.483, 0.581","0.594, 0.828","0.406, 0.827","0.482, 0.346",0.522,0.564,0.483,0.581,0.594,0.828,0.406,0.827,0.556,0.383,0.432,0.398,0.533,0.481,0.459,0.485,0.53,0.56,0.455,0.556,0.571,0.702,0.429,0.7,Address
3.0697364030697365,3.5486334023275314,8.603876071164574,176.24746090331982,183.47441354998224,155.0555678407107,198.301373572084,186.1879111202864,180.0388742957065,"0.555, 0.383","0.432, 0.397","0.534, 0.480","0.458, 0.486","0.529, 0.560","0.455, 0.557","0.571, 0.702","0.429, 0.700","0.523, 0.563","0.481, 0.581","0.594, 0.828","0.406, 0.827","0.482, 0.344",0.523,0.563,0.481,0.581,0.594,0.828,0.406,0.827,0.555,0.383,0.432,0.397,0.534,0.48,0.458,0.486,0.529,0.56,0.455,0.557,0.571,0.702,0.429,0.7,Address
3.1031031031031038,2.862625205639868,8.443952160796416,177.27523517664287,183.39754159751,154.65793106297704,198.0264295314844,186.54204158180104,180.0833009021165,"0.554, 0.382","0.432, 0.397","0.535, 0.479","0.458, 0.486","0.528, 0.560","0.454, 0.557","0.571, 0.702","0.429, 0.699","0.523, 0.562","0.480, 0.581","0.595, 0.828","0.406, 0.827","0.482, 0.342",0.523,0.562,0.48,0.581,0.595,0.828,0.406,0.827,0.554,0.382,0.432,0.397,0.535,0.479,0.458,0.486,0.528,0.56,0.454,0.557,0.571,0.702,0.429,0.699,Address
3.1364698031364697,4.219284530139127,7.736771431260208,177.07540226559024,183.7157647655842,154.3623936872865,198.8573537936689,187.32325140388443,179.4409135613057,"0.553, 0.382","0.429, 0.398","0.532, 0.479","0.456, 0.488","0.528, 0.560","0.453, 0.557","0.571, 0.698","0.428, 0.699","0.518, 0.563","0.477, 0.582","0.595, 0.828","0.406, 0.827","0.482, 0.342",0.518,0.563,0.477,0.582,0.595,0.828,0.406,0.827,0.553,0.382,0.429,0.398,0.532,0.479,0.456,0.488,0.528,0.56,0.453,0.557,0.571,0.698,0.428,0.699,Address
3.169836503169837,4.684341489530026,7.311609544280668,176.85335514491797,183.4689757728918,154.1461665520592,198.98169889466763,187.7228521377418,179.3409348348642,"0.553, 0.382","0.428, 0.398","0.531, 0.479","0.455, 0.489","0.527, 0.560","0.453, 0.557","0.571, 0.696","0.428, 0.699","0.516, 0.564","0.476, 0.582","0.595, 0.828","0.406, 0.827","0.482, 0.342",0.516,0.564,0.476,0.582,0.595,0.828,0.406,0.827,0.553,0.382,0.428,0.398,0.531,0.479,0.455,0.489,0.527,0.56,0.453,0.557,0.571,0.696,0.428,0.699,Address
3.2032032032032034,6.233927964848514,6.327354459383984,178.59489282328818,184.6396601016232,154.24961986404534,199.75321830915377,187.22288033293373,177.92755669330612,"0.552, 0.382","0.426, 0.397","0.527, 0.480","0.452, 0.490","0.527, 0.559","0.452, 0.556","0.570, 0.696","0.425, 0.699","0.508, 0.565","0.470, 0.585","0.595, 0.828","0.406, 0.827","0.482, 0.346",0.508,0.565,0.47,0.585,0.595,0.828,0.406,0.827,0.552,0.382,0.426,0.397,0.527,0.48,0.452,0.49,0.527,0.559,0.452,0.556,0.57,0.696,0.425,0.699,Address
3.2365699032365702,7.144598418426549,5.996318338368403,177.99231299135425,184.96194428975417,154.24497605968452,200.21082401269743,187.0154825550428,177.2423446604135,"0.552, 0.382","0.425, 0.397","0.525, 0.480","0.451, 0.490","0.527, 0.559","0.452, 0.555","0.570, 0.696","0.424, 0.699","0.505, 0.566","0.469, 0.586","0.595, 0.828","0.406, 0.827","0.482, 0.348",0.505,0.566,0.469,0.586,0.595,0.828,0.406,0.827,0.552,0.382,0.425,0.397,0.525,0.48,0.451,0.49,0.527,0.559,0.452,0.555,0.57,0.696,0.424,0.699,Address
3.2699366032699366,7.750439019128537,5.968976501980921,177.5663277563632,185.2253787561349,154.36640130759534,200.5400333410631,186.72265726616368,176.87439771249814,"0.552, 0.382","0.424, 0.397","0.524, 0.480","0.451, 0.491","0.526, 0.559","0.451, 0.555","0.570, 0.696","0.424, 0.699","0.503, 0.567","0.468, 0.587","0.595, 0.828","0.406, 0.827","0.482, 0.350",0.503,0.567,0.468,0.587,0.595,0.828,0.406,0.827,0.552,0.382,0.424,0.397,0.524,0.48,0.451,0.491,0.526,0.559,0.451,0.555,0.57,0.696,0.424,0.699,Address
3.3033033033033035,7.874836878070165,4.466768753159187,177.64590035653023,184.7373860188946,153.83034039547522,199.92460670596168,187.22403085791376,177.25430615392685,"0.550, 0.382","0.424, 0.396","0.522, 0.480","0.447, 0.490","0.525, 0.558","0.450, 0.555","0.570, 0.697","0.424, 0.699","0.501, 0.567","0.463, 0.586","0.595, 0.828","0.406, 0.827","0.481, 0.349",0.501,0.567,0.463,0.586,0.595,0.828,0.406,0.827,0.55,0.382,0.424,0.396,0.522,0.48,0.447,0.49,0.525,0.558,0.45,0.555,0.57,0.697,0.424,0.699,Address
3.3366700033366703,7.869090289043374,4.303460137103221,178.4973200267528,185.1034799695846,153.62674154753947,199.5417083599046,187.46003521493884,177.2018210077268,"0.549, 0.382","0.424, 0.396","0.521, 0.480","0.446, 0.490","0.524, 0.558","0.450, 0.555","0.570, 0.697","0.424, 0.699","0.499, 0.567","0.461, 0.586","0.595, 0.828","0.407, 0.827","0.481, 0.349",0.499,0.567,0.461,0.586,0.595,0.828,0.407,0.827,0.549,0.382,0.424,0.396,0.521,0.48,0.446,0.49,0.524,0.558,0.45,0.555,0.57,0.697,0.424,0.699,Address
3.3700367033700367,8.654554937929776,2.4831529981788885,177.47692854972215,183.87467714727163,153.5266407872299,199.53779178769025,187.51664183103065,177.21355063310187,"0.547, 0.382","0.422, 0.395","0.518, 0.482","0.442, 0.489","0.523, 0.558","0.449, 0.554","0.569, 0.698","0.423, 0.699","0.496, 0.567","0.456, 0.585","0.595, 0.828","0.407, 0.827","0.481, 0.349",0.496,0.567,0.456,0.585,0.595,0.828,0.407,0.827,0.547,0.382,0.422,0.395,0.518,0.482,0.442,0.489,0.523,0.558,0.449,0.554,0.569,0.698,0.423,0.699,Address
3.4034034034034035,8.712122558108849,1.88815538830918,177.90742387818352,183.67081206603336,153.55332069649762,199.4652162511436,187.29804784503025,177.42496262018005,"0.546, 0.382","0.421, 0.395","0.516, 0.482","0.440, 0.488","0.522, 0.557","0.448, 0.553","0.569, 0.698","0.423, 0.699","0.494, 0.567","0.453, 0.585","0.595, 0.828","0.407, 0.826","0.481, 0.349",0.494,0.567,0.453,0.585,0.595,0.828,0.407,0.826,0.546,0.382,0.421,0.395,0.516,0.482,0.44,0.488,0.522,0.557,0.448,0.553,0.569,0.698,0.423,0.699,Address
3.4367701034367704,12.30213736967549,1.1308599895946343,176.17006017889543,182.0884966273383,153.2045548142424,199.0396586208674,187.3741561926312,178.30050116418084,"0.546, 0.384","0.420, 0.392","0.509, 0.484","0.434, 0.484","0.521, 0.560","0.448, 0.555","0.569, 0.701","0.424, 0.698","0.484, 0.567","0.445, 0.582","0.595, 0.828","0.407, 0.823","0.479, 0.350",0.484,0.567,0.445,0.582,0.595,0.828,0.407,0.823,0.546,0.384,0.42,0.392,0.509,0.484,0.434,0.484,0.521,0.56,0.448,0.555,0.569,0.701,0.424,0.698,Address
3.4701368034701368,13.160941556486057,2.0036695813041208,175.92950064089842,181.20264306996137,153.20964069924324,198.8301380735978,187.3118760867384,178.7793762402401,"0.545, 0.385","0.420, 0.390","0.507, 0.485","0.432, 0.483","0.521, 0.562","0.448, 0.557","0.569, 0.702","0.425, 0.698","0.482, 0.567","0.443, 0.581","0.595, 0.829","0.407, 0.822","0.478, 0.350",0.482,0.567,0.443,0.581,0.595,0.829,0.407,0.822,0.545,0.385,0.42,0.39,0.507,0.485,0.432,0.483,0.521,0.562,0.448,0.557,0.569,0.702,0.425,0.698,Address
3.503503503503504,14.710691347509922,3.602467393999152,180.59982869644352,182.469906114776,153.8000681891247,199.0255111218221,187.0664944769597,178.13498690974947,"0.543, 0.387","0.420, 0.389","0.503, 0.485","0.429, 0.481","0.520, 0.563","0.448, 0.561","0.568, 0.703","0.424, 0.699","0.471, 0.563","0.435, 0.580","0.595, 0.829","0.407, 0.823","0.475, 0.350",0.471,0.563,0.435,0.58,0.595,0.829,0.407,0.823,0.543,0.387,0.42,0.389,0.503,0.485,0.429,0.481,0.52,0.563,0.448,0.561,0.568,0.703,0.424,0.699,Address
3.5368702035368704,14.601256212460813,4.054563161411437,182.38815396128425,182.35036325189083,153.91963709486558,199.27635682934692,187.0853995649446,177.4762945064522,"0.542, 0.387","0.420, 0.389","0.503, 0.485","0.428, 0.479","0.520, 0.564","0.448, 0.562","0.568, 0.702","0.423, 0.700","0.469, 0.561","0.433, 0.579","0.595, 0.829","0.407, 0.823","0.472, 0.350",0.469,0.561,0.433,0.579,0.595,0.829,0.407,0.823,0.542,0.387,0.42,0.389,0.503,0.485,0.428,0.479,0.52,0.564,0.448,0.562,0.568,0.702,0.423,0.7,Address
3.5702369035702373,14.736328327794183,4.140682378281673,182.4701245457597,181.88966892130472,154.0803219963883,199.4575181882181,186.8167296040995,177.093283843365,"0.542, 0.387","0.420, 0.389","0.503, 0.484","0.428, 0.479","0.520, 0.565","0.448, 0.563","0.567, 0.703","0.423, 0.701","0.469, 0.559","0.433, 0.578","0.595, 0.829","0.407, 0.824","0.472, 0.350",0.469,0.559,0.433,0.578,0.595,0.829,0.407,0.824,0.542,0.387,0.42,0.389,0.503,0.484,0.428,0.479,0.52,0.565,0.448,0.563,0.567,0.703,0.423,0.701,Address
3.603603603603604,18.33279491716674,7.106102311886867,181.7787000794746,185.41427712449752,154.90472353240983,200.51046666428385,185.73031425740496,176.2611621202024,"0.540, 0.390","0.418, 0.389","0.497, 0.482","0.422, 0.479","0.520, 0.564","0.448, 0.563","0.566, 0.702","0.422, 0.701","0.463, 0.550","0.418, 0.575","0.595, 0.829","0.406, 0.825","0.469, 0.347",0.463,0.55,0.418,0.575,0.595,0.829,0.406,0.825,0.54,0.39,0.418,0.389,0.497,0.482,0.422,0.479,0.52,0.564,0.448,0.563,0.566,0.702,0.422,0.701,Address
3.6369703036369705,19.323284376957336,8.342055972584042,181.3602445105032,184.7311941515308,155.46165798261598,201.03360576424265,184.90034814288236,175.4404241165114,"0.539, 0.390","0.418, 0.388","0.496, 0.479","0.420, 0.479","0.520, 0.564","0.448, 0.563","0.565, 0.701","0.421, 0.701","0.462, 0.547","0.415, 0.573","0.595, 0.829","0.406, 0.827","0.467, 0.347",0.462,0.547,0.415,0.573,0.595,0.829,0.406,0.827,0.539,0.39,0.418,0.388,0.496,0.479,0.42,0.479,0.52,0.564,0.448,0.563,0.565,0.701,0.421,0.701,Address
3.670337003670337,20.11144085214327,8.794257666520691,183.2097851860957,185.8791372071013,156.09794817858688,200.89138415981836,184.1531137590721,175.67706456841046,"0.536, 0.390","0.416, 0.388","0.495, 0.473","0.418, 0.479","0.518, 0.564","0.447, 0.563","0.563, 0.700","0.420, 0.702","0.462, 0.533","0.411, 0.573","0.595, 0.829","0.406, 0.829","0.468, 0.348",0.462,0.533,0.411,0.573,0.595,0.829,0.406,0.829,0.536,0.39,0.416,0.388,0.495,0.473,0.418,0.479,0.518,0.564,0.447,0.563,0.563,0.7,0.42,0.702,Address
3.703703703703704,20.742883590192296,9.212155867709573,182.2701757993448,185.30345639710143,156.26984158025405,200.6628705545108,184.0119289974691,175.95637995119978,"0.533, 0.390","0.416, 0.388","0.493, 0.473","0.417, 0.480","0.517, 0.563","0.447, 0.563","0.562, 0.699","0.420, 0.702","0.461, 0.532","0.410, 0.574","0.595, 0.829","0.406, 0.830","0.468, 0.348",0.461,0.532,0.41,0.574,0.595,0.829,0.406,0.83,0.533,0.39,0.416,0.388,0.493,0.473,0.417,0.48,0.517,0.563,0.447,0.563,0.562,0.699,0.42,0.702,Address
3.737070403737071,20.80102753766602,9.339086706712918,182.78076157760472,185.09267373515647,156.45780217581543,200.522644396265,183.8521980443545,176.07399601161967,"0.533, 0.390","0.416, 0.388","0.492, 0.472","0.417, 0.480","0.517, 0.563","0.446, 0.563","0.561, 0.698","0.420, 0.703","0.459, 0.532","0.409, 0.574","0.595, 0.829","0.406, 0.831","0.469, 0.348",0.459,0.532,0.409,0.574,0.595,0.829,0.406,0.831,0.533,0.39,0.416,0.388,0.492,0.472,0.417,0.48,0.517,0.563,0.446,0.563,0.561,0.698,0.42,0.703,Address
3.770437103770437,22.824114689783585,7.6821177205240465,188.23586439010813,191.48306403667016,153.87847957110782,196.18817044263827,184.57403531588312,177.9832104735864,"0.531, 0.395","0.416, 0.382","0.486, 0.475","0.416, 0.470","0.512, 0.562","0.440, 0.561","0.560, 0.698","0.420, 0.702","0.439, 0.535","0.401, 0.542","0.595, 0.828","0.406, 0.831","0.468, 0.346",0.439,0.535,0.401,0.542,0.595,0.828,0.406,0.831,0.531,0.395,0.416,0.382,0.486,0.475,0.416,0.47,0.512,0.562,0.44,0.561,0.56,0.698,0.42,0.702,Address
3.803803803803804,23.22038699230693,6.164537752268826,188.8428850847136,192.2114117666581,152.581637864119,194.15207695102632,185.2808726242455,178.80678285449252,"0.530, 0.396","0.416, 0.380","0.483, 0.476","0.417, 0.466","0.510, 0.561","0.437, 0.560","0.560, 0.698","0.419, 0.702","0.434, 0.537","0.403, 0.535","0.595, 0.828","0.405, 0.831","0.468, 0.346",0.434,0.537,0.403,0.535,0.595,0.828,0.405,0.831,0.53,0.396,0.416,0.38,0.483,0.476,0.417,0.466,0.51,0.561,0.437,0.56,0.56,0.698,0.419,0.702,Address
3.8371705038371706,32.38027188338052,12.272069521624172,181.86310026380988,187.90028137995384,153.5263211152743,193.3546286296086,183.5701698292095,178.33209876214875,"0.527, 0.401","0.415, 0.380","0.463, 0.480","0.406, 0.467","0.508, 0.561","0.435, 0.560","0.557, 0.697","0.418, 0.702","0.408, 0.544","0.387, 0.545","0.595, 0.828","0.406, 0.831","0.467, 0.353",0.408,0.544,0.387,0.545,0.595,0.828,0.406,0.831,0.527,0.401,0.415,0.38,0.463,0.48,0.406,0.467,0.508,0.561,0.435,0.56,0.557,0.697,0.418,0.702,Address
3.8705372038705375,32.98871144271058,14.023806165088615,181.1534687733563,185.09074113447792,153.764152146485,192.69730850871545,183.6956409321218,178.47953918478382,"0.525, 0.403","0.415, 0.380","0.459, 0.483","0.403, 0.468","0.507, 0.561","0.434, 0.560","0.556, 0.696","0.417, 0.702","0.402, 0.551","0.384, 0.550","0.595, 0.828","0.406, 0.831","0.467, 0.355",0.402,0.551,0.384,0.55,0.595,0.828,0.406,0.831,0.525,0.403,0.415,0.38,0.459,0.483,0.403,0.468,0.507,0.561,0.434,0.56,0.556,0.696,0.417,0.702,Address
3.903903903903904,33.44945467405509,17.80401261315845,183.8200632055241,188.7720107166464,154.35403675713093,192.3416853893912,183.43142582828895,177.78053446220122,"0.521, 0.404","0.415, 0.378","0.457, 0.483","0.396, 0.465","0.506, 0.561","0.433, 0.560","0.555, 0.696","0.416, 0.700","0.399, 0.546","0.367, 0.541","0.595, 0.828","0.406, 0.831","0.465, 0.354",0.399,0.546,0.367,0.541,0.595,0.828,0.406,0.831,0.521,0.404,0.415,0.378,0.457,0.483,0.396,0.465,0.506,0.561,0.433,0.56,0.555,0.696,0.416,0.7,Address
3.937270603937271,34.16450009849259,18.33967231584546,184.68785468680727,188.67740652745775,154.480661991934,192.6658476755312,183.4430957093881,176.88215276633056,"0.520, 0.405","0.415, 0.377","0.456, 0.483","0.395, 0.465","0.506, 0.561","0.432, 0.560","0.555, 0.695","0.415, 0.700","0.397, 0.544","0.366, 0.538","0.595, 0.828","0.406, 0.831","0.463, 0.354",0.397,0.544,0.366,0.538,0.595,0.828,0.406,0.831,0.52,0.405,0.415,0.377,0.456,0.483,0.395,0.465,0.506,0.561,0.432,0.56,0.555,0.695,0.415,0.7,Address
3.9706373039706375,34.48182366588165,18.14859979249956,184.93320858558275,188.450608768426,154.45928047310755,192.4758159415479,183.3696648034208,176.89135521323405,"0.520, 0.405","0.414, 0.377","0.455, 0.483","0.394, 0.465","0.505, 0.561","0.432, 0.560","0.555, 0.695","0.415, 0.699","0.396, 0.543","0.366, 0.539","0.595, 0.828","0.406, 0.831","0.463, 0.354",0.396,0.543,0.366,0.539,0.595,0.828,0.406,0.831,0.52,0.405,0.414,0.377,0.455,0.483,0.394,0.465,0.505,0.561,0.432,0.56,0.555,0.695,0.415,0.699,Address
4.004004004004004,40.94764197896213,20.80547577912173,180.34383076671512,194.4878810568025,155.79222315804506,192.7463302331629,183.25313388762825,175.9481013008871,"0.516, 0.407","0.414, 0.375","0.440, 0.483","0.390, 0.462","0.505, 0.563","0.432, 0.562","0.555, 0.698","0.414, 0.701","0.379, 0.544","0.346, 0.539","0.595, 0.828","0.406, 0.831","0.462, 0.352",0.379,0.544,0.346,0.539,0.595,0.828,0.406,0.831,0.516,0.407,0.414,0.375,0.44,0.483,0.39,0.462,0.505,0.563,0.432,0.562,0.555,0.698,0.414,0.701,Toe-Up
4.037370704037371,41.34843956344948,21.652587229631063,180.3227002306164,194.49004449553976,156.27497691145336,193.00641170915185,183.1954212016764,175.36375161359254,"0.515, 0.407","0.414, 0.375","0.439, 0.483","0.389, 0.462","0.505, 0.564","0.432, 0.564","0.555, 0.699","0.413, 0.702","0.378, 0.544","0.342, 0.540","0.594, 0.828","0.406, 0.831","0.462, 0.352",0.378,0.544,0.342,0.54,0.594,0.828,0.406,0.831,0.515,0.407,0.414,0.375,0.439,0.483,0.389,0.462,0.505,0.564,0.432,0.564,0.555,0.699,0.413,0.702,Toe-Up
4.070737404070738,42.34074493398793,24.351128831134425,185.96209954721004,192.6430996978928,157.18000460705903,193.0207660604744,181.28789453416923,174.1943594540155,"0.513, 0.410","0.414, 0.375","0.436, 0.485","0.384, 0.463","0.504, 0.565","0.431, 0.564","0.551, 0.699","0.411, 0.702","0.366, 0.541","0.337, 0.537","0.594, 0.828","0.406, 0.830","0.462, 0.354",0.366,0.541,0.337,0.537,0.594,0.828,0.406,0.83,0.513,0.41,0.414,0.375,0.436,0.485,0.384,0.463,0.504,0.565,0.431,0.564,0.551,0.699,0.411,0.702,Toe-Up
4.104104104104104,42.17028312935134,24.76727648279156,186.48332714097265,192.70215890093095,157.68636401886567,192.95005937657336,180.3800411075936,173.74643052788312,"0.512, 0.410","0.414, 0.376","0.436, 0.486","0.383, 0.463","0.504, 0.566","0.430, 0.565","0.550, 0.699","0.410, 0.702","0.368, 0.539","0.335, 0.537","0.594, 0.828","0.406, 0.830","0.462, 0.354",0.368,0.539,0.335,0.537,0.594,0.828,0.406,0.83,0.512,0.41,0.414,0.376,0.436,0.486,0.383,0.463,0.504,0.566,0.43,0.565,0.55,0.699,0.41,0.702,Toe-Up
4.137470804137471,45.96201551782929,28.025864594192328,188.7768927560355,194.99144910653277,158.6025886602335,192.6466398549157,180.64734791772025,173.34812080339685,"0.507, 0.412","0.415, 0.375","0.427, 0.485","0.379, 0.458","0.502, 0.567","0.430, 0.565","0.550, 0.699","0.410, 0.702","0.349, 0.537","0.322, 0.529","0.594, 0.828","0.406, 0.830","0.460, 0.354",0.349,0.537,0.322,0.529,0.594,0.828,0.406,0.83,0.507,0.412,0.415,0.375,0.427,0.485,0.379,0.458,0.502,0.567,0.43,0.565,0.55,0.699,0.41,0.702,Toe-Up
4.170837504170838,47.70209417570166,28.96950473284868,187.6967174120674,194.6623328616766,158.67392965589147,192.3715955592055,180.88479365038197,173.0545346089915,"0.506, 0.413","0.416, 0.375","0.422, 0.485","0.378, 0.458","0.502, 0.568","0.429, 0.566","0.549, 0.699","0.409, 0.701","0.344, 0.536","0.320, 0.527","0.594, 0.829","0.406, 0.830","0.459, 0.354",0.344,0.536,0.32,0.527,0.594,0.829,0.406,0.83,0.506,0.413,0.416,0.375,0.422,0.485,0.378,0.458,0.502,0.568,0.429,0.566,0.549,0.699,0.409,0.701,Toe-Up
4.2042042042042045,49.118565435328485,31.75116238381991,190.80535418840915,196.31791839205331,158.0917938385423,191.62714500885775,181.1099406419827,172.85076320730562,"0.505, 0.412","0.418, 0.376","0.418, 0.483","0.375, 0.455","0.500, 0.569","0.429, 0.566","0.549, 0.701","0.409, 0.701","0.335, 0.528","0.316, 0.514","0.594, 0.829","0.406, 0.829","0.459, 0.354",0.335,0.528,0.316,0.514,0.594,0.829,0.406,0.829,0.505,0.412,0.418,0.376,0.418,0.483,0.375,0.455,0.5,0.569,0.429,0.566,0.549,0.701,0.409,0.701,Toe-Up
4.237570904237571,50.297160015473565,33.10530257512493,190.4730995501193,194.5094799054902,158.47494846458187,191.05110085257016,181.057292417876,172.6667638053061,"0.503, 0.412","0.420, 0.376","0.414, 0.483","0.374, 0.454","0.500, 0.571","0.428, 0.567","0.548, 0.701","0.408, 0.701","0.332, 0.527","0.315, 0.513","0.593, 0.829","0.406, 0.829","0.457, 0.354",0.332,0.527,0.315,0.513,0.593,0.829,0.406,0.829,0.503,0.412,0.42,0.376,0.414,0.483,0.374,0.454,0.5,0.571,0.428,0.567,0.548,0.701,0.408,0.701,Toe-Up
4.270937604270938,50.71849456853753,33.75089700522005,190.4065826679384,192.9704534828476,158.50027868124695,190.7466760355143,181.0759162125387,172.55372883240165,"0.502, 0.412","0.421, 0.377","0.413, 0.483","0.373, 0.454","0.499, 0.571","0.428, 0.568","0.548, 0.702","0.408, 0.701","0.330, 0.526","0.315, 0.513","0.593, 0.829","0.406, 0.829","0.457, 0.354",0.33,0.526,0.315,0.513,0.593,0.829,0.406,0.829,0.502,0.412,0.421,0.377,0.413,0.483,0.373,0.454,0.499,0.571,0.428,0.568,0.548,0.702,0.408,0.701,Toe-Up
4.3043043043043046,55.400117005078016,36.48442819880964,187.6300745989316,195.77484712401423,160.2537031341781,190.6715576440312,179.70144685993833,172.57432742442938,"0.498, 0.412","0.421, 0.378","0.409, 0.474","0.373, 0.448","0.499, 0.572","0.428, 0.568","0.546, 0.703","0.408, 0.701","0.329, 0.515","0.315, 0.497","0.593, 0.829","0.406, 0.829","0.456, 0.355",0.329,0.515,0.315,0.497,0.593,0.829,0.406,0.829,0.498,0.412,0.421,0.378,0.409,0.474,0.373,0.448,0.499,0.572,0.428,0.568,0.546,0.703,0.408,0.701,Toe-Up
4.337671004337671,57.764679433897655,37.974363173031136,184.50495760497205,194.9231701289572,161.0319246604281,190.6163787657839,178.98124237071028,172.67216432123726,"0.497, 0.411","0.421, 0.380","0.407, 0.469","0.373, 0.447","0.499, 0.572","0.428, 0.568","0.545, 0.704","0.408, 0.701","0.328, 0.512","0.315, 0.495","0.592, 0.829","0.406, 0.829","0.456, 0.356",0.328,0.512,0.315,0.495,0.592,0.829,0.406,0.829,0.497,0.411,0.421,0.38,0.407,0.469,0.373,0.447,0.499,0.572,0.428,0.568,0.545,0.704,0.408,0.701,Toe-Up
4.371037704371039,61.31445750990039,41.32155930308456,189.9432347835812,200.6094667088209,162.71852349973904,190.362278041152,178.66878517458295,172.4860318007926,"0.492, 0.411","0.422, 0.382","0.400, 0.466","0.369, 0.447","0.498, 0.573","0.428, 0.569","0.545, 0.705","0.408, 0.701","0.306, 0.502","0.299, 0.487","0.592, 0.829","0.405, 0.829","0.455, 0.356",0.306,0.502,0.299,0.487,0.592,0.829,0.405,0.829,0.492,0.411,0.422,0.382,0.4,0.466,0.369,0.447,0.498,0.573,0.428,0.569,0.545,0.705,0.408,0.701,Toe-Up
4.404404404404405,61.24768613056471,41.78566719445046,191.2933220476298,199.49282964640813,163.1302170186899,190.2065457698681,178.2271290707713,172.22881556254038,"0.491, 0.411","0.423, 0.382","0.400, 0.466","0.368, 0.447","0.498, 0.574","0.428, 0.570","0.544, 0.706","0.408, 0.701","0.307, 0.500","0.303, 0.485","0.592, 0.829","0.405, 0.829","0.452, 0.356",0.307,0.5,0.303,0.485,0.592,0.829,0.405,0.829,0.491,0.411,0.423,0.382,0.4,0.466,0.368,0.447,0.498,0.574,0.428,0.57,0.544,0.706,0.408,0.701,Toe-Up
4.437771104437771,61.05846919096213,42.352483130591295,193.32017177804795,198.2531046620049,163.14233206905075,190.13858422667727,178.11537704330914,172.1061744062443,"0.492, 0.411","0.423, 0.382","0.400, 0.467","0.366, 0.448","0.498, 0.574","0.427, 0.570","0.545, 0.707","0.407, 0.701","0.302, 0.499","0.301, 0.486","0.592, 0.830","0.405, 0.829","0.452, 0.356",0.302,0.499,0.301,0.486,0.592,0.83,0.405,0.829,0.492,0.411,0.423,0.382,0.4,0.467,0.366,0.448,0.498,0.574,0.427,0.57,0.545,0.707,0.407,0.701,Toe-Up
4.471137804471138,64.93000399661004,48.08497399440227,197.5322932835013,196.12702367397276,163.31456665147408,190.85842545363275,178.1402183805685,172.12096895062754,"0.491, 0.411","0.420, 0.389","0.391, 0.463","0.356, 0.451","0.498, 0.575","0.427, 0.572","0.544, 0.707","0.407, 0.701","0.280, 0.483","0.305, 0.478","0.592, 0.830","0.405, 0.829","0.453, 0.353",0.28,0.483,0.305,0.478,0.592,0.83,0.405,0.829,0.491,0.411,0.42,0.389,0.391,0.463,0.356,0.451,0.498,0.575,0.427,0.572,0.544,0.707,0.407,0.701,Toe-Up
4.504504504504505,66.32427729182126,47.94927516777595,194.806675043878,49.97900288773068,163.38628060085762,191.4639491360371,178.08887956079442,172.2092804413155,"0.491, 0.410","0.417, 0.390","0.391, 0.459","0.353, 0.454","0.498, 0.575","0.426, 0.573","0.544, 0.707","0.407, 0.702","0.281, 0.481","0.415, 0.459","0.592, 0.830","0.405, 0.829","0.452, 0.353",0.281,0.481,0.415,0.459,0.592,0.83,0.405,0.829,0.491,0.41,0.417,0.39,0.391,0.459,0.353,0.454,0.498,0.575,0.426,0.573,0.544,0.707,0.407,0.702,Toe-Up
4.537871204537871,72.70901292782507,51.97279614553732,193.55658379955707,170.7218686590504,165.78011060913616,191.30808402619928,177.70038311385235,172.29855916036203,"0.484, 0.410","0.417, 0.389","0.383, 0.451","0.357, 0.441","0.498, 0.575","0.426, 0.573","0.544, 0.707","0.407, 0.702","0.279, 0.466","0.344, 0.457","0.592, 0.830","0.405, 0.829","0.449, 0.354",0.279,0.466,0.344,0.457,0.592,0.83,0.405,0.829,0.484,0.41,0.417,0.389,0.383,0.451,0.357,0.441,0.498,0.575,0.426,0.573,0.544,0.707,0.407,0.702,Toe-Up
