Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,26.5997708479847,215.62914864408447,68.80468285060351,66.35759780271103,172.1090105758688,203.5936336803079,178.8061506195825,176.1118298879116,"0.514, 0.397","0.450, 0.395","0.497, 0.432","0.409, 0.349","0.517, 0.534","0.467, 0.538","0.534, 0.641","0.435, 0.642","0.473, 0.406","0.442, 0.338","0.554, 0.750","0.410, 0.751","0.479, 0.367",0.473,0.406,0.442,0.338,0.554,0.75,0.41,0.751,0.514,0.397,0.45,0.395,0.497,0.432,0.409,0.349,0.517,0.534,0.467,0.538,0.534,0.641,0.435,0.642,Top
3.0697364030697365,31.729230950617552,217.7159213565428,90.86480365783032,61.86324376073664,172.7591300985338,204.30770243925852,178.8694004669724,176.12194693082685,"0.514, 0.401","0.451, 0.395","0.496, 0.434","0.404, 0.348","0.519, 0.534","0.469, 0.539","0.535, 0.638","0.436, 0.642","0.472, 0.421","0.436, 0.339","0.555, 0.746","0.410, 0.752","0.481, 0.372",0.472,0.421,0.436,0.339,0.555,0.746,0.41,0.752,0.514,0.401,0.451,0.395,0.496,0.434,0.404,0.348,0.519,0.534,0.469,0.539,0.535,0.638,0.436,0.642,Top
3.1031031031031038,3.326951112878447,247.44086866312955,47.43235276967366,2.338737390808909,164.9339492361614,203.72249212138425,188.6365228184688,178.12395614595394,"0.522, 0.401","0.450, 0.398","0.524, 0.436","0.389, 0.381","0.520, 0.538","0.468, 0.541","0.545, 0.639","0.438, 0.645","0.506, 0.421","0.427, 0.390","0.556, 0.746","0.410, 0.753","0.486, 0.366",0.506,0.421,0.427,0.39,0.556,0.746,0.41,0.753,0.522,0.401,0.45,0.398,0.524,0.436,0.389,0.381,0.52,0.538,0.468,0.541,0.545,0.639,0.438,0.645,Top
3.1364698031364697,8.254426691260333,253.74696759425737,52.37724733227245,12.272596638780549,163.27085022486594,203.5629638608038,189.80446374069925,179.32091117828182,"0.525, 0.399","0.448, 0.397","0.530, 0.444","0.387, 0.388","0.521, 0.539","0.468, 0.542","0.547, 0.639","0.439, 0.646","0.516, 0.435","0.421, 0.401","0.556, 0.747","0.410, 0.754","0.486, 0.361",0.516,0.435,0.421,0.401,0.556,0.747,0.41,0.754,0.525,0.399,0.448,0.397,0.53,0.444,0.387,0.388,0.521,0.539,0.468,0.542,0.547,0.639,0.439,0.646,Top
3.169836503169837,11.168432370041469,255.11804373586745,248.9278431061837,13.062694091798107,163.05521270046555,203.32032541569887,188.9136283838185,180.4898776047324,"0.528, 0.398","0.447, 0.397","0.535, 0.447","0.380, 0.390","0.521, 0.540","0.468, 0.543","0.546, 0.639","0.440, 0.649","0.523, 0.454","0.419, 0.404","0.557, 0.747","0.410, 0.756","0.487, 0.360",0.523,0.454,0.419,0.404,0.557,0.747,0.41,0.756,0.528,0.398,0.447,0.397,0.535,0.447,0.38,0.39,0.521,0.54,0.468,0.543,0.546,0.639,0.44,0.649,Top
3.2032032032032034,10.726926164645157,256.01976854672233,249.09186894393608,12.9542931770559,163.70412299858543,203.2559244907456,187.42413274678847,181.18245759900643,"0.528, 0.397","0.446, 0.397","0.535, 0.445","0.383, 0.391","0.522, 0.541","0.468, 0.544","0.546, 0.640","0.440, 0.650","0.524, 0.451","0.417, 0.403","0.557, 0.746","0.410, 0.756","0.488, 0.359",0.524,0.451,0.417,0.403,0.557,0.746,0.41,0.756,0.528,0.397,0.446,0.397,0.535,0.445,0.383,0.391,0.522,0.541,0.468,0.544,0.546,0.64,0.44,0.65,Top
3.2365699032365702,8.147777919454521,27.20552855993669,253.4948440409748,99.42872631331775,161.1656576366872,203.66574405540496,194.23378863063937,181.77686528375736,"0.527, 0.398","0.455, 0.398","0.517, 0.458","0.436, 0.452","0.522, 0.541","0.474, 0.544","0.553, 0.640","0.444, 0.649","0.456, 0.465","0.420, 0.449","0.558, 0.748","0.410, 0.756","0.484, 0.368",0.456,0.465,0.42,0.449,0.558,0.748,0.41,0.756,0.527,0.398,0.455,0.398,0.517,0.458,0.436,0.452,0.522,0.541,0.474,0.544,0.553,0.64,0.444,0.649,Mid-Downswing
3.2699366032699366,13.92046757072442,26.76543406423499,251.89195359812027,105.80275878247836,160.75073270821224,203.0611944979017,195.35240839143017,182.22890513013596,"0.526, 0.399","0.459, 0.404","0.508, 0.464","0.440, 0.455","0.522, 0.541","0.476, 0.544","0.553, 0.640","0.445, 0.649","0.449, 0.466","0.421, 0.453","0.558, 0.750","0.410, 0.756","0.481, 0.370",0.449,0.466,0.421,0.453,0.558,0.75,0.41,0.756,0.526,0.399,0.459,0.404,0.508,0.464,0.44,0.455,0.522,0.541,0.476,0.544,0.553,0.64,0.445,0.649,Mid-Downswing
3.3033033033033035,15.00229367910756,29.62907597891591,251.6501525707094,105.53578948991344,160.75355580160468,202.73632814822685,195.58367085028675,182.3254036251028,"0.526, 0.399","0.460, 0.404","0.507, 0.464","0.439, 0.454","0.522, 0.541","0.476, 0.544","0.554, 0.640","0.445, 0.649","0.446, 0.466","0.417, 0.451","0.558, 0.750","0.409, 0.756","0.478, 0.370",0.446,0.466,0.417,0.451,0.558,0.75,0.409,0.756,0.526,0.399,0.46,0.404,0.507,0.464,0.439,0.454,0.522,0.541,0.476,0.544,0.554,0.64,0.445,0.649,Mid-Downswing
3.3366700033366703,19.158190521538767,14.18794563564889,224.2083243507647,173.9552265594767,167.5615239100747,205.3458683074445,193.3457361245372,186.3781687703602,"0.527, 0.387","0.466, 0.387","0.504, 0.458","0.460, 0.452","0.530, 0.526","0.488, 0.527","0.558, 0.635","0.456, 0.642","0.458, 0.483","0.461, 0.485","0.559, 0.748","0.409, 0.754","0.469, 0.349",0.458,0.483,0.461,0.485,0.559,0.748,0.409,0.754,0.527,0.387,0.466,0.387,0.504,0.458,0.46,0.452,0.53,0.526,0.488,0.527,0.558,0.635,0.456,0.642,Mid-Downswing
3.3700367033700367,10.671872195797093,18.930427056166497,181.14879884069975,157.7081640513803,166.68639155706288,204.34249377932332,193.10040061964017,189.15826647252484,"0.531, 0.385","0.464, 0.379","0.517, 0.460","0.454, 0.445","0.531, 0.515","0.489, 0.517","0.558, 0.627","0.460, 0.633","0.508, 0.504","0.462, 0.480","0.559, 0.746","0.409, 0.753","0.471, 0.346",0.508,0.504,0.462,0.48,0.559,0.746,0.409,0.753,0.531,0.385,0.464,0.379,0.517,0.46,0.454,0.445,0.531,0.515,0.489,0.517,0.558,0.627,0.46,0.633,Mid-Downswing
3.4034034034034035,0.7046308115671711,16.79988843789238,185.11867189945124,146.95367245878052,167.40604059318932,207.46909215743216,191.72633901832955,188.0069513458996,"0.535, 0.386","0.465, 0.379","0.536, 0.462","0.458, 0.458","0.535, 0.517","0.494, 0.520","0.558, 0.627","0.462, 0.630","0.532, 0.514","0.481, 0.501","0.559, 0.746","0.409, 0.750","0.486, 0.347",0.532,0.514,0.481,0.501,0.559,0.746,0.409,0.75,0.535,0.386,0.465,0.379,0.536,0.462,0.458,0.458,0.535,0.517,0.494,0.52,0.558,0.627,0.462,0.63,Mid-Downswing
3.4367701034367704,0.1476558854102859,13.215241453898312,185.2453586892044,153.1800806922949,168.73538203539454,205.0798446870225,190.80465045055163,189.75570454840403,"0.532, 0.373","0.465, 0.383","0.533, 0.460","0.462, 0.453","0.534, 0.514","0.491, 0.517","0.557, 0.625","0.463, 0.628","0.529, 0.502","0.485, 0.503","0.559, 0.747","0.410, 0.748","0.482, 0.347",0.529,0.502,0.485,0.503,0.559,0.747,0.41,0.748,0.532,0.373,0.465,0.383,0.533,0.46,0.462,0.453,0.534,0.514,0.491,0.517,0.557,0.625,0.463,0.628,Mid-Downswing
3.4701368034701368,0.5207248602290969,16.03617980172449,185.87769733802173,157.36150976630063,170.9385428363844,207.3057994287499,190.0571698497941,187.5920480279314,"0.531, 0.372","0.464, 0.383","0.533, 0.462","0.458, 0.460","0.536, 0.516","0.492, 0.519","0.557, 0.626","0.461, 0.630","0.529, 0.522","0.476, 0.512","0.559, 0.747","0.410, 0.748","0.482, 0.346",0.529,0.522,0.476,0.512,0.559,0.747,0.41,0.748,0.531,0.372,0.464,0.383,0.533,0.462,0.458,0.46,0.536,0.516,0.492,0.519,0.557,0.626,0.461,0.63,Mid-Downswing
3.503503503503504,2.180490513048223,13.784224470730672,190.18870479055255,159.97093716345708,169.48663794800967,208.17260612022247,190.20687891134,185.6915427327508,"0.533, 0.375","0.466, 0.384","0.531, 0.461","0.463, 0.457","0.535, 0.517","0.493, 0.520","0.557, 0.626","0.460, 0.631","0.522, 0.507","0.481, 0.513","0.559, 0.748","0.412, 0.748","0.484, 0.347",0.522,0.507,0.481,0.513,0.559,0.748,0.412,0.748,0.533,0.375,0.466,0.384,0.531,0.461,0.463,0.457,0.535,0.517,0.493,0.52,0.557,0.626,0.46,0.631,Mid-Downswing
3.5368702035368704,30.04385682883365,21.691094436263462,82.26118995100248,181.62909099275967,179.74926336290815,211.78381637326345,179.4684298109335,174.8661820401244,"0.484, 0.386","0.518, 0.384","0.474, 0.417","0.537, 0.429","0.517, 0.542","0.522, 0.532","0.541, 0.655","0.460, 0.639","0.485, 0.419","0.557, 0.479","0.563, 0.755","0.412, 0.744","0.479, 0.348",0.485,0.419,0.557,0.479,0.563,0.755,0.412,0.744,0.484,0.386,0.518,0.384,0.474,0.417,0.537,0.429,0.517,0.542,0.522,0.532,0.541,0.655,0.46,0.639,Mid-Follow-Through
3.5702369035702373,11.158834604101276,34.91504697358293,157.20335080051652,212.54061448245244,208.31680919251968,183.44170878514143,196.82646066551007,165.88982439788774,"0.467, 0.390","0.531, 0.382","0.469, 0.425","0.555, 0.414","0.508, 0.545","0.536, 0.534","0.483, 0.649","0.533, 0.641","0.489, 0.465","0.559, 0.473","0.426, 0.748","0.556, 0.749","0.467, 0.348",0.489,0.465,0.559,0.473,0.426,0.748,0.556,0.749,0.467,0.39,0.531,0.382,0.469,0.425,0.555,0.414,0.508,0.545,0.536,0.534,0.483,0.649,0.533,0.641,Mid-Follow-Through
3.603603603603604,1.5300004948595198,26.23466362476114,172.22123871058767,199.74366028535832,202.1657869966056,197.26998821442496,178.46137496131303,178.21378191956546,"0.461, 0.398","0.527, 0.375","0.474, 0.451","0.551, 0.417","0.502, 0.544","0.535, 0.534","0.491, 0.648","0.507, 0.643","0.490, 0.490","0.559, 0.471","0.482, 0.763","0.481, 0.761","0.465, 0.349",0.49,0.49,0.559,0.471,0.482,0.763,0.481,0.761,0.461,0.398,0.527,0.375,0.474,0.451,0.551,0.417,0.502,0.544,0.535,0.534,0.491,0.648,0.507,0.643,Mid-Follow-Through
3.6369703036369705,0.3744466480553947,12.429372130520017,155.825387633797,163.97919645648386,204.76508785937057,188.90294760049932,199.21690772749088,179.2049745589911,"0.469, 0.387","0.526, 0.370","0.483, 0.443","0.543, 0.420","0.506, 0.534","0.543, 0.527","0.488, 0.632","0.539, 0.633","0.504, 0.469","0.570, 0.459","0.423, 0.744","0.535, 0.759","0.494, 0.340",0.504,0.469,0.57,0.459,0.423,0.744,0.535,0.759,0.469,0.387,0.526,0.37,0.483,0.443,0.543,0.42,0.506,0.534,0.543,0.527,0.488,0.632,0.539,0.633,Mid-Follow-Through
3.670337003670337,1.7398439990160384,14.314087074719923,145.6933290047405,163.0012000541877,200.12773494652677,199.8841546442154,201.1259795564364,205.6965111901176,"0.473, 0.384","0.523, 0.360","0.485, 0.442","0.546, 0.419","0.508, 0.528","0.543, 0.521","0.496, 0.628","0.517, 0.634","0.512, 0.468","0.573, 0.453","0.430, 0.752","0.428, 0.745","0.506, 0.338",0.512,0.468,0.573,0.453,0.43,0.752,0.428,0.745,0.473,0.384,0.523,0.36,0.485,0.442,0.546,0.419,0.508,0.528,0.543,0.521,0.496,0.628,0.517,0.634,Finish
3.703703703703704,1.628214430345943,11.089082006332072,149.26472353326443,156.11301041326368,212.80193611904457,186.53642162236656,187.7765613044737,185.40166342763905,"0.473, 0.383","0.520, 0.364","0.485, 0.437","0.539, 0.415","0.509, 0.525","0.547, 0.521","0.475, 0.628","0.553, 0.633","0.502, 0.454","0.570, 0.446","0.418, 0.742","0.548, 0.747","0.503, 0.339",0.502,0.454,0.57,0.446,0.418,0.742,0.548,0.747,0.473,0.383,0.52,0.364,0.485,0.437,0.539,0.415,0.509,0.525,0.547,0.521,0.475,0.628,0.553,0.633,Mid-Follow-Through
3.737070403737071,32.78352235954157,8.922748560045699,199.9965463133965,123.18343153586832,190.32832749606632,220.26918234573327,181.65707669913456,185.81459045383716,"0.514, 0.364","0.471, 0.386","0.540, 0.392","0.493, 0.426","0.543, 0.519","0.517, 0.518","0.543, 0.632","0.474, 0.631","0.554, 0.423","0.561, 0.432","0.540, 0.744","0.418, 0.742","0.476, 0.362",0.554,0.423,0.561,0.432,0.54,0.744,0.418,0.742,0.514,0.364,0.471,0.386,0.54,0.392,0.493,0.426,0.543,0.519,0.517,0.518,0.543,0.632,0.474,0.631,Mid-Follow-Through
3.770437103770437,37.38817575756094,13.664954615014215,215.8339631531376,97.0994460029512,186.54529804750652,221.96546823903668,184.3090021925283,183.8905475789149,"0.527, 0.372","0.467, 0.392","0.567, 0.411","0.470, 0.425","0.550, 0.520","0.510, 0.519","0.555, 0.635","0.462, 0.632","0.572, 0.437","0.550, 0.428","0.551, 0.745","0.405, 0.742","0.474, 0.364",0.572,0.437,0.55,0.428,0.551,0.745,0.405,0.742,0.527,0.372,0.467,0.392,0.567,0.411,0.47,0.425,0.55,0.52,0.51,0.519,0.555,0.635,0.462,0.632,Mid-Follow-Through
3.803803803803804,46.807907199339,13.703327449667228,217.4064672506329,96.36963691176469,186.3363759438996,221.14064405616983,184.3991358768831,183.9792230124858,"0.531, 0.383","0.467, 0.393","0.572, 0.412","0.469, 0.425","0.552, 0.521","0.508, 0.519","0.557, 0.637","0.460, 0.632","0.582, 0.443","0.544, 0.428","0.552, 0.746","0.404, 0.742","0.473, 0.366",0.582,0.443,0.544,0.428,0.552,0.746,0.404,0.742,0.531,0.383,0.467,0.393,0.572,0.412,0.469,0.425,0.552,0.521,0.508,0.519,0.557,0.637,0.46,0.632,Mid-Follow-Through
3.8371705038371706,41.16021203594526,4.19873263728823,21.864946616336045,67.65183064841793,186.13669882609395,221.5220498077489,178.28650889602346,182.49585479258425,"0.540, 0.389","0.472, 0.401","0.564, 0.412","0.476, 0.421","0.552, 0.525","0.509, 0.523","0.550, 0.642","0.459, 0.635","0.561, 0.406","0.518, 0.392","0.551, 0.749","0.404, 0.742","0.489, 0.364",0.561,0.406,0.518,0.392,0.551,0.749,0.404,0.742,0.54,0.389,0.472,0.401,0.564,0.412,0.476,0.421,0.552,0.525,0.509,0.523,0.55,0.642,0.459,0.635,Impact
3.8705372038705375,42.8418438401793,1.4522582814831055,40.317238630668456,64.13691852203722,187.51185991136757,220.82505296131163,176.80326076040163,182.88918831633956,"0.542, 0.393","0.475, 0.404","0.565, 0.413","0.479, 0.419","0.554, 0.528","0.510, 0.526","0.549, 0.643","0.459, 0.637","0.558, 0.413","0.515, 0.388","0.550, 0.750","0.404, 0.742","0.496, 0.362",0.558,0.413,0.515,0.388,0.55,0.75,0.404,0.742,0.542,0.393,0.475,0.404,0.565,0.413,0.479,0.419,0.554,0.528,0.51,0.526,0.549,0.643,0.459,0.637,Mid-Follow-Through
3.903903903903904,46.79168101111297,7.883103704630629,272.04981675146297,61.68083160801767,189.6455146246412,221.08198144490223,174.4797121420883,182.33116764256275,"0.539, 0.395","0.476, 0.407","0.565, 0.415","0.479, 0.429","0.553, 0.539","0.511, 0.530","0.546, 0.644","0.459, 0.638","0.558, 0.423","0.516, 0.403","0.549, 0.752","0.404, 0.742","0.498, 0.361",0.558,0.423,0.516,0.403,0.549,0.752,0.404,0.742,0.539,0.395,0.476,0.407,0.565,0.415,0.479,0.429,0.553,0.539,0.511,0.53,0.546,0.644,0.459,0.638,Mid-Follow-Through
3.937270603937271,112.85333863508696,1.860199419198249,2.3892736771300966,71.73343815183281,188.9556508035099,220.6199202743997,172.85490371774003,183.15996578918865,"0.548, 0.394","0.478, 0.408","0.571, 0.383","0.482, 0.425","0.556, 0.540","0.512, 0.537","0.546, 0.647","0.460, 0.642","0.544, 0.395","0.518, 0.403","0.549, 0.753","0.405, 0.742","0.503, 0.361",0.544,0.395,0.518,0.403,0.549,0.753,0.405,0.742,0.548,0.394,0.478,0.408,0.571,0.383,0.482,0.425,0.556,0.54,0.512,0.537,0.546,0.647,0.46,0.642,Mid-Follow-Through
3.9706373039706375,120.95694010501543,4.1377316559762045,322.1598916312199,63.83495403477132,189.80696240685185,221.12717919014625,173.5275101680443,181.6620727140306,"0.549, 0.393","0.479, 0.408","0.570, 0.379","0.483, 0.430","0.559, 0.540","0.512, 0.540","0.548, 0.650","0.459, 0.644","0.529, 0.377","0.520, 0.403","0.549, 0.753","0.404, 0.742","0.506, 0.361",0.529,0.377,0.52,0.403,0.549,0.753,0.404,0.742,0.549,0.393,0.479,0.408,0.57,0.379,0.483,0.43,0.559,0.54,0.512,0.54,0.548,0.65,0.459,0.644,Mid-Follow-Through
4.004004004004004,95.460203457417,4.245366276581735,2.259121164789802,70.52606726510311,189.91627745063377,221.4341684005581,173.89140182168725,181.71479689225,"0.547, 0.394","0.479, 0.408","0.567, 0.390","0.483, 0.428","0.558, 0.541","0.513, 0.540","0.548, 0.650","0.459, 0.643","0.533, 0.398","0.525, 0.404","0.549, 0.754","0.404, 0.742","0.504, 0.361",0.533,0.398,0.525,0.404,0.549,0.754,0.404,0.742,0.547,0.394,0.479,0.408,0.567,0.39,0.483,0.428,0.558,0.541,0.513,0.54,0.548,0.65,0.459,0.643,Mid-Follow-Through
4.037370704037371,30.558733268404318,0.4974578693388,279.5298125325041,79.65605725953793,188.80840693705423,221.48387441578043,174.45154436379397,181.68489383884605,"0.546, 0.396","0.481, 0.409","0.564, 0.422","0.487, 0.432","0.556, 0.545","0.514, 0.539","0.548, 0.650","0.460, 0.643","0.546, 0.431","0.527, 0.414","0.549, 0.754","0.405, 0.742","0.504, 0.362",0.546,0.431,0.527,0.414,0.549,0.754,0.405,0.742,0.546,0.396,0.481,0.409,0.564,0.422,0.487,0.432,0.556,0.545,0.514,0.539,0.548,0.65,0.46,0.643,Mid-Follow-Through
4.104104104104104,12.580335705570544,5.0888304840558245,224.57712899279488,103.08283014939045,192.32853002824368,209.1911063144512,166.63884207732502,193.1112320870007,"0.549, 0.375","0.488, 0.392","0.545, 0.399","0.495, 0.414","0.558, 0.524","0.518, 0.521","0.542, 0.625","0.486, 0.630","0.533, 0.409","0.520, 0.412","0.552, 0.749","0.436, 0.717","0.493, 0.359",0.533,0.409,0.52,0.412,0.552,0.749,0.436,0.717,0.549,0.375,0.488,0.392,0.545,0.399,0.495,0.414,0.558,0.524,0.518,0.521,0.542,0.625,0.486,0.63,Mid-Follow-Through
4.137470804137471,20.11286369432886,17.461251734752704,214.98586522559484,71.21941305625697,191.6944257195877,211.4141530010868,171.18779995815927,192.9121807373199,"0.549, 0.366","0.490, 0.398","0.566, 0.404","0.521, 0.449","0.561, 0.523","0.520, 0.523","0.548, 0.628","0.484, 0.634","0.563, 0.421","0.546, 0.420","0.552, 0.749","0.422, 0.737","0.505, 0.359",0.563,0.421,0.546,0.42,0.552,0.749,0.422,0.737,0.549,0.366,0.49,0.398,0.566,0.404,0.521,0.449,0.561,0.523,0.52,0.523,0.548,0.628,0.484,0.634,Finish
4.170837504170838,20.94961503332681,20.69596312787389,212.59273295051523,71.42866374584081,192.315187837007,212.9680085337756,173.3600401704303,190.99848088686068,"0.546, 0.364","0.492, 0.400","0.566, 0.404","0.524, 0.448","0.563, 0.522","0.521, 0.524","0.551, 0.629","0.481, 0.636","0.565, 0.419","0.546, 0.420","0.552, 0.749","0.419, 0.740","0.506, 0.358",0.565,0.419,0.546,0.42,0.552,0.749,0.419,0.74,0.546,0.364,0.492,0.4,0.566,0.404,0.524,0.448,0.563,0.522,0.521,0.524,0.551,0.629,0.481,0.636,Mid-Follow-Through
4.2042042042042045,22.06224828498448,21.48358905894834,210.6779278789853,76.19747379628058,193.00977282394808,213.74297685648045,173.8729816962932,190.7709498756719,"0.543, 0.363","0.493, 0.399","0.566, 0.404","0.526, 0.446","0.563, 0.521","0.523, 0.525","0.552, 0.629","0.481, 0.637","0.565, 0.419","0.547, 0.422","0.552, 0.749","0.419, 0.739","0.506, 0.357",0.565,0.419,0.547,0.422,0.552,0.749,0.419,0.739,0.543,0.363,0.493,0.399,0.566,0.404,0.526,0.446,0.563,0.521,0.523,0.525,0.552,0.629,0.481,0.637,Mid-Follow-Through
4.237570904237571,51.27143346805132,107.14331121323691,160.57180277732954,192.0746031682615,190.4103598269698,185.9691883733905,185.8052557855737,178.36048276637254,"0.517, 0.379","0.504, 0.377","0.548, 0.399","0.539, 0.358","0.532, 0.526","0.532, 0.525","0.522, 0.641","0.542, 0.631","0.561, 0.402","0.560, 0.341","0.502, 0.748","0.555, 0.747","0.512, 0.350",0.561,0.402,0.56,0.341,0.502,0.748,0.555,0.747,0.517,0.379,0.504,0.377,0.548,0.399,0.539,0.358,0.532,0.526,0.532,0.525,0.522,0.641,0.542,0.631,Mid-Follow-Through
4.270937604270938,54.05971376013348,116.41463373594304,165.67963112165475,184.7471416912253,190.14247068923456,189.1093968501125,176.56187946191034,189.2991301599365,"0.519, 0.382","0.503, 0.373","0.548, 0.399","0.537, 0.346","0.533, 0.528","0.534, 0.524","0.523, 0.650","0.539, 0.631","0.558, 0.402","0.564, 0.321","0.520, 0.748","0.526, 0.745","0.510, 0.346",0.558,0.402,0.564,0.321,0.52,0.748,0.526,0.745,0.519,0.382,0.503,0.373,0.548,0.399,0.537,0.346,0.533,0.528,0.534,0.524,0.523,0.65,0.539,0.631,Mid-Follow-Through
4.337671004337671,28.79488209748797,112.12464442899058,283.91421598040523,213.70383942086204,173.10359076826916,196.34899104107924,179.83471922201326,202.9502143349215,"0.552, 0.392","0.501, 0.382","0.559, 0.407","0.531, 0.365","0.543, 0.525","0.517, 0.517","0.549, 0.631","0.499, 0.627","0.549, 0.409","0.539, 0.350","0.556, 0.749","0.437, 0.724","0.523, 0.359",0.549,0.409,0.539,0.35,0.556,0.749,0.437,0.724,0.552,0.392,0.501,0.382,0.559,0.407,0.531,0.365,0.543,0.525,0.517,0.517,0.549,0.631,0.499,0.627,Mid-Follow-Through
4.371037704371039,37.52292208722166,82.4478816098283,146.81079924742446,164.84604870104104,185.3639279756485,170.89355882851976,201.02855914789404,183.6420209205895,"0.514, 0.387","0.505, 0.375","0.532, 0.410","0.533, 0.378","0.514, 0.525","0.512, 0.518","0.502, 0.645","0.534, 0.626","0.535, 0.411","0.539, 0.377","0.452, 0.743","0.552, 0.746","0.514, 0.357",0.535,0.411,0.539,0.377,0.452,0.743,0.552,0.746,0.514,0.387,0.505,0.375,0.532,0.41,0.533,0.378,0.514,0.525,0.512,0.518,0.502,0.645,0.534,0.626,Mid-Follow-Through
4.404404404404405,48.678757709859816,65.1770196500632,70.58760035544306,181.90635615150825,184.43476138965764,174.89919759959176,205.571254668865,181.37902083093888,"0.508, 0.381","0.506, 0.371","0.532, 0.402","0.535, 0.381","0.509, 0.526","0.519, 0.518","0.499, 0.649","0.538, 0.626","0.535, 0.394","0.539, 0.383","0.445, 0.743","0.557, 0.749","0.512, 0.354",0.535,0.394,0.539,0.383,0.445,0.743,0.557,0.749,0.508,0.381,0.506,0.371,0.532,0.402,0.535,0.381,0.509,0.526,0.519,0.518,0.499,0.649,0.538,0.626,Mid-Follow-Through
4.437771104437771,50.19338166256348,58.64967005468364,110.7330773608692,113.09883618173292,180.8228693374556,166.59069249863117,210.6981724805293,185.3982708108783,"0.490, 0.374","0.508, 0.364","0.514, 0.392","0.535, 0.380","0.496, 0.521","0.510, 0.515","0.499, 0.646","0.537, 0.626","0.523, 0.387","0.539, 0.377","0.446, 0.740","0.556, 0.749","0.503, 0.347",0.523,0.387,0.539,0.377,0.446,0.74,0.556,0.749,0.49,0.374,0.508,0.364,0.514,0.392,0.535,0.38,0.496,0.521,0.51,0.515,0.499,0.646,0.537,0.626,Finish
4.471137804471138,24.35271411458777,57.54255178159642,215.6812891913233,77.46629833574147,167.88892652559224,175.92775139731444,175.67550223417416,212.02541292132463,"0.507, 0.375","0.512, 0.365","0.521, 0.411","0.535, 0.378","0.499, 0.528","0.519, 0.516","0.518, 0.645","0.531, 0.626","0.516, 0.429","0.536, 0.373","0.542, 0.748","0.478, 0.738","0.513, 0.342",0.516,0.429,0.536,0.373,0.542,0.748,0.478,0.738,0.507,0.375,0.512,0.365,0.521,0.411,0.535,0.378,0.499,0.528,0.519,0.516,0.518,0.645,0.531,0.626,Finish
4.504504504504505,15.252609344548627,14.054074165070451,208.82478736449417,186.40876735269543,173.33811620059515,180.3431180619098,168.59200565490485,212.7920123797746,"0.511, 0.375","0.515, 0.366","0.522, 0.421","0.534, 0.430","0.508, 0.531","0.523, 0.519","0.520, 0.644","0.528, 0.629","0.516, 0.446","0.542, 0.469","0.553, 0.751","0.464, 0.738","0.514, 0.337",0.516,0.446,0.542,0.469,0.553,0.751,0.464,0.738,0.511,0.375,0.515,0.366,0.522,0.421,0.534,0.43,0.508,0.531,0.523,0.519,0.52,0.644,0.528,0.629,Finish
4.537871204537871,8.501463387505693,17.502620563606843,111.44087328289234,155.54125694898516,172.49617100771536,178.8780768418165,174.97601844547546,209.01932233008648,"0.515, 0.376","0.514, 0.368","0.523, 0.432","0.532, 0.423","0.515, 0.530","0.516, 0.520","0.530, 0.642","0.519, 0.630","0.545, 0.437","0.560, 0.453","0.555, 0.753","0.464, 0.738","0.516, 0.330",0.545,0.437,0.56,0.453,0.555,0.753,0.464,0.738,0.515,0.376,0.514,0.368,0.523,0.432,0.532,0.423,0.515,0.53,0.516,0.52,0.53,0.642,0.519,0.63,Finish
4.571237904571238,0.6541745670895166,7.84320299917606,92.11982655151324,146.47775652750505,177.61262914418668,189.7324405714274,173.3938696081062,202.6272607565905,"0.528, 0.377","0.512, 0.369","0.529, 0.444","0.525, 0.428","0.530, 0.530","0.523, 0.519","0.536, 0.641","0.512, 0.633","0.559, 0.444","0.559, 0.462","0.555, 0.753","0.457, 0.738","0.521, 0.329",0.559,0.444,0.559,0.462,0.555,0.753,0.457,0.738,0.528,0.377,0.512,0.369,0.529,0.444,0.525,0.428,0.53,0.53,0.523,0.519,0.536,0.641,0.512,0.633,Finish
4.604604604604605,4.392205942720565,2.7372292767167097,119.15021621772703,138.5619138332264,178.79824970960436,190.7337157847469,175.99737271223816,200.77169709842423,"0.517, 0.378","0.525, 0.369","0.526, 0.439","0.531, 0.433","0.527, 0.529","0.530, 0.519","0.537, 0.639","0.513, 0.635","0.558, 0.451","0.563, 0.464","0.555, 0.753","0.454, 0.737","0.532, 0.331",0.558,0.451,0.563,0.464,0.555,0.753,0.454,0.737,0.517,0.378,0.525,0.369,0.526,0.439,0.531,0.433,0.527,0.529,0.53,0.519,0.537,0.639,0.513,0.635,Finish
