Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.5408969768181092,8.710115397897635,190.98115032414967,174.45567533511337,161.4800167120744,201.01494424437524,182.4291881034112,178.6839694644716,"0.533, 0.354","0.422, 0.351","0.516, 0.452","0.425, 0.442","0.508, 0.488","0.446, 0.482","0.529, 0.631","0.420, 0.621","0.485, 0.533","0.436, 0.531","0.541, 0.749","0.398, 0.748","0.457, 0.334",0.485,0.533,0.436,0.531,0.541,0.749,0.398,0.748,0.533,0.354,0.422,0.351,0.516,0.452,0.425,0.442,0.508,0.488,0.446,0.482,0.529,0.631,0.42,0.621,Preparation
3.0697364030697365,1.0930007462390678,8.598124969996393,192.2397098582857,174.10174716594767,161.24773223617805,200.7007281631487,182.5264358623399,178.82998565321557,"0.533, 0.354","0.423, 0.351","0.517, 0.451","0.425, 0.442","0.509, 0.488","0.446, 0.483","0.529, 0.632","0.420, 0.622","0.485, 0.533","0.436, 0.531","0.541, 0.749","0.398, 0.748","0.458, 0.333",0.485,0.533,0.436,0.531,0.541,0.749,0.398,0.748,0.533,0.354,0.423,0.351,0.517,0.451,0.425,0.442,0.509,0.488,0.446,0.483,0.529,0.632,0.42,0.622,Preparation
3.1031031031031038,1.7754170887654508,9.212736137468832,193.76633924509684,172.20344034199806,161.38256558890183,199.49574145431563,182.45616091827944,179.04476377090023,"0.533, 0.353","0.426, 0.350","0.519, 0.451","0.425, 0.442","0.509, 0.488","0.446, 0.483","0.529, 0.632","0.420, 0.623","0.485, 0.533","0.436, 0.530","0.541, 0.748","0.398, 0.748","0.461, 0.328",0.485,0.533,0.436,0.53,0.541,0.748,0.398,0.748,0.533,0.353,0.426,0.35,0.519,0.451,0.425,0.442,0.509,0.488,0.446,0.483,0.529,0.632,0.42,0.623,Preparation
3.1364698031364697,1.8456626287845503,9.768558488293907,193.68326603918712,170.30245471415836,161.76035752398798,198.1813657558263,182.41604517806877,179.41198780292655,"0.532, 0.353","0.428, 0.350","0.519, 0.450","0.425, 0.442","0.509, 0.488","0.446, 0.484","0.529, 0.632","0.420, 0.623","0.486, 0.532","0.436, 0.528","0.541, 0.748","0.398, 0.748","0.462, 0.318",0.486,0.532,0.436,0.528,0.541,0.748,0.398,0.748,0.532,0.353,0.428,0.35,0.519,0.45,0.425,0.442,0.509,0.488,0.446,0.484,0.529,0.632,0.42,0.623,Preparation
3.169836503169837,1.6110335807225076,10.841450450977842,192.0392957063769,167.5013835193259,162.39293988063622,196.501764276303,182.26245919729053,179.8902906467725,"0.532, 0.352","0.433, 0.350","0.519, 0.449","0.425, 0.442","0.509, 0.491","0.447, 0.485","0.529, 0.632","0.421, 0.623","0.489, 0.532","0.436, 0.525","0.542, 0.748","0.398, 0.748","0.462, 0.318",0.489,0.532,0.436,0.525,0.542,0.748,0.398,0.748,0.532,0.352,0.433,0.35,0.519,0.449,0.425,0.442,0.509,0.491,0.447,0.485,0.529,0.632,0.421,0.623,Preparation
3.2032032032032034,2.230224262484572,11.14292019859778,193.27135058384192,167.31579709484123,163.60225006715947,196.3117204084054,181.9170127364923,179.0674161599462,"0.530, 0.352","0.437, 0.347","0.519, 0.449","0.427, 0.440","0.509, 0.491","0.449, 0.485","0.529, 0.630","0.422, 0.618","0.491, 0.529","0.436, 0.521","0.541, 0.747","0.399, 0.746","0.462, 0.317",0.491,0.529,0.436,0.521,0.541,0.747,0.399,0.746,0.53,0.352,0.437,0.347,0.519,0.449,0.427,0.44,0.509,0.491,0.449,0.485,0.529,0.63,0.422,0.618,Preparation
3.2365699032365702,2.8910415385631385,10.759603539508662,194.8878344351354,168.54469839614748,164.56474426899956,197.12824934967597,181.61980278030367,178.9406327267765,"0.529, 0.349","0.436, 0.347","0.520, 0.447","0.427, 0.439","0.510, 0.491","0.449, 0.484","0.528, 0.629","0.422, 0.617","0.492, 0.527","0.437, 0.521","0.541, 0.747","0.399, 0.745","0.469, 0.304",0.492,0.527,0.437,0.521,0.541,0.747,0.399,0.745,0.529,0.349,0.436,0.347,0.52,0.447,0.427,0.439,0.51,0.491,0.449,0.484,0.528,0.629,0.422,0.617,Preparation
3.2699366032699366,3.04481984554172,10.46157351025506,195.3037467762399,169.64835305827327,165.23201420193098,197.91070543684975,181.48532473168484,178.60874442777276,"0.528, 0.348","0.435, 0.347","0.521, 0.446","0.428, 0.439","0.510, 0.490","0.450, 0.483","0.528, 0.628","0.422, 0.616","0.493, 0.526","0.437, 0.522","0.541, 0.747","0.399, 0.744","0.471, 0.301",0.493,0.526,0.437,0.522,0.541,0.747,0.399,0.744,0.528,0.348,0.435,0.347,0.521,0.446,0.428,0.439,0.51,0.49,0.45,0.483,0.528,0.628,0.422,0.616,Preparation
3.3033033033033035,2.805168494391698,9.225554312251836,195.80857530029195,173.06666062087658,165.95497605813952,199.23084584410344,181.1124244535271,177.9371273272979,"0.528, 0.348","0.435, 0.347","0.521, 0.446","0.431, 0.440","0.511, 0.492","0.451, 0.486","0.528, 0.629","0.422, 0.617","0.492, 0.526","0.437, 0.522","0.541, 0.747","0.399, 0.744","0.470, 0.300",0.492,0.526,0.437,0.522,0.541,0.747,0.399,0.744,0.528,0.348,0.435,0.347,0.521,0.446,0.431,0.44,0.511,0.492,0.451,0.486,0.528,0.629,0.422,0.617,Preparation
3.3366700033366703,2.833649648018351,8.625898925019126,196.53317212054827,173.78384617389514,166.07371120848606,199.04946895520675,181.25145881199336,177.94867482783508,"0.527, 0.348","0.435, 0.347","0.521, 0.446","0.432, 0.439","0.511, 0.492","0.451, 0.485","0.528, 0.628","0.422, 0.616","0.491, 0.526","0.438, 0.522","0.541, 0.746","0.399, 0.744","0.469, 0.302",0.491,0.526,0.438,0.522,0.541,0.746,0.399,0.744,0.527,0.348,0.435,0.347,0.521,0.446,0.432,0.439,0.511,0.492,0.451,0.485,0.528,0.628,0.422,0.616,Preparation
3.3700367033700367,2.9218418338559937,7.818191535976586,197.66868518075785,174.60748146012432,166.056856089776,199.1076556999109,181.3673744936355,177.95268525111456,"0.527, 0.350","0.434, 0.346","0.521, 0.449","0.433, 0.439","0.511, 0.493","0.451, 0.486","0.528, 0.628","0.422, 0.616","0.490, 0.527","0.439, 0.521","0.541, 0.745","0.399, 0.744","0.469, 0.305",0.49,0.527,0.439,0.521,0.541,0.745,0.399,0.744,0.527,0.35,0.434,0.346,0.521,0.449,0.433,0.439,0.511,0.493,0.451,0.486,0.528,0.628,0.422,0.616,Preparation
3.4034034034034035,2.49254310016572,7.341807927816701,196.9686223823882,175.51552687297806,166.05709331497494,199.14139504478615,181.68280231412504,177.92995136214205,"0.527, 0.350","0.434, 0.346","0.520, 0.450","0.433, 0.438","0.511, 0.493","0.451, 0.486","0.528, 0.626","0.422, 0.616","0.490, 0.527","0.439, 0.521","0.540, 0.744","0.399, 0.744","0.468, 0.306",0.49,0.527,0.439,0.521,0.54,0.744,0.399,0.744,0.527,0.35,0.434,0.346,0.52,0.45,0.433,0.438,0.511,0.493,0.451,0.486,0.528,0.626,0.422,0.616,Preparation
3.4367701034367704,2.2155008500229907,7.820440746330242,196.45357610095576,174.7076773231129,165.92872828300509,198.42691695059384,182.10042174243424,178.1217194004867,"0.527, 0.350","0.436, 0.346","0.519, 0.449","0.433, 0.436","0.511, 0.493","0.451, 0.486","0.529, 0.626","0.422, 0.616","0.491, 0.526","0.438, 0.519","0.540, 0.743","0.399, 0.744","0.468, 0.307",0.491,0.526,0.438,0.519,0.54,0.743,0.399,0.744,0.527,0.35,0.436,0.346,0.519,0.449,0.433,0.436,0.511,0.493,0.451,0.486,0.529,0.626,0.422,0.616,Preparation
3.4701368034701368,2.0874081643861824,7.937774325348141,196.17744093095655,174.67512448840995,165.8448550631179,198.34828421715395,182.37749098358205,178.16792591776382,"0.527, 0.350","0.436, 0.345","0.519, 0.449","0.433, 0.435","0.511, 0.493","0.451, 0.486","0.529, 0.625","0.423, 0.616","0.491, 0.525","0.438, 0.518","0.540, 0.743","0.399, 0.744","0.468, 0.306",0.491,0.525,0.438,0.518,0.54,0.743,0.399,0.744,0.527,0.35,0.436,0.345,0.519,0.449,0.433,0.435,0.511,0.493,0.451,0.486,0.529,0.625,0.423,0.616,Preparation
3.503503503503504,2.0397331625967623,7.575638034688787,195.67891366683008,174.6648025451811,165.37103755639657,197.7975798181894,182.6942065267913,178.20216192003863,"0.526, 0.350","0.435, 0.346","0.519, 0.449","0.433, 0.435","0.510, 0.494","0.450, 0.487","0.529, 0.626","0.422, 0.618","0.491, 0.525","0.438, 0.519","0.540, 0.743","0.399, 0.744","0.468, 0.311",0.491,0.525,0.438,0.519,0.54,0.743,0.399,0.744,0.526,0.35,0.435,0.346,0.519,0.449,0.433,0.435,0.51,0.494,0.45,0.487,0.529,0.626,0.422,0.618,Preparation
3.5368702035368704,1.9914799556843423,7.9063963140136595,195.5433311030308,173.95567974906663,165.0647484500487,198.06366421542788,182.77643238892725,177.3404673936034,"0.526, 0.350","0.435, 0.346","0.519, 0.449","0.432, 0.435","0.510, 0.494","0.449, 0.487","0.530, 0.626","0.420, 0.620","0.491, 0.525","0.438, 0.519","0.542, 0.745","0.399, 0.745","0.466, 0.312",0.491,0.525,0.438,0.519,0.542,0.745,0.399,0.745,0.526,0.35,0.435,0.346,0.519,0.449,0.432,0.435,0.51,0.494,0.449,0.487,0.53,0.626,0.42,0.62,Preparation
3.5702369035702373,1.8762213681949065,7.92557978918316,195.14525618385403,173.82660542586868,164.8124838524539,198.2606207866904,182.85585041119947,176.59619536371906,"0.526, 0.350","0.435, 0.347","0.518, 0.449","0.432, 0.435","0.510, 0.494","0.449, 0.487","0.530, 0.627","0.419, 0.621","0.491, 0.525","0.437, 0.519","0.543, 0.746","0.399, 0.746","0.464, 0.312",0.491,0.525,0.437,0.519,0.543,0.746,0.399,0.746,0.526,0.35,0.435,0.347,0.518,0.449,0.432,0.435,0.51,0.494,0.449,0.487,0.53,0.627,0.419,0.621,Preparation
3.603603603603604,1.7716927707069752,8.267375054906472,194.62485619628973,173.0349090463598,164.72082080810907,198.0077182965645,182.7751699053252,176.4025929847376,"0.526, 0.350","0.436, 0.347","0.518, 0.449","0.431, 0.436","0.510, 0.494","0.449, 0.487","0.530, 0.627","0.418, 0.622","0.491, 0.525","0.437, 0.519","0.543, 0.747","0.399, 0.746","0.464, 0.311",0.491,0.525,0.437,0.519,0.543,0.747,0.399,0.746,0.526,0.35,0.436,0.347,0.518,0.449,0.431,0.436,0.51,0.494,0.449,0.487,0.53,0.627,0.418,0.622,Preparation
3.6369703036369705,1.6551451362150018,9.013575297300454,193.9002600776764,171.74721697477537,164.71012377974532,198.15751922867835,182.68680669915537,176.33135417958195,"0.526, 0.350","0.436, 0.350","0.518, 0.449","0.430, 0.436","0.510, 0.494","0.449, 0.488","0.530, 0.627","0.418, 0.623","0.492, 0.525","0.437, 0.519","0.543, 0.747","0.398, 0.746","0.463, 0.310",0.492,0.525,0.437,0.519,0.543,0.747,0.398,0.746,0.526,0.35,0.436,0.35,0.518,0.449,0.43,0.436,0.51,0.494,0.449,0.488,0.53,0.627,0.418,0.623,Preparation
3.670337003670337,1.5421302403191937,9.225325616349856,193.3454812127118,171.34810775239524,164.6944353200832,198.2357105122512,182.65485177736448,176.25466561717644,"0.526, 0.350","0.436, 0.350","0.518, 0.449","0.430, 0.436","0.510, 0.494","0.449, 0.488","0.531, 0.627","0.418, 0.623","0.492, 0.525","0.437, 0.519","0.544, 0.747","0.398, 0.746","0.462, 0.310",0.492,0.525,0.437,0.519,0.544,0.747,0.398,0.746,0.526,0.35,0.436,0.35,0.518,0.449,0.43,0.436,0.51,0.494,0.449,0.488,0.531,0.627,0.418,0.623,Preparation
3.703703703703704,1.1112732014882054,9.324016617861671,192.89336253162276,171.5751503689442,165.14245167106426,198.60716573877227,182.50990627642457,176.03620817783025,"0.526, 0.348","0.436, 0.350","0.518, 0.445","0.430, 0.436","0.511, 0.495","0.449, 0.490","0.531, 0.627","0.417, 0.626","0.492, 0.525","0.436, 0.519","0.544, 0.748","0.398, 0.747","0.465, 0.304",0.492,0.525,0.436,0.519,0.544,0.748,0.398,0.747,0.526,0.348,0.436,0.35,0.518,0.445,0.43,0.436,0.511,0.495,0.449,0.49,0.531,0.627,0.417,0.626,Preparation
3.737070403737071,0.7469347081925904,9.342395941006576,192.6128437334309,172.16127239221294,165.77616096180526,199.93915562478884,182.32737778226328,175.70425591596452,"0.526, 0.347","0.434, 0.349","0.518, 0.445","0.429, 0.436","0.511, 0.495","0.450, 0.491","0.531, 0.628","0.417, 0.626","0.492, 0.526","0.436, 0.519","0.544, 0.748","0.398, 0.747","0.466, 0.310",0.492,0.526,0.436,0.519,0.544,0.748,0.398,0.747,0.526,0.347,0.434,0.349,0.518,0.445,0.429,0.436,0.511,0.495,0.45,0.491,0.531,0.628,0.417,0.626,Preparation
3.770437103770437,0.3400324277391645,10.383555387302048,191.68026355103063,170.82861111871748,165.73901168761938,201.2769173296942,182.18022947447824,175.63030971261904,"0.527, 0.348","0.431, 0.349","0.518, 0.445","0.427, 0.436","0.512, 0.495","0.450, 0.491","0.531, 0.628","0.417, 0.626","0.492, 0.526","0.436, 0.521","0.544, 0.748","0.397, 0.747","0.466, 0.323",0.492,0.526,0.436,0.521,0.544,0.748,0.397,0.747,0.527,0.348,0.431,0.349,0.518,0.445,0.427,0.436,0.512,0.495,0.45,0.491,0.531,0.628,0.417,0.626,Preparation
3.803803803803804,0.1001556843680381,10.076326987062256,191.06008762940684,172.47695238246348,165.48833525969513,203.09111461750624,181.71665894532023,175.35847086797776,"0.529, 0.349","0.429, 0.350","0.518, 0.445","0.427, 0.438","0.512, 0.495","0.451, 0.491","0.531, 0.628","0.417, 0.626","0.492, 0.527","0.436, 0.522","0.544, 0.748","0.397, 0.747","0.464, 0.323",0.492,0.527,0.436,0.522,0.544,0.748,0.397,0.747,0.529,0.349,0.429,0.35,0.518,0.445,0.427,0.438,0.512,0.495,0.451,0.491,0.531,0.628,0.417,0.626,Preparation
3.8371705038371706,0.008899223224861,9.74520668077476,190.276989162776,173.74699664354586,165.328149877002,204.1884834212865,181.41611094853903,175.23917454065014,"0.530, 0.349","0.427, 0.350","0.518, 0.446","0.427, 0.440","0.512, 0.495","0.451, 0.491","0.530, 0.628","0.417, 0.626","0.492, 0.529","0.436, 0.524","0.544, 0.748","0.397, 0.747","0.464, 0.324",0.492,0.529,0.436,0.524,0.544,0.748,0.397,0.747,0.53,0.349,0.427,0.35,0.518,0.446,0.427,0.44,0.512,0.495,0.451,0.491,0.53,0.628,0.417,0.626,Preparation
3.8705372038705375,0.3205226514518287,8.812953069919898,189.29159567620428,175.26999606748302,165.24428995560905,205.51041881724024,181.3524363315213,175.30494884459966,"0.530, 0.349","0.423, 0.351","0.518, 0.446","0.427, 0.441","0.512, 0.494","0.451, 0.491","0.530, 0.628","0.417, 0.626","0.492, 0.531","0.438, 0.525","0.544, 0.748","0.397, 0.747","0.462, 0.328",0.492,0.531,0.438,0.525,0.544,0.748,0.397,0.747,0.53,0.349,0.423,0.351,0.518,0.446,0.427,0.441,0.512,0.494,0.451,0.491,0.53,0.628,0.417,0.626,Preparation
3.903903903903904,0.5081982823013576,8.495268823953475,188.63079962910103,175.70077369018193,165.36668558773462,205.96146470875,181.29285523127865,175.32937238605467,"0.530, 0.349","0.422, 0.351","0.517, 0.446","0.427, 0.442","0.512, 0.494","0.451, 0.491","0.530, 0.628","0.417, 0.626","0.492, 0.532","0.438, 0.526","0.544, 0.748","0.397, 0.747","0.457, 0.329",0.492,0.532,0.438,0.526,0.544,0.748,0.397,0.747,0.53,0.349,0.422,0.351,0.517,0.446,0.427,0.442,0.512,0.494,0.451,0.491,0.53,0.628,0.417,0.626,Preparation
3.937270603937271,0.6461628443875621,8.409606839390014,188.22084918098284,176.11794649442277,165.44724622697834,206.579413467398,181.1946960445404,175.2014445429577,"0.530, 0.349","0.421, 0.353","0.517, 0.446","0.427, 0.442","0.512, 0.494","0.451, 0.491","0.530, 0.628","0.417, 0.626","0.493, 0.532","0.439, 0.526","0.544, 0.748","0.397, 0.746","0.454, 0.328",0.493,0.532,0.439,0.526,0.544,0.748,0.397,0.746,0.53,0.349,0.421,0.353,0.517,0.446,0.427,0.442,0.512,0.494,0.451,0.491,0.53,0.628,0.417,0.626,Preparation
3.9706373039706375,0.7944357374806148,8.861115170369773,187.99572827597507,174.89903882922573,165.36264754457596,207.1953267602416,181.30597774148416,174.92933783447836,"0.530, 0.349","0.420, 0.352","0.517, 0.446","0.426, 0.442","0.512, 0.494","0.451, 0.491","0.530, 0.626","0.417, 0.623","0.493, 0.532","0.439, 0.526","0.544, 0.748","0.396, 0.746","0.452, 0.329",0.493,0.532,0.439,0.526,0.544,0.748,0.396,0.746,0.53,0.349,0.42,0.352,0.517,0.446,0.426,0.442,0.512,0.494,0.451,0.491,0.53,0.626,0.417,0.623,Preparation
4.004004004004004,0.7001600559278442,9.074818379056218,188.6075751659506,174.03404421938197,165.052578093894,207.08264622130372,181.34911918759988,175.15521189295248,"0.530, 0.350","0.419, 0.352","0.517, 0.446","0.425, 0.442","0.512, 0.491","0.450, 0.489","0.530, 0.625","0.417, 0.620","0.491, 0.531","0.439, 0.526","0.544, 0.748","0.396, 0.745","0.451, 0.331",0.491,0.531,0.439,0.526,0.544,0.748,0.396,0.745,0.53,0.35,0.419,0.352,0.517,0.446,0.425,0.442,0.512,0.491,0.45,0.489,0.53,0.625,0.417,0.62,Preparation
4.037370704037371,0.7575579061073837,9.427149823471597,188.7982018003921,173.30283059984723,164.89820787646306,206.98992682873015,181.3132790132788,175.23191692637988,"0.530, 0.350","0.419, 0.352","0.516, 0.446","0.425, 0.442","0.512, 0.490","0.450, 0.489","0.530, 0.624","0.417, 0.619","0.490, 0.531","0.439, 0.526","0.544, 0.748","0.396, 0.745","0.449, 0.330",0.49,0.531,0.439,0.526,0.544,0.748,0.396,0.745,0.53,0.35,0.419,0.352,0.516,0.446,0.425,0.442,0.512,0.49,0.45,0.489,0.53,0.624,0.417,0.619,Preparation
4.070737404070738,0.5634580402998032,9.027414739695548,189.09474202385903,174.2976923442002,164.80548646761883,207.0607045858732,180.9629554080219,175.32518970873622,"0.530, 0.350","0.420, 0.354","0.517, 0.446","0.426, 0.443","0.512, 0.490","0.450, 0.488","0.530, 0.624","0.417, 0.618","0.490, 0.531","0.439, 0.526","0.544, 0.748","0.396, 0.744","0.450, 0.334",0.49,0.531,0.439,0.526,0.544,0.748,0.396,0.744,0.53,0.35,0.42,0.354,0.517,0.446,0.426,0.443,0.512,0.49,0.45,0.488,0.53,0.624,0.417,0.618,Preparation
4.104104104104104,0.3497715763868,9.522451173966903,189.91973598224573,173.86735098594863,164.6104435231134,207.0111562556339,180.6614434247234,175.4674824208219,"0.530, 0.352","0.420, 0.355","0.516, 0.448","0.425, 0.444","0.511, 0.489","0.450, 0.485","0.529, 0.624","0.417, 0.615","0.489, 0.531","0.439, 0.527","0.544, 0.748","0.396, 0.744","0.451, 0.334",0.489,0.531,0.439,0.527,0.544,0.748,0.396,0.744,0.53,0.352,0.42,0.355,0.516,0.448,0.425,0.444,0.511,0.489,0.45,0.485,0.529,0.624,0.417,0.615,Preparation
4.137470804137471,0.3450506167173241,9.77158352115872,189.7051868261995,174.09762980903548,165.00420137379768,207.76343032324672,180.3748079229705,175.2074494596319,"0.530, 0.352","0.420, 0.356","0.517, 0.447","0.426, 0.444","0.512, 0.489","0.451, 0.485","0.529, 0.624","0.418, 0.615","0.490, 0.531","0.440, 0.528","0.544, 0.748","0.396, 0.744","0.451, 0.335",0.49,0.531,0.44,0.528,0.544,0.748,0.396,0.744,0.53,0.352,0.42,0.356,0.517,0.447,0.426,0.444,0.512,0.489,0.451,0.485,0.529,0.624,0.418,0.615,Preparation
4.170837504170838,0.2060590531567011,8.329352042131253,189.5512536511229,176.571837228238,164.94067469852376,207.67499129292824,180.584521295769,175.38830542485434,"0.530, 0.352","0.421, 0.356","0.517, 0.447","0.428, 0.444","0.512, 0.489","0.451, 0.485","0.529, 0.624","0.418, 0.614","0.491, 0.531","0.441, 0.528","0.544, 0.748","0.396, 0.744","0.451, 0.335",0.491,0.531,0.441,0.528,0.544,0.748,0.396,0.744,0.53,0.352,0.421,0.356,0.517,0.447,0.428,0.444,0.512,0.489,0.451,0.485,0.529,0.624,0.418,0.614,Preparation
4.2042042042042045,0.023004349479406,7.639058587592909,189.73904585628608,178.0302469639148,164.79293538168668,207.2962627273488,180.6868973373582,175.73645823281717,"0.530, 0.353","0.421, 0.355","0.517, 0.447","0.430, 0.444","0.512, 0.488","0.451, 0.483","0.529, 0.624","0.418, 0.615","0.491, 0.530","0.441, 0.528","0.543, 0.747","0.396, 0.744","0.451, 0.334",0.491,0.53,0.441,0.528,0.543,0.747,0.396,0.744,0.53,0.353,0.421,0.355,0.517,0.447,0.43,0.444,0.512,0.488,0.451,0.483,0.529,0.624,0.418,0.615,Preparation
4.237570904237571,0.0981556005870423,7.15455269262182,189.79153401127735,178.95651524379903,164.72387869031533,207.10979882599204,180.67899598549445,175.8994160678307,"0.530, 0.353","0.421, 0.355","0.517, 0.447","0.431, 0.444","0.511, 0.488","0.451, 0.483","0.529, 0.624","0.418, 0.615","0.492, 0.529","0.441, 0.527","0.543, 0.746","0.396, 0.744","0.451, 0.334",0.492,0.529,0.441,0.527,0.543,0.746,0.396,0.744,0.53,0.353,0.421,0.355,0.517,0.447,0.431,0.444,0.511,0.488,0.451,0.483,0.529,0.624,0.418,0.615,Preparation
4.270937604270938,0.1368238611720607,6.657204800294673,189.869577641452,179.94637658516731,164.70620009733793,206.8935795942937,180.7254561919648,176.43718669048403,"0.530, 0.353","0.421, 0.355","0.517, 0.448","0.431, 0.445","0.511, 0.488","0.451, 0.483","0.529, 0.625","0.419, 0.615","0.492, 0.529","0.441, 0.527","0.543, 0.746","0.396, 0.744","0.451, 0.334",0.492,0.529,0.441,0.527,0.543,0.746,0.396,0.744,0.53,0.353,0.421,0.355,0.517,0.448,0.431,0.445,0.511,0.488,0.451,0.483,0.529,0.625,0.419,0.615,Preparation
4.3043043043043046,0.1945674124752651,6.795122527887305,190.1120386734819,179.63415903556395,164.8688839137546,207.06671498142063,180.4751421381491,176.43410495271146,"0.530, 0.354","0.421, 0.355","0.518, 0.448","0.431, 0.445","0.512, 0.488","0.451, 0.483","0.529, 0.625","0.419, 0.613","0.492, 0.528","0.441, 0.527","0.543, 0.745","0.396, 0.744","0.451, 0.334",0.492,0.528,0.441,0.527,0.543,0.745,0.396,0.744,0.53,0.354,0.421,0.355,0.518,0.448,0.431,0.445,0.512,0.488,0.451,0.483,0.529,0.625,0.419,0.613,Preparation
4.337671004337671,0.3110907702768755,6.964123409516254,190.29834854264627,179.04264427890192,164.88284082576638,207.0162100285328,180.46319691483933,176.58708722191517,"0.530, 0.354","0.421, 0.355","0.518, 0.448","0.431, 0.445","0.512, 0.488","0.451, 0.483","0.529, 0.625","0.419, 0.613","0.492, 0.528","0.442, 0.527","0.543, 0.744","0.396, 0.743","0.451, 0.333",0.492,0.528,0.442,0.527,0.543,0.744,0.396,0.743,0.53,0.354,0.421,0.355,0.518,0.448,0.431,0.445,0.512,0.488,0.451,0.483,0.529,0.625,0.419,0.613,Preparation
4.371037704371039,0.7873095980293,7.05769609115427,191.4269923803272,178.4464355479975,164.98744120921532,206.99784081172163,180.4834418753276,176.6130052455747,"0.530, 0.353","0.421, 0.355","0.519, 0.448","0.431, 0.445","0.512, 0.488","0.451, 0.483","0.529, 0.625","0.419, 0.613","0.492, 0.528","0.442, 0.527","0.543, 0.744","0.396, 0.743","0.451, 0.333",0.492,0.528,0.442,0.527,0.543,0.744,0.396,0.743,0.53,0.353,0.421,0.355,0.519,0.448,0.431,0.445,0.512,0.488,0.451,0.483,0.529,0.625,0.419,0.613,Preparation
4.404404404404405,0.9375674335210687,8.363406358407403,192.5024903079876,174.88341289549464,164.92564890800514,206.99708283449164,181.18251937006548,176.62081431119867,"0.530, 0.352","0.421, 0.354","0.519, 0.447","0.429, 0.444","0.512, 0.488","0.451, 0.483","0.530, 0.625","0.419, 0.614","0.491, 0.528","0.443, 0.525","0.543, 0.744","0.395, 0.743","0.450, 0.333",0.491,0.528,0.443,0.525,0.543,0.744,0.395,0.743,0.53,0.352,0.421,0.354,0.519,0.447,0.429,0.444,0.512,0.488,0.451,0.483,0.53,0.625,0.419,0.614,Preparation
4.437771104437771,1.0783986873288949,9.093578316393431,193.41588157015235,172.8275955358969,164.94135213124616,207.0726466442836,181.55795110041277,176.51694882787737,"0.530, 0.351","0.421, 0.354","0.520, 0.447","0.427, 0.443","0.512, 0.488","0.451, 0.483","0.530, 0.625","0.419, 0.613","0.491, 0.527","0.443, 0.523","0.543, 0.744","0.395, 0.743","0.449, 0.333",0.491,0.527,0.443,0.523,0.543,0.744,0.395,0.743,0.53,0.351,0.421,0.354,0.52,0.447,0.427,0.443,0.512,0.488,0.451,0.483,0.53,0.625,0.419,0.613,Preparation
4.471137804471138,1.103660719953947,9.639720667593338,193.95368710977652,171.39737063351998,165.06508784978936,207.17907035924216,181.71715556553772,176.44692314027697,"0.530, 0.351","0.421, 0.354","0.520, 0.447","0.427, 0.443","0.513, 0.488","0.452, 0.483","0.531, 0.625","0.419, 0.613","0.490, 0.527","0.444, 0.523","0.543, 0.744","0.395, 0.743","0.449, 0.333",0.49,0.527,0.444,0.523,0.543,0.744,0.395,0.743,0.53,0.351,0.421,0.354,0.52,0.447,0.427,0.443,0.513,0.488,0.452,0.483,0.531,0.625,0.419,0.613,Preparation
4.504504504504505,1.3547824468721772,10.334613909520655,194.7290095754352,169.70958980381474,165.2812980739846,207.1775381686796,181.89542027021653,176.43352741965816,"0.530, 0.349","0.421, 0.353","0.520, 0.446","0.425, 0.443","0.513, 0.488","0.451, 0.483","0.531, 0.625","0.419, 0.613","0.490, 0.526","0.444, 0.523","0.543, 0.744","0.395, 0.743","0.449, 0.333",0.49,0.526,0.444,0.523,0.543,0.744,0.395,0.743,0.53,0.349,0.421,0.353,0.52,0.446,0.425,0.443,0.513,0.488,0.451,0.483,0.531,0.625,0.419,0.613,Preparation
4.537871204537871,1.4155289993525726,10.299725949030128,194.7497235095085,170.05145960530453,165.27068683403795,207.0005509040864,181.8673229850072,176.6290121635424,"0.530, 0.348","0.421, 0.353","0.520, 0.445","0.426, 0.443","0.512, 0.487","0.451, 0.481","0.531, 0.625","0.419, 0.613","0.490, 0.526","0.444, 0.523","0.543, 0.744","0.395, 0.743","0.450, 0.332",0.49,0.526,0.444,0.523,0.543,0.744,0.395,0.743,0.53,0.348,0.421,0.353,0.52,0.445,0.426,0.443,0.512,0.487,0.451,0.481,0.531,0.625,0.419,0.613,Preparation
