Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,21.673403834213385,4.224533060637723,101.37130624823344,122.37904677429452,119.28451641220413,139.8811903300393,212.3686241084657,199.21169603354983,"0.477, 0.408","0.397, 0.333","0.446, 0.497","0.362, 0.421","0.337, 0.569","0.290, 0.555","0.397, 0.736","0.338, 0.745","0.410, 0.492","0.411, 0.489","0.356, 0.919","0.321, 0.943","0.519, 0.347",0.41,0.492,0.411,0.489,0.356,0.919,0.321,0.943,0.477,0.408,0.397,0.333,0.446,0.497,0.362,0.421,0.337,0.569,0.29,0.555,0.397,0.736,0.338,0.745,Toe-Up
3.0697364030697365,9.890957979982064,0.9164899398650568,221.66328949435007,139.1183179612407,119.7860986586232,139.58615568035617,214.0502262792793,198.825578182146,"0.479, 0.408","0.398, 0.329","0.458, 0.444","0.369, 0.390","0.342, 0.569","0.288, 0.553","0.403, 0.738","0.336, 0.740","0.406, 0.461","0.383, 0.439","0.357, 0.921","0.321, 0.944","0.519, 0.346",0.406,0.461,0.383,0.439,0.357,0.921,0.321,0.944,0.479,0.408,0.398,0.329,0.458,0.444,0.369,0.39,0.342,0.569,0.288,0.553,0.403,0.738,0.336,0.74,Toe-Up
3.1031031031031038,9.546316972418136,1.206350504418768,220.20515383234763,153.07189317678646,119.6986057057184,139.30995855825776,214.7500319139057,198.58234104984257,"0.480, 0.407","0.398, 0.329","0.459, 0.442","0.374, 0.379","0.343, 0.568","0.288, 0.551","0.406, 0.739","0.336, 0.739","0.407, 0.460","0.376, 0.428","0.358, 0.923","0.321, 0.944","0.518, 0.346",0.407,0.46,0.376,0.428,0.358,0.923,0.321,0.944,0.48,0.407,0.398,0.329,0.459,0.442,0.374,0.379,0.343,0.568,0.288,0.551,0.406,0.739,0.336,0.739,Toe-Up
3.1364698031364697,18.098808661758536,9.9902765222576,131.34252463816452,86.5852895424635,118.95168523839762,139.8301865444226,215.7340721736946,197.53154114564384,"0.481, 0.406","0.397, 0.330","0.430, 0.437","0.376, 0.401","0.342, 0.568","0.287, 0.551","0.407, 0.739","0.334, 0.739","0.364, 0.417","0.445, 0.417","0.358, 0.923","0.321, 0.945","0.517, 0.346",0.364,0.417,0.445,0.417,0.358,0.923,0.321,0.945,0.481,0.406,0.397,0.33,0.43,0.437,0.376,0.401,0.342,0.568,0.287,0.551,0.407,0.739,0.334,0.739,Mid-Backswing
3.169836503169837,20.847853066763847,11.92883114012462,132.64179587525098,82.51941611733014,119.13206278325964,140.00941235940695,215.5062210401032,196.96468478266988,"0.481, 0.404","0.397, 0.330","0.424, 0.435","0.377, 0.405","0.342, 0.568","0.287, 0.550","0.407, 0.740","0.333, 0.740","0.360, 0.414","0.456, 0.415","0.358, 0.923","0.321, 0.945","0.517, 0.347",0.36,0.414,0.456,0.415,0.358,0.923,0.321,0.945,0.481,0.404,0.397,0.33,0.424,0.435,0.377,0.405,0.342,0.568,0.287,0.55,0.407,0.74,0.333,0.74,Mid-Backswing
3.2032032032032034,29.44890418631775,29.102653347969,132.4732885146279,5.81416560417479,118.30680707409655,140.70143431942597,216.35988068649343,197.0700895405429,"0.486, 0.403","0.393, 0.331","0.428, 0.424","0.314, 0.387","0.343, 0.568","0.287, 0.550","0.409, 0.740","0.333, 0.740","0.371, 0.393","0.329, 0.374","0.357, 0.924","0.321, 0.946","0.517, 0.347",0.371,0.393,0.329,0.374,0.357,0.924,0.321,0.946,0.486,0.403,0.393,0.331,0.428,0.424,0.314,0.387,0.343,0.568,0.287,0.55,0.409,0.74,0.333,0.74,Mid-Backswing
3.2365699032365702,45.51341869112587,18.270427663238895,123.7835642595948,39.14323338923428,120.72751169573178,140.82788768147788,216.31425184234536,197.4088318584425,"0.487, 0.398","0.393, 0.332","0.419, 0.404","0.339, 0.388","0.348, 0.570","0.288, 0.553","0.410, 0.740","0.334, 0.741","0.349, 0.319","0.420, 0.378","0.357, 0.924","0.320, 0.950","0.520, 0.347",0.349,0.319,0.42,0.378,0.357,0.924,0.32,0.95,0.487,0.398,0.393,0.332,0.419,0.404,0.339,0.388,0.348,0.57,0.288,0.553,0.41,0.74,0.334,0.741,Mid-Backswing
3.2699366032699366,45.4589850557934,11.3448903419278,122.67275085867928,49.25273703028834,121.76525940395952,140.98461844861242,216.5900082826124,197.4413728140082,"0.487, 0.395","0.393, 0.333","0.417, 0.403","0.350, 0.391","0.349, 0.571","0.288, 0.555","0.411, 0.740","0.334, 0.742","0.347, 0.316","0.436, 0.384","0.357, 0.924","0.320, 0.951","0.522, 0.347",0.347,0.316,0.436,0.384,0.357,0.924,0.32,0.951,0.487,0.395,0.393,0.333,0.417,0.403,0.35,0.391,0.349,0.571,0.288,0.555,0.411,0.74,0.334,0.742,Mid-Backswing
3.3033033033033035,36.55276367608537,26.072101989817234,126.0488016891088,42.935705850942085,119.72987498177136,141.21898685013696,218.60880259240304,197.56415360715627,"0.491, 0.396","0.393, 0.333","0.419, 0.415","0.334, 0.380","0.349, 0.571","0.288, 0.555","0.415, 0.741","0.334, 0.744","0.362, 0.368","0.346, 0.304","0.357, 0.926","0.319, 0.952","0.523, 0.344",0.362,0.368,0.346,0.304,0.357,0.926,0.319,0.952,0.491,0.396,0.393,0.333,0.419,0.415,0.334,0.38,0.349,0.571,0.288,0.555,0.415,0.741,0.334,0.744,Mid-Backswing
3.3366700033366703,17.433899948448,28.294518599454992,179.60734626212866,49.7427686062784,119.5301595243698,141.46897100424405,218.8403743191458,197.52352926442256,"0.491, 0.397","0.392, 0.333","0.404, 0.455","0.332, 0.378","0.350, 0.571","0.288, 0.554","0.416, 0.741","0.334, 0.745","0.336, 0.500","0.337, 0.299","0.358, 0.926","0.319, 0.953","0.524, 0.343",0.336,0.5,0.337,0.299,0.358,0.926,0.319,0.953,0.491,0.397,0.392,0.333,0.404,0.455,0.332,0.378,0.35,0.571,0.288,0.554,0.416,0.741,0.334,0.745,Mid-Backswing
3.3700367033700367,301.2349065147556,44.94482895927296,132.39198036056618,58.434279682430514,119.25291297309715,141.47760127902882,219.0584660335604,197.5993998014747,"0.492, 0.398","0.392, 0.335","0.409, 0.386","0.316, 0.362","0.350, 0.571","0.288, 0.555","0.417, 0.741","0.334, 0.745","0.350, 0.300","0.333, 0.278","0.358, 0.926","0.319, 0.951","0.525, 0.342",0.35,0.3,0.333,0.278,0.358,0.926,0.319,0.951,0.492,0.398,0.392,0.335,0.409,0.386,0.316,0.362,0.35,0.571,0.288,0.555,0.417,0.741,0.334,0.745,Top
3.4034034034034035,290.8876342433358,51.23197348615793,136.22139429709733,56.13050651487802,119.61121190095332,142.07809724270433,219.18013078801056,197.7145642413347,"0.494, 0.399","0.388, 0.336","0.411, 0.371","0.283, 0.363","0.352, 0.573","0.288, 0.556","0.418, 0.743","0.334, 0.745","0.355, 0.264","0.318, 0.264","0.359, 0.926","0.319, 0.950","0.528, 0.342",0.355,0.264,0.318,0.264,0.359,0.926,0.319,0.95,0.494,0.399,0.388,0.336,0.411,0.371,0.283,0.363,0.352,0.573,0.288,0.556,0.418,0.743,0.334,0.745,Top
3.4367701034367704,278.9929312549084,54.684553280058445,149.04933918659097,57.84717009169668,121.0754523026458,142.96360866836443,217.6929980323635,197.90665492933744,"0.498, 0.399","0.382, 0.340","0.414, 0.351","0.278, 0.362","0.356, 0.576","0.288, 0.557","0.418, 0.744","0.334, 0.745","0.356, 0.249","0.312, 0.267","0.361, 0.926","0.319, 0.949","0.527, 0.342",0.356,0.249,0.312,0.267,0.361,0.926,0.319,0.949,0.498,0.399,0.382,0.34,0.414,0.351,0.278,0.362,0.356,0.576,0.288,0.557,0.418,0.744,0.334,0.745,Top
3.4701368034701368,277.1782606649443,56.90684569176537,150.66104507990755,60.12957544899977,121.85211568211052,143.21521331199682,216.86416031423724,197.94699040231137,"0.499, 0.400","0.380, 0.341","0.414, 0.349","0.279, 0.359","0.358, 0.578","0.288, 0.558","0.419, 0.746","0.334, 0.746","0.357, 0.247","0.313, 0.266","0.364, 0.926","0.319, 0.949","0.527, 0.342",0.357,0.247,0.313,0.266,0.364,0.926,0.319,0.949,0.499,0.4,0.38,0.341,0.414,0.349,0.279,0.359,0.358,0.578,0.288,0.558,0.419,0.746,0.334,0.746,Top
3.503503503503504,279.6306831484094,61.52124027020997,156.58871578194126,62.94200128802498,121.55128117668832,143.34208129869168,217.43017767999967,198.18510835275265,"0.500, 0.401","0.379, 0.342","0.425, 0.360","0.281, 0.352","0.358, 0.580","0.288, 0.561","0.419, 0.746","0.334, 0.745","0.357, 0.273","0.314, 0.268","0.364, 0.923","0.319, 0.949","0.527, 0.342",0.357,0.273,0.314,0.268,0.364,0.923,0.319,0.949,0.5,0.401,0.379,0.342,0.425,0.36,0.281,0.352,0.358,0.58,0.288,0.561,0.419,0.746,0.334,0.745,Top
3.5368702035368704,277.84505384184683,63.13575502629261,156.73399921258897,60.6612668994441,121.03313207296333,143.8910459274817,218.29563187284265,198.37567887716017,"0.500, 0.401","0.376, 0.344","0.427, 0.358","0.278, 0.352","0.358, 0.581","0.288, 0.562","0.420, 0.747","0.334, 0.744","0.358, 0.264","0.319, 0.262","0.364, 0.923","0.319, 0.948","0.529, 0.342",0.358,0.264,0.319,0.262,0.364,0.923,0.319,0.948,0.5,0.401,0.376,0.344,0.427,0.358,0.278,0.352,0.358,0.581,0.288,0.562,0.42,0.747,0.334,0.744,Top
3.5702369035702373,277.2243136687304,64.39000466403034,157.21748570203766,60.323159867886574,120.79656572330975,144.15793131554238,218.70795774992143,198.55775556123496,"0.500, 0.401","0.375, 0.345","0.428, 0.358","0.276, 0.352","0.357, 0.582","0.288, 0.563","0.421, 0.748","0.334, 0.744","0.359, 0.263","0.320, 0.261","0.364, 0.923","0.318, 0.947","0.531, 0.342",0.359,0.263,0.32,0.261,0.364,0.923,0.318,0.947,0.5,0.401,0.375,0.345,0.428,0.358,0.276,0.352,0.357,0.582,0.288,0.563,0.421,0.748,0.334,0.744,Top
3.603603603603604,277.9195600996158,64.31333957794688,155.00898566868167,57.92735410977134,119.96322719197391,143.7602679072042,220.67880763031056,199.07952624633668,"0.503, 0.403","0.376, 0.349","0.426, 0.356","0.268, 0.356","0.357, 0.583","0.288, 0.564","0.421, 0.749","0.334, 0.745","0.360, 0.257","0.317, 0.265","0.359, 0.923","0.316, 0.946","0.531, 0.345",0.36,0.257,0.317,0.265,0.359,0.923,0.316,0.946,0.503,0.403,0.376,0.349,0.426,0.356,0.268,0.356,0.357,0.583,0.288,0.564,0.421,0.749,0.334,0.745,Top
3.6369703036369705,278.0887558663642,63.7578964547718,153.99867881457914,57.240084450728055,119.18247892527911,143.49414025353175,221.83427583232532,199.92339545341108,"0.504, 0.403","0.376, 0.350","0.425, 0.355","0.267, 0.358","0.357, 0.583","0.288, 0.564","0.422, 0.750","0.334, 0.745","0.360, 0.254","0.317, 0.267","0.358, 0.923","0.314, 0.945","0.531, 0.346",0.36,0.254,0.317,0.267,0.358,0.923,0.314,0.945,0.504,0.403,0.376,0.35,0.425,0.355,0.267,0.358,0.357,0.583,0.288,0.564,0.422,0.75,0.334,0.745,Top
3.670337003670337,279.9535218759056,62.4018964344227,150.83111159035485,58.20329358969826,118.39021396783376,141.28161620755023,222.99921637283015,203.2437691635939,"0.506, 0.406","0.376, 0.356","0.425, 0.360","0.270, 0.365","0.357, 0.584","0.289, 0.565","0.423, 0.750","0.340, 0.745","0.361, 0.252","0.318, 0.269","0.355, 0.923","0.314, 0.943","0.531, 0.346",0.361,0.252,0.318,0.269,0.355,0.923,0.314,0.943,0.506,0.406,0.376,0.356,0.425,0.36,0.27,0.365,0.357,0.584,0.289,0.565,0.423,0.75,0.34,0.745,Top
3.703703703703704,295.6402392968717,54.27746281177525,138.22398355973183,49.345531281207855,116.44207552402284,138.951990512799,222.54688118971623,207.7979022910093,"0.510, 0.412","0.379, 0.355","0.441, 0.393","0.281, 0.377","0.357, 0.585","0.290, 0.564","0.424, 0.750","0.349, 0.744","0.364, 0.272","0.320, 0.304","0.358, 0.925","0.315, 0.943","0.530, 0.351",0.364,0.272,0.32,0.304,0.358,0.925,0.315,0.943,0.51,0.412,0.379,0.355,0.441,0.393,0.281,0.377,0.357,0.585,0.29,0.564,0.424,0.75,0.349,0.744,Top
3.737070403737071,297.0620091149686,50.26703490537262,137.4615110443276,47.400614869074246,115.7701484853334,138.50300228620145,222.17715963423663,208.76913808832612,"0.510, 0.415","0.380, 0.354","0.444, 0.397","0.287, 0.382","0.357, 0.586","0.291, 0.563","0.424, 0.750","0.351, 0.743","0.364, 0.273","0.321, 0.311","0.359, 0.927","0.315, 0.942","0.529, 0.354",0.364,0.273,0.321,0.311,0.359,0.927,0.315,0.942,0.51,0.415,0.38,0.354,0.444,0.397,0.287,0.382,0.357,0.586,0.291,0.563,0.424,0.75,0.351,0.743,Top
3.770437103770437,11.896130389505498,5.031360662519834,115.4839339097394,94.92932378398255,128.92191094048445,130.3387356131262,213.0968115635661,222.4281481452008,"0.458, 0.407","0.407, 0.356","0.423, 0.442","0.393, 0.397","0.343, 0.583","0.315, 0.565","0.396, 0.750","0.400, 0.740","0.387, 0.429","0.453, 0.423","0.349, 0.923","0.343, 0.934","0.513, 0.360",0.387,0.429,0.453,0.423,0.349,0.923,0.343,0.934,0.458,0.407,0.407,0.356,0.423,0.442,0.393,0.397,0.343,0.583,0.315,0.565,0.396,0.75,0.4,0.74,Mid-Downswing
3.803803803803804,4.76647930513321,10.279279497504662,101.60140006337464,101.51491743573445,129.56991005203406,130.1525852411917,212.4920439043545,223.03675518470004,"0.453, 0.403","0.413, 0.357","0.419, 0.447","0.402, 0.403","0.338, 0.582","0.321, 0.567","0.391, 0.750","0.406, 0.740","0.391, 0.433","0.462, 0.431","0.346, 0.921","0.348, 0.932","0.508, 0.363",0.391,0.433,0.462,0.431,0.346,0.921,0.348,0.932,0.453,0.403,0.413,0.357,0.419,0.447,0.402,0.403,0.338,0.582,0.321,0.567,0.391,0.75,0.406,0.74,Mid-Downswing
3.8371705038371706,41.10967327647393,6.771648385294813,277.55021438524903,79.35021131360567,135.69557732750988,132.50422566884825,206.10900657847424,219.3129379135468,"0.464, 0.401","0.408, 0.369","0.482, 0.504","0.370, 0.493","0.354, 0.581","0.320, 0.568","0.392, 0.750","0.397, 0.742","0.442, 0.505","0.445, 0.501","0.351, 0.926","0.344, 0.933","0.509, 0.373",0.442,0.505,0.445,0.501,0.351,0.926,0.344,0.933,0.464,0.401,0.408,0.369,0.482,0.504,0.37,0.493,0.354,0.581,0.32,0.568,0.392,0.75,0.397,0.742,Mid-Downswing
3.8705372038705375,41.16616520169956,5.79449229348479,76.22999111990157,76.54177678693496,136.6259855273767,134.18648959477835,206.18312910888497,218.21589190638304,"0.470, 0.400","0.405, 0.372","0.489, 0.512","0.365, 0.500","0.360, 0.582","0.321, 0.570","0.396, 0.750","0.395, 0.746","0.445, 0.509","0.445, 0.505","0.352, 0.927","0.342, 0.934","0.509, 0.376",0.445,0.509,0.445,0.505,0.352,0.927,0.342,0.934,0.47,0.4,0.405,0.372,0.489,0.512,0.365,0.5,0.36,0.582,0.321,0.57,0.396,0.75,0.395,0.746,Mid-Downswing
3.903903903903904,38.889075882531486,33.79296005955255,159.97279782655824,145.64130410673914,137.54811779785288,131.64394776378526,205.1341717610463,217.34210143924625,"0.462, 0.397","0.408, 0.391","0.480, 0.503","0.426, 0.513","0.360, 0.579","0.322, 0.573","0.399, 0.749","0.396, 0.745","0.514, 0.564","0.485, 0.576","0.361, 0.927","0.349, 0.930","0.509, 0.373",0.514,0.564,0.485,0.576,0.361,0.927,0.349,0.93,0.462,0.397,0.408,0.391,0.48,0.503,0.426,0.513,0.36,0.579,0.322,0.573,0.399,0.749,0.396,0.745,Mid-Downswing
3.937270603937271,22.473131235621068,15.43850729145745,132.83211683415757,123.08391117743012,142.73427994741658,135.34954201820045,202.09960081357468,218.6924028949821,"0.433, 0.367","0.406, 0.384","0.430, 0.495","0.393, 0.506","0.345, 0.568","0.331, 0.572","0.387, 0.742","0.403, 0.744","0.489, 0.552","0.461, 0.561","0.361, 0.921","0.352, 0.926","0.507, 0.375",0.489,0.552,0.461,0.561,0.361,0.921,0.352,0.926,0.433,0.367,0.406,0.384,0.43,0.495,0.393,0.506,0.345,0.568,0.331,0.572,0.387,0.742,0.403,0.744,Mid-Downswing
3.9706373039706375,25.79454195109212,16.110549966936127,139.744352039759,132.46312709258393,142.89156779593674,138.51334254539813,201.11522428537577,216.33049208311212,"0.427, 0.365","0.406, 0.382","0.433, 0.486","0.398, 0.502","0.341, 0.565","0.337, 0.573","0.384, 0.739","0.405, 0.744","0.503, 0.562","0.466, 0.572","0.361, 0.920","0.357, 0.927","0.504, 0.376",0.503,0.562,0.466,0.572,0.361,0.92,0.357,0.927,0.427,0.365,0.406,0.382,0.433,0.486,0.398,0.502,0.341,0.565,0.337,0.573,0.384,0.739,0.405,0.744,Mid-Downswing
4.004004004004004,33.553190585498506,17.264118503089993,155.40924185491022,145.53652480016618,143.72085929888542,138.2451059554922,194.28009425762704,216.5214006299374,"0.435, 0.366","0.405, 0.369","0.449, 0.481","0.400, 0.487","0.337, 0.563","0.333, 0.571","0.366, 0.729","0.402, 0.740","0.500, 0.563","0.452, 0.569","0.353, 0.905","0.358, 0.914","0.503, 0.375",0.5,0.563,0.452,0.569,0.353,0.905,0.358,0.914,0.435,0.366,0.405,0.369,0.449,0.481,0.4,0.487,0.337,0.563,0.333,0.571,0.366,0.729,0.402,0.74,Mid-Downswing
4.037370704037371,39.40048486142942,24.617968407423405,167.51336476930052,158.14027522226482,144.3690738513035,138.98404829737123,196.07671969834723,214.70393550201365,"0.420, 0.351","0.414, 0.365","0.455, 0.479","0.424, 0.494","0.326, 0.563","0.337, 0.571","0.359, 0.721","0.401, 0.739","0.499, 0.560","0.470, 0.588","0.346, 0.895","0.358, 0.908","0.502, 0.374",0.499,0.56,0.47,0.588,0.346,0.895,0.358,0.908,0.42,0.351,0.414,0.365,0.455,0.479,0.424,0.494,0.326,0.563,0.337,0.571,0.359,0.721,0.401,0.739,Impact
4.070737404070738,11.214754905172551,43.09993441938751,98.91031803508264,286.3377205462458,149.74269173362754,145.356721925726,190.64437537973188,202.55878082774245,"0.398, 0.326","0.441, 0.379","0.387, 0.399","0.481, 0.485","0.315, 0.557","0.362, 0.570","0.345, 0.721","0.399, 0.738","0.425, 0.411","0.472, 0.486","0.345, 0.892","0.369, 0.905","0.502, 0.374",0.425,0.411,0.472,0.486,0.345,0.892,0.369,0.905,0.398,0.326,0.441,0.379,0.387,0.399,0.481,0.485,0.315,0.557,0.362,0.57,0.345,0.721,0.399,0.738,Impact
4.104104104104104,1.702481123920476,28.44998929972824,159.41688129281047,79.03941239975775,148.03676136383902,168.68215807034036,194.8450320307707,174.36405610787514,"0.455, 0.377","0.407, 0.334","0.409, 0.471","0.434, 0.439","0.371, 0.559","0.351, 0.557","0.392, 0.723","0.343, 0.729","0.397, 0.584","0.470, 0.422","0.369, 0.896","0.351, 0.897","0.506, 0.364",0.397,0.584,0.47,0.422,0.369,0.896,0.351,0.897,0.455,0.377,0.407,0.334,0.409,0.471,0.434,0.439,0.371,0.559,0.351,0.557,0.392,0.723,0.343,0.729,Mid-Follow-Through
4.137470804137471,0.1768261253004917,25.427227066592952,154.98658917386817,13.487175416436578,164.90903935925854,166.5465577339754,181.79973756558664,174.41079388349115,"0.404, 0.337","0.446, 0.358","0.385, 0.421","0.457, 0.451","0.354, 0.558","0.379, 0.558","0.361, 0.734","0.364, 0.729","0.389, 0.437","0.459, 0.434","0.362, 0.894","0.366, 0.897","0.506, 0.356",0.389,0.437,0.459,0.434,0.362,0.894,0.366,0.897,0.404,0.337,0.446,0.358,0.385,0.421,0.457,0.451,0.354,0.558,0.379,0.558,0.361,0.734,0.364,0.729,Finish
4.170837504170838,18.116924415916905,16.70597811023046,71.71898262423244,14.268233973552473,163.64461903420053,153.52625963142336,184.3702842696997,188.03676679908224,"0.389, 0.322","0.472, 0.387","0.351, 0.384","0.462, 0.454","0.335, 0.557","0.393, 0.559","0.345, 0.731","0.398, 0.729","0.388, 0.393","0.458, 0.416","0.342, 0.895","0.380, 0.897","0.507, 0.351",0.388,0.393,0.458,0.416,0.342,0.895,0.38,0.897,0.389,0.322,0.472,0.387,0.351,0.384,0.462,0.454,0.335,0.557,0.393,0.559,0.345,0.731,0.398,0.729,Mid-Follow-Through
4.2042042042042045,6.286262757426624,13.59726205700794,173.98145420832736,9.066202225197191,159.10888169658173,153.05830199914746,188.2611221505431,189.75630276275615,"0.391, 0.322","0.467, 0.384","0.377, 0.417","0.454, 0.461","0.330, 0.556","0.393, 0.559","0.349, 0.729","0.404, 0.725","0.374, 0.501","0.454, 0.435","0.344, 0.896","0.388, 0.893","0.508, 0.342",0.374,0.501,0.454,0.435,0.344,0.896,0.388,0.893,0.391,0.322,0.467,0.384,0.377,0.417,0.454,0.461,0.33,0.556,0.393,0.559,0.349,0.729,0.404,0.725,Mid-Follow-Through
4.237570904237571,9.73706605937773,12.768817120307787,57.168939176234005,46.58094376102804,161.2105175220276,148.10288794617648,185.97112667535816,188.6146565461869,"0.385, 0.311","0.494, 0.381","0.362, 0.368","0.467, 0.414","0.329, 0.554","0.402, 0.560","0.346, 0.729","0.415, 0.725","0.391, 0.362","0.458, 0.335","0.345, 0.897","0.403, 0.896","0.508, 0.313",0.391,0.362,0.458,0.335,0.345,0.897,0.403,0.896,0.385,0.311,0.494,0.381,0.362,0.368,0.467,0.414,0.329,0.554,0.402,0.56,0.346,0.729,0.415,0.725,Mid-Follow-Through
4.270937604270938,11.248852063607114,20.96861467686904,59.290083311400295,53.68651504979064,161.3910195016542,147.2771848535302,185.13506320343788,189.0844639771389,"0.385, 0.308","0.499, 0.380","0.361, 0.361","0.467, 0.408","0.328, 0.555","0.405, 0.560","0.344, 0.730","0.419, 0.725","0.420, 0.354","0.461, 0.341","0.345, 0.896","0.408, 0.893","0.508, 0.303",0.42,0.354,0.461,0.341,0.345,0.896,0.408,0.893,0.385,0.308,0.499,0.38,0.361,0.361,0.467,0.408,0.328,0.555,0.405,0.56,0.344,0.73,0.419,0.725,Mid-Follow-Through
4.3043043043043046,19.06618882225749,285.5575129414884,72.12124375685654,116.64240829731592,163.28093197907418,151.02186187076487,180.49468844470132,184.88284120873308,"0.387, 0.307","0.499, 0.377","0.350, 0.365","0.469, 0.372","0.328, 0.555","0.410, 0.561","0.338, 0.727","0.418, 0.729","0.391, 0.376","0.442, 0.280","0.347, 0.896","0.413, 0.893","0.508, 0.297",0.391,0.376,0.442,0.28,0.347,0.896,0.413,0.893,0.387,0.307,0.499,0.377,0.35,0.365,0.469,0.372,0.328,0.555,0.41,0.561,0.338,0.727,0.418,0.729,Mid-Follow-Through
4.337671004337671,49.07618514673258,54.65043659179477,10.183030388757484,102.86519895215658,163.5154846395888,150.68382370639452,178.8531707287862,183.61487343733629,"0.389, 0.303","0.500, 0.376","0.338, 0.329","0.462, 0.382","0.328, 0.554","0.409, 0.561","0.337, 0.726","0.417, 0.730","0.359, 0.313","0.423, 0.286","0.349, 0.896","0.416, 0.891","0.508, 0.295",0.359,0.313,0.423,0.286,0.349,0.896,0.416,0.891,0.389,0.303,0.5,0.376,0.338,0.329,0.462,0.382,0.328,0.554,0.409,0.561,0.337,0.726,0.417,0.73,Mid-Follow-Through
4.371037704371039,71.46123614275017,292.0272713876076,7.534062884706345,119.50370098386752,164.2674143164818,153.9039894605547,180.4760528932424,179.22229925935028,"0.385, 0.302","0.500, 0.368","0.315, 0.310","0.458, 0.366","0.328, 0.553","0.411, 0.562","0.338, 0.726","0.415, 0.730","0.350, 0.301","0.406, 0.263","0.346, 0.900","0.421, 0.887","0.507, 0.290",0.35,0.301,0.406,0.263,0.346,0.9,0.421,0.887,0.385,0.302,0.5,0.368,0.315,0.31,0.458,0.366,0.328,0.553,0.411,0.562,0.338,0.726,0.415,0.73,Mid-Follow-Through
4.404404404404405,269.5784773917057,262.3900753944059,116.08268646444576,157.92279491720282,164.1214226886765,157.05955165558623,181.841561838373,175.1221627150677,"0.387, 0.302","0.498, 0.362","0.302, 0.282","0.454, 0.336","0.330, 0.551","0.414, 0.561","0.338, 0.723","0.414, 0.726","0.294, 0.247","0.386, 0.246","0.341, 0.900","0.427, 0.881","0.500, 0.277",0.294,0.247,0.386,0.246,0.341,0.9,0.427,0.881,0.387,0.302,0.498,0.362,0.302,0.282,0.454,0.336,0.33,0.551,0.414,0.561,0.338,0.723,0.414,0.726,Mid-Follow-Through
4.437771104437771,268.7085889078284,259.2292987447011,122.6529290173812,161.30354839999293,164.90697950789092,158.93164107254876,182.17352651960184,173.37313056276238,"0.388, 0.302","0.497, 0.360","0.301, 0.280","0.453, 0.332","0.331, 0.550","0.416, 0.560","0.338, 0.722","0.413, 0.726","0.289, 0.243","0.383, 0.244","0.339, 0.900","0.428, 0.878","0.499, 0.276",0.289,0.243,0.383,0.244,0.339,0.9,0.428,0.878,0.388,0.302,0.497,0.36,0.301,0.28,0.453,0.332,0.331,0.55,0.416,0.56,0.338,0.722,0.413,0.726,Mid-Follow-Through
4.471137804471138,261.77835492878467,254.57809378530604,99.32061595113296,158.44495718742857,167.86029208667497,160.78400446194348,179.61488426463956,171.5881191128306,"0.387, 0.302","0.496, 0.355","0.290, 0.266","0.442, 0.316","0.335, 0.550","0.417, 0.560","0.336, 0.722","0.412, 0.725","0.307, 0.178","0.381, 0.218","0.338, 0.898","0.430, 0.876","0.498, 0.275",0.307,0.178,0.381,0.218,0.338,0.898,0.43,0.876,0.387,0.302,0.496,0.355,0.29,0.266,0.442,0.316,0.335,0.55,0.417,0.56,0.336,0.722,0.412,0.725,Mid-Follow-Through
4.504504504504505,260.33006968273213,248.1687460598509,97.2345845324002,165.5766124189127,169.18053078594264,161.5636138491777,178.419107277148,171.31265591605427,"0.387, 0.302","0.495, 0.352","0.287, 0.263","0.433, 0.296","0.337, 0.550","0.417, 0.560","0.335, 0.722","0.412, 0.725","0.310, 0.168","0.381, 0.217","0.339, 0.896","0.429, 0.875","0.498, 0.273",0.31,0.168,0.381,0.217,0.339,0.896,0.429,0.875,0.387,0.302,0.495,0.352,0.287,0.263,0.433,0.296,0.337,0.55,0.417,0.56,0.335,0.722,0.412,0.725,Mid-Follow-Through
4.537871204537871,255.09038045955447,259.0951946229213,89.80642050431057,151.4726406424396,170.1909384195887,161.21617005576647,177.93077947647964,170.7139744927263,"0.381, 0.301","0.494, 0.346","0.283, 0.255","0.439, 0.313","0.337, 0.549","0.416, 0.558","0.337, 0.723","0.412, 0.722","0.321, 0.176","0.388, 0.227","0.342, 0.896","0.433, 0.876","0.485, 0.269",0.321,0.176,0.388,0.227,0.342,0.896,0.433,0.876,0.381,0.301,0.494,0.346,0.283,0.255,0.439,0.313,0.337,0.549,0.416,0.558,0.337,0.723,0.412,0.722,Mid-Follow-Through
