Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,19.892864946080607,28.42758157541084,144.3888021866553,156.22133694724553,150.24327275109576,155.0071036127782,185.90609503689544,180.15338450754257,"0.585, 0.388","0.617, 0.403","0.584, 0.511","0.620, 0.514","0.519, 0.567","0.529, 0.574","0.544, 0.714","0.524, 0.729","0.630, 0.575","0.660, 0.599","0.553, 0.858","0.517, 0.891","0.670, 0.376",0.63,0.575,0.66,0.599,0.553,0.858,0.517,0.891,0.585,0.388,0.617,0.403,0.584,0.511,0.62,0.514,0.519,0.567,0.529,0.574,0.544,0.714,0.524,0.729,Preparation
3.0697364030697365,19.66430148347517,28.2033051894305,143.2375870809958,156.03145483700865,150.4684434222046,155.06955041976377,185.7742092213655,180.3511490431465,"0.585, 0.388","0.617, 0.403","0.584, 0.510","0.620, 0.514","0.520, 0.567","0.530, 0.575","0.544, 0.715","0.524, 0.729","0.630, 0.573","0.659, 0.599","0.553, 0.858","0.517, 0.891","0.670, 0.375",0.63,0.573,0.659,0.599,0.553,0.858,0.517,0.891,0.585,0.388,0.617,0.403,0.584,0.51,0.62,0.514,0.52,0.567,0.53,0.575,0.544,0.715,0.524,0.729,Preparation
3.1031031031031038,19.44512189509033,28.239138718331823,146.65631222079145,156.80692868173827,149.19633231344935,155.28529061624897,188.83562274917145,181.18940944254203,"0.586, 0.388","0.617, 0.403","0.584, 0.509","0.620, 0.515","0.520, 0.567","0.530, 0.575","0.548, 0.715","0.524, 0.729","0.625, 0.573","0.659, 0.601","0.553, 0.858","0.514, 0.891","0.670, 0.375",0.625,0.573,0.659,0.601,0.553,0.858,0.514,0.891,0.586,0.388,0.617,0.403,0.584,0.509,0.62,0.515,0.52,0.567,0.53,0.575,0.548,0.715,0.524,0.729,Preparation
3.1364698031364697,20.219960650982788,28.472857748507572,147.96959925840596,157.3387818900317,150.37365223569168,154.66292876831957,189.04927631454268,182.46528375546904,"0.586, 0.388","0.617, 0.403","0.588, 0.508","0.620, 0.515","0.523, 0.567","0.530, 0.575","0.550, 0.714","0.525, 0.729","0.629, 0.572","0.659, 0.600","0.553, 0.858","0.514, 0.893","0.670, 0.375",0.629,0.572,0.659,0.6,0.553,0.858,0.514,0.893,0.586,0.388,0.617,0.403,0.588,0.508,0.62,0.515,0.523,0.567,0.53,0.575,0.55,0.714,0.525,0.729,Preparation
3.169836503169837,22.835315606398176,28.84680753921788,153.17753811704748,159.35821990520728,150.9329428855324,154.2814133633766,188.6756813544625,183.59286490276727,"0.592, 0.389","0.616, 0.403","0.598, 0.508","0.620, 0.512","0.527, 0.568","0.530, 0.575","0.550, 0.714","0.528, 0.729","0.636, 0.575","0.656, 0.596","0.552, 0.858","0.516, 0.893","0.671, 0.375",0.636,0.575,0.656,0.596,0.552,0.858,0.516,0.893,0.592,0.389,0.616,0.403,0.598,0.508,0.62,0.512,0.527,0.568,0.53,0.575,0.55,0.714,0.528,0.729,Preparation
3.2032032032032034,22.30610391405663,29.082803092210742,154.86911751423725,159.7955326746276,151.9442171392342,153.95508125092942,188.0044633810135,184.09782463162287,"0.596, 0.390","0.615, 0.403","0.601, 0.508","0.620, 0.512","0.531, 0.568","0.530, 0.575","0.551, 0.714","0.529, 0.729","0.636, 0.575","0.654, 0.591","0.552, 0.859","0.516, 0.893","0.671, 0.375",0.636,0.575,0.654,0.591,0.552,0.859,0.516,0.893,0.596,0.39,0.615,0.403,0.601,0.508,0.62,0.512,0.531,0.568,0.53,0.575,0.551,0.714,0.529,0.729,Preparation
3.2365699032365702,21.806418353972457,29.11195881950391,157.58341584476307,159.48491414065535,152.36645951832006,153.76907264450983,188.007662135418,183.9923862321008,"0.595, 0.389","0.615, 0.403","0.599, 0.503","0.620, 0.511","0.531, 0.568","0.530, 0.575","0.551, 0.713","0.529, 0.728","0.630, 0.569","0.652, 0.585","0.551, 0.859","0.517, 0.893","0.669, 0.375",0.63,0.569,0.652,0.585,0.551,0.859,0.517,0.893,0.595,0.389,0.615,0.403,0.599,0.503,0.62,0.511,0.531,0.568,0.53,0.575,0.551,0.713,0.529,0.728,Preparation
3.2699366032699366,11.490525114929548,27.863234940791852,141.08186766864918,155.37858886751172,154.16923088584565,154.45084615993065,186.72747370794187,183.45456899789767,"0.587, 0.389","0.615, 0.403","0.575, 0.496","0.618, 0.511","0.528, 0.568","0.531, 0.575","0.548, 0.713","0.529, 0.729","0.617, 0.564","0.650, 0.574","0.550, 0.858","0.518, 0.893","0.668, 0.375",0.617,0.564,0.65,0.574,0.55,0.858,0.518,0.893,0.587,0.389,0.615,0.403,0.575,0.496,0.618,0.511,0.528,0.568,0.531,0.575,0.548,0.713,0.529,0.729,Preparation
3.3033033033033035,14.07921305565016,27.784370503564684,143.3137786314066,155.67739343965528,156.0428360683334,156.22713370480648,179.07272453825212,180.4250140493832,"0.587, 0.389","0.615, 0.403","0.577, 0.497","0.618, 0.511","0.524, 0.568","0.530, 0.575","0.536, 0.715","0.523, 0.729","0.619, 0.565","0.650, 0.577","0.549, 0.860","0.515, 0.891","0.668, 0.375",0.619,0.565,0.65,0.577,0.549,0.86,0.515,0.891,0.587,0.389,0.615,0.403,0.577,0.497,0.618,0.511,0.524,0.568,0.53,0.575,0.536,0.715,0.523,0.729,Preparation
3.3366700033366703,17.293078562149887,28.01265358153475,144.674242592703,157.0192972125918,156.29349150331282,156.43564918067776,177.10362047313694,180.1270655736076,"0.587, 0.389","0.615, 0.403","0.582, 0.497","0.618, 0.518","0.522, 0.567","0.530, 0.574","0.532, 0.715","0.521, 0.728","0.632, 0.575","0.651, 0.590","0.549, 0.861","0.512, 0.890","0.669, 0.375",0.632,0.575,0.651,0.59,0.549,0.861,0.512,0.89,0.587,0.389,0.615,0.403,0.582,0.497,0.618,0.518,0.522,0.567,0.53,0.574,0.532,0.715,0.521,0.728,Preparation
3.3700367033700367,20.441358655539663,29.214931945100016,151.4304831881178,159.26243904359623,157.5714480046989,156.6757845057336,176.21662767230626,179.93157309516573,"0.596, 0.389","0.613, 0.403","0.596, 0.497","0.618, 0.520","0.529, 0.567","0.528, 0.574","0.534, 0.713","0.520, 0.726","0.641, 0.580","0.651, 0.595","0.549, 0.861","0.511, 0.890","0.670, 0.372",0.641,0.58,0.651,0.595,0.549,0.861,0.511,0.89,0.596,0.389,0.613,0.403,0.596,0.497,0.618,0.52,0.529,0.567,0.528,0.574,0.534,0.713,0.52,0.726,Preparation
3.4034034034034035,23.201856112475383,30.35752297726767,155.1606734168853,160.26601734178746,155.93456088016794,155.23947996799802,177.91873888255586,179.85986476044735,"0.595, 0.388","0.612, 0.403","0.600, 0.509","0.618, 0.520","0.527, 0.565","0.525, 0.571","0.535, 0.709","0.518, 0.720","0.641, 0.589","0.653, 0.603","0.548, 0.859","0.511, 0.887","0.671, 0.372",0.641,0.589,0.653,0.603,0.548,0.859,0.511,0.887,0.595,0.388,0.612,0.403,0.6,0.509,0.618,0.52,0.527,0.565,0.525,0.571,0.535,0.709,0.518,0.72,Preparation
3.4367701034367704,22.768605399644777,30.395434341289526,154.5548867243595,160.57581255948568,155.65994460544542,155.43404098691698,178.273402082838,179.31770728338006,"0.595, 0.388","0.612, 0.403","0.599, 0.512","0.618, 0.519","0.527, 0.565","0.525, 0.571","0.535, 0.707","0.517, 0.719","0.639, 0.591","0.654, 0.607","0.549, 0.859","0.511, 0.887","0.671, 0.372",0.639,0.591,0.654,0.607,0.549,0.859,0.511,0.887,0.595,0.388,0.612,0.403,0.599,0.512,0.618,0.519,0.527,0.565,0.525,0.571,0.535,0.707,0.517,0.719,Preparation
3.4701368034701368,22.971205652283796,30.50904140271196,155.21971742106635,160.97102335644644,155.10278119172662,155.42747579310293,178.40766295653748,179.3645163905155,"0.595, 0.387","0.612, 0.403","0.599, 0.514","0.618, 0.519","0.526, 0.564","0.525, 0.571","0.536, 0.707","0.517, 0.719","0.639, 0.594","0.655, 0.609","0.550, 0.859","0.511, 0.888","0.671, 0.372",0.639,0.594,0.655,0.609,0.55,0.859,0.511,0.888,0.595,0.387,0.612,0.403,0.599,0.514,0.618,0.519,0.526,0.564,0.525,0.571,0.536,0.707,0.517,0.719,Preparation
3.503503503503504,22.172403188217128,30.50630573526481,155.7900882144976,160.79284729798124,154.99080311688357,155.3849769721424,178.91552188609842,179.6109540168487,"0.593, 0.387","0.612, 0.403","0.596, 0.514","0.618, 0.519","0.526, 0.564","0.525, 0.571","0.536, 0.706","0.517, 0.719","0.633, 0.592","0.656, 0.611","0.550, 0.859","0.510, 0.888","0.672, 0.372",0.633,0.592,0.656,0.611,0.55,0.859,0.51,0.888,0.593,0.387,0.612,0.403,0.596,0.514,0.618,0.519,0.526,0.564,0.525,0.571,0.536,0.706,0.517,0.719,Preparation
3.5368702035368704,21.664475715402087,30.600350236715062,155.67792683131398,160.4477095957288,154.84150052186868,155.05983263113515,179.42703383281017,179.81402744334108,"0.592, 0.387","0.612, 0.403","0.595, 0.513","0.618, 0.519","0.526, 0.564","0.524, 0.571","0.537, 0.706","0.518, 0.718","0.631, 0.591","0.656, 0.611","0.550, 0.859","0.510, 0.889","0.672, 0.372",0.631,0.591,0.656,0.611,0.55,0.859,0.51,0.889,0.592,0.387,0.612,0.403,0.595,0.513,0.618,0.519,0.526,0.564,0.524,0.571,0.537,0.706,0.518,0.718,Preparation
3.5702369035702373,21.49645872427525,30.69066754896757,155.12907656689018,160.21097875652478,154.90315899038123,154.63594623693336,179.7966757302825,180.3704098958915,"0.592, 0.387","0.612, 0.403","0.594, 0.513","0.618, 0.519","0.525, 0.563","0.524, 0.570","0.537, 0.706","0.518, 0.718","0.630, 0.587","0.656, 0.610","0.550, 0.858","0.511, 0.889","0.672, 0.372",0.63,0.587,0.656,0.61,0.55,0.858,0.511,0.889,0.592,0.387,0.612,0.403,0.594,0.513,0.618,0.519,0.525,0.563,0.524,0.57,0.537,0.706,0.518,0.718,Preparation
3.603603603603604,23.89608228472115,32.99657002763807,155.77741352539024,162.73300181241694,154.23478218946246,152.9909158202682,178.05046229610932,180.81217800880307,"0.608, 0.392","0.608, 0.403","0.608, 0.508","0.618, 0.519","0.532, 0.564","0.520, 0.569","0.537, 0.703","0.517, 0.717","0.645, 0.591","0.656, 0.612","0.548, 0.858","0.512, 0.887","0.672, 0.369",0.645,0.591,0.656,0.612,0.548,0.858,0.512,0.887,0.608,0.392,0.608,0.403,0.608,0.508,0.618,0.519,0.532,0.564,0.52,0.569,0.537,0.703,0.517,0.717,Preparation
3.6369703036369705,23.816074273118524,33.52284517984373,157.2387376246543,164.5608428419361,154.7622046246888,153.21872263076983,177.29461792476036,179.9437287723589,"0.610, 0.398","0.608, 0.403","0.609, 0.506","0.618, 0.512","0.535, 0.564","0.519, 0.569","0.537, 0.704","0.515, 0.717","0.647, 0.598","0.654, 0.606","0.546, 0.858","0.511, 0.886","0.672, 0.369",0.647,0.598,0.654,0.606,0.546,0.858,0.511,0.886,0.61,0.398,0.608,0.403,0.609,0.506,0.618,0.512,0.535,0.564,0.519,0.569,0.537,0.704,0.515,0.717,Preparation
3.670337003670337,24.46495471198634,33.57553243963825,159.36823123201285,164.90245500732507,154.59821354424614,152.72248454742896,178.67213845246363,180.07902942045462,"0.608, 0.398","0.609, 0.402","0.609, 0.504","0.618, 0.510","0.534, 0.565","0.518, 0.569","0.538, 0.704","0.515, 0.717","0.645, 0.595","0.652, 0.603","0.546, 0.858","0.511, 0.886","0.672, 0.370",0.645,0.595,0.652,0.603,0.546,0.858,0.511,0.886,0.608,0.398,0.609,0.402,0.609,0.504,0.618,0.51,0.534,0.565,0.518,0.569,0.538,0.704,0.515,0.717,Preparation
3.703703703703704,15.278372030774795,32.62470282720248,163.5556668166988,163.4326053190137,154.3457494226498,152.5784802717135,180.75976823459828,179.48819038578927,"0.604, 0.392","0.609, 0.402","0.589, 0.504","0.617, 0.509","0.532, 0.565","0.518, 0.569","0.540, 0.704","0.516, 0.717","0.604, 0.594","0.652, 0.603","0.546, 0.858","0.515, 0.889","0.672, 0.373",0.604,0.594,0.652,0.603,0.546,0.858,0.515,0.889,0.604,0.392,0.609,0.402,0.589,0.504,0.617,0.509,0.532,0.565,0.518,0.569,0.54,0.704,0.516,0.717,Preparation
3.737070403737071,14.65315143504148,29.306953966870932,153.44852884972306,159.98427702522002,155.2916875857233,153.52854286146302,182.7615878230151,182.2590873288875,"0.597, 0.389","0.609, 0.402","0.586, 0.504","0.614, 0.508","0.532, 0.569","0.523, 0.575","0.543, 0.710","0.523, 0.724","0.613, 0.574","0.652, 0.599","0.547, 0.858","0.516, 0.891","0.675, 0.375",0.613,0.574,0.652,0.599,0.547,0.858,0.516,0.891,0.597,0.389,0.609,0.402,0.586,0.504,0.614,0.508,0.532,0.569,0.523,0.575,0.543,0.71,0.523,0.724,Preparation
3.770437103770437,14.894604601001978,27.979928483625347,150.42722333193825,159.04054439613745,155.54111758140118,153.4070152904455,184.146248258072,183.47807331186505,"0.593, 0.388","0.611, 0.402","0.585, 0.503","0.614, 0.508","0.531, 0.570","0.525, 0.577","0.545, 0.712","0.527, 0.728","0.617, 0.571","0.652, 0.599","0.548, 0.858","0.518, 0.892","0.676, 0.376",0.617,0.571,0.652,0.599,0.548,0.858,0.518,0.892,0.593,0.388,0.611,0.402,0.585,0.503,0.614,0.508,0.531,0.57,0.525,0.577,0.545,0.712,0.527,0.728,Preparation
3.803803803803804,14.978553640937378,27.42980969500412,151.41061858323695,158.19854403412072,154.86253834084525,153.61842754670874,185.01374754223383,183.2977209710412,"0.594, 0.387","0.611, 0.401","0.586, 0.500","0.614, 0.506","0.531, 0.570","0.526, 0.577","0.546, 0.712","0.526, 0.728","0.619, 0.574","0.652, 0.596","0.549, 0.857","0.518, 0.893","0.677, 0.376",0.619,0.574,0.652,0.596,0.549,0.857,0.518,0.893,0.594,0.387,0.611,0.401,0.586,0.5,0.614,0.506,0.531,0.57,0.526,0.577,0.546,0.712,0.526,0.728,Preparation
3.8371705038371706,12.223887067172784,27.43149247592153,146.71393202946277,158.53522909606022,154.94565385650034,154.09199778206624,185.5382555582333,183.27113782780768,"0.593, 0.386","0.612, 0.400","0.580, 0.496","0.615, 0.504","0.531, 0.568","0.526, 0.575","0.546, 0.712","0.525, 0.727","0.620, 0.575","0.652, 0.595","0.547, 0.858","0.515, 0.892","0.676, 0.376",0.62,0.575,0.652,0.595,0.547,0.858,0.515,0.892,0.593,0.386,0.612,0.4,0.58,0.496,0.615,0.504,0.531,0.568,0.526,0.575,0.546,0.712,0.525,0.727,Preparation
3.8705372038705375,12.522746899407991,27.028952423168644,156.0400328701341,157.3121187852801,154.25927379806333,154.717731738187,185.1056094379517,182.31200525561124,"0.591, 0.386","0.614, 0.400","0.578, 0.496","0.615, 0.504","0.527, 0.567","0.528, 0.574","0.542, 0.712","0.525, 0.727","0.603, 0.581","0.655, 0.595","0.545, 0.857","0.516, 0.888","0.675, 0.376",0.603,0.581,0.655,0.595,0.545,0.857,0.516,0.888,0.591,0.386,0.614,0.4,0.578,0.496,0.615,0.504,0.527,0.567,0.528,0.574,0.542,0.712,0.525,0.727,Preparation
3.903903903903904,11.234732312222608,27.4132183782692,148.89638821740544,157.30610045225518,154.7729394273832,154.766905525341,184.39832885881847,181.6818848534752,"0.591, 0.385","0.614, 0.399","0.576, 0.494","0.616, 0.504","0.527, 0.566","0.528, 0.573","0.542, 0.711","0.524, 0.726","0.609, 0.574","0.655, 0.594","0.545, 0.857","0.516, 0.888","0.675, 0.376",0.609,0.574,0.655,0.594,0.545,0.857,0.516,0.888,0.591,0.385,0.614,0.399,0.576,0.494,0.616,0.504,0.527,0.566,0.528,0.573,0.542,0.711,0.524,0.726,Preparation
3.937270603937271,17.738858201164042,28.52883983218589,155.61418322784428,158.93286729879816,154.86085892703136,154.85916718400668,183.766166305325,180.48751541106685,"0.592, 0.384","0.615, 0.398","0.588, 0.495","0.618, 0.503","0.527, 0.564","0.527, 0.570","0.542, 0.711","0.522, 0.725","0.621, 0.574","0.656, 0.594","0.546, 0.858","0.516, 0.888","0.675, 0.376",0.621,0.574,0.656,0.594,0.546,0.858,0.516,0.888,0.592,0.384,0.615,0.398,0.588,0.495,0.618,0.503,0.527,0.564,0.527,0.57,0.542,0.711,0.522,0.725,Preparation
3.9706373039706375,17.856941505283856,29.03037199180886,155.99808693229505,159.42436865715368,155.10752253393665,154.79128725013544,183.05638747520555,179.8195176035307,"0.592, 0.383","0.616, 0.397","0.588, 0.496","0.619, 0.502","0.527, 0.563","0.527, 0.569","0.541, 0.711","0.521, 0.725","0.620, 0.574","0.656, 0.594","0.546, 0.858","0.516, 0.888","0.675, 0.376",0.62,0.574,0.656,0.594,0.546,0.858,0.516,0.888,0.592,0.383,0.616,0.397,0.588,0.496,0.619,0.502,0.527,0.563,0.527,0.569,0.541,0.711,0.521,0.725,Preparation
4.004004004004004,17.604556025686694,28.818555426779728,157.45615144589493,158.86007077222297,154.22440318939928,154.92817530867524,183.4042810658078,178.9558393334427,"0.592, 0.383","0.617, 0.396","0.587, 0.496","0.619, 0.501","0.526, 0.562","0.527, 0.568","0.541, 0.711","0.520, 0.725","0.617, 0.580","0.656, 0.592","0.546, 0.858","0.516, 0.889","0.675, 0.376",0.617,0.58,0.656,0.592,0.546,0.858,0.516,0.889,0.592,0.383,0.617,0.396,0.587,0.496,0.619,0.501,0.526,0.562,0.527,0.568,0.541,0.711,0.52,0.725,Preparation
4.037370704037371,17.542201386432705,28.88829919489943,156.1432791509052,159.37954241090532,154.33039188037964,155.30733129293966,183.7167602349623,178.58561232643555,"0.592, 0.384","0.617, 0.395","0.587, 0.496","0.620, 0.497","0.527, 0.562","0.527, 0.568","0.541, 0.710","0.520, 0.722","0.618, 0.574","0.656, 0.587","0.546, 0.858","0.516, 0.889","0.675, 0.375",0.618,0.574,0.656,0.587,0.546,0.858,0.516,0.889,0.592,0.384,0.617,0.395,0.587,0.496,0.62,0.497,0.527,0.562,0.527,0.568,0.541,0.71,0.52,0.722,Preparation
4.070737404070738,17.148601636327232,29.15347451381866,155.9527838821041,159.73326624058654,154.2176422391847,155.61336773887152,183.807982359862,178.77159584531216,"0.592, 0.384","0.617, 0.395","0.586, 0.496","0.620, 0.498","0.527, 0.563","0.528, 0.568","0.541, 0.711","0.520, 0.723","0.618, 0.578","0.657, 0.588","0.546, 0.859","0.515, 0.892","0.677, 0.375",0.618,0.578,0.657,0.588,0.546,0.859,0.515,0.892,0.592,0.384,0.617,0.395,0.586,0.496,0.62,0.498,0.527,0.563,0.528,0.568,0.541,0.711,0.52,0.723,Preparation
4.104104104104104,20.0309095669522,29.007625337263427,157.80129912142928,159.48796775771046,154.53366828261937,155.83804446799317,183.12051944299589,179.37027078430833,"0.595, 0.385","0.617, 0.395","0.594, 0.497","0.620, 0.498","0.529, 0.563","0.528, 0.568","0.542, 0.711","0.520, 0.723","0.625, 0.574","0.657, 0.588","0.547, 0.860","0.513, 0.893","0.677, 0.375",0.625,0.574,0.657,0.588,0.547,0.86,0.513,0.893,0.595,0.385,0.617,0.395,0.594,0.497,0.62,0.498,0.529,0.563,0.528,0.568,0.542,0.711,0.52,0.723,Preparation
4.137470804137471,22.09505629504608,29.336170999487504,157.63893102370076,159.89674164652885,155.98526386024534,156.11453987059332,182.3009714856498,179.50639558006338,"0.598, 0.385","0.617, 0.395","0.602, 0.499","0.621, 0.499","0.532, 0.564","0.528, 0.569","0.543, 0.712","0.520, 0.723","0.635, 0.573","0.658, 0.588","0.547, 0.860","0.512, 0.893","0.677, 0.375",0.635,0.573,0.658,0.588,0.547,0.86,0.512,0.893,0.598,0.385,0.617,0.395,0.602,0.499,0.621,0.499,0.532,0.564,0.528,0.569,0.543,0.712,0.52,0.723,Preparation
4.170837504170838,21.057337600967543,29.477598429000206,156.18961216833333,160.27449694726124,155.93293279367848,156.15239907013932,182.501882979964,179.77836583744204,"0.598, 0.385","0.617, 0.395","0.600, 0.501","0.621, 0.499","0.532, 0.564","0.528, 0.569","0.543, 0.713","0.520, 0.723","0.633, 0.574","0.658, 0.588","0.547, 0.860","0.512, 0.894","0.677, 0.375",0.633,0.574,0.658,0.588,0.547,0.86,0.512,0.894,0.598,0.385,0.617,0.395,0.6,0.501,0.621,0.499,0.532,0.564,0.528,0.569,0.543,0.713,0.52,0.723,Preparation
4.2042042042042045,22.88181306476558,29.56151399553075,159.95257693278782,160.69275453608705,156.16609167790685,155.98213470228558,182.4970219026286,180.46899177364384,"0.600, 0.385","0.616, 0.395","0.606, 0.502","0.622, 0.499","0.534, 0.566","0.528, 0.570","0.544, 0.713","0.521, 0.723","0.637, 0.576","0.658, 0.588","0.547, 0.860","0.512, 0.893","0.677, 0.374",0.637,0.576,0.658,0.588,0.547,0.86,0.512,0.893,0.6,0.385,0.616,0.395,0.606,0.502,0.622,0.499,0.534,0.566,0.528,0.57,0.544,0.713,0.521,0.723,Preparation
4.237570904237571,19.825175867392595,29.97973537647321,153.02201687302704,161.43514671036965,156.303648805479,156.21529062216692,181.57664574742864,180.56206140384504,"0.606, 0.387","0.615, 0.396","0.604, 0.502","0.622, 0.500","0.537, 0.567","0.528, 0.571","0.544, 0.713","0.521, 0.723","0.641, 0.578","0.658, 0.588","0.547, 0.860","0.512, 0.893","0.678, 0.374",0.641,0.578,0.658,0.588,0.547,0.86,0.512,0.893,0.606,0.387,0.615,0.396,0.604,0.502,0.622,0.5,0.537,0.567,0.528,0.571,0.544,0.713,0.521,0.723,Preparation
4.270937604270938,21.380223377821128,30.753629579829298,154.9791976451715,162.61231623608424,156.48511473182904,156.23343074823464,181.1955323889524,180.7432121294477,"0.609, 0.388","0.614, 0.396","0.609, 0.503","0.622, 0.500","0.539, 0.567","0.528, 0.571","0.544, 0.713","0.521, 0.723","0.645, 0.581","0.658, 0.588","0.547, 0.860","0.512, 0.894","0.679, 0.373",0.645,0.581,0.658,0.588,0.547,0.86,0.512,0.894,0.609,0.388,0.614,0.396,0.609,0.503,0.622,0.5,0.539,0.567,0.528,0.571,0.544,0.713,0.521,0.723,Preparation
4.3043043043043046,21.52060941218914,30.971004614805658,154.83706770172418,162.68772603791203,156.92648018228215,156.2533502007662,181.021951652721,180.8006070897399,"0.609, 0.389","0.614, 0.396","0.610, 0.504","0.622, 0.501","0.539, 0.569","0.527, 0.572","0.544, 0.714","0.521, 0.723","0.647, 0.582","0.658, 0.588","0.547, 0.860","0.511, 0.895","0.679, 0.372",0.647,0.582,0.658,0.588,0.547,0.86,0.511,0.895,0.609,0.389,0.614,0.396,0.61,0.504,0.622,0.501,0.539,0.569,0.527,0.572,0.544,0.714,0.521,0.723,Preparation
4.337671004337671,20.954712232082148,31.03592576955352,154.0808709054957,161.76310410380424,157.21745466671638,156.01218741069513,180.95773400105344,180.7791890039488,"0.608, 0.389","0.614, 0.397","0.608, 0.504","0.623, 0.506","0.539, 0.569","0.527, 0.572","0.544, 0.714","0.520, 0.723","0.647, 0.583","0.657, 0.588","0.546, 0.861","0.511, 0.895","0.679, 0.370",0.647,0.583,0.657,0.588,0.546,0.861,0.511,0.895,0.608,0.389,0.614,0.397,0.608,0.504,0.623,0.506,0.539,0.569,0.527,0.572,0.544,0.714,0.52,0.723,Preparation
4.371037704371039,21.28800365375649,30.976174138020863,154.4021293184484,161.52862561652384,156.99899687331495,155.84699281240535,181.36116263720376,180.7889747093855,"0.606, 0.389","0.615, 0.397","0.607, 0.505","0.623, 0.506","0.538, 0.568","0.527, 0.571","0.544, 0.714","0.520, 0.723","0.645, 0.583","0.657, 0.587","0.546, 0.861","0.511, 0.895","0.679, 0.369",0.645,0.583,0.657,0.587,0.546,0.861,0.511,0.895,0.606,0.389,0.615,0.397,0.607,0.505,0.623,0.506,0.538,0.568,0.527,0.571,0.544,0.714,0.52,0.723,Preparation
4.404404404404405,21.08247653809672,31.03118436528486,153.19722311346982,161.6206173911108,156.16950449888026,155.73583434399094,181.577633473196,180.6440231180364,"0.605, 0.388","0.615, 0.397","0.605, 0.503","0.623, 0.506","0.536, 0.567","0.527, 0.571","0.543, 0.713","0.520, 0.723","0.644, 0.581","0.657, 0.588","0.546, 0.860","0.511, 0.895","0.678, 0.369",0.644,0.581,0.657,0.588,0.546,0.86,0.511,0.895,0.605,0.388,0.615,0.397,0.605,0.503,0.623,0.506,0.536,0.567,0.527,0.571,0.543,0.713,0.52,0.723,Preparation
4.437771104437771,21.999054642688765,30.951814207323483,154.13200259282752,161.56932336972392,155.55415857818923,155.67490854138578,181.83172502052147,180.52950974738573,"0.603, 0.387","0.616, 0.397","0.605, 0.503","0.623, 0.506","0.534, 0.566","0.527, 0.570","0.542, 0.713","0.520, 0.723","0.643, 0.580","0.657, 0.589","0.545, 0.860","0.511, 0.894","0.678, 0.369",0.643,0.58,0.657,0.589,0.545,0.86,0.511,0.894,0.603,0.387,0.616,0.397,0.605,0.503,0.623,0.506,0.534,0.566,0.527,0.57,0.542,0.713,0.52,0.723,Preparation
4.471137804471138,22.012998476858854,30.97390937396716,153.71110189680903,161.68635638571004,155.3774006127179,155.7216823348863,181.50100404638272,180.25762207152704,"0.603, 0.387","0.616, 0.397","0.604, 0.502","0.623, 0.506","0.532, 0.566","0.527, 0.570","0.540, 0.713","0.520, 0.723","0.643, 0.580","0.657, 0.589","0.545, 0.860","0.510, 0.895","0.676, 0.368",0.643,0.58,0.657,0.589,0.545,0.86,0.51,0.895,0.603,0.387,0.616,0.397,0.604,0.502,0.623,0.506,0.532,0.566,0.527,0.57,0.54,0.713,0.52,0.723,Preparation
4.504504504504505,23.266285368612923,30.972713903333897,154.40265002016008,161.8814454021368,154.66489809657108,155.75849101413124,181.09332723716247,179.9891324991493,"0.601, 0.387","0.616, 0.397","0.604, 0.503","0.623, 0.506","0.529, 0.566","0.527, 0.570","0.538, 0.714","0.519, 0.726","0.643, 0.580","0.658, 0.592","0.544, 0.860","0.510, 0.895","0.676, 0.368",0.643,0.58,0.658,0.592,0.544,0.86,0.51,0.895,0.601,0.387,0.616,0.397,0.604,0.503,0.623,0.506,0.529,0.566,0.527,0.57,0.538,0.714,0.519,0.726,Preparation
4.537871204537871,23.855103641203048,31.364191615447627,155.00571792806878,162.6785685342364,154.6279908914213,155.0739654694668,181.98721935197992,180.96725473892644,"0.599, 0.387","0.616, 0.398","0.604, 0.505","0.624, 0.509","0.528, 0.565","0.527, 0.570","0.538, 0.713","0.521, 0.726","0.642, 0.580","0.658, 0.596","0.543, 0.860","0.511, 0.895","0.676, 0.369",0.642,0.58,0.658,0.596,0.543,0.86,0.511,0.895,0.599,0.387,0.616,0.398,0.604,0.505,0.624,0.509,0.528,0.565,0.527,0.57,0.538,0.713,0.521,0.726,Preparation
