Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,31.737176842255664,38.68777077918436,161.19266328563643,172.30783265579717,137.57636361785745,136.90969495591457,197.83138637928124,194.44002018680476,"0.410, 0.308","0.422, 0.311","0.416, 0.458","0.434, 0.468","0.288, 0.525","0.274, 0.529","0.331, 0.711","0.305, 0.731","0.459, 0.568","0.460, 0.585","0.316, 0.902","0.285, 0.936","0.507, 0.295",0.459,0.568,0.46,0.585,0.316,0.902,0.285,0.936,0.41,0.308,0.422,0.311,0.416,0.458,0.434,0.468,0.288,0.525,0.274,0.529,0.331,0.711,0.305,0.731,Preparation
3.0697364030697365,31.794600153734034,38.82797280529896,161.0478267628367,172.4316912362548,137.14139134917443,136.7176193844946,198.2717605905892,194.62004059658256,"0.410, 0.308","0.422, 0.312","0.416, 0.459","0.435, 0.470","0.288, 0.524","0.274, 0.529","0.332, 0.711","0.305, 0.732","0.458, 0.568","0.460, 0.588","0.316, 0.902","0.285, 0.936","0.507, 0.296",0.458,0.568,0.46,0.588,0.316,0.902,0.285,0.936,0.41,0.308,0.422,0.312,0.416,0.459,0.435,0.47,0.288,0.524,0.274,0.529,0.332,0.711,0.305,0.732,Preparation
3.1031031031031038,31.7495462658749,38.94501027521735,160.83010108721768,172.3726162373463,136.8576741820119,136.48049047467353,198.4866056910744,194.9102230425445,"0.410, 0.308","0.422, 0.312","0.416, 0.459","0.435, 0.470","0.287, 0.524","0.273, 0.529","0.332, 0.712","0.306, 0.733","0.458, 0.568","0.460, 0.588","0.316, 0.903","0.285, 0.937","0.509, 0.296",0.458,0.568,0.46,0.588,0.316,0.903,0.285,0.937,0.41,0.308,0.422,0.312,0.416,0.459,0.435,0.47,0.287,0.524,0.273,0.529,0.332,0.712,0.306,0.733,Preparation
3.1364698031364697,31.79750603850839,38.975018745361965,160.80040490155315,172.32144884816404,136.77244213705708,136.4008616926516,198.49709592205247,195.06087364917204,"0.410, 0.308","0.422, 0.312","0.416, 0.459","0.435, 0.470","0.287, 0.524","0.273, 0.529","0.332, 0.714","0.306, 0.734","0.458, 0.569","0.460, 0.589","0.316, 0.904","0.285, 0.937","0.510, 0.296",0.458,0.569,0.46,0.589,0.316,0.904,0.285,0.937,0.41,0.308,0.422,0.312,0.416,0.459,0.435,0.47,0.287,0.524,0.273,0.529,0.332,0.714,0.306,0.734,Preparation
3.169836503169837,31.702981196893745,39.01554002961524,160.51731109854802,172.22214373067033,136.58596575358553,136.19079943941358,198.52241331167693,195.17953140584052,"0.411, 0.308","0.423, 0.313","0.416, 0.459","0.435, 0.471","0.287, 0.524","0.273, 0.529","0.332, 0.715","0.306, 0.734","0.458, 0.569","0.460, 0.590","0.316, 0.905","0.285, 0.937","0.510, 0.296",0.458,0.569,0.46,0.59,0.316,0.905,0.285,0.937,0.411,0.308,0.423,0.313,0.416,0.459,0.435,0.471,0.287,0.524,0.273,0.529,0.332,0.715,0.306,0.734,Preparation
3.2032032032032034,31.8882829212188,39.246626986695816,160.41034534101124,172.17715810823552,136.27574691863416,135.92414106596746,198.58163474545808,195.3612478991524,"0.412, 0.309","0.423, 0.314","0.416, 0.461","0.435, 0.472","0.287, 0.523","0.273, 0.529","0.333, 0.715","0.306, 0.735","0.459, 0.571","0.461, 0.592","0.315, 0.905","0.284, 0.938","0.510, 0.296",0.459,0.571,0.461,0.592,0.315,0.905,0.284,0.938,0.412,0.309,0.423,0.314,0.416,0.461,0.435,0.472,0.287,0.523,0.273,0.529,0.333,0.715,0.306,0.735,Preparation
3.2365699032365702,31.9387667380364,39.42016492363223,160.17371967496263,172.06828197653346,136.0239365567871,135.70778090940144,198.60236503256476,195.4757048620439,"0.413, 0.310","0.423, 0.315","0.417, 0.461","0.435, 0.472","0.287, 0.523","0.273, 0.529","0.333, 0.715","0.306, 0.735","0.459, 0.572","0.461, 0.592","0.315, 0.906","0.284, 0.939","0.510, 0.296",0.459,0.572,0.461,0.592,0.315,0.906,0.284,0.939,0.413,0.31,0.423,0.315,0.417,0.461,0.435,0.472,0.287,0.523,0.273,0.529,0.333,0.715,0.306,0.735,Preparation
3.2699366032699366,32.61421637968693,39.87758145357464,161.09986068722657,172.06878229902674,135.26422125814872,135.2413526622715,198.95270495631252,195.99722249478188,"0.416, 0.311","0.423, 0.316","0.419, 0.462","0.435, 0.473","0.287, 0.523","0.271, 0.529","0.333, 0.715","0.305, 0.734","0.460, 0.572","0.461, 0.593","0.315, 0.906","0.280, 0.939","0.510, 0.295",0.46,0.572,0.461,0.593,0.315,0.906,0.28,0.939,0.416,0.311,0.423,0.316,0.419,0.462,0.435,0.473,0.287,0.523,0.271,0.529,0.333,0.715,0.305,0.734,Preparation
3.3033033033033035,32.451801428794894,40.07351559587271,160.72508723765068,172.10282641377836,134.7461315412008,135.01590059176843,199.5194261003592,196.2823235151805,"0.417, 0.312","0.423, 0.316","0.420, 0.462","0.435, 0.473","0.288, 0.523","0.271, 0.528","0.335, 0.715","0.304, 0.734","0.460, 0.572","0.461, 0.593","0.315, 0.906","0.279, 0.940","0.510, 0.294",0.46,0.572,0.461,0.593,0.315,0.906,0.279,0.94,0.417,0.312,0.423,0.316,0.42,0.462,0.435,0.473,0.288,0.523,0.271,0.528,0.335,0.715,0.304,0.734,Preparation
3.3366700033366703,32.36046942692938,40.11667975338023,160.33271522760043,172.16283598969454,134.54330995477957,134.90936022007878,199.71374046334688,196.33350235703372,"0.417, 0.312","0.424, 0.316","0.419, 0.462","0.436, 0.474","0.287, 0.523","0.271, 0.528","0.335, 0.714","0.304, 0.734","0.460, 0.572","0.461, 0.593","0.315, 0.906","0.279, 0.940","0.510, 0.295",0.46,0.572,0.461,0.593,0.315,0.906,0.279,0.94,0.417,0.312,0.424,0.316,0.419,0.462,0.436,0.474,0.287,0.523,0.271,0.528,0.335,0.714,0.304,0.734,Preparation
3.3700367033700367,32.31071321055997,40.17656433624134,160.04454107940242,172.15801051862698,134.42360158654466,134.7149955607659,199.8360675673404,196.4592931341378,"0.417, 0.312","0.425, 0.317","0.419, 0.463","0.436, 0.477","0.287, 0.523","0.271, 0.528","0.335, 0.714","0.304, 0.734","0.461, 0.573","0.461, 0.594","0.315, 0.906","0.279, 0.940","0.510, 0.294",0.461,0.573,0.461,0.594,0.315,0.906,0.279,0.94,0.417,0.312,0.425,0.317,0.419,0.463,0.436,0.477,0.287,0.523,0.271,0.528,0.335,0.714,0.304,0.734,Preparation
3.4034034034034035,32.08864879390744,39.98481567069375,159.3628205590452,171.8434490583685,134.2320900994469,134.69098831270506,199.91885064799948,196.53368806829957,"0.417, 0.312","0.426, 0.317","0.418, 0.463","0.437, 0.478","0.287, 0.523","0.272, 0.528","0.335, 0.714","0.305, 0.735","0.461, 0.574","0.462, 0.596","0.315, 0.905","0.278, 0.940","0.510, 0.295",0.461,0.574,0.462,0.596,0.315,0.905,0.278,0.94,0.417,0.312,0.426,0.317,0.418,0.463,0.437,0.478,0.287,0.523,0.272,0.528,0.335,0.714,0.305,0.735,Preparation
3.4367701034367704,32.18005615969887,39.842839948479664,159.1130160792167,171.45333977819982,133.73179269256167,134.60543992840766,200.22436907364275,196.5183072080624,"0.417, 0.311","0.427, 0.318","0.418, 0.462","0.437, 0.478","0.286, 0.522","0.272, 0.528","0.335, 0.712","0.305, 0.734","0.462, 0.575","0.462, 0.596","0.315, 0.905","0.279, 0.940","0.510, 0.295",0.462,0.575,0.462,0.596,0.315,0.905,0.279,0.94,0.417,0.311,0.427,0.318,0.418,0.462,0.437,0.478,0.286,0.522,0.272,0.528,0.335,0.712,0.305,0.734,Preparation
3.4701368034701368,32.26217716552376,39.7064339857389,158.93324958371124,171.1257587850636,133.31914314848024,134.54743052037264,200.49488838487537,196.5350584647121,"0.417, 0.311","0.428, 0.318","0.418, 0.462","0.437, 0.478","0.285, 0.522","0.273, 0.528","0.335, 0.710","0.306, 0.733","0.462, 0.575","0.463, 0.596","0.315, 0.905","0.279, 0.940","0.510, 0.295",0.462,0.575,0.463,0.596,0.315,0.905,0.279,0.94,0.417,0.311,0.428,0.318,0.418,0.462,0.437,0.478,0.285,0.522,0.273,0.528,0.335,0.71,0.306,0.733,Preparation
3.503503503503504,32.084190829497686,39.45364789710376,158.71936944703018,170.90527561816623,133.30363972781882,134.46469876038225,200.92454842127685,196.94388137108703,"0.416, 0.310","0.429, 0.318","0.417, 0.462","0.437, 0.478","0.285, 0.522","0.274, 0.528","0.336, 0.711","0.307, 0.734","0.462, 0.575","0.463, 0.596","0.315, 0.905","0.279, 0.941","0.510, 0.295",0.462,0.575,0.463,0.596,0.315,0.905,0.279,0.941,0.416,0.31,0.429,0.318,0.417,0.462,0.437,0.478,0.285,0.522,0.274,0.528,0.336,0.711,0.307,0.734,Preparation
3.5368702035368704,32.080253267442494,39.32228849798185,158.78534196528207,170.8742932178767,133.42607615284405,134.5628432828967,201.14422527754232,197.2781943744908,"0.415, 0.310","0.429, 0.318","0.417, 0.462","0.437, 0.477","0.285, 0.522","0.274, 0.529","0.336, 0.712","0.308, 0.737","0.462, 0.575","0.463, 0.596","0.315, 0.905","0.279, 0.943","0.510, 0.296",0.462,0.575,0.463,0.596,0.315,0.905,0.279,0.943,0.415,0.31,0.429,0.318,0.417,0.462,0.437,0.477,0.285,0.522,0.274,0.529,0.336,0.712,0.308,0.737,Preparation
3.5702369035702373,31.78602836654837,39.180914938200026,158.22985617545208,170.71643860174493,133.55574527279546,134.5651135467534,201.3523418217682,197.49084930897175,"0.414, 0.309","0.429, 0.318","0.415, 0.462","0.437, 0.477","0.285, 0.522","0.275, 0.529","0.337, 0.713","0.309, 0.739","0.462, 0.575","0.463, 0.596","0.315, 0.906","0.278, 0.944","0.510, 0.296",0.462,0.575,0.463,0.596,0.315,0.906,0.278,0.944,0.414,0.309,0.429,0.318,0.415,0.462,0.437,0.477,0.285,0.522,0.275,0.529,0.337,0.713,0.309,0.739,Preparation
3.603603603603604,31.496568717605378,39.13031925428734,157.67056266167745,170.60358163825327,133.491125775558,134.49590658599573,201.55926608586444,197.59467742073187,"0.414, 0.309","0.430, 0.319","0.415, 0.462","0.437, 0.477","0.285, 0.522","0.275, 0.529","0.337, 0.713","0.309, 0.739","0.462, 0.575","0.463, 0.596","0.316, 0.906","0.278, 0.944","0.511, 0.296",0.462,0.575,0.463,0.596,0.316,0.906,0.278,0.944,0.414,0.309,0.43,0.319,0.415,0.462,0.437,0.477,0.285,0.522,0.275,0.529,0.337,0.713,0.309,0.739,Preparation
3.6369703036369705,31.498207336110088,39.0854047182563,157.55933565687693,170.4199678307104,133.4400123801497,134.3616339505578,201.6492844274578,197.6345867731482,"0.414, 0.309","0.431, 0.319","0.415, 0.462","0.438, 0.478","0.285, 0.522","0.275, 0.529","0.337, 0.713","0.309, 0.739","0.462, 0.575","0.463, 0.596","0.316, 0.907","0.278, 0.944","0.511, 0.296",0.462,0.575,0.463,0.596,0.316,0.907,0.278,0.944,0.414,0.309,0.431,0.319,0.415,0.462,0.438,0.478,0.285,0.522,0.275,0.529,0.337,0.713,0.309,0.739,Preparation
3.670337003670337,31.496994881015105,39.022927700184994,157.5111294917919,170.2163628142972,133.36345288871388,134.25276282989446,201.73218200131163,197.64796836826375,"0.414, 0.309","0.431, 0.320","0.415, 0.463","0.438, 0.478","0.285, 0.522","0.275, 0.529","0.337, 0.713","0.309, 0.739","0.462, 0.575","0.463, 0.596","0.316, 0.907","0.278, 0.944","0.511, 0.296",0.462,0.575,0.463,0.596,0.316,0.907,0.278,0.944,0.414,0.309,0.431,0.32,0.415,0.463,0.438,0.478,0.285,0.522,0.275,0.529,0.337,0.713,0.309,0.739,Preparation
3.703703703703704,31.567193980211524,39.01484237018731,157.45489258510122,170.14049203456608,133.29702284922251,134.16457662483754,201.7835107540549,197.6665261148609,"0.414, 0.309","0.432, 0.320","0.415, 0.464","0.438, 0.478","0.285, 0.522","0.276, 0.529","0.337, 0.713","0.309, 0.739","0.461, 0.575","0.463, 0.596","0.315, 0.908","0.278, 0.944","0.512, 0.296",0.461,0.575,0.463,0.596,0.315,0.908,0.278,0.944,0.414,0.309,0.432,0.32,0.415,0.464,0.438,0.478,0.285,0.522,0.276,0.529,0.337,0.713,0.309,0.739,Preparation
3.737070403737071,31.666964612349247,38.98300844665364,157.3064974395655,169.9478412473549,133.12568136909323,134.00165275568727,201.9514913754601,197.88886693866036,"0.414, 0.310","0.433, 0.321","0.415, 0.465","0.438, 0.479","0.284, 0.522","0.276, 0.529","0.337, 0.713","0.309, 0.739","0.461, 0.575","0.463, 0.596","0.315, 0.909","0.278, 0.945","0.513, 0.297",0.461,0.575,0.463,0.596,0.315,0.909,0.278,0.945,0.414,0.31,0.433,0.321,0.415,0.465,0.438,0.479,0.284,0.522,0.276,0.529,0.337,0.713,0.309,0.739,Preparation
3.770437103770437,31.712736619417026,38.98719059326143,157.31285971004343,169.87471280498045,133.0241176327758,133.92847380904917,202.0692282679452,197.9659684397151,"0.414, 0.310","0.433, 0.321","0.415, 0.466","0.438, 0.479","0.284, 0.522","0.276, 0.529","0.337, 0.713","0.310, 0.739","0.461, 0.575","0.464, 0.596","0.315, 0.910","0.278, 0.945","0.514, 0.297",0.461,0.575,0.464,0.596,0.315,0.91,0.278,0.945,0.414,0.31,0.433,0.321,0.415,0.466,0.438,0.479,0.284,0.522,0.276,0.529,0.337,0.713,0.31,0.739,Preparation
3.803803803803804,31.8641571272799,39.05339133541046,157.36031595392717,169.60290878279525,132.6909566473331,133.72348018797936,202.3053412475635,198.1311949789507,"0.414, 0.310","0.433, 0.322","0.415, 0.466","0.439, 0.480","0.284, 0.522","0.276, 0.529","0.337, 0.713","0.310, 0.739","0.461, 0.575","0.464, 0.597","0.315, 0.910","0.278, 0.945","0.515, 0.297",0.461,0.575,0.464,0.597,0.315,0.91,0.278,0.945,0.414,0.31,0.433,0.322,0.415,0.466,0.439,0.48,0.284,0.522,0.276,0.529,0.337,0.713,0.31,0.739,Preparation
3.8371705038371706,31.90497086806048,39.121949108899,157.41388124988686,169.4725790571025,132.55408472021784,133.62510099597532,202.46982466883983,198.22673897215927,"0.414, 0.310","0.433, 0.322","0.415, 0.467","0.439, 0.480","0.283, 0.522","0.276, 0.529","0.338, 0.713","0.310, 0.739","0.460, 0.575","0.465, 0.597","0.315, 0.910","0.278, 0.945","0.515, 0.297",0.46,0.575,0.465,0.597,0.315,0.91,0.278,0.945,0.414,0.31,0.433,0.322,0.415,0.467,0.439,0.48,0.283,0.522,0.276,0.529,0.338,0.713,0.31,0.739,Preparation
3.8705372038705375,31.94645273361154,39.14550153462332,157.48135636709458,169.3816752167564,132.24169769446604,133.5000090944686,202.89682366061768,198.3004463774536,"0.414, 0.310","0.434, 0.322","0.415, 0.467","0.439, 0.480","0.283, 0.522","0.276, 0.529","0.338, 0.713","0.310, 0.739","0.460, 0.575","0.465, 0.597","0.315, 0.910","0.278, 0.945","0.516, 0.298",0.46,0.575,0.465,0.597,0.315,0.91,0.278,0.945,0.414,0.31,0.434,0.322,0.415,0.467,0.439,0.48,0.283,0.522,0.276,0.529,0.338,0.713,0.31,0.739,Preparation
3.903903903903904,32.1061291871827,39.241395958175126,157.719372956742,169.3206041726492,131.9972568303187,133.29357534002406,203.3155839745069,198.42393966567516,"0.414, 0.310","0.434, 0.323","0.415, 0.467","0.439, 0.480","0.283, 0.522","0.276, 0.529","0.339, 0.712","0.311, 0.738","0.460, 0.575","0.465, 0.597","0.314, 0.910","0.278, 0.945","0.516, 0.298",0.46,0.575,0.465,0.597,0.314,0.91,0.278,0.945,0.414,0.31,0.434,0.323,0.415,0.467,0.439,0.48,0.283,0.522,0.276,0.529,0.339,0.712,0.311,0.738,Preparation
3.937270603937271,32.19575231185138,39.33663798925583,157.81806024223886,169.2432944293623,131.70034781075466,133.01434694343945,203.77421729677587,198.62394732121592,"0.414, 0.311","0.434, 0.324","0.415, 0.467","0.439, 0.480","0.283, 0.522","0.276, 0.529","0.339, 0.711","0.311, 0.737","0.460, 0.575","0.465, 0.596","0.314, 0.910","0.278, 0.945","0.517, 0.298",0.46,0.575,0.465,0.596,0.314,0.91,0.278,0.945,0.414,0.311,0.434,0.324,0.415,0.467,0.439,0.48,0.283,0.522,0.276,0.529,0.339,0.711,0.311,0.737,Preparation
3.9706373039706375,32.085152053447025,39.33889431852958,157.98212494480418,169.34517799399578,131.3290040435218,132.8232325163788,204.92099543814996,199.53950968079232,"0.414, 0.312","0.434, 0.325","0.416, 0.467","0.439, 0.480","0.284, 0.523","0.276, 0.530","0.342, 0.711","0.311, 0.736","0.460, 0.575","0.464, 0.596","0.315, 0.906","0.275, 0.946","0.517, 0.298",0.46,0.575,0.464,0.596,0.315,0.906,0.275,0.946,0.414,0.312,0.434,0.325,0.416,0.467,0.439,0.48,0.284,0.523,0.276,0.53,0.342,0.711,0.311,0.736,Preparation
4.004004004004004,32.325169402786024,39.3874110432211,158.39161933676394,169.46990469704198,130.91481956694363,132.51557366128364,205.5178942659935,200.16869316213223,"0.415, 0.312","0.434, 0.325","0.417, 0.468","0.439, 0.480","0.285, 0.523","0.276, 0.530","0.343, 0.710","0.312, 0.736","0.460, 0.575","0.464, 0.596","0.315, 0.904","0.274, 0.946","0.517, 0.297",0.46,0.575,0.464,0.596,0.315,0.904,0.274,0.946,0.415,0.312,0.434,0.325,0.417,0.468,0.439,0.48,0.285,0.523,0.276,0.53,0.343,0.71,0.312,0.736,Preparation
4.037370704037371,32.447705335380434,39.40521536079076,158.70881975105632,169.53396995867064,130.79906681575272,132.353122695759,205.6440175403384,200.50585996671563,"0.415, 0.313","0.434, 0.325","0.417, 0.468","0.439, 0.480","0.285, 0.523","0.276, 0.530","0.344, 0.709","0.313, 0.736","0.460, 0.574","0.464, 0.595","0.316, 0.903","0.274, 0.946","0.517, 0.297",0.46,0.574,0.464,0.595,0.316,0.903,0.274,0.946,0.415,0.313,0.434,0.325,0.417,0.468,0.439,0.48,0.285,0.523,0.276,0.53,0.344,0.709,0.313,0.736,Preparation
4.070737404070738,32.50462850676823,39.50597265652751,158.75387445425278,169.67550774589444,130.5726436688514,132.13089218793428,205.8439241334829,200.71220892862388,"0.415, 0.314","0.434, 0.326","0.417, 0.468","0.439, 0.480","0.285, 0.524","0.276, 0.530","0.344, 0.709","0.313, 0.735","0.460, 0.574","0.463, 0.595","0.316, 0.903","0.274, 0.946","0.517, 0.297",0.46,0.574,0.463,0.595,0.316,0.903,0.274,0.946,0.415,0.314,0.434,0.326,0.417,0.468,0.439,0.48,0.285,0.524,0.276,0.53,0.344,0.709,0.313,0.735,Preparation
4.104104104104104,32.51116979684711,39.51449010494129,158.77217300628402,169.7632395169396,130.397000553496,132.01402789376172,205.96454884735525,200.8376288807461,"0.415, 0.314","0.434, 0.327","0.417, 0.468","0.439, 0.480","0.285, 0.524","0.276, 0.531","0.345, 0.709","0.313, 0.735","0.460, 0.574","0.463, 0.595","0.317, 0.902","0.274, 0.947","0.517, 0.298",0.46,0.574,0.463,0.595,0.317,0.902,0.274,0.947,0.415,0.314,0.434,0.327,0.417,0.468,0.439,0.48,0.285,0.524,0.276,0.531,0.345,0.709,0.313,0.735,Preparation
4.137470804137471,32.5162344927782,39.48379477338244,159.04073727008392,169.91350840790415,130.24501828715853,131.92430652168792,206.2607824144476,201.1266501097161,"0.415, 0.314","0.434, 0.327","0.417, 0.469","0.439, 0.481","0.285, 0.524","0.276, 0.531","0.345, 0.709","0.314, 0.735","0.459, 0.574","0.463, 0.596","0.317, 0.902","0.274, 0.947","0.517, 0.298",0.459,0.574,0.463,0.596,0.317,0.902,0.274,0.947,0.415,0.314,0.434,0.327,0.417,0.469,0.439,0.481,0.285,0.524,0.276,0.531,0.345,0.709,0.314,0.735,Preparation
4.170837504170838,32.54213483102335,39.48998737322818,159.21923960753625,170.0502236951628,130.18427233808566,131.90506823979433,206.3416804311888,201.230868506617,"0.415, 0.315","0.433, 0.328","0.417, 0.469","0.439, 0.481","0.285, 0.525","0.276, 0.532","0.345, 0.709","0.314, 0.735","0.459, 0.574","0.463, 0.596","0.317, 0.901","0.274, 0.947","0.517, 0.298",0.459,0.574,0.463,0.596,0.317,0.901,0.274,0.947,0.415,0.315,0.433,0.328,0.417,0.469,0.439,0.481,0.285,0.525,0.276,0.532,0.345,0.709,0.314,0.735,Preparation
4.2042042042042045,32.45135439186997,39.46090314745182,159.60591932805727,170.2635383608846,130.65253611677915,131.9904489029218,206.11768211813592,201.38840643565388,"0.415, 0.315","0.433, 0.328","0.418, 0.469","0.438, 0.481","0.286, 0.525","0.276, 0.532","0.345, 0.709","0.314, 0.735","0.459, 0.574","0.462, 0.596","0.317, 0.901","0.273, 0.947","0.517, 0.298",0.459,0.574,0.462,0.596,0.317,0.901,0.273,0.947,0.415,0.315,0.433,0.328,0.418,0.469,0.438,0.481,0.286,0.525,0.276,0.532,0.345,0.709,0.314,0.735,Preparation
4.237570904237571,32.3667183421752,39.39517231416684,160.43098086616877,170.54060398888058,131.07633138350255,132.07271411116326,205.98229076938023,201.44085712684208,"0.415, 0.315","0.433, 0.328","0.418, 0.469","0.438, 0.481","0.287, 0.526","0.276, 0.532","0.345, 0.709","0.314, 0.735","0.458, 0.574","0.462, 0.596","0.317, 0.901","0.273, 0.947","0.517, 0.298",0.458,0.574,0.462,0.596,0.317,0.901,0.273,0.947,0.415,0.315,0.433,0.328,0.418,0.469,0.438,0.481,0.287,0.526,0.276,0.532,0.345,0.709,0.314,0.735,Preparation
4.270937604270938,32.26363494885808,39.282834903415576,160.94609869343338,170.7540156502938,131.44986858673448,132.18014343142738,205.85280534584317,201.4917753494448,"0.415, 0.315","0.433, 0.328","0.418, 0.469","0.438, 0.480","0.288, 0.527","0.277, 0.533","0.345, 0.709","0.314, 0.735","0.457, 0.574","0.461, 0.597","0.317, 0.901","0.273, 0.947","0.517, 0.299",0.457,0.574,0.461,0.597,0.317,0.901,0.273,0.947,0.415,0.315,0.433,0.328,0.418,0.469,0.438,0.48,0.288,0.527,0.277,0.533,0.345,0.709,0.314,0.735,Preparation
4.3043043043043046,32.52696799124506,39.201402874843424,161.46866690194437,170.73351569655665,131.55881244917612,132.1730149575902,205.876805993359,201.63209413824865,"0.414, 0.315","0.433, 0.328","0.418, 0.469","0.438, 0.480","0.288, 0.527","0.277, 0.533","0.345, 0.709","0.314, 0.735","0.457, 0.574","0.461, 0.597","0.317, 0.901","0.273, 0.947","0.516, 0.299",0.457,0.574,0.461,0.597,0.317,0.901,0.273,0.947,0.414,0.315,0.433,0.328,0.418,0.469,0.438,0.48,0.288,0.527,0.277,0.533,0.345,0.709,0.314,0.735,Preparation
4.337671004337671,32.82040174621211,39.15502810014208,162.0340638332039,170.76043682697593,131.6598772245629,132.21632774066796,205.9695016715683,201.71594616574555,"0.414, 0.316","0.433, 0.328","0.419, 0.469","0.438, 0.480","0.288, 0.527","0.277, 0.533","0.345, 0.709","0.314, 0.735","0.457, 0.574","0.461, 0.597","0.316, 0.902","0.273, 0.946","0.516, 0.300",0.457,0.574,0.461,0.597,0.316,0.902,0.273,0.946,0.414,0.316,0.433,0.328,0.419,0.469,0.438,0.48,0.288,0.527,0.277,0.533,0.345,0.709,0.314,0.735,Preparation
4.371037704371039,33.02911542232204,39.1107767034479,162.54553372837685,170.79522934759018,131.8339949414228,132.2897265165077,205.98420369343543,201.75479595383715,"0.414, 0.317","0.433, 0.328","0.420, 0.469","0.438, 0.480","0.288, 0.527","0.277, 0.533","0.345, 0.709","0.315, 0.735","0.457, 0.574","0.461, 0.597","0.316, 0.902","0.273, 0.946","0.516, 0.301",0.457,0.574,0.461,0.597,0.316,0.902,0.273,0.946,0.414,0.317,0.433,0.328,0.42,0.469,0.438,0.48,0.288,0.527,0.277,0.533,0.345,0.709,0.315,0.735,Preparation
4.404404404404405,33.23038438188589,39.11064379970766,162.82205580592677,170.8575935721936,132.1070965503652,132.3762458338227,205.6119952706684,201.93791524759027,"0.414, 0.317","0.433, 0.328","0.420, 0.470","0.438, 0.480","0.288, 0.527","0.277, 0.534","0.344, 0.710","0.315, 0.736","0.457, 0.574","0.461, 0.598","0.316, 0.902","0.272, 0.946","0.516, 0.301",0.457,0.574,0.461,0.598,0.316,0.902,0.272,0.946,0.414,0.317,0.433,0.328,0.42,0.47,0.438,0.48,0.288,0.527,0.277,0.534,0.344,0.71,0.315,0.736,Preparation
4.437771104437771,33.292106538059166,39.12789151949114,162.8564259607646,170.87219137701655,132.3412152547458,132.45445132699194,205.4607322178489,201.9360849194773,"0.413, 0.317","0.433, 0.328","0.420, 0.470","0.438, 0.480","0.288, 0.527","0.277, 0.534","0.344, 0.710","0.314, 0.736","0.457, 0.574","0.461, 0.598","0.315, 0.902","0.272, 0.946","0.516, 0.301",0.457,0.574,0.461,0.598,0.315,0.902,0.272,0.946,0.413,0.317,0.433,0.328,0.42,0.47,0.438,0.48,0.288,0.527,0.277,0.534,0.344,0.71,0.314,0.736,Preparation
4.471137804471138,33.29588473206434,39.15581770876322,162.89275024086666,170.94340742534345,132.57054619747552,132.5342736248819,205.3828579087977,201.94883922006625,"0.413, 0.317","0.432, 0.328","0.420, 0.471","0.438, 0.480","0.288, 0.527","0.277, 0.534","0.344, 0.711","0.314, 0.736","0.457, 0.574","0.461, 0.598","0.315, 0.902","0.271, 0.946","0.516, 0.301",0.457,0.574,0.461,0.598,0.315,0.902,0.271,0.946,0.413,0.317,0.432,0.328,0.42,0.471,0.438,0.48,0.288,0.527,0.277,0.534,0.344,0.711,0.314,0.736,Preparation
4.504504504504505,33.470647914999006,39.28441395399174,162.95240538677302,170.9172309208397,132.49279106318858,132.40458559612853,205.50924410580103,202.05503466537743,"0.413, 0.318","0.432, 0.329","0.420, 0.471","0.438, 0.481","0.288, 0.527","0.277, 0.534","0.344, 0.712","0.314, 0.737","0.457, 0.574","0.461, 0.598","0.314, 0.902","0.271, 0.946","0.516, 0.302",0.457,0.574,0.461,0.598,0.314,0.902,0.271,0.946,0.413,0.318,0.432,0.329,0.42,0.471,0.438,0.481,0.288,0.527,0.277,0.534,0.344,0.712,0.314,0.737,Preparation
4.537871204537871,33.5137813578772,39.22628831715865,163.00823826526874,170.92454265278388,133.10763207133206,132.47318168604556,204.40417542213768,202.07342332090772,"0.413, 0.318","0.432, 0.329","0.420, 0.471","0.438, 0.481","0.288, 0.528","0.277, 0.535","0.342, 0.714","0.314, 0.738","0.457, 0.573","0.461, 0.598","0.314, 0.902","0.271, 0.946","0.516, 0.304",0.457,0.573,0.461,0.598,0.314,0.902,0.271,0.946,0.413,0.318,0.432,0.329,0.42,0.471,0.438,0.481,0.288,0.528,0.277,0.535,0.342,0.714,0.314,0.738,Preparation
