Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,2.503584840155601,2.532514797058427,184.94947996821048,168.1124623628027,166.69173620148797,208.03164925848847,178.90884891885293,179.08174155018042,"0.570, 0.395","0.465, 0.415","0.565, 0.487","0.479, 0.501","0.554, 0.543","0.492, 0.544","0.570, 0.663","0.457, 0.659","0.553, 0.563","0.511, 0.584","0.586, 0.776","0.426, 0.770","0.500, 0.369",0.553,0.563,0.511,0.584,0.586,0.776,0.426,0.77,0.57,0.395,0.465,0.415,0.565,0.487,0.479,0.501,0.554,0.543,0.492,0.544,0.57,0.663,0.457,0.659,Preparation
3.0697364030697365,2.5016876571124453,2.771497723443736,184.73075483425723,167.6912511776508,166.70127603351906,208.46614114084437,179.1196716695519,178.1354341112931,"0.570, 0.395","0.465, 0.415","0.564, 0.487","0.479, 0.503","0.554, 0.542","0.491, 0.543","0.570, 0.663","0.457, 0.658","0.553, 0.564","0.511, 0.585","0.586, 0.775","0.427, 0.770","0.499, 0.369",0.553,0.564,0.511,0.585,0.586,0.775,0.427,0.77,0.57,0.395,0.465,0.415,0.564,0.487,0.479,0.503,0.554,0.542,0.491,0.543,0.57,0.663,0.457,0.658,Preparation
3.1031031031031038,2.5632902285150934,3.039053028000596,184.59343252129176,167.39936163296397,166.7470905614617,208.82541076941547,179.2835959953945,177.4639021525649,"0.570, 0.395","0.465, 0.415","0.564, 0.487","0.478, 0.503","0.554, 0.542","0.491, 0.543","0.569, 0.662","0.456, 0.656","0.553, 0.565","0.511, 0.586","0.585, 0.775","0.427, 0.770","0.499, 0.369",0.553,0.565,0.511,0.586,0.585,0.775,0.427,0.77,0.57,0.395,0.465,0.415,0.564,0.487,0.478,0.503,0.554,0.542,0.491,0.543,0.569,0.662,0.456,0.656,Preparation
3.1364698031364697,2.6968007539527927,3.820907202955001,185.03170401274215,166.0397472199613,167.61142808263378,208.8788660542348,178.9607030588232,177.3539486360497,"0.568, 0.395","0.465, 0.415","0.564, 0.487","0.477, 0.503","0.554, 0.542","0.491, 0.543","0.569, 0.662","0.456, 0.656","0.553, 0.566","0.510, 0.586","0.584, 0.775","0.427, 0.770","0.499, 0.369",0.553,0.566,0.51,0.586,0.584,0.775,0.427,0.77,0.568,0.395,0.465,0.415,0.564,0.487,0.477,0.503,0.554,0.542,0.491,0.543,0.569,0.662,0.456,0.656,Preparation
3.169836503169837,2.970238295697714,4.171506299684224,185.6284645217743,165.4800815557928,168.22690758856157,208.922998282017,179.14130202186882,177.0390064935419,"0.567, 0.395","0.465, 0.415","0.564, 0.487","0.476, 0.503","0.554, 0.542","0.491, 0.543","0.568, 0.662","0.456, 0.656","0.553, 0.567","0.510, 0.585","0.583, 0.775","0.427, 0.770","0.499, 0.369",0.553,0.567,0.51,0.585,0.583,0.775,0.427,0.77,0.567,0.395,0.465,0.415,0.564,0.487,0.476,0.503,0.554,0.542,0.491,0.543,0.568,0.662,0.456,0.656,Preparation
3.2032032032032034,3.6681847839049846,2.9010187287793388,186.1704396768622,167.33404975768264,167.7412144975469,208.9696859010391,179.6119516542124,178.25295079021785,"0.566, 0.395","0.462, 0.419","0.564, 0.487","0.476, 0.504","0.553, 0.542","0.489, 0.543","0.568, 0.662","0.456, 0.656","0.553, 0.567","0.510, 0.585","0.583, 0.775","0.427, 0.767","0.498, 0.369",0.553,0.567,0.51,0.585,0.583,0.775,0.427,0.767,0.566,0.395,0.462,0.419,0.564,0.487,0.476,0.504,0.553,0.542,0.489,0.543,0.568,0.662,0.456,0.656,Preparation
3.2365699032365702,4.016972443822593,2.447081739284693,186.34794697330167,167.9364246727981,167.43230897685098,208.85389882362455,179.76676777612946,178.85797664629771,"0.566, 0.395","0.460, 0.420","0.564, 0.487","0.476, 0.505","0.552, 0.542","0.489, 0.543","0.568, 0.662","0.457, 0.656","0.553, 0.566","0.509, 0.585","0.583, 0.775","0.427, 0.767","0.498, 0.369",0.553,0.566,0.509,0.585,0.583,0.775,0.427,0.767,0.566,0.395,0.46,0.42,0.564,0.487,0.476,0.505,0.552,0.542,0.489,0.543,0.568,0.662,0.457,0.656,Preparation
3.2699366032699366,4.23778931448746,2.228901315144733,186.4351716090489,168.0846774326075,167.21032178396786,208.5690261219276,179.8931290488683,179.1133541842257,"0.565, 0.395","0.460, 0.420","0.564, 0.486","0.476, 0.506","0.552, 0.542","0.488, 0.543","0.568, 0.662","0.457, 0.656","0.554, 0.566","0.509, 0.585","0.583, 0.775","0.428, 0.767","0.498, 0.369",0.554,0.566,0.509,0.585,0.583,0.775,0.428,0.767,0.565,0.395,0.46,0.42,0.564,0.486,0.476,0.506,0.552,0.542,0.488,0.543,0.568,0.662,0.457,0.656,Preparation
3.3033033033033035,5.457053435445637,2.991425783937294,188.41546474997307,166.36593828838727,168.05294461446798,208.44934825646797,179.34921615362717,178.6940420352752,"0.562, 0.393","0.456, 0.420","0.564, 0.483","0.472, 0.505","0.551, 0.542","0.486, 0.544","0.567, 0.663","0.456, 0.657","0.554, 0.565","0.507, 0.583","0.584, 0.776","0.428, 0.772","0.495, 0.367",0.554,0.565,0.507,0.583,0.584,0.776,0.428,0.772,0.562,0.393,0.456,0.42,0.564,0.483,0.472,0.505,0.551,0.542,0.486,0.544,0.567,0.663,0.456,0.657,Preparation
3.3366700033366703,6.830579942672523,2.533914903710404,189.9338003918332,166.54523461271472,167.51529078253932,207.74535486193,179.61733237053886,178.6281427469795,"0.560, 0.392","0.456, 0.420","0.564, 0.481","0.471, 0.505","0.549, 0.542","0.485, 0.545","0.567, 0.663","0.455, 0.658","0.554, 0.563","0.506, 0.582","0.584, 0.776","0.427, 0.775","0.494, 0.366",0.554,0.563,0.506,0.582,0.584,0.776,0.427,0.775,0.56,0.392,0.456,0.42,0.564,0.481,0.471,0.505,0.549,0.542,0.485,0.545,0.567,0.663,0.455,0.658,Preparation
3.3700367033700367,5.697170529220872,2.209616147909938,190.04556379325095,168.1188868263924,167.09757250374346,208.7880134038064,179.39652563469468,179.6869681636536,"0.560, 0.395","0.452, 0.421","0.562, 0.487","0.470, 0.505","0.548, 0.541","0.484, 0.545","0.567, 0.663","0.455, 0.657","0.549, 0.571","0.505, 0.582","0.585, 0.776","0.426, 0.774","0.494, 0.367",0.549,0.571,0.505,0.582,0.585,0.776,0.426,0.774,0.56,0.395,0.452,0.421,0.562,0.487,0.47,0.505,0.548,0.541,0.484,0.545,0.567,0.663,0.455,0.657,Preparation
3.4034034034034035,5.125887591862775,2.3708056741482157,190.1490711738586,169.88770565509725,166.34097269873652,209.5994492496948,180.208112317196,179.2688765569092,"0.555, 0.394","0.446, 0.421","0.557, 0.487","0.466, 0.506","0.545, 0.541","0.481, 0.545","0.566, 0.660","0.453, 0.657","0.544, 0.570","0.499, 0.583","0.585, 0.776","0.426, 0.773","0.487, 0.370",0.544,0.57,0.499,0.583,0.585,0.776,0.426,0.773,0.555,0.394,0.446,0.421,0.557,0.487,0.466,0.506,0.545,0.541,0.481,0.545,0.566,0.66,0.453,0.657,Preparation
3.4367701034367704,4.35804560846146,2.00329184276553,189.11672948820143,170.49091232172563,165.71368618365847,208.84707293149333,180.42930286113696,179.69515415671503,"0.554, 0.393","0.444, 0.421","0.555, 0.487","0.465, 0.506","0.544, 0.541","0.479, 0.545","0.565, 0.659","0.452, 0.657","0.542, 0.570","0.498, 0.583","0.585, 0.776","0.426, 0.773","0.485, 0.376",0.542,0.57,0.498,0.583,0.585,0.776,0.426,0.773,0.554,0.393,0.444,0.421,0.555,0.487,0.465,0.506,0.544,0.541,0.479,0.545,0.565,0.659,0.452,0.657,Preparation
3.4701368034701368,4.483654587600401,2.048945982684582,190.1591239770404,170.68830231669062,166.26734639679196,208.8725524699589,180.10498611876696,179.48137572419347,"0.552, 0.393","0.443, 0.420","0.554, 0.487","0.464, 0.505","0.543, 0.541","0.478, 0.546","0.564, 0.659","0.452, 0.658","0.540, 0.569","0.497, 0.583","0.585, 0.776","0.426, 0.773","0.484, 0.375",0.54,0.569,0.497,0.583,0.585,0.776,0.426,0.773,0.552,0.393,0.443,0.42,0.554,0.487,0.464,0.505,0.543,0.541,0.478,0.546,0.564,0.659,0.452,0.658,Preparation
3.503503503503504,2.639730037306687,1.292332640347581,189.66392323062388,175.65362232131994,167.03927706441712,209.02213382400365,179.17366754906033,178.4240500194796,"0.552, 0.394","0.442, 0.419","0.551, 0.487","0.463, 0.502","0.543, 0.543","0.478, 0.548","0.563, 0.659","0.451, 0.663","0.536, 0.569","0.490, 0.583","0.585, 0.776","0.427, 0.776","0.482, 0.365",0.536,0.569,0.49,0.583,0.585,0.776,0.427,0.776,0.552,0.394,0.442,0.419,0.551,0.487,0.463,0.502,0.543,0.543,0.478,0.548,0.563,0.659,0.451,0.663,Preparation
3.5368702035368704,1.828885772587679,0.9571506249039788,188.77362203245292,177.32614874338606,167.24938829687727,209.25607525831103,178.80996581223147,178.02695131530163,"0.552, 0.394","0.440, 0.417","0.549, 0.487","0.462, 0.500","0.543, 0.543","0.478, 0.548","0.563, 0.659","0.450, 0.663","0.535, 0.569","0.489, 0.583","0.585, 0.777","0.427, 0.777","0.481, 0.364",0.535,0.569,0.489,0.583,0.585,0.777,0.427,0.777,0.552,0.394,0.44,0.417,0.549,0.487,0.462,0.5,0.543,0.543,0.478,0.548,0.563,0.659,0.45,0.663,Preparation
3.5702369035702373,0.3010875836384297,3.259495752079673,193.20012285010196,179.4792529400048,168.2841767819345,211.92193181501452,176.79606332299264,176.26268869634077,"0.549, 0.394","0.435, 0.418","0.545, 0.489","0.457, 0.501","0.542, 0.542","0.477, 0.546","0.560, 0.659","0.447, 0.664","0.522, 0.569","0.479, 0.583","0.586, 0.777","0.425, 0.788","0.480, 0.368",0.522,0.569,0.479,0.583,0.586,0.777,0.425,0.788,0.549,0.394,0.435,0.418,0.545,0.489,0.457,0.501,0.542,0.542,0.477,0.546,0.56,0.659,0.447,0.664,Preparation
3.603603603603604,0.4117998527028821,4.021483184511613,193.65461310363,178.99434215229832,168.86725421951527,212.38790908974875,175.82874691060613,176.06937529096405,"0.548, 0.394","0.434, 0.418","0.543, 0.490","0.455, 0.501","0.541, 0.541","0.476, 0.545","0.559, 0.659","0.446, 0.664","0.519, 0.569","0.477, 0.582","0.586, 0.777","0.424, 0.790","0.480, 0.369",0.519,0.569,0.477,0.582,0.586,0.777,0.424,0.79,0.548,0.394,0.434,0.418,0.543,0.49,0.455,0.501,0.541,0.541,0.476,0.545,0.559,0.659,0.446,0.664,Preparation
3.6369703036369705,0.6975403023730693,4.434948813543257,193.65075293905736,178.5515318007157,169.1129472180351,212.31758423091327,175.26711803378913,175.98558725143045,"0.547, 0.394","0.433, 0.418","0.542, 0.490","0.454, 0.501","0.541, 0.540","0.476, 0.544","0.558, 0.659","0.446, 0.665","0.518, 0.569","0.477, 0.582","0.586, 0.778","0.424, 0.792","0.480, 0.370",0.518,0.569,0.477,0.582,0.586,0.778,0.424,0.792,0.547,0.394,0.433,0.418,0.542,0.49,0.454,0.501,0.541,0.54,0.476,0.544,0.558,0.659,0.446,0.665,Preparation
3.670337003670337,2.0782140137906278,11.205520131094572,198.0508090997372,177.61349696811567,220.63408442475856,161.78308752583996,170.3700387954695,182.97388544151028,"0.434, 0.415","0.534, 0.398","0.474, 0.505","0.506, 0.500","0.488, 0.549","0.524, 0.544","0.450, 0.663","0.555, 0.669","0.481, 0.574","0.490, 0.571","0.431, 0.783","0.579, 0.790","0.480, 0.363",0.481,0.574,0.49,0.571,0.431,0.783,0.579,0.79,0.434,0.415,0.534,0.398,0.474,0.505,0.506,0.5,0.488,0.549,0.524,0.544,0.45,0.663,0.555,0.669,Preparation
3.703703703703704,8.313178704000551,8.370552277086865,172.07225345345338,184.77040192286933,220.14502273790745,166.21030716138588,170.91323990869518,179.88896532725542,"0.428, 0.419","0.542, 0.393","0.449, 0.509","0.523, 0.495","0.481, 0.553","0.536, 0.550","0.444, 0.665","0.561, 0.671","0.476, 0.577","0.502, 0.573","0.425, 0.787","0.586, 0.789","0.480, 0.355",0.476,0.577,0.502,0.573,0.425,0.787,0.586,0.789,0.428,0.419,0.542,0.393,0.449,0.509,0.523,0.495,0.481,0.553,0.536,0.55,0.444,0.665,0.561,0.671,Preparation
3.737070403737071,23.699220708324333,10.294200056055026,148.53479998611428,178.48074671250188,162.9509737251635,207.5289124793312,182.78582004928148,174.84517042483142,"0.515, 0.408","0.437, 0.405","0.470, 0.500","0.447, 0.497","0.510, 0.551","0.481, 0.554","0.541, 0.665","0.459, 0.670","0.478, 0.571","0.458, 0.573","0.567, 0.783","0.447, 0.788","0.479, 0.357",0.478,0.571,0.458,0.573,0.567,0.783,0.447,0.788,0.515,0.408,0.437,0.405,0.47,0.5,0.447,0.497,0.51,0.551,0.481,0.554,0.541,0.665,0.459,0.67,Address
3.770437103770437,18.911972927629183,16.024333244852475,191.1176480677707,176.48159497111666,160.954944391646,213.33494500172583,183.9986128415586,174.3934511746818,"0.528, 0.402","0.425, 0.411","0.493, 0.491","0.429, 0.497","0.522, 0.551","0.474, 0.555","0.556, 0.665","0.445, 0.670","0.455, 0.551","0.436, 0.554","0.583, 0.781","0.428, 0.782","0.478, 0.359",0.455,0.551,0.436,0.554,0.583,0.781,0.428,0.782,0.528,0.402,0.425,0.411,0.493,0.491,0.429,0.497,0.522,0.551,0.474,0.555,0.556,0.665,0.445,0.67,Address
3.803803803803804,21.65098726412445,18.41447492608981,183.3187152352183,174.8155162676455,162.79562141741093,214.70056652445535,182.82424927208496,173.3726890729934,"0.532, 0.400","0.423, 0.415","0.495, 0.485","0.424, 0.497","0.527, 0.551","0.473, 0.556","0.559, 0.665","0.442, 0.669","0.461, 0.553","0.431, 0.557","0.585, 0.779","0.425, 0.780","0.477, 0.359",0.461,0.553,0.431,0.557,0.585,0.779,0.425,0.78,0.532,0.4,0.423,0.415,0.495,0.485,0.424,0.497,0.527,0.551,0.473,0.556,0.559,0.665,0.442,0.669,Address
3.8371705038371706,22.13155004751069,19.664256905300192,187.72104895125375,173.71851506788147,165.04520221494096,215.15997485434272,181.4329352157842,172.71183242535596,"0.533, 0.397","0.424, 0.415","0.498, 0.479","0.423, 0.496","0.531, 0.551","0.473, 0.557","0.559, 0.665","0.442, 0.668","0.459, 0.545","0.429, 0.554","0.585, 0.779","0.425, 0.779","0.477, 0.360",0.459,0.545,0.429,0.554,0.585,0.779,0.425,0.779,0.533,0.397,0.424,0.415,0.498,0.479,0.423,0.496,0.531,0.551,0.473,0.557,0.559,0.665,0.442,0.668,Address
3.8705372038705375,17.0564937897547,20.048014519874,206.0525389341598,180.94119270017012,167.319463609427,212.71764282590868,178.40355856574013,175.04679657813995,"0.532, 0.397","0.423, 0.415","0.506, 0.480","0.421, 0.495","0.531, 0.548","0.470, 0.554","0.556, 0.662","0.443, 0.660","0.447, 0.543","0.419, 0.549","0.585, 0.779","0.424, 0.778","0.477, 0.360",0.447,0.543,0.419,0.549,0.585,0.779,0.424,0.778,0.532,0.397,0.423,0.415,0.506,0.48,0.421,0.495,0.531,0.548,0.47,0.554,0.556,0.662,0.443,0.66,Address
3.903903903903904,14.995027040056302,19.754507703769598,205.32462165484137,182.16389948269088,168.4166187085244,212.12254786454,177.11663913349292,175.2241089970041,"0.531, 0.397","0.423, 0.415","0.509, 0.481","0.421, 0.495","0.531, 0.546","0.469, 0.553","0.555, 0.661","0.443, 0.658","0.453, 0.547","0.418, 0.548","0.585, 0.779","0.424, 0.778","0.477, 0.359",0.453,0.547,0.418,0.548,0.585,0.779,0.424,0.778,0.531,0.397,0.423,0.415,0.509,0.481,0.421,0.495,0.531,0.546,0.469,0.553,0.555,0.661,0.443,0.658,Address
3.937270603937271,3.8307719846789774,23.61057264995409,184.35281177085284,149.37601656521878,167.9354945327869,209.807609374739,176.44391206645076,175.84165319615218,"0.531, 0.399","0.423, 0.415","0.536, 0.477","0.414, 0.493","0.530, 0.548","0.466, 0.554","0.554, 0.661","0.441, 0.662","0.535, 0.526","0.430, 0.529","0.587, 0.779","0.424, 0.778","0.476, 0.357",0.535,0.526,0.43,0.529,0.587,0.779,0.424,0.778,0.531,0.399,0.423,0.415,0.536,0.477,0.414,0.493,0.53,0.548,0.466,0.554,0.554,0.661,0.441,0.662,Preparation
3.9706373039706375,7.737472257807258,24.936163514043223,181.058655823099,139.34831751275385,167.33312084551503,209.27048365630503,176.51255212805225,175.2179042149308,"0.530, 0.399","0.423, 0.415","0.540, 0.474","0.412, 0.492","0.529, 0.549","0.465, 0.555","0.554, 0.661","0.440, 0.665","0.546, 0.525","0.432, 0.524","0.587, 0.778","0.425, 0.778","0.476, 0.356",0.546,0.525,0.432,0.524,0.587,0.778,0.425,0.778,0.53,0.399,0.423,0.415,0.54,0.474,0.412,0.492,0.529,0.549,0.465,0.555,0.554,0.661,0.44,0.665,Preparation
4.004004004004004,10.362465314977204,23.7684946368771,185.94325293339017,147.2667761194611,166.16510336057635,208.1381411438437,176.9344015166919,176.34109605145107,"0.530, 0.399","0.424, 0.415","0.543, 0.474","0.413, 0.488","0.528, 0.550","0.464, 0.556","0.554, 0.663","0.439, 0.668","0.546, 0.527","0.431, 0.526","0.586, 0.777","0.422, 0.778","0.474, 0.354",0.546,0.527,0.431,0.526,0.586,0.777,0.422,0.778,0.53,0.399,0.424,0.415,0.543,0.474,0.413,0.488,0.528,0.55,0.464,0.556,0.554,0.663,0.439,0.668,Preparation
4.037370704037371,11.436913855816869,23.469459269701957,187.9189379900257,148.16796145023326,165.79439275677828,207.6676082767088,176.62611064517284,176.73821126279725,"0.530, 0.400","0.424, 0.415","0.544, 0.474","0.414, 0.487","0.527, 0.551","0.464, 0.556","0.553, 0.664","0.439, 0.669","0.546, 0.527","0.431, 0.525","0.585, 0.775","0.423, 0.778","0.474, 0.354",0.546,0.527,0.431,0.525,0.585,0.775,0.423,0.778,0.53,0.4,0.424,0.415,0.544,0.474,0.414,0.487,0.527,0.551,0.464,0.556,0.553,0.664,0.439,0.669,Preparation
4.070737404070738,11.462185175045136,23.46697496318405,190.01840726005955,146.44245932451147,165.73078598852646,207.6477926032533,176.23392947684735,177.1123122238506,"0.531, 0.400","0.424, 0.415","0.544, 0.475","0.414, 0.488","0.527, 0.551","0.463, 0.557","0.553, 0.665","0.440, 0.668","0.544, 0.528","0.432, 0.526","0.585, 0.774","0.422, 0.777","0.474, 0.354",0.544,0.528,0.432,0.526,0.585,0.774,0.422,0.777,0.531,0.4,0.424,0.415,0.544,0.475,0.414,0.488,0.527,0.551,0.463,0.557,0.553,0.665,0.44,0.668,Preparation
4.104104104104104,10.271449669051153,41.124812371806925,183.65716211213305,109.99984801082624,165.71182710690002,207.07377833859385,175.0085135335255,176.86405335369486,"0.531, 0.400","0.425, 0.412","0.542, 0.474","0.396, 0.471","0.526, 0.552","0.463, 0.557","0.552, 0.667","0.439, 0.670","0.546, 0.529","0.415, 0.491","0.585, 0.774","0.422, 0.777","0.472, 0.354",0.546,0.529,0.415,0.491,0.585,0.774,0.422,0.777,0.531,0.4,0.425,0.412,0.542,0.474,0.396,0.471,0.526,0.552,0.463,0.557,0.552,0.667,0.439,0.67,Preparation
4.137470804137471,10.714435934087524,34.816587736715135,189.9825630976416,126.8110805394844,165.8439532416736,205.99703421258116,172.60924277461638,176.14256468004538,"0.530, 0.400","0.425, 0.410","0.540, 0.473","0.402, 0.472","0.524, 0.552","0.462, 0.557","0.548, 0.666","0.437, 0.672","0.539, 0.524","0.419, 0.499","0.585, 0.771","0.422, 0.777","0.471, 0.352",0.539,0.524,0.419,0.499,0.585,0.771,0.422,0.777,0.53,0.4,0.425,0.41,0.54,0.473,0.402,0.472,0.524,0.552,0.462,0.557,0.548,0.666,0.437,0.672,Preparation
4.170837504170838,11.503614723575858,33.474191045360755,188.6184231574848,129.18492241310506,165.36121863374112,205.10564363437425,172.22907791575153,176.1848627711398,"0.528, 0.400","0.426, 0.409","0.540, 0.471","0.403, 0.472","0.522, 0.552","0.461, 0.557","0.546, 0.665","0.437, 0.673","0.540, 0.521","0.418, 0.497","0.585, 0.771","0.422, 0.777","0.471, 0.352",0.54,0.521,0.418,0.497,0.585,0.771,0.422,0.777,0.528,0.4,0.426,0.409,0.54,0.471,0.403,0.472,0.522,0.552,0.461,0.557,0.546,0.665,0.437,0.673,Preparation
4.2042042042042045,26.12421888331336,59.77424795114244,227.760948212194,139.35601715141027,166.92961080737223,202.07581736160463,172.46614558196976,176.297354283786,"0.520, 0.398","0.434, 0.407","0.491, 0.455","0.395, 0.440","0.519, 0.553","0.461, 0.557","0.545, 0.665","0.437, 0.672","0.434, 0.471","0.336, 0.440","0.584, 0.771","0.422, 0.777","0.471, 0.346",0.434,0.471,0.336,0.44,0.584,0.771,0.422,0.777,0.52,0.398,0.434,0.407,0.491,0.455,0.395,0.44,0.519,0.553,0.461,0.557,0.545,0.665,0.437,0.672,Toe-Up
4.237570904237571,35.02493653346382,61.43422959454799,223.5893383997315,139.803605988722,167.8700032459602,201.23391939080304,171.817906485628,176.1340919161761,"0.517, 0.397","0.437, 0.406","0.481, 0.449","0.395, 0.439","0.518, 0.553","0.462, 0.557","0.544, 0.665","0.437, 0.672","0.418, 0.462","0.331, 0.436","0.584, 0.771","0.422, 0.777","0.472, 0.344",0.418,0.462,0.331,0.436,0.584,0.771,0.422,0.777,0.517,0.397,0.437,0.406,0.481,0.449,0.395,0.439,0.518,0.553,0.462,0.557,0.544,0.665,0.437,0.672,Toe-Up
4.270937604270938,25.105189458862263,62.35723469357349,216.97679367296445,140.70644261550038,167.92543951403567,201.0718444166077,171.1683918911607,176.27840023594206,"0.516, 0.396","0.438, 0.405","0.493, 0.447","0.393, 0.439","0.518, 0.553","0.462, 0.557","0.543, 0.665","0.438, 0.672","0.444, 0.473","0.331, 0.436","0.584, 0.770","0.422, 0.777","0.472, 0.344",0.444,0.473,0.331,0.436,0.584,0.77,0.422,0.777,0.516,0.396,0.438,0.405,0.493,0.447,0.393,0.439,0.518,0.553,0.462,0.557,0.543,0.665,0.438,0.672,Toe-Up
4.3043043043043046,17.295776200995494,65.22356997338471,225.92604883305992,132.21236259336584,170.0594355348949,200.5043237778712,167.48038693316747,176.61140714833527,"0.515, 0.396","0.439, 0.405","0.500, 0.448","0.394, 0.434","0.517, 0.552","0.462, 0.556","0.539, 0.667","0.438, 0.671","0.452, 0.473","0.353, 0.423","0.584, 0.772","0.422, 0.774","0.472, 0.345",0.452,0.473,0.353,0.423,0.584,0.772,0.422,0.774,0.515,0.396,0.439,0.405,0.5,0.448,0.394,0.434,0.517,0.552,0.462,0.556,0.539,0.667,0.438,0.671,Mid-Backswing
4.337671004337671,0.4623953561508431,65.69260768945969,242.84624464254057,130.21217208205798,170.66010404393558,200.1581414068388,166.2630669257679,176.82879643399832,"0.514, 0.396","0.439, 0.405","0.516, 0.450","0.395, 0.433","0.517, 0.552","0.461, 0.555","0.538, 0.668","0.438, 0.670","0.455, 0.483","0.355, 0.421","0.585, 0.773","0.423, 0.774","0.473, 0.345",0.455,0.483,0.355,0.421,0.585,0.773,0.423,0.774,0.514,0.396,0.439,0.405,0.516,0.45,0.395,0.433,0.517,0.552,0.461,0.555,0.538,0.668,0.438,0.67,Mid-Backswing
4.371037704371039,13.983821412562218,63.29687851320784,235.6885307075632,108.05457927204093,172.16214412491362,200.1225241546967,162.81697098543603,176.44701950764593,"0.515, 0.397","0.438, 0.402","0.505, 0.439","0.395, 0.433","0.517, 0.552","0.461, 0.555","0.535, 0.669","0.438, 0.668","0.450, 0.461","0.390, 0.430","0.585, 0.774","0.423, 0.773","0.475, 0.340",0.45,0.461,0.39,0.43,0.585,0.774,0.423,0.773,0.515,0.397,0.438,0.402,0.505,0.439,0.395,0.433,0.517,0.552,0.461,0.555,0.535,0.669,0.438,0.668,Mid-Backswing
4.404404404404405,34.761260226969505,63.52425512642837,214.2808231641893,25.77231426543227,172.85728397382223,200.21475683203695,161.20074710908582,176.0980197561755,"0.516, 0.398","0.438, 0.401","0.492, 0.433","0.394, 0.432","0.517, 0.552","0.461, 0.556","0.533, 0.670","0.439, 0.667","0.442, 0.453","0.397, 0.428","0.585, 0.774","0.424, 0.773","0.475, 0.338",0.442,0.453,0.397,0.428,0.585,0.774,0.424,0.773,0.516,0.398,0.438,0.401,0.492,0.433,0.394,0.432,0.517,0.552,0.461,0.556,0.533,0.67,0.439,0.667,Mid-Backswing
4.437771104437771,38.90118004015694,63.82062695885348,211.14428694045927,9.727101290808202,173.11512176701083,200.19833645053149,160.5552240789692,176.05778552284923,"0.516, 0.398","0.438, 0.401","0.489, 0.432","0.393, 0.432","0.517, 0.553","0.461, 0.555","0.533, 0.670","0.439, 0.665","0.441, 0.450","0.398, 0.427","0.585, 0.773","0.424, 0.773","0.476, 0.338",0.441,0.45,0.398,0.427,0.585,0.773,0.424,0.773,0.516,0.398,0.438,0.401,0.489,0.432,0.393,0.432,0.517,0.553,0.461,0.555,0.533,0.67,0.439,0.665,Mid-Backswing
4.471137804471138,70.91591882993134,81.509448093672,147.13234322850997,129.98477672831876,175.11642536019494,199.18237239519155,159.06738338711827,176.4397934988532,"0.514, 0.398","0.440, 0.400","0.455, 0.419","0.393, 0.414","0.517, 0.553","0.461, 0.555","0.530, 0.672","0.439, 0.665","0.386, 0.404","0.367, 0.397","0.582, 0.774","0.424, 0.771","0.476, 0.337",0.386,0.404,0.367,0.397,0.582,0.774,0.424,0.771,0.514,0.398,0.44,0.4,0.455,0.419,0.393,0.414,0.517,0.553,0.461,0.555,0.53,0.672,0.439,0.665,Mid-Backswing
4.504504504504505,74.16087025862072,84.00818632295582,149.20973341239798,138.1643128415525,176.37940805819883,198.72643203726588,158.74971721949154,176.53890997298333,"0.512, 0.397","0.442, 0.400","0.450, 0.417","0.393, 0.412","0.518, 0.553","0.461, 0.554","0.529, 0.672","0.439, 0.664","0.376, 0.400","0.365, 0.396","0.580, 0.774","0.424, 0.769","0.476, 0.336",0.376,0.4,0.365,0.396,0.58,0.774,0.424,0.769,0.512,0.397,0.442,0.4,0.45,0.417,0.393,0.412,0.518,0.553,0.461,0.554,0.529,0.672,0.439,0.664,Mid-Backswing
4.537871204537871,86.39718238962377,253.78465169318477,147.60821391406913,116.19090475852316,177.19720969077025,199.4097591280277,159.74426478337458,175.97812277605712,"0.513, 0.398","0.442, 0.400","0.447, 0.404","0.383, 0.391","0.518, 0.554","0.462, 0.556","0.528, 0.673","0.439, 0.664","0.390, 0.375","0.368, 0.346","0.575, 0.775","0.424, 0.770","0.478, 0.337",0.39,0.375,0.368,0.346,0.575,0.775,0.424,0.77,0.513,0.398,0.442,0.4,0.447,0.404,0.383,0.391,0.518,0.554,0.462,0.556,0.528,0.673,0.439,0.664,Mid-Backswing
