Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,24.248968962635637,29.39744690720148,156.670811021435,161.63995090613594,136.6896442588467,138.55202009437522,202.67997659671732,202.6549931500006,"0.532, 0.382","0.522, 0.393","0.524, 0.498","0.522, 0.508","0.426, 0.581","0.410, 0.590","0.467, 0.730","0.445, 0.754","0.556, 0.588","0.558, 0.618","0.445, 0.897","0.412, 0.929","0.614, 0.340",0.556,0.588,0.558,0.618,0.445,0.897,0.412,0.929,0.532,0.382,0.522,0.393,0.524,0.498,0.522,0.508,0.426,0.581,0.41,0.59,0.467,0.73,0.445,0.754,Preparation
3.0697364030697365,24.451558695699045,29.31403352811089,156.60268698165936,161.40025154861138,136.3760120774159,138.44544330064625,202.67113423330105,202.64868631508517,"0.532, 0.382","0.522, 0.393","0.524, 0.498","0.522, 0.508","0.426, 0.580","0.411, 0.589","0.467, 0.729","0.445, 0.753","0.557, 0.589","0.558, 0.618","0.445, 0.897","0.412, 0.929","0.614, 0.340",0.557,0.589,0.558,0.618,0.445,0.897,0.412,0.929,0.532,0.382,0.522,0.393,0.524,0.498,0.522,0.508,0.426,0.58,0.411,0.589,0.467,0.729,0.445,0.753,Preparation
3.1031031031031038,24.46054566958585,28.87156957207424,156.3273827484433,160.85955861881493,136.14693710201004,138.35256625036823,202.70842164204723,202.6047285047796,"0.532, 0.382","0.524, 0.393","0.524, 0.498","0.522, 0.508","0.425, 0.580","0.411, 0.589","0.466, 0.729","0.445, 0.753","0.557, 0.590","0.558, 0.618","0.445, 0.897","0.412, 0.929","0.613, 0.341",0.557,0.59,0.558,0.618,0.445,0.897,0.412,0.929,0.532,0.382,0.524,0.393,0.524,0.498,0.522,0.508,0.425,0.58,0.411,0.589,0.466,0.729,0.445,0.753,Preparation
3.1364698031364697,24.53072655609863,28.73834017216202,156.2696821651268,160.62484275031716,136.09955401744892,138.2399555278197,202.67099865052668,202.63662958695676,"0.531, 0.382","0.524, 0.393","0.524, 0.499","0.522, 0.508","0.425, 0.579","0.411, 0.589","0.466, 0.729","0.445, 0.753","0.557, 0.592","0.558, 0.618","0.445, 0.897","0.412, 0.928","0.612, 0.343",0.557,0.592,0.558,0.618,0.445,0.897,0.412,0.928,0.531,0.382,0.524,0.393,0.524,0.499,0.522,0.508,0.425,0.579,0.411,0.589,0.466,0.729,0.445,0.753,Preparation
3.169836503169837,24.655354179295085,28.648970844354608,156.14436521535413,160.43492509230913,135.91299066982637,138.10482155314065,202.7094406443972,202.6696388426529,"0.531, 0.382","0.525, 0.393","0.524, 0.499","0.522, 0.507","0.424, 0.579","0.411, 0.589","0.466, 0.728","0.446, 0.753","0.558, 0.592","0.558, 0.618","0.445, 0.896","0.412, 0.928","0.611, 0.343",0.558,0.592,0.558,0.618,0.445,0.896,0.412,0.928,0.531,0.382,0.525,0.393,0.524,0.499,0.522,0.507,0.424,0.579,0.411,0.589,0.466,0.728,0.446,0.753,Preparation
3.2032032032032034,24.07340711660308,28.37677254938814,155.76049447253305,160.2336170142081,136.25670700523995,138.31794168609568,202.57488419144272,202.58408262689025,"0.532, 0.380","0.525, 0.392","0.523, 0.497","0.521, 0.506","0.425, 0.579","0.411, 0.588","0.466, 0.728","0.446, 0.753","0.557, 0.591","0.558, 0.616","0.445, 0.896","0.412, 0.928","0.611, 0.346",0.557,0.591,0.558,0.616,0.445,0.896,0.412,0.928,0.532,0.38,0.525,0.392,0.523,0.497,0.521,0.506,0.425,0.579,0.411,0.588,0.466,0.728,0.446,0.753,Preparation
3.2365699032365702,23.882423107776432,28.35833392901564,155.7097098549194,160.0516996212013,136.37362018279242,138.21075964309614,202.4232732022664,202.5844950998173,"0.532, 0.379","0.525, 0.391","0.523, 0.496","0.521, 0.505","0.425, 0.578","0.411, 0.587","0.466, 0.728","0.446, 0.752","0.557, 0.590","0.558, 0.615","0.446, 0.896","0.412, 0.928","0.613, 0.345",0.557,0.59,0.558,0.615,0.446,0.896,0.412,0.928,0.532,0.379,0.525,0.391,0.523,0.496,0.521,0.505,0.425,0.578,0.411,0.587,0.466,0.728,0.446,0.752,Preparation
3.2699366032699366,23.51990579882415,28.332645129542712,155.51122777100855,159.94707370675278,136.39166325083173,138.12026263209535,202.2926259030859,202.6291639552176,"0.532, 0.379","0.525, 0.390","0.523, 0.493","0.521, 0.505","0.425, 0.578","0.411, 0.587","0.466, 0.728","0.446, 0.752","0.556, 0.586","0.558, 0.615","0.446, 0.896","0.412, 0.928","0.613, 0.345",0.556,0.586,0.558,0.615,0.446,0.896,0.412,0.928,0.532,0.379,0.525,0.39,0.523,0.493,0.521,0.505,0.425,0.578,0.411,0.587,0.466,0.728,0.446,0.752,Preparation
3.3033033033033035,22.137482460536727,28.12306279465948,154.95301839459475,159.914226817958,136.71022335774325,138.2068879060955,201.83334590015,202.47541810337503,"0.535, 0.378","0.525, 0.387","0.522, 0.492","0.522, 0.504","0.426, 0.578","0.411, 0.586","0.466, 0.728","0.445, 0.751","0.554, 0.586","0.558, 0.615","0.446, 0.897","0.412, 0.928","0.614, 0.344",0.554,0.586,0.558,0.615,0.446,0.897,0.412,0.928,0.535,0.378,0.525,0.387,0.522,0.492,0.522,0.504,0.426,0.578,0.411,0.586,0.466,0.728,0.445,0.751,Preparation
3.3366700033366703,20.77458191233473,28.23647579207436,153.67898929801166,159.89037876937573,136.77948759763436,137.98880431430703,201.3782220828148,202.45088564526333,"0.538, 0.377","0.526, 0.386","0.522, 0.491","0.522, 0.503","0.428, 0.578","0.410, 0.585","0.466, 0.728","0.445, 0.751","0.553, 0.586","0.559, 0.616","0.446, 0.897","0.412, 0.928","0.616, 0.341",0.553,0.586,0.559,0.616,0.446,0.897,0.412,0.928,0.538,0.377,0.526,0.386,0.522,0.491,0.522,0.503,0.428,0.578,0.41,0.585,0.466,0.728,0.445,0.751,Preparation
3.3700367033700367,19.970166902428144,28.191652337597382,152.69506822532088,159.72656256071986,137.12608271457538,137.88407358244945,200.99520637279528,202.42137334583552,"0.540, 0.377","0.526, 0.386","0.522, 0.491","0.522, 0.503","0.429, 0.578","0.410, 0.585","0.467, 0.728","0.445, 0.751","0.553, 0.585","0.559, 0.616","0.446, 0.897","0.412, 0.928","0.615, 0.339",0.553,0.585,0.559,0.616,0.446,0.897,0.412,0.928,0.54,0.377,0.526,0.386,0.522,0.491,0.522,0.503,0.429,0.578,0.41,0.585,0.467,0.728,0.445,0.751,Preparation
3.4034034034034035,19.649860342561087,27.61671115942362,152.02273390903582,159.82312532060251,137.585194408808,137.91819528950984,200.72559256520577,202.3694237684318,"0.540, 0.376","0.526, 0.382","0.522, 0.491","0.521, 0.497","0.430, 0.578","0.409, 0.584","0.467, 0.728","0.445, 0.751","0.555, 0.588","0.559, 0.615","0.446, 0.897","0.412, 0.927","0.615, 0.338",0.555,0.588,0.559,0.615,0.446,0.897,0.412,0.927,0.54,0.376,0.526,0.382,0.522,0.491,0.521,0.497,0.43,0.578,0.409,0.584,0.467,0.728,0.445,0.751,Preparation
3.4367701034367704,19.49292354268297,27.2235020038169,151.96219164723274,159.78525679410149,137.95476996231338,137.9338624911382,200.5499119765433,202.35537848576985,"0.540, 0.376","0.527, 0.380","0.522, 0.490","0.521, 0.493","0.430, 0.578","0.409, 0.584","0.467, 0.728","0.444, 0.751","0.556, 0.588","0.559, 0.614","0.446, 0.897","0.412, 0.927","0.613, 0.339",0.556,0.588,0.559,0.614,0.446,0.897,0.412,0.927,0.54,0.376,0.527,0.38,0.522,0.49,0.521,0.493,0.43,0.578,0.409,0.584,0.467,0.728,0.444,0.751,Preparation
3.4701368034701368,19.68620049895871,26.982765062714797,150.91870728223415,159.5932809585164,137.16332937283488,137.94921591560248,200.8586881857172,202.5454675688065,"0.540, 0.376","0.527, 0.378","0.521, 0.490","0.521, 0.491","0.429, 0.576","0.409, 0.582","0.467, 0.728","0.445, 0.751","0.557, 0.590","0.559, 0.612","0.446, 0.897","0.412, 0.926","0.611, 0.339",0.557,0.59,0.559,0.612,0.446,0.897,0.412,0.926,0.54,0.376,0.527,0.378,0.521,0.49,0.521,0.491,0.429,0.576,0.409,0.582,0.467,0.728,0.445,0.751,Preparation
3.503503503503504,20.22970777094147,26.924838681136997,150.98935996304908,159.51321482741355,136.86230255118852,137.87655047925995,201.13892045495504,202.75163429439203,"0.538, 0.375","0.527, 0.378","0.520, 0.491","0.521, 0.491","0.428, 0.575","0.409, 0.582","0.467, 0.728","0.445, 0.750","0.558, 0.592","0.559, 0.612","0.446, 0.897","0.412, 0.926","0.609, 0.339",0.558,0.592,0.559,0.612,0.446,0.897,0.412,0.926,0.538,0.375,0.527,0.378,0.52,0.491,0.521,0.491,0.428,0.575,0.409,0.582,0.467,0.728,0.445,0.75,Preparation
3.5368702035368704,19.533060537875077,27.207661107240416,149.50227948358344,159.67414406339387,136.9224967982843,137.7501449176099,201.22414272619585,202.98558588706587,"0.538, 0.374","0.526, 0.378","0.519, 0.491","0.521, 0.492","0.427, 0.574","0.409, 0.581","0.467, 0.727","0.446, 0.750","0.558, 0.592","0.559, 0.613","0.446, 0.897","0.412, 0.926","0.610, 0.335",0.558,0.592,0.559,0.613,0.446,0.897,0.412,0.926,0.538,0.374,0.526,0.378,0.519,0.491,0.521,0.492,0.427,0.574,0.409,0.581,0.467,0.727,0.446,0.75,Preparation
3.5702369035702373,18.982515597602664,27.37491225356038,148.27109059458982,159.71773824418716,136.89690928215353,137.57920473592674,201.36149160860475,203.20763055374977,"0.537, 0.373","0.526, 0.378","0.517, 0.491","0.521, 0.492","0.427, 0.573","0.409, 0.581","0.467, 0.727","0.446, 0.750","0.558, 0.593","0.559, 0.613","0.446, 0.896","0.412, 0.925","0.611, 0.333",0.558,0.593,0.559,0.613,0.446,0.896,0.412,0.925,0.537,0.373,0.526,0.378,0.517,0.491,0.521,0.492,0.427,0.573,0.409,0.581,0.467,0.727,0.446,0.75,Preparation
3.603603603603604,18.885750454113133,27.373300940237318,148.13092139343212,159.66313911715184,136.92329465534243,137.55215928467757,201.62702227561445,203.3880604451736,"0.536, 0.373","0.526, 0.379","0.516, 0.491","0.521, 0.493","0.427, 0.573","0.409, 0.581","0.467, 0.727","0.446, 0.750","0.558, 0.592","0.559, 0.613","0.446, 0.896","0.412, 0.925","0.611, 0.333",0.558,0.592,0.559,0.613,0.446,0.896,0.412,0.925,0.536,0.373,0.526,0.379,0.516,0.491,0.521,0.493,0.427,0.573,0.409,0.581,0.467,0.727,0.446,0.75,Preparation
3.6369703036369705,19.154948073593484,27.484663084776336,148.28365842908215,159.64579792401085,136.59911846387155,137.52881591408473,202.2487844050417,203.48031394324784,"0.536, 0.373","0.526, 0.379","0.516, 0.491","0.521, 0.494","0.427, 0.573","0.409, 0.581","0.468, 0.727","0.447, 0.750","0.558, 0.592","0.559, 0.613","0.446, 0.895","0.412, 0.925","0.611, 0.333",0.558,0.592,0.559,0.613,0.446,0.895,0.412,0.925,0.536,0.373,0.526,0.379,0.516,0.491,0.521,0.494,0.427,0.573,0.409,0.581,0.468,0.727,0.447,0.75,Preparation
3.670337003670337,18.20790324403418,27.57162099274541,145.59274909600606,159.5524358877276,136.03383205332028,137.65538395751847,203.20439037890597,203.39358755510236,"0.533, 0.372","0.526, 0.380","0.512, 0.491","0.521, 0.496","0.425, 0.573","0.410, 0.581","0.468, 0.726","0.446, 0.750","0.558, 0.592","0.559, 0.613","0.446, 0.894","0.412, 0.925","0.611, 0.333",0.558,0.592,0.559,0.613,0.446,0.894,0.412,0.925,0.533,0.372,0.526,0.38,0.512,0.491,0.521,0.496,0.425,0.573,0.41,0.581,0.468,0.726,0.446,0.75,Preparation
3.703703703703704,19.4643097391503,27.75531717310601,147.26942028468554,159.34596263414744,136.00778033694243,137.683938711642,203.9326966837528,203.22555382645268,"0.528, 0.372","0.526, 0.382","0.511, 0.492","0.521, 0.499","0.423, 0.574","0.410, 0.582","0.468, 0.726","0.446, 0.750","0.558, 0.593","0.559, 0.613","0.446, 0.893","0.412, 0.925","0.611, 0.333",0.558,0.593,0.559,0.613,0.446,0.893,0.412,0.925,0.528,0.372,0.526,0.382,0.511,0.492,0.521,0.499,0.423,0.574,0.41,0.582,0.468,0.726,0.446,0.75,Preparation
3.737070403737071,19.78328901816209,27.79838412665855,148.08468654874494,159.21042109389464,135.91421953390375,137.76283972815173,204.3516330429999,203.12181612854363,"0.526, 0.371","0.526, 0.382","0.511, 0.490","0.521, 0.500","0.422, 0.574","0.410, 0.583","0.468, 0.725","0.446, 0.750","0.557, 0.591","0.559, 0.613","0.446, 0.893","0.412, 0.925","0.611, 0.333",0.557,0.591,0.559,0.613,0.446,0.893,0.412,0.925,0.526,0.371,0.526,0.382,0.511,0.49,0.521,0.5,0.422,0.574,0.41,0.583,0.468,0.725,0.446,0.75,Preparation
3.770437103770437,19.3839159460486,27.77468692675293,146.51017490843014,159.21875189309048,135.8137579459054,137.83475972211653,204.5136905282921,203.0670899527378,"0.526, 0.371","0.526, 0.382","0.510, 0.489","0.521, 0.500","0.422, 0.574","0.410, 0.583","0.468, 0.725","0.446, 0.750","0.556, 0.585","0.559, 0.613","0.446, 0.892","0.412, 0.925","0.610, 0.333",0.556,0.585,0.559,0.613,0.446,0.892,0.412,0.925,0.526,0.371,0.526,0.382,0.51,0.489,0.521,0.5,0.422,0.574,0.41,0.583,0.468,0.725,0.446,0.75,Preparation
3.803803803803804,20.11965371875374,27.7041965655393,147.34142232027858,159.2815148329779,135.58774727210016,138.00129332151826,204.8532841457662,202.9910911388729,"0.524, 0.371","0.526, 0.383","0.510, 0.489","0.521, 0.501","0.421, 0.574","0.410, 0.583","0.468, 0.725","0.446, 0.750","0.555, 0.582","0.559, 0.614","0.446, 0.891","0.412, 0.925","0.610, 0.333",0.555,0.582,0.559,0.614,0.446,0.891,0.412,0.925,0.524,0.371,0.526,0.383,0.51,0.489,0.521,0.501,0.421,0.574,0.41,0.583,0.468,0.725,0.446,0.75,Preparation
3.8371705038371706,20.13798546406629,27.392604051995995,147.56868295130732,158.9921563991374,135.3749837501976,138.26962466036645,205.26801322729392,202.8679942781648,"0.521, 0.370","0.526, 0.383","0.508, 0.490","0.521, 0.501","0.419, 0.574","0.411, 0.584","0.467, 0.724","0.446, 0.750","0.552, 0.582","0.559, 0.614","0.446, 0.891","0.412, 0.925","0.609, 0.337",0.552,0.582,0.559,0.614,0.446,0.891,0.412,0.925,0.521,0.37,0.526,0.383,0.508,0.49,0.521,0.501,0.419,0.574,0.411,0.584,0.467,0.724,0.446,0.75,Preparation
3.8705372038705375,19.97958433552525,27.440125945529005,146.2589311358963,159.00383986471124,135.2771140792155,138.4450100497176,205.46967497902764,202.822867531546,"0.520, 0.369","0.526, 0.383","0.506, 0.494","0.521, 0.501","0.418, 0.574","0.411, 0.584","0.467, 0.724","0.446, 0.750","0.552, 0.583","0.559, 0.614","0.446, 0.891","0.411, 0.925","0.607, 0.341",0.552,0.583,0.559,0.614,0.446,0.891,0.411,0.925,0.52,0.369,0.526,0.383,0.506,0.494,0.521,0.501,0.418,0.574,0.411,0.584,0.467,0.724,0.446,0.75,Preparation
3.903903903903904,16.426479778437557,27.6945394194147,144.63609677455253,159.4473732707983,135.56212682039967,138.5093851964087,205.12537323026848,202.80837063003332,"0.521, 0.368","0.526, 0.383","0.498, 0.494","0.522, 0.502","0.418, 0.574","0.411, 0.584","0.466, 0.724","0.446, 0.750","0.540, 0.584","0.559, 0.614","0.445, 0.891","0.411, 0.925","0.608, 0.340",0.54,0.584,0.559,0.614,0.445,0.891,0.411,0.925,0.521,0.368,0.526,0.383,0.498,0.494,0.522,0.502,0.418,0.574,0.411,0.584,0.466,0.724,0.446,0.75,Preparation
3.937270603937271,13.412611273651196,27.8033670696984,149.2599445399628,159.68300708272056,135.75473320548343,138.5962472826951,204.93944562468863,202.7821825203953,"0.521, 0.367","0.526, 0.383","0.492, 0.494","0.522, 0.502","0.418, 0.573","0.411, 0.584","0.466, 0.724","0.446, 0.750","0.520, 0.584","0.559, 0.614","0.444, 0.891","0.411, 0.925","0.608, 0.340",0.52,0.584,0.559,0.614,0.444,0.891,0.411,0.925,0.521,0.367,0.526,0.383,0.492,0.494,0.522,0.502,0.418,0.573,0.411,0.584,0.466,0.724,0.446,0.75,Preparation
3.9706373039706375,11.644546290976542,28.07706758358289,147.8045013882848,159.9928345366795,135.83261230994825,138.5162288739452,204.88488141731312,202.7754893664241,"0.521, 0.367","0.526, 0.383","0.487, 0.494","0.522, 0.502","0.418, 0.573","0.411, 0.584","0.466, 0.723","0.446, 0.750","0.515, 0.584","0.559, 0.614","0.444, 0.891","0.411, 0.925","0.607, 0.340",0.515,0.584,0.559,0.614,0.444,0.891,0.411,0.925,0.521,0.367,0.526,0.383,0.487,0.494,0.522,0.502,0.418,0.573,0.411,0.584,0.466,0.723,0.446,0.75,Preparation
4.004004004004004,12.341918056524332,28.26858503292074,149.17082719896723,160.16368370683554,135.8461918431387,138.46100521587832,204.8963710324648,202.7632795987064,"0.521, 0.367","0.526, 0.384","0.489, 0.494","0.523, 0.502","0.418, 0.573","0.411, 0.584","0.465, 0.723","0.446, 0.750","0.516, 0.584","0.559, 0.614","0.444, 0.891","0.411, 0.925","0.607, 0.340",0.516,0.584,0.559,0.614,0.444,0.891,0.411,0.925,0.521,0.367,0.526,0.384,0.489,0.494,0.523,0.502,0.418,0.573,0.411,0.584,0.465,0.723,0.446,0.75,Preparation
4.037370704037371,12.351207412237883,28.785710158458567,138.6718650074882,160.49515515627877,135.80003957265188,138.19750728426663,204.8846929281924,202.9656152398698,"0.521, 0.367","0.525, 0.384","0.489, 0.492","0.523, 0.503","0.418, 0.572","0.410, 0.583","0.465, 0.723","0.446, 0.750","0.537, 0.585","0.559, 0.614","0.443, 0.891","0.411, 0.925","0.607, 0.340",0.537,0.585,0.559,0.614,0.443,0.891,0.411,0.925,0.521,0.367,0.525,0.384,0.489,0.492,0.523,0.503,0.418,0.572,0.41,0.583,0.465,0.723,0.446,0.75,Preparation
4.070737404070738,12.462461860637536,29.11804551767968,135.88146560344987,160.77755228917036,135.78669004672682,138.01303091151078,204.90805488180533,203.12557682123372,"0.521, 0.367","0.524, 0.384","0.490, 0.490","0.523, 0.503","0.418, 0.572","0.410, 0.583","0.465, 0.723","0.446, 0.750","0.544, 0.585","0.559, 0.614","0.443, 0.891","0.411, 0.925","0.607, 0.339",0.544,0.585,0.559,0.614,0.443,0.891,0.411,0.925,0.521,0.367,0.524,0.384,0.49,0.49,0.523,0.503,0.418,0.572,0.41,0.583,0.465,0.723,0.446,0.75,Preparation
4.104104104104104,14.645036547155817,29.24139088844435,137.64235287854547,160.83132094384175,135.02632539055543,137.88502666602125,205.17440622798296,203.34871109269204,"0.521, 0.367","0.524, 0.384","0.493, 0.491","0.523, 0.504","0.417, 0.569","0.410, 0.582","0.465, 0.722","0.446, 0.749","0.544, 0.579","0.559, 0.614","0.443, 0.891","0.411, 0.925","0.609, 0.339",0.544,0.579,0.559,0.614,0.443,0.891,0.411,0.925,0.521,0.367,0.524,0.384,0.493,0.491,0.523,0.504,0.417,0.569,0.41,0.582,0.465,0.722,0.446,0.749,Preparation
4.137470804137471,15.584910885487057,29.225354927153997,142.79764629527077,160.85648308931647,133.63426840981847,137.51806707941083,205.9326342801793,203.4933234469017,"0.520, 0.367","0.524, 0.383","0.494, 0.488","0.522, 0.504","0.414, 0.567","0.410, 0.580","0.466, 0.719","0.446, 0.745","0.535, 0.576","0.559, 0.615","0.443, 0.891","0.411, 0.924","0.611, 0.337",0.535,0.576,0.559,0.615,0.443,0.891,0.411,0.924,0.52,0.367,0.524,0.383,0.494,0.488,0.522,0.504,0.414,0.567,0.41,0.58,0.466,0.719,0.446,0.745,Preparation
4.170837504170838,16.171622373337225,29.061126640222746,141.22389764364328,161.39443132806494,132.84890358957017,137.0671128014926,206.1809872932444,203.73431395898135,"0.520, 0.368","0.524, 0.381","0.494, 0.488","0.522, 0.501","0.413, 0.567","0.409, 0.579","0.466, 0.718","0.446, 0.742","0.540, 0.578","0.558, 0.614","0.444, 0.891","0.411, 0.924","0.611, 0.335",0.54,0.578,0.558,0.614,0.444,0.891,0.411,0.924,0.52,0.368,0.524,0.381,0.494,0.488,0.522,0.501,0.413,0.567,0.409,0.579,0.466,0.718,0.446,0.742,Preparation
4.2042042042042045,16.328820215215163,28.95930989913376,140.47029208163505,161.61987484928838,132.55740279463706,136.81188884009572,206.28708678382543,203.92630207882084,"0.520, 0.368","0.524, 0.380","0.495, 0.488","0.522, 0.500","0.413, 0.567","0.409, 0.579","0.466, 0.717","0.446, 0.740","0.543, 0.580","0.557, 0.614","0.444, 0.891","0.411, 0.924","0.611, 0.334",0.543,0.58,0.557,0.614,0.444,0.891,0.411,0.924,0.52,0.368,0.524,0.38,0.495,0.488,0.522,0.5,0.413,0.567,0.409,0.579,0.466,0.717,0.446,0.74,Preparation
4.237570904237571,19.940657857664934,28.948894406108483,148.79012419465528,162.29726524383952,132.4227024577007,136.80342165386554,206.29322740920767,204.10431481336013,"0.520, 0.368","0.524, 0.380","0.503, 0.487","0.521, 0.498","0.413, 0.567","0.409, 0.579","0.465, 0.716","0.446, 0.740","0.542, 0.581","0.556, 0.612","0.444, 0.890","0.411, 0.923","0.612, 0.334",0.542,0.581,0.556,0.612,0.444,0.89,0.411,0.923,0.52,0.368,0.524,0.38,0.503,0.487,0.521,0.498,0.413,0.567,0.409,0.579,0.465,0.716,0.446,0.74,Preparation
4.270937604270938,20.64433653868248,28.31431938074365,148.51557487792428,161.97804643026305,131.59768793773608,136.50624818625388,206.8422972918106,204.4635183684287,"0.520, 0.368","0.524, 0.381","0.503, 0.491","0.520, 0.501","0.412, 0.567","0.408, 0.580","0.465, 0.715","0.447, 0.741","0.542, 0.581","0.553, 0.613","0.444, 0.889","0.411, 0.923","0.612, 0.333",0.542,0.581,0.553,0.613,0.444,0.889,0.411,0.923,0.52,0.368,0.524,0.381,0.503,0.491,0.52,0.501,0.412,0.567,0.408,0.58,0.465,0.715,0.447,0.741,Preparation
4.3043043043043046,19.2105168928994,27.81787201990841,149.64105904880375,162.46135544401903,131.18262278478687,136.33459503799142,207.3093872101506,204.87365685816604,"0.518, 0.368","0.522, 0.383","0.498, 0.495","0.518, 0.502","0.410, 0.568","0.408, 0.582","0.465, 0.715","0.447, 0.741","0.533, 0.585","0.549, 0.613","0.444, 0.889","0.411, 0.922","0.610, 0.335",0.533,0.585,0.549,0.613,0.444,0.889,0.411,0.922,0.518,0.368,0.522,0.383,0.498,0.495,0.518,0.502,0.41,0.568,0.408,0.582,0.465,0.715,0.447,0.741,Preparation
4.337671004337671,17.75126104754268,27.31111784884145,155.70264573246945,161.6029569879502,128.81902724290276,135.83764691516166,208.7019898695086,205.49754023961887,"0.518, 0.368","0.521, 0.382","0.491, 0.496","0.515, 0.503","0.406, 0.568","0.406, 0.582","0.465, 0.715","0.447, 0.741","0.514, 0.595","0.547, 0.613","0.444, 0.888","0.411, 0.922","0.609, 0.334",0.514,0.595,0.547,0.613,0.444,0.888,0.411,0.922,0.518,0.368,0.521,0.382,0.491,0.496,0.515,0.503,0.406,0.568,0.406,0.582,0.465,0.715,0.447,0.741,Preparation
4.371037704371039,18.32208486080482,27.19739216854471,158.22463835186173,161.95152973729316,128.60571711800165,135.04940827204658,208.8083497603077,206.310764880622,"0.517, 0.368","0.519, 0.381","0.492, 0.498","0.513, 0.504","0.405, 0.568","0.403, 0.582","0.464, 0.715","0.446, 0.742","0.510, 0.594","0.543, 0.613","0.444, 0.888","0.411, 0.923","0.604, 0.342",0.51,0.594,0.543,0.613,0.444,0.888,0.411,0.923,0.517,0.368,0.519,0.381,0.492,0.498,0.513,0.504,0.405,0.568,0.403,0.582,0.464,0.715,0.446,0.742,Preparation
4.404404404404405,10.89782293216326,25.30103782305807,163.12989439395477,160.20350504718712,127.33638708325462,135.16672081294843,210.19189553261947,206.6735426126461,"0.509, 0.367","0.517, 0.380","0.467, 0.495","0.508, 0.504","0.398, 0.568","0.403, 0.582","0.463, 0.715","0.446, 0.743","0.465, 0.600","0.539, 0.614","0.444, 0.888","0.410, 0.923","0.600, 0.342",0.465,0.6,0.539,0.614,0.444,0.888,0.41,0.923,0.509,0.367,0.517,0.38,0.467,0.495,0.508,0.504,0.398,0.568,0.403,0.582,0.463,0.715,0.446,0.743,Address
4.437771104437771,3.277124264540347,25.21266893535458,165.94485348476422,160.71239640177734,127.63747227742836,135.40591860116442,210.0693984199892,206.99641929853223,"0.507, 0.366","0.515, 0.380","0.448, 0.491","0.506, 0.504","0.397, 0.568","0.402, 0.583","0.462, 0.715","0.446, 0.743","0.427, 0.600","0.537, 0.614","0.444, 0.888","0.410, 0.923","0.601, 0.342",0.427,0.6,0.537,0.614,0.444,0.888,0.41,0.923,0.507,0.366,0.515,0.38,0.448,0.491,0.506,0.504,0.397,0.568,0.402,0.583,0.462,0.715,0.446,0.743,Address
4.471137804471138,4.312332923609769,24.626476151963768,171.98397580299326,161.86749668849663,129.33937425898714,134.88171037766915,208.0943466211163,207.0436600168515,"0.505, 0.367","0.514, 0.379","0.451, 0.491","0.503, 0.505","0.398, 0.568","0.399, 0.582","0.460, 0.715","0.445, 0.744","0.420, 0.599","0.530, 0.614","0.443, 0.888","0.410, 0.923","0.601, 0.342",0.42,0.599,0.53,0.614,0.443,0.888,0.41,0.923,0.505,0.367,0.514,0.379,0.451,0.491,0.503,0.505,0.398,0.568,0.399,0.582,0.46,0.715,0.445,0.744,Address
4.504504504504505,19.093151411467723,24.590462607877097,162.49892961842033,163.8942429816145,127.54061773869472,133.92753687057424,207.3029418437596,208.22188990017756,"0.516, 0.372","0.506, 0.377","0.492, 0.490","0.497, 0.505","0.400, 0.569","0.393, 0.582","0.459, 0.716","0.444, 0.744","0.503, 0.595","0.520, 0.614","0.443, 0.888","0.409, 0.923","0.592, 0.356",0.503,0.595,0.52,0.614,0.443,0.888,0.409,0.923,0.516,0.372,0.506,0.377,0.492,0.49,0.497,0.505,0.4,0.569,0.393,0.582,0.459,0.716,0.444,0.744,Address
4.537871204537871,13.352292917674196,20.80165412526865,157.18460238765564,162.6537389725576,127.5089094712632,135.09990956456704,207.1662738200548,208.28406411266803,"0.534, 0.380","0.497, 0.373","0.495, 0.490","0.482, 0.501","0.412, 0.571","0.389, 0.581","0.465, 0.716","0.441, 0.747","0.502, 0.594","0.504, 0.616","0.443, 0.888","0.408, 0.924","0.593, 0.357",0.502,0.594,0.504,0.616,0.443,0.888,0.408,0.924,0.534,0.38,0.497,0.373,0.495,0.49,0.482,0.501,0.412,0.571,0.389,0.581,0.465,0.716,0.441,0.747,Address
