Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,17.90418231435791,28.14524225791932,148.56670636696927,140.77235240105628,134.74992254282137,138.22953704111356,194.94041388112888,189.16653520439615,"0.466, 0.361","0.441, 0.362","0.432, 0.490","0.426, 0.489","0.343, 0.552","0.310, 0.551","0.375, 0.699","0.331, 0.724","0.453, 0.562","0.486, 0.582","0.368, 0.864","0.324, 0.910","0.554, 0.328",0.453,0.562,0.486,0.582,0.368,0.864,0.324,0.91,0.466,0.361,0.441,0.362,0.432,0.49,0.426,0.489,0.343,0.552,0.31,0.551,0.375,0.699,0.331,0.724,Preparation
3.0697364030697365,17.909270086800717,28.725435843306062,148.18346337643257,140.95669561198125,134.86536603417508,138.22570815082753,194.7439723343169,189.07046480165712,"0.466, 0.361","0.441, 0.364","0.433, 0.487","0.427, 0.491","0.343, 0.552","0.310, 0.551","0.375, 0.699","0.331, 0.725","0.456, 0.563","0.486, 0.583","0.368, 0.864","0.324, 0.910","0.554, 0.328",0.456,0.563,0.486,0.583,0.368,0.864,0.324,0.91,0.466,0.361,0.441,0.364,0.433,0.487,0.427,0.491,0.343,0.552,0.31,0.551,0.375,0.699,0.331,0.725,Preparation
3.1031031031031038,18.35442718831445,29.455829126944227,149.1100739334737,142.31889748006242,135.13771949903114,138.39944019389682,194.3731286982733,188.9787868219714,"0.468, 0.361","0.440, 0.364","0.436, 0.483","0.428, 0.491","0.344, 0.552","0.310, 0.551","0.375, 0.699","0.331, 0.725","0.459, 0.564","0.486, 0.582","0.368, 0.864","0.324, 0.910","0.554, 0.328",0.459,0.564,0.486,0.582,0.368,0.864,0.324,0.91,0.468,0.361,0.44,0.364,0.436,0.483,0.428,0.491,0.344,0.552,0.31,0.551,0.375,0.699,0.331,0.725,Preparation
3.1364698031364697,17.699849444197266,29.93096941557253,149.51093617299173,142.33162603434116,135.7569377488547,138.23802959649538,193.9009120255986,188.95452558121175,"0.469, 0.361","0.440, 0.364","0.436, 0.481","0.429, 0.491","0.345, 0.552","0.309, 0.551","0.375, 0.700","0.330, 0.724","0.459, 0.564","0.487, 0.583","0.367, 0.865","0.324, 0.910","0.554, 0.328",0.459,0.564,0.487,0.583,0.367,0.865,0.324,0.91,0.469,0.361,0.44,0.364,0.436,0.481,0.429,0.491,0.345,0.552,0.309,0.551,0.375,0.7,0.33,0.724,Preparation
3.169836503169837,15.43838613468186,30.18250349290794,157.6353036617005,142.25221154760095,135.93048775733118,138.10053743324042,193.832347532506,188.95688062565205,"0.469, 0.361","0.440, 0.364","0.430, 0.485","0.430, 0.492","0.345, 0.552","0.309, 0.551","0.375, 0.700","0.330, 0.724","0.437, 0.570","0.488, 0.583","0.367, 0.865","0.323, 0.911","0.554, 0.328",0.437,0.57,0.488,0.583,0.367,0.865,0.323,0.911,0.469,0.361,0.44,0.364,0.43,0.485,0.43,0.492,0.345,0.552,0.309,0.551,0.375,0.7,0.33,0.724,Preparation
3.2032032032032034,14.200048978076817,30.303096952402434,159.17804054341488,142.13045895631333,136.07764923132763,138.0439639327281,193.77530476043543,188.97588945816327,"0.468, 0.361","0.441, 0.364","0.427, 0.486","0.430, 0.492","0.346, 0.552","0.309, 0.551","0.375, 0.700","0.330, 0.723","0.430, 0.572","0.489, 0.583","0.367, 0.865","0.323, 0.911","0.554, 0.328",0.43,0.572,0.489,0.583,0.367,0.865,0.323,0.911,0.468,0.361,0.441,0.364,0.427,0.486,0.43,0.492,0.346,0.552,0.309,0.551,0.375,0.7,0.33,0.723,Preparation
3.2365699032365702,14.180645266578583,30.387704484094733,157.46129328110922,141.89471925546408,136.06488655362685,137.8208698500075,193.82596006178596,189.0174388649048,"0.468, 0.361","0.441, 0.364","0.426, 0.487","0.430, 0.492","0.346, 0.552","0.309, 0.550","0.375, 0.700","0.330, 0.722","0.432, 0.572","0.489, 0.582","0.367, 0.865","0.323, 0.911","0.555, 0.328",0.432,0.572,0.489,0.582,0.367,0.865,0.323,0.911,0.468,0.361,0.441,0.364,0.426,0.487,0.43,0.492,0.346,0.552,0.309,0.55,0.375,0.7,0.33,0.722,Preparation
3.2699366032699366,14.581471394726645,30.37470883265312,152.6773647644627,141.1895015356759,135.99184514851257,137.77301753596976,193.95651815912765,189.0461498829501,"0.468, 0.361","0.441, 0.364","0.427, 0.487","0.430, 0.493","0.346, 0.552","0.309, 0.550","0.375, 0.700","0.330, 0.722","0.440, 0.564","0.489, 0.581","0.367, 0.865","0.323, 0.911","0.554, 0.327",0.44,0.564,0.489,0.581,0.367,0.865,0.323,0.911,0.468,0.361,0.441,0.364,0.427,0.487,0.43,0.493,0.346,0.552,0.309,0.55,0.375,0.7,0.33,0.722,Preparation
3.3033033033033035,13.792795961146195,30.54148972503253,149.63432422576977,141.44534788664217,135.83561023896632,136.8356461874815,193.94329310406397,189.044208880906,"0.468, 0.360","0.445, 0.364","0.427, 0.479","0.432, 0.492","0.345, 0.550","0.309, 0.549","0.375, 0.700","0.330, 0.722","0.444, 0.562","0.489, 0.580","0.368, 0.864","0.323, 0.911","0.553, 0.327",0.444,0.562,0.489,0.58,0.368,0.864,0.323,0.911,0.468,0.36,0.445,0.364,0.427,0.479,0.432,0.492,0.345,0.55,0.309,0.549,0.375,0.7,0.33,0.722,Preparation
3.3366700033366703,13.664726792805022,30.604817542633004,147.83418045973167,141.5067453801015,135.67109182911778,136.19096466532068,193.8486710316258,189.19692867608435,"0.468, 0.359","0.448, 0.363","0.427, 0.476","0.434, 0.492","0.345, 0.549","0.309, 0.548","0.375, 0.700","0.330, 0.722","0.447, 0.561","0.489, 0.580","0.368, 0.864","0.323, 0.910","0.553, 0.326",0.447,0.561,0.489,0.58,0.368,0.864,0.323,0.91,0.468,0.359,0.448,0.363,0.427,0.476,0.434,0.492,0.345,0.549,0.309,0.548,0.375,0.7,0.33,0.722,Preparation
3.3700367033700367,13.961297898662364,30.795446117218354,146.9666756631462,141.6677167683451,135.45353272747897,135.76551950056498,193.79954490731888,189.35909484642903,"0.468, 0.358","0.449, 0.363","0.427, 0.478","0.434, 0.492","0.345, 0.548","0.309, 0.547","0.375, 0.700","0.330, 0.722","0.448, 0.561","0.489, 0.580","0.369, 0.864","0.323, 0.909","0.553, 0.325",0.448,0.561,0.489,0.58,0.369,0.864,0.323,0.909,0.468,0.358,0.449,0.363,0.427,0.478,0.434,0.492,0.345,0.548,0.309,0.547,0.375,0.7,0.33,0.722,Preparation
3.4034034034034035,12.352999968051888,30.554108918934883,159.0691794331951,141.0830261434723,135.17114001827608,135.40426514749876,193.89792100991747,189.6305090576702,"0.468, 0.357","0.450, 0.363","0.422, 0.478","0.434, 0.492","0.344, 0.547","0.309, 0.546","0.375, 0.700","0.331, 0.721","0.422, 0.566","0.489, 0.580","0.369, 0.863","0.323, 0.908","0.553, 0.324",0.422,0.566,0.489,0.58,0.369,0.863,0.323,0.908,0.468,0.357,0.45,0.363,0.422,0.478,0.434,0.492,0.344,0.547,0.309,0.546,0.375,0.7,0.331,0.721,Preparation
3.4367701034367704,12.679762710448667,30.13725096415537,156.0540946713536,140.02917961852933,135.17531416574172,135.40704380345937,193.8353427004987,189.6889091820352,"0.468, 0.357","0.450, 0.362","0.422, 0.479","0.433, 0.492","0.344, 0.546","0.309, 0.546","0.375, 0.699","0.331, 0.720","0.427, 0.561","0.487, 0.576","0.369, 0.863","0.322, 0.908","0.553, 0.324",0.427,0.561,0.487,0.576,0.369,0.863,0.322,0.908,0.468,0.357,0.45,0.362,0.422,0.479,0.433,0.492,0.344,0.546,0.309,0.546,0.375,0.699,0.331,0.72,Preparation
3.4701368034701368,12.951815484443804,30.056414511014477,160.52050029462112,140.41849820639646,134.94147648192953,135.38671357773796,194.0240798779328,189.6343461620304,"0.467, 0.356","0.451, 0.362","0.422, 0.479","0.434, 0.491","0.343, 0.546","0.310, 0.545","0.375, 0.698","0.331, 0.720","0.421, 0.557","0.486, 0.575","0.369, 0.862","0.322, 0.907","0.552, 0.323",0.421,0.557,0.486,0.575,0.369,0.862,0.322,0.907,0.467,0.356,0.451,0.362,0.422,0.479,0.434,0.491,0.343,0.546,0.31,0.545,0.375,0.698,0.331,0.72,Preparation
3.503503503503504,11.841597145698223,30.150006317576903,165.39786054103638,141.09246986447135,135.01250223548357,135.57938184572194,194.2362958061371,189.51357167878524,"0.465, 0.354","0.451, 0.362","0.418, 0.478","0.434, 0.491","0.343, 0.545","0.310, 0.545","0.375, 0.697","0.331, 0.719","0.408, 0.563","0.486, 0.575","0.370, 0.862","0.322, 0.907","0.552, 0.323",0.408,0.563,0.486,0.575,0.37,0.862,0.322,0.907,0.465,0.354,0.451,0.362,0.418,0.478,0.434,0.491,0.343,0.545,0.31,0.545,0.375,0.697,0.331,0.719,Preparation
3.5368702035368704,12.444631028501478,31.50964165974076,165.4300029061917,144.21917374397455,135.0291065357298,135.7041949821969,194.01456261903363,189.4478771043024,"0.465, 0.354","0.451, 0.361","0.421, 0.475","0.437, 0.491","0.343, 0.544","0.310, 0.544","0.375, 0.697","0.331, 0.718","0.411, 0.567","0.486, 0.576","0.370, 0.862","0.322, 0.907","0.552, 0.322",0.411,0.567,0.486,0.576,0.37,0.862,0.322,0.907,0.465,0.354,0.451,0.361,0.421,0.475,0.437,0.491,0.343,0.544,0.31,0.544,0.375,0.697,0.331,0.718,Preparation
3.5702369035702373,13.146394563614797,33.24931153563464,150.145613897222,147.6053665983869,134.77940475050056,135.72728597518602,194.3192583692964,189.6146708393763,"0.465, 0.354","0.451, 0.361","0.422, 0.473","0.441, 0.492","0.343, 0.543","0.311, 0.543","0.376, 0.697","0.332, 0.719","0.438, 0.562","0.486, 0.577","0.370, 0.861","0.322, 0.906","0.552, 0.321",0.438,0.562,0.486,0.577,0.37,0.861,0.322,0.906,0.465,0.354,0.451,0.361,0.422,0.473,0.441,0.492,0.343,0.543,0.311,0.543,0.376,0.697,0.332,0.719,Preparation
3.603603603603604,13.63289389558062,33.74502419294804,146.1539011802968,148.46357629123492,134.5544057560116,135.58537531336293,194.43245266824331,190.07419007584696,"0.465, 0.354","0.450, 0.361","0.423, 0.473","0.442, 0.493","0.342, 0.542","0.311, 0.543","0.376, 0.697","0.332, 0.719","0.445, 0.560","0.486, 0.577","0.369, 0.861","0.322, 0.906","0.552, 0.321",0.445,0.56,0.486,0.577,0.369,0.861,0.322,0.906,0.465,0.354,0.45,0.361,0.423,0.473,0.442,0.493,0.342,0.542,0.311,0.543,0.376,0.697,0.332,0.719,Preparation
3.6369703036369705,14.005901680826897,34.23483150836952,147.166889857659,149.30730549206208,134.74583750627377,135.64470555075405,194.55463849433556,190.16301182868227,"0.464, 0.354","0.450, 0.361","0.423, 0.474","0.443, 0.493","0.342, 0.542","0.311, 0.543","0.376, 0.697","0.333, 0.720","0.445, 0.560","0.487, 0.577","0.369, 0.861","0.323, 0.906","0.551, 0.321",0.445,0.56,0.487,0.577,0.369,0.861,0.323,0.906,0.464,0.354,0.45,0.361,0.423,0.474,0.443,0.493,0.342,0.542,0.311,0.543,0.376,0.697,0.333,0.72,Preparation
3.670337003670337,14.567695687435132,34.69038134294053,152.99197323999834,149.77769778060082,134.16194195290996,135.02432869262913,195.07634966629092,191.3512202110123,"0.463, 0.354","0.450, 0.361","0.423, 0.474","0.444, 0.493","0.341, 0.542","0.311, 0.543","0.376, 0.696","0.335, 0.721","0.438, 0.571","0.488, 0.578","0.369, 0.860","0.323, 0.906","0.550, 0.321",0.438,0.571,0.488,0.578,0.369,0.86,0.323,0.906,0.463,0.354,0.45,0.361,0.423,0.474,0.444,0.493,0.341,0.542,0.311,0.543,0.376,0.696,0.335,0.721,Preparation
3.703703703703704,15.685469131143622,34.97979469801523,151.0856635148919,150.5844079733126,133.95646167030722,135.08946418074515,195.27891249668016,191.39494101592769,"0.462, 0.354","0.450, 0.361","0.423, 0.479","0.445, 0.493","0.340, 0.542","0.312, 0.542","0.376, 0.696","0.335, 0.721","0.441, 0.569","0.488, 0.578","0.369, 0.859","0.323, 0.906","0.550, 0.321",0.441,0.569,0.488,0.578,0.369,0.859,0.323,0.906,0.462,0.354,0.45,0.361,0.423,0.479,0.445,0.493,0.34,0.542,0.312,0.542,0.376,0.696,0.335,0.721,Preparation
3.737070403737071,15.45088174518394,35.77632026613991,156.47700395829108,153.12559624988708,134.4281081486063,135.61845804366308,195.02575710423235,191.08940714717647,"0.463, 0.354","0.450, 0.360","0.424, 0.478","0.447, 0.493","0.341, 0.542","0.313, 0.542","0.376, 0.696","0.335, 0.720","0.434, 0.576","0.490, 0.583","0.369, 0.859","0.323, 0.906","0.551, 0.320",0.434,0.576,0.49,0.583,0.369,0.859,0.323,0.906,0.463,0.354,0.45,0.36,0.424,0.478,0.447,0.493,0.341,0.542,0.313,0.542,0.376,0.696,0.335,0.72,Preparation
3.770437103770437,15.163540487141402,35.37067776401522,156.741507937191,152.63379465180938,135.38358325948292,136.2387042801064,194.00725882323917,190.60059371550489,"0.463, 0.354","0.450, 0.360","0.423, 0.480","0.447, 0.493","0.343, 0.542","0.314, 0.542","0.375, 0.696","0.335, 0.721","0.433, 0.576","0.491, 0.584","0.369, 0.859","0.324, 0.906","0.552, 0.319",0.433,0.576,0.491,0.584,0.369,0.859,0.324,0.906,0.463,0.354,0.45,0.36,0.423,0.48,0.447,0.493,0.343,0.542,0.314,0.542,0.375,0.696,0.335,0.721,Preparation
3.803803803803804,14.842582262883557,35.13996240377936,152.4437720602368,152.38188506397586,136.10688301531897,136.57072578161063,193.17741363716937,190.33688157104768,"0.464, 0.354","0.450, 0.359","0.423, 0.481","0.447, 0.493","0.344, 0.542","0.314, 0.542","0.375, 0.696","0.335, 0.721","0.439, 0.572","0.491, 0.584","0.369, 0.859","0.324, 0.906","0.552, 0.319",0.439,0.572,0.491,0.584,0.369,0.859,0.324,0.906,0.464,0.354,0.45,0.359,0.423,0.481,0.447,0.493,0.344,0.542,0.314,0.542,0.375,0.696,0.335,0.721,Preparation
3.8371705038371706,13.280633602386152,35.226541461908354,147.4287439102038,153.25547397660006,136.27976550601474,136.8681554994352,192.8630657672216,190.1238596719281,"0.464, 0.354","0.451, 0.359","0.421, 0.477","0.448, 0.493","0.344, 0.541","0.315, 0.542","0.374, 0.696","0.336, 0.721","0.442, 0.569","0.491, 0.585","0.369, 0.859","0.325, 0.906","0.553, 0.318",0.442,0.569,0.491,0.585,0.369,0.859,0.325,0.906,0.464,0.354,0.451,0.359,0.421,0.477,0.448,0.493,0.344,0.541,0.315,0.542,0.374,0.696,0.336,0.721,Preparation
3.8705372038705375,13.646293420025785,35.138998348667606,140.97884467717594,153.66286769549444,136.4646868820855,137.16248903430227,192.6061568909217,189.885612002292,"0.464, 0.354","0.451, 0.358","0.422, 0.476","0.448, 0.493","0.344, 0.541","0.316, 0.542","0.374, 0.696","0.336, 0.721","0.456, 0.569","0.491, 0.585","0.369, 0.859","0.325, 0.906","0.553, 0.317",0.456,0.569,0.491,0.585,0.369,0.859,0.325,0.906,0.464,0.354,0.451,0.358,0.422,0.476,0.448,0.493,0.344,0.541,0.316,0.542,0.374,0.696,0.336,0.721,Preparation
3.903903903903904,14.336300813131984,35.06222171620555,140.27856821871688,153.8929168920607,136.680161565894,137.38062570312792,192.42121999475117,189.75962362925443,"0.464, 0.353","0.452, 0.358","0.424, 0.476","0.449, 0.493","0.344, 0.541","0.316, 0.542","0.373, 0.696","0.336, 0.721","0.460, 0.569","0.491, 0.585","0.368, 0.859","0.325, 0.906","0.553, 0.317",0.46,0.569,0.491,0.585,0.368,0.859,0.325,0.906,0.464,0.353,0.452,0.358,0.424,0.476,0.449,0.493,0.344,0.541,0.316,0.542,0.373,0.696,0.336,0.721,Preparation
3.937270603937271,15.164552463384736,35.16305432209283,138.6622830430372,154.45089669742256,136.78603467110617,137.59951719593687,192.38349488286835,189.6452689113843,"0.464, 0.353","0.452, 0.358","0.425, 0.475","0.449, 0.493","0.344, 0.541","0.317, 0.542","0.373, 0.696","0.336, 0.722","0.467, 0.569","0.491, 0.585","0.368, 0.859","0.325, 0.906","0.554, 0.317",0.467,0.569,0.491,0.585,0.368,0.859,0.325,0.906,0.464,0.353,0.452,0.358,0.425,0.475,0.449,0.493,0.344,0.541,0.317,0.542,0.373,0.696,0.336,0.722,Preparation
3.9706373039706375,15.224777029593016,35.21083075825774,140.29634005494907,154.68498082734308,136.86507421927584,137.60457553639142,192.44176394127737,189.66777594521943,"0.464, 0.353","0.452, 0.358","0.426, 0.475","0.449, 0.493","0.344, 0.541","0.317, 0.543","0.373, 0.697","0.336, 0.722","0.465, 0.568","0.491, 0.586","0.368, 0.859","0.325, 0.906","0.554, 0.317",0.465,0.568,0.491,0.586,0.368,0.859,0.325,0.906,0.464,0.353,0.452,0.358,0.426,0.475,0.449,0.493,0.344,0.541,0.317,0.543,0.373,0.697,0.336,0.722,Preparation
4.004004004004004,15.333116638274726,35.48705212535334,141.46436626416707,155.1549722238402,136.92844893056093,137.5684149006328,192.58987915378052,189.68208113846865,"0.463, 0.353","0.452, 0.358","0.426, 0.474","0.450, 0.493","0.344, 0.541","0.317, 0.543","0.373, 0.697","0.336, 0.722","0.463, 0.567","0.492, 0.586","0.368, 0.859","0.325, 0.906","0.554, 0.317",0.463,0.567,0.492,0.586,0.368,0.859,0.325,0.906,0.463,0.353,0.452,0.358,0.426,0.474,0.45,0.493,0.344,0.541,0.317,0.543,0.373,0.697,0.336,0.722,Preparation
4.037370704037371,15.534358096063826,35.43102254070418,142.02864483278623,155.07722088727763,137.18586806108658,137.7823809580568,192.31329958258948,189.29623094173488,"0.463, 0.352","0.452, 0.358","0.426, 0.473","0.450, 0.493","0.344, 0.541","0.317, 0.543","0.373, 0.697","0.335, 0.722","0.462, 0.566","0.492, 0.586","0.368, 0.859","0.325, 0.906","0.554, 0.317",0.462,0.566,0.492,0.586,0.368,0.859,0.325,0.906,0.463,0.352,0.452,0.358,0.426,0.473,0.45,0.493,0.344,0.541,0.317,0.543,0.373,0.697,0.335,0.722,Preparation
4.070737404070738,15.705531891276854,35.49822443245131,142.58276483453304,155.1775495358646,137.4087944689756,137.8266068935892,192.1263158933335,189.20875809165028,"0.463, 0.352","0.452, 0.358","0.427, 0.473","0.450, 0.493","0.344, 0.541","0.317, 0.543","0.372, 0.697","0.335, 0.721","0.462, 0.565","0.492, 0.586","0.367, 0.860","0.325, 0.906","0.553, 0.318",0.462,0.565,0.492,0.586,0.367,0.86,0.325,0.906,0.463,0.352,0.452,0.358,0.427,0.473,0.45,0.493,0.344,0.541,0.317,0.543,0.372,0.697,0.335,0.721,Preparation
4.104104104104104,16.065049935055924,35.557811500723844,143.15222543214776,155.10403795681083,137.4542459652485,138.1688913961986,192.09979001546228,188.4073554102323,"0.463, 0.351","0.452, 0.357","0.427, 0.473","0.450, 0.493","0.344, 0.540","0.316, 0.542","0.372, 0.697","0.334, 0.720","0.462, 0.565","0.492, 0.586","0.367, 0.860","0.325, 0.906","0.553, 0.318",0.462,0.565,0.492,0.586,0.367,0.86,0.325,0.906,0.463,0.351,0.452,0.357,0.427,0.473,0.45,0.493,0.344,0.54,0.316,0.542,0.372,0.697,0.334,0.72,Preparation
4.137470804137471,17.807536162383897,33.734123366669365,142.5606550127151,151.0163912269982,137.51385664244012,138.25088545998085,192.0322354011989,188.39366764040395,"0.464, 0.352","0.452, 0.357","0.431, 0.478","0.446, 0.492","0.344, 0.541","0.316, 0.542","0.372, 0.697","0.333, 0.720","0.468, 0.564","0.491, 0.582","0.367, 0.860","0.324, 0.906","0.554, 0.318",0.468,0.564,0.491,0.582,0.367,0.86,0.324,0.906,0.464,0.352,0.452,0.357,0.431,0.478,0.446,0.492,0.344,0.541,0.316,0.542,0.372,0.697,0.333,0.72,Preparation
4.170837504170838,17.867494643466387,33.05743499816359,141.42838135168503,149.50581973196842,137.6307614460641,138.2908274904728,192.020675013162,188.44372723387104,"0.464, 0.352","0.452, 0.356","0.433, 0.474","0.444, 0.491","0.345, 0.541","0.316, 0.541","0.372, 0.697","0.333, 0.720","0.472, 0.562","0.491, 0.581","0.367, 0.860","0.324, 0.906","0.554, 0.317",0.472,0.562,0.491,0.581,0.367,0.86,0.324,0.906,0.464,0.352,0.452,0.356,0.433,0.474,0.444,0.491,0.345,0.541,0.316,0.541,0.372,0.697,0.333,0.72,Preparation
4.2042042042042045,18.11018435909299,32.02577512801374,141.42245526043698,147.04693130125858,137.63278333008014,138.33197880137567,192.07620993811005,188.4437830986076,"0.464, 0.352","0.452, 0.356","0.433, 0.477","0.442, 0.490","0.345, 0.541","0.316, 0.541","0.372, 0.697","0.333, 0.720","0.470, 0.560","0.490, 0.577","0.367, 0.860","0.324, 0.906","0.554, 0.317",0.47,0.56,0.49,0.577,0.367,0.86,0.324,0.906,0.464,0.352,0.452,0.356,0.433,0.477,0.442,0.49,0.345,0.541,0.316,0.541,0.372,0.697,0.333,0.72,Preparation
4.237570904237571,17.147706079400336,32.684668446389715,141.73716809977222,148.85120832347428,138.43000347305426,138.5221209838789,191.6850251186624,188.4400866289813,"0.464, 0.352","0.452, 0.356","0.432, 0.474","0.444, 0.490","0.346, 0.542","0.316, 0.542","0.373, 0.697","0.333, 0.720","0.470, 0.559","0.490, 0.578","0.367, 0.860","0.324, 0.906","0.554, 0.317",0.47,0.559,0.49,0.578,0.367,0.86,0.324,0.906,0.464,0.352,0.452,0.356,0.432,0.474,0.444,0.49,0.346,0.542,0.316,0.542,0.373,0.697,0.333,0.72,Preparation
4.270937604270938,17.151393941437277,33.12876587295146,146.23993350645569,149.86990817608313,138.71324165184967,138.6201976472619,191.74784147090676,188.4326393587697,"0.464, 0.352","0.451, 0.356","0.432, 0.476","0.445, 0.491","0.347, 0.543","0.316, 0.543","0.373, 0.697","0.333, 0.721","0.461, 0.557","0.490, 0.578","0.367, 0.860","0.324, 0.906","0.553, 0.318",0.461,0.557,0.49,0.578,0.367,0.86,0.324,0.906,0.464,0.352,0.451,0.356,0.432,0.476,0.445,0.491,0.347,0.543,0.316,0.543,0.373,0.697,0.333,0.721,Preparation
4.3043043043043046,15.959477396274956,33.298118227771496,147.02302462788396,150.20539992389533,138.85776625035157,138.7273306925278,191.94911207509008,188.40594477773917,"0.464, 0.351","0.451, 0.356","0.429, 0.477","0.446, 0.491","0.347, 0.543","0.316, 0.543","0.373, 0.697","0.333, 0.721","0.454, 0.555","0.491, 0.578","0.367, 0.860","0.324, 0.906","0.552, 0.318",0.454,0.555,0.491,0.578,0.367,0.86,0.324,0.906,0.464,0.351,0.451,0.356,0.429,0.477,0.446,0.491,0.347,0.543,0.316,0.543,0.373,0.697,0.333,0.721,Preparation
4.337671004337671,15.650570915575509,33.32915193086972,147.0036373797851,150.2252736774169,139.03182040430258,138.7580046057787,191.9485498702536,188.3632686982301,"0.464, 0.351","0.451, 0.356","0.428, 0.477","0.446, 0.491","0.347, 0.543","0.316, 0.543","0.373, 0.697","0.333, 0.721","0.453, 0.555","0.491, 0.578","0.367, 0.860","0.324, 0.906","0.552, 0.318",0.453,0.555,0.491,0.578,0.367,0.86,0.324,0.906,0.464,0.351,0.451,0.356,0.428,0.477,0.446,0.491,0.347,0.543,0.316,0.543,0.373,0.697,0.333,0.721,Preparation
4.371037704371039,15.234409677823718,33.24813357175561,146.8404586059322,150.16839270543807,139.16129120962418,138.87350543659653,192.0780567891766,188.2220729011033,"0.463, 0.351","0.451, 0.355","0.427, 0.478","0.446, 0.491","0.347, 0.544","0.316, 0.544","0.373, 0.697","0.333, 0.721","0.452, 0.555","0.490, 0.577","0.367, 0.860","0.324, 0.906","0.552, 0.318",0.452,0.555,0.49,0.577,0.367,0.86,0.324,0.906,0.463,0.351,0.451,0.355,0.427,0.478,0.446,0.491,0.347,0.544,0.316,0.544,0.373,0.697,0.333,0.721,Preparation
4.404404404404405,14.945744857194182,33.168977958468105,160.93133190840476,149.57637706271072,139.4227397115539,138.93213842801202,192.33883319653708,188.2964707291153,"0.463, 0.351","0.451, 0.355","0.427, 0.479","0.445, 0.491","0.348, 0.545","0.316, 0.544","0.374, 0.697","0.333, 0.722","0.432, 0.565","0.490, 0.575","0.366, 0.860","0.324, 0.906","0.552, 0.318",0.432,0.565,0.49,0.575,0.366,0.86,0.324,0.906,0.463,0.351,0.451,0.355,0.427,0.479,0.445,0.491,0.348,0.545,0.316,0.544,0.374,0.697,0.333,0.722,Preparation
4.437771104437771,14.503888928703295,33.267456846013445,162.95177853735822,149.58189967510538,139.58880672216466,139.05148052396564,192.51687670750044,188.33585342666757,"0.463, 0.351","0.450, 0.355","0.426, 0.479","0.445, 0.491","0.348, 0.545","0.316, 0.544","0.374, 0.697","0.333, 0.722","0.427, 0.567","0.490, 0.575","0.365, 0.860","0.324, 0.907","0.552, 0.318",0.427,0.567,0.49,0.575,0.365,0.86,0.324,0.907,0.463,0.351,0.45,0.355,0.426,0.479,0.445,0.491,0.348,0.545,0.316,0.544,0.374,0.697,0.333,0.722,Preparation
4.471137804471138,13.768515414247862,33.55570623006085,159.70560544530065,149.38470289522687,140.36158730414022,139.28610379334066,192.15052623516547,188.20561782649207,"0.464, 0.352","0.449, 0.355","0.426, 0.476","0.445, 0.492","0.349, 0.547","0.315, 0.544","0.374, 0.698","0.333, 0.723","0.432, 0.567","0.491, 0.575","0.365, 0.860","0.324, 0.907","0.551, 0.318",0.432,0.567,0.491,0.575,0.365,0.86,0.324,0.907,0.464,0.352,0.449,0.355,0.426,0.476,0.445,0.492,0.349,0.547,0.315,0.544,0.374,0.698,0.333,0.723,Preparation
4.504504504504505,14.100429897281806,33.639964536003355,161.8219883663779,149.05921821660468,140.75282170046046,139.32395065576702,191.97523208954627,188.163171243067,"0.464, 0.352","0.449, 0.355","0.427, 0.478","0.445, 0.492","0.350, 0.547","0.315, 0.545","0.373, 0.699","0.332, 0.724","0.430, 0.568","0.491, 0.575","0.365, 0.860","0.324, 0.907","0.551, 0.318",0.43,0.568,0.491,0.575,0.365,0.86,0.324,0.907,0.464,0.352,0.449,0.355,0.427,0.478,0.445,0.492,0.35,0.547,0.315,0.545,0.373,0.699,0.332,0.724,Preparation
4.537871204537871,13.746321333956937,34.05070350587045,160.5455104037364,149.24849876312024,140.89073426334778,139.12721023616896,192.04440956986775,188.2542073952162,"0.464, 0.353","0.449, 0.355","0.427, 0.477","0.446, 0.493","0.350, 0.548","0.315, 0.545","0.374, 0.700","0.332, 0.724","0.432, 0.568","0.494, 0.579","0.365, 0.860","0.324, 0.907","0.551, 0.318",0.432,0.568,0.494,0.579,0.365,0.86,0.324,0.907,0.464,0.353,0.449,0.355,0.427,0.477,0.446,0.493,0.35,0.548,0.315,0.545,0.374,0.7,0.332,0.724,Preparation
