Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,15.998542941924397,32.11866176890626,147.01576494198372,159.73404710008668,144.5653885804972,144.24503520532477,199.54063684721837,198.40132075589656,"0.517, 0.391","0.513, 0.406","0.506, 0.517","0.524, 0.524","0.442, 0.585","0.420, 0.589","0.477, 0.725","0.445, 0.747","0.546, 0.594","0.570, 0.620","0.463, 0.877","0.419, 0.909","0.597, 0.354",0.546,0.594,0.57,0.62,0.463,0.877,0.419,0.909,0.517,0.391,0.513,0.406,0.506,0.517,0.524,0.524,0.442,0.585,0.42,0.589,0.477,0.725,0.445,0.747,Preparation
3.0697364030697365,15.386700940261685,32.37501898330189,145.7148452181619,160.6438346294925,143.92126327486488,144.1393176591019,199.60763921873087,198.792216009055,"0.518, 0.391","0.512, 0.406","0.504, 0.517","0.524, 0.524","0.442, 0.584","0.421, 0.589","0.477, 0.724","0.446, 0.746","0.542, 0.588","0.569, 0.620","0.463, 0.876","0.418, 0.909","0.597, 0.351",0.542,0.588,0.569,0.62,0.463,0.876,0.418,0.909,0.518,0.391,0.512,0.406,0.504,0.517,0.524,0.524,0.442,0.584,0.421,0.589,0.477,0.724,0.446,0.746,Preparation
3.1031031031031038,15.686209796510012,32.25873657311082,145.4760447635278,160.85512745242156,143.35460330233062,144.13826373502164,199.6970446328912,199.0161136420797,"0.519, 0.391","0.512, 0.406","0.504, 0.517","0.524, 0.525","0.441, 0.583","0.421, 0.589","0.477, 0.724","0.446, 0.745","0.542, 0.588","0.568, 0.620","0.464, 0.876","0.418, 0.909","0.598, 0.349",0.542,0.588,0.568,0.62,0.464,0.876,0.418,0.909,0.519,0.391,0.512,0.406,0.504,0.517,0.524,0.525,0.441,0.583,0.421,0.589,0.477,0.724,0.446,0.745,Preparation
3.1364698031364697,15.554150580000734,32.51347785828503,145.02078558803302,161.64542610409606,143.50242083898772,144.15495887304954,199.18646916241337,199.2156948766101,"0.519, 0.391","0.512, 0.406","0.504, 0.517","0.524, 0.525","0.441, 0.583","0.421, 0.589","0.477, 0.724","0.446, 0.744","0.542, 0.586","0.569, 0.623","0.464, 0.876","0.418, 0.910","0.598, 0.349",0.542,0.586,0.569,0.623,0.464,0.876,0.418,0.91,0.519,0.391,0.512,0.406,0.504,0.517,0.524,0.525,0.441,0.583,0.421,0.589,0.477,0.724,0.446,0.744,Preparation
3.169836503169837,16.068615822499915,32.7146271287605,145.99667734862297,162.30949694284794,144.0923569253262,144.35513946805966,198.03836742563803,199.27266522042288,"0.519, 0.391","0.511, 0.406","0.505, 0.517","0.524, 0.525","0.441, 0.583","0.421, 0.589","0.475, 0.725","0.446, 0.744","0.542, 0.586","0.568, 0.622","0.464, 0.876","0.418, 0.910","0.598, 0.350",0.542,0.586,0.568,0.622,0.464,0.876,0.418,0.91,0.519,0.391,0.511,0.406,0.505,0.517,0.524,0.525,0.441,0.583,0.421,0.589,0.475,0.725,0.446,0.744,Preparation
3.2032032032032034,16.12764439946628,32.31613809321296,146.19906317440854,162.57325760341033,145.39842193434234,144.8382732320117,196.6175581634847,199.38674583621443,"0.519, 0.392","0.509, 0.406","0.506, 0.517","0.523, 0.523","0.442, 0.583","0.421, 0.589","0.474, 0.728","0.447, 0.744","0.543, 0.586","0.566, 0.620","0.464, 0.877","0.418, 0.910","0.598, 0.350",0.543,0.586,0.566,0.62,0.464,0.877,0.418,0.91,0.519,0.392,0.509,0.406,0.506,0.517,0.523,0.523,0.442,0.583,0.421,0.589,0.474,0.728,0.447,0.744,Preparation
3.2365699032365702,16.741561334947132,30.456982167378687,147.69998939579727,160.93190040351055,146.37902750581404,145.21852858478402,195.031307075732,199.4812161550343,"0.521, 0.393","0.508, 0.405","0.510, 0.514","0.518, 0.520","0.443, 0.583","0.421, 0.589","0.474, 0.732","0.447, 0.746","0.548, 0.590","0.560, 0.613","0.464, 0.877","0.418, 0.910","0.599, 0.350",0.548,0.59,0.56,0.613,0.464,0.877,0.418,0.91,0.521,0.393,0.508,0.405,0.51,0.514,0.518,0.52,0.443,0.583,0.421,0.589,0.474,0.732,0.447,0.746,Preparation
3.2699366032699366,18.971070396284617,28.23179043308204,150.87769465033733,157.1674773686028,146.77641694963398,145.497047579701,194.18379915395624,199.44013796346405,"0.524, 0.395","0.507, 0.404","0.516, 0.519","0.513, 0.517","0.446, 0.584","0.421, 0.589","0.473, 0.731","0.447, 0.746","0.551, 0.592","0.558, 0.609","0.465, 0.877","0.418, 0.909","0.599, 0.350",0.551,0.592,0.558,0.609,0.465,0.877,0.418,0.909,0.524,0.395,0.507,0.404,0.516,0.519,0.513,0.517,0.446,0.584,0.421,0.589,0.473,0.731,0.447,0.746,Preparation
3.3033033033033035,18.95578488455961,28.717180691616612,150.25265333453206,158.63586703294118,147.10234434108838,145.3081958268969,193.11607503491223,199.3273477617965,"0.525, 0.397","0.507, 0.404","0.517, 0.517","0.514, 0.516","0.446, 0.584","0.420, 0.588","0.473, 0.732","0.447, 0.746","0.557, 0.601","0.555, 0.605","0.465, 0.877","0.419, 0.909","0.598, 0.350",0.557,0.601,0.555,0.605,0.465,0.877,0.419,0.909,0.525,0.397,0.507,0.404,0.517,0.517,0.514,0.516,0.446,0.584,0.42,0.588,0.473,0.732,0.447,0.746,Preparation
3.3366700033366703,18.740592442300763,29.330742993692024,150.84922632108444,159.46234960774524,147.83276422585567,145.11008722384005,191.59226379070927,199.0880369830663,"0.526, 0.397","0.507, 0.404","0.517, 0.514","0.515, 0.517","0.447, 0.584","0.420, 0.588","0.470, 0.731","0.447, 0.745","0.557, 0.601","0.556, 0.607","0.465, 0.877","0.420, 0.908","0.598, 0.350",0.557,0.601,0.556,0.607,0.465,0.877,0.42,0.908,0.526,0.397,0.507,0.404,0.517,0.514,0.515,0.517,0.447,0.584,0.42,0.588,0.47,0.731,0.447,0.745,Preparation
3.3700367033700367,18.646341970537783,29.59370428883587,151.08508484850046,159.8058722218952,148.20837754020584,145.04558123474587,190.70638254376735,198.91073197313844,"0.526, 0.397","0.507, 0.404","0.517, 0.513","0.515, 0.517","0.447, 0.584","0.420, 0.588","0.469, 0.730","0.447, 0.745","0.557, 0.601","0.556, 0.608","0.465, 0.877","0.421, 0.907","0.598, 0.350",0.557,0.601,0.556,0.608,0.465,0.877,0.421,0.907,0.526,0.397,0.507,0.404,0.517,0.513,0.515,0.517,0.447,0.584,0.42,0.588,0.469,0.73,0.447,0.745,Preparation
3.4034034034034035,19.474037814114016,28.876024518328588,151.13308681533618,160.12680566554815,148.08580938990184,145.28903548266402,190.3515657634304,198.88958140125897,"0.524, 0.396","0.507, 0.403","0.517, 0.513","0.514, 0.514","0.445, 0.584","0.420, 0.588","0.468, 0.730","0.447, 0.745","0.561, 0.606","0.553, 0.604","0.464, 0.877","0.420, 0.908","0.595, 0.349",0.561,0.606,0.553,0.604,0.464,0.877,0.42,0.908,0.524,0.396,0.507,0.403,0.517,0.513,0.514,0.514,0.445,0.584,0.42,0.588,0.468,0.73,0.447,0.745,Preparation
3.4367701034367704,19.58804120584185,28.39752625866417,150.47358327728264,159.72631821364425,148.49596167359206,145.64876530430465,188.991752402293,198.7630125125598,"0.521, 0.394","0.507, 0.401","0.515, 0.513","0.514, 0.513","0.442, 0.584","0.420, 0.588","0.465, 0.730","0.447, 0.746","0.561, 0.605","0.554, 0.604","0.464, 0.877","0.420, 0.909","0.594, 0.348",0.561,0.605,0.554,0.604,0.464,0.877,0.42,0.909,0.521,0.394,0.507,0.401,0.515,0.513,0.514,0.513,0.442,0.584,0.42,0.588,0.465,0.73,0.447,0.746,Preparation
3.4701368034701368,19.97938226833428,26.511959182107077,150.81772193720568,158.03753374391775,148.21818600063636,145.8743013585022,189.2516130985117,198.8011243395605,"0.521, 0.393","0.507, 0.400","0.515, 0.513","0.510, 0.513","0.441, 0.584","0.420, 0.588","0.465, 0.731","0.447, 0.747","0.562, 0.607","0.549, 0.599","0.464, 0.877","0.420, 0.910","0.594, 0.348",0.562,0.607,0.549,0.599,0.464,0.877,0.42,0.91,0.521,0.393,0.507,0.4,0.515,0.513,0.51,0.513,0.441,0.584,0.42,0.588,0.465,0.731,0.447,0.747,Preparation
3.503503503503504,20.190445777106422,25.938410346965902,151.2125788312127,157.33358166151052,148.4213912252362,146.00741087227755,189.3743399882603,198.35989143682195,"0.520, 0.393","0.507, 0.400","0.515, 0.513","0.510, 0.513","0.441, 0.585","0.420, 0.589","0.465, 0.731","0.446, 0.746","0.563, 0.607","0.548, 0.599","0.465, 0.876","0.420, 0.910","0.595, 0.348",0.563,0.607,0.548,0.599,0.465,0.876,0.42,0.91,0.52,0.393,0.507,0.4,0.515,0.513,0.51,0.513,0.441,0.585,0.42,0.589,0.465,0.731,0.446,0.746,Preparation
3.5368702035368704,19.51652679605847,26.23946997904988,150.97232008166424,157.23803357690994,148.9538044987754,146.20077332992992,189.3801637669723,197.36984909954936,"0.522, 0.393","0.507, 0.400","0.516, 0.513","0.510, 0.513","0.443, 0.585","0.420, 0.588","0.466, 0.731","0.444, 0.746","0.563, 0.607","0.549, 0.600","0.465, 0.876","0.420, 0.910","0.595, 0.346",0.563,0.607,0.549,0.6,0.465,0.876,0.42,0.91,0.522,0.393,0.507,0.4,0.516,0.513,0.51,0.513,0.443,0.585,0.42,0.588,0.466,0.731,0.444,0.746,Preparation
3.5702369035702373,19.029776451458638,26.824991988150916,150.7889885714816,156.8049914196727,148.79103530684537,146.30559505763023,189.9808192182917,196.9264323353925,"0.522, 0.392","0.507, 0.400","0.516, 0.511","0.511, 0.513","0.444, 0.585","0.420, 0.588","0.468, 0.730","0.444, 0.746","0.561, 0.603","0.553, 0.603","0.465, 0.875","0.420, 0.910","0.594, 0.346",0.561,0.603,0.553,0.603,0.465,0.875,0.42,0.91,0.522,0.392,0.507,0.4,0.516,0.511,0.511,0.513,0.444,0.585,0.42,0.588,0.468,0.73,0.444,0.746,Preparation
3.603603603603604,18.815166981468497,26.93134684958612,150.5927571808623,156.47333782169434,148.6767450712044,146.36087094472705,190.09494860638705,196.6083526979716,"0.523, 0.392","0.508, 0.400","0.516, 0.511","0.511, 0.513","0.444, 0.585","0.420, 0.588","0.468, 0.729","0.443, 0.745","0.561, 0.603","0.555, 0.605","0.465, 0.875","0.420, 0.910","0.594, 0.345",0.561,0.603,0.555,0.605,0.465,0.875,0.42,0.91,0.523,0.392,0.508,0.4,0.516,0.511,0.511,0.513,0.444,0.585,0.42,0.588,0.468,0.729,0.443,0.745,Preparation
3.6369703036369705,17.1133602191895,26.898913354015324,147.7333998311624,155.93462366628853,148.61702951304622,146.39308069540988,190.2046618175142,196.0232004121693,"0.523, 0.392","0.509, 0.400","0.512, 0.510","0.512, 0.513","0.444, 0.585","0.420, 0.588","0.468, 0.728","0.442, 0.744","0.559, 0.602","0.557, 0.607","0.466, 0.874","0.420, 0.910","0.594, 0.344",0.559,0.602,0.557,0.607,0.466,0.874,0.42,0.91,0.523,0.392,0.509,0.4,0.512,0.51,0.512,0.513,0.444,0.585,0.42,0.588,0.468,0.728,0.442,0.744,Preparation
3.670337003670337,15.899024735868638,26.932977459200696,145.63103852292238,155.108716982564,148.77925888123474,146.43550822102756,190.24417799966457,195.31333600969452,"0.522, 0.391","0.510, 0.400","0.510, 0.510","0.513, 0.514","0.444, 0.585","0.420, 0.588","0.468, 0.727","0.441, 0.743","0.558, 0.600","0.559, 0.608","0.466, 0.874","0.420, 0.910","0.595, 0.344",0.558,0.6,0.559,0.608,0.466,0.874,0.42,0.91,0.522,0.391,0.51,0.4,0.51,0.51,0.513,0.514,0.444,0.585,0.42,0.588,0.468,0.727,0.441,0.743,Preparation
3.703703703703704,16.71169666096395,28.576577334967,146.7172980264284,155.78021342853933,148.59878733931245,146.2779240795985,190.2968895005556,195.3500308633376,"0.522, 0.391","0.510, 0.402","0.511, 0.510","0.516, 0.518","0.444, 0.585","0.420, 0.588","0.468, 0.728","0.441, 0.744","0.558, 0.598","0.565, 0.614","0.466, 0.874","0.420, 0.910","0.595, 0.344",0.558,0.598,0.565,0.614,0.466,0.874,0.42,0.91,0.522,0.391,0.51,0.402,0.511,0.51,0.516,0.518,0.444,0.585,0.42,0.588,0.468,0.728,0.441,0.744,Preparation
3.737070403737071,17.267795102877805,29.281831084104244,147.4952574315606,155.59805064665196,148.26123983194665,145.83542341361294,190.5302853685096,195.5520659517248,"0.523, 0.392","0.510, 0.404","0.513, 0.510","0.517, 0.520","0.444, 0.585","0.419, 0.588","0.468, 0.727","0.441, 0.744","0.558, 0.596","0.567, 0.616","0.466, 0.874","0.420, 0.910","0.595, 0.344",0.558,0.596,0.567,0.616,0.466,0.874,0.42,0.91,0.523,0.392,0.51,0.404,0.513,0.51,0.517,0.52,0.444,0.585,0.419,0.588,0.468,0.727,0.441,0.744,Preparation
3.770437103770437,15.973916446373892,29.359329897763487,144.26612448223992,154.61702486066494,147.8671164816404,145.30951737042778,190.99949502758008,196.36551737735243,"0.522, 0.392","0.510, 0.405","0.509, 0.510","0.517, 0.523","0.443, 0.584","0.419, 0.588","0.468, 0.726","0.443, 0.744","0.557, 0.596","0.568, 0.618","0.466, 0.874","0.420, 0.910","0.595, 0.345",0.557,0.596,0.568,0.618,0.466,0.874,0.42,0.91,0.522,0.392,0.51,0.405,0.509,0.51,0.517,0.523,0.443,0.584,0.419,0.588,0.468,0.726,0.443,0.744,Preparation
3.803803803803804,15.921220104451558,29.147456365126235,142.26743142374494,154.18921515311584,145.73234167879195,145.6592667885785,192.90223088054395,196.7468235407148,"0.520, 0.392","0.510, 0.405","0.506, 0.510","0.517, 0.527","0.440, 0.584","0.420, 0.590","0.469, 0.726","0.443, 0.748","0.557, 0.596","0.570, 0.623","0.466, 0.874","0.419, 0.910","0.595, 0.345",0.557,0.596,0.57,0.623,0.466,0.874,0.419,0.91,0.52,0.392,0.51,0.405,0.506,0.51,0.517,0.527,0.44,0.584,0.42,0.59,0.469,0.726,0.443,0.748,Preparation
3.8371705038371706,17.180517155738617,29.06785460166984,143.376438870152,154.529788714487,143.41579907612748,146.33040567076628,197.815824205078,196.61764733715015,"0.516, 0.392","0.511, 0.405","0.506, 0.521","0.518, 0.528","0.438, 0.586","0.421, 0.593","0.474, 0.723","0.443, 0.750","0.552, 0.596","0.572, 0.626","0.466, 0.874","0.419, 0.910","0.595, 0.345",0.552,0.596,0.572,0.626,0.466,0.874,0.419,0.91,0.516,0.392,0.511,0.405,0.506,0.521,0.518,0.528,0.438,0.586,0.421,0.593,0.474,0.723,0.443,0.75,Preparation
3.8705372038705375,17.17039947990363,29.96217105391618,144.30326964485863,155.814058517106,143.5516250081914,146.47885997057,197.66584505764615,196.429485208824,"0.516, 0.392","0.511, 0.405","0.506, 0.523","0.520, 0.528","0.438, 0.586","0.421, 0.593","0.474, 0.722","0.443, 0.750","0.549, 0.595","0.575, 0.628","0.466, 0.874","0.419, 0.911","0.595, 0.345",0.549,0.595,0.575,0.628,0.466,0.874,0.419,0.911,0.516,0.392,0.511,0.405,0.506,0.523,0.52,0.528,0.438,0.586,0.421,0.593,0.474,0.722,0.443,0.75,Preparation
3.903903903903904,17.323803201409774,29.969912933018332,144.62510675764878,156.0331178808826,143.46085356048175,146.60909405014996,197.92814896591557,196.3467451567949,"0.515, 0.392","0.511, 0.405","0.505, 0.524","0.521, 0.528","0.438, 0.587","0.421, 0.593","0.474, 0.722","0.443, 0.749","0.548, 0.595","0.575, 0.627","0.466, 0.874","0.419, 0.911","0.595, 0.345",0.548,0.595,0.575,0.627,0.466,0.874,0.419,0.911,0.515,0.392,0.511,0.405,0.505,0.524,0.521,0.528,0.438,0.587,0.421,0.593,0.474,0.722,0.443,0.749,Preparation
3.937270603937271,17.363322797312573,29.808731904282634,144.3923087088002,155.62539737029817,143.11244987881437,146.2365403458807,198.5060406012393,196.393268043378,"0.514, 0.391","0.512, 0.405","0.504, 0.524","0.521, 0.527","0.437, 0.587","0.421, 0.593","0.474, 0.722","0.443, 0.748","0.547, 0.594","0.574, 0.627","0.466, 0.874","0.418, 0.912","0.594, 0.346",0.547,0.594,0.574,0.627,0.466,0.874,0.418,0.912,0.514,0.391,0.512,0.405,0.504,0.524,0.521,0.527,0.437,0.587,0.421,0.593,0.474,0.722,0.443,0.748,Preparation
3.9706373039706375,17.57495335641683,29.765179808078877,144.75926435739882,155.7929370466507,142.72762965262595,145.76809871770794,198.93865459932564,196.59261555259965,"0.512, 0.390","0.512, 0.405","0.504, 0.523","0.521, 0.526","0.436, 0.586","0.421, 0.593","0.474, 0.722","0.443, 0.745","0.547, 0.594","0.574, 0.626","0.466, 0.874","0.418, 0.912","0.593, 0.346",0.547,0.594,0.574,0.626,0.466,0.874,0.418,0.912,0.512,0.39,0.512,0.405,0.504,0.523,0.521,0.526,0.436,0.586,0.421,0.593,0.474,0.722,0.443,0.745,Preparation
4.004004004004004,19.56641710526,29.75248800435074,147.7642391515491,156.31237533517256,144.14587216018674,146.25480890825125,196.1432698745396,195.30490121222783,"0.511, 0.390","0.513, 0.403","0.507, 0.521","0.521, 0.523","0.435, 0.586","0.420, 0.592","0.470, 0.723","0.441, 0.743","0.551, 0.595","0.571, 0.621","0.466, 0.875","0.418, 0.912","0.593, 0.346",0.551,0.595,0.571,0.621,0.466,0.875,0.418,0.912,0.511,0.39,0.513,0.403,0.507,0.521,0.521,0.523,0.435,0.586,0.42,0.592,0.47,0.723,0.441,0.743,Preparation
4.037370704037371,20.623049558832093,29.663236252249494,149.22250391279832,156.46140066267097,144.8319127678891,146.44136463602106,195.26549097754807,194.6493177350903,"0.511, 0.390","0.513, 0.403","0.509, 0.521","0.520, 0.522","0.435, 0.586","0.420, 0.592","0.469, 0.723","0.440, 0.742","0.553, 0.596","0.570, 0.618","0.465, 0.876","0.418, 0.912","0.594, 0.346",0.553,0.596,0.57,0.618,0.465,0.876,0.418,0.912,0.511,0.39,0.513,0.403,0.509,0.521,0.52,0.522,0.435,0.586,0.42,0.592,0.469,0.723,0.44,0.742,Preparation
4.070737404070738,20.93899372453619,29.63181229393849,149.9777545262368,156.6553177130579,145.19062847755256,146.5090420369064,194.94243299447768,194.3667446845768,"0.510, 0.390","0.513, 0.403","0.510, 0.520","0.520, 0.520","0.435, 0.586","0.420, 0.592","0.468, 0.724","0.439, 0.742","0.553, 0.595","0.569, 0.617","0.465, 0.877","0.418, 0.912","0.594, 0.347",0.553,0.595,0.569,0.617,0.465,0.877,0.418,0.912,0.51,0.39,0.513,0.403,0.51,0.52,0.52,0.52,0.435,0.586,0.42,0.592,0.468,0.724,0.439,0.742,Preparation
4.104104104104104,21.131785368738147,29.636956452078444,150.48571991495552,156.75402468198783,145.70636806434007,146.5339291183127,194.39197200141285,194.0448427041718,"0.510, 0.390","0.514, 0.403","0.510, 0.520","0.520, 0.519","0.435, 0.586","0.420, 0.591","0.468, 0.724","0.439, 0.741","0.552, 0.594","0.569, 0.616","0.465, 0.878","0.418, 0.912","0.594, 0.348",0.552,0.594,0.569,0.616,0.465,0.878,0.418,0.912,0.51,0.39,0.514,0.403,0.51,0.52,0.52,0.519,0.435,0.586,0.42,0.591,0.468,0.724,0.439,0.741,Preparation
4.137470804137471,21.30953256535245,29.738146515887767,151.56929334147824,156.84829444484328,145.05841874468976,146.17739513347783,195.18193854998697,194.23471758197772,"0.509, 0.390","0.514, 0.403","0.510, 0.518","0.520, 0.519","0.435, 0.585","0.420, 0.591","0.469, 0.723","0.439, 0.740","0.551, 0.593","0.567, 0.613","0.466, 0.878","0.418, 0.912","0.594, 0.349",0.551,0.593,0.567,0.613,0.466,0.878,0.418,0.912,0.509,0.39,0.514,0.403,0.51,0.518,0.52,0.519,0.435,0.585,0.42,0.591,0.469,0.723,0.439,0.74,Preparation
4.170837504170838,20.64326972814932,29.80654705013072,151.8265324835402,156.8647289252652,144.99659626780897,145.931774427838,195.09335401715452,194.3520786259785,"0.509, 0.390","0.514, 0.403","0.509, 0.513","0.520, 0.518","0.435, 0.585","0.420, 0.591","0.470, 0.723","0.439, 0.740","0.551, 0.592","0.566, 0.611","0.468, 0.878","0.418, 0.912","0.594, 0.350",0.551,0.592,0.566,0.611,0.468,0.878,0.418,0.912,0.509,0.39,0.514,0.403,0.509,0.513,0.52,0.518,0.435,0.585,0.42,0.591,0.47,0.723,0.439,0.74,Preparation
4.2042042042042045,19.556953056509023,30.279819453022544,151.0723637609098,157.27286798471343,145.19757157857646,145.37455230016997,195.1260998679261,194.95715088181169,"0.511, 0.390","0.513, 0.403","0.509, 0.511","0.520, 0.518","0.437, 0.585","0.419, 0.591","0.472, 0.723","0.439, 0.740","0.551, 0.592","0.566, 0.610","0.469, 0.878","0.418, 0.912","0.595, 0.350",0.551,0.592,0.566,0.61,0.469,0.878,0.418,0.912,0.511,0.39,0.513,0.403,0.509,0.511,0.52,0.518,0.437,0.585,0.419,0.591,0.472,0.723,0.439,0.74,Preparation
4.237570904237571,18.927609064529733,30.365970590698048,150.41004837282938,157.29642339360996,145.44467098934075,145.1946468490635,195.0997539123804,195.11177576068727,"0.512, 0.390","0.513, 0.402","0.508, 0.511","0.520, 0.518","0.438, 0.585","0.418, 0.590","0.472, 0.723","0.440, 0.740","0.551, 0.592","0.566, 0.610","0.469, 0.877","0.418, 0.912","0.595, 0.350",0.551,0.592,0.566,0.61,0.469,0.877,0.418,0.912,0.512,0.39,0.513,0.402,0.508,0.511,0.52,0.518,0.438,0.585,0.418,0.59,0.472,0.723,0.44,0.74,Preparation
4.270937604270938,18.402412717145012,30.309641955787946,149.4752043083265,157.1604792634036,145.38152966184103,144.96650536816202,195.09496083549496,195.36415827128403,"0.512, 0.390","0.513, 0.402","0.507, 0.510","0.520, 0.518","0.438, 0.585","0.418, 0.590","0.473, 0.723","0.440, 0.740","0.551, 0.592","0.566, 0.609","0.470, 0.877","0.418, 0.912","0.594, 0.350",0.551,0.592,0.566,0.609,0.47,0.877,0.418,0.912,0.512,0.39,0.513,0.402,0.507,0.51,0.52,0.518,0.438,0.585,0.418,0.59,0.473,0.723,0.44,0.74,Preparation
4.3043043043043046,17.843817421254126,30.200669722126584,148.5209712320469,156.87750883626714,145.40929658219363,145.14508488278287,194.6954331207125,195.2419008261767,"0.512, 0.390","0.513, 0.402","0.506, 0.510","0.520, 0.519","0.438, 0.585","0.419, 0.590","0.472, 0.723","0.440, 0.740","0.551, 0.594","0.566, 0.610","0.469, 0.877","0.418, 0.912","0.594, 0.350",0.551,0.594,0.566,0.61,0.469,0.877,0.418,0.912,0.512,0.39,0.513,0.402,0.506,0.51,0.52,0.519,0.438,0.585,0.419,0.59,0.472,0.723,0.44,0.74,Preparation
4.337671004337671,17.540824430974414,30.12910064500163,147.9377374269404,156.55669771357708,145.4357988535873,145.21233420763718,194.4819943530047,195.18094104573845,"0.513, 0.391","0.513, 0.403","0.506, 0.511","0.520, 0.519","0.438, 0.585","0.419, 0.590","0.472, 0.723","0.440, 0.741","0.551, 0.595","0.566, 0.609","0.469, 0.877","0.418, 0.913","0.594, 0.349",0.551,0.595,0.566,0.609,0.469,0.877,0.418,0.913,0.513,0.391,0.513,0.403,0.506,0.511,0.52,0.519,0.438,0.585,0.419,0.59,0.472,0.723,0.44,0.741,Preparation
4.371037704371039,17.33537008584756,30.097838544187308,147.54396118164016,156.30403469737297,145.43630892258403,145.22418711169996,194.3636035588386,195.24769417808724,"0.513, 0.391","0.513, 0.403","0.505, 0.511","0.520, 0.520","0.438, 0.585","0.419, 0.590","0.472, 0.723","0.440, 0.741","0.551, 0.595","0.566, 0.609","0.469, 0.877","0.419, 0.913","0.594, 0.349",0.551,0.595,0.566,0.609,0.469,0.877,0.419,0.913,0.513,0.391,0.513,0.403,0.505,0.511,0.52,0.52,0.438,0.585,0.419,0.59,0.472,0.723,0.44,0.741,Preparation
4.404404404404405,17.13625574524712,29.93240043697405,146.765498506558,155.7286530427966,145.25926529841524,145.19124085329608,194.22827447362505,195.29993339467825,"0.514, 0.391","0.513, 0.403","0.505, 0.511","0.520, 0.520","0.438, 0.585","0.419, 0.590","0.471, 0.724","0.440, 0.741","0.552, 0.596","0.566, 0.609","0.469, 0.877","0.419, 0.913","0.595, 0.348",0.552,0.596,0.566,0.609,0.469,0.877,0.419,0.913,0.514,0.391,0.513,0.403,0.505,0.511,0.52,0.52,0.438,0.585,0.419,0.59,0.471,0.724,0.44,0.741,Preparation
4.437771104437771,17.672229657775773,29.676032335556748,145.8432133577156,155.25004917338606,144.8372910210917,145.16983671671952,194.48174279329592,195.3148540999475,"0.514, 0.391","0.514, 0.403","0.506, 0.516","0.520, 0.521","0.438, 0.585","0.419, 0.590","0.471, 0.724","0.441, 0.741","0.552, 0.596","0.566, 0.611","0.469, 0.877","0.419, 0.913","0.595, 0.348",0.552,0.596,0.566,0.611,0.469,0.877,0.419,0.913,0.514,0.391,0.514,0.403,0.506,0.516,0.52,0.521,0.438,0.585,0.419,0.59,0.471,0.724,0.441,0.741,Preparation
4.471137804471138,17.271933991848552,29.91578898434924,145.43383194848724,155.4691043087296,144.86827989536104,145.07438163501357,194.21473276593773,195.33693401280323,"0.516, 0.391","0.514, 0.403","0.506, 0.515","0.520, 0.522","0.438, 0.585","0.419, 0.589","0.471, 0.724","0.441, 0.741","0.552, 0.596","0.568, 0.615","0.469, 0.877","0.419, 0.913","0.596, 0.347",0.552,0.596,0.568,0.615,0.469,0.877,0.419,0.913,0.516,0.391,0.514,0.403,0.506,0.515,0.52,0.522,0.438,0.585,0.419,0.589,0.471,0.724,0.441,0.741,Preparation
4.504504504504505,17.7540873863945,30.356592345342914,146.02724990380588,155.54044967036396,145.14480271976367,144.8982895288878,193.94203367567167,195.3592670560513,"0.517, 0.391","0.514, 0.404","0.508, 0.513","0.521, 0.523","0.439, 0.584","0.419, 0.589","0.471, 0.724","0.441, 0.741","0.555, 0.596","0.571, 0.619","0.469, 0.877","0.419, 0.913","0.596, 0.347",0.555,0.596,0.571,0.619,0.469,0.877,0.419,0.913,0.517,0.391,0.514,0.404,0.508,0.513,0.521,0.523,0.439,0.584,0.419,0.589,0.471,0.724,0.441,0.741,Preparation
4.537871204537871,20.266473405666733,30.753537868085598,149.78460811231804,154.92476719014218,144.7130966630375,144.54026736446207,193.6371103462554,195.4915189957001,"0.520, 0.394","0.514, 0.405","0.515, 0.514","0.521, 0.524","0.440, 0.585","0.419, 0.589","0.472, 0.724","0.441, 0.742","0.559, 0.597","0.572, 0.619","0.469, 0.877","0.419, 0.913","0.600, 0.346",0.559,0.597,0.572,0.619,0.469,0.877,0.419,0.913,0.52,0.394,0.514,0.405,0.515,0.514,0.521,0.524,0.44,0.585,0.419,0.589,0.472,0.724,0.441,0.742,Preparation
