Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,22.84221980288262,30.750677081986776,155.4636967548573,166.18086797673038,143.1529079807262,141.88048621999968,199.2056069487597,202.83195358306244,"0.512, 0.442","0.514, 0.451","0.513, 0.550","0.523, 0.560","0.438, 0.621","0.430, 0.625","0.475, 0.762","0.463, 0.773","0.551, 0.631","0.553, 0.646","0.462, 0.910","0.435, 0.928","0.586, 0.408",0.551,0.631,0.553,0.646,0.462,0.91,0.435,0.928,0.512,0.442,0.514,0.451,0.513,0.55,0.523,0.56,0.438,0.621,0.43,0.625,0.475,0.762,0.463,0.773,Preparation
3.0697364030697365,22.41440587891735,30.70864026656701,155.17430084594392,166.00772211440335,143.69091516433986,141.9755687502665,199.16236584731723,202.7395884857677,"0.513, 0.442","0.514, 0.451","0.513, 0.550","0.523, 0.560","0.440, 0.621","0.431, 0.624","0.475, 0.761","0.463, 0.773","0.551, 0.631","0.553, 0.646","0.462, 0.910","0.435, 0.928","0.586, 0.408",0.551,0.631,0.553,0.646,0.462,0.91,0.435,0.928,0.513,0.442,0.514,0.451,0.513,0.55,0.523,0.56,0.44,0.621,0.431,0.624,0.475,0.761,0.463,0.773,Preparation
3.1031031031031038,22.179972683369424,30.73707048959948,154.95367300992928,165.94815616422045,144.10711204065987,142.0467375805859,198.7815875804191,202.71857414300968,"0.513, 0.442","0.514, 0.451","0.513, 0.550","0.524, 0.560","0.441, 0.620","0.431, 0.624","0.475, 0.761","0.463, 0.772","0.551, 0.631","0.553, 0.646","0.462, 0.910","0.435, 0.927","0.586, 0.408",0.551,0.631,0.553,0.646,0.462,0.91,0.435,0.927,0.513,0.442,0.514,0.451,0.513,0.55,0.524,0.56,0.441,0.62,0.431,0.624,0.475,0.761,0.463,0.772,Preparation
3.1364698031364697,22.147617822631805,30.818243126531144,155.1209844847326,165.98078246969283,144.01894054482136,141.99644810218857,199.29362425134423,202.68936715111155,"0.514, 0.442","0.514, 0.451","0.514, 0.550","0.524, 0.560","0.441, 0.620","0.431, 0.623","0.476, 0.761","0.463, 0.772","0.552, 0.631","0.553, 0.646","0.462, 0.910","0.435, 0.927","0.586, 0.408",0.552,0.631,0.553,0.646,0.462,0.91,0.435,0.927,0.514,0.442,0.514,0.451,0.514,0.55,0.524,0.56,0.441,0.62,0.431,0.623,0.476,0.761,0.463,0.772,Preparation
3.169836503169837,21.366909198124475,30.870163031357045,154.5240895343894,165.92865659663528,144.6829749909739,142.06830456714087,198.9604331174815,202.49588889570649,"0.515, 0.442","0.514, 0.451","0.514, 0.550","0.524, 0.560","0.444, 0.620","0.431, 0.623","0.477, 0.761","0.463, 0.771","0.552, 0.631","0.553, 0.645","0.462, 0.910","0.435, 0.927","0.586, 0.408",0.552,0.631,0.553,0.645,0.462,0.91,0.435,0.927,0.515,0.442,0.514,0.451,0.514,0.55,0.524,0.56,0.444,0.62,0.431,0.623,0.477,0.761,0.463,0.771,Preparation
3.2032032032032034,21.00590644426509,31.010760235146,154.14568299635656,165.9084400431524,144.73490729892458,142.00236623445713,199.12545449494317,202.36293749258644,"0.517, 0.442","0.514, 0.451","0.515, 0.549","0.524, 0.560","0.444, 0.620","0.431, 0.623","0.478, 0.761","0.463, 0.771","0.552, 0.630","0.553, 0.645","0.462, 0.910","0.435, 0.927","0.586, 0.407",0.552,0.63,0.553,0.645,0.462,0.91,0.435,0.927,0.517,0.442,0.514,0.451,0.515,0.549,0.524,0.56,0.444,0.62,0.431,0.623,0.478,0.761,0.463,0.771,Preparation
3.2365699032365702,20.669551832147253,31.1476258726433,153.85021119726966,165.89878146603965,145.0234376249545,141.8610636105555,199.1066806505536,202.2759883151283,"0.517, 0.442","0.514, 0.452","0.515, 0.549","0.524, 0.560","0.445, 0.620","0.431, 0.623","0.478, 0.761","0.463, 0.770","0.552, 0.629","0.553, 0.644","0.462, 0.910","0.435, 0.927","0.586, 0.407",0.552,0.629,0.553,0.644,0.462,0.91,0.435,0.927,0.517,0.442,0.514,0.452,0.515,0.549,0.524,0.56,0.445,0.62,0.431,0.623,0.478,0.761,0.463,0.77,Preparation
3.2699366032699366,20.700677886848148,31.194980518237283,153.67644751098652,165.93960596882638,145.0727490407149,141.84497017776582,199.0013874465656,202.2174969802488,"0.517, 0.443","0.514, 0.452","0.515, 0.550","0.524, 0.560","0.446, 0.620","0.431, 0.623","0.478, 0.761","0.463, 0.770","0.552, 0.629","0.553, 0.643","0.462, 0.910","0.435, 0.927","0.588, 0.406",0.552,0.629,0.553,0.643,0.462,0.91,0.435,0.927,0.517,0.443,0.514,0.452,0.515,0.55,0.524,0.56,0.446,0.62,0.431,0.623,0.478,0.761,0.463,0.77,Preparation
3.3033033033033035,20.867601076884952,31.330969210767066,153.67551699511623,165.94943079487902,144.8434194577063,141.7240202979776,198.9833253007776,202.14253718037403,"0.518, 0.443","0.514, 0.452","0.515, 0.550","0.524, 0.560","0.446, 0.620","0.431, 0.623","0.478, 0.761","0.463, 0.770","0.552, 0.629","0.553, 0.643","0.462, 0.910","0.436, 0.927","0.589, 0.406",0.552,0.629,0.553,0.643,0.462,0.91,0.436,0.927,0.518,0.443,0.514,0.452,0.515,0.55,0.524,0.56,0.446,0.62,0.431,0.623,0.478,0.761,0.463,0.77,Preparation
3.3366700033366703,20.8749892821054,31.31695526396406,153.57417537392666,165.97574828224128,144.83391953198986,141.7614572642983,199.1161778929415,201.9314200863239,"0.518, 0.443","0.514, 0.452","0.515, 0.551","0.524, 0.560","0.446, 0.620","0.431, 0.623","0.478, 0.761","0.463, 0.770","0.553, 0.630","0.553, 0.643","0.462, 0.910","0.436, 0.927","0.589, 0.406",0.553,0.63,0.553,0.643,0.462,0.91,0.436,0.927,0.518,0.443,0.514,0.452,0.515,0.551,0.524,0.56,0.446,0.62,0.431,0.623,0.478,0.761,0.463,0.77,Preparation
3.3700367033700367,20.97963618786205,31.16069789243,153.86128184754313,165.7501595296497,144.82808680963993,141.85974703058608,199.1565203911776,201.81624067692312,"0.518, 0.443","0.514, 0.452","0.516, 0.550","0.524, 0.561","0.446, 0.620","0.431, 0.623","0.478, 0.761","0.463, 0.770","0.553, 0.630","0.553, 0.643","0.462, 0.909","0.436, 0.927","0.589, 0.406",0.553,0.63,0.553,0.643,0.462,0.909,0.436,0.927,0.518,0.443,0.514,0.452,0.516,0.55,0.524,0.561,0.446,0.62,0.431,0.623,0.478,0.761,0.463,0.77,Preparation
3.4034034034034035,20.980991386451585,31.06216644505701,154.0262009503198,165.6402018881677,144.84164398432833,142.0246319022352,199.16993944409492,201.57785177578637,"0.518, 0.443","0.514, 0.452","0.516, 0.550","0.524, 0.561","0.446, 0.620","0.431, 0.623","0.478, 0.761","0.462, 0.770","0.553, 0.630","0.553, 0.644","0.462, 0.909","0.436, 0.926","0.588, 0.406",0.553,0.63,0.553,0.644,0.462,0.909,0.436,0.926,0.518,0.443,0.514,0.452,0.516,0.55,0.524,0.561,0.446,0.62,0.431,0.623,0.478,0.761,0.462,0.77,Preparation
3.4367701034367704,21.09400686684336,30.92451580768428,154.695940367617,165.2463174858237,144.93328609425384,141.9275732315493,199.0541134196824,201.316057406768,"0.518, 0.442","0.514, 0.452","0.516, 0.550","0.523, 0.561","0.446, 0.619","0.431, 0.622","0.478, 0.761","0.462, 0.769","0.553, 0.632","0.553, 0.643","0.462, 0.909","0.436, 0.926","0.588, 0.406",0.553,0.632,0.553,0.643,0.462,0.909,0.436,0.926,0.518,0.442,0.514,0.452,0.516,0.55,0.523,0.561,0.446,0.619,0.431,0.622,0.478,0.761,0.462,0.769,Preparation
3.4701368034701368,21.14552691909863,30.83248549949458,155.0853088551649,164.9496374663645,145.00477114334657,141.8302150215014,199.1644448954974,201.13958861524105,"0.518, 0.442","0.514, 0.452","0.516, 0.550","0.523, 0.561","0.446, 0.619","0.431, 0.622","0.478, 0.761","0.462, 0.769","0.553, 0.633","0.553, 0.644","0.462, 0.908","0.437, 0.926","0.588, 0.406",0.553,0.633,0.553,0.644,0.462,0.908,0.437,0.926,0.518,0.442,0.514,0.452,0.516,0.55,0.523,0.561,0.446,0.619,0.431,0.622,0.478,0.761,0.462,0.769,Preparation
3.503503503503504,20.772753522291374,30.20879688681895,155.15279762086644,164.14802033084118,145.10016011350174,141.9941135547094,199.41829092696327,200.96063459934544,"0.517, 0.440","0.515, 0.451","0.515, 0.549","0.523, 0.561","0.445, 0.619","0.431, 0.622","0.478, 0.760","0.462, 0.769","0.552, 0.633","0.553, 0.644","0.462, 0.908","0.437, 0.925","0.587, 0.407",0.552,0.633,0.553,0.644,0.462,0.908,0.437,0.925,0.517,0.44,0.515,0.451,0.515,0.549,0.523,0.561,0.445,0.619,0.431,0.622,0.478,0.76,0.462,0.769,Preparation
3.5368702035368704,18.918485278252653,29.939266795491857,154.84149984458114,164.43682374466547,146.0065159143829,142.1396727572186,199.63017739737927,200.81136414583017,"0.513, 0.438","0.515, 0.450","0.509, 0.544","0.522, 0.558","0.445, 0.618","0.431, 0.621","0.478, 0.759","0.462, 0.769","0.547, 0.631","0.553, 0.643","0.462, 0.908","0.437, 0.925","0.587, 0.407",0.547,0.631,0.553,0.643,0.462,0.908,0.437,0.925,0.513,0.438,0.515,0.45,0.509,0.544,0.522,0.558,0.445,0.618,0.431,0.621,0.478,0.759,0.462,0.769,Preparation
3.5702369035702373,18.26699258216733,29.722399714366592,156.8709970462569,164.46447992099223,146.41355582529167,142.2309803038465,199.7588406427311,200.7035755833309,"0.511, 0.436","0.515, 0.449","0.508, 0.539","0.522, 0.557","0.444, 0.618","0.431, 0.621","0.478, 0.758","0.462, 0.768","0.542, 0.627","0.552, 0.643","0.462, 0.907","0.438, 0.925","0.587, 0.407",0.542,0.627,0.552,0.643,0.462,0.907,0.438,0.925,0.511,0.436,0.515,0.449,0.508,0.539,0.522,0.557,0.444,0.618,0.431,0.621,0.478,0.758,0.462,0.768,Preparation
3.603603603603604,18.14166839864155,29.62849888969898,157.02491115945836,164.38459471122556,146.52851867641456,142.2047264307686,199.93802820677655,200.64847993511071,"0.510, 0.435","0.515, 0.449","0.507, 0.537","0.522, 0.557","0.444, 0.618","0.432, 0.621","0.478, 0.757","0.462, 0.768","0.542, 0.626","0.552, 0.643","0.462, 0.906","0.438, 0.925","0.587, 0.407",0.542,0.626,0.552,0.643,0.462,0.906,0.438,0.925,0.51,0.435,0.515,0.449,0.507,0.537,0.522,0.557,0.444,0.618,0.432,0.621,0.478,0.757,0.462,0.768,Preparation
3.6369703036369705,18.179919652804013,29.532801008536232,156.58943092628604,164.23769919804192,146.31111322079255,142.13138308125585,200.3252725155019,200.6261564521103,"0.510, 0.435","0.515, 0.449","0.507, 0.538","0.522, 0.558","0.444, 0.617","0.432, 0.621","0.478, 0.756","0.463, 0.767","0.542, 0.627","0.552, 0.643","0.461, 0.905","0.439, 0.924","0.587, 0.406",0.542,0.627,0.552,0.643,0.461,0.905,0.439,0.924,0.51,0.435,0.515,0.449,0.507,0.538,0.522,0.558,0.444,0.617,0.432,0.621,0.478,0.756,0.463,0.767,Preparation
3.670337003670337,17.556864620354144,29.374442021949605,155.29685585554878,164.12360745929772,146.25437548472044,142.24705577650352,200.4577400088784,200.52646182170767,"0.509, 0.434","0.515, 0.449","0.505, 0.538","0.522, 0.558","0.444, 0.616","0.432, 0.620","0.478, 0.755","0.463, 0.767","0.542, 0.627","0.552, 0.643","0.461, 0.905","0.439, 0.924","0.586, 0.406",0.542,0.627,0.552,0.643,0.461,0.905,0.439,0.924,0.509,0.434,0.515,0.449,0.505,0.538,0.522,0.558,0.444,0.616,0.432,0.62,0.478,0.755,0.463,0.767,Preparation
3.703703703703704,16.64055121353482,29.204860853775145,153.61722278635614,163.96945053977436,146.1945021491673,142.27743734256103,200.52671519082884,200.52623654110096,"0.509, 0.434","0.515, 0.449","0.503, 0.538","0.522, 0.558","0.444, 0.616","0.432, 0.620","0.478, 0.755","0.463, 0.767","0.541, 0.627","0.552, 0.643","0.461, 0.905","0.439, 0.924","0.586, 0.406",0.541,0.627,0.552,0.643,0.461,0.905,0.439,0.924,0.509,0.434,0.515,0.449,0.503,0.538,0.522,0.558,0.444,0.616,0.432,0.62,0.478,0.755,0.463,0.767,Preparation
3.737070403737071,15.687570069222875,28.9965890963202,152.02678228384764,163.81541503306082,146.19658791791684,142.33712316237984,200.56638759237688,200.55165637977277,"0.509, 0.433","0.515, 0.448","0.502, 0.539","0.522, 0.558","0.443, 0.616","0.432, 0.620","0.478, 0.754","0.463, 0.767","0.540, 0.626","0.552, 0.643","0.461, 0.905","0.439, 0.924","0.586, 0.405",0.54,0.626,0.552,0.643,0.461,0.905,0.439,0.924,0.509,0.433,0.515,0.448,0.502,0.539,0.522,0.558,0.443,0.616,0.432,0.62,0.478,0.754,0.463,0.767,Preparation
3.770437103770437,13.192060390364142,28.594269153769805,149.1107859079605,163.51513524418647,146.4118580327342,142.4884860847568,200.6799318815966,200.4895589310877,"0.508, 0.433","0.516, 0.447","0.496, 0.539","0.521, 0.558","0.443, 0.616","0.433, 0.620","0.478, 0.754","0.463, 0.767","0.536, 0.625","0.551, 0.643","0.461, 0.905","0.439, 0.924","0.586, 0.405",0.536,0.625,0.551,0.643,0.461,0.905,0.439,0.924,0.508,0.433,0.516,0.447,0.496,0.539,0.521,0.558,0.443,0.616,0.433,0.62,0.478,0.754,0.463,0.767,Preparation
3.803803803803804,14.16906564500228,28.416617538923955,150.35821522673203,163.45017057993837,146.49226964633627,142.57783392959752,200.73088176492905,200.45662861139127,"0.507, 0.432","0.516, 0.447","0.498, 0.539","0.521, 0.558","0.443, 0.615","0.433, 0.620","0.478, 0.754","0.463, 0.767","0.537, 0.625","0.551, 0.643","0.461, 0.905","0.439, 0.924","0.585, 0.405",0.537,0.625,0.551,0.643,0.461,0.905,0.439,0.924,0.507,0.432,0.516,0.447,0.498,0.539,0.521,0.558,0.443,0.615,0.433,0.62,0.478,0.754,0.463,0.767,Preparation
3.8371705038371706,14.66878933622441,28.28955924530929,150.776069429499,163.35570109446678,146.57136035676638,142.6365843215219,200.7138059057224,200.4322175886432,"0.507, 0.432","0.516, 0.447","0.498, 0.540","0.521, 0.558","0.443, 0.615","0.433, 0.620","0.478, 0.754","0.463, 0.767","0.537, 0.625","0.551, 0.643","0.460, 0.905","0.439, 0.924","0.585, 0.405",0.537,0.625,0.551,0.643,0.46,0.905,0.439,0.924,0.507,0.432,0.516,0.447,0.498,0.54,0.521,0.558,0.443,0.615,0.433,0.62,0.478,0.754,0.463,0.767,Preparation
3.8705372038705375,14.826577695492574,28.224269240281565,150.489195236372,163.25231471008826,146.61488017896093,142.80172618173003,200.50862072023116,200.42817616450503,"0.508, 0.432","0.516, 0.447","0.499, 0.540","0.521, 0.558","0.443, 0.615","0.433, 0.620","0.478, 0.755","0.463, 0.767","0.539, 0.626","0.551, 0.643","0.461, 0.905","0.439, 0.924","0.585, 0.406",0.539,0.626,0.551,0.643,0.461,0.905,0.439,0.924,0.508,0.432,0.516,0.447,0.499,0.54,0.521,0.558,0.443,0.615,0.433,0.62,0.478,0.755,0.463,0.767,Preparation
3.903903903903904,14.76866288470052,28.17471424750419,149.688586924622,163.12622293486024,146.51175512634714,142.94061367075705,200.45491670272497,200.404157724549,"0.508, 0.432","0.516, 0.447","0.499, 0.541","0.521, 0.559","0.443, 0.615","0.433, 0.620","0.478, 0.755","0.463, 0.767","0.540, 0.626","0.551, 0.643","0.461, 0.905","0.439, 0.924","0.584, 0.406",0.54,0.626,0.551,0.643,0.461,0.905,0.439,0.924,0.508,0.432,0.516,0.447,0.499,0.541,0.521,0.559,0.443,0.615,0.433,0.62,0.478,0.755,0.463,0.767,Preparation
3.937270603937271,14.886918397831543,28.15984351500117,149.4249477673096,163.03427483837007,146.50748506378102,142.98376389372768,200.4647266187976,200.40208138035973,"0.508, 0.432","0.516, 0.447","0.499, 0.541","0.521, 0.559","0.443, 0.616","0.433, 0.620","0.478, 0.755","0.463, 0.767","0.541, 0.626","0.551, 0.643","0.461, 0.905","0.439, 0.924","0.584, 0.406",0.541,0.626,0.551,0.643,0.461,0.905,0.439,0.924,0.508,0.432,0.516,0.447,0.499,0.541,0.521,0.559,0.443,0.616,0.433,0.62,0.478,0.755,0.463,0.767,Preparation
3.9706373039706375,14.783311997206953,28.11669423259837,149.46024749109097,162.98354585401583,146.72364056952708,143.06307024045134,200.17592621671636,200.40538878796784,"0.508, 0.431","0.516, 0.447","0.500, 0.540","0.521, 0.559","0.444, 0.616","0.433, 0.620","0.478, 0.755","0.463, 0.768","0.541, 0.626","0.551, 0.643","0.462, 0.905","0.439, 0.924","0.584, 0.407",0.541,0.626,0.551,0.643,0.462,0.905,0.439,0.924,0.508,0.431,0.516,0.447,0.5,0.54,0.521,0.559,0.444,0.616,0.433,0.62,0.478,0.755,0.463,0.768,Preparation
4.004004004004004,14.811534769019907,28.05366773913541,149.81117270033076,162.77348955823587,146.88380400205273,143.14213364575158,200.0130787003283,200.4026691634812,"0.508, 0.431","0.516, 0.447","0.500, 0.539","0.521, 0.560","0.444, 0.616","0.434, 0.620","0.478, 0.755","0.463, 0.768","0.541, 0.626","0.551, 0.643","0.462, 0.905","0.439, 0.923","0.584, 0.407",0.541,0.626,0.551,0.643,0.462,0.905,0.439,0.923,0.508,0.431,0.516,0.447,0.5,0.539,0.521,0.56,0.444,0.616,0.434,0.62,0.478,0.755,0.463,0.768,Preparation
4.037370704037371,14.751662906234102,28.01864309637236,149.91611709113258,162.65933682596471,147.01694030293743,143.16979228689047,199.8456590758064,200.4175080679009,"0.508, 0.430","0.516, 0.447","0.500, 0.539","0.521, 0.560","0.444, 0.616","0.434, 0.621","0.478, 0.755","0.463, 0.768","0.542, 0.626","0.551, 0.643","0.462, 0.905","0.439, 0.923","0.584, 0.407",0.542,0.626,0.551,0.643,0.462,0.905,0.439,0.923,0.508,0.43,0.516,0.447,0.5,0.539,0.521,0.56,0.444,0.616,0.434,0.621,0.478,0.755,0.463,0.768,Preparation
4.070737404070738,14.729861418770046,27.92270476637919,150.2179114996565,162.6361121039887,147.24222290273244,143.37784441681816,199.69222711916137,200.30741856860493,"0.508, 0.430","0.516, 0.447","0.500, 0.538","0.521, 0.560","0.444, 0.616","0.434, 0.621","0.478, 0.755","0.463, 0.768","0.542, 0.626","0.551, 0.643","0.462, 0.905","0.439, 0.923","0.585, 0.407",0.542,0.626,0.551,0.643,0.462,0.905,0.439,0.923,0.508,0.43,0.516,0.447,0.5,0.538,0.521,0.56,0.444,0.616,0.434,0.621,0.478,0.755,0.463,0.768,Preparation
4.104104104104104,14.429727482326316,27.805010708465936,150.20583187371832,162.53374878652926,147.93447607665172,143.7683565385977,199.2619295644805,199.9104024067101,"0.509, 0.430","0.516, 0.447","0.500, 0.538","0.521, 0.561","0.445, 0.616","0.434, 0.621","0.478, 0.755","0.463, 0.768","0.542, 0.626","0.551, 0.643","0.462, 0.905","0.439, 0.923","0.585, 0.407",0.542,0.626,0.551,0.643,0.462,0.905,0.439,0.923,0.509,0.43,0.516,0.447,0.5,0.538,0.521,0.561,0.445,0.616,0.434,0.621,0.478,0.755,0.463,0.768,Preparation
4.137470804137471,14.10455738159919,27.733864730629875,149.91359656919147,162.43692016036158,148.58132316615038,143.9476811393951,198.93455950766557,199.7740749858524,"0.509, 0.430","0.516, 0.448","0.500, 0.540","0.521, 0.561","0.446, 0.616","0.434, 0.621","0.478, 0.756","0.463, 0.768","0.542, 0.626","0.551, 0.644","0.462, 0.905","0.439, 0.923","0.586, 0.407",0.542,0.626,0.551,0.644,0.462,0.905,0.439,0.923,0.509,0.43,0.516,0.448,0.5,0.54,0.521,0.561,0.446,0.616,0.434,0.621,0.478,0.756,0.463,0.768,Preparation
4.170837504170838,13.781369091945956,27.66669520712727,150.08975305191782,162.34007247480756,148.85845372031474,144.21637680637303,199.0920799377648,199.3845903797652,"0.509, 0.430","0.516, 0.448","0.500, 0.540","0.521, 0.562","0.447, 0.616","0.435, 0.621","0.479, 0.756","0.462, 0.768","0.541, 0.625","0.551, 0.644","0.462, 0.906","0.438, 0.923","0.588, 0.407",0.541,0.625,0.551,0.644,0.462,0.906,0.438,0.923,0.509,0.43,0.516,0.448,0.5,0.54,0.521,0.562,0.447,0.616,0.435,0.621,0.479,0.756,0.462,0.768,Preparation
4.2042042042042045,14.580143186508492,27.87390511069161,150.1529523806402,162.40931587084012,148.27157657006995,144.2083423461871,200.07525628327227,199.2374758340612,"0.511, 0.431","0.516, 0.449","0.503, 0.542","0.521, 0.562","0.448, 0.616","0.435, 0.621","0.481, 0.756","0.462, 0.768","0.543, 0.626","0.551, 0.644","0.462, 0.906","0.438, 0.923","0.589, 0.407",0.543,0.626,0.551,0.644,0.462,0.906,0.438,0.923,0.511,0.431,0.516,0.449,0.503,0.542,0.521,0.562,0.448,0.616,0.435,0.621,0.481,0.756,0.462,0.768,Preparation
4.237570904237571,14.663756955108978,27.88230137647869,149.84395056644448,162.40186946620855,148.26153279789466,144.24738329453595,200.03494538628505,199.15537985451908,"0.511, 0.431","0.516, 0.449","0.504, 0.542","0.521, 0.562","0.449, 0.616","0.435, 0.621","0.481, 0.756","0.462, 0.768","0.544, 0.626","0.551, 0.645","0.462, 0.906","0.438, 0.923","0.589, 0.407",0.544,0.626,0.551,0.645,0.462,0.906,0.438,0.923,0.511,0.431,0.516,0.449,0.504,0.542,0.521,0.562,0.449,0.616,0.435,0.621,0.481,0.756,0.462,0.768,Preparation
4.270937604270938,15.215946821827044,27.933001276469085,150.52274481090504,162.4622540687672,148.28790531255203,144.26372654837445,199.96756909682549,199.08057579030796,"0.512, 0.432","0.515, 0.449","0.505, 0.543","0.521, 0.562","0.449, 0.616","0.434, 0.621","0.481, 0.757","0.462, 0.768","0.545, 0.627","0.551, 0.645","0.462, 0.906","0.438, 0.923","0.589, 0.406",0.545,0.627,0.551,0.645,0.462,0.906,0.438,0.923,0.512,0.432,0.515,0.449,0.505,0.543,0.521,0.562,0.449,0.616,0.434,0.621,0.481,0.757,0.462,0.768,Preparation
4.3043043043043046,15.307247839798142,27.94981085983894,150.70147704159,162.39552881780202,148.44888066211382,144.2715374884826,199.9642016862329,199.00735730073853,"0.512, 0.432","0.515, 0.449","0.505, 0.544","0.521, 0.562","0.449, 0.616","0.434, 0.621","0.481, 0.757","0.462, 0.768","0.546, 0.627","0.551, 0.645","0.462, 0.906","0.438, 0.923","0.589, 0.406",0.546,0.627,0.551,0.645,0.462,0.906,0.438,0.923,0.512,0.432,0.515,0.449,0.505,0.544,0.521,0.562,0.449,0.616,0.434,0.621,0.481,0.757,0.462,0.768,Preparation
4.337671004337671,15.388033356746307,28.008189538401474,150.70093953135478,162.39276061358612,148.39507512882412,144.17233962002825,199.9734016647272,199.02927216094,"0.512, 0.432","0.515, 0.449","0.505, 0.544","0.521, 0.562","0.449, 0.617","0.434, 0.621","0.481, 0.757","0.462, 0.768","0.546, 0.627","0.551, 0.645","0.462, 0.906","0.438, 0.923","0.589, 0.406",0.546,0.627,0.551,0.645,0.462,0.906,0.438,0.923,0.512,0.432,0.515,0.449,0.505,0.544,0.521,0.562,0.449,0.617,0.434,0.621,0.481,0.757,0.462,0.768,Preparation
4.371037704371039,15.76424202833648,27.99811610686723,150.8675130985719,162.5482568430604,147.82251954780085,144.1305124232875,200.2476758975436,199.0337008577746,"0.512, 0.433","0.516, 0.449","0.506, 0.545","0.521, 0.561","0.449, 0.617","0.434, 0.621","0.481, 0.757","0.462, 0.768","0.546, 0.628","0.551, 0.645","0.462, 0.907","0.438, 0.923","0.589, 0.406",0.546,0.628,0.551,0.645,0.462,0.907,0.438,0.923,0.512,0.433,0.516,0.449,0.506,0.545,0.521,0.561,0.449,0.617,0.434,0.621,0.481,0.757,0.462,0.768,Preparation
4.404404404404405,16.045757688913003,27.947580709859988,151.29928898346878,162.7608629497972,147.39037041807052,144.1280878193133,200.56931704443087,199.0102852099729,"0.512, 0.433","0.516, 0.448","0.506, 0.545","0.521, 0.560","0.448, 0.617","0.434, 0.621","0.481, 0.757","0.461, 0.768","0.546, 0.628","0.551, 0.645","0.462, 0.907","0.438, 0.923","0.589, 0.406",0.546,0.628,0.551,0.645,0.462,0.907,0.438,0.923,0.512,0.433,0.516,0.448,0.506,0.545,0.521,0.56,0.448,0.617,0.434,0.621,0.481,0.757,0.461,0.768,Preparation
4.437771104437771,16.57089715435514,27.9564781620267,151.64279709305438,162.85978534111413,146.39573845862537,143.98882850857493,201.1418471016084,199.08299431514536,"0.512, 0.433","0.516, 0.448","0.506, 0.545","0.521, 0.560","0.446, 0.617","0.434, 0.621","0.481, 0.757","0.461, 0.768","0.546, 0.628","0.551, 0.645","0.462, 0.907","0.439, 0.923","0.589, 0.406",0.546,0.628,0.551,0.645,0.462,0.907,0.439,0.923,0.512,0.433,0.516,0.448,0.506,0.545,0.521,0.56,0.446,0.617,0.434,0.621,0.481,0.757,0.461,0.768,Preparation
4.471137804471138,16.59050007540822,27.941563107402665,151.67450275226304,162.7992542298024,146.29242327922435,143.85082017235243,201.21787829926453,199.14562342906132,"0.512, 0.433","0.516, 0.448","0.506, 0.545","0.521, 0.560","0.446, 0.617","0.433, 0.621","0.481, 0.757","0.461, 0.768","0.546, 0.629","0.551, 0.645","0.463, 0.907","0.439, 0.923","0.589, 0.406",0.546,0.629,0.551,0.645,0.463,0.907,0.439,0.923,0.512,0.433,0.516,0.448,0.506,0.545,0.521,0.56,0.446,0.617,0.433,0.621,0.481,0.757,0.461,0.768,Preparation
4.504504504504505,16.81988256272353,27.76035330139308,151.8367035929996,162.63976339629667,146.17345299617617,143.84968433695522,201.2870191056507,199.151562055858,"0.512, 0.433","0.516, 0.447","0.506, 0.545","0.520, 0.560","0.446, 0.618","0.433, 0.621","0.481, 0.757","0.461, 0.768","0.546, 0.629","0.551, 0.645","0.463, 0.907","0.439, 0.923","0.588, 0.406",0.546,0.629,0.551,0.645,0.463,0.907,0.439,0.923,0.512,0.433,0.516,0.447,0.506,0.545,0.52,0.56,0.446,0.618,0.433,0.621,0.481,0.757,0.461,0.768,Preparation
4.537871204537871,16.954966433975372,27.65378396873436,151.91790655768813,162.4647029723309,146.00243538625983,143.79029642496647,201.42292982846888,199.16004020746115,"0.512, 0.434","0.516, 0.447","0.507, 0.546","0.520, 0.560","0.446, 0.618","0.433, 0.622","0.481, 0.757","0.461, 0.768","0.546, 0.629","0.551, 0.645","0.462, 0.907","0.439, 0.923","0.588, 0.406",0.546,0.629,0.551,0.645,0.462,0.907,0.439,0.923,0.512,0.434,0.516,0.447,0.507,0.546,0.52,0.56,0.446,0.618,0.433,0.622,0.481,0.757,0.461,0.768,Preparation
