Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,25.558705112764805,27.199487411375085,155.24626553092926,162.67826934533832,145.5061146641699,146.85603305016687,199.50102575098484,200.39800959983063,"0.514, 0.375","0.516, 0.368","0.519, 0.489","0.526, 0.485","0.431, 0.572","0.430, 0.576","0.466, 0.739","0.464, 0.756","0.566, 0.578","0.568, 0.589","0.445, 0.893","0.433, 0.937","0.594, 0.347",0.566,0.578,0.568,0.589,0.445,0.893,0.433,0.937,0.514,0.375,0.516,0.368,0.519,0.489,0.526,0.485,0.431,0.572,0.43,0.576,0.466,0.739,0.464,0.756,Preparation
3.0697364030697365,25.320001661042447,27.369643524906078,153.75451174409437,162.76002419176993,145.32599774123102,146.94304141308882,199.5415462940898,200.61488713645505,"0.514, 0.375","0.515, 0.369","0.519, 0.490","0.525, 0.487","0.431, 0.572","0.430, 0.576","0.466, 0.739","0.464, 0.756","0.567, 0.578","0.568, 0.590","0.445, 0.893","0.433, 0.937","0.594, 0.348",0.567,0.578,0.568,0.59,0.445,0.893,0.433,0.937,0.514,0.375,0.515,0.369,0.519,0.49,0.525,0.487,0.431,0.572,0.43,0.576,0.466,0.739,0.464,0.756,Preparation
3.1031031031031038,25.18707707187007,27.57299757534864,152.96018974482303,163.273194416537,145.25525479610457,147.01214376442005,199.5523810209885,200.7626323402848,"0.515, 0.376","0.514, 0.369","0.519, 0.491","0.525, 0.487","0.432, 0.572","0.430, 0.576","0.466, 0.739","0.465, 0.756","0.568, 0.578","0.568, 0.591","0.445, 0.893","0.433, 0.937","0.594, 0.348",0.568,0.578,0.568,0.591,0.445,0.893,0.433,0.937,0.515,0.376,0.514,0.369,0.519,0.491,0.525,0.487,0.432,0.572,0.43,0.576,0.466,0.739,0.465,0.756,Preparation
3.1364698031364697,24.12968366635237,26.10264924467381,151.8464181434373,161.17071738225874,145.43455210683587,147.28979574953124,199.4167750331941,200.73403837886676,"0.515, 0.376","0.513, 0.369","0.518, 0.489","0.522, 0.486","0.432, 0.572","0.430, 0.576","0.466, 0.739","0.465, 0.756","0.565, 0.574","0.565, 0.587","0.445, 0.893","0.433, 0.937","0.594, 0.348",0.565,0.574,0.565,0.587,0.445,0.893,0.433,0.937,0.515,0.376,0.513,0.369,0.518,0.489,0.522,0.486,0.432,0.572,0.43,0.576,0.466,0.739,0.465,0.756,Preparation
3.169836503169837,23.46947456598983,25.34744085184864,151.23780729905994,160.19706843207354,145.5411775734537,147.44643427020856,199.3457195866513,200.70772820241692,"0.516, 0.376","0.513, 0.369","0.517, 0.488","0.520, 0.485","0.433, 0.572","0.430, 0.576","0.466, 0.739","0.465, 0.756","0.564, 0.572","0.564, 0.586","0.445, 0.892","0.433, 0.937","0.594, 0.348",0.564,0.572,0.564,0.586,0.445,0.892,0.433,0.937,0.516,0.376,0.513,0.369,0.517,0.488,0.52,0.485,0.433,0.572,0.43,0.576,0.466,0.739,0.465,0.756,Preparation
3.2032032032032034,24.155189425901916,25.468978828892624,152.279396099495,160.67348024009172,145.33055240222956,147.28059570438302,199.35914970416243,200.81609992835868,"0.517, 0.376","0.513, 0.369","0.518, 0.488","0.520, 0.485","0.433, 0.572","0.430, 0.576","0.466, 0.739","0.465, 0.756","0.565, 0.573","0.563, 0.586","0.445, 0.892","0.433, 0.937","0.594, 0.349",0.565,0.573,0.563,0.586,0.445,0.892,0.433,0.937,0.517,0.376,0.513,0.369,0.518,0.488,0.52,0.485,0.433,0.572,0.43,0.576,0.466,0.739,0.465,0.756,Preparation
3.2365699032365702,24.28967074644373,25.48500923558568,152.23271290442858,160.82803865269344,145.3251455948864,147.27187632802966,199.34013221120165,200.8616062099558,"0.517, 0.376","0.513, 0.369","0.519, 0.488","0.520, 0.485","0.433, 0.572","0.430, 0.576","0.466, 0.739","0.465, 0.756","0.566, 0.573","0.563, 0.585","0.445, 0.891","0.433, 0.937","0.594, 0.349",0.566,0.573,0.563,0.585,0.445,0.891,0.433,0.937,0.517,0.376,0.513,0.369,0.519,0.488,0.52,0.485,0.433,0.572,0.43,0.576,0.466,0.739,0.465,0.756,Preparation
3.2699366032699366,24.22602442424982,25.93370777009977,152.69285839476126,162.70698388281426,144.6639692044997,147.13033339389395,199.3380087627697,201.2926936448732,"0.520, 0.378","0.511, 0.370","0.520, 0.490","0.520, 0.487","0.433, 0.573","0.430, 0.577","0.466, 0.739","0.465, 0.755","0.568, 0.582","0.563, 0.594","0.445, 0.890","0.433, 0.937","0.594, 0.349",0.568,0.582,0.563,0.594,0.445,0.89,0.433,0.937,0.52,0.378,0.511,0.37,0.52,0.49,0.52,0.487,0.433,0.573,0.43,0.577,0.466,0.739,0.465,0.755,Preparation
3.3033033033033035,24.400039052398768,26.263145293670043,152.90222843104686,163.47593673607062,144.50249300438176,147.11323758467452,199.3311626914792,201.6123348746517,"0.520, 0.379","0.510, 0.371","0.521, 0.492","0.520, 0.489","0.433, 0.573","0.429, 0.578","0.466, 0.739","0.466, 0.755","0.570, 0.587","0.563, 0.598","0.445, 0.890","0.433, 0.937","0.594, 0.349",0.57,0.587,0.563,0.598,0.445,0.89,0.433,0.937,0.52,0.379,0.51,0.371,0.521,0.492,0.52,0.489,0.433,0.573,0.429,0.578,0.466,0.739,0.466,0.755,Preparation
3.3366700033366703,23.85204057089405,26.746031103721204,152.58651033901666,164.74289827917434,144.33137730763636,146.92891584084688,199.82202396637376,201.92703833533128,"0.520, 0.379","0.510, 0.371","0.520, 0.493","0.522, 0.492","0.433, 0.574","0.429, 0.578","0.467, 0.739","0.466, 0.755","0.570, 0.591","0.564, 0.603","0.445, 0.891","0.433, 0.937","0.595, 0.349",0.57,0.591,0.564,0.603,0.445,0.891,0.433,0.937,0.52,0.379,0.51,0.371,0.52,0.493,0.522,0.492,0.433,0.574,0.429,0.578,0.467,0.739,0.466,0.755,Preparation
3.3700367033700367,23.397671071328556,26.917604166103423,151.76136521008152,164.99504789354498,144.23635789142452,146.79542548593182,200.11777493483515,202.1593176791144,"0.520, 0.379","0.510, 0.371","0.519, 0.493","0.522, 0.492","0.433, 0.574","0.429, 0.579","0.467, 0.740","0.466, 0.756","0.570, 0.591","0.564, 0.604","0.445, 0.891","0.433, 0.937","0.595, 0.349",0.57,0.591,0.564,0.604,0.445,0.891,0.433,0.937,0.52,0.379,0.51,0.371,0.519,0.493,0.522,0.492,0.433,0.574,0.429,0.579,0.467,0.74,0.466,0.756,Preparation
3.4034034034034035,23.884906207085063,26.658340203127025,152.7620194510895,164.88668311639813,144.40319608366917,145.58743833537793,200.8238943053645,202.3687304371679,"0.518, 0.376","0.515, 0.370","0.519, 0.493","0.524, 0.489","0.432, 0.574","0.429, 0.579","0.468, 0.740","0.466, 0.756","0.570, 0.590","0.564, 0.602","0.445, 0.892","0.433, 0.937","0.595, 0.349",0.57,0.59,0.564,0.602,0.445,0.892,0.433,0.937,0.518,0.376,0.515,0.37,0.519,0.493,0.524,0.489,0.432,0.574,0.429,0.579,0.468,0.74,0.466,0.756,Preparation
3.4367701034367704,25.4142302505581,29.207521908589836,155.6446262590765,169.2646450943165,143.27958954907783,144.72993662266947,201.9949665388015,202.52968869908537,"0.517, 0.375","0.518, 0.370","0.521, 0.493","0.531, 0.493","0.430, 0.575","0.429, 0.579","0.468, 0.739","0.466, 0.756","0.570, 0.593","0.565, 0.604","0.445, 0.892","0.433, 0.937","0.596, 0.349",0.57,0.593,0.565,0.604,0.445,0.892,0.433,0.937,0.517,0.375,0.518,0.37,0.521,0.493,0.531,0.493,0.43,0.575,0.429,0.579,0.468,0.739,0.466,0.756,Preparation
3.4701368034701368,25.936673175789377,29.97212076964919,156.6890925222678,170.50979608037096,142.69290111916948,144.22094364670272,202.8451144244388,202.6401639273789,"0.516, 0.374","0.520, 0.370","0.521, 0.493","0.534, 0.495","0.429, 0.575","0.429, 0.579","0.469, 0.738","0.467, 0.756","0.570, 0.593","0.565, 0.604","0.444, 0.892","0.433, 0.937","0.596, 0.350",0.57,0.593,0.565,0.604,0.444,0.892,0.433,0.937,0.516,0.374,0.52,0.37,0.521,0.493,0.534,0.495,0.429,0.575,0.429,0.579,0.469,0.738,0.467,0.756,Preparation
3.503503503503504,26.472634712791503,30.16393666674778,157.75972836342387,170.6897664411758,142.27704145170907,143.95805367877978,203.32858324174185,202.6930454415509,"0.516, 0.373","0.521, 0.370","0.522, 0.493","0.535, 0.495","0.428, 0.575","0.429, 0.579","0.469, 0.738","0.467, 0.756","0.570, 0.594","0.565, 0.604","0.444, 0.892","0.433, 0.937","0.596, 0.350",0.57,0.594,0.565,0.604,0.444,0.892,0.433,0.937,0.516,0.373,0.521,0.37,0.522,0.493,0.535,0.495,0.428,0.575,0.429,0.579,0.469,0.738,0.467,0.756,Preparation
3.5368702035368704,33.373982300408244,31.87669560871439,120.82979627905428,172.010932536194,141.177791112217,141.57982898057864,205.24856472738497,202.8507528954137,"0.513, 0.365","0.529, 0.375","0.522, 0.413","0.542, 0.503","0.424, 0.575","0.428, 0.580","0.470, 0.736","0.467, 0.756","0.543, 0.421","0.569, 0.613","0.444, 0.892","0.433, 0.936","0.596, 0.351",0.543,0.421,0.569,0.613,0.444,0.892,0.433,0.936,0.513,0.365,0.529,0.375,0.522,0.413,0.542,0.503,0.424,0.575,0.428,0.58,0.47,0.736,0.467,0.756,Address
3.5702369035702373,37.6564186647927,32.55149640447053,111.46189428504432,172.26872268958402,140.30668280888744,140.72328200894836,206.42410111200837,202.95882881855627,"0.511, 0.362","0.532, 0.377","0.522, 0.402","0.545, 0.507","0.422, 0.575","0.428, 0.581","0.470, 0.735","0.467, 0.756","0.541, 0.404","0.571, 0.618","0.444, 0.892","0.433, 0.936","0.596, 0.351",0.541,0.404,0.571,0.618,0.444,0.892,0.433,0.936,0.511,0.362,0.532,0.377,0.522,0.402,0.545,0.507,0.422,0.575,0.428,0.581,0.47,0.735,0.467,0.756,Address
3.603603603603604,32.264445738778875,32.33860424697807,172.97415514299485,171.4806885585567,140.23795399145692,140.71500388007652,206.3767429256903,202.99426876078536,"0.511, 0.363","0.531, 0.378","0.529, 0.468","0.543, 0.505","0.422, 0.575","0.428, 0.581","0.470, 0.735","0.467, 0.756","0.556, 0.561","0.571, 0.616","0.443, 0.896","0.433, 0.936","0.598, 0.352",0.556,0.561,0.571,0.616,0.443,0.896,0.433,0.936,0.511,0.363,0.531,0.378,0.529,0.468,0.543,0.505,0.422,0.575,0.428,0.581,0.47,0.735,0.467,0.756,Preparation
3.6369703036369705,32.630575456742235,32.33786798135682,173.9205657847681,171.2502277288764,139.5434736487512,140.24849545011745,206.88781098053028,203.0477475656863,"0.511, 0.364","0.533, 0.379","0.530, 0.478","0.544, 0.504","0.421, 0.575","0.428, 0.581","0.470, 0.734","0.467, 0.756","0.557, 0.575","0.571, 0.615","0.443, 0.896","0.433, 0.936","0.598, 0.352",0.557,0.575,0.571,0.615,0.443,0.896,0.433,0.936,0.511,0.364,0.533,0.379,0.53,0.478,0.544,0.504,0.421,0.575,0.428,0.581,0.47,0.734,0.467,0.756,Preparation
3.670337003670337,33.69818666267415,31.44975257101504,174.05544148634814,169.03620618080635,138.6498055222417,138.58222546512152,207.8080764969875,203.17549781275733,"0.510, 0.363","0.539, 0.383","0.533, 0.490","0.544, 0.504","0.419, 0.576","0.428, 0.584","0.471, 0.734","0.466, 0.756","0.563, 0.592","0.571, 0.616","0.443, 0.897","0.433, 0.936","0.599, 0.352",0.563,0.592,0.571,0.616,0.443,0.897,0.433,0.936,0.51,0.363,0.539,0.383,0.533,0.49,0.544,0.504,0.419,0.576,0.428,0.584,0.471,0.734,0.466,0.756,Preparation
3.703703703703704,33.730252240943535,31.277310023994566,173.3745372686889,168.7144977186729,138.0985717959287,138.15954931980843,208.62368576530008,203.1259538622221,"0.510, 0.364","0.541, 0.383","0.534, 0.496","0.545, 0.504","0.418, 0.577","0.428, 0.585","0.472, 0.734","0.466, 0.756","0.566, 0.598","0.572, 0.617","0.443, 0.897","0.433, 0.936","0.602, 0.352",0.566,0.598,0.572,0.617,0.443,0.897,0.433,0.936,0.51,0.364,0.541,0.383,0.534,0.496,0.545,0.504,0.418,0.577,0.428,0.585,0.472,0.734,0.466,0.756,Preparation
3.737070403737071,34.44846211107257,30.97105284129668,174.44827768168997,169.5452370957984,137.52328627384398,138.8316768046413,209.40874784648605,202.99418327556265,"0.508, 0.365","0.539, 0.384","0.535, 0.497","0.544, 0.502","0.418, 0.577","0.428, 0.587","0.472, 0.730","0.466, 0.756","0.566, 0.600","0.570, 0.616","0.444, 0.887","0.433, 0.936","0.603, 0.352",0.566,0.6,0.57,0.616,0.444,0.887,0.433,0.936,0.508,0.365,0.539,0.384,0.535,0.497,0.544,0.502,0.418,0.577,0.428,0.587,0.472,0.73,0.466,0.756,Address
3.770437103770437,46.02040882858484,30.51340128264634,79.5321839752894,170.36875973408755,137.88787642563614,139.07597514962427,209.903469199916,202.46676746159787,"0.504, 0.365","0.541, 0.386","0.523, 0.406","0.544, 0.500","0.417, 0.579","0.429, 0.590","0.472, 0.730","0.465, 0.757","0.544, 0.392","0.568, 0.616","0.444, 0.885","0.433, 0.936","0.603, 0.353",0.544,0.392,0.568,0.616,0.444,0.885,0.433,0.936,0.504,0.365,0.541,0.386,0.523,0.406,0.544,0.5,0.417,0.579,0.429,0.59,0.472,0.73,0.465,0.757,Address
3.803803803803804,31.18665175074296,30.278708314030062,123.90021557854097,171.03857641792771,137.92159135624934,139.57974276741058,209.89888250368872,201.9439972645497,"0.503, 0.365","0.542, 0.386","0.512, 0.419","0.545, 0.499","0.417, 0.580","0.430, 0.591","0.472, 0.730","0.465, 0.758","0.535, 0.429","0.567, 0.616","0.444, 0.887","0.433, 0.936","0.603, 0.355",0.535,0.429,0.567,0.616,0.444,0.887,0.433,0.936,0.503,0.365,0.542,0.386,0.512,0.419,0.545,0.499,0.417,0.58,0.43,0.591,0.472,0.73,0.465,0.758,Address
3.8371705038371706,37.72538709626368,27.60808057839465,186.01353964944997,167.73890353716754,136.95808674887513,139.45327975026882,206.99190877340905,203.23730026984077,"0.522, 0.378","0.532, 0.381","0.547, 0.497","0.533, 0.494","0.424, 0.581","0.426, 0.587","0.472, 0.734","0.465, 0.753","0.556, 0.591","0.557, 0.605","0.445, 0.891","0.433, 0.933","0.606, 0.355",0.556,0.591,0.557,0.605,0.445,0.891,0.433,0.933,0.522,0.378,0.532,0.381,0.547,0.497,0.533,0.494,0.424,0.581,0.426,0.587,0.472,0.734,0.465,0.753,Address
3.8705372038705375,39.040827974504985,27.27580445034632,185.95908556586085,166.96420321816586,136.99673727667894,138.91208668841082,206.12508257132555,203.92723109092256,"0.526, 0.382","0.528, 0.379","0.554, 0.509","0.529, 0.493","0.426, 0.581","0.423, 0.586","0.472, 0.735","0.465, 0.751","0.565, 0.604","0.555, 0.602","0.445, 0.891","0.433, 0.933","0.606, 0.355",0.565,0.604,0.555,0.602,0.445,0.891,0.433,0.933,0.526,0.382,0.528,0.379,0.554,0.509,0.529,0.493,0.426,0.581,0.423,0.586,0.472,0.735,0.465,0.751,Address
3.903903903903904,38.1460152322959,28.988840358494144,187.9011782243226,174.22700159681887,138.856574698263,142.94041553483385,203.65494197225595,203.2374587708676,"0.536, 0.387","0.514, 0.377","0.560, 0.510","0.525, 0.490","0.435, 0.581","0.424, 0.584","0.472, 0.735","0.464, 0.751","0.564, 0.604","0.546, 0.595","0.445, 0.889","0.433, 0.932","0.607, 0.356",0.564,0.604,0.546,0.595,0.445,0.889,0.433,0.932,0.536,0.387,0.514,0.377,0.56,0.51,0.525,0.49,0.435,0.581,0.424,0.584,0.472,0.735,0.464,0.751,Address
3.937270603937271,38.0848899924999,28.94263777983732,188.19393559418864,174.99869659600066,139.66458190281352,143.11877267190798,204.11629283304555,202.9689278778124,"0.533, 0.385","0.514, 0.375","0.558, 0.508","0.525, 0.488","0.436, 0.581","0.424, 0.583","0.473, 0.735","0.464, 0.752","0.564, 0.601","0.545, 0.595","0.445, 0.888","0.433, 0.931","0.606, 0.356",0.564,0.601,0.545,0.595,0.445,0.888,0.433,0.931,0.533,0.385,0.514,0.375,0.558,0.508,0.525,0.488,0.436,0.581,0.424,0.583,0.473,0.735,0.464,0.752,Address
3.9706373039706375,34.46189199543039,26.799685035091507,183.85966768157783,172.4412375144982,135.21965215934125,143.20347022203472,207.96953649944945,203.11131134844592,"0.548, 0.395","0.508, 0.372","0.557, 0.503","0.516, 0.481","0.441, 0.581","0.420, 0.582","0.481, 0.732","0.462, 0.749","0.558, 0.586","0.536, 0.581","0.445, 0.888","0.433, 0.931","0.606, 0.357",0.558,0.586,0.536,0.581,0.445,0.888,0.433,0.931,0.548,0.395,0.508,0.372,0.557,0.503,0.516,0.481,0.441,0.581,0.42,0.582,0.481,0.732,0.462,0.749,Address
4.004004004004004,33.958688336628725,26.256257894126303,184.9784344764804,171.20865161273522,135.28943126473786,143.32048440549764,208.98395469369905,202.9593913022985,"0.546, 0.396","0.505, 0.371","0.555, 0.501","0.513, 0.480","0.442, 0.581","0.419, 0.581","0.483, 0.732","0.462, 0.749","0.554, 0.581","0.535, 0.579","0.445, 0.888","0.434, 0.931","0.605, 0.358",0.554,0.581,0.535,0.579,0.445,0.888,0.434,0.931,0.546,0.396,0.505,0.371,0.555,0.501,0.513,0.48,0.442,0.581,0.419,0.581,0.483,0.732,0.462,0.749,Address
4.037370704037371,28.042399074323807,21.42083792928535,192.6601172154889,167.84070060381524,135.02490203377698,144.0777848293914,209.5385737971569,201.93046902642047,"0.547, 0.397","0.506, 0.371","0.545, 0.499","0.504, 0.468","0.442, 0.584","0.419, 0.583","0.484, 0.732","0.460, 0.750","0.528, 0.568","0.524, 0.564","0.445, 0.888","0.434, 0.931","0.608, 0.358",0.528,0.568,0.524,0.564,0.445,0.888,0.434,0.931,0.547,0.397,0.506,0.371,0.545,0.499,0.504,0.468,0.442,0.584,0.419,0.583,0.484,0.732,0.46,0.75,Toe-Up
4.070737404070738,25.139893641050705,20.24055264340284,191.1379709892032,167.68256669930193,135.09920875917385,144.45680735875746,209.48525914904693,201.2561803247616,"0.547, 0.397","0.506, 0.372","0.540, 0.498","0.503, 0.465","0.443, 0.585","0.419, 0.584","0.484, 0.732","0.459, 0.750","0.522, 0.564","0.520, 0.561","0.446, 0.888","0.434, 0.931","0.609, 0.358",0.522,0.564,0.52,0.561,0.446,0.888,0.434,0.931,0.547,0.397,0.506,0.372,0.54,0.498,0.503,0.465,0.443,0.585,0.419,0.584,0.484,0.732,0.459,0.75,Toe-Up
4.104104104104104,14.78804094540411,18.99281613158043,178.98148924084023,168.65438597407638,134.82974143860895,145.11096783197485,204.90453481596515,201.14923983941117,"0.574, 0.412","0.501, 0.372","0.544, 0.500","0.497, 0.468","0.455, 0.589","0.418, 0.584","0.484, 0.736","0.458, 0.751","0.524, 0.561","0.511, 0.557","0.446, 0.891","0.434, 0.932","0.612, 0.358",0.524,0.561,0.511,0.557,0.446,0.891,0.434,0.932,0.574,0.412,0.501,0.372,0.544,0.5,0.497,0.468,0.455,0.589,0.418,0.584,0.484,0.736,0.458,0.751,Toe-Up
4.137470804137471,0.762342695978163,14.46957504498078,173.95499447809314,163.06952798299864,132.42091914033827,144.30594499376338,208.8785270994678,200.8223079697598,"0.569, 0.410","0.504, 0.372","0.509, 0.499","0.491, 0.469","0.452, 0.590","0.417, 0.584","0.488, 0.730","0.457, 0.751","0.477, 0.561","0.501, 0.535","0.448, 0.889","0.434, 0.932","0.614, 0.360",0.477,0.561,0.501,0.535,0.448,0.889,0.434,0.932,0.569,0.41,0.504,0.372,0.509,0.499,0.491,0.469,0.452,0.59,0.417,0.584,0.488,0.73,0.457,0.751,Toe-Up
4.170837504170838,1.1138845833006208,10.767098235219478,175.98421035603616,161.02502607001037,132.71110864023282,143.69816394119178,210.31245386338944,200.64920542175597,"0.565, 0.407","0.505, 0.373","0.506, 0.499","0.484, 0.473","0.452, 0.590","0.416, 0.584","0.491, 0.728","0.456, 0.751","0.472, 0.562","0.492, 0.540","0.449, 0.888","0.434, 0.932","0.615, 0.361",0.472,0.562,0.492,0.54,0.449,0.888,0.434,0.932,0.565,0.407,0.505,0.373,0.506,0.499,0.484,0.473,0.452,0.59,0.416,0.584,0.491,0.728,0.456,0.751,Toe-Up
4.2042042042042045,5.259283139209385,10.87002401766067,182.29658679150543,69.8039640884268,140.25477115778426,139.5045488647866,211.36273991463932,200.48399571670376,"0.534, 0.382","0.523, 0.376","0.489, 0.468","0.496, 0.466","0.448, 0.588","0.416, 0.583","0.491, 0.729","0.456, 0.753","0.458, 0.520","0.516, 0.465","0.449, 0.891","0.434, 0.932","0.614, 0.361",0.458,0.52,0.516,0.465,0.449,0.891,0.434,0.932,0.534,0.382,0.523,0.376,0.489,0.468,0.496,0.466,0.448,0.588,0.416,0.583,0.491,0.729,0.456,0.753,Toe-Up
4.237570904237571,4.020920024257687,12.111403542182844,185.37672502611372,73.40798574658787,141.43652816548897,138.17243503908117,212.0159827234512,200.3827545776741,"0.526, 0.375","0.529, 0.378","0.486, 0.462","0.503, 0.464","0.445, 0.586","0.417, 0.582","0.491, 0.729","0.457, 0.754","0.454, 0.516","0.516, 0.464","0.449, 0.892","0.434, 0.933","0.613, 0.361",0.454,0.516,0.516,0.464,0.449,0.892,0.434,0.933,0.526,0.375,0.529,0.378,0.486,0.462,0.503,0.464,0.445,0.586,0.417,0.582,0.491,0.729,0.457,0.754,Mid-Backswing
4.270937604270938,7.237387733341606,7.392883636683435,3.0480794255620336,18.68357886883322,142.45124440440512,135.65385077425634,214.4600737555665,198.92241640753176,"0.518, 0.367","0.545, 0.385","0.492, 0.421","0.506, 0.466","0.445, 0.586","0.418, 0.583","0.494, 0.728","0.455, 0.758","0.498, 0.407","0.563, 0.407","0.449, 0.890","0.433, 0.933","0.616, 0.362",0.498,0.407,0.563,0.407,0.449,0.89,0.433,0.933,0.518,0.367,0.545,0.385,0.492,0.421,0.506,0.466,0.445,0.586,0.418,0.583,0.494,0.728,0.455,0.758,Mid-Follow-Through
4.3043043043043046,5.804973993398308,6.633118186895304,33.84132817981744,18.297009658938112,142.21363312820557,135.58101106792776,215.85154186091432,198.0376215553023,"0.517, 0.365","0.548, 0.388","0.492, 0.420","0.508, 0.467","0.445, 0.586","0.420, 0.583","0.496, 0.728","0.454, 0.760","0.504, 0.413","0.570, 0.405","0.449, 0.890","0.433, 0.933","0.617, 0.362",0.504,0.413,0.57,0.405,0.449,0.89,0.433,0.933,0.517,0.365,0.548,0.388,0.492,0.42,0.508,0.467,0.445,0.586,0.42,0.583,0.496,0.728,0.454,0.76,Mid-Follow-Through
4.337671004337671,4.0312488146957,7.00313459611663,40.446217075862485,17.74270593458822,142.0497051363336,135.8046143816476,216.1596480407316,197.67025875038703,"0.517, 0.364","0.549, 0.389","0.493, 0.424","0.510, 0.468","0.445, 0.586","0.420, 0.583","0.496, 0.728","0.454, 0.761","0.504, 0.418","0.571, 0.405","0.449, 0.889","0.433, 0.933","0.618, 0.362",0.504,0.418,0.571,0.405,0.449,0.889,0.433,0.933,0.517,0.364,0.549,0.389,0.493,0.424,0.51,0.468,0.445,0.586,0.42,0.583,0.496,0.728,0.454,0.761,Mid-Follow-Through
4.371037704371039,21.22244886347228,2.1030727414075057,0.9707515232811172,17.343076328638226,143.19793147323236,137.52390123098732,215.125151204314,197.55528041380745,"0.517, 0.367","0.544, 0.383","0.478, 0.415","0.511, 0.432","0.447, 0.586","0.421, 0.582","0.496, 0.729","0.454, 0.760","0.485, 0.407","0.569, 0.386","0.449, 0.889","0.433, 0.933","0.617, 0.363",0.485,0.407,0.569,0.386,0.449,0.889,0.433,0.933,0.517,0.367,0.544,0.383,0.478,0.415,0.511,0.432,0.447,0.586,0.421,0.582,0.496,0.729,0.454,0.76,Mid-Backswing
4.404404404404405,26.70973573043208,1.6752759533556083,42.98353456323257,18.595241995071785,143.19004259264904,138.30425690998075,214.96165011527305,197.50630919248533,"0.519, 0.369","0.542, 0.381","0.474, 0.413","0.512, 0.428","0.447, 0.586","0.421, 0.582","0.496, 0.730","0.454, 0.760","0.475, 0.399","0.567, 0.384","0.449, 0.889","0.433, 0.933","0.617, 0.363",0.475,0.399,0.567,0.384,0.449,0.889,0.433,0.933,0.519,0.369,0.542,0.381,0.474,0.413,0.512,0.428,0.447,0.586,0.421,0.582,0.496,0.73,0.454,0.76,Mid-Backswing
4.437771104437771,34.10726395293924,10.917962895976594,115.50341250672672,15.643579099138067,141.84965252898724,141.5123327988724,213.46440449983743,197.4871546449824,"0.534, 0.375","0.530, 0.374","0.481, 0.412","0.499, 0.413","0.452, 0.586","0.421, 0.581","0.496, 0.734","0.454, 0.760","0.466, 0.404","0.533, 0.388","0.449, 0.889","0.433, 0.933","0.617, 0.363",0.466,0.404,0.533,0.388,0.449,0.889,0.433,0.933,0.534,0.375,0.53,0.374,0.481,0.412,0.499,0.413,0.452,0.586,0.421,0.581,0.496,0.734,0.454,0.76,Mid-Backswing
4.471137804471138,40.102683526158216,5.3597077524480286,142.591614289489,31.902433936349947,141.873316057262,142.80309769464247,212.9531068653677,197.47880442631285,"0.538, 0.378","0.526, 0.371","0.482, 0.407","0.501, 0.412","0.453, 0.586","0.421, 0.581","0.496, 0.736","0.454, 0.760","0.466, 0.405","0.535, 0.395","0.449, 0.890","0.433, 0.933","0.617, 0.364",0.466,0.405,0.535,0.395,0.449,0.89,0.433,0.933,0.538,0.378,0.526,0.371,0.482,0.407,0.501,0.412,0.453,0.586,0.421,0.581,0.496,0.736,0.454,0.76,Mid-Backswing
4.504504504504505,65.8279367487858,21.90079942340256,171.56370328038048,48.48269089231602,140.91826799377702,139.6807229044166,212.8378536197299,197.54381485757355,"0.541, 0.383","0.540, 0.372","0.483, 0.384","0.501, 0.403","0.454, 0.586","0.421, 0.581","0.497, 0.737","0.454, 0.758","0.458, 0.380","0.536, 0.409","0.450, 0.890","0.433, 0.933","0.624, 0.361",0.458,0.38,0.536,0.409,0.45,0.89,0.433,0.933,0.541,0.383,0.54,0.372,0.483,0.384,0.501,0.403,0.454,0.586,0.421,0.581,0.497,0.737,0.454,0.758,Mid-Backswing
4.537871204537871,293.7418633543994,41.18321380554071,148.35855332045716,92.3489892052334,136.56240463761085,142.2642304951152,213.03616440974264,197.64566032911185,"0.560, 0.391","0.528, 0.369","0.484, 0.386","0.468, 0.393","0.456, 0.589","0.421, 0.581","0.498, 0.738","0.454, 0.757","0.442, 0.356","0.453, 0.360","0.450, 0.892","0.434, 0.933","0.628, 0.354",0.442,0.356,0.453,0.36,0.45,0.892,0.434,0.933,0.56,0.391,0.528,0.369,0.484,0.386,0.468,0.393,0.456,0.589,0.421,0.581,0.498,0.738,0.454,0.757,Mid-Backswing
