Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.0134891853967896,7.0422882535518685,183.27360601872837,183.71795925489957,162.90608400917256,203.0943305399012,179.23883826456208,181.8599915820778,"0.571, 0.345","0.437, 0.364","0.557, 0.442","0.466, 0.450","0.548, 0.526","0.470, 0.527","0.576, 0.685","0.438, 0.683","0.538, 0.535","0.493, 0.552","0.603, 0.828","0.404, 0.825","0.490, 0.309",0.538,0.535,0.493,0.552,0.603,0.828,0.404,0.825,0.571,0.345,0.437,0.364,0.557,0.442,0.466,0.45,0.548,0.526,0.47,0.527,0.576,0.685,0.438,0.683,Preparation
3.0697364030697365,0.3715544461593454,6.824236253768432,183.6202286945339,183.4864624640712,163.09303099165672,203.50582589938665,179.43155792380716,181.5709781009611,"0.571, 0.345","0.437, 0.366","0.558, 0.444","0.467, 0.454","0.549, 0.526","0.470, 0.528","0.577, 0.686","0.438, 0.683","0.541, 0.535","0.494, 0.558","0.603, 0.828","0.404, 0.825","0.489, 0.309",0.541,0.535,0.494,0.558,0.603,0.828,0.404,0.825,0.571,0.345,0.437,0.366,0.558,0.444,0.467,0.454,0.549,0.526,0.47,0.528,0.577,0.686,0.438,0.683,Preparation
3.1031031031031038,0.2854342862799011,6.86470800644628,183.34148808228397,183.69829577706275,163.30157914343042,203.89154131593196,179.4433812855827,181.32817731398356,"0.571, 0.345","0.437, 0.367","0.558, 0.445","0.467, 0.455","0.549, 0.527","0.471, 0.528","0.577, 0.686","0.438, 0.683","0.542, 0.535","0.494, 0.558","0.603, 0.828","0.404, 0.825","0.489, 0.309",0.542,0.535,0.494,0.558,0.603,0.828,0.404,0.825,0.571,0.345,0.437,0.367,0.558,0.445,0.467,0.455,0.549,0.527,0.471,0.528,0.577,0.686,0.438,0.683,Preparation
3.1364698031364697,0.1897293717282424,6.917035984048741,183.31170019293864,183.8624718618401,163.44244430865314,204.18653032191796,179.4330337730293,181.1588601048922,"0.571, 0.345","0.437, 0.368","0.558, 0.446","0.467, 0.456","0.549, 0.527","0.471, 0.529","0.577, 0.687","0.438, 0.683","0.542, 0.535","0.495, 0.558","0.603, 0.828","0.404, 0.825","0.488, 0.309",0.542,0.535,0.495,0.558,0.603,0.828,0.404,0.825,0.571,0.345,0.437,0.368,0.558,0.446,0.467,0.456,0.549,0.527,0.471,0.529,0.577,0.687,0.438,0.683,Preparation
3.169836503169837,0.1084502416968478,6.865457871973613,183.44403694125404,183.8944903197245,163.49675667786977,204.4295556499254,179.45388690986283,181.01497618866824,"0.571, 0.345","0.437, 0.368","0.559, 0.447","0.467, 0.457","0.549, 0.527","0.471, 0.529","0.577, 0.687","0.438, 0.683","0.542, 0.537","0.495, 0.559","0.603, 0.828","0.404, 0.825","0.486, 0.312",0.542,0.537,0.495,0.559,0.603,0.828,0.404,0.825,0.571,0.345,0.437,0.368,0.559,0.447,0.467,0.457,0.549,0.527,0.471,0.529,0.577,0.687,0.438,0.683,Preparation
3.2032032032032034,0.1059735179067142,6.961403738498436,183.4280447204088,184.11899579911332,163.55044298125122,204.67612204354637,179.4647775600286,180.91995153425813,"0.571, 0.345","0.436, 0.369","0.559, 0.447","0.468, 0.458","0.549, 0.527","0.471, 0.529","0.577, 0.687","0.438, 0.683","0.542, 0.537","0.495, 0.559","0.603, 0.828","0.404, 0.825","0.486, 0.313",0.542,0.537,0.495,0.559,0.603,0.828,0.404,0.825,0.571,0.345,0.436,0.369,0.559,0.447,0.468,0.458,0.549,0.527,0.471,0.529,0.577,0.687,0.438,0.683,Preparation
3.2365699032365702,0.1888152033496385,7.127245182463294,183.83231745728216,184.3986193927211,163.57718834398037,204.7482057001462,179.47883337563388,180.851398185061,"0.571, 0.345","0.436, 0.369","0.559, 0.446","0.468, 0.459","0.550, 0.527","0.471, 0.529","0.577, 0.687","0.438, 0.683","0.543, 0.536","0.495, 0.560","0.603, 0.828","0.404, 0.825","0.487, 0.313",0.543,0.536,0.495,0.56,0.603,0.828,0.404,0.825,0.571,0.345,0.436,0.369,0.559,0.446,0.468,0.459,0.55,0.527,0.471,0.529,0.577,0.687,0.438,0.683,Preparation
3.2699366032699366,0.6637727521185144,7.225260584505171,184.55150747000684,184.59022297342065,163.60461021543298,204.80497556206987,179.4618322182397,180.8169159245423,"0.571, 0.345","0.436, 0.369","0.560, 0.447","0.468, 0.459","0.550, 0.527","0.471, 0.529","0.577, 0.687","0.437, 0.684","0.543, 0.537","0.495, 0.560","0.603, 0.828","0.404, 0.825","0.487, 0.313",0.543,0.537,0.495,0.56,0.603,0.828,0.404,0.825,0.571,0.345,0.436,0.369,0.56,0.447,0.468,0.459,0.55,0.527,0.471,0.529,0.577,0.687,0.437,0.684,Preparation
3.3033033033033035,0.8363029865491401,7.305208857293832,185.20233167502164,184.7263240179154,163.68387078035585,204.81119675624876,179.29660717813593,180.8309825340794,"0.571, 0.345","0.436, 0.369","0.560, 0.447","0.468, 0.459","0.550, 0.527","0.471, 0.530","0.577, 0.687","0.437, 0.684","0.543, 0.535","0.495, 0.560","0.603, 0.828","0.404, 0.825","0.487, 0.312",0.543,0.535,0.495,0.56,0.603,0.828,0.404,0.825,0.571,0.345,0.436,0.369,0.56,0.447,0.468,0.459,0.55,0.527,0.471,0.53,0.577,0.687,0.437,0.684,Preparation
3.3366700033366703,0.8819142937856803,7.434595781637799,185.35545372524075,184.841089053186,163.81828401399807,204.8106964418729,179.00243884513725,180.82873112915647,"0.571, 0.345","0.436, 0.369","0.561, 0.447","0.468, 0.459","0.550, 0.527","0.471, 0.530","0.576, 0.686","0.437, 0.684","0.543, 0.535","0.495, 0.560","0.603, 0.828","0.404, 0.825","0.487, 0.312",0.543,0.535,0.495,0.56,0.603,0.828,0.404,0.825,0.571,0.345,0.436,0.369,0.561,0.447,0.468,0.459,0.55,0.527,0.471,0.53,0.576,0.686,0.437,0.684,Preparation
3.3700367033700367,0.0260374238592298,7.57545876103057,184.6427199326268,185.1985924365593,163.87379050075754,204.805125776656,178.92004211912788,180.8006119355736,"0.571, 0.345","0.436, 0.369","0.559, 0.447","0.468, 0.458","0.550, 0.528","0.471, 0.530","0.576, 0.686","0.437, 0.684","0.541, 0.535","0.495, 0.559","0.603, 0.828","0.404, 0.825","0.487, 0.312",0.541,0.535,0.495,0.559,0.603,0.828,0.404,0.825,0.571,0.345,0.436,0.369,0.559,0.447,0.468,0.458,0.55,0.528,0.471,0.53,0.576,0.686,0.437,0.684,Preparation
3.4034034034034035,0.0914286329869239,7.885043067837133,184.97355150967832,185.6752709996206,164.3325316949181,204.8515631351569,178.09896039659313,180.7741225862741,"0.570, 0.346","0.436, 0.369","0.559, 0.448","0.468, 0.457","0.550, 0.528","0.471, 0.530","0.575, 0.685","0.437, 0.684","0.541, 0.538","0.495, 0.559","0.603, 0.828","0.404, 0.825","0.487, 0.311",0.541,0.538,0.495,0.559,0.603,0.828,0.404,0.825,0.57,0.346,0.436,0.369,0.559,0.448,0.468,0.457,0.55,0.528,0.471,0.53,0.575,0.685,0.437,0.684,Preparation
3.4367701034367704,0.1395768981648202,7.809074852399888,185.7576777970041,186.9990848200574,164.70195696019033,204.8822838528356,177.24564050180985,180.51721642415248,"0.570, 0.347","0.436, 0.369","0.558, 0.453","0.468, 0.457","0.549, 0.528","0.471, 0.531","0.573, 0.684","0.437, 0.685","0.538, 0.543","0.492, 0.559","0.603, 0.828","0.404, 0.825","0.487, 0.311",0.538,0.543,0.492,0.559,0.603,0.828,0.404,0.825,0.57,0.347,0.436,0.369,0.558,0.453,0.468,0.457,0.549,0.528,0.471,0.531,0.573,0.684,0.437,0.685,Preparation
3.4701368034701368,0.4589654758598601,8.484920736197084,188.123657793078,190.01320418921188,164.11442304915747,203.48735024540724,177.37369857667272,180.9241712249496,"0.568, 0.349","0.433, 0.367","0.555, 0.455","0.465, 0.454","0.547, 0.528","0.467, 0.530","0.572, 0.683","0.436, 0.684","0.531, 0.542","0.483, 0.552","0.603, 0.827","0.404, 0.825","0.486, 0.309",0.531,0.542,0.483,0.552,0.603,0.827,0.404,0.825,0.568,0.349,0.433,0.367,0.555,0.455,0.465,0.454,0.547,0.528,0.467,0.53,0.572,0.683,0.436,0.684,Preparation
3.503503503503504,1.1339986449039492,7.013574858549116,190.46338663622956,192.49594248970385,162.1568480435452,203.9679556660032,178.65176821934762,178.8018241805064,"0.566, 0.353","0.430, 0.367","0.555, 0.458","0.460, 0.454","0.543, 0.530","0.464, 0.531","0.572, 0.683","0.431, 0.688","0.529, 0.543","0.471, 0.552","0.603, 0.827","0.404, 0.826","0.486, 0.308",0.529,0.543,0.471,0.552,0.603,0.827,0.404,0.826,0.566,0.353,0.43,0.367,0.555,0.458,0.46,0.454,0.543,0.53,0.464,0.531,0.572,0.683,0.431,0.688,Preparation
3.5368702035368704,1.027564350935341,5.687626764766286,202.23463068573105,189.25585739962165,163.09583702349607,204.89604618889695,178.45419577490176,179.0504067037155,"0.562, 0.354","0.426, 0.365","0.549, 0.453","0.454, 0.451","0.542, 0.530","0.463, 0.531","0.571, 0.682","0.430, 0.687","0.507, 0.527","0.467, 0.529","0.603, 0.827","0.403, 0.827","0.484, 0.307",0.507,0.527,0.467,0.529,0.603,0.827,0.403,0.827,0.562,0.354,0.426,0.365,0.549,0.453,0.454,0.451,0.542,0.53,0.463,0.531,0.571,0.682,0.43,0.687,Preparation
3.5702369035702373,0.1385048140524159,2.74100722068614,203.73813301861648,182.60341971629865,164.80889643900397,205.93430655003328,177.85959544457472,176.9634302858484,"0.557, 0.354","0.425, 0.364","0.550, 0.436","0.445, 0.437","0.542, 0.531","0.463, 0.533","0.570, 0.679","0.428, 0.684","0.511, 0.507","0.458, 0.495","0.603, 0.827","0.403, 0.827","0.485, 0.308",0.511,0.507,0.458,0.495,0.603,0.827,0.403,0.827,0.557,0.354,0.425,0.364,0.55,0.436,0.445,0.437,0.542,0.531,0.463,0.533,0.57,0.679,0.428,0.684,Address
3.603603603603604,3.489423065151138,2.9559423999192225,208.4440977852463,187.4333957979824,164.70535808782716,203.6363669602221,177.07677183700235,178.60595073761596,"0.552, 0.358","0.423, 0.362","0.541, 0.438","0.436, 0.440","0.538, 0.530","0.459, 0.533","0.566, 0.677","0.428, 0.684","0.485, 0.514","0.438, 0.513","0.603, 0.826","0.403, 0.827","0.482, 0.308",0.485,0.514,0.438,0.513,0.603,0.826,0.403,0.827,0.552,0.358,0.423,0.362,0.541,0.438,0.436,0.44,0.538,0.53,0.459,0.533,0.566,0.677,0.428,0.684,Address
3.6369703036369705,2.640505040644042,14.886298591362946,193.0221301111644,178.94250066207,165.08423719396652,203.77186033368972,177.1834406327801,179.16049621550658,"0.548, 0.361","0.420, 0.362","0.539, 0.439","0.417, 0.442","0.536, 0.531","0.459, 0.534","0.565, 0.676","0.429, 0.685","0.512, 0.517","0.415, 0.517","0.603, 0.826","0.403, 0.827","0.482, 0.314",0.512,0.517,0.415,0.517,0.603,0.826,0.403,0.827,0.548,0.361,0.42,0.362,0.539,0.439,0.417,0.442,0.536,0.531,0.459,0.534,0.565,0.676,0.429,0.685,Address
3.670337003670337,6.178354090452408,20.5320503105152,204.45443253284225,178.25026008140733,165.23424416031784,202.8810265245733,177.58003517372632,179.7275664367796,"0.544, 0.361","0.420, 0.361","0.531, 0.440","0.408, 0.443","0.535, 0.531","0.458, 0.534","0.565, 0.676","0.429, 0.686","0.484, 0.511","0.400, 0.516","0.603, 0.826","0.403, 0.827","0.481, 0.317",0.484,0.511,0.4,0.516,0.603,0.826,0.403,0.827,0.544,0.361,0.42,0.361,0.531,0.44,0.408,0.443,0.535,0.531,0.458,0.534,0.565,0.676,0.429,0.686,Address
3.703703703703704,13.930619805360278,18.1744462097589,218.79308159104488,190.7147015123051,165.29381993903698,201.4830770313468,178.00753511286626,180.66176826225836,"0.541, 0.362","0.420, 0.361","0.518, 0.440","0.410, 0.443","0.534, 0.530","0.455, 0.533","0.565, 0.676","0.429, 0.686","0.440, 0.494","0.390, 0.508","0.603, 0.826","0.403, 0.827","0.481, 0.318",0.44,0.494,0.39,0.508,0.603,0.826,0.403,0.827,0.541,0.362,0.42,0.361,0.518,0.44,0.41,0.443,0.534,0.53,0.455,0.533,0.565,0.676,0.429,0.686,Preparation
3.737070403737071,9.956428253021524,20.11688610621153,231.1749649197457,193.9716556047968,166.42062269146217,200.74664681761308,178.16080050704568,181.14404568848155,"0.537, 0.363","0.419, 0.358","0.521, 0.444","0.406, 0.443","0.533, 0.530","0.454, 0.533","0.565, 0.676","0.429, 0.687","0.417, 0.498","0.380, 0.505","0.603, 0.826","0.403, 0.827","0.478, 0.316",0.417,0.498,0.38,0.505,0.603,0.826,0.403,0.827,0.537,0.363,0.419,0.358,0.521,0.444,0.406,0.443,0.533,0.53,0.454,0.533,0.565,0.676,0.429,0.687,Toe-Up
3.770437103770437,15.84470049689553,17.24284686295424,228.0807431901301,204.8740774586746,166.81809821833954,200.36962679301533,178.03822581615648,181.2743032118475,"0.536, 0.363","0.419, 0.356","0.510, 0.448","0.410, 0.443","0.533, 0.530","0.454, 0.533","0.565, 0.676","0.429, 0.687","0.409, 0.496","0.384, 0.486","0.603, 0.826","0.403, 0.827","0.477, 0.311",0.409,0.496,0.384,0.486,0.603,0.826,0.403,0.827,0.536,0.363,0.419,0.356,0.51,0.448,0.41,0.443,0.533,0.53,0.454,0.533,0.565,0.676,0.429,0.687,Toe-Up
3.803803803803804,18.36629619680098,17.578099029128197,225.71853969686288,205.8528884301795,167.09977906803894,200.25189813365705,177.88647534834624,181.35448265559955,"0.536, 0.363","0.419, 0.356","0.506, 0.448","0.409, 0.442","0.533, 0.530","0.454, 0.533","0.565, 0.676","0.429, 0.688","0.405, 0.495","0.378, 0.491","0.603, 0.826","0.403, 0.827","0.476, 0.309",0.405,0.495,0.378,0.491,0.603,0.826,0.403,0.827,0.536,0.363,0.419,0.356,0.506,0.448,0.409,0.442,0.533,0.53,0.454,0.533,0.565,0.676,0.429,0.688,Toe-Up
3.8371705038371706,18.110218573473038,18.99575074804999,224.4233628740189,197.7985888874464,166.82933349255796,200.1271802852234,177.9477762145055,181.4379617224397,"0.536, 0.363","0.418, 0.355","0.506, 0.448","0.406, 0.442","0.533, 0.530","0.453, 0.532","0.564, 0.676","0.429, 0.688","0.414, 0.494","0.380, 0.497","0.603, 0.826","0.403, 0.827","0.475, 0.309",0.414,0.494,0.38,0.497,0.603,0.826,0.403,0.827,0.536,0.363,0.418,0.355,0.506,0.448,0.406,0.442,0.533,0.53,0.453,0.532,0.564,0.676,0.429,0.688,Toe-Up
3.8705372038705375,16.2124204730948,19.566925772621445,221.4688086763928,189.43882180688416,166.62636896902006,200.2894310364688,177.7987723542508,181.36794625402243,"0.537, 0.362","0.418, 0.355","0.511, 0.446","0.406, 0.442","0.533, 0.530","0.453, 0.532","0.564, 0.675","0.429, 0.688","0.424, 0.498","0.387, 0.500","0.602, 0.826","0.403, 0.827","0.474, 0.308",0.424,0.498,0.387,0.5,0.602,0.826,0.403,0.827,0.537,0.362,0.418,0.355,0.511,0.446,0.406,0.442,0.533,0.53,0.453,0.532,0.564,0.675,0.429,0.688,Toe-Up
3.903903903903904,14.979115998377752,16.484273404013233,220.4577078138185,194.6674755777333,166.27528260307426,200.39238311958368,177.93880063844176,181.24726354591692,"0.538, 0.362","0.418, 0.356","0.512, 0.448","0.410, 0.442","0.533, 0.530","0.454, 0.532","0.564, 0.675","0.429, 0.688","0.431, 0.500","0.389, 0.502","0.602, 0.826","0.403, 0.828","0.474, 0.308",0.431,0.5,0.389,0.502,0.602,0.826,0.403,0.828,0.538,0.362,0.418,0.356,0.512,0.448,0.41,0.442,0.533,0.53,0.454,0.532,0.564,0.675,0.429,0.688,Toe-Up
3.937270603937271,12.456973617650364,15.994897909893057,211.6649403669836,183.61803486022956,164.85037412121207,200.61111725549904,178.0099601750482,181.120957751282,"0.542, 0.364","0.418, 0.358","0.519, 0.447","0.411, 0.443","0.533, 0.530","0.454, 0.533","0.564, 0.675","0.429, 0.688","0.451, 0.510","0.403, 0.506","0.602, 0.825","0.403, 0.828","0.475, 0.314",0.451,0.51,0.403,0.506,0.602,0.825,0.403,0.828,0.542,0.364,0.418,0.358,0.519,0.447,0.411,0.443,0.533,0.53,0.454,0.533,0.564,0.675,0.429,0.688,Address
3.9706373039706375,11.001190986469238,7.346181834359479,215.5565600020825,180.44048951480156,164.0018949657888,200.3399303933748,178.2949272743747,180.9970086826469,"0.544, 0.363","0.419, 0.358","0.522, 0.448","0.425, 0.445","0.533, 0.530","0.454, 0.533","0.565, 0.675","0.429, 0.688","0.453, 0.506","0.429, 0.507","0.602, 0.825","0.403, 0.828","0.476, 0.314",0.453,0.506,0.429,0.507,0.602,0.825,0.403,0.828,0.544,0.363,0.419,0.358,0.522,0.448,0.425,0.445,0.533,0.53,0.454,0.533,0.565,0.675,0.429,0.688,Preparation
4.004004004004004,9.940209598990991,3.9753198878140887,205.76676784841112,182.6040049064873,163.57295579884004,202.5292759890103,177.82697546862542,179.06958449033908,"0.549, 0.362","0.421, 0.358","0.527, 0.447","0.433, 0.445","0.535, 0.530","0.457, 0.533","0.565, 0.675","0.429, 0.682","0.471, 0.512","0.439, 0.516","0.602, 0.825","0.403, 0.828","0.477, 0.314",0.471,0.512,0.439,0.516,0.602,0.825,0.403,0.828,0.549,0.362,0.421,0.358,0.527,0.447,0.433,0.445,0.535,0.53,0.457,0.533,0.565,0.675,0.429,0.682,Address
4.037370704037371,1.273036581471696,5.092872719398871,198.22769585857972,177.83211304150376,164.75331476649376,204.63249247137688,176.98377681589955,178.05939219757806,"0.552, 0.357","0.422, 0.360","0.543, 0.445","0.434, 0.450","0.538, 0.530","0.461, 0.534","0.566, 0.676","0.429, 0.684","0.510, 0.520","0.447, 0.528","0.602, 0.825","0.403, 0.829","0.477, 0.311",0.51,0.52,0.447,0.528,0.602,0.825,0.403,0.829,0.552,0.357,0.422,0.36,0.543,0.445,0.434,0.45,0.538,0.53,0.461,0.534,0.566,0.676,0.429,0.684,Preparation
4.070737404070738,1.9322093853088709,0.8332625576834672,206.44262346564423,157.61506099046932,163.5124686837625,204.45489581414083,177.6325716228984,177.28241901943483,"0.555, 0.355","0.423, 0.360","0.544, 0.438","0.440, 0.446","0.538, 0.532","0.461, 0.534","0.566, 0.677","0.428, 0.686","0.499, 0.506","0.474, 0.497","0.602, 0.825","0.404, 0.829","0.477, 0.309",0.499,0.506,0.474,0.497,0.602,0.825,0.404,0.829,0.555,0.355,0.423,0.36,0.544,0.438,0.44,0.446,0.538,0.532,0.461,0.534,0.566,0.677,0.428,0.686,Preparation
4.104104104104104,3.6438475924031537,6.451700101238312,200.6556521532687,189.9804167268246,162.40019920893647,202.80707718897168,177.89304765013566,178.68267389300203,"0.559, 0.352","0.425, 0.360","0.543, 0.439","0.453, 0.447","0.538, 0.532","0.460, 0.531","0.567, 0.677","0.429, 0.687","0.494, 0.521","0.465, 0.530","0.602, 0.825","0.404, 0.830","0.479, 0.308",0.494,0.521,0.465,0.53,0.602,0.825,0.404,0.83,0.559,0.352,0.425,0.36,0.543,0.439,0.453,0.447,0.538,0.532,0.46,0.531,0.567,0.677,0.429,0.687,Preparation
4.137470804137471,3.6805112595172047,6.7570094416314594,188.9792284911632,185.08241107882472,162.26016393064603,203.2693343041568,177.25788844939083,178.55011201947565,"0.565, 0.351","0.426, 0.363","0.548, 0.437","0.454, 0.447","0.541, 0.532","0.461, 0.531","0.568, 0.679","0.429, 0.687","0.517, 0.520","0.474, 0.527","0.602, 0.826","0.404, 0.829","0.481, 0.310",0.517,0.52,0.474,0.527,0.602,0.826,0.404,0.829,0.565,0.351,0.426,0.363,0.548,0.437,0.454,0.447,0.541,0.532,0.461,0.531,0.568,0.679,0.429,0.687,Preparation
4.170837504170838,6.229614748189098,14.481216246760589,181.5541840213917,193.30525821884572,162.52801442516403,203.9804323317822,177.4780756568662,178.62296949672222,"0.566, 0.350","0.428, 0.364","0.545, 0.434","0.468, 0.445","0.542, 0.532","0.463, 0.530","0.569, 0.679","0.430, 0.687","0.520, 0.527","0.487, 0.526","0.602, 0.826","0.404, 0.828","0.484, 0.312",0.52,0.527,0.487,0.526,0.602,0.826,0.404,0.828,0.566,0.35,0.428,0.364,0.545,0.434,0.468,0.445,0.542,0.532,0.463,0.53,0.569,0.679,0.43,0.687,Preparation
4.2042042042042045,5.470591672374768,9.425399211413378,184.41413197039924,191.83010066789177,162.617019178201,205.0477374940193,179.110187015753,179.49623730440058,"0.566, 0.349","0.428, 0.365","0.548, 0.435","0.463, 0.449","0.545, 0.530","0.466, 0.529","0.572, 0.679","0.433, 0.687","0.520, 0.525","0.481, 0.542","0.602, 0.826","0.404, 0.828","0.485, 0.314",0.52,0.525,0.481,0.542,0.602,0.826,0.404,0.828,0.566,0.349,0.428,0.365,0.548,0.435,0.463,0.449,0.545,0.53,0.466,0.529,0.572,0.679,0.433,0.687,Preparation
4.237570904237571,5.963739291360461,6.5102948442495965,184.83102253765168,189.98900406268424,164.0380379326238,206.76557813414672,179.60575190542764,180.02556086857473,"0.566, 0.349","0.429, 0.365","0.548, 0.435","0.461, 0.452","0.548, 0.529","0.470, 0.529","0.575, 0.680","0.435, 0.687","0.522, 0.524","0.480, 0.551","0.602, 0.826","0.404, 0.828","0.484, 0.316",0.522,0.524,0.48,0.551,0.602,0.826,0.404,0.828,0.566,0.349,0.429,0.365,0.548,0.435,0.461,0.452,0.548,0.529,0.47,0.529,0.575,0.68,0.435,0.687,Preparation
4.270937604270938,5.444931211998676,5.044740203231345,186.02135138406575,187.41191844695405,165.53682333329888,207.80674054865256,180.03658816443536,180.1346967439203,"0.566, 0.349","0.429, 0.365","0.550, 0.435","0.460, 0.452","0.551, 0.529","0.473, 0.530","0.577, 0.680","0.436, 0.688","0.525, 0.523","0.481, 0.544","0.602, 0.826","0.404, 0.828","0.484, 0.316",0.525,0.523,0.481,0.544,0.602,0.826,0.404,0.828,0.566,0.349,0.429,0.365,0.55,0.435,0.46,0.452,0.551,0.529,0.473,0.53,0.577,0.68,0.436,0.688,Preparation
4.3043043043043046,5.034504193172391,2.1759109194481843,186.4249707368404,186.19830526305643,166.69162398480606,209.809645436682,180.5989321181348,179.3430671747019,"0.565, 0.349","0.429, 0.366","0.550, 0.443","0.459, 0.459","0.553, 0.529","0.476, 0.531","0.579, 0.682","0.437, 0.689","0.527, 0.530","0.480, 0.557","0.602, 0.826","0.404, 0.828","0.484, 0.316",0.527,0.53,0.48,0.557,0.602,0.826,0.404,0.828,0.565,0.349,0.429,0.366,0.55,0.443,0.459,0.459,0.553,0.529,0.476,0.531,0.579,0.682,0.437,0.689,Preparation
4.337671004337671,4.403494306623326,1.3323080277636574,188.0641967838872,184.75662799287275,166.71790947887476,210.4397016885138,181.79157443635225,179.47492435762825,"0.564, 0.349","0.430, 0.370","0.552, 0.444","0.460, 0.465","0.554, 0.529","0.477, 0.532","0.581, 0.684","0.437, 0.691","0.527, 0.529","0.482, 0.561","0.602, 0.826","0.404, 0.828","0.481, 0.322",0.527,0.529,0.482,0.561,0.602,0.826,0.404,0.828,0.564,0.349,0.43,0.37,0.552,0.444,0.46,0.465,0.554,0.529,0.477,0.532,0.581,0.684,0.437,0.691,Preparation
4.371037704371039,4.458168679473052,2.182559983717341,186.9270934360337,185.51983229576177,166.92898755635045,210.1474177490172,181.75150106423163,179.92925398287562,"0.564, 0.349","0.430, 0.370","0.551, 0.445","0.461, 0.464","0.554, 0.528","0.477, 0.532","0.582, 0.685","0.438, 0.691","0.529, 0.532","0.483, 0.559","0.602, 0.826","0.404, 0.828","0.480, 0.321",0.529,0.532,0.483,0.559,0.602,0.826,0.404,0.828,0.564,0.349,0.43,0.37,0.551,0.445,0.461,0.464,0.554,0.528,0.477,0.532,0.582,0.685,0.438,0.691,Preparation
4.404404404404405,4.551661928956807,2.317347600099222,186.27621201954892,186.57941544826951,167.23075513901756,209.8270349150037,181.4270182695905,180.2687326987011,"0.564, 0.349","0.430, 0.370","0.551, 0.445","0.461, 0.463","0.555, 0.528","0.477, 0.533","0.581, 0.685","0.438, 0.691","0.529, 0.534","0.481, 0.557","0.602, 0.826","0.404, 0.827","0.480, 0.321",0.529,0.534,0.481,0.557,0.602,0.826,0.404,0.827,0.564,0.349,0.43,0.37,0.551,0.445,0.461,0.463,0.555,0.528,0.477,0.533,0.581,0.685,0.438,0.691,Preparation
4.437771104437771,4.462035775907086,2.455893335629401,186.62014674909804,186.98188188768185,167.3769856535328,209.49176681574107,181.22247068691075,180.48510017951705,"0.564, 0.349","0.430, 0.370","0.551, 0.445","0.461, 0.463","0.554, 0.528","0.477, 0.533","0.581, 0.686","0.438, 0.692","0.529, 0.535","0.480, 0.557","0.602, 0.826","0.404, 0.827","0.480, 0.324",0.529,0.535,0.48,0.557,0.602,0.826,0.404,0.827,0.564,0.349,0.43,0.37,0.551,0.445,0.461,0.463,0.554,0.528,0.477,0.533,0.581,0.686,0.438,0.692,Preparation
4.471137804471138,3.978829023405137,2.3725246316585524,187.0699909865956,186.16503530940216,167.1944818327726,208.9512846198521,181.1305497545443,180.7374610753428,"0.564, 0.349","0.431, 0.371","0.552, 0.445","0.461, 0.464","0.554, 0.529","0.476, 0.535","0.581, 0.686","0.438, 0.692","0.530, 0.534","0.480, 0.556","0.602, 0.826","0.404, 0.827","0.481, 0.323",0.53,0.534,0.48,0.556,0.602,0.826,0.404,0.827,0.564,0.349,0.431,0.371,0.552,0.445,0.461,0.464,0.554,0.529,0.476,0.535,0.581,0.686,0.438,0.692,Preparation
4.504504504504505,2.5473899143811902,2.1034376525355234,189.81526502072208,185.5330226379904,167.44220112190635,208.4316693754897,180.3853782886064,181.0610500194342,"0.564, 0.349","0.432, 0.371","0.555, 0.443","0.461, 0.465","0.554, 0.529","0.476, 0.535","0.580, 0.685","0.439, 0.692","0.529, 0.534","0.480, 0.556","0.602, 0.826","0.404, 0.827","0.481, 0.323",0.529,0.534,0.48,0.556,0.602,0.826,0.404,0.827,0.564,0.349,0.432,0.371,0.555,0.443,0.461,0.465,0.554,0.529,0.476,0.535,0.58,0.685,0.439,0.692,Preparation
4.537871204537871,2.543349424837839,2.1024803576161557,188.36291176391637,182.64302841210693,167.43269961514792,208.3898607877956,180.3295031114453,180.95069403096667,"0.564, 0.349","0.433, 0.373","0.555, 0.443","0.462, 0.470","0.554, 0.529","0.476, 0.535","0.579, 0.684","0.439, 0.692","0.532, 0.533","0.487, 0.564","0.602, 0.826","0.404, 0.827","0.482, 0.321",0.532,0.533,0.487,0.564,0.602,0.826,0.404,0.827,0.564,0.349,0.433,0.373,0.555,0.443,0.462,0.47,0.554,0.529,0.476,0.535,0.579,0.684,0.439,0.692,Preparation
